date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-20,sh.603002,6.6500,6.6900,6.6300,6.6600,6.6500,4746282,31617701.0000,0.791047,1,0.150372,81.554378,4.060579,4.546939,40.656739,0
2016-10-21,sh.603002,6.6600,6.7400,6.5500,6.5900,6.6600,7324424,48668895.0000,1.220737,1,-1.051046,80.697200,4.017900,4.499148,40.229415,0
2016-10-24,sh.603002,6.6000,6.7300,6.5900,6.7100,6.5900,8886610,59310101.0000,1.481102,1,1.820939,82.166648,4.091063,4.581075,40.961969,0
2016-10-25,sh.603002,6.7400,6.7500,6.6700,6.7400,6.7100,6195583,41524898.0000,1.032597,1,0.447090,82.534010,4.109354,4.601557,41.145108,0
2016-10-26,sh.603002,6.7200,6.8100,6.6800,6.7800,6.7400,9965856,67331462.0000,1.660976,1,0.593478,102.184837,4.101434,4.618793,203.350195,0
2016-10-27,sh.603002,6.7500,6.9500,6.7500,6.8700,6.7800,14351827,98611897.0000,2.391971,1,1.327429,103.541273,4.155877,4.680104,206.049534,0
2016-10-28,sh.603002,6.8400,6.9100,6.6600,6.6800,6.8700,11429086,77295600.0000,1.904848,1,-2.765649,100.677686,4.040940,4.550669,200.350930,0
2016-10-31,sh.603002,6.6500,6.7000,6.5900,6.6900,6.6800,6356132,42178163.0000,1.059355,1,0.149704,100.828401,4.046990,4.557481,200.650856,0
2016-11-01,sh.603002,6.6900,6.7500,6.6500,6.7400,6.6900,8135464,54463912.0000,1.355911,1,0.747380,101.581977,4.077236,4.591543,202.150489,0
2016-11-02,sh.603002,6.7100,6.7500,6.6500,6.6600,6.7400,6603489,44229439.0000,1.100582,1,-1.186942,100.376256,4.028842,4.537044,199.751077,0
2016-11-03,sh.603002,6.6500,6.7900,6.6200,6.7600,6.6600,9388319,63309601.0000,1.564720,1,1.501507,101.883407,4.089335,4.605168,202.750342,0
2016-11-04,sh.603002,6.7000,6.9000,6.7000,6.8100,6.7600,11504433,78271496.0000,1.917405,1,0.739641,102.636983,4.119582,4.639230,204.249975,0
2016-11-07,sh.603002,6.8000,6.9600,6.7900,6.8500,6.8100,14491590,99783357.0000,2.415265,1,0.587371,103.239843,4.143779,4.666480,205.449681,0
2016-11-08,sh.603002,6.8800,6.9200,6.8400,6.8900,6.8500,10867477,74741532.0000,1.811246,1,0.583941,103.842703,4.167976,4.693729,206.649387,0
2016-11-09,sh.603002,6.8700,6.8900,6.7000,6.8400,6.8900,11979459,81570853.0000,1.996576,1,-0.725685,103.089128,4.137729,4.659667,205.149754,0
2016-11-10,sh.603002,6.8700,7.0500,6.8700,6.9800,6.8400,15871536,110590705.0000,2.645256,1,2.046782,105.199139,4.222420,4.755040,209.348726,0
2016-11-11,sh.603002,6.9600,7.0700,6.9300,7.0400,6.9800,10936697,76802482.0000,1.822783,1,0.859598,106.103430,4.258716,4.795915,211.148285,0
2016-11-14,sh.603002,7.0600,7.1600,7.0000,7.0400,7.0400,11320756,80030395.0000,1.886793,1,0.000000,106.103430,4.258716,4.795915,211.148285,0
2016-11-15,sh.603002,7.0400,7.0900,6.9800,7.0500,7.0400,8544804,59964373.0000,1.424134,1,0.142049,106.254145,4.264765,4.802727,211.448212,0
2016-11-16,sh.603002,7.0600,7.0900,7.0000,7.0600,7.0500,7950498,55993767.0000,1.325083,1,0.141841,106.404860,4.270814,4.809539,211.748138,0
2016-11-17,sh.603002,7.0700,7.0800,6.9600,7.0100,7.0600,9025271,63196674.0000,1.504212,1,-0.708211,105.651285,4.240568,4.775478,210.248505,0
2016-11-18,sh.603002,7.0100,7.0300,6.9000,6.9400,7.0100,9365350,65302281.0000,1.560892,1,-0.998576,104.596279,4.198223,4.727791,208.149020,0
2016-11-21,sh.603002,6.9600,7.0400,6.9000,7.0100,6.9400,8366759,58486839.0000,1.394460,1,1.008648,105.651285,4.240568,4.775478,210.248505,0
2016-11-22,sh.603002,7.0100,7.0400,6.9700,7.0300,7.0100,9907736,69399135.0000,1.651289,1,0.285306,105.952715,4.252666,4.789102,210.848359,0
2016-11-23,sh.603002,7.0200,7.0300,6.9500,7.0000,7.0300,9079589,63581465.0000,1.513265,1,-0.426745,105.500570,4.234518,4.768665,209.948579,0
2016-11-24,sh.603002,7.0000,7.0500,6.9300,6.9600,7.0000,8723541,61123181.0000,1.453923,1,-0.571428,104.897709,4.210321,4.741416,208.748873,0
2016-11-25,sh.603002,6.9200,6.9800,6.7200,6.8700,6.9600,11605609,79051656.0000,1.934268,1,-1.293106,103.541273,4.155877,4.680104,206.049534,0
2016-11-28,sh.603002,6.8700,6.9000,6.8000,6.8500,6.8700,8024832,54957774.0000,1.337472,1,-0.291121,103.239843,4.143779,4.666480,205.449681,0
2016-11-29,sh.603002,6.8200,6.9200,6.7300,6.7400,6.8500,6607879,45079363.0000,1.101313,1,-1.605841,101.581977,4.077236,4.591543,202.150489,0
2016-11-30,sh.603002,6.7600,6.7800,6.7100,6.7600,6.7400,5924895,39921574.0000,0.987483,1,0.296743,101.883407,4.089335,4.605168,202.750342,0
2016-12-01,sh.603002,6.7600,6.7900,6.7200,6.7800,6.7600,5646729,38159256.0000,0.941122,1,0.295858,102.184837,4.101434,4.618793,203.350195,0
2016-12-02,sh.603002,6.7800,6.7800,6.5400,6.5600,6.7800,9554141,63418950.0000,1.592357,1,-3.244842,98.869105,3.968349,4.468921,196.751811,0
2016-12-05,sh.603002,6.4800,6.6000,6.4800,6.5600,6.5600,4254345,27907439.0000,0.709058,1,0.000000,98.869105,3.968349,4.468921,196.751811,0
2016-12-06,sh.603002,6.5400,6.6700,6.5400,6.6300,6.5600,5287135,35068203.0000,0.881189,1,1.067076,99.924111,4.010694,4.516607,198.851297,0
2016-12-07,sh.603002,6.6200,6.7100,6.6100,6.7000,6.6300,4002249,26726109.0000,0.667041,1,1.055802,100.979117,4.053039,4.564294,200.950783,0
2016-12-08,sh.603002,6.7000,6.7300,6.5900,6.6200,6.7000,4586575,30508885.0000,0.764429,1,-1.194029,99.773396,4.004645,4.509795,198.551370,0
2016-12-09,sh.603002,6.6400,6.6900,6.5900,6.6600,6.6200,4414078,29320458.0000,0.735680,1,0.604229,100.376256,4.028842,4.537044,199.751077,0
2016-12-12,sh.603002,6.6500,6.6500,6.2200,6.2600,6.6600,8807148,56547298.0000,1.457462,1,-6.006001,94.347652,3.786869,4.264549,187.754015,0
2016-12-13,sh.603002,6.3200,6.3500,6.2000,6.3100,6.2600,5536356,34744570.0000,0.916191,1,0.798717,95.101228,3.817116,4.298611,189.253648,0
2016-12-14,sh.603002,6.3200,6.3600,6.2600,6.3000,6.3100,3969789,25050723.0000,0.656946,1,-0.158475,94.950513,3.811067,4.291799,188.953721,0
2016-12-15,sh.603002,6.2500,6.4000,6.2500,6.3500,6.3000,3990974,25339607.0000,0.660451,1,0.793646,95.704088,3.841313,4.325861,190.453354,0
2016-12-16,sh.603002,6.3400,6.5000,6.3400,6.4800,6.3500,4306618,27730357.0000,0.712686,1,2.047246,97.663384,3.919954,4.414422,194.352399,0
2016-12-19,sh.603002,6.4500,6.5200,6.4000,6.4900,6.4800,3920096,25350616.0000,0.648722,1,0.154317,97.814099,3.926004,4.421234,194.652325,0
2016-12-20,sh.603002,6.4500,6.5300,6.4500,6.5100,6.4900,3321135,21543745.0000,0.549602,1,0.308173,98.115530,3.938102,4.434859,195.252178,0
2016-12-21,sh.603002,6.5000,6.5800,6.5000,6.5300,6.5100,3310946,21630982.0000,0.547916,1,0.307219,98.416960,3.950201,4.448483,195.852031,0
2016-12-22,sh.603002,6.5300,6.5500,6.5000,6.5500,6.5300,2977688,19442414.0000,0.492767,1,0.306278,98.718390,3.962299,4.462108,196.451885,0
2016-12-23,sh.603002,6.5500,6.5600,6.4600,6.4700,6.5500,3296546,21387601.0000,0.545533,1,-1.221380,97.512669,3.913905,4.407609,194.052472,0
2016-12-26,sh.603002,6.4500,6.5100,6.3300,6.5000,6.4700,3991105,25563640.0000,0.660473,1,0.463682,97.964815,3.932053,4.428046,194.952252,0
2016-12-27,sh.603002,6.4900,6.6300,6.4900,6.5800,6.5000,5093130,33539256.0000,0.842843,1,1.230768,99.170535,3.980447,4.482545,197.351664,0
2016-12-28,sh.603002,6.5900,6.6700,6.5700,6.5800,6.5800,4303809,28487746.0000,0.712221,1,0.000000,99.170535,3.980447,4.482545,197.351664,0
2016-12-29,sh.603002,6.5700,6.6600,6.5300,6.5800,6.5800,3510463,23209413.0000,0.580933,1,0.000000,99.170535,3.980447,4.482545,197.351664,0
2016-12-30,sh.603002,6.6000,6.6600,6.5800,6.6400,6.5800,4190547,27814513.0000,0.693478,1,0.911853,100.074826,4.016743,4.523420,199.151223,0
2017-01-03,sh.603002,6.6500,6.9000,6.6400,6.7800,6.6400,13865782,94251793.0000,2.289652,1,2.108439,102.184837,4.101434,4.618793,203.350195,0
2017-01-04,sh.603002,6.7900,6.8200,6.7100,6.7900,6.7800,8668585,58582838.0000,1.431441,1,0.147489,102.335552,4.107483,4.625605,203.650122,0
2017-01-05,sh.603002,6.7800,6.9300,6.7400,6.8600,6.7900,10330371,70853597.0000,1.705851,1,1.030930,103.390558,4.149828,4.673292,205.749607,0
2017-01-06,sh.603002,6.8000,6.9700,6.7800,6.8500,6.8600,8426082,58052616.0000,1.391396,1,-0.145776,103.239843,4.143779,4.666480,205.449681,0
2017-01-09,sh.603002,6.7900,6.8800,6.7300,6.8600,6.8500,7816665,53247411.0000,1.290763,1,0.145989,103.390558,4.149828,4.673292,205.749607,0
2017-01-10,sh.603002,6.8500,6.8700,6.7800,6.7900,6.8600,6231961,42482051.0000,1.029082,1,-1.020411,102.335552,4.107483,4.625605,203.650122,0
2017-01-11,sh.603002,6.8100,6.8300,6.6900,6.7100,6.7900,6509042,44115390.0000,1.074836,1,-1.178202,101.129832,4.059088,4.571106,201.250709,0
2017-01-12,sh.603002,6.6600,6.7500,6.5800,6.6200,6.7100,7928874,52868984.0000,1.309292,1,-1.341284,99.773396,4.004645,4.509795,198.551370,0
2017-01-13,sh.603002,6.5800,6.7100,6.5600,6.5800,6.6200,5820578,38626297.0000,0.961150,1,-0.604229,99.170535,3.980447,4.482545,197.351664,0
2017-01-16,sh.603002,6.5200,6.5600,6.0000,6.2500,6.5800,11364043,71677602.0000,1.876541,1,-5.015197,94.196937,3.780820,4.257737,187.454088,0
2017-01-17,sh.603002,6.2000,6.2600,6.0400,6.2500,6.2500,8399948,51831244.0000,1.387081,1,0.000000,94.196937,3.780820,4.257737,187.454088,0
2017-01-18,sh.603002,6.2400,6.2800,6.1700,6.2000,6.2500,3706276,23113799.0000,0.612016,1,-0.800003,93.443362,3.750573,4.223675,185.954456,0
2017-01-19,sh.603002,6.1800,6.2700,6.1000,6.2000,6.2000,3764997,23357379.0000,0.621713,1,0.000000,93.511850,3.753322,4.226771,186.090750,0
2017-01-20,sh.603002,6.2100,6.3300,6.1200,6.3000,6.2000,4716126,29536505.0000,0.778772,1,1.612910,95.020106,3.813860,4.294944,189.092214,0
2017-01-23,sh.603002,6.3200,6.3700,6.2700,6.3200,6.3000,6379678,40346608.0000,1.053474,1,0.317460,95.321757,3.825967,4.308579,189.692506,0
2017-01-24,sh.603002,6.3400,6.3400,6.2600,6.3100,6.3200,4162343,26236910.0000,0.687326,1,-0.158231,95.170932,3.819914,4.301762,189.392360,0
2017-01-25,sh.603002,6.3100,6.3500,6.2700,6.3500,6.3100,4278135,27002812.0000,0.706447,1,0.633914,95.774234,3.844129,4.329031,190.592946,0
2017-01-26,sh.603002,6.3200,6.3700,6.3200,6.3500,6.3500,3813091,24183064.0000,0.629654,1,0.000000,95.774234,3.844129,4.329031,190.592946,0
2017-02-03,sh.603002,6.3300,6.3800,6.3200,6.3600,6.3500,2219970,14099606.0000,0.366583,1,0.157484,95.925059,3.850182,4.335849,190.893092,0
2017-02-06,sh.603002,6.3500,6.4000,6.3200,6.3900,6.3600,4738352,30125206.0000,0.782443,1,0.471694,96.377536,3.868344,4.356301,191.793531,0
2017-02-07,sh.603002,6.3800,6.4200,6.3300,6.4000,6.3900,4727856,30102137.0000,0.780709,1,0.156498,96.528362,3.874397,4.363118,192.093677,0
2017-02-08,sh.603002,6.4000,6.5700,6.3600,6.5000,6.4000,9539654,61896259.0000,1.575280,1,1.562499,98.036617,3.934935,4.431292,195.095141,0
2017-02-09,sh.603002,6.4800,6.5900,6.4800,6.5600,6.5000,6616547,43319915.0000,1.092588,1,0.923076,98.941571,3.971257,4.472196,196.896019,0
2017-02-10,sh.603002,6.5600,6.6800,6.5300,6.6600,6.5600,8422281,55572567.0000,1.390769,1,1.524389,100.449826,4.031795,4.540370,199.897483,0
2017-02-13,sh.603002,6.6400,6.6500,6.5800,6.6300,6.6600,5609757,37113633.0000,0.926337,1,-0.450447,99.997350,4.013634,4.519918,198.997044,0
2017-02-14,sh.603002,6.6000,6.6500,6.5600,6.6400,6.6300,4878337,32183503.0000,0.805558,1,0.150826,100.148175,4.019687,4.526735,199.297190,0
2017-02-15,sh.603002,6.6400,6.7300,6.5700,6.5700,6.6400,6042038,40132727.0000,0.997720,1,-1.054212,99.092396,3.977311,4.479013,197.196166,0
2017-02-16,sh.603002,6.5800,6.8200,6.5600,6.7900,6.5700,14478646,97496947.0000,2.390854,1,3.348551,102.410559,4.110493,4.628996,203.799386,0
2017-02-17,sh.603002,6.7800,6.8500,6.6400,6.6800,6.7900,9072337,60905950.0000,1.498112,1,-1.620031,100.751478,4.043902,4.554004,200.497776,0
2017-02-20,sh.603002,6.6800,6.7300,6.6200,6.7200,6.6800,4847192,32329443.0000,0.800415,1,0.598802,101.354780,4.068117,4.581274,201.698361,0
2017-02-21,sh.603002,6.7100,6.7900,6.6600,6.7200,6.7200,5523932,37093709.0000,0.912165,1,0.000000,101.354780,4.068117,4.581274,201.698361,0
2017-02-22,sh.603002,6.7000,6.8600,6.7000,6.8300,6.7200,9383763,63663687.0000,1.549538,1,1.636907,103.013861,4.134708,4.656265,204.999971,0
2017-02-23,sh.603002,6.8100,6.8300,6.6900,6.7300,6.8300,6819879,45942990.0000,1.126164,1,-1.464127,101.505605,4.074171,4.588091,201.998508,0
2017-02-24,sh.603002,6.7300,6.8000,6.6900,6.7700,6.7300,5073227,34292256.0000,0.837740,1,0.594353,102.108908,4.098386,4.615361,203.199093,0
2017-02-27,sh.603002,6.7700,6.8200,6.6200,6.6300,6.7700,6636087,44502355.0000,1.095815,1,-2.067945,99.997350,4.013634,4.519918,198.997044,0
2017-02-28,sh.603002,6.6600,6.7100,6.6000,6.6700,6.6300,6685176,44420596.0000,1.103921,1,0.603318,100.600652,4.037849,4.547187,200.197629,0
2017-03-01,sh.603002,6.6500,6.7600,6.6300,6.7100,6.6700,6392630,42823250.0000,1.055613,1,0.599700,101.203954,4.062063,4.574457,201.398215,0
2017-03-02,sh.603002,6.6900,6.7700,6.6000,6.6100,6.7100,7126947,47552018.0000,1.176870,1,-1.490312,99.695699,4.001526,4.506283,198.396751,0
2017-03-03,sh.603002,6.6000,6.7300,6.5500,6.7200,6.6100,7074440,47020571.0000,1.168200,1,1.664140,101.354780,4.068117,4.581274,201.698361,0
2017-03-06,sh.603002,6.7300,6.8500,6.7100,6.8200,6.7200,11773174,80105373.0000,1.944100,1,1.488101,102.863035,4.128655,4.649448,204.699825,0
2017-03-07,sh.603002,6.8200,7.0300,6.7700,6.8600,6.8200,27572804,190558334.0000,4.553088,1,0.586510,103.466338,4.152870,4.676717,205.900410,0
2017-03-08,sh.603002,6.8500,6.9300,6.7500,6.7900,6.8600,10198020,69646526.0000,1.683996,1,-1.020411,102.410559,4.110493,4.628996,203.799386,0
2017-03-09,sh.603002,6.7800,7.0300,6.7600,6.9700,6.7900,26387038,182641351.0000,4.357283,1,2.650955,105.125419,4.219461,4.751708,209.202021,0
2017-03-10,sh.603002,6.9100,6.9700,6.8200,6.9100,6.9700,11764913,80926463.0000,1.942736,1,-0.860831,104.220466,4.183138,4.710804,207.401142,0
2017-03-13,sh.603002,6.9100,6.9100,6.7900,6.9000,6.9100,6596102,45250655.0000,1.089212,1,-0.144714,104.069640,4.177085,4.703987,207.100996,0
2017-03-14,sh.603002,6.9100,6.9100,6.8200,6.8600,6.9000,7147163,48980636.0000,1.180209,1,-0.579710,103.466338,4.152870,4.676717,205.900410,0
2017-03-15,sh.603002,6.8500,6.8500,6.6800,6.7000,6.8600,8900536,60099019.0000,1.469743,1,-2.332366,101.053129,4.056010,4.567639,201.098068,0
2017-03-16,sh.603002,6.7100,6.8200,6.7100,6.8000,6.7000,6830292,46188491.0000,1.127884,1,1.492543,102.561384,4.116547,4.635813,204.099532,0
2017-03-17,sh.603002,6.8000,6.8600,6.6700,6.6900,6.8000,8898826,60291307.0000,1.469460,1,-1.617649,100.902303,4.049956,4.560822,200.797922,0
2017-03-20,sh.603002,6.6800,6.7700,6.6500,6.7600,6.6900,5181586,34752860.0000,0.855634,1,1.046340,101.958082,4.092332,4.608543,202.898947,0
2017-03-21,sh.603002,6.7400,6.8400,6.7300,6.8000,6.7600,6501359,44113649.0000,1.073567,1,0.591715,102.561384,4.116547,4.635813,204.099532,0
2017-03-22,sh.603002,6.7900,6.8400,6.7200,6.8300,6.8000,7303528,49617790.0000,1.206029,1,0.441173,103.013861,4.134708,4.656265,204.999971,0
2017-03-23,sh.603002,6.8500,6.9000,6.7100,6.7800,6.8300,8619266,58770514.0000,1.423297,1,-0.732060,102.259733,4.104440,4.622178,203.499239,0
2017-03-24,sh.603002,6.8500,7.0000,6.7900,6.8500,6.7800,19829867,136672117.0000,3.274499,1,1.032444,103.315512,4.146816,4.669900,205.600264,0
2017-03-27,sh.603002,6.8300,6.8500,6.6700,6.6900,6.8500,12006182,80756636.0000,1.982577,1,-2.335764,100.902303,4.049956,4.560822,200.797922,0
2017-03-28,sh.603002,6.6800,6.7000,6.5500,6.5900,6.6900,9488095,62690000.0000,1.566766,1,-1.494767,99.394047,3.989419,4.492648,197.796458,0
2017-03-29,sh.603002,6.5900,6.6300,6.4300,6.4500,6.5900,9480335,61809761.0000,1.565485,1,-2.124436,97.282490,3.904666,4.397205,193.594409,0
2017-03-30,sh.603002,6.4400,6.4600,6.2000,6.3000,6.4500,13555122,85639707.0000,2.238353,1,-2.325576,145.086477,3.764130,4.254135,207.484281,0
2017-03-31,sh.603002,6.3100,6.3300,6.2700,6.3300,6.3000,7284704,45886311.0000,1.202921,1,0.476186,145.777365,3.782054,4.274393,208.472301,0
2017-04-05,sh.603002,6.3100,6.4800,6.3100,6.4500,6.3300,7418626,47636394.0000,1.225035,1,1.895733,148.540917,3.853752,4.355424,212.424383,0
2017-04-06,sh.603002,6.4400,6.5500,6.4300,6.5000,6.4500,7538046,48892193.0000,1.244755,1,0.775197,149.692397,3.883626,4.389187,214.071084,0
2017-04-07,sh.603002,6.5000,6.5000,6.4100,6.4800,6.5000,5287046,34109274.0000,0.873048,1,-0.307692,149.231805,3.871676,4.375681,213.412403,0
2017-04-10,sh.603002,6.4700,6.4800,6.3600,6.3900,6.4800,4683366,30002697.0000,0.773363,1,-1.388891,147.159141,3.817903,4.314908,210.448342,0
2017-04-11,sh.603002,6.3800,6.5000,6.3400,6.4900,6.3900,6410057,41185596.0000,1.058491,1,1.564944,149.462101,3.877651,4.382434,213.741744,0
2017-04-12,sh.603002,6.4700,6.5700,6.4400,6.4500,6.4900,6311928,41134766.0000,1.042287,1,-0.616332,148.540917,3.853752,4.355424,212.424383,0
2017-04-13,sh.603002,6.4500,6.5000,6.4200,6.4600,6.4500,4435250,28667946.0000,0.732391,1,0.155042,148.771213,3.859726,4.362176,212.753723,0
2017-04-14,sh.603002,6.4700,6.5100,6.2300,6.2700,6.4600,8443705,53432495.0000,1.394306,1,-2.941177,144.395589,3.746205,4.233877,206.496261,0
2017-04-17,sh.603002,6.2700,6.2900,6.0900,6.1200,6.2700,6586367,40693964.0000,1.087605,1,-2.392346,140.941149,3.656583,4.132588,201.556159,0
2017-04-18,sh.603002,6.1500,6.2000,6.0800,6.1100,6.1200,4260097,26224808.0000,0.703468,1,-0.163395,140.710853,3.650608,4.125835,201.226819,0
2017-04-19,sh.603002,6.1200,6.1500,5.9700,6.0600,6.1100,7157440,43193117.0000,1.181906,1,-0.818334,139.559373,3.620734,4.092072,199.580118,0
2017-04-20,sh.603002,6.0600,6.0800,5.9200,6.0000,6.0600,4234116,25419759.0000,0.699178,1,-0.990098,138.177597,3.584885,4.051557,197.604077,0
2017-04-21,sh.603002,6.0100,6.0800,5.9500,6.0600,6.0000,3877872,23400477.0000,0.640352,1,0.999999,139.559373,3.620734,4.092072,199.580118,0
2017-04-24,sh.603002,6.0600,6.0600,5.6800,5.7000,6.0600,5719611,33451824.0000,0.944477,1,-5.940597,131.268717,3.405641,3.848979,187.723873,0
2017-04-25,sh.603002,5.7700,5.8400,5.6700,5.7100,5.7000,4586294,26200080.0000,0.757333,1,0.175443,131.499013,3.411616,3.855732,188.053213,0
2017-04-26,sh.603002,5.7000,5.7600,5.6800,5.7100,5.7100,2402225,13740397.0000,0.396679,1,0.000000,131.499013,3.411616,3.855732,188.053213,0
2017-04-27,sh.603002,5.7500,5.7800,5.5100,5.7600,5.7100,4608477,26056772.0000,0.760996,1,0.875660,127.172493,3.402015,3.707444,-19.916873,0
2017-04-28,sh.603002,5.7400,5.8600,5.7300,5.8600,5.7600,3284539,19059782.0000,0.542375,1,1.736109,129.380349,3.461077,3.771809,-20.262652,0
2017-05-02,sh.603002,5.8100,5.8700,5.8100,5.8300,5.8600,2462587,14393040.0000,0.406646,1,-0.511949,128.717992,3.443358,3.752499,-20.158918,0
2017-05-03,sh.603002,5.7900,5.8500,5.7800,5.8100,5.8300,2209640,12843750.0000,0.364877,1,-0.343053,128.276421,3.431546,3.739626,-20.089762,0
2017-05-04,sh.603002,5.8200,5.9000,5.7600,5.8500,5.8100,3626616,21211778.0000,0.598862,1,0.688468,129.159563,3.455171,3.765372,-20.228074,0
2017-05-05,sh.603002,5.8500,5.8500,5.7000,5.7500,5.8500,2525370,14578281.0000,0.417014,1,-1.709400,126.951707,3.396108,3.701007,-19.882295,0
2017-05-08,sh.603002,5.7100,5.7500,5.6000,5.6000,5.7500,2615998,14834678.0000,0.431979,1,-2.608697,123.639924,3.307514,3.604459,-19.363626,0
2017-05-09,sh.603002,5.6000,5.6700,5.5400,5.6500,5.6000,2437313,13667954.0000,0.402473,1,0.892860,124.743852,3.337045,3.636642,-19.536516,0
2017-05-10,sh.603002,5.6500,5.7000,5.4700,5.5200,5.6500,3161850,17773718.0000,0.522115,1,-2.300887,121.873639,3.260264,3.552967,-19.087003,0
2017-05-11,sh.603002,5.5100,5.5200,5.1900,5.3600,5.5200,6360894,33955766.0000,1.050372,1,-2.898548,118.341070,3.165764,3.449982,-18.533757,0
2017-05-12,sh.603002,5.3500,5.3800,5.2500,5.3200,5.3600,2821394,15019428.0000,0.465896,1,-0.746268,117.457928,3.142138,3.424236,-18.395445,0
2017-05-15,sh.603002,5.3500,5.3900,5.3100,5.3700,5.3200,2092040,11220699.0000,0.345458,1,0.939844,118.561855,3.171670,3.456419,-18.568335,0
2017-05-16,sh.603002,5.3800,5.5500,5.3200,5.5300,5.3700,3987074,21763477.0000,0.658384,1,2.979522,122.094425,3.266170,3.559403,-19.121581,0
2017-05-17,sh.603002,5.5100,5.6700,5.5100,5.5900,5.5300,4363650,24488513.0000,0.720568,1,1.084990,123.419138,3.301608,3.598023,-19.329048,0
2017-05-18,sh.603002,5.5300,5.6100,5.5000,5.5600,5.5700,2255865,12534921.0000,0.372510,1,-0.179537,122.756781,3.283889,3.578713,-19.225315,0
2017-05-19,sh.603002,5.5600,5.5900,5.4400,5.4900,5.5600,2825458,15572898.0000,0.466567,1,-1.258996,121.211282,3.242545,3.533657,-18.983269,0
2017-05-22,sh.603002,5.4900,5.5300,5.2400,5.2600,5.4900,4411518,23619214.0000,0.728473,1,-4.189427,116.133214,3.106701,3.385617,-18.187978,0
2017-05-23,sh.603002,5.2400,5.2800,5.0600,5.0800,5.2600,4079880,21083781.0000,0.673709,1,-3.422059,112.159074,3.000388,3.269759,-17.565575,0
2017-05-24,sh.603002,5.0300,5.1900,5.0300,5.1800,5.0800,2729138,13983905.0000,0.450662,1,1.968502,114.366929,3.059451,3.334125,-17.911354,0
2017-05-25,sh.603002,5.1500,5.2600,5.1000,5.2400,5.1800,3463338,17957763.0000,0.571900,1,1.158300,115.691643,3.094888,3.372744,-18.118822,0
2017-05-26,sh.603002,5.2300,5.2900,5.1600,5.2400,5.2400,1823950,9573459.0000,0.301188,1,0.000000,115.691643,3.094888,3.372744,-18.118822,0
2017-05-31,sh.603002,5.2800,5.3200,5.2100,5.2200,5.2400,2491070,13150800.0000,0.411350,1,-0.381679,115.250072,3.083076,3.359871,-18.049666,0
2017-06-01,sh.603002,5.2100,5.2500,5.0200,5.0500,5.2200,3538623,18064717.0000,0.584332,1,-3.256698,111.496717,2.982669,3.250450,-17.461842,0
2017-06-02,sh.603002,5.0500,5.1700,4.9600,5.1200,5.0500,3877690,19550139.0000,0.640322,1,1.386133,113.042216,3.024013,3.295505,-17.703887,0
2017-06-05,sh.603002,5.1200,5.2300,5.1000,5.1600,5.1200,2575270,13313287.0000,0.425253,1,0.781249,113.925358,3.047638,3.321252,-17.842199,0
2017-06-06,sh.603002,5.1300,5.2300,5.1100,5.2100,5.1600,2051243,10632681.0000,0.338721,1,0.968996,115.029286,3.077169,3.353434,-18.015088,0
2017-06-07,sh.603002,5.2200,5.3200,5.1900,5.3000,5.2100,3667339,19343565.0000,0.605586,1,1.727450,117.016356,3.130326,3.411363,-18.326289,0
2017-06-08,sh.603002,5.2900,5.3300,5.2600,5.2800,5.3000,3036497,16089652.0000,0.501416,1,-0.377358,116.574785,3.118513,3.398490,-18.257133,0
2017-06-09,sh.603002,5.2600,5.2800,5.1700,5.2400,5.2800,2680255,13979736.0000,0.442590,1,-0.757584,115.691643,3.094888,3.372744,-18.118822,0
