date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-20,sh.601908,6.7000,6.7900,6.6800,6.7700,6.7000,2495677,16805027.0000,1.209872,1,1.044800,83.871885,1.578071,11.811432,-5.366191,0
2014-06-23,sh.601908,6.7800,6.9400,6.7300,6.8800,6.7700,3561204,24486912.0000,1.726426,1,1.624800,85.234648,1.603712,12.003346,-5.453381,0
2014-06-24,sh.601908,6.9100,6.9300,6.8500,6.9200,6.8800,1630126,11240567.0000,0.790264,1,0.581400,85.730198,1.613036,12.073133,-5.485087,0
2014-06-25,sh.601908,6.9400,6.9400,6.8200,6.8300,6.9200,1555590,10691719.0000,0.754130,1,-1.300600,84.615210,1.592057,11.916112,-5.413749,0
2014-06-26,sh.601908,6.8800,6.9200,6.8100,6.9100,6.8100,2432915,16757736.0000,1.179446,1,1.468400,85.606311,1.610705,12.055686,-5.477161,0
2014-06-27,sh.601908,6.9100,7.0400,6.8700,6.9800,6.9100,2714289,18872830.0000,1.315852,1,1.013000,86.473524,1.627022,12.177813,-5.532646,0
2014-06-30,sh.601908,7.0000,7.1900,7.0000,7.1300,6.9800,4784243,34032607.0000,2.319339,1,2.149000,88.331837,1.661986,12.439514,-5.651542,0
2014-07-01,sh.601908,7.1600,7.2600,7.1000,7.2400,7.1300,5608146,40378308.0000,2.718757,1,1.542800,89.694600,1.687627,12.631428,-5.738733,0
2014-07-02,sh.601908,7.2300,7.2300,7.0700,7.1700,7.2400,4157902,29700462.0000,2.015697,1,-0.966800,88.827387,1.671310,12.509301,-5.683248,0
2014-07-03,sh.601908,7.1600,7.3800,7.1100,7.2100,7.1700,3686591,26596776.0000,1.787212,1,0.557900,89.322938,1.680634,12.579088,-5.714953,0
2014-07-04,sh.601908,7.2100,7.2500,7.1500,7.1800,7.2100,1748296,12567006.0000,0.847551,1,-0.416100,88.951275,1.673641,12.526748,-5.691174,0
2014-07-07,sh.601908,7.1600,7.2300,7.1200,7.1900,7.1800,1687970,12104734.0000,0.818306,1,0.139300,89.075163,1.675972,12.544195,-5.699101,0
2014-07-08,sh.601908,7.1700,7.2100,7.1200,7.2000,7.1900,1800189,12924222.0000,0.872708,1,0.139100,89.199050,1.678303,12.561641,-5.707027,0
2014-07-09,sh.601908,7.2100,7.2600,7.1000,7.2300,7.2000,4384938,31555178.0000,2.125761,1,0.416700,89.570713,1.685296,12.613981,-5.730806,0
2014-07-10,sh.601908,7.2600,7.3600,7.1500,7.3200,7.2300,6163162,44851338.0000,2.987822,1,1.244800,90.685701,1.706275,12.771002,-5.802144,0
2014-07-11,sh.601908,7.2800,7.4400,7.2400,7.3600,7.3200,3684834,27122070.0000,1.786360,1,0.546400,91.181251,1.715599,12.840789,-5.833850,0
2014-07-14,sh.601908,7.3500,7.4700,7.3300,7.4200,7.3600,3918431,29020185.0000,1.899605,1,0.815200,91.924577,1.729585,12.945469,-5.881408,0
2014-07-15,sh.601908,7.4000,7.4300,7.2900,7.3600,7.4200,2628371,19337783.0000,1.274200,1,-0.808600,91.181251,1.715599,12.840789,-5.833850,0
2014-07-16,sh.601908,7.3600,7.4100,7.3200,7.3400,7.3600,2557129,18820011.0000,1.239663,1,-0.271700,90.933476,1.710937,12.805895,-5.817997,0
2014-07-17,sh.601908,7.3900,7.4000,7.1900,7.2700,7.3400,2465550,18049096.0000,1.195267,1,-0.953700,90.066263,1.694620,12.683768,-5.762512,0
2014-07-18,sh.601908,7.2300,7.3300,7.2000,7.2800,7.2700,2014810,14668040.0000,0.976754,1,0.137600,90.190151,1.696951,12.701215,-5.770438,0
2014-07-21,sh.601908,7.2800,7.3200,7.1700,7.1900,7.2800,1722254,12435283.0000,0.834927,1,-1.236300,89.075163,1.675972,12.544195,-5.699101,0
2014-07-22,sh.601908,7.2200,7.2900,7.1800,7.2700,7.1900,2627302,19064434.0000,1.273682,1,1.112700,90.066263,1.694620,12.683768,-5.762512,0
2014-07-23,sh.601908,7.3400,7.3400,7.2100,7.2300,7.2700,2139382,15512478.0000,1.037145,1,-0.550200,89.570713,1.685296,12.613981,-5.730806,0
2014-07-24,sh.601908,7.2100,7.2600,7.1500,7.2200,7.2300,2654704,19118755.0000,1.286966,1,-0.138300,89.446825,1.682965,12.596535,-5.722880,0
2014-07-25,sh.601908,7.2200,7.3200,7.1800,7.3100,7.2200,3114773,22619232.0000,1.510002,1,1.246500,90.561813,1.703944,12.753555,-5.794218,0
2014-07-28,sh.601908,7.3500,7.4800,7.3200,7.4700,7.3100,6873723,50995537.0000,3.332292,1,2.188800,92.544015,1.741240,13.032703,-5.921041,0
2014-07-29,sh.601908,7.4800,7.6300,7.4700,7.4900,7.4700,6237223,47006619.0000,3.023725,1,0.267700,92.791790,1.745902,13.067596,-5.936893,0
2014-07-30,sh.601908,7.4900,7.5800,7.4500,7.5700,7.4900,4032790,30347640.0000,1.955045,1,1.068100,93.782890,1.764549,13.207170,-6.000305,0
2014-07-31,sh.601908,7.6100,7.7200,7.5800,7.6000,7.5700,4404464,33608106.0000,2.135227,1,0.396300,94.154553,1.771542,13.259510,-6.024084,0
2014-08-01,sh.601908,7.6000,7.6600,7.5000,7.5400,7.6000,5933527,45075081.0000,2.876497,1,-0.789500,93.411228,1.757556,13.154830,-5.976526,0
2014-08-04,sh.601908,7.5500,7.6500,7.4900,7.6200,7.5400,5270306,39955019.0000,2.554976,1,1.061000,94.402328,1.776204,13.294404,-6.039937,0
2014-08-05,sh.601908,7.6400,7.6900,7.5800,7.6900,7.6200,4163558,31756745.0000,2.018439,1,0.918600,95.269541,1.792521,13.416531,-6.095422,0
2014-08-06,sh.601908,7.6900,7.6900,7.5800,7.6500,7.6900,4012029,30611030.0000,1.944980,1,-0.520200,94.773991,1.783197,13.346744,-6.063716,0
2014-08-07,sh.601908,7.6500,7.6700,7.5100,7.5400,7.6500,4201592,31932407.0000,2.036878,1,-1.437900,93.411228,1.757556,13.154830,-5.976526,0
2014-08-08,sh.601908,7.5700,7.6400,7.5200,7.5900,7.5400,2871692,21778237.0000,1.392159,1,0.663100,94.030665,1.769211,13.242063,-6.016158,0
2014-08-11,sh.601908,7.5900,7.7800,7.5600,7.7700,7.5900,5860497,45111703.0000,2.841093,1,2.371500,96.260642,1.811169,13.556105,-6.158833,0
2014-08-12,sh.601908,7.8100,8.0900,7.8000,7.8900,7.7700,10752327,85623411.0000,5.212590,1,1.544400,97.747292,1.839141,13.765465,-6.253950,0
2014-08-13,sh.601908,7.8400,8.0200,7.8100,8.0000,7.8900,7884944,62479202.0000,3.822519,1,1.394200,99.110056,1.864781,13.957379,-6.341141,0
2014-08-14,sh.601908,8.0000,8.2700,7.9600,8.0500,8.0000,9203422,75015543.0000,4.461700,1,0.625000,99.729494,1.876436,14.044613,-6.380773,0
2014-08-15,sh.601908,8.0600,8.2600,8.0400,8.1600,8.0500,7041241,57612941.0000,3.413503,1,1.366500,101.092257,1.902077,14.236527,-6.467964,0
2014-08-18,sh.601908,8.1600,8.2300,8.0600,8.1800,8.1600,6395027,51961433.0000,3.100227,1,0.245100,101.340032,1.906739,14.271420,-6.483817,0
2014-08-19,sh.601908,8.1700,8.1700,8.0000,8.0900,8.1800,6347396,51249003.0000,3.077136,1,-1.100200,100.225044,1.885760,14.114400,-6.412479,0
2014-08-20,sh.601908,8.0900,8.1600,8.0200,8.0700,8.0900,4538337,36750985.0000,2.200127,1,-0.247200,99.977269,1.881098,14.079506,-6.396626,0
2014-08-21,sh.601908,8.0700,8.2600,8.0400,8.2300,8.0700,6867054,56161164.0000,3.329059,1,1.982600,101.959470,1.918394,14.358654,-6.523449,0
2014-08-22,sh.601908,8.2200,8.4000,8.1500,8.3200,8.2300,7428565,61549770.0000,3.601273,1,1.093600,103.074458,1.939373,14.515674,-6.594787,0
2014-08-25,sh.601908,8.3200,8.3600,8.1200,8.1400,8.3200,4586630,37626953.0000,2.223539,1,-2.163500,100.844482,1.897415,14.201633,-6.452111,0
2014-08-26,sh.601908,8.1400,8.2900,7.9600,8.0100,8.1400,5791290,46943265.0000,2.807543,1,-1.597100,99.233943,1.867112,13.974826,-6.349068,0
2014-08-27,sh.601908,8.0000,8.0600,7.9000,7.9600,8.0100,4488251,35723012.0000,2.175846,1,-0.624200,98.614505,1.855457,13.887592,-6.309435,0
2014-08-28,sh.601908,7.9400,8.0500,7.9100,8.0000,7.9600,3081415,24637260.0000,1.493830,1,0.502500,99.110056,1.864781,13.957379,-6.341141,0
2014-08-29,sh.601908,8.0800,8.4000,8.0800,8.2600,8.0000,8373411,69250022.0000,4.059322,1,3.250000,84.423821,1.924032,14.381207,-7.151428,0
2014-09-01,sh.601908,8.2600,8.4700,8.2100,8.4700,8.2600,7703332,64713533.0000,3.734476,1,2.542400,86.570189,1.972948,14.746831,-7.333244,0
2014-09-02,sh.601908,8.5000,8.5600,8.4000,8.5100,8.4700,9018255,76469048.0000,4.371934,1,0.472300,86.979021,1.982265,14.816474,-7.367875,0
2014-09-03,sh.601908,8.5300,9.3000,8.4900,9.0700,8.5100,22477078,201776013.0000,10.896598,1,6.580500,92.702670,2.112708,15.791471,-7.852718,0
2014-09-04,sh.601908,9.1000,9.1600,8.8800,9.1100,9.0700,9552216,86368350.0000,4.630791,1,0.441000,93.111502,2.122025,15.861114,-7.887349,0
2014-09-05,sh.601908,9.3000,10.0200,9.3000,10.0100,9.1100,36994786,366983312.0000,17.934596,1,9.879300,102.310223,2.331665,17.428073,-8.666561,0
2014-09-09,sh.601908,9.7500,9.9600,9.7000,9.8700,10.0100,17931951,176056795.0000,6.319196,1,-1.398600,100.879311,2.299055,17.184324,-8.545350,0
2014-09-10,sh.601908,9.8000,9.8000,9.5100,9.7700,9.8700,11691234,112883303.0000,4.119976,1,-1.013200,99.857231,2.275761,17.010217,-8.458771,0
2014-09-11,sh.601908,9.7000,9.8400,9.4100,9.6500,9.7700,19480323,187263102.0000,6.864841,1,-1.228300,98.630735,2.247809,16.801290,-8.354876,0
2014-09-12,sh.601908,9.6500,9.7700,9.5300,9.7400,9.6500,10548378,102030875.0000,3.717235,1,0.932600,99.550607,2.268773,16.957985,-8.432797,0
2014-09-15,sh.601908,9.7200,9.9300,9.5300,9.8200,9.7400,13715581,134076025.0000,4.833353,1,0.821400,100.368271,2.287408,17.097271,-8.502060,0
2014-09-16,sh.601908,9.7900,10.2800,9.5300,9.6100,9.8200,17445030,174616473.0000,6.147606,1,-2.138500,98.221903,2.238492,16.731647,-8.320244,0
2014-09-17,sh.601908,9.6000,9.7800,9.2600,9.4800,9.6100,11010881,104379293.0000,3.880220,1,-1.352800,96.893198,2.208211,16.505308,-8.207692,0
2014-09-18,sh.601908,9.4100,9.6200,9.3300,9.5400,9.4800,6360771,60219879.0000,2.241528,1,0.632900,97.506447,2.222187,16.609772,-8.259639,0
2014-09-19,sh.601908,9.5200,9.8600,9.4600,9.7700,9.5400,6914494,67056813.0000,2.436659,1,2.410900,99.857231,2.275761,17.010217,-8.458771,0
2014-09-22,sh.601908,9.8700,10.0500,9.6300,9.7500,9.7700,8032530,78705731.0000,2.830653,1,-0.204700,99.652815,2.271103,16.975396,-8.441455,0
2014-09-23,sh.601908,9.6500,9.9500,9.6000,9.9400,9.7500,7425884,72951531.0000,2.616872,1,1.948700,101.594767,2.315360,17.306199,-8.605955,0
2014-09-24,sh.601908,10.1400,10.9000,10.0000,10.5600,9.9400,17006627,179886286.0000,5.993113,1,6.237400,107.931664,2.459779,18.385660,-9.142745,0
2014-09-25,sh.601908,10.4800,10.8600,10.3800,10.6500,10.5600,10982657,116486564.0000,3.870274,1,0.852300,108.851536,2.480743,18.542356,-9.220666,0
2014-09-26,sh.601908,10.9900,10.9900,10.4500,10.5200,10.6500,8165677,87173375.0000,2.877574,1,-1.220600,107.522832,2.450462,18.316017,-9.108114,0
2014-09-29,sh.601908,10.5700,10.6900,10.4500,10.6100,10.5200,7151628,75442583.0000,2.520225,1,0.855500,108.442704,2.471426,18.472713,-9.186035,0
2014-09-30,sh.601908,10.5000,10.6500,10.4000,10.4600,10.6100,7446820,78001384.0000,2.624250,1,-1.413800,106.909584,2.436486,18.211553,-9.056166,0
2014-10-08,sh.601908,10.4900,10.7300,10.3300,10.6500,10.4600,5665083,59670510.0000,1.996368,1,1.816400,108.851536,2.480743,18.542356,-9.220666,0
2014-10-09,sh.601908,10.7500,11.0600,10.6800,10.8600,10.6500,10151990,110350922.0000,3.577548,1,1.971800,110.997905,2.529659,18.907980,-9.402482,0
2014-10-10,sh.601908,10.8100,10.8700,10.4900,10.5500,10.8600,7040620,74765845.0000,2.481105,1,-2.854500,107.829456,2.457450,18.368249,-9.134087,0
2014-10-13,sh.601908,10.5300,10.5300,10.1100,10.3000,10.5500,5900212,60809109.0000,2.079227,1,-2.369700,105.274256,2.399216,17.932983,-8.917640,0
2014-10-14,sh.601908,10.3500,10.4800,10.2000,10.2300,10.3000,5729012,59176708.0000,2.018896,1,-0.679600,104.558800,2.382911,17.811108,-8.857034,0
2014-10-15,sh.601908,10.2800,10.5200,10.1900,10.4900,10.2300,5322512,55217938.0000,1.875646,1,2.541500,107.216208,2.443474,18.263785,-9.082140,0
2014-10-16,sh.601908,10.3400,10.3700,10.0600,10.0800,10.4900,7391256,75730025.0000,2.604669,1,-3.908500,103.025679,2.347971,17.549948,-8.727166,0
2014-10-17,sh.601908,10.0400,10.0600,9.4800,9.7100,10.0800,11638117,113200244.0000,4.101257,1,-3.670600,99.243983,2.261785,16.905754,-8.406823,0
2014-10-20,sh.601908,9.6200,9.8000,9.6200,9.8000,9.7100,4744289,46088213.0000,1.671881,1,0.926900,100.163855,2.282749,17.062449,-8.484745,0
2014-10-21,sh.601908,9.8300,10.2000,9.7700,10.0000,9.8000,10036655,100710051.0000,3.536904,1,2.040800,102.208015,2.329336,17.410663,-8.657903,0
2014-10-22,sh.601908,10.0000,10.0800,9.6900,9.7300,10.0000,4807929,47666946.0000,1.694308,1,-2.700000,91.228892,2.214439,13.186206,-10.488378,0
2014-10-23,sh.601908,9.7400,9.7700,9.4100,9.6600,9.7300,7357330,70519061.0000,2.592714,1,-0.719400,90.572569,2.198508,13.091342,-10.412922,0
2014-10-24,sh.601908,9.6300,10.1800,9.6300,9.9600,9.6600,7236939,72094151.0000,2.550288,1,3.105600,93.385382,2.266785,13.497905,-10.736305,0
2014-10-27,sh.601908,9.9900,10.9600,9.9900,10.9600,9.9600,24344868,261013757.0000,8.579100,1,10.040200,102.761425,2.494373,14.853116,-11.814247,0
2014-10-28,sh.601908,11.2300,11.3800,10.9300,11.2900,10.9600,22077601,246530427.0000,7.780118,1,3.010900,105.855518,2.569478,15.300336,-12.169968,0
2014-10-29,sh.601908,11.4200,11.4300,11.1000,11.3600,11.2900,18621067,209879587.0000,6.562040,1,0.620000,106.511841,2.585409,15.395201,-12.245424,0
2014-10-30,sh.601908,11.2300,12.1700,11.1900,11.7400,11.3600,23116539,271556272.0000,8.146239,1,3.345100,110.074738,2.671893,15.910181,-12.655042,0
2014-10-31,sh.601908,11.7100,11.7500,11.4100,11.5300,11.7400,11564181,133794194.0000,4.075203,1,-1.788800,108.105769,2.624099,15.625587,-12.428674,0
2014-11-03,sh.601908,11.6500,11.8700,11.2700,11.4900,11.5300,10061557,116753307.0000,3.545680,1,-0.346900,107.730727,2.614996,15.571378,-12.385557,0
2014-11-04,sh.601908,11.4400,11.8500,11.2200,11.8000,11.4900,11454679,132361786.0000,4.036614,1,2.698000,110.637300,2.685548,15.991494,-12.719719,0
2014-11-05,sh.601908,11.6700,12.5000,11.5800,12.2700,11.8000,15759775,192548685.0000,5.553724,1,3.983100,115.044040,2.792515,16.628443,-13.226351,0
2014-11-06,sh.601908,12.1000,12.4300,11.9000,12.3300,12.2700,13096594,159159987.0000,4.615223,1,0.489000,115.606603,2.806170,16.709756,-13.291028,0
2014-11-07,sh.601908,12.4300,13.2400,12.1300,12.3700,12.3300,21515682,273092656.0000,7.582099,1,0.324400,115.981644,2.815274,16.763964,-13.334146,0
2014-11-10,sh.601908,12.3400,12.9700,11.8000,12.1500,12.3700,16580857,204119489.0000,5.843073,1,-1.778500,113.918915,2.765204,16.465818,-13.096998,0
2014-11-11,sh.601908,12.1500,12.1800,11.3500,11.5700,12.1500,15452201,180079361.0000,5.445336,1,-4.773700,108.480810,2.633203,15.679795,-12.471792,0
2014-11-12,sh.601908,11.5900,12.1600,11.4100,12.0500,11.5700,9334083,110605747.0000,3.289319,1,4.148700,112.981311,2.742445,16.330297,-12.989204,0
2014-11-13,sh.601908,12.0500,12.4000,11.8300,12.2000,12.0500,9557517,116200473.0000,3.368057,1,1.244800,114.387717,2.776584,16.533578,-13.150896,0
2014-11-14,sh.601908,12.0900,12.4000,11.5000,12.1900,12.2000,10349335,124556927.0000,3.647092,1,-0.082000,114.293957,2.774308,16.520026,-13.140116,0
2014-11-17,sh.601908,13.4000,13.4100,12.4000,13.0200,12.1900,23465574,308405312.0000,8.269238,1,6.808900,122.076072,2.963206,17.644852,-14.034808,0
2014-11-18,sh.601908,12.9100,13.4000,12.8000,13.1700,13.0200,9968907,131547433.0000,3.513030,1,1.152100,123.482478,2.997345,17.848133,-14.196500,0
2014-11-19,sh.601908,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,123.482478,2.997345,17.848133,-14.196500,0
2014-11-20,sh.601908,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,123.482478,2.997345,17.848133,-14.196500,0
2014-11-21,sh.601908,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,123.482478,2.997345,17.848133,-14.196500,0
2014-11-24,sh.601908,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,123.482478,2.997345,17.848133,-14.196500,0
2014-11-25,sh.601908,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,123.482478,2.997345,17.848133,-14.196500,0
2014-11-26,sh.601908,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,123.482478,2.997345,17.848133,-14.196500,0
2014-11-27,sh.601908,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,123.482478,2.997345,17.848133,-14.196500,0
2014-11-28,sh.601908,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,123.482478,2.997345,17.848133,-14.196500,0
2014-12-01,sh.601908,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,123.482478,2.997345,17.848133,-14.196500,0
2014-12-02,sh.601908,13.1700,13.1700,13.1700,13.1700,13.1700,0,0.0000,,0,0.000000,123.482478,2.997345,17.848133,-14.196500,0
2014-12-03,sh.601908,13.8900,13.9900,12.7500,12.8900,13.1700,32270508,426436112.0000,11.372086,1,-2.126000,120.857186,2.933620,17.468674,-13.894676,0
2014-12-04,sh.601908,12.8900,13.2800,12.4700,12.9300,12.8900,18903452,241777416.0000,6.661552,1,0.310300,121.232228,2.942723,17.522883,-13.937793,0
2014-12-05,sh.601908,12.8000,12.8000,11.8200,12.0200,12.9300,23848229,291744384.0000,8.404085,1,-7.037900,112.700029,2.735618,16.289640,-12.956866,0
2014-12-08,sh.601908,11.7800,12.5900,11.5000,12.3000,12.0200,16649107,198228261.0000,5.867124,1,2.329400,115.325321,2.799342,16.669099,-13.258690,0
2014-12-09,sh.601908,12.1600,12.1600,11.3100,11.3200,12.3000,14200648,166852403.0000,5.004290,1,-7.967500,106.136800,2.576305,15.340992,-12.202306,0
2014-12-10,sh.601908,11.1600,11.8200,11.1600,11.7300,11.3200,7483963,86676548.0000,2.637339,1,3.621900,109.980977,2.669617,15.896629,-12.644263,0
2014-12-11,sh.601908,11.6000,11.9600,11.5200,11.8700,11.7300,7784020,91435910.0000,2.743079,1,1.193500,111.293623,2.701479,16.086359,-12.795175,0
2014-12-12,sh.601908,11.8700,11.9100,11.6900,11.8300,11.8700,7497583,88308206.0000,2.642139,1,-0.337000,110.918581,2.692376,16.032150,-12.752057,0
2014-12-15,sh.601908,11.7800,12.1700,11.6300,12.1400,11.8300,9570454,114435072.0000,3.372616,1,2.620500,113.825155,2.762928,16.452266,-13.086219,0
2014-12-16,sh.601908,12.1600,12.3900,11.9000,12.0100,12.1400,10941752,131830343.0000,3.855859,1,-1.070800,112.606269,2.733342,16.276088,-12.946087,0
2014-12-17,sh.601908,11.9000,11.9900,11.4500,11.5700,12.0100,8231959,96218444.0000,2.900932,1,-3.663600,108.480810,2.633203,15.679795,-12.471792,0
2014-12-18,sh.601908,11.5600,11.8100,11.4300,11.6200,11.5700,5121062,59839564.0000,1.804656,1,0.432200,108.949612,2.644582,15.747556,-12.525689,0
2014-12-19,sh.601908,11.6800,11.7000,11.2000,11.3300,11.6200,6740603,76828897.0000,2.375380,1,-2.495700,106.230560,2.578581,15.354544,-12.213086,0
2014-12-22,sh.601908,11.2200,11.2700,10.6100,10.6800,11.3300,7563051,82457824.0000,2.665209,1,-5.737000,100.136133,2.430649,14.473657,-11.512423,0
2014-12-23,sh.601908,10.6800,10.9600,10.3900,10.4600,10.6800,5208388,55759208.0000,1.835429,1,-2.059900,98.073403,2.380579,14.175511,-11.275276,0
2014-12-24,sh.601908,10.6300,11.1100,10.6300,11.0600,10.4600,6628954,72349242.0000,2.336035,1,5.736100,103.699029,2.517132,14.988637,-11.922041,0
2014-12-25,sh.601908,11.1500,11.5000,11.1500,11.2800,11.0600,5997140,67652717.0000,2.113384,1,1.989100,105.761758,2.567202,15.286784,-12.159189,0
2014-12-26,sh.601908,11.3900,11.3900,11.2000,11.2700,11.2800,3670938,41378665.0000,1.293634,1,-0.088600,105.667998,2.564926,15.273232,-12.148409,0
2014-12-29,sh.601908,11.3000,11.8300,11.2200,11.7900,11.2700,8947589,104131608.0000,3.153119,1,4.614000,110.543540,2.683272,15.977942,-12.708939,0
2014-12-30,sh.601908,11.8200,11.8500,11.3700,11.4100,11.7900,4879774,56292076.0000,1.719626,1,-3.223100,106.980644,2.596788,15.462961,-12.299321,0
2014-12-31,sh.601908,11.5000,11.5000,11.2400,11.2500,11.4100,3945586,44595779.0000,1.390419,1,-1.402300,105.480477,2.560374,15.246128,-12.126850,0
2015-01-05,sh.601908,11.2900,11.4200,10.8700,11.3100,11.2500,6992580,77743281.0000,2.464176,1,0.533300,106.043039,2.574030,15.327440,-12.191527,0
2015-01-06,sh.601908,11.2400,11.3400,11.0800,11.3000,11.3100,5047558,56596596.0000,1.778753,1,-0.088400,105.949279,2.571754,15.313888,-12.180747,0
2015-01-07,sh.601908,11.3900,11.5400,11.2300,11.3000,11.3000,5616119,63766143.0000,1.979113,1,0.000000,105.949279,2.571754,15.313888,-12.180747,0
2015-01-08,sh.601908,11.0000,11.2000,10.8400,10.8600,11.3000,6492318,71389308.0000,2.287885,1,-3.893800,101.823820,2.471615,14.717595,-11.706453,0
2015-01-09,sh.601908,10.8000,11.1400,10.7600,10.8500,10.8600,4182517,45829993.0000,1.473914,1,-0.092100,101.730060,2.469339,14.704043,-11.695673,0
2015-01-12,sh.601908,10.8100,10.9700,10.7000,10.7500,10.8500,3250151,35183997.0000,1.145349,1,-0.921700,100.792456,2.446580,14.568522,-11.587879,0
2015-01-13,sh.601908,11.0000,11.8300,11.0000,11.6400,10.7500,12238290,141870871.0000,4.312758,1,8.279100,109.137133,2.649134,15.774660,-12.547248,0
2015-01-14,sh.601908,11.4700,11.8600,11.4000,11.6000,11.6400,8380098,97682408.0000,2.953136,1,-0.343600,108.762092,2.640030,15.720452,-12.504130,0
2015-01-15,sh.601908,11.6000,11.9500,11.5500,11.8200,11.6000,8149471,96104170.0000,2.871863,1,1.896500,110.824821,2.690100,16.018598,-12.741277,0
2015-01-16,sh.601908,11.7800,12.2900,11.7800,12.1600,11.8200,13774494,167094966.0000,4.854114,1,2.876500,114.012675,2.767480,16.479370,-13.107778,0
2015-01-19,sh.601908,11.7200,12.2200,11.2300,11.4700,12.1600,11089398,129824498.0000,3.907890,1,-5.674300,107.543206,2.610444,15.544274,-12.363998,0
2015-01-20,sh.601908,11.3100,12.0300,11.3100,11.9000,11.4700,9727250,114402528.0000,3.427870,1,3.748900,111.574904,2.708307,16.127015,-12.827513,0
2015-01-21,sh.601908,11.9300,12.2900,11.9300,12.1700,11.9000,9920854,120219854.0000,3.496096,1,2.268900,114.106436,2.769756,16.492922,-13.118557,0
2015-01-22,sh.601908,12.1400,12.8800,12.1400,12.8700,12.1700,19995172,253071193.0000,7.046273,1,5.751800,120.669665,2.929068,17.441570,-13.873117,0
2015-01-23,sh.601908,12.7700,12.9700,12.3900,12.5000,12.8700,13884543,176613544.0000,4.892895,1,-2.874900,117.200530,2.844860,16.940142,-13.474278,0
2015-01-26,sh.601908,12.5000,12.8700,12.4300,12.7500,12.5000,10415024,132819098.0000,3.670241,1,2.000000,119.544540,2.901757,17.278945,-13.743764,0
2015-01-27,sh.601908,12.7000,12.8200,12.2500,12.6300,12.7500,9136152,114713402.0000,3.219568,1,-0.941200,118.419415,2.874447,17.116319,-13.614411,0
2015-01-28,sh.601908,12.4700,13.1800,12.4400,12.9700,12.6300,12129410,156099943.0000,4.274388,1,2.692000,121.607270,2.951827,17.577091,-13.980911,0
2015-01-29,sh.601908,12.9000,13.2200,12.7100,13.0400,12.9700,10525352,137737949.0000,3.709121,1,0.539700,122.263593,2.967758,17.671956,-14.056367,0
2015-01-30,sh.601908,13.1500,13.1800,12.5000,12.5700,13.0400,7763743,98658541.0000,2.735933,1,-3.604300,117.856853,2.860791,17.035007,-13.549734,0
2015-02-02,sh.601908,12.5000,12.5000,12.0000,12.0700,12.5700,11742092,143287446.0000,4.137898,1,-3.977700,113.168832,2.746997,16.357401,-13.010763,0
2015-02-03,sh.601908,12.1600,12.2800,12.0700,12.1000,12.0700,6747040,82147453.0000,2.377648,1,0.248600,113.450113,2.753825,16.398057,-13.043101,0
