date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2005-06-03,sh.600002,6.0100,6.0200,5.6400,5.7400,6.0400,10210800,58798916.0000,2.919407,1,-4.970000,6.974829,1.630018,0.000000,63.713930
2005-06-06,sh.600002,5.7000,6.0500,5.6500,6.0400,5.7400,7884329,46289500.0000,2.254237,1,5.230000,7.339367,1.715210,0.000000,67.043926
2005-06-07,sh.600002,6.0500,6.2500,5.9300,5.9600,6.0400,12097179,73857460.0000,3.458748,1,-1.320000,7.242157,1.692492,0.000000,66.155927
2005-06-08,sh.600002,5.9300,6.5600,5.9300,6.5100,5.9600,23273462,148382063.0000,6.654199,1,9.230000,7.910477,1.848678,0.000000,72.260921
2005-06-09,sh.600002,6.5000,6.6600,6.3800,6.5600,6.5100,24288919,158512270.0000,6.944532,1,0.770000,7.971233,1.862877,0.000000,72.815920
2005-06-10,sh.600002,6.6000,6.6000,6.2500,6.2900,6.5600,12083936,77127855.0000,3.454962,1,-4.120000,7.643149,1.786204,0.000000,69.818923
2005-06-13,sh.600002,6.3000,6.4000,6.1600,6.3300,6.2900,7873994,49576850.0000,2.251282,1,0.640000,7.691754,1.797563,0.000000,70.262923
2005-06-14,sh.600002,6.3500,6.3800,6.1800,6.1900,6.3300,7053525,44233815.0000,2.016699,1,-2.210000,7.521636,1.757806,0.000000,68.708925
2005-06-15,sh.600002,6.1800,6.1800,5.9600,5.9700,6.1900,6411111,38744353.0000,1.833024,1,-3.550000,7.254308,1.695332,0.000000,66.266927
2005-06-16,sh.600002,5.9600,6.0400,5.8400,6.0000,5.9700,6361388,37918966.0000,1.818807,1,0.500000,7.290762,1.703851,0.000000,66.599927
2005-06-17,sh.600002,6.0300,6.0600,5.8600,5.9000,6.0000,6079058,36140619.0000,1.738085,1,-1.670000,7.169249,1.675454,0.000000,65.489928
2005-06-20,sh.600002,5.9100,6.2000,5.7800,6.1900,5.9000,9719226,58614524.0000,2.778859,1,4.920000,7.521636,1.757806,0.000000,68.708925
2005-06-21,sh.600002,6.1700,6.1900,6.0600,6.0700,6.1900,6052297,36999620.0000,1.730434,1,-1.940000,7.375821,1.723729,0.000000,67.376926
2005-06-22,sh.600002,6.0500,6.0800,5.9400,6.0100,6.0700,6769557,40579183.0000,1.935508,1,-0.990000,7.302913,1.706691,0.000000,66.710927
2005-06-23,sh.600002,6.0000,6.3700,5.9500,6.3200,6.0100,19494521,121873415.0000,5.573749,1,5.160000,7.679603,1.794723,0.000000,70.151923
2005-06-24,sh.600002,6.1400,6.2400,6.0500,6.2200,6.1400,10349543,64056981.0000,2.959075,1,1.300000,7.558090,1.766326,0.000000,69.041924
2005-06-27,sh.600002,6.3100,6.5000,6.2300,6.2600,6.2200,19159043,121735273.0000,5.477831,1,0.640000,7.606695,1.777685,0.000000,69.485924
2005-06-28,sh.600002,6.2600,6.3800,6.1700,6.3700,6.2600,9574714,60172738.0000,2.737541,1,1.760000,7.740359,1.808922,0.000000,70.706922
2005-06-29,sh.600002,6.3600,6.4700,6.2900,6.3600,6.3700,9296732,59333608.0000,2.658062,1,-0.160000,7.728208,1.806082,0.000000,70.595923
2005-06-30,sh.600002,6.3600,6.3800,6.1700,6.2000,6.3600,10555600,66387751.0000,3.017990,1,-2.520000,7.533787,1.760646,0.000000,68.819925
2005-07-01,sh.600002,6.1500,6.2400,6.1300,6.1800,6.2000,4365143,27022172.0000,1.248054,1,-0.320000,7.509485,1.754967,0.000000,68.597925
2005-07-04,sh.600002,6.1700,6.2700,6.1000,6.2600,6.1800,3706374,22957199.0000,1.059703,1,1.290000,7.606695,1.777685,0.000000,69.485924
2005-07-05,sh.600002,6.2500,6.2900,5.9600,6.0300,6.2600,7744739,47356631.0000,2.214326,1,-3.670000,7.327216,1.712370,0.000000,66.932927
2005-07-06,sh.600002,6.0800,6.1300,5.9900,6.0800,6.0300,5300406,32124749.0000,1.515458,1,0.830000,7.387972,1.726569,0.000000,67.487926
2005-07-07,sh.600002,6.0800,6.1800,6.0400,6.1200,6.0800,3683788,22553063.0000,1.053245,1,0.660000,7.436577,1.737928,0.000000,67.931925
2005-07-08,sh.600002,6.1000,6.1000,5.9500,6.0200,6.1200,4378692,26302181.0000,1.251928,1,-1.630000,7.315064,1.709531,0.000000,66.821927
2005-07-11,sh.600002,6.1100,6.2200,6.0000,6.0500,6.0200,4552999,27899420.0000,1.301764,1,0.500000,7.351518,1.718050,0.000000,67.154926
2005-07-12,sh.600002,6.0500,6.3800,6.0100,6.2700,6.0500,4947617,30724161.0000,1.414591,1,3.640000,7.618846,1.780524,0.000000,69.596924
2005-07-13,sh.600002,6.2800,6.3500,6.1700,6.3200,6.2700,9200543,57805839.0000,2.630560,1,0.800000,7.679603,1.794723,0.000000,70.151923
2005-07-14,sh.600002,6.2800,6.4300,6.2500,6.3200,6.3200,7461336,47282553.0000,2.133297,1,0.000000,7.679603,1.794723,0.000000,70.151923
2005-07-15,sh.600002,6.3200,6.3600,6.2100,6.2300,6.3200,3398090,21364002.0000,0.971560,1,-1.420000,7.570241,1.769165,0.000000,69.152924
2005-07-18,sh.600002,6.2000,6.2600,6.1800,6.2000,6.2300,1512436,9388099.0000,0.432426,1,-0.480000,7.533787,1.760646,0.000000,68.819925
2005-07-19,sh.600002,6.2000,6.3200,6.1800,6.3100,6.2000,2595691,16297713.0000,0.742143,1,1.770000,7.667451,1.791883,0.000000,70.040923
2005-07-20,sh.600002,6.3000,6.3400,6.2600,6.3000,6.3100,1591106,10024513.0000,0.454919,1,-0.160000,7.655300,1.789044,0.000000,69.929923
2005-07-21,sh.600002,6.3000,6.3600,6.2600,6.2900,6.3000,2999239,18961376.0000,0.857523,1,-0.160000,7.643149,1.786204,0.000000,69.818923
2005-07-22,sh.600002,6.3000,6.6400,6.3000,6.4700,6.2900,15285047,98927822.0000,4.370203,1,2.860000,7.861872,1.837319,0.000000,71.816921
2005-07-25,sh.600002,6.4700,6.4800,6.2300,6.3300,6.4700,10049305,63640964.0000,2.873233,1,-2.160000,7.691754,1.797563,0.000000,70.262923
2005-07-26,sh.600002,6.3200,6.5700,6.3000,6.4500,6.3300,11234873,72693002.0000,3.212203,1,1.900000,7.837569,1.831640,0.000000,71.594921
2005-07-27,sh.600002,6.4200,6.7600,6.4000,6.6900,6.4500,18094086,119681450.0000,5.173345,1,3.720000,8.129200,1.899794,0.000000,74.258919
2005-07-28,sh.600002,6.6900,7.1300,6.6500,6.8900,6.6900,31035758,214820574.0000,8.873546,1,2.990000,8.372225,1.956589,0.000000,76.478916
2005-07-29,sh.600002,6.8700,7.0200,6.8300,6.9000,6.8900,10325877,71224188.0000,2.952309,1,0.150000,8.384376,1.959429,0.000000,76.589916
2005-08-01,sh.600002,6.8800,7.1300,6.8800,7.0600,6.9000,11189121,78999393.0000,3.199122,1,2.318838,8.578797,2.004865,0.000000,78.365914
2005-08-02,sh.600002,7.0600,7.1600,6.9300,7.1100,7.0600,12230254,86235549.0000,3.496796,1,0.708218,8.639553,2.019064,0.000000,78.920913
2005-08-03,sh.600002,7.1100,7.2900,7.0700,7.0800,7.1100,14065936,100754289.0000,4.021643,1,-0.421944,8.603099,2.010544,0.000000,78.587914
2005-08-04,sh.600002,7.0800,7.0800,6.9000,6.9500,7.0800,7917410,55247663.0000,2.263695,1,-1.836160,8.445133,1.973627,0.000000,77.144915
2005-08-05,sh.600002,6.9500,7.2300,6.9500,7.2000,6.9500,7155931,50883554.0000,2.045978,1,3.597122,8.748914,2.044621,0.000000,79.919912
2005-08-08,sh.600002,7.2300,7.3500,7.2100,7.2400,7.2000,10822362,78831869.0000,3.094261,1,0.555555,8.797519,2.055980,0.000000,80.363912
2005-08-09,sh.600002,7.2400,7.3400,7.1800,7.3300,7.2400,8254084,59917203.0000,2.359955,1,1.243096,8.906881,2.081538,0.000000,81.362911
2005-08-10,sh.600002,7.3000,7.3200,7.0900,7.2300,7.3300,8776086,63191976.0000,2.509202,1,-1.364255,8.785368,2.053141,0.000000,80.252912
2005-08-11,sh.600002,7.2000,7.3100,7.1400,7.2700,7.2300,13416414,96764511.0000,3.835935,1,0.553250,8.833973,2.064500,0.000000,80.696911
2005-08-12,sh.600002,7.2900,7.3400,7.0700,7.0900,7.2700,10327315,74315361.0000,2.952720,1,-2.475926,8.615250,2.013384,0.000000,78.698914
2005-08-15,sh.600002,7.0800,7.1500,6.9300,7.1300,7.0900,11529515,81263502.0000,3.296445,1,0.564174,8.663855,2.024743,0.000000,79.142913
2005-08-16,sh.600002,7.1300,7.1400,6.8000,6.8800,7.1300,18017056,124580451.0000,5.151321,1,-3.506311,8.360074,1.953749,0.000000,76.367916
2005-08-17,sh.600002,6.8500,7.0000,6.8100,6.9900,6.8800,7647908,52970034.0000,2.186641,1,1.598832,8.493738,1.984986,0.000000,77.588915
2005-08-18,sh.600002,6.9900,7.0200,6.7200,6.7300,6.9900,10574283,72421618.0000,3.023331,1,-3.719596,8.177805,1.911153,0.000000,74.702918
2005-08-19,sh.600002,6.7200,6.8600,6.6900,6.7700,6.7300,5654604,38271558.0000,1.616728,1,0.594353,8.226410,1.922512,0.000000,75.146918
2005-08-22,sh.600002,6.7700,6.9500,6.7100,6.8800,6.7700,7228458,49282677.0000,2.066715,1,1.624817,8.360074,1.953749,0.000000,76.367916
2005-08-23,sh.600002,6.8700,6.9300,6.7800,6.8400,6.8800,4513468,30932258.0000,1.290462,1,-0.581395,8.311469,1.942390,0.000000,75.923917
2005-08-24,sh.600002,6.8400,7.0400,6.8300,6.9800,6.8400,10136958,70665198.0000,2.898294,1,2.046782,8.481586,1.982147,0.000000,77.477915
2005-08-25,sh.600002,6.9800,7.0000,6.8300,6.9400,6.9800,5120447,35290696.0000,1.464005,1,-0.573065,8.432981,1.970788,0.000000,77.033916
2005-08-26,sh.600002,6.9400,6.9600,6.8400,6.8500,6.9400,3776402,26027940.0000,1.079725,1,-1.296832,8.323620,1.945230,0.000000,76.034917
2005-08-29,sh.600002,6.8600,6.8900,6.6400,6.7000,6.8500,6054981,40629244.0000,1.731201,1,-2.189782,8.141351,1.902634,0.000000,74.369918
2005-08-30,sh.600002,6.7000,6.7700,6.6400,6.6900,6.7000,4666289,31172521.0000,1.334156,1,-0.149250,7.516581,1.849535,0.000000,163.506129
2005-08-31,sh.600002,6.6900,6.7600,6.6500,6.7500,6.6900,5087537,34100439.0000,1.454596,1,0.896860,7.583994,1.866123,0.000000,164.972552
2005-09-01,sh.600002,6.7400,6.8800,6.6800,6.8600,6.7500,7684655,52181658.0000,2.197147,1,1.629632,7.707585,1.896534,0.000000,167.660993
2005-09-02,sh.600002,6.8600,6.9200,6.7300,6.8700,6.8600,7717925,52662438.0000,2.206660,1,0.145769,7.718821,1.899298,0.000000,167.905397
2005-09-05,sh.600002,6.8700,6.8700,6.7500,6.8400,6.8700,5473688,37239539.0000,1.565002,1,-0.436677,7.685114,1.891004,0.000000,167.172186
2005-09-06,sh.600002,6.8200,7.0700,6.8000,6.8700,6.8400,12474880,86522836.0000,3.566738,1,0.438593,7.718821,1.899298,0.000000,167.905397
2005-09-07,sh.600002,6.9000,7.0200,6.8600,7.0100,6.8700,7060457,49106200.0000,2.018681,1,2.037851,7.876119,1.938003,0.000000,171.327050
2005-09-08,sh.600002,7.0400,7.0800,6.9600,7.0100,7.0100,8526300,59932592.0000,2.437785,1,0.000000,7.876119,1.938003,0.000000,171.327050
2005-09-09,sh.600002,7.0000,7.0800,6.8700,6.8800,7.0100,4942007,34418837.0000,1.412987,1,-1.854495,7.730056,1.902063,0.000000,168.149801
2005-09-12,sh.600002,6.9200,6.9400,6.8500,6.9000,6.8800,2377667,16380329.0000,0.679807,1,0.290697,7.752528,1.907592,0.000000,168.638608
2005-09-13,sh.600002,6.9200,7.0100,6.8500,7.0000,6.9000,4238319,29349508.0000,1.211793,1,1.449274,7.864883,1.935238,0.000000,171.082646
2005-09-14,sh.600002,7.0000,7.1300,6.9800,7.0400,7.0000,7868999,55549437.0000,2.249854,1,0.571428,7.909825,1.946297,0.000000,172.060261
2005-09-15,sh.600002,7.0300,7.0800,6.9400,6.9700,7.0400,5634709,39327125.0000,1.611040,1,-0.994321,7.831176,1.926944,0.000000,170.349435
2005-09-16,sh.600002,6.9700,7.0100,6.9200,6.9300,6.9700,4039787,28107129.0000,1.155030,1,-0.573888,7.786234,1.915886,0.000000,169.371820
2005-09-19,sh.600002,6.9300,6.9400,6.8300,6.8800,6.9300,5268141,36202710.0000,1.506233,1,-0.721497,7.730056,1.902063,0.000000,168.149801
2005-09-20,sh.600002,6.8800,6.9400,6.7300,6.7700,6.8800,4790050,32654198.0000,1.369540,1,-1.598839,7.606465,1.871652,0.000000,165.461359
2005-09-21,sh.600002,6.7700,6.8100,6.6700,6.6900,6.7700,4270295,28676603.0000,1.220935,1,-1.181683,7.516581,1.849535,0.000000,163.506129
2005-09-22,sh.600002,6.6900,6.7100,6.5500,6.6000,6.6900,5640005,37457958.0000,1.612554,1,-1.345294,7.415461,1.824653,0.000000,161.306495
2005-09-23,sh.600002,6.6000,6.7100,6.5800,6.6400,6.6000,2815153,18734429.0000,0.804891,1,0.606060,7.460403,1.835712,0.000000,162.284110
2005-09-26,sh.600002,6.6600,6.7100,6.5800,6.6400,6.6400,2328600,15407114.0000,0.665778,1,0.000000,7.460403,1.835712,0.000000,162.284110
2005-09-27,sh.600002,6.6400,6.6600,6.3900,6.4000,6.6400,2732400,17863211.0000,0.781230,1,-3.614454,7.190750,1.769361,0.000000,156.418419
2005-09-28,sh.600002,6.4500,6.4800,6.3800,6.4300,6.4000,2396118,15368320.0000,0.685083,1,0.468746,7.224457,1.777655,0.000000,157.151631
2005-09-29,sh.600002,6.4500,6.6100,6.4500,6.6000,6.4300,4253995,27863628.0000,1.216275,1,2.643858,7.415461,1.824653,0.000000,161.306495
2005-09-30,sh.600002,6.6000,6.6800,6.5600,6.6500,6.6000,2039202,13535507.0000,0.583036,1,0.757579,7.471639,1.838476,0.000000,162.528514
2005-10-10,sh.600002,6.6300,6.6300,6.5200,6.5400,6.6500,1406790,9255932.0000,0.402220,1,-1.654137,7.348048,1.808065,0.000000,159.840072
2005-10-11,sh.600002,6.5400,6.6500,6.5200,6.6400,6.5400,1360900,8963976.0000,0.389100,1,1.529050,7.460403,1.835712,0.000000,162.284110
2005-10-12,sh.600002,6.6400,6.6800,6.5800,6.6400,6.6400,3211204,21327691.0000,0.918127,1,0.000000,7.460403,1.835712,0.000000,162.284110
2005-10-13,sh.600002,6.6400,6.6500,6.5300,6.5600,6.6400,3201104,21042542.0000,0.915239,1,-1.204818,7.370519,1.813595,0.000000,160.328880
2005-10-14,sh.600002,6.5600,6.6400,6.4800,6.5100,6.5600,1980100,13018550.0000,0.566138,1,-0.762191,7.314341,1.799772,0.000000,159.106861
2005-10-17,sh.600002,6.4500,6.5100,6.3700,6.4200,6.5100,1601128,10292637.0000,0.457784,1,-1.382491,7.213221,1.774890,0.000000,156.907227
2005-10-18,sh.600002,6.4000,6.5300,6.3800,6.5000,6.4200,1637799,10574486.0000,0.468269,1,1.246105,7.303106,1.797007,0.000000,158.862457
2005-10-19,sh.600002,6.5400,6.5400,6.3700,6.3900,6.5000,1727325,11144804.0000,0.493866,1,-1.692310,7.179515,1.766596,0.000000,156.174015
2005-10-20,sh.600002,6.3600,6.4200,6.2100,6.4000,6.3900,2964052,18669735.0000,0.847463,1,0.156498,7.190750,1.769361,0.000000,156.418419
2005-10-21,sh.600002,6.3600,6.4200,6.3300,6.4100,6.4000,1662916,10614820.0000,0.475450,1,0.156246,7.201986,1.772125,0.000000,156.662823
2005-10-24,sh.600002,6.4200,6.4300,6.3600,6.4000,6.4100,1156149,7398165.0000,0.330559,1,-0.156002,7.190750,1.769361,0.000000,156.418419
2005-10-25,sh.600002,6.4000,6.6400,6.3100,6.4900,6.4000,7925886,51724768.0000,2.266119,1,1.406245,7.291870,1.794242,0.000000,158.618053
2005-10-26,sh.600002,6.4800,6.5000,6.2200,6.2300,6.4900,2809060,17887205.0000,0.803148,1,-4.006160,6.999746,1.722362,0.000000,152.263555
2005-10-27,sh.600002,6.2100,6.8100,6.2000,6.7200,6.2300,19560190,129251724.0000,5.592525,1,7.865165,7.550288,1.857829,0.000000,164.239340
2005-10-28,sh.600002,6.7800,6.7900,6.4700,6.5300,6.7200,13037332,85659910.0000,3.727551,1,-2.827375,5.564550,1.698913,0.000000,12.312257
2005-10-31,sh.600002,6.6100,6.8600,6.6100,6.6900,6.5300,13865370,93707076.0000,3.964298,1,2.450227,5.700894,1.740540,0.000000,12.613935
2005-11-01,sh.600002,6.6800,6.8100,6.6000,6.7500,6.6900,6278410,42145006.0000,1.795083,1,0.896860,5.752023,1.756150,0.000000,12.727065
2005-11-02,sh.600002,6.7700,7.0100,6.7000,7.0100,6.7500,21383265,147255162.0000,6.113766,1,3.851855,5.973583,1.823795,0.000000,13.217292
2005-11-03,sh.600002,7.0200,7.7000,6.9200,7.3500,7.0100,56495285,418212611.0000,16.152771,1,4.850209,6.263314,1.912253,0.000000,13.858359
2005-11-04,sh.600002,7.3500,7.3500,7.0900,7.2500,7.3500,19096217,137671616.0000,5.459868,1,-1.360543,6.178099,1.886236,0.000000,13.669810
2005-11-07,sh.600002,7.2500,7.2500,6.9100,7.1900,7.2500,17167267,121543513.0000,4.908355,1,-0.827585,6.126970,1.870625,0.000000,13.556681
2005-11-08,sh.600002,7.1700,7.3800,7.1000,7.1600,7.1900,16205998,117325415.0000,4.633515,1,-0.417249,6.101405,1.862820,0.000000,13.500116
2005-11-09,sh.600002,7.1500,7.2500,6.9700,6.9900,7.1600,15252278,107723036.0000,4.360834,1,-2.374303,5.956539,1.818591,0.000000,13.179583
2005-11-10,sh.600002,6.9800,7.1400,6.9300,6.9600,6.9900,8948200,63010149.0000,2.558412,1,-0.429181,5.930975,1.810786,0.000000,13.123018
2005-11-11,sh.600002,6.9500,7.1300,6.9400,7.0600,6.9600,7421760,52517538.0000,2.121982,1,1.436780,6.016190,1.836803,0.000000,13.311567
2005-11-14,sh.600002,7.0400,7.0800,6.9700,7.0300,7.0600,5621891,39509936.0000,1.607375,1,-0.424925,5.990626,1.828998,0.000000,13.255002
2005-11-15,sh.600002,7.0500,7.3000,7.0500,7.2300,7.0300,18619930,134685723.0000,5.323691,1,2.844947,6.161056,1.881032,0.000000,13.632100
2005-11-16,sh.600002,7.2100,7.3000,7.0000,7.1200,7.2300,10249416,73573442.0000,2.930448,1,-1.521440,6.067319,1.852414,0.000000,13.424696
2005-11-17,sh.600002,7.0900,7.3600,7.0600,7.3300,7.1200,14202884,102869591.0000,4.060798,1,2.949439,6.246271,1.907049,0.000000,13.820650
2005-11-18,sh.600002,7.3300,7.7500,7.3100,7.5800,7.3300,30300959,229548859.0000,8.663457,1,3.410641,6.459309,1.972092,0.000000,14.292022
2005-11-21,sh.600002,7.5100,7.7300,7.4800,7.5700,7.5800,14079604,107241530.0000,4.025550,1,-0.131923,6.450787,1.969490,0.000000,14.273167
2005-11-22,sh.600002,7.5200,7.6100,7.3300,7.3800,7.5700,9430948,69950607.0000,2.696436,1,-2.509908,6.288879,1.920058,0.000000,13.914924
2005-11-23,sh.600002,7.3600,7.4600,7.3000,7.4000,7.3800,3671455,27201016.0000,1.049719,1,0.271002,6.305922,1.925261,0.000000,13.952634
2005-11-24,sh.600002,7.4000,7.5200,7.3300,7.5100,7.4000,4341308,32321785.0000,1.241239,1,1.486488,6.399658,1.953880,0.000000,14.160038
2005-11-25,sh.600002,7.4900,7.5200,7.3800,7.5100,7.5100,6603381,49194909.0000,1.887996,1,0.000000,6.399658,1.953880,0.000000,14.160038
2005-11-28,sh.600002,7.4800,7.4800,7.1500,7.1900,7.5100,9607298,69680973.0000,2.746857,1,-4.260987,6.126970,1.870625,0.000000,13.556681
2005-11-29,sh.600002,7.1600,7.2700,7.0400,7.0500,7.1900,7734917,55150359.0000,2.211518,1,-1.947147,6.007669,1.834202,0.000000,13.292712
2005-11-30,sh.600002,7.0600,7.2200,7.0600,7.2100,7.0500,7371828,52785641.0000,2.107706,1,2.269501,6.144013,1.875829,0.000000,13.594391
2005-12-01,sh.600002,7.1900,7.3000,7.1200,7.2400,7.2100,5180487,37476201.0000,1.481172,1,0.416085,6.169577,1.883634,0.000000,13.650955
2005-12-02,sh.600002,7.2100,7.3200,7.1600,7.2500,7.2400,6050232,43729941.0000,1.729844,1,0.138125,6.178099,1.886236,0.000000,13.669810
2005-12-05,sh.600002,7.2100,7.2700,7.0800,7.1500,7.2500,3222231,23098880.0000,0.921280,1,-1.379309,6.092884,1.860219,0.000000,13.481261
2005-12-06,sh.600002,7.1500,7.3600,7.1100,7.3200,7.1500,6023930,43835690.0000,1.722324,1,2.377624,6.237749,1.904448,0.000000,13.801795
2005-12-07,sh.600002,7.3000,7.5000,7.2900,7.4900,7.3200,8493009,63211017.0000,2.428267,1,2.322399,6.382615,1.948677,0.000000,14.122328
2005-12-08,sh.600002,7.5500,7.8900,7.5400,7.7800,7.4900,34459710,266979914.0000,9.852500,1,3.871835,6.629739,2.024126,0.000000,14.669121
2005-12-09,sh.600002,7.6600,7.8100,7.5900,7.7400,7.7800,8482115,65491999.0000,2.425152,1,-0.514144,6.595653,2.013719,0.000000,14.593701
2005-12-12,sh.600002,7.7400,7.8500,7.6800,7.7800,7.7400,5125210,39795476.0000,1.465367,1,0.516802,6.629739,2.024126,0.000000,14.669121
2005-12-13,sh.600002,7.7800,8.1300,7.7800,8.0600,7.7800,17466682,139970216.0000,4.993962,1,3.598974,6.868342,2.096974,0.000000,15.197058
2005-12-14,sh.600002,8.0500,8.2100,7.9900,8.1100,8.0600,11108752,89862181.0000,3.176143,1,0.620338,6.910949,2.109982,0.000000,15.291333
2005-12-15,sh.600002,8.1200,8.1200,7.9000,7.9400,8.1100,7471842,59614941.0000,2.136301,1,-2.096173,6.766083,2.065753,0.000000,14.970799
2005-12-16,sh.600002,7.9400,8.1200,7.8700,8.1000,7.9400,4233310,33834635.0000,1.210361,1,2.015117,6.902428,2.107381,0.000000,15.272478
2005-12-19,sh.600002,8.0800,8.2000,7.9900,8.0600,8.1000,4022860,32560464.0000,1.150190,1,-0.493827,6.868342,2.096974,0.000000,15.197058
2005-12-20,sh.600002,8.0600,8.1000,7.9700,8.0900,8.0600,2144217,17218017.0000,0.613061,1,0.372205,6.893906,2.104779,0.000000,15.253623
2005-12-21,sh.600002,8.0900,8.1100,7.9000,7.9100,8.0900,3082990,24681127.0000,0.881469,1,-2.224973,6.740519,2.057948,0.000000,14.914234
2005-12-22,sh.600002,7.9000,7.9700,7.7800,7.9100,7.9100,6525439,51146907.0000,1.865712,1,0.000000,6.740519,2.057948,0.000000,14.914234
2005-12-23,sh.600002,7.9100,8.0700,7.8800,8.0000,7.9100,5868427,46750991.0000,1.677863,1,1.137802,6.817213,2.081363,0.000000,15.083929
2005-12-26,sh.600002,7.9800,8.1100,7.9100,8.1000,8.0000,8573728,68940428.0000,2.451346,1,1.250005,6.902428,2.107381,0.000000,15.272478
2005-12-27,sh.600002,8.1200,8.1300,7.9700,8.0300,8.1000,3909322,31355116.0000,1.117728,1,-0.864205,6.842777,2.089169,0.000000,15.140493
2005-12-28,sh.600002,8.0300,8.0800,7.9500,7.9900,8.0300,5230328,41862230.0000,1.495422,1,-0.498132,6.808691,2.078762,0.000000,15.065074
2005-12-29,sh.600002,7.9500,8.7900,7.9500,8.7900,7.9900,24701891,209585559.0000,7.062607,1,10.012520,7.490412,2.286898,0.000000,16.573467
2005-12-30,sh.600002,8.7000,8.8900,8.5400,8.7800,8.7900,22126901,192416698.0000,6.326382,1,-0.113768,7.481891,2.284296,0.000000,16.554612
2006-01-04,sh.600002,8.6800,8.7500,8.5500,8.6400,8.7800,14113000,121999709.0000,4.035099,1,-1.594526,7.362590,2.247873,,16.290643
2006-01-05,sh.600002,8.6500,8.8400,8.5800,8.6200,8.6400,16766212,145870063.0000,4.793688,1,-0.231487,7.345547,2.242669,,16.252933
2006-01-06,sh.600002,8.5500,8.7200,8.4700,8.5900,8.6200,13395154,115135737.0000,3.829857,1,-0.348025,7.319982,2.234864,,16.196368
2006-01-09,sh.600002,8.5500,8.6700,8.5000,8.6400,8.5900,6708214,57750585.0000,1.917970,1,0.582074,7.362590,2.247873,,16.290643
2006-01-10,sh.600002,8.6400,9.0900,8.6100,9.0400,8.6400,18428875,162863139.0000,5.269066,1,4.629625,7.703450,2.351941,,17.044839
2006-01-11,sh.600002,9.0000,9.0200,8.6800,8.7700,9.0400,10351750,91275258.0000,2.959706,1,-2.986720,7.473369,2.281695,,16.535757
2006-01-12,sh.600002,8.7700,8.8500,8.6700,8.7900,8.7700,9070877,79421718.0000,2.593487,1,0.228045,7.490412,2.286898,,16.573467
2006-01-13,sh.600002,8.8000,8.8100,8.5700,8.6900,8.7900,12503132,108422297.0000,3.574816,1,-1.137661,7.405197,2.260881,,16.384917
2006-01-16,sh.600002,8.6100,8.8600,8.5800,8.6400,8.6900,7817801,68471299.0000,2.235216,1,-0.575365,7.362590,2.247873,,16.290643
2006-01-17,sh.600002,8.6400,8.8400,8.5600,8.7400,8.6400,6635950,58054833.0000,1.897308,1,1.157401,7.447805,2.273890,,16.479192
2006-01-18,sh.600002,8.7400,8.9400,8.7400,8.8100,8.7400,8991805,79859177.0000,2.570879,1,0.800923,7.507455,2.292102,,16.611176
2006-01-19,sh.600002,8.8500,8.9500,8.6600,8.7900,8.8100,10660421,93433831.0000,3.047959,1,-0.227020,7.490412,2.286898,,16.573467
2006-01-20,sh.600002,8.7900,8.8500,8.6200,8.7200,8.7900,9567792,83221519.0000,2.735562,1,-0.796356,7.430762,2.268686,,16.441482
2006-01-23,sh.600002,8.7200,8.7600,8.4100,8.4800,8.7200,13089593,111575358.0000,3.742493,1,-2.752302,7.226245,2.206245,,15.988964
