date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2014-02-18,sz.000033,4.8100,4.8100,4.6700,4.7100,4.8200,7977110,37727202.0000,2.421694,1,-2.282200,-64.730337,5.943306,21.088888,17.387270
2014-02-19,sz.000033,4.7000,4.7700,4.6500,4.6600,4.7100,5424063,25492522.0000,1.646639,1,-1.061600,-64.043178,5.880213,20.865014,17.202692
2014-02-20,sz.000033,4.7000,4.7000,4.5000,4.6100,4.6600,9001173,41462186.0000,2.732580,1,-1.073000,-63.356020,5.817121,20.641141,17.018114
2014-02-21,sz.000033,4.6000,4.7100,4.5600,4.6800,4.6100,3937011,18352691.0000,1.195199,1,1.518400,-64.318042,5.905450,20.954564,17.276523
2014-02-24,sz.000033,4.6800,4.7000,4.4200,4.4800,4.6800,6231427,28313038.0000,1.891739,1,-4.273500,-61.569407,5.653081,20.059069,16.538210
2014-02-25,sz.000033,4.4700,4.8600,4.4700,4.7200,4.4800,9278740,43246476.0000,2.816843,1,5.357100,-64.867768,5.955924,21.133662,17.424186
2014-02-26,sz.000033,4.7200,5.0600,4.4800,5.0200,4.7200,13961319,67905423.0000,4.238383,1,6.355900,-68.990720,6.334479,22.476904,18.531656
2014-02-27,sz.000033,4.9900,5.2400,4.8700,5.0200,5.0200,13623339,68836771.0000,4.135778,1,0.000000,-68.990720,6.334479,22.476904,18.531656
2014-02-28,sz.000033,4.9800,5.2400,4.9600,5.0500,5.0200,11190952,57005348.0000,3.397353,1,0.597600,-69.403015,6.372334,22.611228,18.642402
2014-03-03,sz.000033,5.1500,5.1500,4.9100,5.0600,5.0500,11599163,57928567.0000,3.521278,1,0.198000,-69.540447,6.384953,22.656003,18.679318
2014-03-04,sz.000033,5.0400,5.2000,4.9600,5.1600,5.0600,9614423,49161797.0000,2.918750,1,1.976300,-70.914764,6.511138,23.103750,19.048475
2014-03-05,sz.000033,5.1000,5.1600,4.9400,5.0400,5.1600,6752189,33889558.0000,2.049832,1,-2.325600,-69.265583,6.359716,22.566453,18.605487
2014-03-06,sz.000033,4.9900,5.0700,4.9600,5.0400,5.0400,3482770,17522900.0000,1.057301,1,0.000000,-69.265583,6.359716,22.566453,18.605487
2014-03-07,sz.000033,5.0200,5.1300,4.9300,5.0000,5.0400,5857605,29303276.0000,1.778254,1,-0.793700,-68.715856,6.309242,22.387354,18.457824
2014-03-10,sz.000033,4.9700,5.0200,4.7500,4.9700,5.0000,6157284,30076846.0000,1.869231,1,-0.600000,-68.303561,6.271386,22.253030,18.347077
2014-03-11,sz.000033,4.9400,4.9400,4.8300,4.9200,4.9700,2902509,14155659.0000,0.881145,1,-1.006000,-67.616403,6.208294,22.029157,18.162499
2014-03-12,sz.000033,4.9100,4.9100,4.4400,4.7400,4.9200,7353308,34426666.0000,2.232320,1,-3.658500,-65.142632,5.981161,21.223212,17.498017
2014-03-13,sz.000033,4.6800,4.7000,4.5500,4.5700,4.7400,6278875,28921310.0000,1.906143,1,-3.586500,-62.806293,5.766647,20.462042,16.870451
2014-03-14,sz.000033,4.5500,4.5500,4.4200,4.5200,4.5700,3438442,15439523.0000,1.043844,1,-1.094100,-62.119134,5.703555,20.238168,16.685873
2014-03-17,sz.000033,4.5300,4.7100,4.4500,4.6900,4.5200,3660839,16848729.0000,1.111359,1,3.761100,-64.455473,5.918069,20.999338,17.313439
2014-03-18,sz.000033,4.6400,4.8100,4.6400,4.7200,4.6900,4321755,20494026.0000,1.312000,1,0.639700,-64.867768,5.955924,21.133662,17.424186
2014-03-19,sz.000033,4.7200,4.7500,4.5300,4.5900,4.7200,4584675,21101906.0000,1.391817,1,-2.754200,-63.081156,5.791884,20.551591,16.944283
2014-03-20,sz.000033,4.6100,4.6400,4.4700,4.4800,4.5900,2986976,13634548.0000,0.906787,1,-2.396500,-61.569407,5.653081,20.059069,16.538210
2014-03-21,sz.000033,4.4500,4.5900,4.4300,4.5700,4.4800,2944941,13394193.0000,0.894026,1,2.008900,-62.806293,5.766647,20.462042,16.870451
2014-03-24,sz.000033,4.5800,4.6800,4.4800,4.6400,4.5700,2507757,11609341.0000,0.761306,1,1.531700,-63.768315,5.854976,20.775465,17.128861
2014-03-25,sz.000033,4.6500,4.7200,4.6000,4.6600,4.6400,2995326,13944988.0000,0.909322,1,0.431000,-64.043178,5.880213,20.865014,17.202692
2014-03-26,sz.000033,4.6800,4.6800,4.4900,4.5700,4.6600,5333233,24271531.0000,1.619065,1,-1.931300,-62.806293,5.766647,20.462042,16.870451
2014-03-27,sz.000033,4.5700,4.9200,4.5200,4.7900,4.5700,9827448,46677672.0000,2.983420,1,4.814000,-65.829790,6.044254,21.447085,17.682596
2014-03-28,sz.000033,4.7200,4.9000,4.7000,4.7000,4.7900,6666430,32039292.0000,2.023797,1,-1.878900,-64.592905,5.930687,21.044113,17.350355
2014-03-31,sz.000033,4.6800,4.7100,4.5000,4.7100,4.7000,3905452,18020948.0000,1.185619,1,0.212800,-64.730337,5.943306,21.088888,17.387270
2014-04-01,sz.000033,4.7900,5.1800,4.7600,5.1800,4.7100,23147652,119125515.0000,7.027173,1,9.978800,-71.189627,6.536375,23.193299,19.122306
2014-04-02,sz.000033,5.1600,5.1600,4.9600,5.1400,5.1800,18614149,94180912.0000,5.650890,1,-0.772200,-70.639900,6.485901,23.014200,18.974643
2014-04-03,sz.000033,5.0600,5.2300,4.9900,5.2100,5.1400,11574302,59273554.0000,3.513731,1,1.361900,-71.601922,6.574230,23.327623,19.233053
2014-04-04,sz.000033,5.2100,5.3800,5.1100,5.2500,5.2100,12180476,63778002.0000,3.697754,1,0.767800,-72.151649,6.624704,23.506722,19.380715
2014-04-08,sz.000033,5.1900,5.7800,5.1300,5.5700,5.2500,21153757,117312287.0000,6.421866,1,6.095200,-76.549464,7.028495,24.939513,20.562016
2014-04-09,sz.000033,5.0500,5.1900,5.0100,5.0400,5.5700,45960656,232308415.0000,13.952753,1,-9.515300,-69.265583,6.359716,22.566453,18.605487
2014-04-10,sz.000033,4.9700,4.9800,4.8600,4.8900,5.0400,19165386,94090833.0000,5.818235,1,-2.976200,-67.204108,6.170439,21.894833,18.051752
2014-04-11,sz.000033,4.8500,4.9300,4.8300,4.8600,4.8900,11676646,57008412.0000,3.544801,1,-0.613500,-66.791812,6.132583,21.760508,17.941005
2014-04-14,sz.000033,4.8800,4.9000,4.7700,4.8200,4.8600,10148687,48952070.0000,3.080942,1,-0.823000,-66.242086,6.082109,21.581410,17.793343
2014-04-15,sz.000033,4.8100,4.8500,4.7700,4.8100,4.8200,6690023,32194610.0000,2.030960,1,-0.207500,-66.104654,6.069491,21.536635,17.756427
2014-04-16,sz.000033,4.8100,4.8700,4.7800,4.8200,4.8100,6224167,30045935.0000,1.889535,1,0.207900,-66.242086,6.082109,21.581410,17.793343
2014-04-17,sz.000033,4.8100,4.8500,4.7600,4.7700,4.8200,5106290,24471519.0000,1.550169,1,-1.037300,-65.554927,6.019017,21.357536,17.608764
2014-04-18,sz.000033,4.7700,4.7700,4.6800,4.7000,4.7700,5557323,26178982.0000,1.687094,1,-1.467500,-64.592905,5.930687,21.044113,17.350355
2014-04-21,sz.000033,4.6700,4.6700,4.5100,4.5400,4.7000,6163518,28381572.0000,1.871123,1,-3.404300,-62.393998,5.728792,20.327718,16.759704
2014-04-22,sz.000033,4.5300,4.6000,4.4800,4.5500,4.5400,5342701,24212288.0000,1.621939,1,0.220300,-62.531429,5.741410,20.372492,16.796620
2014-04-23,sz.000033,4.5200,4.6600,4.5200,4.5800,4.5500,4413682,20251230.0000,1.339907,1,0.659300,-62.943724,5.779266,20.506817,16.907367
2014-04-24,sz.000033,4.6500,4.6700,4.5500,4.6000,4.5800,6794282,31313308.0000,2.062611,1,0.436700,-63.218588,5.804502,20.596366,16.981198
2014-04-25,sz.000033,4.6800,4.6800,4.5200,4.6000,4.6000,4258524,19577978.0000,1.292804,1,0.000000,-63.218588,5.804502,20.596366,16.981198
2014-04-28,sz.000033,4.3000,4.5400,4.1400,4.4300,4.6000,12777819,55251741.0000,3.879095,1,-3.695700,-60.882249,5.589988,19.835196,16.353632
2014-04-29,sz.000033,4.3400,4.5300,4.3300,4.5100,4.4300,5601715,24798532.0000,1.700571,1,1.805900,-61.981702,5.690936,20.193394,16.648957
2014-04-30,sz.000033,4.5100,4.5100,4.5100,4.5100,4.5100,0,0.0000,,0,0.000000,581.346559,5.583444,17.716731,32.045926
2014-05-05,sz.000033,4.2800,4.2800,4.2800,4.2800,4.5100,332100,1421388.0000,0.100819,1,-5.099800,551.699174,5.298700,16.813217,30.411655
2014-05-06,sz.000033,4.0700,4.2300,4.0700,4.1100,4.2800,20898440,85738879.0000,6.344356,1,-3.972000,529.785889,5.088238,16.145403,29.203715
2014-05-07,sz.000033,4.0600,4.1200,4.0200,4.0800,4.1100,5734287,23416122.0000,1.740817,1,-0.729900,525.918839,5.051098,16.027553,28.990549
2014-05-08,sz.000033,4.1000,4.2800,4.0800,4.1400,4.0800,5715106,23876036.0000,1.734994,1,1.470600,533.652939,5.125379,16.263252,29.416881
2014-05-09,sz.000033,4.1100,4.1700,4.0500,4.0700,4.1400,3081275,12611879.0000,0.935415,1,-1.690800,524.629822,5.038718,15.988270,28.919494
2014-05-12,sz.000033,4.0700,4.2700,4.0700,4.2400,4.0700,11773569,49912562.0000,3.574225,1,4.176900,546.543107,5.249180,16.656085,30.127434
2014-05-13,sz.000033,4.2100,4.2600,4.2100,4.2500,4.2400,3209890,13626753.0000,0.974460,1,0.235900,547.832124,5.261560,16.695368,30.198489
2014-05-14,sz.000033,4.2600,4.3200,4.2200,4.3200,4.2500,2864668,12287058.0000,0.869657,1,1.647100,556.855241,5.348221,16.970350,30.695876
2014-05-15,sz.000033,4.2100,4.3200,4.2000,4.2400,4.3200,4149289,17682561.0000,1.259643,1,-1.851900,546.543107,5.249180,16.656085,30.127434
2014-05-16,sz.000033,4.2600,4.3100,4.2100,4.3000,4.2400,3318630,14154450.0000,1.007471,1,1.415100,554.277207,5.323461,16.891784,30.553765
2014-05-19,sz.000033,4.2800,4.3600,4.2500,4.3500,4.3000,2157823,9319564.0000,0.655073,1,1.162800,560.722291,5.385361,17.088200,30.909042
2014-05-20,sz.000033,4.3400,4.5700,4.3200,4.4700,4.3500,4495928,20243692.0000,1.364876,1,2.758600,576.190492,5.533923,17.559599,31.761705
2014-05-21,sz.000033,4.4700,4.4700,4.3500,4.4200,4.4700,1379062,6090479.0000,0.418656,1,-1.118600,569.745409,5.472022,17.363182,31.406428
2014-05-22,sz.000033,4.3900,4.4500,4.3000,4.3000,4.4200,2137990,9343201.0000,0.649052,1,-2.714900,554.277207,5.323461,16.891784,30.553765
2014-05-23,sz.000033,4.2600,4.3600,4.2300,4.3500,4.3000,1677567,7238089.0000,0.509276,1,1.162800,560.722291,5.385361,17.088200,30.909042
2014-05-26,sz.000033,4.3600,4.3700,4.2700,4.3100,4.3500,2497053,10764722.0000,0.758056,1,-0.919500,555.566224,5.335841,16.931067,30.624820
2014-05-27,sz.000033,4.3300,4.3400,4.2600,4.3000,4.3100,1960349,8421274.0000,0.595123,1,-0.232000,554.277207,5.323461,16.891784,30.553765
2014-05-28,sz.000033,4.2900,4.3000,4.2300,4.2800,4.3000,1527231,6510753.0000,0.463637,1,-0.465100,551.699174,5.298700,16.813217,30.411655
2014-05-29,sz.000033,4.2600,4.2900,4.2400,4.2600,4.2800,1921429,8197025.0000,0.583308,1,-0.467300,549.121140,5.273940,16.734651,30.269544
2014-05-30,sz.000033,4.2500,4.2700,4.1600,4.1800,4.2600,2210254,9282786.0000,0.670990,1,-1.877900,538.809006,5.174899,16.420385,29.701102
2014-06-03,sz.000033,4.1800,4.2900,4.1800,4.2400,4.1800,2269749,9612412.0000,0.689051,1,1.435400,546.543107,5.249180,16.656085,30.127434
2014-06-04,sz.000033,4.2200,4.2500,4.1500,4.1700,4.2400,1474400,6187296.0000,0.447599,1,-1.650900,537.519990,5.162519,16.381102,29.630047
2014-06-05,sz.000033,4.1700,4.2800,4.1500,4.2600,4.1700,2342836,9900020.0000,0.711239,1,2.158300,549.121140,5.273940,16.734651,30.269544
2014-06-06,sz.000033,4.2600,4.2900,4.2300,4.2900,4.2600,1475990,6288173.0000,0.448082,1,0.704200,552.988191,5.311081,16.852501,30.482710
2014-06-09,sz.000033,4.2800,4.3400,4.2500,4.2600,4.2900,2027429,8713685.0000,0.615488,1,-0.699300,549.121140,5.273940,16.734651,30.269544
2014-06-10,sz.000033,4.2600,4.3200,4.2300,4.2900,4.2600,3149203,13470950.0000,0.956036,1,0.704200,552.988191,5.311081,16.852501,30.482710
2014-06-11,sz.000033,4.2900,4.3100,4.2700,4.2800,4.2900,1982839,8497533.0000,0.601951,1,-0.233100,551.699174,5.298700,16.813217,30.411655
2014-06-12,sz.000033,4.2700,4.2800,4.2100,4.2200,4.2800,2400485,10171367.0000,0.728740,1,-1.401900,543.965073,5.224420,16.577518,29.985323
2014-06-13,sz.000033,4.2000,4.2400,4.1700,4.2200,4.2200,3026537,12738967.0000,0.918797,1,0.000000,543.965073,5.224420,16.577518,29.985323
2014-06-16,sz.000033,4.2000,4.2600,4.2000,4.2400,4.2200,1697230,7187548.0000,0.515246,1,0.473900,546.543107,5.249180,16.656085,30.127434
2014-06-17,sz.000033,4.2500,4.2500,4.1700,4.2200,4.2400,2281975,9614747.0000,0.692763,1,-0.471700,543.965073,5.224420,16.577518,29.985323
2014-06-18,sz.000033,4.2100,4.4300,4.2100,4.4300,4.2200,10227342,44770143.0000,3.104820,1,4.976300,571.034425,5.484403,17.402466,31.477484
2014-06-19,sz.000033,4.4300,4.4300,4.2600,4.3000,4.4300,3071969,13335194.0000,0.932590,1,-2.934500,554.277207,5.323461,16.891784,30.553765
2014-06-20,sz.000033,4.2800,4.5100,4.2800,4.4100,4.3000,3004650,13282870.0000,0.912153,1,2.558100,568.456392,5.459642,17.323899,31.335373
2014-06-23,sz.000033,4.4400,4.5100,4.4000,4.5000,4.4100,2446879,10952848.0000,0.742824,1,2.040800,580.057543,5.571064,17.677448,31.974871
2014-06-24,sz.000033,4.5000,4.7300,4.4900,4.7000,4.5000,9174140,43064282.0000,2.785089,1,4.444400,605.837878,5.818666,18.463113,33.395976
2014-06-25,sz.000033,4.6600,4.7800,4.6000,4.7300,4.7000,4910807,23158994.0000,1.490825,1,0.638300,609.704928,5.855807,18.580962,33.609142
2014-06-26,sz.000033,4.7300,4.7500,4.6500,4.7000,4.7300,3175505,14901026.0000,0.964021,1,-0.634300,605.837878,5.818666,18.463113,33.395976
2014-06-27,sz.000033,4.6400,4.7100,4.6300,4.6500,4.7000,3158016,14720997.0000,0.958712,1,-1.063800,599.392794,5.756766,18.266696,33.040700
2014-06-30,sz.000033,4.6100,4.7000,4.5900,4.6200,4.6500,3194318,14808994.0000,0.969732,1,-0.645200,595.525744,5.719625,18.148847,32.827534
2014-07-01,sz.000033,4.6200,4.8400,4.5700,4.7900,4.6200,4412284,20886310.0000,1.339483,1,3.679700,617.439029,5.930088,18.816662,34.035473
2014-07-02,sz.000033,4.7300,4.8200,4.6800,4.7200,4.7900,2455320,11594895.0000,0.745387,1,-1.461400,608.415911,5.843427,18.541679,33.538086
2014-07-03,sz.000033,4.7100,4.7700,4.6800,4.6900,4.7200,2570885,12086792.0000,0.780470,1,-0.635600,604.548861,5.806286,18.423829,33.324921
2014-07-04,sz.000033,4.6800,4.7200,4.6400,4.6800,4.6900,1522271,7135808.0000,0.462132,1,-0.213200,603.259844,5.793906,18.384546,33.253865
2014-07-07,sz.000033,4.6500,4.7600,4.6500,4.7300,4.6800,1991539,9415858.0000,0.604592,1,1.068400,609.704928,5.855807,18.580962,33.609142
2014-07-08,sz.000033,4.7600,4.7600,4.6500,4.7100,4.7300,1628808,7646074.0000,0.494474,1,-0.422800,607.126895,5.831047,18.502396,33.467031
2014-07-09,sz.000033,4.7000,4.7100,4.6300,4.6600,4.7100,2703236,12617529.0000,0.820649,1,-1.061600,600.681811,5.769146,18.305980,33.111755
2014-07-10,sz.000033,4.6600,4.7500,4.6500,4.6900,4.6600,1902041,8958685.0000,0.577422,1,0.643800,604.548861,5.806286,18.423829,33.324921
2014-07-11,sz.000033,4.7000,4.7200,4.6700,4.7000,4.6900,990332,4645759.0000,0.300645,1,0.213200,605.837878,5.818666,18.463113,33.395976
2014-07-14,sz.000033,4.6800,4.7900,4.6200,4.7200,4.7000,2855794,13384070.0000,0.866963,1,0.425500,608.415911,5.843427,18.541679,33.538086
2014-07-15,sz.000033,4.7300,4.7300,4.6900,4.7200,4.7200,1166610,5490683.0000,0.354160,1,0.000000,608.415911,5.843427,18.541679,33.538086
2014-07-16,sz.000033,4.7100,4.7300,4.6300,4.7100,4.7200,2840091,13337391.0000,0.862196,1,-0.211900,607.126895,5.831047,18.502396,33.467031
2014-07-17,sz.000033,4.7300,4.7300,4.6300,4.7200,4.7100,1545250,7252772.0000,0.469108,1,0.212300,608.415911,5.843427,18.541679,33.538086
2014-07-18,sz.000033,4.7300,4.9400,4.7300,4.8400,4.7200,4375298,21242521.0000,1.328255,1,2.542400,623.884113,5.991988,19.013078,34.390750
2014-07-21,sz.000033,4.8500,5.0800,4.8000,5.0600,4.8400,11404814,57170674.0000,3.462278,1,4.545500,652.242481,6.264352,19.877308,35.953966
2014-07-22,sz.000033,5.0200,5.0700,4.9500,5.0300,5.0600,3274860,16425211.0000,0.994183,1,-0.592900,648.375431,6.227211,19.759459,35.740800
2014-07-23,sz.000033,5.0400,5.0400,4.9400,4.9500,5.0300,2651253,13162909.0000,0.804868,1,-1.590500,638.063297,6.128170,19.445193,35.172358
2014-07-24,sz.000033,4.9400,4.9800,4.8300,4.8900,4.9500,2298876,11263171.0000,0.697894,1,-1.212100,630.329196,6.053889,19.209494,34.746026
2014-07-25,sz.000033,4.8900,4.9600,4.8600,4.9100,4.8900,1616839,7915971.0000,0.490841,1,0.409000,632.907230,6.078649,19.288060,34.888137
2014-07-28,sz.000033,4.9200,4.9400,4.8500,4.9200,4.9100,3819734,18669799.0000,1.159596,1,0.203700,634.196247,6.091030,19.327343,34.959192
2014-07-29,sz.000033,4.9200,4.9200,4.8300,4.8600,4.9200,4978540,24237141.0000,1.511387,1,-1.219500,626.462146,6.016749,19.091644,34.532860
2014-07-30,sz.000033,4.8600,4.9500,4.8200,4.8900,4.8600,3448280,16827825.0000,1.046830,1,0.617300,630.329196,6.053889,19.209494,34.746026
2014-07-31,sz.000033,4.8800,5.0600,4.8700,4.9900,4.8900,3669602,18290015.0000,1.114019,1,2.045000,643.219364,6.177691,19.602326,35.456579
2014-08-01,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,643.219364,6.177691,19.602326,35.456579
2014-08-04,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,643.219364,6.177691,19.602326,35.456579
2014-08-05,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-06,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-07,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-08,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-11,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-12,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-13,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-14,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-15,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-18,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-19,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-20,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-21,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-22,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-25,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-26,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-27,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-28,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-08-29,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-01,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-02,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-03,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-04,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-05,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-09,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-10,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-11,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-12,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-15,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-16,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-17,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-18,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-19,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-22,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-23,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-24,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-25,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-26,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-29,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-09-30,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-10-08,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-10-09,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-10-10,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-10-13,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-10-14,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-10-15,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-10-16,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-10-17,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
2014-10-20,sz.000033,4.9900,4.9900,4.9900,4.9900,4.9900,0,0.0000,,0,0.000000,-181.294060,6.410801,18.773884,-29.056722
