date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-04-08,sz.002012,5.3700,5.4400,5.3500,5.4400,5.3800,4302841,23234497.0000,0.920147,1,1.115200,174.773191,2.271735,2.596232,-15.623601,0
2014-04-09,sz.002012,5.4300,5.4800,5.4100,5.4500,5.4400,4529094,24644644.0000,0.968530,1,0.183800,175.094465,2.275911,2.601005,-15.652321,0
2014-04-10,sz.002012,5.4500,5.5500,5.4200,5.5100,5.4500,8566977,46915989.0000,1.832017,1,1.100900,177.022111,2.300967,2.629640,-15.824640,0
2014-04-11,sz.002012,5.4700,5.4900,5.4000,5.4000,5.5100,5539512,30101907.0000,1.184604,1,-1.996400,173.488094,2.255031,2.577142,-15.508722,0
2014-04-14,sz.002012,5.4000,5.4400,5.3500,5.4400,5.4000,4152903,22440536.0000,0.888083,1,0.740700,174.773191,2.271735,2.596232,-15.623601,0
2014-04-15,sz.002012,5.4300,5.4400,5.3600,5.3700,5.4400,3900355,21010676.0000,0.834077,1,-1.286800,172.524271,2.242503,2.562825,-15.422562,0
2014-04-16,sz.002012,5.3600,5.4700,5.3400,5.4600,5.3700,5628802,30480405.0000,1.203699,1,1.676000,175.415739,2.280087,2.605777,-15.681041,0
2014-04-17,sz.002012,5.4900,5.4900,5.4100,5.4300,5.4600,4669487,25446366.0000,0.998553,1,-0.549500,174.451917,2.267559,2.591460,-15.594881,0
2014-04-18,sz.002012,5.4200,5.4700,5.3500,5.4300,5.4300,6035103,32644968.0000,1.290585,1,0.000000,174.451917,2.267559,2.591460,-15.594881,0
2014-04-21,sz.002012,5.4000,5.4000,5.2600,5.2800,5.4300,5844045,31258319.0000,1.249728,1,-2.762400,169.632803,2.204919,2.519873,-15.164084,0
2014-04-22,sz.002012,5.2800,5.3100,5.2100,5.3000,5.2800,4716514,24843943.0000,1.008609,1,0.378800,272.510738,2.192537,2.551949,-34.174117,0
2014-04-23,sz.002012,5.3000,5.3200,5.2500,5.2700,5.3000,2981300,15748696.0000,0.637540,1,-0.566000,270.968224,2.180127,2.537504,-33.980679,0
2014-04-24,sz.002012,5.2700,5.2700,5.1500,5.1600,5.2700,4617996,24014448.0000,0.987542,1,-2.087300,265.312341,2.134621,2.484539,-33.271405,0
2014-04-25,sz.002012,5.1600,5.2000,5.0700,5.0900,5.1600,3504594,18010038.0000,0.749445,1,-1.356600,261.713142,2.105663,2.450834,-32.820048,0
2014-04-28,sz.002012,5.0800,5.1300,5.0100,5.0700,5.0900,5503783,27924254.0000,1.176964,1,-0.392900,260.684800,2.097389,2.441204,-32.691089,0
2014-04-29,sz.002012,5.1200,5.1300,5.0400,5.1300,5.0700,3242108,16507498.0000,0.693313,1,1.183400,263.769827,2.122211,2.470094,-33.077966,0
2014-04-30,sz.002012,5.1300,5.1900,5.0900,5.1600,5.1300,2208727,11389820.0000,0.472328,1,0.584800,265.312341,2.134621,2.484539,-33.271405,0
2014-05-05,sz.002012,5.1600,5.1900,5.1000,5.1700,5.1600,2115440,10888590.0000,0.452379,1,0.193800,265.826512,2.138758,2.489354,-33.335884,0
2014-05-06,sz.002012,5.1900,5.2100,5.1600,5.1700,5.1700,2941900,15247878.0000,0.629115,1,0.000000,265.826512,2.138758,2.489354,-33.335884,0
2014-05-07,sz.002012,5.1700,5.1700,5.0200,5.0300,5.1700,3962295,20116750.0000,0.847322,1,-2.707900,258.628115,2.080842,2.421944,-32.433172,0
2014-05-08,sz.002012,5.0300,5.1100,5.0300,5.0400,5.0300,2834308,14339790.0000,0.606106,1,0.198800,259.142286,2.084979,2.426759,-32.497651,0
2014-05-09,sz.002012,5.0400,5.0800,5.0000,5.0700,5.0400,2188685,11032725.0000,0.468042,1,0.595200,260.684800,2.097389,2.441204,-32.691089,0
2014-05-12,sz.002012,5.0900,5.2800,5.0900,5.2300,5.0700,5729383,29734689.0000,1.225208,1,3.155800,268.911539,2.163579,2.518244,-33.722761,0
2014-05-13,sz.002012,5.2200,5.2200,5.1300,5.1500,5.2300,4337422,22400049.0000,0.927542,1,-1.529600,264.798170,2.130484,2.479724,-33.206925,0
2014-05-14,sz.002012,5.1700,5.1900,5.1300,5.1400,5.1500,2157469,11123614.0000,0.461367,1,-0.194200,264.283998,2.126347,2.474909,-33.142446,0
2014-05-15,sz.002012,5.2500,5.2600,5.1100,5.1200,5.1400,3659345,18970756.0000,0.782538,1,-0.389100,263.255656,2.118074,2.465279,-33.013487,0
2014-05-16,sz.002012,5.0800,5.1100,5.0100,5.0900,5.1200,2553426,12949190.0000,0.546041,1,-0.585900,261.713142,2.105663,2.450834,-32.820048,0
2014-05-19,sz.002012,5.1000,5.1100,5.0300,5.0800,5.0900,1807558,9160996.0000,0.386540,1,-0.196500,261.198971,2.101526,2.446019,-32.755569,0
2014-05-20,sz.002012,5.1100,5.1500,5.0300,5.0800,5.0800,2293536,11675615.0000,0.490464,1,0.000000,261.198971,2.101526,2.446019,-32.755569,0
2014-05-21,sz.002012,5.0500,5.1100,5.0100,5.1000,5.0800,2046919,10377350.0000,0.437726,1,0.393700,262.227314,2.109800,2.455649,-32.884528,0
2014-05-22,sz.002012,5.1000,5.1900,5.0800,5.1100,5.1000,3174196,16295675.0000,0.678790,1,0.196100,262.741485,2.113937,2.460464,-32.949007,0
2014-05-23,sz.002012,5.1100,5.1200,5.0400,5.1100,5.1100,2779816,14109511.0000,0.594454,1,0.000000,262.741485,2.113937,2.460464,-32.949007,0
2014-05-26,sz.002012,5.1100,5.1500,5.1000,5.1400,5.1100,3739880,19167169.0000,0.799760,1,0.587100,264.283998,2.126347,2.474909,-33.142446,0
2014-05-27,sz.002012,5.1200,5.1400,5.0500,5.0700,5.1400,2683879,13676538.0000,0.573938,1,-1.361900,260.684800,2.097389,2.441204,-32.691089,0
2014-05-28,sz.002012,5.0700,5.1100,5.0500,5.1000,5.0700,4573112,23201341.0000,0.977943,1,0.591700,262.227314,2.109800,2.455649,-32.884528,0
2014-05-29,sz.002012,5.0800,5.1100,5.0500,5.0600,5.1000,3132382,15910951.0000,0.669848,1,-0.784300,260.170629,2.093252,2.436389,-32.626610,0
2014-05-30,sz.002012,5.0500,5.0800,5.0300,5.0500,5.0600,2066843,10439336.0000,0.441987,1,-0.197600,259.656458,2.089116,2.431574,-32.562131,0
2014-06-03,sz.002012,5.0500,5.0800,5.0400,5.0700,5.0500,2489244,12598434.0000,0.532316,1,0.396000,260.684800,2.097389,2.441204,-32.691089,0
2014-06-04,sz.002012,5.0600,5.0800,5.0100,5.0800,5.0700,3505551,17691410.0000,0.749649,1,0.197200,261.198971,2.101526,2.446019,-32.755569,0
2014-06-05,sz.002012,5.0500,5.0800,5.0200,5.0800,5.0800,2855913,14442806.0000,0.610727,1,0.000000,261.198971,2.101526,2.446019,-32.755569,0
2014-06-06,sz.002012,5.0800,5.0800,5.0400,5.0500,5.0800,1747434,8833485.0000,0.373682,1,-0.590500,259.656458,2.089116,2.431574,-32.562131,0
2014-06-09,sz.002012,5.0600,5.0700,5.0200,5.0200,5.0500,2267049,11431440.0000,0.484800,1,-0.594100,258.113944,2.076705,2.417129,-32.368692,0
2014-06-10,sz.002012,5.0400,5.0900,5.0200,5.0800,5.0200,2752919,13938727.0000,0.588702,1,1.195200,261.198971,2.101526,2.446019,-32.755569,0
2014-06-11,sz.002012,5.0600,5.0800,5.0400,5.0700,5.0800,2720151,13771009.0000,0.581694,1,-0.196800,260.684800,2.097389,2.441204,-32.691089,0
2014-06-12,sz.002012,5.0700,5.0800,5.0300,5.0500,5.0700,2512317,12698076.0000,0.537250,1,-0.394500,259.656458,2.089116,2.431574,-32.562131,0
2014-06-13,sz.002012,5.0600,5.1500,5.0300,5.1200,5.0500,6510205,33137558.0000,1.392184,1,1.386100,263.255656,2.118074,2.465279,-33.013487,0
2014-06-16,sz.002012,5.1000,5.1200,5.0700,5.1200,5.1200,4601321,23492151.0000,0.983976,1,0.000000,263.255656,2.118074,2.465279,-33.013487,0
2014-06-17,sz.002012,5.1100,5.1200,5.0600,5.0600,5.1200,3976611,20205712.0000,0.850384,1,-1.171900,260.170629,2.093252,2.436389,-32.626610,0
2014-06-18,sz.002012,5.0600,5.0800,4.9900,5.0300,5.0600,3983655,20086646.0000,0.851890,1,-0.592900,258.628115,2.080842,2.421944,-32.433172,0
2014-06-19,sz.002012,5.0200,5.0400,4.7500,4.8500,5.0300,6091905,29931323.0000,1.302732,1,-3.578500,249.373034,2.006378,2.335274,-31.272541,0
2014-06-20,sz.002012,4.8500,4.8800,4.7900,4.8200,4.8500,3682674,17772369.0000,0.787526,1,-0.618600,247.830520,1.993968,2.320829,-31.079103,0
2014-06-23,sz.002012,4.8300,4.8500,4.8100,4.8200,4.8200,4447080,21466241.0000,0.950992,1,0.000000,247.830520,1.993968,2.320829,-31.079103,0
2014-06-24,sz.002012,4.8200,4.8700,4.8200,4.8500,4.8200,2644599,12799794.0000,0.565538,1,0.622400,249.373034,2.006378,2.335274,-31.272541,0
2014-06-25,sz.002012,4.8500,4.8500,4.7100,4.7300,4.8500,6380943,30332523.0000,1.364541,1,-2.474200,243.202979,1.956736,2.277494,-30.498788,0
2014-06-26,sz.002012,4.7400,4.8400,4.7300,4.8000,4.7300,4819769,23055818.0000,1.030690,1,1.479900,246.802178,1.985694,2.311199,-30.950144,0
2014-06-27,sz.002012,4.8000,4.9600,4.7800,4.9300,4.8000,9123530,44800262.0000,1.951034,1,2.708300,253.486403,2.039473,2.373794,-31.788377,0
2014-06-30,sz.002012,4.9100,4.9600,4.8800,4.9300,4.9300,5318692,26213129.0000,1.137383,1,0.000000,253.486403,2.039473,2.373794,-31.788377,0
2014-07-01,sz.002012,4.9200,4.9800,4.8800,4.9700,4.9300,5625701,27719872.0000,1.203036,1,0.811400,255.543088,2.056021,2.393054,-32.046295,0
2014-07-02,sz.002012,4.9700,4.9700,4.9100,4.9300,4.9700,3972801,19610539.0000,0.849569,1,-0.804800,253.486403,2.039473,2.373794,-31.788377,0
2014-07-03,sz.002012,4.9200,5.0200,4.8900,5.0100,4.9300,7289158,36225274.0000,1.558760,1,1.622700,257.599773,2.072568,2.412314,-32.304213,0
2014-07-04,sz.002012,5.0000,5.0700,4.9700,5.0200,5.0100,6307653,31633304.0000,1.348869,1,0.199600,258.113944,2.076705,2.417129,-32.368692,0
2014-07-07,sz.002012,5.0200,5.0700,4.9900,4.9900,5.0200,3430966,17202507.0000,0.733700,1,-0.597600,256.571430,2.064294,2.402684,-32.175254,0
2014-07-08,sz.002012,4.9800,5.1000,4.9300,5.0600,4.9900,5402170,27037294.0000,1.155234,1,1.402800,260.170629,2.093252,2.436389,-32.626610,0
2014-07-09,sz.002012,5.0400,5.0500,4.9200,4.9300,5.0600,5131669,25596498.0000,1.097389,1,-2.569200,253.486403,2.039473,2.373794,-31.788377,0
2014-07-10,sz.002012,4.9500,5.0500,4.9500,4.9700,4.9300,4434180,22155767.0000,0.948233,1,0.811400,255.543088,2.056021,2.393054,-32.046295,0
2014-07-11,sz.002012,4.9700,5.0900,4.9700,5.0100,4.9700,5071254,25507991.0000,1.084469,1,0.804800,257.599773,2.072568,2.412314,-32.304213,0
2014-07-14,sz.002012,5.0400,5.1900,4.9900,5.1600,5.0100,12610896,64574397.0000,2.696794,1,2.994000,265.312341,2.134621,2.484539,-33.271405,0
2014-07-15,sz.002012,5.1300,5.2800,5.0800,5.2300,5.1600,17085044,88994262.0000,3.653574,1,1.356600,268.911539,2.163579,2.518244,-33.722761,0
2014-07-16,sz.002012,5.2300,5.3600,5.1800,5.2300,5.2300,14904900,78670481.0000,3.187358,1,0.000000,268.911539,2.163579,2.518244,-33.722761,0
2014-07-17,sz.002012,5.2200,5.4000,5.1600,5.3900,5.2300,16197507,85546849.0000,3.463778,1,3.059300,277.138279,2.229769,2.595284,-34.754432,0
2014-07-18,sz.002012,5.3600,5.5000,5.3100,5.4100,5.3900,14887174,80756917.0000,3.183568,1,0.371100,278.166621,2.238043,2.604914,-34.883391,0
2014-07-21,sz.002012,5.3700,5.4100,5.3000,5.3000,5.4100,6649335,35529759.0000,1.421936,1,-2.033300,272.510738,2.192537,2.551949,-34.174117,0
2014-07-22,sz.002012,5.3000,5.5400,5.2800,5.4600,5.3000,13954356,76367000.0000,2.984088,1,3.018900,280.737477,2.258727,2.628989,-35.205789,0
2014-07-23,sz.002012,5.4400,5.5100,5.3200,5.4100,5.4600,10657695,57586611.0000,2.279109,1,-0.915800,278.166621,2.238043,2.604914,-34.883391,0
2014-07-24,sz.002012,5.3800,5.4500,5.2300,5.3100,5.4100,7051248,37551673.0000,1.507884,1,-1.848400,273.024909,2.196674,2.556764,-34.238597,0
2014-07-25,sz.002012,5.3200,5.3600,5.2600,5.3000,5.3100,9055742,48030323.0000,1.936537,1,-0.188300,272.510738,2.192537,2.551949,-34.174117,0
2014-07-28,sz.002012,5.3000,5.3900,5.2900,5.3700,5.3000,10267063,54909858.0000,2.195574,1,1.320700,276.109936,2.221495,2.585654,-34.625473,0
2014-07-29,sz.002012,5.3500,5.4600,5.3100,5.4400,5.3700,16210809,87030529.0000,3.466622,1,1.303500,198.085842,2.209940,2.628349,41.427715,0
2014-07-30,sz.002012,5.4100,5.4400,5.3700,5.3800,5.4400,9242975,49952217.0000,1.976576,1,-1.102900,195.901072,2.185566,2.599359,40.970792,0
2014-07-31,sz.002012,5.4000,5.6000,5.3700,5.5000,5.3800,14485107,79797786.0000,3.097587,1,2.230500,200.270612,2.234315,2.657338,41.884638,0
2014-08-01,sz.002012,5.5000,5.5100,5.3000,5.4100,5.5000,9912819,53942334.0000,2.119820,1,-1.636400,196.993457,2.197753,2.613854,41.199253,0
2014-08-04,sz.002012,5.4000,5.4600,5.3800,5.4500,5.4100,9793403,53120873.0000,2.094283,1,0.739400,198.449970,2.214003,2.633180,41.503869,0
2014-08-05,sz.002012,5.4500,5.4700,5.3700,5.4500,5.4500,8771563,47448205.0000,1.875767,1,0.000000,198.449970,2.214003,2.633180,41.503869,0
2014-08-06,sz.002012,5.4400,5.4600,5.3900,5.4300,5.4500,9755122,52839723.0000,2.086097,1,-0.367000,197.721714,2.205878,2.623517,41.351561,0
2014-08-07,sz.002012,5.4300,5.4400,5.3300,5.3400,5.4300,10902983,58730540.0000,2.331563,1,-1.657500,194.444558,2.169316,2.580033,40.666176,0
2014-08-08,sz.002012,5.3400,5.4000,5.3300,5.3700,5.3400,6482210,34758658.0000,1.386197,1,0.561800,195.536943,2.181504,2.594528,40.894638,0
2014-08-11,sz.002012,5.3800,5.4500,5.3500,5.4200,5.3700,10265673,55547047.0000,2.195277,1,0.931100,197.357585,2.201815,2.618686,41.275407,0
2014-08-12,sz.002012,5.4300,5.5300,5.3900,5.5300,5.4200,17158168,93667969.0000,3.669212,1,2.029500,201.362997,2.246502,2.671832,42.113100,0
2014-08-13,sz.002012,5.5100,5.5700,5.4600,5.5400,5.5300,13062000,72105724.0000,2.793261,1,0.180800,201.727126,2.250564,2.676664,42.189254,0
2014-08-14,sz.002012,5.5500,5.5700,5.4400,5.4500,5.5400,8013088,44177307.0000,1.713570,1,-1.624600,198.449970,2.214003,2.633180,41.503869,0
2014-08-15,sz.002012,5.4500,5.5400,5.4500,5.5400,5.4500,8476485,46668620.0000,1.812665,1,1.651400,201.727126,2.250564,2.676664,42.189254,0
2014-08-18,sz.002012,5.5400,5.7700,5.5400,5.7000,5.5400,22027696,125322356.0000,4.710542,1,2.888100,207.553180,2.315562,2.753968,43.407716,0
2014-08-19,sz.002012,5.7300,5.7400,5.6400,5.7200,5.7000,11525362,65587247.0000,2.464657,1,0.350900,208.281437,2.323687,2.763631,43.560024,0
2014-08-20,sz.002012,5.7000,5.7800,5.6500,5.6900,5.7200,11035012,63167395.0000,2.359797,1,-0.524500,207.189052,2.311500,2.749137,43.331562,0
2014-08-21,sz.002012,5.6900,5.7200,5.5600,5.6400,5.6900,9039172,50883728.0000,1.932994,1,-0.878700,205.368410,2.291188,2.724979,42.950793,0
2014-08-22,sz.002012,5.6300,5.7000,5.6000,5.7000,5.6400,8236889,46635742.0000,1.761429,1,1.063800,207.553180,2.315562,2.753968,43.407716,0
2014-08-25,sz.002012,5.7000,5.8900,5.6500,5.8000,5.7000,16078317,93459739.0000,3.438289,1,1.754400,211.194464,2.356186,2.802283,44.169255,0
2014-08-26,sz.002012,5.8200,5.9800,5.6500,5.6800,5.8000,15549761,90537952.0000,3.325260,1,-2.069000,206.824923,2.307438,2.744305,43.255408,0
2014-08-27,sz.002012,5.6800,5.9300,5.6500,5.9000,5.6800,21763418,126261460.0000,4.654028,1,3.873200,214.835748,2.396810,2.850599,44.930794,0
2014-08-28,sz.002012,5.8700,5.9000,5.7400,5.8100,5.9000,12703726,73954542.0000,2.716645,1,-1.525400,211.558592,2.360249,2.807115,44.245409,0
2014-08-29,sz.002012,5.8200,6.0900,5.8000,6.0800,5.8100,25878545,154670122.0000,5.534032,1,4.647200,221.390059,2.469933,2.937566,46.301564,0
2014-09-01,sz.002012,6.0700,6.1900,6.0100,6.0900,6.0800,15529998,94663400.0000,3.321033,1,0.164500,221.754187,2.473996,2.942398,46.377718,0
2014-09-02,sz.002012,6.0700,6.3300,6.0600,6.2300,6.0900,19682673,122490083.0000,4.209068,1,2.298800,226.851984,2.530869,3.010039,47.443872,0
2014-09-03,sz.002012,6.2600,6.2800,6.1800,6.2500,6.2300,11451577,71278922.0000,2.448878,1,0.321000,227.580241,2.538994,3.019702,47.596180,0
2014-09-04,sz.002012,6.2500,6.2600,6.1800,6.2400,6.2500,11955562,74237596.0000,2.556653,1,-0.160000,227.216113,2.534931,3.014870,47.520026,0
2014-09-05,sz.002012,6.2400,6.4300,6.0800,6.3900,6.2400,20496534,128086187.0000,4.383109,1,2.403800,232.678039,2.595867,3.087343,48.662334,0
2014-09-09,sz.002012,6.3700,6.6100,6.3100,6.5000,6.3900,16378419,105947334.0000,3.502465,1,1.721400,236.683451,2.640554,3.140490,49.500027,0
2014-09-10,sz.002012,6.4900,6.5700,6.4000,6.4900,6.5000,8043017,52103528.0000,1.719970,1,-0.153800,236.319323,2.636491,3.135658,49.423873,0
2014-09-11,sz.002012,6.4800,6.6500,6.3300,6.4300,6.4900,15361817,99702763.0000,3.285068,1,-0.924500,234.134552,2.612117,3.106669,48.966950,0
2014-09-12,sz.002012,6.4200,6.5000,6.3400,6.4700,6.4300,10002623,64385259.0000,2.139024,1,0.622100,235.591066,2.628366,3.125995,49.271565,0
2014-09-15,sz.002012,6.4700,6.4800,6.3600,6.4600,6.4700,12236062,78537591.0000,2.616637,1,-0.154600,235.226937,2.624304,3.121164,49.195412,0
2014-09-16,sz.002012,6.4200,6.5400,6.1400,6.1500,6.4600,16350637,103738771.0000,3.496524,1,-4.798800,223.938957,2.498370,2.971387,46.834641,0
2014-09-17,sz.002012,6.1500,6.2500,6.0600,6.1900,6.1500,12857340,79318498.0000,2.749495,1,0.650400,225.395471,2.514620,2.990713,47.139257,0
2014-09-18,sz.002012,6.2000,6.2400,6.1300,6.1900,6.1900,7316421,45273992.0000,1.564590,1,0.000000,225.395471,2.514620,2.990713,47.139257,0
2014-09-19,sz.002012,6.2100,6.5700,6.1800,6.5500,6.1900,15483044,99059365.0000,3.310992,1,5.815800,238.504093,2.660866,3.164648,49.880797,0
2014-09-22,sz.002012,6.5300,6.5300,6.3700,6.3800,6.5500,9719844,62316434.0000,2.078553,1,-2.595400,232.313910,2.591805,3.082512,48.586181,0
2014-09-23,sz.002012,6.3800,6.4100,6.0000,6.3800,6.3800,12643532,79712647.0000,2.703773,1,0.000000,232.313910,2.591805,3.082512,48.586181,0
2014-09-24,sz.002012,6.3300,6.5500,6.3100,6.4800,6.3800,13313415,86128065.0000,2.847025,1,1.567400,235.955194,2.632429,3.130827,49.347719,0
2014-09-25,sz.002012,6.4800,6.6300,6.4700,6.5300,6.4800,12968535,84973240.0000,2.773274,1,0.771600,237.775836,2.652741,3.154985,49.728489,0
2014-09-26,sz.002012,6.5000,6.6700,6.4800,6.6700,6.5300,12006583,79060184.0000,2.567564,1,2.143900,242.873633,2.709614,3.222626,50.794643,0
2014-09-29,sz.002012,6.6600,6.8800,6.6600,6.7600,6.6700,13065762,88430816.0000,2.794066,1,1.349300,246.150789,2.746176,3.266110,51.480028,0
2014-09-30,sz.002012,6.7700,6.8300,6.6800,6.7400,6.7600,8226206,55453303.0000,1.759144,1,-0.295900,245.422532,2.738051,3.256447,51.327720,0
2014-10-08,sz.002012,6.7400,6.8900,6.7000,6.8000,6.7400,9955651,67489269.0000,2.128980,1,0.890200,247.607302,2.762425,3.285436,51.784644,0
2014-10-09,sz.002012,6.8200,6.8300,6.6000,6.8100,6.8000,13609924,91927936.0000,2.910433,1,0.147100,247.971431,2.766488,3.290267,51.860798,0
2014-10-10,sz.002012,6.7700,6.9100,6.7000,6.7200,6.8100,15345582,104309006.0000,3.281597,1,-1.321600,244.694275,2.729926,3.246784,51.175413,0
2014-10-13,sz.002012,6.6000,6.6800,6.5200,6.6700,6.7200,11579727,76464480.0000,2.476282,1,-0.744000,242.873633,2.709614,3.222626,50.794643,0
2014-10-14,sz.002012,6.6200,6.9800,6.5600,6.9500,6.6700,23319251,157253826.0000,4.986737,1,4.197900,253.069228,2.823361,3.357909,52.926952,0
2014-10-15,sz.002012,6.8800,6.9100,6.7700,6.8400,6.9500,10946402,74972229.0000,2.340848,1,-1.582700,249.063816,2.778675,3.304762,52.089259,0
2014-10-16,sz.002012,6.8400,6.9900,6.7600,6.8300,6.8400,15863498,109106990.0000,3.392351,1,-0.146200,248.699688,2.774612,3.299930,52.013105,0
2014-10-17,sz.002012,6.7700,6.7700,6.4800,6.6600,6.8300,17155118,113949348.0000,3.668559,1,-2.489000,242.509505,2.705552,3.217794,50.718489,0
2014-10-20,sz.002012,6.6600,7.2400,6.5700,6.9800,6.6600,22333040,154376212.0000,4.775839,1,4.804800,254.161613,2.835548,3.372403,53.155414,0
2014-10-21,sz.002012,6.9300,7.1800,6.7400,6.8800,6.9800,19251396,132807630.0000,4.116841,1,-1.432700,250.520330,2.794924,3.324088,52.393875,0
2014-10-22,sz.002012,6.8600,6.9900,6.7000,6.7400,6.8800,17207145,118104632.0000,3.679685,1,-2.034900,245.422532,2.738051,3.256447,51.327720,0
2014-10-23,sz.002012,6.7100,6.8700,6.3500,6.3500,6.7400,17345165,113145077.0000,3.709200,1,-5.786300,231.221525,2.579618,3.068017,48.357719,0
2014-10-24,sz.002012,6.3800,6.4000,6.2700,6.3300,6.3500,8718101,55310610.0000,1.864334,1,-0.315000,230.493268,2.571493,3.058354,48.205411,0
2014-10-27,sz.002012,6.2600,6.4300,6.1900,6.3300,6.3300,6529054,41449791.0000,1.396214,1,0.000000,230.493268,2.571493,3.058354,48.205411,0
2014-10-28,sz.002012,6.3600,6.5500,6.3600,6.5200,6.3300,8876738,57480706.0000,1.898258,1,3.001600,1289.666447,2.637459,3.120967,-85.789454,0
2014-10-29,sz.002012,6.5500,6.6800,6.4800,6.5800,6.5200,11529453,75634024.0000,2.465531,1,0.920200,1301.534543,2.661730,3.149688,-86.578928,0
2014-10-30,sz.002012,6.6100,6.6600,6.5000,6.5600,6.5800,10369986,68347410.0000,2.217584,1,-0.304000,1297.578511,2.653640,3.140114,-86.315770,0
2014-10-31,sz.002012,6.5600,6.6500,6.5300,6.6400,6.5600,10784776,71142610.0000,2.306285,1,1.219500,1313.402639,2.686001,3.178408,-87.368401,0
2014-11-03,sz.002012,6.6500,6.7800,6.6300,6.7000,6.6400,11323673,76086104.0000,2.421526,1,0.903600,1325.270736,2.710272,3.207129,-88.157875,0
2014-11-04,sz.002012,6.6900,6.9100,6.6200,6.8300,6.7000,13945746,94233647.0000,2.982247,1,1.940300,1350.984944,2.762860,3.269357,-89.868401,0
2014-11-05,sz.002012,6.8600,6.8600,6.7500,6.7800,6.8300,8806755,59799175.0000,1.883292,1,-0.732100,1341.094864,2.742634,3.245423,-89.210506,0
2014-11-06,sz.002012,6.7900,6.9500,6.7600,6.8400,6.7800,13086655,89704300.0000,2.798533,1,0.885000,1352.962960,2.766905,3.274144,-89.999980,0
2014-11-07,sz.002012,6.9100,6.9100,6.6100,6.6600,6.8400,11445242,77723049.0000,2.447523,1,-2.631600,1317.358671,2.694092,3.187982,-87.631559,0
2014-11-10,sz.002012,6.6400,6.7600,6.5800,6.6400,6.6600,10652941,70759039.0000,2.278093,1,-0.300300,1313.402639,2.686001,3.178408,-87.368401,0
2014-11-11,sz.002012,6.6500,6.6800,6.3900,6.4200,6.6400,11922244,77865500.0000,2.549528,1,-3.313300,1269.886287,2.597007,3.073100,-84.473665,0
2014-11-12,sz.002012,6.4200,6.8900,6.4000,6.7500,6.4200,15624324,104100231.0000,3.341205,1,5.140200,1335.160816,2.730498,3.231063,-88.815769,0
2014-11-13,sz.002012,6.7400,6.8400,6.5400,6.5900,6.7500,12989636,87101783.0000,2.777786,1,-2.370400,1303.512559,2.665775,3.154475,-86.710507,0
2014-11-14,sz.002012,6.5600,6.7000,6.4600,6.6600,6.5900,8951437,59005460.0000,1.914232,1,1.062200,1317.358671,2.694092,3.187982,-87.631559,0
2014-11-17,sz.002012,6.6600,6.7700,6.6000,6.7200,6.6600,8222194,55060042.0000,1.758286,1,0.900900,1329.226768,2.718363,3.216702,-88.421033,0
2014-11-18,sz.002012,6.7200,6.9300,6.6900,6.9200,6.7200,19189074,130963116.0000,4.103513,1,2.976200,1368.787088,2.799266,3.312438,-91.052611,0
2014-11-19,sz.002012,6.8800,6.9200,6.8000,6.8100,6.9200,11732782,80344243.0000,2.509013,1,-1.589600,1347.028912,2.754769,3.259783,-89.605243,0
2014-11-20,sz.002012,6.8000,6.8900,6.7700,6.8100,6.8100,6631619,45246173.0000,1.418148,1,0.000000,1347.028912,2.754769,3.259783,-89.605243,0
2014-11-21,sz.002012,6.7900,6.9600,6.7700,6.9500,6.8100,17292657,119681019.0000,3.697972,1,2.055800,1374.721136,2.811402,3.326798,-91.447348,0
2014-11-24,sz.002012,6.9700,7.0900,6.9100,6.9500,6.9500,22355143,156594822.0000,4.780566,1,0.000000,1374.721136,2.811402,3.326798,-91.447348,0
2014-11-25,sz.002012,6.9400,7.0600,6.9000,7.0100,6.9500,13475445,94120690.0000,2.881675,1,0.863300,1386.589232,2.835673,3.355518,-92.236821,0
