date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-04-25,sh.603123,6.8600,6.9100,6.5600,6.5900,6.8700,2569466,17269137.0000,0.490221,1,-4.075688,19.779181,1.102472,0.689815,31.846018
2019-04-26,sh.603123,6.6000,6.6100,6.4800,6.5100,6.5900,2831350,18507006.0000,0.540185,1,-1.213959,19.539070,1.089088,0.681441,31.459420
2019-04-29,sh.603123,6.5000,6.5400,6.2500,6.2900,6.5100,3184300,20325436.0000,0.607524,1,-3.379420,18.998294,1.035657,0.664649,10.005563
2019-04-30,sh.603123,6.3100,6.3600,6.2600,6.3200,6.2900,1954500,12344791.0000,0.372894,1,0.476951,19.088906,1.040596,0.667819,10.053285
2019-05-06,sh.603123,6.1200,6.2400,5.7900,5.8100,6.3200,4664473,27928824.0000,0.889922,1,-8.069624,17.548504,0.956624,0.613929,9.242023
2019-05-07,sh.603123,5.8300,5.9700,5.8300,5.9300,5.8100,2616022,15414898.0000,0.499103,1,2.065403,17.910952,0.976382,0.626609,9.432908
2019-05-08,sh.603123,5.8400,5.9400,5.8000,5.8700,5.9300,2482900,14603520.0000,0.473705,1,-1.011804,17.729728,0.966503,0.620269,9.337465
2019-05-09,sh.603123,5.8700,5.9200,5.8200,5.8400,5.8700,1443505,8484440.0000,0.275402,1,-0.511069,17.639116,0.961564,0.617099,9.289744
2019-05-10,sh.603123,5.8700,5.9800,5.8400,5.9700,5.8400,2592405,15379075.0000,0.494598,1,2.226021,18.031767,0.982968,0.630836,9.496536
2019-05-13,sh.603123,5.9500,5.9700,5.8800,5.9600,5.9700,2443878,14491456.0000,0.466261,1,-0.167500,18.001563,0.981322,0.629779,9.480629
2019-05-14,sh.603123,5.8800,5.9600,5.8600,5.9100,5.9600,1262800,7469341.0000,0.240926,1,-0.838929,17.850544,0.973089,0.624496,9.401094
2019-05-15,sh.603123,5.9100,6.0100,5.9100,6.0000,5.9100,2027901,12088548.0000,0.386898,1,1.522845,18.122379,0.987908,0.634006,9.544258
2019-05-16,sh.603123,5.9800,6.0500,5.9700,6.0500,6.0000,1958540,11760991.0000,0.373664,1,0.833337,18.273399,0.996140,0.639289,9.623793
2019-05-17,sh.603123,6.0300,6.0800,5.8700,5.8900,6.0500,2086500,12506947.0000,0.398077,1,-2.644633,17.790136,0.969796,0.622382,9.369280
2019-05-20,sh.603123,5.8600,5.8900,5.7700,5.8300,5.8900,1984100,11543377.0000,0.378541,1,-1.018675,17.608912,0.959917,0.616042,9.273837
2019-05-21,sh.603123,5.8300,5.9300,5.8100,5.9000,5.8300,1792667,10535459.0000,0.342018,1,1.200689,17.820340,0.971443,0.623439,9.385187
2019-05-22,sh.603123,5.8700,5.9200,5.8500,5.8900,5.9000,1346866,7932036.0000,0.256965,1,-0.169495,17.790136,0.969796,0.622382,9.369280
2019-05-23,sh.603123,5.8900,5.8900,5.8000,5.8100,5.8900,1309100,7641392.0000,0.249760,1,-1.358233,17.548504,0.956624,0.613929,9.242023
2019-05-24,sh.603123,5.7900,5.8700,5.7800,5.8200,5.8100,1046000,6100603.0000,0.199563,1,0.172121,17.578708,0.958271,0.614985,9.257930
2019-05-27,sh.603123,5.8200,5.9900,5.8100,5.9800,5.8200,2627301,15544246.0000,0.501255,1,2.749138,18.061971,0.984615,0.631892,9.512443
2019-05-28,sh.603123,5.9700,6.0000,5.9200,5.9400,5.9800,1614901,9637388.0000,0.308102,1,-0.668896,17.941155,0.978029,0.627666,9.448815
2019-05-29,sh.603123,5.9400,6.0100,5.9100,5.9600,5.9400,1205601,7187604.0000,0.230013,1,0.336700,18.001563,0.981322,0.629779,9.480629
2019-05-30,sh.603123,5.9600,5.9600,5.8900,5.9500,5.9600,1583800,9390125.0000,0.302169,1,-0.167789,17.971359,0.979675,0.628722,9.464722
2019-05-31,sh.603123,5.9300,6.0000,5.9300,6.0000,5.9500,1313168,7837963.0000,0.250536,1,0.840339,18.122379,0.987908,0.634006,9.544258
2019-06-03,sh.603123,5.9500,6.0300,5.9200,5.9600,6.0000,914100,5448088.0000,0.174399,1,-0.666666,18.001563,0.981322,0.629779,9.480629
2019-06-04,sh.603123,5.9600,5.9600,5.8400,5.8500,5.9600,1221301,7206074.0000,0.233009,1,-1.845640,17.669320,0.963210,0.618155,9.305651
2019-06-05,sh.603123,5.8100,5.8200,5.7500,5.8200,5.7300,1256401,7275080.0000,0.239705,1,1.570683,17.578708,0.958271,0.614985,9.257930
2019-06-06,sh.603123,5.8000,5.8100,5.7100,5.7700,5.8200,957400,5502427.0000,0.182660,1,-0.859110,17.427688,0.950038,0.609702,9.178394
2019-06-10,sh.603123,5.7200,5.7900,5.7200,5.7800,5.7700,1064146,6128366.0000,0.203025,1,0.173314,17.457892,0.951684,0.610759,9.194301
2019-06-11,sh.603123,5.7800,5.9300,5.7500,5.9100,5.7800,1866189,10922743.0000,0.356045,1,2.249129,17.850544,0.973089,0.624496,9.401094
2019-06-12,sh.603123,5.9200,5.9200,5.8600,5.8800,5.9100,1136973,6686591.0000,0.216920,1,-0.507610,17.759932,0.968150,0.621326,9.353372
2019-06-13,sh.603123,5.8700,5.9400,5.7600,5.9200,5.8800,1598633,9364031.0000,0.304999,1,0.680271,17.880748,0.974736,0.625552,9.417001
2019-06-14,sh.603123,5.9200,5.9200,5.8300,5.8700,5.9200,1386000,8133797.0000,0.264431,1,-0.844598,17.729728,0.966503,0.620269,9.337465
2019-06-17,sh.603123,5.8600,5.8600,5.8000,5.8300,5.8700,829892,4844154.0000,0.158333,1,-0.681430,17.608912,0.959917,0.616042,9.273837
2019-06-18,sh.603123,5.8300,5.8900,5.8100,5.8800,5.8300,951900,5572486.0000,0.181610,1,0.857636,17.759932,0.968150,0.621326,9.353372
2019-06-19,sh.603123,5.9400,5.9600,5.8900,5.8900,5.8800,1911200,11306670.0000,0.364632,1,0.170064,17.790136,0.969796,0.622382,9.369280
2019-06-20,sh.603123,5.8900,5.9700,5.8600,5.9700,5.8900,1747706,10357285.0000,0.333440,1,1.358233,18.031767,0.982968,0.630836,9.496536
2019-06-21,sh.603123,5.9600,6.0400,5.9500,6.0000,5.9700,1906388,11425814.0000,0.363714,1,0.502516,18.122379,0.987908,0.634006,9.544258
2019-06-24,sh.603123,5.9700,6.0300,5.9600,5.9900,6.0000,1228700,7358568.0000,0.234420,1,-0.166670,18.092175,0.986261,0.632949,9.528351
2019-06-25,sh.603123,6.0000,6.0000,5.8800,5.9500,5.9900,1563589,9269134.0000,0.298313,1,-0.667779,17.971359,0.979675,0.628722,9.464722
2019-06-26,sh.603123,5.9300,5.9900,5.9100,5.9800,5.9500,1195400,7124266.0000,0.228067,1,0.504205,18.061971,0.984615,0.631892,9.512443
2019-06-27,sh.603123,5.9800,6.0300,5.9500,5.9700,5.9800,1371101,8212135.0000,0.261588,1,-0.167228,18.031767,0.982968,0.630836,9.496536
2019-06-28,sh.603123,6.0000,6.0000,5.8900,5.9700,5.9700,1542500,9155833.0000,0.294289,1,0.000000,18.031767,0.982968,0.630836,9.496536
2019-07-01,sh.603123,6.0500,6.1100,5.9900,6.0800,5.9700,2515901,15259454.0000,0.480002,1,1.842548,18.364011,1.001080,0.642459,9.671514
2019-07-02,sh.603123,6.0600,6.0800,6.0300,6.0700,6.0800,1487179,9001914.0000,0.283735,1,-0.164470,18.333807,0.999433,0.641402,9.655607
2019-07-03,sh.603123,6.0500,6.1500,6.0200,6.0500,6.0700,991700,6006612.0000,0.189204,1,-0.329489,18.273399,0.996140,0.639289,9.623793
2019-07-04,sh.603123,6.0500,6.1700,6.0300,6.1500,6.0500,2543567,15507779.0000,0.485280,1,1.652891,18.575439,1.012605,0.649856,9.782864
2019-07-05,sh.603123,6.1200,6.2000,6.1000,6.1800,6.1500,2226715,13702952.0000,0.424829,1,0.487801,18.666051,1.017545,0.653026,9.830585
2019-07-08,sh.603123,6.2200,6.2200,5.9100,5.9900,6.1800,3278801,19655029.0000,0.625553,1,-3.074435,18.092175,0.986261,0.632949,9.528351
2019-07-09,sh.603123,5.9800,6.0200,5.9300,6.0000,5.9900,1595092,9547778.0000,0.304323,1,0.166949,18.122379,0.987908,0.634006,9.544258
2019-07-10,sh.603123,6.0000,6.0200,5.9300,6.0000,6.0000,995673,5949020.0000,0.189962,1,0.000000,18.122379,0.987908,0.634006,9.544258
2019-07-11,sh.603123,5.9500,6.0300,5.9500,6.0000,6.0000,911288,5459145.0000,0.173862,1,0.000000,18.122379,0.987908,0.634006,9.544258
2019-07-12,sh.603123,6.0000,6.0700,5.9700,6.0400,6.0000,1572188,9501603.0000,0.299953,1,0.666666,18.243195,0.994494,0.638232,9.607886
2019-07-15,sh.603123,6.0300,6.0500,5.9700,6.0500,6.0400,1356700,8158524.0000,0.258841,1,0.165567,18.273399,0.996140,0.639289,9.623793
2019-07-16,sh.603123,6.0300,6.0600,5.9400,5.9800,6.0500,2718573,16277144.0000,0.518669,1,-1.157028,18.061971,0.984615,0.631892,9.512443
2019-07-17,sh.603123,5.9700,6.0100,5.9200,5.9400,5.9800,2249400,13423334.0000,0.429157,1,-0.668896,17.941155,0.978029,0.627666,9.448815
2019-07-18,sh.603123,5.9300,5.9300,5.8400,5.8500,5.9400,1797100,10550560.0000,0.342864,1,-1.515154,17.669320,0.963210,0.618155,9.305651
2019-07-19,sh.603123,5.8600,5.9200,5.8400,5.8800,5.8500,1647958,9687758.0000,0.314409,1,0.512824,17.759932,0.968150,0.621326,9.353372
2019-07-22,sh.603123,5.8900,5.9300,5.7800,5.8000,5.8800,1385700,8076861.0000,0.264374,1,-1.360543,17.518300,0.954978,0.612872,9.226116
2019-07-23,sh.603123,5.7800,5.8300,5.7300,5.8200,5.8000,735700,4263481.0000,0.140362,1,0.344827,17.578708,0.958271,0.614985,9.257930
2019-07-24,sh.603123,5.8300,5.8800,5.8000,5.8400,5.8200,1217600,7124696.0000,0.232302,1,0.343642,17.639116,0.961564,0.617099,9.289744
2019-07-25,sh.603123,5.8300,5.8700,5.8100,5.8500,5.8400,1028100,5999480.0000,0.196148,1,0.171229,17.669320,0.963210,0.618155,9.305651
2019-07-26,sh.603123,5.8300,5.8500,5.7800,5.8100,5.8500,862800,5009822.0000,0.164600,1,-0.683800,17.548504,0.956624,0.613929,9.242023
2019-07-29,sh.603123,5.8100,5.8100,5.7700,5.7800,5.8100,520878,3015629.0000,0.099377,1,-0.516347,17.457892,0.951684,0.610759,9.194301
2019-07-30,sh.603123,5.7800,5.8500,5.7500,5.8200,5.7800,941400,5482469.0000,0.179600,1,0.692000,17.578708,0.958271,0.614985,9.257930
2019-07-31,sh.603123,5.8100,5.8100,5.7500,5.7900,5.8200,618600,3572741.0000,0.118000,1,-0.515500,17.488096,0.953331,0.611815,9.210209
2019-08-01,sh.603123,5.7900,5.8000,5.7200,5.7600,5.7900,711500,4092968.0000,0.135700,1,-0.518100,17.397484,0.948391,0.608645,9.162487
2019-08-02,sh.603123,5.6800,5.7000,5.6400,5.6700,5.7600,1032166,5854059.0000,0.196900,1,-1.562500,17.125648,0.933573,0.599135,9.019323
2019-08-05,sh.603123,5.6700,5.6800,5.5900,5.6000,5.6700,673900,3796724.0000,0.128600,1,-1.234600,16.914221,0.922047,0.591739,8.907974
2019-08-06,sh.603123,5.5200,5.5600,5.4300,5.4800,5.6000,2455300,13441347.0000,0.468400,1,-2.142900,16.551773,0.902289,0.579058,8.717089
2019-08-07,sh.603123,5.4800,5.5100,5.4400,5.4600,5.4800,989300,5409104.0000,0.188700,1,-0.365000,16.491365,0.898996,0.576945,8.685274
2019-08-08,sh.603123,5.4700,5.5300,5.4500,5.4700,5.4600,1110100,6087942.0000,0.211800,1,0.183100,16.521569,0.900643,0.578002,8.701182
2019-08-09,sh.603123,5.4900,5.5100,5.3000,5.4800,5.4700,906000,4929564.0000,0.172900,1,0.182800,16.551773,0.902289,0.579058,8.717089
2019-08-12,sh.603123,5.4600,5.5200,5.4300,5.5200,5.4800,837820,4600568.0000,0.159800,1,0.729900,16.672589,0.908875,0.583285,8.780717
2019-08-13,sh.603123,5.4900,5.5000,5.4600,5.4800,5.5200,296666,1623815.0000,0.056600,1,-0.724600,16.551773,0.902289,0.579058,8.717089
2019-08-14,sh.603123,5.5000,5.5300,5.4900,5.5100,5.4800,493848,2721732.0000,0.094200,1,0.547400,16.642385,0.907229,0.582228,8.764810
2019-08-15,sh.603123,5.4200,5.4900,5.4200,5.4800,5.5100,688400,3750492.0000,0.131300,1,-0.544500,16.551773,0.902289,0.579058,8.717089
2019-08-16,sh.603123,5.4500,5.5300,5.4500,5.5300,5.4800,838200,4614044.0000,0.159900,1,0.912400,16.702793,0.910522,0.584342,8.796624
2019-08-19,sh.603123,5.5500,5.6300,5.5100,5.6100,5.5300,1468750,8190609.0000,0.280200,1,1.446700,16.944425,0.923694,0.592795,8.923881
2019-08-20,sh.603123,5.5800,5.6300,5.5700,5.6200,5.6100,1039101,5821578.0000,0.198200,1,0.178200,16.974629,0.925340,0.593852,8.939788
2019-08-21,sh.603123,5.6300,5.6400,5.5900,5.6100,5.6200,772950,4344906.0000,0.147500,1,-0.177900,16.944425,0.923694,0.592795,8.923881
2019-08-22,sh.603123,5.6400,5.6800,5.6100,5.6700,5.6100,1263500,7142355.0000,0.241100,1,1.069500,17.125648,0.933573,0.599135,9.019323
2019-08-23,sh.603123,5.6500,5.6700,5.6200,5.6300,5.6700,428400,2417065.0000,0.081700,1,-0.705500,17.004833,0.926987,0.594909,8.955695
2019-08-26,sh.603123,5.5500,5.6000,5.5100,5.5900,5.6300,598100,3329430.0000,0.114100,1,-0.710500,16.884017,0.920401,0.590682,8.892067
2019-08-27,sh.603123,5.6000,5.6700,5.5900,5.6700,5.5900,938900,5299139.0000,0.179100,1,1.431100,17.125648,0.933573,0.599135,9.019323
2019-08-28,sh.603123,5.7000,5.7700,5.6600,5.7500,5.6700,2010436,11530552.0000,0.383600,1,1.410900,15.939376,0.953450,0.605447,41.789964
2019-08-29,sh.603123,5.7200,5.7400,5.6600,5.6700,5.7500,1786058,10176177.0000,0.340800,1,-1.391300,15.717611,0.940185,0.597023,41.208538
2019-08-30,sh.603123,5.6900,5.7100,5.6000,5.6200,5.6700,1141639,6451045.0000,0.217800,1,-0.881800,15.579007,0.931894,0.591759,40.845147
2019-09-02,sh.603123,5.6300,5.7600,5.6300,5.7500,5.6200,1482900,8468548.0000,0.282900,1,2.313200,15.939376,0.953450,0.605447,41.789964
2019-09-03,sh.603123,5.7600,5.7700,5.6900,5.7000,5.7500,1172536,6697370.0000,0.223700,1,-0.869600,15.800773,0.945160,0.600182,41.426573
2019-09-04,sh.603123,5.7500,5.8000,5.7000,5.8000,5.7000,1495632,8609818.0000,0.285300,1,1.754400,16.077979,0.961741,0.610712,42.153355
2019-09-05,sh.603123,5.8000,5.8700,5.7700,5.8200,5.8000,1952956,11396787.0000,0.372600,1,0.344800,16.133420,0.965058,0.612818,42.298711
2019-09-06,sh.603123,5.8200,5.8400,5.7700,5.8100,5.8200,933297,5413128.0000,0.178100,1,-0.171800,16.105700,0.963400,0.611765,42.226033
2019-09-09,sh.603123,5.8300,6.3900,5.8200,6.1400,5.8100,6811800,41581111.0000,1.299600,1,5.679900,17.020481,1.018119,0.646512,44.624413
2019-09-10,sh.603123,6.1300,6.2700,6.0300,6.1300,6.1400,3634847,22301331.0000,0.693500,1,-0.162900,16.992761,1.016461,0.645459,44.551735
2019-09-11,sh.603123,6.1700,6.1700,6.0600,6.0700,6.1300,1476421,8990134.0000,0.281700,1,-0.978800,16.826437,1.006512,0.639141,44.115666
2019-09-12,sh.603123,6.0500,6.1000,6.0500,6.1000,6.0700,810515,4928476.0000,0.154600,1,0.494200,16.909599,1.011487,0.642300,44.333701
2019-09-16,sh.603123,6.1600,6.1600,6.0800,6.0900,6.1000,799139,4881488.0000,0.152500,1,-0.163900,16.881878,1.009828,0.641247,44.261022
2019-09-17,sh.603123,6.0900,6.0900,5.9300,5.9800,6.0900,1929731,11590914.0000,0.368200,1,-1.806200,16.576951,0.991588,0.629665,43.461562
2019-09-18,sh.603123,5.9900,6.0200,5.9300,5.9600,5.9800,1022062,6110512.0000,0.195000,1,-0.334400,16.521510,0.988272,0.627559,43.316206
2019-09-19,sh.603123,6.0100,6.0100,5.9400,5.9900,5.9600,999861,5977193.0000,0.190800,1,0.503400,16.604672,0.993247,0.630718,43.534240
2019-09-20,sh.603123,6.0000,6.0500,5.9500,5.9800,5.9900,1154400,6918099.0000,0.220200,1,-0.166900,16.576951,0.991588,0.629665,43.461562
2019-09-23,sh.603123,5.9700,5.9800,5.8700,5.9300,5.9800,1305649,7726903.0000,0.249100,1,-0.836100,16.438348,0.983298,0.624400,43.098171
2019-09-24,sh.603123,5.9000,5.9700,5.8900,5.9000,5.9300,1074810,6371441.0000,0.205100,1,-0.505900,16.355186,0.978323,0.621241,42.880137
2019-09-25,sh.603123,5.8800,5.9200,5.8100,5.8100,5.9000,925000,5397739.0000,0.176500,1,-1.525400,16.105700,0.963400,0.611765,42.226033
2019-09-26,sh.603123,5.8200,5.8700,5.7000,5.7400,5.8100,1113717,6433124.0000,0.212500,1,-1.204800,15.911655,0.951792,0.604394,41.717286
2019-09-27,sh.603123,5.7400,5.8500,5.7000,5.8400,5.7400,807286,4676867.0000,0.154000,1,1.742200,16.188862,0.968374,0.614923,42.444067
2019-09-30,sh.603123,5.8400,5.8600,5.7000,5.7600,5.8400,665700,3848085.0000,0.127000,1,-1.369900,15.967097,0.955109,0.606500,41.862642
2019-10-08,sh.603123,5.7300,5.8600,5.7300,5.8100,5.7600,745350,4330113.0000,0.142200,1,0.868100,16.105700,0.963400,0.611765,42.226033
2019-10-09,sh.603123,5.8100,6.1100,5.7600,6.0300,5.8100,2595959,15470372.0000,0.495300,1,3.786600,16.715554,0.999879,0.634930,43.824953
2019-10-10,sh.603123,6.0000,6.0400,5.9700,6.0100,6.0300,1413745,8498910.0000,0.269700,1,-0.331700,16.660113,0.996563,0.632824,43.679597
2019-10-11,sh.603123,6.0400,6.0600,5.9800,6.0100,6.0100,1728700,10403114.0000,0.329800,1,0.000000,16.660113,0.996563,0.632824,43.679597
2019-10-14,sh.603123,6.0200,6.0900,6.0200,6.0500,6.0100,1087600,6593122.0000,0.207500,1,0.665600,16.770996,1.003196,0.637035,43.970310
2019-10-15,sh.603123,6.0400,6.0600,6.0000,6.0300,6.0500,1019602,6144504.0000,0.194500,1,-0.330600,16.715554,0.999879,0.634930,43.824953
2019-10-16,sh.603123,6.0300,6.0600,5.9900,6.0000,6.0300,467100,2814584.0000,0.089100,1,-0.497500,16.632392,0.994905,0.631771,43.606919
2019-10-17,sh.603123,6.0300,6.0800,5.9700,5.9800,6.0000,920400,5540042.0000,0.175600,1,-0.333300,16.576951,0.991588,0.629665,43.461562
2019-10-18,sh.603123,5.9700,6.0500,5.9000,5.9400,5.9800,1421600,8489895.0000,0.271200,1,-0.668900,16.466068,0.984956,0.625453,43.170849
2019-10-21,sh.603123,5.9300,5.9600,5.8500,5.9500,5.9400,900760,5324758.0000,0.171900,1,0.168300,16.493789,0.986614,0.626506,43.243528
2019-10-22,sh.603123,5.9600,6.0900,5.9100,6.0800,5.9500,1278870,7705296.0000,0.244000,1,2.184900,16.854157,1.008170,0.640194,44.188344
2019-10-23,sh.603123,6.0800,6.2200,6.0300,6.1600,6.0800,2193431,13485354.0000,0.418500,1,1.315800,17.075923,1.021436,0.648618,44.769770
2019-10-24,sh.603123,6.1600,6.3900,6.1300,6.2600,6.1600,4242212,26653219.0000,0.809400,1,1.623400,17.353129,1.038017,0.659147,45.496552
2019-10-25,sh.603123,6.2300,6.3000,6.2000,6.2800,6.2600,1673452,10466397.0000,0.319300,1,0.319500,17.408571,1.041334,0.661253,45.641908
2019-10-28,sh.603123,6.2800,6.7700,6.2600,6.6300,6.2800,8234148,54398374.0000,1.571000,1,5.573200,18.378793,1.099370,0.698107,48.185645
2019-10-29,sh.603123,6.6200,6.7100,6.5500,6.6700,6.6300,4112551,27359058.0000,0.784600,1,0.603300,16.151836,1.091211,0.696584,46.769588
2019-10-30,sh.603123,6.6200,6.7800,6.5600,6.5900,6.6700,2993600,19820944.0000,0.571100,1,-1.199400,15.958110,1.078123,0.688229,46.208633
2019-10-31,sh.603123,6.6100,6.6700,6.5600,6.5700,6.5900,2928504,19359833.0000,0.558700,1,-0.303500,15.909679,1.074851,0.686140,46.068394
2019-11-01,sh.603123,6.5300,6.8200,6.4400,6.6900,6.5700,5330235,35281594.0000,1.016900,1,1.826500,16.200267,1.094483,0.698672,46.909826
2019-11-04,sh.603123,6.6900,6.8200,6.6100,6.6900,6.6900,4054664,27214938.0000,0.773600,1,0.000000,16.200267,1.094483,0.698672,46.909826
2019-11-05,sh.603123,6.6600,6.7300,6.5800,6.6100,6.6900,2353200,15593927.0000,0.449000,1,-1.195800,16.006542,1.081395,0.690318,46.348872
2019-11-06,sh.603123,6.6100,6.7300,6.5500,6.6400,6.6100,2383200,15839937.0000,0.454700,1,0.453900,16.079189,1.086303,0.693451,46.559230
2019-11-07,sh.603123,6.6000,7.1800,6.6000,7.0900,6.6400,8541175,59236364.0000,1.629500,1,6.777100,17.168893,1.159923,0.740447,49.714599
2019-11-08,sh.603123,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,17.168893,1.159923,0.740447,49.714599
2019-11-11,sh.603123,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,17.168893,1.159923,0.740447,49.714599
2019-11-12,sh.603123,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,17.168893,1.159923,0.740447,49.714599
2019-11-13,sh.603123,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,17.168893,1.159923,0.740447,49.714599
2019-11-14,sh.603123,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,17.168893,1.159923,0.740447,49.714599
2019-11-15,sh.603123,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,17.168893,1.159923,0.740447,49.714599
2019-11-18,sh.603123,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,17.168893,1.159923,0.740447,49.714599
2019-11-19,sh.603123,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,17.168893,1.159923,0.740447,49.714599
2019-11-20,sh.603123,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,17.168893,1.159923,0.740447,49.714599
2019-11-21,sh.603123,7.0900,7.0900,7.0900,7.0900,7.0900,0,0.0000,,0,0.000000,17.168893,1.159923,0.740447,49.714599
2019-11-22,sh.603123,7.8000,7.8000,7.8000,7.8000,7.0900,620800,4842240.0000,0.118400,1,10.014100,18.888204,1.276079,0.814596,54.693071
2019-11-25,sh.603123,8.5800,8.5800,8.4600,8.5800,7.8000,46782735,401255990.0000,8.925500,1,10.000000,20.777024,1.403687,0.896055,60.162378
2019-11-26,sh.603123,8.0000,8.1200,7.7200,7.7200,8.5800,20913192,165112702.0000,3.990000,1,-10.023300,18.694478,1.262991,0.806241,54.132116
2019-11-27,sh.603123,7.2500,7.5400,6.9500,7.3100,7.7200,33426540,239054101.0000,6.377400,1,-5.310900,17.701637,1.195915,0.763422,51.257224
2019-11-28,sh.603123,7.0700,7.1800,6.9100,6.9500,7.3100,16518365,116243674.0000,3.151500,1,-4.924800,16.829874,1.137019,0.725826,48.732929
2019-11-29,sh.603123,6.9300,7.1000,6.8400,6.9700,6.9500,12288072,85720119.0000,2.344400,1,0.287800,16.878305,1.140291,0.727914,48.873167
2019-12-02,sh.603123,6.9300,7.0600,6.7600,6.8100,6.9700,10928759,75324282.0000,2.085100,1,-2.295600,16.490855,1.114115,0.711205,47.751258
2019-12-03,sh.603123,6.7300,6.8700,6.6400,6.8100,6.8100,8229331,55554838.0000,1.570100,1,0.000000,16.490855,1.114115,0.711205,47.751258
2019-12-04,sh.603123,6.8100,6.8500,6.6800,6.6800,6.8100,6599500,44451026.0000,1.259100,1,-1.909000,16.176051,1.092847,0.697628,46.839707
2019-12-05,sh.603123,6.6900,6.8400,6.6900,6.7500,6.6800,6604756,44598287.0000,1.260100,1,1.047900,16.345561,1.104299,0.704939,47.330542
2019-12-06,sh.603123,6.7500,6.9600,6.7500,6.9300,6.7500,9588254,65913036.0000,1.829300,1,2.666700,16.781442,1.133747,0.723737,48.592690
2019-12-09,sh.603123,6.9000,7.0200,6.8100,6.9500,6.9300,7021200,48524099.0000,1.339600,1,0.288600,16.829874,1.137019,0.725826,48.732929
2019-12-10,sh.603123,6.9500,7.0800,6.8500,7.0600,6.9500,6445795,44766075.0000,1.229800,1,1.582700,17.096246,1.155015,0.737313,49.504241
2019-12-11,sh.603123,7.1100,7.4800,7.0000,7.0400,7.0600,12779632,92025292.0000,2.438200,1,-0.283300,17.047815,1.151743,0.735225,49.364003
2019-12-12,sh.603123,6.9800,7.1800,6.8400,7.1800,7.0400,9483446,66345725.0000,1.809300,1,1.988600,17.386834,1.174647,0.749846,50.345673
2019-12-13,sh.603123,7.2500,7.2500,7.0800,7.1500,7.1800,6663000,47708269.0000,1.271200,1,-0.417800,17.314187,1.169739,0.746713,50.135315
2019-12-16,sh.603123,7.1900,7.3500,7.0300,7.0900,7.1500,7744900,55232286.0000,1.477600,1,-0.839200,17.168893,1.159923,0.740447,49.714599
2019-12-17,sh.603123,7.1000,7.1100,7.0000,7.0400,7.0900,7982890,56205404.0000,1.523000,1,-0.705200,17.047815,1.151743,0.735225,49.364003
2019-12-18,sh.603123,7.0300,7.1500,7.0000,7.0500,7.0400,6617210,46734354.0000,1.262500,1,0.142000,17.072030,1.153379,0.736269,49.434122
2019-12-19,sh.603123,7.0500,7.0600,6.8400,6.8800,7.0500,7554900,52297896.0000,1.441400,1,-2.411300,16.660364,1.125567,0.718515,48.242093
2019-12-20,sh.603123,6.8500,6.9400,6.8300,6.8800,6.8800,4468464,30751040.0000,0.852500,1,0.000000,16.660364,1.125567,0.718515,48.242093
2019-12-23,sh.603123,6.8900,6.8900,6.7300,6.7300,6.8800,3805650,25829943.0000,0.726100,1,-2.180200,16.297129,1.101027,0.702850,47.190304
