date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-01-23,sz.000678,5.7000,5.8500,5.4200,5.5300,5.6900,3537472,19828806.2300,4.486883,1,-2.810000,-11.934559,1.981619,2.971012,-2089.177081,1
2003-01-24,sz.000678,5.5000,5.5500,5.2800,5.3200,5.5300,2207990,11806971.8100,2.800586,1,-3.800000,-11.481348,1.906368,2.858188,-2009.841242,1
2003-01-27,sz.000678,5.2500,5.4600,5.2300,5.4400,5.3200,1194243,6457293.0900,1.514762,1,2.260000,-11.740326,1.949369,2.922659,-2055.176007,1
2003-01-28,sz.000678,5.4400,5.6000,5.4000,5.5000,5.4400,1128999,6229725.5500,1.432008,1,1.100000,-11.869814,1.970869,2.954894,-2077.843390,1
2003-01-29,sz.000678,5.5100,5.6600,5.5100,5.5300,5.5000,1684688,9387428.5800,2.136836,1,0.550000,-11.934559,1.981619,2.971012,-2089.177081,1
2003-02-10,sz.000678,5.5400,5.6500,5.4700,5.6200,5.5300,1002514,5584865.6900,1.271576,1,1.630000,-12.128792,2.013870,3.019364,-2123.178155,1
2003-02-11,sz.000678,5.5800,5.7000,5.5700,5.6700,5.6200,1021255,5773240.8200,1.295346,1,0.890000,-12.236700,2.031787,3.046227,-2142.067640,1
2003-02-12,sz.000678,5.6700,5.7000,5.5900,5.6700,5.6700,1061995,5991523.1800,1.347021,1,0.000000,-12.236700,2.031787,3.046227,-2142.067640,1
2003-02-13,sz.000678,5.6600,5.7500,5.5900,5.6100,5.6700,1342290,7617796.2900,1.702543,1,-1.060000,-12.107211,2.010287,3.013992,-2119.400258,1
2003-02-14,sz.000678,5.5900,5.6400,5.5200,5.5400,5.6100,1436271,8002325.0200,1.821747,1,-1.250000,-11.956140,1.985203,2.976384,-2092.954978,1
2003-02-17,sz.000678,5.5200,5.6200,5.3000,5.4100,5.5400,1459681,7956534.6900,1.851440,1,-2.350000,-11.675581,1.938619,2.906541,-2043.842316,1
2003-02-18,sz.000678,5.4300,5.4600,5.3500,5.4400,5.4100,726457,3924367.7800,0.921429,1,0.550000,-11.740326,1.949369,2.922659,-2055.176007,1
2003-02-19,sz.000678,5.4400,5.4900,5.4000,5.4800,5.4400,652163,3555499.7600,0.827195,1,0.740000,-11.826651,1.963702,2.944149,-2070.287596,1
2003-02-20,sz.000678,5.4700,5.5800,5.4500,5.5000,5.4800,888715,4903015.5400,1.127234,1,0.360000,-11.869814,1.970869,2.954894,-2077.843390,1
2003-02-21,sz.000678,5.4800,5.5200,5.2600,5.2800,5.5000,1123642,6003275.7800,1.425213,1,-4.000000,-11.395022,1.892034,2.836698,-1994.729654,1
2003-02-24,sz.000678,5.2600,5.3200,5.1400,5.1900,5.2800,957526,5025116.2800,1.214513,1,-1.700000,-11.200789,1.859784,2.788345,-1960.728580,1
2003-02-25,sz.000678,5.2200,5.3700,5.2200,5.3600,5.1900,664434,3524026.8500,0.842759,1,3.280000,-11.567674,1.920702,2.879678,-2024.952831,1
2003-02-26,sz.000678,5.3600,5.3900,5.2900,5.3400,5.3600,527123,2807226.0500,0.668596,1,-0.370000,-11.524511,1.913535,2.868933,-2017.397037,1
2003-02-27,sz.000678,5.3000,5.4100,5.2600,5.3000,5.3400,659088,3505349.3500,0.835979,1,-0.750000,-11.438185,1.899201,2.847443,-2002.285448,1
2003-02-28,sz.000678,5.3000,5.3500,5.2500,5.2800,5.3000,504103,2665942.7600,0.639398,1,-0.380000,-11.395022,1.892034,2.836698,-1994.729654,1
2003-03-03,sz.000678,5.3000,5.3200,5.2100,5.2900,5.2800,1122525,5888011.9700,1.423796,1,0.190000,-11.416603,1.895618,2.842071,-1998.507551,1
2003-03-04,sz.000678,5.2900,5.4500,5.2800,5.4100,5.2900,1204214,6475748.1800,1.527409,1,2.270000,-11.675581,1.938619,2.906541,-2043.842316,1
2003-03-05,sz.000678,5.3700,5.4300,5.3200,5.4100,5.4100,519723,2789714.2000,0.659210,1,0.000000,-11.675581,1.938619,2.906541,-2043.842316,1
2003-03-06,sz.000678,5.4000,5.4500,5.2700,5.3200,5.4100,751319,4027887.6700,0.952963,1,-1.660000,-11.481348,1.906368,2.858188,-2009.841242,1
2003-03-07,sz.000678,5.2600,5.3500,5.2600,5.2700,5.3200,474711,2510148.7200,0.602117,1,-0.940000,-11.373440,1.888451,2.831326,-1990.951757,1
2003-03-10,sz.000678,5.2000,5.2600,5.0100,5.0100,5.2700,1627601,8284095.7300,2.064428,1,-4.930000,-10.812322,1.795283,2.691640,-1892.726433,1
2003-03-11,sz.000678,4.9900,5.0800,4.8800,5.0200,5.0100,935241,4638278.7400,1.186247,1,0.200000,-10.833903,1.798866,2.697012,-1896.504330,1
2003-03-12,sz.000678,5.0200,5.0200,4.9000,4.9700,5.0200,549072,2731260.3600,0.696436,1,-1.000000,-10.725996,1.780949,2.670150,-1877.614845,1
2003-03-13,sz.000678,4.9600,5.0700,4.9500,5.0000,4.9700,504437,2532636.1300,0.639821,1,0.600000,-10.790740,1.791699,2.686267,-1888.948536,1
2003-03-14,sz.000678,4.9900,5.1400,4.9800,5.1200,5.0000,987438,5022881.1600,1.252453,1,2.400000,-11.049718,1.834700,2.750738,-1934.283301,1
2003-03-17,sz.000678,5.1200,5.1400,4.9700,5.0400,5.1200,757797,3812524.0600,0.961180,1,-1.560000,-10.877066,1.806033,2.707757,-1904.060124,1
2003-03-18,sz.000678,5.0100,5.0900,4.9300,4.9400,5.0400,707654,3563506.6800,0.897579,1,-1.980000,-10.661252,1.770199,2.654032,-1866.281154,1
2003-03-19,sz.000678,4.9100,5.0100,4.9100,4.9400,4.9400,523021,2593864.5200,0.663393,1,0.000000,-10.661252,1.770199,2.654032,-1866.281154,1
2003-03-20,sz.000678,4.9500,4.9900,4.8300,4.8500,4.9400,810559,3954107.6200,1.028102,1,-1.820000,-10.467018,1.737948,2.605679,-1832.280080,1
2003-03-21,sz.000678,4.8600,4.9300,4.8300,4.9000,4.8500,440701,2154102.7800,0.558979,1,1.030000,-10.574926,1.755865,2.632542,-1851.169565,1
2003-03-24,sz.000678,4.9000,5.0500,4.8800,4.9600,4.9000,434457,2160933.6700,0.551060,1,1.220000,-10.704414,1.777366,2.664777,-1873.836948,1
2003-03-25,sz.000678,4.9600,4.9900,4.9100,4.9400,4.9600,264486,1308764.9400,0.335471,1,-0.400000,-10.661252,1.770199,2.654032,-1866.281154,1
2003-03-26,sz.000678,4.9300,5.0000,4.9200,4.9700,4.9400,359621,1782558.7400,0.456139,1,0.610000,-10.725996,1.780949,2.670150,-1877.614845,1
2003-03-27,sz.000678,4.9900,5.1300,4.9600,5.1100,4.9700,1322393,6701629.1100,1.677306,1,2.820000,-11.028137,1.831117,2.745365,-1930.505404,1
2003-03-28,sz.000678,5.1100,5.1300,4.9900,5.0200,5.1100,792630,4004325.9000,1.005361,1,-1.760000,-10.833903,1.798866,2.697012,-1896.504330,1
2003-03-31,sz.000678,5.0200,5.1500,5.0200,5.1100,5.0200,822683,4205334.8100,1.043480,1,1.790000,-11.028137,1.831117,2.745365,-1930.505404,1
2003-04-01,sz.000678,5.0800,5.1700,5.0300,5.0800,5.1100,1388776,7061634.8200,1.761505,1,-0.590000,-10.963392,1.820366,2.729248,-1919.171713,1
2003-04-02,sz.000678,5.0700,5.1500,5.0600,5.0900,5.0800,835781,4267165.3600,1.060094,1,0.200000,-10.984974,1.823950,2.734620,-1922.949610,1
2003-04-03,sz.000678,5.1000,5.2500,5.0700,5.2000,5.0900,1489494,7704966.1900,1.889255,1,2.160000,-11.222370,1.863367,2.793718,-1964.506478,1
2003-04-04,sz.000678,5.1800,5.2300,5.1400,5.1900,5.2000,759101,3932854.7000,0.962834,1,-0.190000,-11.200789,1.859784,2.788345,-1960.728580,1
2003-04-07,sz.000678,5.1900,5.3100,5.1600,5.2300,5.1900,1045726,5495828.7600,1.326385,1,0.770000,-11.287114,1.874117,2.809836,-1975.840169,1
2003-04-08,sz.000678,5.2000,5.4200,5.2000,5.3000,5.2300,1712490,9135742.0200,2.172100,1,1.340000,-11.438185,1.899201,2.847443,-2002.285448,1
2003-04-09,sz.000678,5.3000,5.4700,5.0400,5.0400,5.3000,2444770,12808629.3200,3.100914,1,-4.910000,-10.877066,1.806033,2.707757,-1904.060124,1
2003-04-10,sz.000678,4.9800,5.0800,4.7900,4.8500,5.0400,3198212,15592002.3900,4.056570,1,-3.770000,-10.467018,1.737948,2.605679,-1832.280080,1
2003-04-11,sz.000678,4.8900,4.9700,4.8400,4.8900,4.8500,2488711,12184227.9200,3.156648,1,0.820000,-10.553344,1.752282,2.627169,-1847.391668,1
2003-04-14,sz.000678,4.9100,5.1300,4.8600,5.0300,4.8900,3863792,19344144.1600,4.900783,1,2.860000,-10.855485,1.802449,2.702385,-1900.282227,1
2003-04-15,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-8.495984,2.208732,2.929398,-1036.927945,1
2003-04-16,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-8.495984,2.208732,2.929398,-1036.927945,1
2003-04-17,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-8.495984,2.208732,2.929398,-1036.927945,1
2003-04-18,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-8.495984,2.208732,2.929398,-1036.927945,1
2003-04-21,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-8.495984,2.208732,2.929398,-1036.927945,1
2003-04-22,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-8.495984,2.208732,2.929398,-1036.927945,1
2003-04-23,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-8.495984,2.208732,2.929398,-1036.927945,1
2003-04-24,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-04-25,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-04-28,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-04-29,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-04-30,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-12,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-13,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-14,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-15,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-16,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-19,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-20,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-21,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-22,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-23,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-26,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-27,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-28,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-29,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-05-30,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-02,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-03,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-04,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-05,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-06,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-09,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-10,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-11,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-12,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-13,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-16,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-17,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-18,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-19,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-20,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-23,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-24,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-25,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-26,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-27,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-06-30,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-01,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-02,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-03,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-04,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-07,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-08,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-09,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-10,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-11,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-14,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-15,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-16,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-17,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-18,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-21,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-22,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-23,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-24,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-25,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-28,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-29,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-30,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-07-31,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-08-01,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-08-04,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-08-05,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-08-06,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-9.789987,2.185211,2.990889,-1036.927945,1
2003-08-07,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-08,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-11,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-12,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-13,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-14,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-15,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-18,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-19,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-20,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-21,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-22,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-25,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-26,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-27,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-28,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-08-29,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-01,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-02,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-03,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-04,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-05,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-08,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-09,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-10,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-11,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-12,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-15,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-16,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-17,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-18,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-19,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-22,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-23,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-24,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-25,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-26,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-29,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-09-30,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-10-08,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-10-09,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-10-10,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-10-13,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-10-14,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-10-15,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-10-16,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-10-17,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
2003-10-20,sz.000678,5.0300,5.0300,5.0300,5.0300,5.0300,0,0.0000,,0,0.000000,-11.351354,2.126986,3.259735,16.607240,1
