date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-05-08,sh.603028,11.5500,11.6800,11.3900,11.5800,11.5400,1921600,22076463.0000,0.870300,1,0.346600,206.882896,3.584531,4.199576,-79.027079,0
2020-05-11,sh.603028,11.3200,11.5900,11.3200,11.5400,11.5800,1545049,17794399.0000,0.699800,1,-0.345400,206.168275,3.572149,4.185069,-78.754101,0
2020-05-12,sh.603028,11.5400,11.7400,11.3200,11.4900,11.5400,1432749,16389343.0000,0.648900,1,-0.433300,205.274998,3.556672,4.166937,-78.412879,0
2020-05-13,sh.603028,11.4800,11.6000,11.3600,11.4700,11.4900,977050,11188490.0000,0.442500,1,-0.174100,204.917687,3.550481,4.159683,-78.276390,0
2020-05-14,sh.603028,11.4400,11.4900,11.3100,11.3800,11.4700,938301,10687070.0000,0.425000,1,-0.784700,203.309789,3.522622,4.127044,-77.662190,0
2020-05-15,sh.603028,11.4100,11.5300,11.3000,11.3700,11.3800,975000,11109600.0000,0.441600,1,-0.087900,203.131134,3.519526,4.123418,-77.593946,0
2020-05-18,sh.603028,11.2300,11.3400,11.0400,11.1200,11.3700,1319400,14712229.0000,0.597600,1,-2.198800,198.664750,3.442140,4.032753,-75.887834,0
2020-05-19,sh.603028,11.1200,11.2500,11.1100,11.1500,11.1200,763700,8524997.0000,0.345900,1,0.269800,199.200716,3.451426,4.043633,-76.092568,0
2020-05-20,sh.603028,11.2300,11.2300,10.6800,10.7500,11.1500,2835900,30905059.0000,1.284400,1,-3.587400,192.054502,3.327608,3.898570,-73.362790,0
2020-05-21,sh.603028,10.7100,10.8300,10.5100,10.5100,10.7500,1466300,15604985.0000,0.664100,1,-2.232600,187.766773,3.253318,3.811532,-71.724923,0
2020-05-22,sh.603028,10.5500,10.7300,10.4000,10.5900,10.5100,1180100,12439946.0000,0.534500,1,0.761200,189.196016,3.278081,3.840545,-72.270878,0
2020-05-25,sh.603028,10.5900,10.9900,10.5900,10.8400,10.5900,1291600,13987070.0000,0.585000,1,2.360700,193.662400,3.355468,3.931209,-73.976990,0
2020-05-26,sh.603028,10.8400,11.0000,10.7600,10.8400,10.8400,1013900,10966442.0000,0.459200,1,0.000000,193.662400,3.355468,3.931209,-73.976990,0
2020-05-27,sh.603028,10.8400,10.8400,10.6300,10.7400,10.8400,1024500,10991174.0000,0.464000,1,-0.922500,191.875846,3.324513,3.894943,-73.294545,0
2020-05-28,sh.603028,10.8400,10.8400,10.5500,10.6400,10.7400,846606,9010267.0000,0.383400,1,-0.931100,190.089293,3.293559,3.858678,-72.612100,0
2020-05-29,sh.603028,10.6200,11.1300,10.5200,11.0200,10.6400,1865700,20398437.0000,0.845000,1,3.571400,196.878196,3.411186,3.996487,-75.205390,0
2020-06-01,sh.603028,11.1800,11.2300,10.9000,11.0700,11.0200,1652100,18272540.0000,0.748200,1,0.453700,197.771473,3.426663,4.014620,-75.546612,0
2020-06-02,sh.603028,11.0800,11.0800,10.8900,10.9500,11.0700,1925543,21068765.0000,0.872100,1,-1.084000,195.627609,3.389517,3.971101,-74.727679,0
2020-06-03,sh.603028,11.0200,11.0200,10.7700,10.8300,10.9500,1872904,20387862.0000,0.848200,1,-1.095900,193.483745,3.352372,3.927582,-73.908745,0
2020-06-04,sh.603028,10.7800,10.9600,10.7800,10.9000,10.8300,1053500,11446188.0000,0.477100,1,0.646300,194.734332,3.374040,3.952968,-74.386456,0
2020-06-05,sh.603028,10.9800,10.9900,10.7800,10.8500,10.9000,1130700,12276748.0000,0.512100,1,-0.458700,193.841055,3.358563,3.934836,-74.045234,0
2020-06-08,sh.603028,10.8800,11.0900,10.8600,10.9500,10.8500,1438913,15802202.0000,0.651700,1,0.921700,195.627609,3.389517,3.971101,-74.727679,0
2020-06-09,sh.603028,10.9500,11.1500,10.8100,10.9900,10.9500,1163900,12823998.0000,0.527100,1,0.365300,196.342230,3.401899,3.985608,-75.000656,0
2020-06-10,sh.603028,11.0800,11.0800,10.8300,10.9200,10.9900,1041500,11364240.0000,0.471700,1,-0.636900,195.091643,3.380231,3.960222,-74.522945,0
2020-06-11,sh.603028,10.8300,10.9900,10.7100,10.7600,10.9200,1048700,11334372.0000,0.475000,1,-1.465200,192.233157,3.330704,3.902196,-73.431034,0
2020-06-12,sh.603028,10.7000,11.0100,10.5300,10.9500,10.7600,1489209,16179974.0000,0.674500,1,1.765800,195.627609,3.389517,3.971101,-74.727679,0
2020-06-15,sh.603028,10.9000,11.2300,10.8500,10.9400,10.9500,1602300,17732125.0000,0.725700,1,-0.091300,195.448953,3.386422,3.967475,-74.659434,0
2020-06-16,sh.603028,11.0800,11.3000,10.9700,11.3000,10.9400,2902600,32450423.0000,1.314600,1,3.290700,201.880546,3.497858,4.098032,-77.116235,0
2020-06-17,sh.603028,11.2000,11.4400,11.1000,11.2600,11.3000,2729800,30582455.0000,1.236300,1,-0.354000,201.165925,3.485476,4.083525,-76.843257,0
2020-06-18,sh.603028,11.2900,11.5800,11.0900,11.4400,11.2600,2618800,29689493.0000,1.186100,1,1.598600,204.381721,3.541194,4.148804,-78.071657,0
2020-06-19,sh.603028,11.4900,11.4900,11.2500,11.2900,11.4400,1876543,21230254.0000,0.849900,1,-1.311200,201.701891,3.494763,4.094405,-77.047990,0
2020-06-22,sh.603028,11.2300,11.4900,11.2300,11.3400,11.2900,1992800,22643497.0000,0.902500,1,0.442900,202.595168,3.510240,4.112538,-77.389212,0
2020-06-23,sh.603028,11.3800,11.4000,11.2600,11.3500,11.3400,1807993,20503608.0000,0.818800,1,0.088200,202.773823,3.513335,4.116164,-77.457457,0
2020-06-24,sh.603028,11.4000,11.4000,11.2900,11.3600,11.3500,1154000,13091569.0000,0.522600,1,0.088100,202.952478,3.516431,4.119791,-77.525701,0
2020-06-29,sh.603028,11.2800,11.3100,10.6000,10.9900,11.3400,2120000,23392985.0000,0.960100,1,-3.086400,196.342230,3.401899,3.985608,-75.000656,0
2020-06-30,sh.603028,11.0000,11.3700,10.9700,11.2400,10.9900,2312827,25955008.0000,1.047500,1,2.274800,200.808614,3.479285,4.076272,-76.706768,0
2020-07-01,sh.603028,11.3900,11.3900,10.8900,10.9700,11.2400,2580100,28478157.0000,1.168500,1,-2.402100,195.984920,3.395708,3.978355,-74.864168,0
2020-07-02,sh.603028,10.9800,11.0500,10.8000,10.8800,10.9700,1893009,20622931.0000,0.857300,1,-0.820400,194.377021,3.367849,3.945715,-74.249967,0
2020-07-03,sh.603028,10.9400,11.0000,10.5800,10.8200,10.8800,2194040,23701458.0000,0.993700,1,-0.551500,193.305089,3.349277,3.923956,-73.840501,0
2020-07-06,sh.603028,10.7800,11.0400,10.6800,10.9600,10.8200,6001654,65143096.0000,2.718100,1,1.293900,195.806264,3.392613,3.974728,-74.795923,0
2020-07-07,sh.603028,10.9600,12.0000,10.8600,11.8900,10.9600,10579264,119777183.0000,4.791300,1,8.485400,212.421212,3.680490,4.312000,-81.142657,0
2020-07-08,sh.603028,11.8400,11.8400,11.5500,11.7500,11.8900,7385050,86318617.0000,3.344700,1,-1.177500,209.920037,3.637153,4.261228,-80.187235,0
2020-07-09,sh.603028,11.6300,11.9100,11.5800,11.8900,11.7500,7489900,88208568.0000,3.392200,1,1.191500,212.421212,3.680490,4.312000,-81.142657,0
2020-07-10,sh.603028,11.8000,11.8800,11.6000,11.6100,11.8900,4591648,53969760.0000,2.079600,1,-2.354900,207.418862,3.593817,4.210455,-79.231813,0
2020-07-13,sh.603028,11.6000,12.1800,11.4300,12.0900,11.6100,7209937,85999490.0000,3.265400,1,4.134400,215.994319,3.742399,4.384531,-82.507547,0
2020-07-14,sh.603028,12.0800,12.2800,11.7400,12.0000,12.0900,5522601,66284201.0000,2.501200,1,-0.744400,214.386421,3.714540,4.351892,-81.893346,0
2020-07-15,sh.603028,11.9800,12.0900,11.6400,11.8400,12.0000,4115368,48701875.0000,1.863800,1,-1.333300,211.527935,3.665012,4.293867,-80.801435,0
2020-07-16,sh.603028,11.8400,11.9600,11.4200,11.4300,11.8400,4083710,47951122.0000,1.849500,1,-3.462800,204.203066,3.538099,4.145177,-78.003412,0
2020-07-17,sh.603028,11.6600,11.6600,11.3300,11.4900,11.4300,1937100,22206479.0000,0.877300,1,0.524900,205.274998,3.556672,4.166937,-78.412879,0
2020-07-20,sh.603028,11.6500,11.9200,11.5300,11.9000,11.4900,3575200,42145959.0000,1.619200,1,3.568300,212.599867,3.683585,4.315626,-81.210902,0
2020-07-21,sh.603028,11.9600,12.0000,11.7800,11.8800,11.9000,2304300,27308972.0000,1.043600,1,-0.168100,212.242556,3.677394,4.308373,-81.074413,0
2020-07-22,sh.603028,11.8900,12.1800,11.7300,11.8500,11.8800,3967568,47527858.0400,1.796900,1,-0.252500,211.706590,3.668108,4.297493,-80.869680,0
2020-07-23,sh.603028,11.8000,11.8000,11.3200,11.5500,11.8500,3691900,42598674.0000,1.672100,1,-2.531600,206.346930,3.575244,4.188696,-78.822346,0
2020-07-24,sh.603028,11.5000,11.7600,11.1600,11.2000,11.5500,2454300,27991495.0000,1.111500,1,-3.030300,200.093993,3.466904,4.061766,-76.433790,0
2020-07-27,sh.603028,11.3300,11.3800,11.0800,11.3500,11.2000,1525520,17143979.7000,0.690900,1,1.339300,202.773823,3.513335,4.116164,-77.457457,0
2020-07-28,sh.603028,11.3500,11.5900,11.3300,11.5000,11.3500,1640190,18823740.3000,0.742800,1,1.321600,205.453653,3.559767,4.170563,-78.481124,0
2020-07-29,sh.603028,11.5100,11.7400,11.4300,11.6200,11.5000,2202200,25593155.0000,0.997400,1,1.043500,207.597517,3.596913,4.214082,-79.300057,0
2020-07-30,sh.603028,11.6300,11.7800,11.4300,11.6100,11.6200,2244400,25977464.0000,1.016500,1,-0.086100,207.418862,3.593817,4.210455,-79.231813,0
2020-07-31,sh.603028,11.6100,11.7900,11.4900,11.6700,11.6100,2360100,27470393.0000,1.068900,1,0.516800,208.490794,3.612390,4.232215,-79.641279,0
2020-08-03,sh.603028,11.8600,12.5000,11.8500,12.1900,11.6700,6687574,81761697.5900,3.028800,1,4.455900,217.780872,3.773353,4.420797,-83.189991,0
2020-08-04,sh.603028,12.1900,12.2600,11.8900,11.9100,12.1900,3391681,40756599.2200,1.536100,1,-2.297000,212.778523,3.686681,4.319253,-81.279146,0
2020-08-05,sh.603028,12.0000,12.1500,11.8000,12.0200,11.9100,2430400,29173284.0000,1.100700,1,0.923600,214.743731,3.720731,4.359145,-82.029835,0
2020-08-06,sh.603028,12.0100,12.1500,11.7400,12.1500,12.0200,3016600,36142714.0000,1.366200,1,1.081500,217.066251,3.760971,4.406291,-82.917013,0
2020-08-07,sh.603028,12.0700,12.1200,11.8000,11.9000,12.1500,2725100,32515027.0000,1.234200,1,-2.057600,212.599867,3.683585,4.315626,-81.210902,0
2020-08-10,sh.603028,11.8800,12.0400,11.8100,11.8800,11.9000,1980000,23615182.0000,0.896700,1,-0.168100,212.242556,3.677394,4.308373,-81.074413,0
2020-08-11,sh.603028,11.8700,11.9600,11.4500,11.4600,11.8800,2962800,34746008.0000,1.341800,1,-3.535400,204.739032,3.547385,4.156057,-78.208146,0
2020-08-12,sh.603028,11.3200,11.4700,10.9500,11.2400,11.4600,2836412,31725179.9600,1.284600,1,-1.919700,200.808614,3.479285,4.076272,-76.706768,0
2020-08-13,sh.603028,11.2600,11.5200,11.2500,11.3600,11.2400,1420168,16205049.1200,0.643200,1,1.067600,202.952478,3.516431,4.119791,-77.525701,0
2020-08-14,sh.603028,11.3700,11.4500,11.2600,11.4200,11.3600,922000,10490177.0000,0.417600,1,0.528200,204.024410,3.535004,4.141550,-77.935168,0
2020-08-17,sh.603028,11.4400,11.5500,11.3800,11.4900,11.4200,1532308,17574390.2800,0.694000,1,0.613000,205.274998,3.556672,4.166937,-78.412879,0
2020-08-18,sh.603028,11.7700,11.8100,11.4600,11.5200,11.4900,2213008,25589072.7600,1.002300,1,0.261100,111.917168,3.540122,3.945354,76.634903,0
2020-08-19,sh.603028,11.5000,11.5900,11.3900,11.4600,11.5200,1864908,21412563.5600,0.844600,1,-0.520800,111.334266,3.521684,3.924805,76.235763,0
2020-08-20,sh.603028,11.4100,11.4500,11.1000,11.2200,11.4600,1522500,17189889.0400,0.689500,1,-2.094200,109.002659,3.447931,3.842610,74.639202,0
2020-08-21,sh.603028,11.2200,11.4600,11.1300,11.1900,11.2200,1592200,17908585.0000,0.721100,1,-0.267400,108.711208,3.438712,3.832336,74.439632,0
2020-08-24,sh.603028,11.1000,11.4700,11.0500,11.3700,11.1900,1940568,21904548.8000,0.878900,1,1.608600,110.459913,3.494027,3.893982,75.637053,0
2020-08-25,sh.603028,11.3700,11.9700,11.3000,11.8800,11.3700,8474300,99401266.0000,3.838000,1,4.485500,115.414580,3.650751,4.068646,79.029744,0
2020-08-26,sh.603028,11.8900,11.9400,11.5500,11.7400,11.8800,3606496,42244796.6000,1.633400,1,-1.178500,114.054475,3.607728,4.020699,78.098417,0
2020-08-27,sh.603028,11.7400,11.8700,11.6000,11.7700,11.7400,2624868,30817042.5600,1.188800,1,0.255500,114.345926,3.616948,4.030973,78.297987,0
2020-08-28,sh.603028,11.6600,11.8500,11.6600,11.7700,11.7700,1906812,22433667.5200,0.863600,1,0.000000,114.345926,3.616948,4.030973,78.297987,0
