date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-07-30,sh.603618,6.2600,6.3000,6.1600,6.2100,6.2600,2667767,16586114.0000,0.388390,1,-0.798725,38.681527,2.024580,0.999459,18.906202,0
2018-07-31,sh.603618,6.1500,6.3300,6.1500,6.3000,6.2100,2566000,16008285.0000,0.373574,1,1.449278,39.242129,2.053922,1.013944,19.180205,0
2018-08-01,sh.603618,6.2900,6.3500,6.1700,6.1800,6.3000,2358100,14765585.0000,0.343307,1,-1.904768,38.494660,2.014799,0.994631,18.814868,0
2018-08-02,sh.603618,6.1700,6.1700,5.8500,5.8900,6.1800,3646864,21628049.0000,0.530933,1,-4.692556,36.688276,1.920254,0.947957,17.931969,0
2018-08-03,sh.603618,5.9000,5.9900,5.8800,5.8900,5.8900,1457070,8637297.0000,0.212129,1,0.000000,36.688276,1.920254,0.947957,17.931969,0
2018-08-06,sh.603618,5.9800,5.9800,5.7600,5.7900,5.8900,1174600,6840636.0000,0.171005,1,-1.697791,36.065385,1.887652,0.931863,17.627522,0
2018-08-07,sh.603618,5.7900,5.9500,5.7500,5.9200,5.7900,1717800,10128780.0000,0.250088,1,2.245252,36.875144,1.930034,0.952785,18.023304,0
2018-08-08,sh.603618,5.9300,5.9600,5.8700,5.9000,5.9200,1512510,8951133.0000,0.220200,1,-0.337838,36.750566,1.923514,0.949566,17.962414,0
2018-08-09,sh.603618,5.9000,6.2000,5.8900,6.1200,5.9000,3415459,20744028.0000,0.497243,1,3.728810,38.120926,1.995238,0.984974,18.632199,0
2018-08-10,sh.603618,6.1400,6.1400,6.0500,6.1200,6.1200,2299010,14009346.0000,0.334704,1,0.000000,38.120926,1.995238,0.984974,18.632199,0
2018-08-13,sh.603618,6.0400,6.1900,6.0300,6.1900,6.1200,1929849,11801107.0000,0.280959,1,1.143794,38.556949,2.018060,0.996240,18.845313,0
2018-08-14,sh.603618,6.1700,6.2000,6.1200,6.1900,6.1900,1969930,12143698.0000,0.286794,1,0.000000,38.556949,2.018060,0.996240,18.845313,0
2018-08-15,sh.603618,6.2000,6.2300,6.0300,6.0300,6.1900,1848700,11271077.0000,0.269145,1,-2.584812,37.560324,1.965897,0.970489,18.358196,0
2018-08-16,sh.603618,5.9600,6.0900,5.9200,5.9800,6.0300,1576300,9482831.0000,0.229487,1,-0.829191,37.248878,1.949596,0.962442,18.205972,0
2018-08-17,sh.603618,6.0600,6.1200,5.8700,5.9000,5.9800,1508300,9019720.0000,0.219587,1,-1.337791,36.750566,1.923514,0.949566,17.962414,0
2018-08-20,sh.603618,5.9300,6.0200,5.8500,6.0100,5.9000,992100,5900947.0000,0.144436,1,1.864409,37.435746,1.959376,0.967270,18.297307,0
2018-08-21,sh.603618,6.0400,6.0900,5.9700,6.0400,6.0100,1750700,10587003.0000,0.254878,1,0.499164,37.622613,1.969157,0.972099,18.388641,0
2018-08-22,sh.603618,6.0600,6.0900,5.9400,5.9500,6.0400,1527900,9154965.0000,0.222441,1,-1.490069,37.062011,1.939815,0.957614,18.114638,0
2018-08-23,sh.603618,5.8700,5.9900,5.8700,5.9600,5.9500,1268700,7525355.0000,0.184705,1,0.168071,37.124300,1.943075,0.959223,18.145083,0
2018-08-24,sh.603618,5.9200,5.9600,5.8900,5.9200,5.9600,975300,5777369.0000,0.141990,1,-0.671140,36.875144,1.930034,0.952785,18.023304,0
2018-08-27,sh.603618,5.9200,6.1000,5.9200,6.1000,5.9200,2499406,15124122.0000,0.363879,1,3.040538,37.996347,1.988718,0.981755,18.571310,0
2018-08-28,sh.603618,6.0800,6.1900,6.0500,6.1200,6.1000,2221000,13595340.0000,0.323347,1,0.327869,38.120926,1.995238,0.984974,18.632199,0
2018-08-29,sh.603618,6.1200,6.1900,6.0700,6.1700,6.1200,1744753,10713496.0000,0.254012,1,0.816997,38.432371,2.011539,0.993021,18.784423,0
2018-08-30,sh.603618,6.0600,6.1100,5.8100,5.8500,6.1700,5340348,31438943.0000,0.777480,1,-5.186388,44.265025,1.875131,0.937079,-19.947853,0
2018-08-31,sh.603618,5.8500,5.8800,5.7300,5.7500,5.8500,1721053,9962062.0000,0.250561,1,-1.709400,43.508358,1.843078,0.921061,-19.606864,0
2018-09-03,sh.603618,5.7200,5.7200,5.5100,5.5900,5.7500,3389347,18945589.0000,0.493442,1,-2.782606,42.297691,1.791792,0.895431,-19.061281,0
2018-09-04,sh.603618,5.6100,5.6500,5.5500,5.6200,5.5900,2477300,13884674.0000,0.360660,1,0.536668,42.524691,1.801408,0.900237,-19.163578,0
2018-09-05,sh.603618,5.6000,5.6500,5.4800,5.4800,5.6200,3012100,16762787.0000,0.438520,1,-2.491101,41.465357,1.756533,0.877811,-18.686193,0
2018-09-06,sh.603618,5.4700,5.5200,5.3300,5.3600,5.4800,3440400,18679957.0000,0.500874,1,-2.189779,40.557356,1.718069,0.858589,-18.277007,0
2018-09-07,sh.603618,5.3800,5.4600,5.3300,5.3900,5.3600,2962629,15949262.0000,0.431318,1,0.559697,40.784356,1.727685,0.863394,-18.379303,0
2018-09-10,sh.603618,5.3900,5.3900,5.2600,5.2600,5.3900,2226900,11832529.0000,0.324206,1,-2.411867,39.800689,1.686016,0.842570,-17.936018,0
2018-09-11,sh.603618,5.2600,5.3100,5.2200,5.3000,5.2600,1736149,9141714.0000,0.252759,1,0.760455,40.103356,1.698837,0.848978,-18.072413,0
2018-09-12,sh.603618,5.3200,5.3900,5.2700,5.3500,5.3000,2165129,11572537.0000,0.315213,1,0.943391,40.481690,1.714864,0.856987,-18.242908,0
2018-09-13,sh.603618,5.3700,5.4400,5.3000,5.4000,5.3500,2416113,12945313.0000,0.351752,1,0.934583,40.860023,1.730891,0.864996,-18.413402,0
2018-09-14,sh.603618,5.4000,5.4400,5.3300,5.3400,5.4000,2066715,11109041.0000,0.300885,1,-1.111110,40.406023,1.711658,0.855385,-18.208809,0
2018-09-17,sh.603618,5.3400,5.3400,5.2300,5.2600,5.3400,1621937,8535214.0000,0.236131,1,-1.498126,39.800689,1.686016,0.842570,-17.936018,0
2018-09-18,sh.603618,5.2800,5.3400,5.2000,5.3300,5.2600,1904354,10079206.0000,0.277247,1,1.330793,40.330356,1.708453,0.853783,-18.174710,0
2018-09-19,sh.603618,5.3300,5.4300,5.3000,5.4000,5.3300,2307960,12402969.0000,0.336007,1,1.313324,40.860023,1.730891,0.864996,-18.413402,0
2018-09-20,sh.603618,5.3800,5.4800,5.3500,5.3600,5.4000,2157154,11641366.0000,0.314052,1,-0.740740,40.557356,1.718069,0.858589,-18.277007,0
2018-09-21,sh.603618,5.3500,5.4200,5.3500,5.4000,5.3600,2244988,12109871.0000,0.326839,1,0.746268,40.860023,1.730891,0.864996,-18.413402,0
2018-09-25,sh.603618,5.4000,5.4300,5.3500,5.3800,5.4000,1856966,10009282.0000,0.270348,1,-0.370370,40.708690,1.724480,0.861792,-18.345205,0
2018-09-26,sh.603618,5.3800,5.4300,5.3800,5.4000,5.3800,2008900,10853847.0000,0.292468,1,0.371747,40.860023,1.730891,0.864996,-18.413402,0
2018-09-27,sh.603618,5.3800,5.4100,5.2400,5.2700,5.4000,2618400,13897400.0000,0.381203,1,-2.407409,39.876356,1.689221,0.844172,-17.970117,0
2018-09-28,sh.603618,5.2700,5.3200,5.2300,5.3200,5.2700,1210300,6391192.0000,0.176203,1,0.948770,40.254689,1.705248,0.852181,-18.140611,0
2018-10-08,sh.603618,5.2600,5.2600,5.1200,5.1200,5.3200,1770752,9166868.0000,0.257797,1,-3.759404,38.741355,1.641141,0.820144,-17.458633,0
2018-10-09,sh.603618,5.1300,5.2000,5.1100,5.1300,5.1200,1215452,6260526.0000,0.176953,1,0.195317,38.817022,1.644346,0.821746,-17.492732,0
2018-10-10,sh.603618,5.1500,5.4200,5.0800,5.2500,5.1300,3726932,19630059.0000,0.542589,1,2.339179,39.725022,1.682810,0.840968,-17.901919,0
2018-10-11,sh.603618,5.0500,5.0500,4.7500,4.8000,5.2500,4353037,21311096.0000,0.633742,1,-8.571425,36.320020,1.538569,0.768885,-16.367469,0
2018-10-12,sh.603618,4.7400,4.7800,4.3200,4.6500,4.8000,3393514,15521410.0000,0.494048,1,-3.125002,35.185020,1.490489,0.744858,-15.855985,0
2018-10-15,sh.603618,4.6200,4.7300,4.5600,4.5800,4.6500,1539314,7146066.0000,0.224103,1,-1.505380,34.655353,1.468052,0.733645,-15.617293,0
2018-10-16,sh.603618,4.5700,4.6400,4.3500,4.4000,4.5800,2159732,9636758.0000,0.314427,1,-3.930127,33.293352,1.410355,0.704812,-15.003513,0
2018-10-17,sh.603618,4.4800,4.4800,4.3700,4.4600,4.4000,1785600,7922463.0000,0.259958,1,1.363635,33.747352,1.429587,0.714423,-15.208106,0
2018-10-18,sh.603618,4.4900,4.5000,4.3300,4.3400,4.4600,1653200,7272470.0000,0.240683,1,-2.690580,32.839352,1.391123,0.695200,-14.798920,0
2018-10-19,sh.603618,4.2800,4.4300,4.1500,4.3900,4.3400,1755642,7627000.0000,0.255597,1,1.152067,33.217685,1.407150,0.703210,-14.969414,0
2018-10-22,sh.603618,4.4400,4.6800,4.4200,4.5700,4.3900,3254100,14840263.0000,0.473752,1,4.100235,34.579686,1.464846,0.732043,-15.583194,0
2018-10-23,sh.603618,4.6000,4.6200,4.4600,4.4900,4.5700,2448219,11081643.0000,0.356427,1,-1.750556,33.974353,1.439203,0.719228,-15.310403,0
2018-10-24,sh.603618,4.4700,4.5700,4.4400,4.5100,4.4900,1518600,6846718.0000,0.221087,1,0.445445,34.125686,1.445614,0.722432,-15.378601,0
2018-10-25,sh.603618,4.3400,4.5100,4.2800,4.4900,4.5100,2047600,9022588.0000,0.298102,1,-0.443469,33.974353,1.439203,0.719228,-15.310403,0
2018-10-26,sh.603618,4.4900,4.6300,4.4900,4.5800,4.4900,3000799,13743676.0000,0.436875,1,2.004458,39.305611,1.452358,0.740305,-25.076298,0
2018-10-29,sh.603618,4.5000,4.5900,4.4500,4.5200,4.5800,1570600,7133397.0000,0.228657,1,-1.310043,38.790690,1.433331,0.730606,-24.747788,0
2018-10-30,sh.603618,4.5200,4.6000,4.4500,4.5400,4.5200,2080048,9426213.0000,0.302826,1,0.442478,38.962330,1.439673,0.733839,-24.857291,0
2018-10-31,sh.603618,4.5900,4.6400,4.5400,4.6100,4.5400,2773089,12759279.0000,0.403723,1,1.541854,39.563071,1.461871,0.745154,-25.240554,0
2018-11-01,sh.603618,4.6200,4.6900,4.6100,4.6400,4.6100,3649500,16964987.0000,0.531316,1,0.650753,39.820531,1.471384,0.750003,-25.404809,0
2018-11-02,sh.603618,4.7000,4.7600,4.6600,4.7300,4.6400,3977200,18728090.0000,0.579025,1,1.939658,40.592912,1.499924,0.764551,-25.897575,0
2018-11-05,sh.603618,4.7100,4.8200,4.6800,4.7800,4.7300,3540100,16804335.0000,0.515389,1,1.057086,41.022013,1.515779,0.772632,-26.171333,0
2018-11-06,sh.603618,4.7500,4.7800,4.7000,4.7700,4.7800,2766300,13121542.0000,0.402735,1,-0.209210,40.936193,1.512608,0.771016,-26.116582,0
2018-11-07,sh.603618,4.8900,4.9000,4.7300,4.7400,4.7700,3235384,15544579.0000,0.471027,1,-0.628935,40.678732,1.503095,0.766167,-25.952326,0
2018-11-08,sh.603618,4.7400,4.8200,4.7300,4.7400,4.7400,2682400,12808624.0000,0.390520,1,0.000000,40.678732,1.503095,0.766167,-25.952326,0
2018-11-09,sh.603618,4.7500,4.9500,4.7400,4.7900,4.7400,4070110,19718356.0000,0.592551,1,1.054856,41.107833,1.518951,0.774249,-26.226085,0
2018-11-12,sh.603618,4.7700,4.9300,4.7700,4.9000,4.7900,3868839,18821824.0000,0.563249,1,2.296454,42.051854,1.553832,0.792029,-26.828354,0
2018-11-13,sh.603618,4.8400,5.1100,4.8300,5.0600,4.9000,6503698,32702963.0000,0.946848,1,3.265303,43.424976,1.604570,0.817891,-27.704382,0
2018-11-14,sh.603618,5.0600,5.1400,4.9900,5.0000,5.0600,4568865,23033531.0000,0.665163,1,-1.185770,42.910055,1.585543,0.808193,-27.375872,0
2018-11-15,sh.603618,4.9700,5.0900,4.9700,5.0800,5.0000,3425285,17311227.0000,0.498674,1,1.599998,43.596616,1.610912,0.821124,-27.813886,0
2018-11-16,sh.603618,5.1000,5.2000,5.0500,5.1900,5.0800,4291507,22059655.0000,0.624784,1,2.165357,44.540637,1.645794,0.838904,-28.416155,0
2018-11-19,sh.603618,5.2600,5.2600,5.0800,5.1600,5.1900,4176283,21451776.0000,0.608009,1,-0.578039,44.283177,1.636281,0.834055,-28.251900,0
2018-11-20,sh.603618,5.1000,5.1300,4.9700,5.0100,5.1600,3781914,19087766.0000,0.550594,1,-2.906969,42.995875,1.588714,0.809809,-27.430623,0
2018-11-21,sh.603618,4.9600,5.0100,4.9000,5.0100,5.0100,2662176,13213187.0000,0.387576,1,0.000000,42.995875,1.588714,0.809809,-27.430623,0
2018-11-22,sh.603618,5.0100,5.0700,4.9600,5.0000,5.0100,2219282,11116064.0000,0.323097,1,-0.199605,42.910055,1.585543,0.808193,-27.375872,0
2018-11-23,sh.603618,5.0000,5.0400,4.6800,4.7300,5.0000,4076550,19641424.0000,0.593489,1,-5.400000,40.592912,1.499924,0.764551,-25.897575,0
2018-11-26,sh.603618,4.7100,4.9900,4.7100,4.8900,4.7300,3658991,17777073.0000,0.532698,1,3.382660,41.966034,1.550661,0.790413,-26.773602,0
2018-11-27,sh.603618,4.8800,4.9800,4.8500,4.9300,4.8900,3091747,15175125.0000,0.450115,1,0.817995,42.309315,1.563346,0.796878,-26.992609,0
2018-11-28,sh.603618,4.9400,5.1600,4.8500,5.1500,4.9300,6596146,33305446.0000,0.960307,1,4.462480,44.197357,1.633110,0.832439,-28.197148,0
2018-11-29,sh.603618,5.1500,5.2400,4.9400,4.9500,5.1500,5404259,27344139.0000,0.786785,1,-3.883501,42.480955,1.569688,0.800111,-27.102113,0
2018-11-30,sh.603618,4.9100,5.0400,4.8600,4.9900,4.9500,3334763,16516321.0000,0.485495,1,0.808080,42.824235,1.582372,0.806577,-27.321120,0
2018-12-03,sh.603618,5.1200,5.1500,5.0300,5.0800,4.9900,6153722,31355242.0000,0.895896,1,1.803610,43.596616,1.610912,0.821124,-27.813886,0
2018-12-04,sh.603618,5.0800,5.2300,5.0400,5.2100,5.0800,7977289,41103683.0000,1.161382,1,2.559057,44.712278,1.652136,0.842137,-28.525658,0
2018-12-05,sh.603618,5.0900,5.2100,5.0100,5.1200,5.2100,4565283,23366427.0000,0.664642,1,-1.727450,43.939897,1.623596,0.827590,-28.032893,0
2018-12-06,sh.603618,5.0700,5.3400,5.0600,5.1500,5.1200,7515422,39083258.0000,1.094141,1,0.585942,44.197357,1.633110,0.832439,-28.197148,0
2018-12-07,sh.603618,5.2000,5.2400,5.1000,5.1700,5.1500,4040522,20824407.0000,0.588244,1,0.388349,44.368997,1.639452,0.835671,-28.306651,0
2018-12-10,sh.603618,5.1000,5.1700,5.0300,5.0600,5.1700,3559900,18102592.0000,0.518272,1,-2.127662,43.424976,1.604570,0.817891,-27.704382,0
2018-12-11,sh.603618,5.0900,5.2400,5.0300,5.2400,5.0600,6803621,35244633.0000,0.990512,1,3.557309,44.969738,1.661649,0.846986,-28.689913,0
2018-12-12,sh.603618,5.3100,5.4600,5.1500,5.1900,5.2400,8721669,46066912.0000,1.269754,1,-0.954193,44.540637,1.645794,0.838904,-28.416155,0
2018-12-13,sh.603618,5.1600,5.3300,5.1000,5.2400,5.1900,7239216,37749426.0000,1.053929,1,0.963386,44.969738,1.661649,0.846986,-28.689913,0
2018-12-14,sh.603618,5.1900,5.2500,5.0500,5.0500,5.2400,4470450,22981710.0000,0.650835,1,-3.625947,43.339156,1.601399,0.816275,-27.649630,0
2018-12-17,sh.603618,5.1000,5.1000,4.9000,4.9600,5.0500,4218500,20979185.0000,0.614155,1,-1.782181,42.566775,1.572859,0.801727,-27.156865,0
2018-12-18,sh.603618,4.9500,4.9900,4.8400,4.9100,4.9600,3740700,18310593.0000,0.544594,1,-1.008068,42.137674,1.557004,0.793645,-26.883106,0
2018-12-19,sh.603618,4.8600,4.9300,4.8400,4.8400,4.9100,2512153,12241248.0000,0.365734,1,-1.425656,41.536934,1.534806,0.782331,-26.499844,0
2018-12-20,sh.603618,4.8000,4.9000,4.7800,4.8400,4.8400,1776016,8613583.0000,0.258563,1,0.000000,41.536934,1.534806,0.782331,-26.499844,0
2018-12-21,sh.603618,4.8400,4.8400,4.7700,4.8400,4.8400,2075349,9986375.0000,0.302142,1,0.000000,41.536934,1.534806,0.782331,-26.499844,0
2018-12-24,sh.603618,4.8000,4.9300,4.8000,4.9100,4.8400,2900053,14174517.0000,0.422207,1,1.446275,42.137674,1.557004,0.793645,-26.883106,0
2018-12-25,sh.603618,4.8700,5.1000,4.7000,5.0400,4.9100,6306879,30791753.0000,0.918194,1,2.647660,43.253336,1.598228,0.814658,-27.594879,0
2018-12-26,sh.603618,5.1800,5.5400,5.1100,5.5400,5.0400,11573624,63087813.0000,1.684958,1,9.920635,47.544341,1.756782,0.895478,-30.332466,0
2018-12-27,sh.603618,5.7600,5.8300,5.2400,5.4300,5.5400,29846088,164028152.0000,4.345175,1,-1.985562,46.600320,1.721900,0.877698,-29.730197,0
2018-12-28,sh.603618,5.2700,5.3900,5.1900,5.2200,5.4300,12853355,68028885.0000,1.871269,1,-3.867404,44.798098,1.655307,0.843753,-28.580410,0
2019-01-02,sh.603618,5.2500,5.5000,5.1300,5.4900,5.2200,16314670,87745003.0000,2.375189,1,5.172414,47.115241,1.740927,0.887396,-30.058707,0
2019-01-03,sh.603618,5.4000,5.5400,5.2500,5.5200,5.4900,18795778,102235029.0000,2.736371,1,0.546452,47.373259,1.750460,0.892255,-30.223318,0
2019-01-04,sh.603618,5.4900,6.0000,5.3200,5.7400,5.5200,25802779,146688709.0000,3.756481,1,3.985503,49.261323,1.820225,0.927816,-31.427870,0
2019-01-07,sh.603618,5.7700,5.9600,5.6600,5.8000,5.7400,22672386,132220014.0000,3.300745,1,1.045303,49.776250,1.839252,0.937515,-31.756385,0
2019-01-08,sh.603618,5.7100,5.8900,5.6300,5.6500,5.8000,14532397,83231611.0000,2.115690,1,-2.586209,48.488933,1.791685,0.913269,-30.935099,0
2019-01-09,sh.603618,5.6500,5.9100,5.5700,5.6700,5.6500,16691322,95855334.0000,2.429995,1,0.353982,48.660575,1.798027,0.916502,-31.044604,0
2019-01-10,sh.603618,5.6800,5.8800,5.6500,5.8200,5.6700,14225721,82113339.0000,2.071042,1,2.645504,49.947892,1.845594,0.940748,-31.865890,0
2019-01-11,sh.603618,5.8200,5.8700,5.6600,5.7500,5.8200,13315297,76441628.0000,1.938499,1,-1.202752,49.347144,1.823396,0.929433,-31.482623,0
2019-01-14,sh.603618,5.7200,5.7200,5.4200,5.5500,5.7500,13231124,73125595.0000,1.926245,1,-3.478258,47.630722,1.759974,0.897105,-30.387575,0
2019-01-15,sh.603618,5.5400,5.5800,5.4500,5.5600,5.5500,8830766,48857924.0000,1.285621,1,0.180176,47.716543,1.763145,0.898721,-30.442327,0
2019-01-16,sh.603618,5.5500,5.6700,5.4300,5.4900,5.5600,7770198,43127116.0000,1.131219,1,-1.258996,47.115795,1.740947,0.887406,-30.059061,0
2019-01-17,sh.603618,5.4900,5.5100,5.3700,5.3900,5.4900,6564048,35673429.0000,0.955623,1,-1.821492,46.257584,1.709236,0.871242,-29.511537,0
2019-01-18,sh.603618,5.4000,5.4400,5.2000,5.3100,5.3900,7600600,40390136.0000,1.106528,1,-1.484229,45.571015,1.683867,0.858311,-29.073518,0
2019-01-21,sh.603618,5.3500,5.4300,5.2900,5.3800,5.3100,5535500,29699308.0000,0.805882,1,1.318271,46.171763,1.706065,0.869626,-29.456785,0
2019-01-22,sh.603618,5.3400,5.3700,5.2500,5.2600,5.3800,4122261,21844060.0000,0.600137,1,-2.230481,45.141909,1.668011,0.850229,-28.799756,0
2019-01-23,sh.603618,5.2500,5.3900,5.2300,5.3400,5.2600,4792448,25502998.0000,0.697705,1,1.520911,45.828478,1.693380,0.863160,-29.237775,0
2019-01-24,sh.603618,5.3200,5.4500,5.3100,5.4400,5.3400,6429222,34788393.0000,0.935994,1,1.872657,46.686690,1.725091,0.879324,-29.785299,0
2019-01-25,sh.603618,5.4700,5.4700,5.2900,5.3000,5.4400,4809644,25753554.0000,0.700209,1,-2.573527,45.485194,1.680696,0.856695,-29.018765,0
2019-01-28,sh.603618,5.3000,5.3600,5.2000,5.2100,5.3000,3963800,20921550.0000,0.577067,1,-1.698116,44.712804,1.652156,0.842147,-28.525994,0
2019-01-29,sh.603618,5.2000,5.2300,4.9300,5.0400,5.2100,4824850,24402593.0000,0.702423,1,-3.262957,43.253845,1.598247,0.814668,-27.595203,0
2019-01-30,sh.603618,5.0300,5.1100,4.9600,5.0200,5.0400,2736700,13792806.0000,0.398421,1,-0.396825,43.082203,1.591904,0.811435,-27.485699,0
2019-01-31,sh.603618,4.9800,5.0800,4.8400,4.9100,5.0200,4338344,21556475.0000,0.631595,1,-2.191238,42.138170,1.557022,0.793655,-26.883422,0
2019-02-01,sh.603618,4.9100,5.0600,4.9100,5.0300,4.9100,3116100,15537261.0000,0.453655,1,2.443999,43.168024,1.595075,0.813052,-27.540451,0
2019-02-11,sh.603618,5.0500,5.2200,5.0400,5.2000,5.0300,4315322,22229337.0000,0.628243,1,3.379714,44.626983,1.648984,0.840531,-28.471242,0
2019-02-12,sh.603618,5.2000,5.2500,5.1600,5.2300,5.2000,5024407,26158141.0000,0.731475,1,0.576927,44.884446,1.658498,0.845380,-28.635499,0
2019-02-13,sh.603618,5.2600,5.4000,5.2300,5.3900,5.2300,7977728,42533796.0000,1.161432,1,3.059270,46.257584,1.709236,0.871242,-29.511537,0
2019-02-14,sh.603618,5.3600,5.4400,5.3200,5.3600,5.3900,6016707,32332295.0000,0.875938,1,-0.556581,46.000121,1.699722,0.866393,-29.347280,0
2019-02-15,sh.603618,5.3600,5.6600,5.3200,5.4800,5.3600,12779819,70219995.0000,1.860542,1,2.238804,47.029974,1.737776,0.885790,-30.004308,0
2019-02-18,sh.603618,5.5200,5.6800,5.4300,5.6400,5.4800,12995122,72720724.0000,1.891886,1,2.919705,48.403112,1.788514,0.911652,-30.880347,0
2019-02-19,sh.603618,5.6600,5.6800,5.4600,5.5600,5.6400,11913800,66277347.0000,1.734463,1,-1.418438,47.716543,1.763145,0.898721,-30.442327,0
2019-02-20,sh.603618,5.5600,5.5900,5.4600,5.5800,5.5600,7950496,44038356.0000,1.157468,1,0.359712,47.888185,1.769487,0.901954,-30.551832,0
2019-02-21,sh.603618,5.5800,6.1400,5.5200,6.1400,5.5800,23916515,143281521.0000,3.481870,1,10.035840,52.694168,1.947070,0.992473,-33.617966,0
2019-02-22,sh.603618,6.3500,6.7500,6.1800,6.7500,6.1400,59176126,389458613.0000,8.615118,1,9.934856,57.929256,2.140509,1.091073,-36.957862,0
2019-02-25,sh.603618,6.7500,7.3300,6.6100,7.0700,6.7500,52894823,369846013.0000,7.700659,1,4.740743,60.675532,2.241985,1.142798,-38.709938,0
2019-02-26,sh.603618,6.9000,6.9100,6.6000,6.6600,7.0700,37705078,254384255.0000,5.489269,1,-5.799156,57.156866,2.111969,1.076526,-36.465090,0
2019-02-27,sh.603618,6.5600,6.6800,6.4000,6.5200,6.6600,21805124,142687090.0000,3.174485,1,-2.102100,55.955371,2.067573,1.053896,-35.698557,0
2019-02-28,sh.603618,6.4400,6.6100,6.4400,6.5700,6.5200,11561365,75528571.0000,1.683154,1,0.766874,56.384476,2.083428,1.061978,-35.972319,0
2019-03-01,sh.603618,6.5700,6.6200,6.4300,6.5700,6.5700,9584059,62332184.0000,1.395289,1,0.000000,56.384476,2.083428,1.061978,-35.972319,0
2019-03-04,sh.603618,6.5100,6.8300,6.5000,6.6400,6.5700,22776802,152086919.0000,3.315946,1,1.065444,56.985224,2.105626,1.073293,-36.355585,0
2019-03-05,sh.603618,6.5000,6.8100,6.4600,6.8000,6.6400,20828411,139857476.0000,3.032291,1,2.409643,58.358362,2.156364,1.099155,-37.231624,0
2019-03-06,sh.603618,6.8100,6.9200,6.6300,6.8900,6.8000,23668030,160898514.0000,3.445695,1,1.323525,59.130752,2.184904,1.113703,-37.724395,0
2019-03-07,sh.603618,6.8800,6.9800,6.7700,6.9200,6.8900,21149456,145576030.0000,3.079030,1,0.435417,59.388215,2.194418,1.118552,-37.888652,0
2019-03-08,sh.603618,6.8200,6.8400,6.3000,6.3100,6.9200,18688309,123065289.0000,2.720725,1,-8.815031,54.153127,2.000979,1.019951,-34.548757,0
2019-03-11,sh.603618,6.4800,6.9400,6.4000,6.9400,6.3100,20863719,140381421.0000,3.037431,1,9.984155,59.559858,2.200760,1.121785,-37.998157,0
2019-03-12,sh.603618,7.3000,7.4000,6.7500,6.8900,6.9400,29341657,205606299.0000,4.271686,1,-0.720464,59.130752,2.184904,1.113703,-37.724395,0
2019-03-13,sh.603618,6.9300,6.9900,6.5500,6.6600,6.8900,15320222,103181953.0000,2.230385,1,-3.338171,57.156866,2.111969,1.076526,-36.465090,0
2019-03-14,sh.603618,6.5900,6.7000,6.4300,6.5900,6.6600,10542399,68723703.0000,1.534808,1,-1.051046,56.556118,2.089771,1.065211,-36.081823,0
2019-03-15,sh.603618,6.5900,6.7300,6.5700,6.6800,6.5900,9567519,63638048.0000,1.392881,1,1.365701,57.328509,2.118311,1.079758,-36.574595,0
2019-03-18,sh.603618,6.6800,6.7700,6.5600,6.7700,6.6800,10741747,71875462.0000,1.563830,1,1.347308,58.100899,2.146851,1.094306,-37.067366,0
2019-03-19,sh.603618,6.7600,6.8400,6.6200,6.6500,6.7700,10687337,71785762.0000,1.555909,1,-1.772524,57.071045,2.108797,1.074909,-36.410338,0
2019-03-20,sh.603618,6.6500,6.7000,6.3700,6.5700,6.6500,12129938,79164004.0000,1.765929,1,-1.203006,56.384476,2.083428,1.061978,-35.972319,0
2019-03-21,sh.603618,6.5000,6.6600,6.5000,6.6000,6.5700,8698550,57496137.0000,1.266373,1,0.456617,56.641940,2.092942,1.066827,-36.136576,0
2019-03-22,sh.603618,6.6700,6.6800,6.4600,6.6000,6.6000,10040950,65736842.0000,1.461805,1,0.000000,56.641940,2.092942,1.066827,-36.136576,0
2019-03-25,sh.603618,6.5400,7.2600,6.4800,7.2600,6.6000,35874641,249551126.0000,5.222786,1,10.000010,62.306134,2.302236,1.173510,-39.750233,0
2019-03-26,sh.603618,7.2600,7.2600,6.6100,6.6700,7.2600,27594681,190626612.0000,4.017354,1,-8.126724,57.242687,2.115140,1.078142,-36.519843,0
