date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-04-03,sh.600405,6.3200,6.3300,6.2000,6.3200,6.4300,10049228,62871965.0000,1.816316,1,-1.710726,-168.618331,2.686601,3.060790,13.568211,0
2018-04-04,sh.600405,6.3300,6.4200,6.2100,6.2200,6.3200,7215919,45393342.0000,1.304218,1,-1.582284,-165.950319,2.644092,3.012360,13.353525,0
2018-04-09,sh.600405,6.1700,6.3600,6.0900,6.1700,6.2200,8796696,54565650.0000,1.589931,1,-0.803854,-164.616314,2.622837,2.988145,13.246181,0
2018-04-10,sh.600405,6.1600,6.3100,6.1200,6.2300,6.1700,7603181,47198240.0000,1.374213,1,0.972446,-166.217121,2.648343,3.017203,13.374993,0
2018-04-11,sh.600405,6.2400,6.2500,6.1600,6.2100,6.2300,6443462,39997903.0000,1.164603,1,-0.321027,-165.683518,2.639841,3.007517,13.332056,0
2018-04-12,sh.600405,6.2000,6.2700,6.1100,6.1300,6.2100,6478162,40037791.0000,1.170875,1,-1.288244,-163.549109,2.605833,2.968773,13.160306,0
2018-04-13,sh.600405,6.1400,6.2500,6.0900,6.1600,6.1300,7056471,43499825.0000,1.275399,1,0.489392,-164.349513,2.618586,2.983302,13.224712,0
2018-04-16,sh.600405,6.1200,6.1500,6.0000,6.0400,6.1600,6257073,37903680.0000,1.130915,1,-1.948050,-161.147899,2.567575,2.925186,12.967088,0
2018-04-17,sh.600405,6.0100,6.0800,5.8300,5.8400,6.0400,6247477,37113301.0000,1.129180,1,-3.311255,-155.811875,2.482556,2.828325,12.537714,0
2018-04-18,sh.600405,5.8500,5.9500,5.7000,5.8900,5.8400,5473142,31912953.0000,0.989226,1,0.856159,-157.145881,2.503810,2.852540,12.645058,0
2018-04-19,sh.600405,5.9100,5.9400,5.8300,5.8800,5.8900,4450519,26215411.0000,0.804395,1,-0.169775,-156.879080,2.499559,2.847697,12.623589,0
2018-04-20,sh.600405,5.8800,6.1000,5.7000,5.9500,5.8800,9692210,57150857.0000,1.751787,1,1.190471,-158.746688,2.529316,2.881598,12.773870,0
2018-04-23,sh.600405,5.9000,6.1900,5.8500,6.1100,5.9500,10692692,64557957.0000,1.932616,1,2.689081,-163.015507,2.597331,2.959087,13.117369,0
2018-04-24,sh.600405,6.0800,6.1500,6.0500,6.1400,6.1100,7610515,46511559.0000,1.375538,1,0.490994,-163.815910,2.610084,2.973616,13.181775,0
2018-04-25,sh.600405,6.1000,6.1000,6.0400,6.0500,6.1400,5053670,30674845.0000,0.913409,1,-1.465793,-161.414700,2.571826,2.930029,12.988557,0
2018-04-26,sh.600405,6.0500,6.0600,5.7600,5.7700,6.0500,6209354,36533984.0000,1.122290,1,-4.628102,-153.944267,2.452799,2.794424,12.387434,0
2018-04-27,sh.600405,5.7600,5.8400,5.7300,5.7900,5.7700,3088004,17859494.0000,0.558131,1,0.346620,223.903671,2.450341,2.712150,270.590993,0
2018-05-02,sh.600405,5.7800,5.8300,5.5700,5.6800,5.7900,3736056,21295944.0000,0.675261,1,-1.899830,219.649888,2.403788,2.660624,265.450231,0
2018-05-03,sh.600405,5.6500,5.7500,5.6100,5.7300,5.6800,3061412,17473067.0000,0.553325,1,0.880285,221.583426,2.424949,2.684045,267.786941,0
2018-05-04,sh.600405,5.7300,5.8000,5.6900,5.7300,5.7300,2639725,15171684.0000,0.477109,1,0.000000,221.583426,2.424949,2.684045,267.786941,0
2018-05-07,sh.600405,5.7000,5.8700,5.7000,5.8100,5.7300,3648448,21195081.0000,0.659427,1,1.396159,224.677086,2.458805,2.721519,271.525677,0
2018-05-08,sh.600405,5.7700,6.1000,5.7700,5.9900,5.8100,8794081,52339755.0000,1.589458,1,3.098104,231.637822,2.534981,2.805834,279.937832,0
2018-05-09,sh.600405,5.9700,6.2000,5.9400,6.1100,5.9900,11678215,71159655.0000,2.110742,1,2.003345,236.278312,2.585765,2.862045,285.545935,0
2018-05-10,sh.600405,6.1000,6.1400,6.0000,6.0500,6.1100,7168694,43423836.0000,1.295683,1,-0.981996,233.958067,2.560373,2.833940,282.741884,0
2018-05-11,sh.600405,6.0600,6.1400,6.0200,6.0600,6.0500,6043270,36773946.0000,1.092271,1,0.165285,234.344775,2.564605,2.838624,283.209226,0
2018-05-14,sh.600405,6.0600,6.2800,5.9500,6.1500,6.0600,9747963,59583906.0000,1.761864,1,1.485151,237.825143,2.602694,2.880782,287.415303,0
2018-05-15,sh.600405,6.1000,6.1300,6.0200,6.0900,6.1500,5551484,33682712.0000,1.003385,1,-0.975609,235.504897,2.577301,2.852676,284.611252,0
2018-05-16,sh.600405,6.0400,6.0900,6.0100,6.0200,6.0900,4915421,29685304.0000,0.888422,1,-1.149428,232.797944,2.547677,2.819887,281.339858,0
2018-05-17,sh.600405,6.0200,6.0700,5.9900,6.0000,6.0200,3597516,21667618.0000,0.650222,1,-0.332226,232.024529,2.539213,2.810519,280.405174,0
2018-05-18,sh.600405,6.0000,6.0300,5.9500,6.0200,6.0000,3869843,23176742.0000,0.699442,1,0.333333,232.797944,2.547677,2.819887,281.339858,0
2018-05-21,sh.600405,6.0600,6.1500,6.0600,6.1000,6.0200,6998983,42690139.0000,1.265009,1,1.328902,235.891605,2.581533,2.857361,285.078594,0
2018-05-22,sh.600405,6.0900,6.0900,6.0000,6.0500,6.1000,5071440,30581476.0000,0.916621,1,-0.819667,233.958067,2.560373,2.833940,282.741884,0
2018-05-23,sh.600405,6.0400,6.0400,5.9000,5.9000,6.0500,5102178,30483153.0000,0.922177,1,-2.479340,228.157454,2.496893,2.763677,275.731754,0
2018-05-24,sh.600405,5.8900,5.9500,5.7400,5.7500,5.9000,5975115,34844778.0000,1.079953,1,-2.542374,222.356841,2.433413,2.693414,268.721625,0
2018-05-25,sh.600405,5.7700,5.8000,5.7000,5.7700,5.7500,4197809,24151552.0000,0.758720,1,0.347826,223.130256,2.441877,2.702782,269.656309,0
2018-05-28,sh.600405,5.7700,5.8000,5.7000,5.7800,5.7700,3249216,18691017.0000,0.587269,1,0.173314,223.516963,2.446109,2.707466,270.123651,0
2018-05-29,sh.600405,5.7800,5.7800,5.7100,5.7200,5.7800,2327722,13373876.0000,0.420717,1,-1.038069,221.196718,2.420717,2.679361,267.319599,0
2018-05-30,sh.600405,5.7300,5.7800,5.5400,5.6400,5.7200,5513951,30970105.0000,0.996601,1,-1.398600,218.103058,2.386860,2.641887,263.580864,0
2018-05-31,sh.600405,5.7000,5.8400,5.5700,5.7600,5.6400,5433268,31040084.0000,0.982019,1,2.127666,222.743548,2.437645,2.698098,269.188967,0
2018-06-01,sh.600405,5.7400,5.7400,5.6000,5.6300,5.7600,3181327,17994954.0000,0.574999,1,-2.256946,217.716350,2.382628,2.637203,263.113522,0
2018-06-04,sh.600405,5.6600,5.6900,5.5600,5.5700,5.6300,2496620,14061809.0000,0.451244,1,-1.065718,215.396105,2.357236,2.609098,260.309470,0
2018-06-05,sh.600405,5.5800,5.6200,5.5600,5.6200,5.5700,2322882,13015898.0000,0.419842,1,0.897661,217.329642,2.378396,2.632519,262.646180,0
2018-06-06,sh.600405,5.6200,5.6800,5.5900,5.6700,5.6200,2418539,13681356.0000,0.437131,1,0.889683,219.263180,2.399556,2.655940,264.982889,0
2018-06-07,sh.600405,5.6700,5.7000,5.5600,5.5700,5.6700,2431836,13661406.0000,0.439534,1,-1.763667,215.396105,2.357236,2.609098,260.309470,0
2018-06-08,sh.600405,5.5500,5.6000,5.3000,5.4000,5.5700,4678753,25430876.0000,0.845646,1,-3.052066,208.822076,2.285292,2.529467,252.364657,0
2018-06-11,sh.600405,5.4200,5.4700,5.3500,5.3700,5.4000,2699656,14601033.0000,0.487941,1,-0.555559,207.661954,2.272596,2.515414,250.962631,0
2018-06-12,sh.600405,5.4000,5.5400,5.3500,5.4800,5.3700,2931923,15915948.0000,0.529921,1,2.048420,211.915737,2.319148,2.566940,256.103392,0
2018-06-13,sh.600405,5.4700,5.7300,5.3600,5.5000,5.4800,5588249,31050753.0000,1.010030,1,0.364963,212.689152,2.327612,2.576309,257.038076,0
2018-06-14,sh.600405,5.5700,5.6000,5.4200,5.4600,5.5000,4205323,23178494.0000,0.760078,1,-0.727272,211.142322,2.310684,2.557572,255.168708,0
2018-06-15,sh.600405,5.5700,5.6000,5.3300,5.3400,5.4600,3823791,20799415.0000,0.691119,1,-2.197800,206.501831,2.259900,2.501362,249.560605,0
2018-06-19,sh.600405,5.2500,5.2500,4.8100,4.8800,5.3400,6756102,33635357.0000,1.221110,1,-8.614232,188.713284,2.065227,2.285888,228.062875,0
2018-06-20,sh.600405,4.8900,5.0100,4.8600,4.9700,4.8800,3819151,18833300.0000,0.690280,1,1.844256,192.193652,2.103315,2.328046,232.268952,0
2018-06-21,sh.600405,4.9700,5.0000,4.8100,4.8200,4.9700,3443455,16890242.0000,0.622376,1,-3.018101,186.393039,2.039835,2.257783,225.258823,0
2018-06-22,sh.600405,4.7000,4.9300,4.6500,4.9000,4.8200,3111180,14974390.0000,0.562320,1,1.659750,189.486699,2.073691,2.295257,228.997559,0
2018-06-25,sh.600405,4.9500,4.9900,4.8600,4.8800,4.9000,2698621,13275571.0000,0.487754,1,-0.408163,188.713284,2.065227,2.285888,228.062875,0
2018-06-26,sh.600405,4.8300,5.2200,4.7800,5.0300,4.8800,4655886,23384713.0000,0.841513,1,3.073772,194.513897,2.128707,2.356151,235.073004,0
2018-06-27,sh.600405,5.0400,5.2700,5.0000,5.1100,5.0300,7186163,36967518.0000,1.298840,1,1.590456,197.607557,2.162563,2.393625,238.811740,0
2018-06-28,sh.600405,5.0000,5.1200,4.9700,4.9800,5.1100,3873548,19539993.0000,0.700112,1,-2.544034,192.580359,2.107547,2.332730,232.736294,0
2018-06-29,sh.600405,5.0100,5.1300,4.9900,5.1200,4.9800,4170430,21181488.0000,0.753771,1,2.811242,197.994265,2.166795,2.398309,239.279082,0
2018-07-02,sh.600405,5.1300,5.4300,5.0800,5.2400,5.1200,10051888,52711506.0000,1.816796,1,2.343748,202.634756,2.217580,2.454520,244.887185,0
2018-07-03,sh.600405,5.1400,5.3400,5.1100,5.2600,5.2400,7580238,39530244.0000,1.370066,1,0.381688,203.408171,2.226044,2.463888,245.821869,0
2018-07-04,sh.600405,5.2000,5.2600,5.0500,5.1200,5.2600,5516416,28280668.0000,0.997047,1,-2.661603,197.994265,2.166795,2.398309,239.279082,0
2018-07-05,sh.600405,5.1200,5.1300,4.8900,4.9000,5.1200,4218369,21112337.0000,0.762436,1,-4.296871,189.486699,2.073691,2.295257,228.997559,0
2018-07-06,sh.600405,4.9000,5.0200,4.7900,4.9400,4.9000,4345019,21398622.0000,0.785327,1,0.816326,191.033529,2.090619,2.313994,230.866927,0
2018-07-09,sh.600405,4.9400,5.0300,4.9300,5.0200,4.9400,2858156,14282782.0000,0.516588,1,1.619432,194.127190,2.124475,2.351467,234.605662,0
2018-07-10,sh.600405,5.0200,5.1000,4.9900,5.0700,5.0200,3420027,17246263.0000,0.618142,1,0.996020,196.060727,2.145635,2.374888,236.942372,0
2018-07-11,sh.600405,5.0400,5.3900,4.9400,5.1400,5.0700,10490934,54129609.0000,1.896150,1,1.380665,198.767680,2.175259,2.407678,240.213766,0
2018-07-12,sh.600405,5.0200,5.2400,5.0100,5.2000,5.1400,8447760,43488216.0000,1.526863,1,1.167314,201.087925,2.200651,2.435783,243.017817,0
2018-07-13,sh.600405,5.1800,5.2600,5.1300,5.2000,5.2000,4847472,25231334.0000,0.876141,1,0.000000,201.087925,2.200651,2.435783,243.017817,0
2018-07-16,sh.600405,5.1400,5.2500,5.0900,5.1300,5.2000,3909767,20023517.0000,0.706658,1,-1.346148,198.380973,2.171027,2.402993,239.746424,0
2018-07-17,sh.600405,5.1300,5.3100,5.0800,5.2000,5.1300,6666343,34613725.0000,1.204887,1,1.364516,201.087925,2.200651,2.435783,243.017817,0
2018-07-18,sh.600405,5.1500,5.2700,5.1300,5.1500,5.2000,5680145,29613170.0000,1.026640,1,-0.961533,199.154388,2.179491,2.412362,240.681108,0
2018-07-19,sh.600405,5.1500,5.1800,5.0000,5.0300,5.1500,4449303,22593736.0000,0.804175,1,-2.330095,194.513897,2.128707,2.356151,235.073004,0
2018-07-20,sh.600405,5.0400,5.1900,5.0200,5.1300,5.0300,3797469,19417312.0000,0.686361,1,1.988070,198.380973,2.171027,2.402993,239.746424,0
2018-07-23,sh.600405,5.0800,5.2300,5.0800,5.2000,5.1300,4159350,21532371.0000,0.751768,1,1.364516,201.087925,2.200651,2.435783,243.017817,0
2018-07-24,sh.600405,5.2600,5.3500,5.1700,5.2600,5.2000,7656012,40294500.0000,1.383761,1,1.153854,203.408171,2.226044,2.463888,245.821869,0
2018-07-25,sh.600405,5.2500,5.3300,5.2200,5.2400,5.2600,4738094,24895854.0000,0.856372,1,-0.380237,202.634756,2.217580,2.454520,244.887185,0
2018-07-26,sh.600405,5.2300,5.3600,5.2200,5.2800,5.2400,6731157,35587170.0000,1.216601,1,0.763367,204.181586,2.234508,2.473256,246.756553,0
2018-07-27,sh.600405,5.2400,5.3300,5.2000,5.2100,5.2800,5269449,27636159.0000,0.952410,1,-1.325761,201.474633,2.204883,2.440467,243.485159,0
2018-07-30,sh.600405,5.2300,5.2600,5.1100,5.1600,5.2100,4301586,22270356.0000,0.777476,1,-0.959696,199.541095,2.183723,2.417046,241.148450,0
2018-07-31,sh.600405,5.1400,5.1800,5.1400,5.1600,5.1600,2100390,10837306.0000,0.379628,1,0.000000,199.541095,2.183723,2.417046,241.148450,0
2018-08-01,sh.600405,5.2100,5.3300,5.1400,5.1700,5.1600,7269406,38009925.0000,1.313886,1,0.193803,199.927803,2.187955,2.421730,241.615792,0
2018-08-02,sh.600405,5.2700,5.5600,5.2000,5.3700,5.1700,27144810,145072654.0000,4.906202,1,3.868468,207.661954,2.272596,2.515414,250.962631,0
2018-08-03,sh.600405,5.2600,5.2900,5.1500,5.1600,5.3700,13007114,67776919.0000,2.350929,1,-3.910615,199.541095,2.183723,2.417046,241.148450,0
2018-08-06,sh.600405,5.1500,5.1500,4.6400,4.7200,5.1600,12679443,60684149.0000,2.291705,1,-8.527133,182.525963,1.997514,2.210941,220.585404,0
2018-08-07,sh.600405,4.7000,4.8000,4.6800,4.8000,4.7200,4852823,23060987.0000,0.877108,1,1.694924,185.619623,2.031371,2.248415,224.324139,0
2018-08-08,sh.600405,4.8100,4.8300,4.7000,4.7000,4.8000,4370423,20807354.0000,0.789918,1,-2.083341,181.752548,1.989050,2.201573,219.650720,0
2018-08-09,sh.600405,4.6900,4.8100,4.6600,4.7800,4.7000,3408270,16240535.0000,0.616017,1,1.702136,184.846208,2.022907,2.239046,223.389455,0
2018-08-10,sh.600405,4.7800,4.8100,4.7600,4.8100,4.7800,2660398,12728667.0000,0.480845,1,0.627609,186.006331,2.035603,2.253099,224.791481,0
2018-08-13,sh.600405,4.7500,4.8400,4.7000,4.8200,4.8100,2597448,12396644.0000,0.469467,1,0.207905,186.393039,2.039835,2.257783,225.258823,0
2018-08-14,sh.600405,4.8100,4.8400,4.7600,4.7900,4.8200,2592819,12433903.0000,0.468631,1,-0.622411,185.232916,2.027139,2.243731,223.856797,0
2018-08-15,sh.600405,4.8000,4.8000,4.7100,4.7200,4.7900,2319167,10986251.0000,0.419170,1,-1.461381,182.525963,1.997514,2.210941,220.585404,0
2018-08-16,sh.600405,4.6700,4.7400,4.6400,4.6800,4.7200,1856929,8720799.0000,0.335625,1,-0.847457,180.979133,1.980586,2.192204,218.716036,0
2018-08-17,sh.600405,4.6800,4.7500,4.5600,4.5700,4.6800,2671989,12401803.0000,0.482940,1,-2.350420,176.725350,1.934034,2.140678,213.575274,0
2018-08-20,sh.600405,4.5700,4.6300,4.5200,4.6000,4.5700,1921811,8810197.0000,0.347352,1,0.656449,177.885472,1.946730,2.154731,214.977300,0
2018-08-21,sh.600405,4.6100,4.8400,4.5700,4.6900,4.6000,2692041,12610267.0000,0.486564,1,1.956525,181.365840,1.984818,2.196889,219.183378,0
2018-08-22,sh.600405,4.6500,4.6800,4.6000,4.6100,4.6900,1981169,9167437.0000,0.358080,1,-1.705755,178.272180,1.950962,2.159415,215.444642,0
2018-08-23,sh.600405,4.6700,4.6700,4.6000,4.6300,4.6100,1540732,7129607.0000,0.278475,1,0.433839,179.045595,1.959426,2.168783,216.379326,0
2018-08-24,sh.600405,4.6400,4.6400,4.5900,4.6000,4.6300,1566924,7219960.0000,0.283209,1,-0.647953,177.885472,1.946730,2.154731,214.977300,0
2018-08-27,sh.600405,4.6000,4.8000,4.6000,4.7200,4.6000,4810575,22543590.0000,0.869472,1,2.608693,182.525963,1.997514,2.210941,220.585404,0
2018-08-28,sh.600405,4.7100,4.7100,4.6700,4.6800,4.7200,3543225,16614244.0000,0.640409,1,-0.847457,180.979133,1.980586,2.192204,218.716036,0
2018-08-29,sh.600405,4.6600,4.6800,4.6200,4.6400,4.6800,1800335,8353415.0000,0.325396,1,-0.854700,179.432303,1.963658,2.173468,216.846668,0
2018-08-30,sh.600405,4.6300,4.6400,4.5400,4.5500,4.6400,2573199,11790377.0000,0.465085,1,-1.939648,445.581189,1.954343,2.270559,-6.189385,0
2018-08-31,sh.600405,4.5600,4.5800,4.5000,4.5000,4.5500,1638684,7409186.0000,0.296179,1,-1.098905,440.684692,1.932867,2.245607,-6.121370,0
2018-09-03,sh.600405,4.4800,4.5300,4.4600,4.5100,4.5000,1296993,5828916.0000,0.234421,1,0.222227,441.663992,1.937162,2.250598,-6.134973,0
2018-09-04,sh.600405,4.5100,4.5600,4.4800,4.5500,4.5100,1502956,6812898.0000,0.271647,1,0.886917,445.581189,1.954343,2.270559,-6.189385,0
2018-09-05,sh.600405,4.5700,4.5700,4.4900,4.4900,4.5500,1595866,7221682.0000,0.288440,1,-1.318690,439.705393,1.928571,2.240617,-6.107767,0
2018-09-06,sh.600405,4.4800,4.5400,4.4200,4.4300,4.4900,1869247,8358106.0000,0.337851,1,-1.336302,433.829597,1.902800,2.210676,-6.026149,0
2018-09-07,sh.600405,4.4300,4.5200,4.4300,4.4600,4.4300,1984456,8875234.0000,0.358674,1,0.677206,436.767495,1.915686,2.225646,-6.066958,0
2018-09-10,sh.600405,4.4300,4.4900,4.3600,4.3700,4.4600,1743673,7700407.0000,0.315155,1,-2.017941,427.953801,1.877028,2.180734,-5.944530,0
2018-09-11,sh.600405,4.3800,4.5600,4.3600,4.4500,4.3700,3369717,15006259.0000,0.609049,1,1.830662,435.788196,1.911390,2.220656,-6.053355,0
2018-09-12,sh.600405,4.4500,4.5200,4.4300,4.4500,4.4500,2520783,11287140.0000,0.455611,1,0.000000,435.788196,1.911390,2.220656,-6.053355,0
2018-09-13,sh.600405,4.4900,4.4900,4.4400,4.4700,4.4500,1945858,8678694.0000,0.351698,1,0.449438,437.746795,1.919981,2.230637,-6.080561,0
2018-09-14,sh.600405,4.4700,4.6000,4.4700,4.5300,4.4700,5221958,23772144.0000,0.943826,1,1.342291,443.622590,1.945752,2.260578,-6.162179,0
2018-09-17,sh.600405,4.4800,4.5000,4.4100,4.4100,4.5300,2799639,12427378.0000,0.506012,1,-2.649014,431.870999,1.894209,2.200695,-5.998942,0
2018-09-18,sh.600405,4.4100,4.4900,4.3900,4.4900,4.4100,1986912,8848984.0000,0.359118,1,1.814057,439.705393,1.928571,2.240617,-6.107767,0
2018-09-19,sh.600405,4.4800,4.5400,4.4500,4.5100,4.4900,2690998,12136226.0000,0.486376,1,0.445445,441.663992,1.937162,2.250598,-6.134973,0
2018-09-20,sh.600405,4.5000,4.5500,4.4800,4.5200,4.5100,2527392,11425983.0000,0.456805,1,0.221724,442.643291,1.941457,2.255588,-6.148576,0
2018-09-21,sh.600405,4.5300,4.6500,4.5100,4.5700,4.5200,4823169,22069068.0000,0.871748,1,1.106199,447.539788,1.962933,2.280539,-6.216591,0
2018-09-25,sh.600405,4.5500,4.5700,4.5200,4.5300,4.5700,1903988,8645289.0000,0.344130,1,-0.875273,443.622590,1.945752,2.260578,-6.162179,0
2018-09-26,sh.600405,4.5200,4.5600,4.4900,4.5000,4.5300,2725460,12329391.0000,0.492605,1,-0.662256,440.684692,1.932867,2.245607,-6.121370,0
2018-09-27,sh.600405,4.5000,4.5200,4.4100,4.4100,4.5000,2647152,11779034.0000,0.478451,1,-2.000003,431.870999,1.894209,2.200695,-5.998942,0
2018-09-28,sh.600405,4.4100,4.4700,4.4100,4.4400,4.4100,1621792,7203215.0000,0.293126,1,0.680277,434.808897,1.907095,2.215666,-6.039752,0
2018-10-08,sh.600405,4.4100,4.4100,4.3000,4.3200,4.4400,2465410,10690857.0000,0.445603,1,-2.702700,423.057305,1.855552,2.155783,-5.876515,0
2018-10-09,sh.600405,4.3800,4.3800,4.2900,4.3000,4.3200,1473325,6367137.0000,0.266291,1,-0.462962,421.098706,1.846961,2.145803,-5.849309,0
2018-10-10,sh.600405,4.3000,4.4400,4.2500,4.3200,4.3000,2960888,12795705.0000,0.535156,1,0.465116,423.057305,1.855552,2.155783,-5.876515,0
2018-10-11,sh.600405,4.2100,4.2100,3.8900,3.8900,4.3200,5890650,23551908.0000,1.064687,1,-9.953705,380.947434,1.670856,1.941203,-5.291584,0
2018-10-12,sh.600405,3.8000,3.8900,3.5800,3.7800,3.8900,4251225,15874636.0000,0.768374,1,-2.827767,370.175142,1.623608,1.886310,-5.141951,0
2018-10-15,sh.600405,3.8000,3.8500,3.6800,3.6900,3.7800,2129668,8084211.0000,0.384920,1,-2.380950,361.361448,1.584951,1.841398,-5.019523,0
2018-10-16,sh.600405,3.7000,3.8000,3.6100,3.6200,3.6900,2032419,7495929.0000,0.367343,1,-1.897024,354.506353,1.554884,1.806466,-4.924302,0
2018-10-17,sh.600405,3.6200,3.7100,3.5500,3.6800,3.6200,2229655,8100380.0000,0.402992,1,1.657464,360.382149,1.580655,1.836408,-5.005920,0
2018-10-18,sh.600405,3.6500,3.6600,3.5500,3.5800,3.6800,1854911,6671438.0000,0.335260,1,-2.717395,350.589155,1.537703,1.786505,-4.869890,0
2018-10-19,sh.600405,3.5700,3.6200,3.5000,3.6100,3.5800,2477293,8827001.0000,0.447750,1,0.837988,353.527053,1.550589,1.801476,-4.910699,0
2018-10-22,sh.600405,3.6100,3.8400,3.6000,3.7800,3.6100,4712764,17623765.0000,0.851793,1,4.709144,370.175142,1.623608,1.886310,-5.141951,0
2018-10-23,sh.600405,3.8000,3.8300,3.7000,3.7200,3.7800,3021078,11356484.0000,0.546035,1,-1.587300,364.299346,1.597836,1.856369,-5.060332,0
2018-10-24,sh.600405,3.6800,3.7900,3.6800,3.7700,3.7200,3434439,12929273.0000,0.620747,1,1.344085,369.195842,1.619313,1.881320,-5.128348,0
2018-10-25,sh.600405,3.7200,3.8300,3.6300,3.8000,3.7700,3547305,13264444.0000,0.641146,1,0.795755,372.133740,1.632198,1.896291,-5.169157,0
2018-10-26,sh.600405,3.8600,3.8600,3.7700,3.8000,3.8000,2680600,10244754.0000,0.484496,1,0.000000,372.133740,1.632198,1.896291,-5.169157,0
2018-10-29,sh.600405,3.7900,3.7900,3.7000,3.7300,3.8000,1821142,6811283.0000,0.329156,1,-1.842103,365.278645,1.602132,1.861359,-5.073935,0
2018-10-30,sh.600405,3.7500,3.8000,3.6800,3.7800,3.7300,2233002,8381895.0000,0.403597,1,1.340481,370.175142,1.623608,1.886310,-5.141951,0
2018-10-31,sh.600405,3.7800,3.8700,3.7800,3.8100,3.7800,2525129,9655124.0000,0.456396,1,0.793650,1044.587451,1.635108,1.966179,-8.176385,0
2018-11-01,sh.600405,3.8200,3.8800,3.8100,3.8400,3.8100,3415263,13121896.0000,0.617281,1,0.787401,1052.812549,1.647983,1.981661,-8.240766,0
2018-11-02,sh.600405,3.8500,3.9600,3.8500,3.9500,3.8400,5862367,22873347.0000,1.059575,1,2.864587,1082.971242,1.695191,2.038427,-8.476830,0
2018-11-05,sh.600405,3.9600,4.0200,3.9000,3.9700,3.9500,5680447,22450902.0000,1.026694,1,0.506329,1088.454641,1.703774,2.048749,-8.519750,0
2018-11-06,sh.600405,3.9700,4.0000,3.9200,3.9900,3.9700,4034623,15974377.0000,0.729225,1,0.503778,1093.938039,1.712357,2.059070,-8.562671,0
2018-11-07,sh.600405,4.0100,4.0400,3.9600,3.9600,3.9900,4403803,17579910.0000,0.795951,1,-0.751879,1085.712941,1.699482,2.043588,-8.498290,0
2018-11-08,sh.600405,4.0200,4.0500,3.9700,3.9900,3.9600,3844091,15419858.0000,0.694788,1,0.757575,1093.938039,1.712357,2.059070,-8.562671,0
2018-11-09,sh.600405,3.9800,4.0800,3.9800,4.0000,3.9900,3939011,15890207.0000,0.711944,1,0.250626,1096.679739,1.716649,2.064230,-8.584131,0
2018-11-12,sh.600405,4.0100,4.1300,4.0100,4.1200,4.0000,5139470,21051939.0000,0.928917,1,2.999997,1129.580131,1.768148,2.126157,-8.841655,0
2018-11-13,sh.600405,4.1000,4.3400,4.0600,4.2500,4.1200,9224078,38926800.0000,1.667176,1,3.155343,1165.222222,1.823939,2.193245,-9.120640,0
2018-11-14,sh.600405,4.2600,4.3500,4.1900,4.2900,4.2500,7063073,30152214.0000,1.276593,1,0.941176,1176.189020,1.841106,2.213887,-9.206481,0
2018-11-15,sh.600405,4.2800,4.3200,4.2600,4.3200,4.2900,4843984,20775143.0000,0.875510,1,0.699306,1184.414118,1.853981,2.229369,-9.270862,0
2018-11-16,sh.600405,4.3200,4.4900,4.3100,4.4200,4.3200,8229324,36373732.0000,1.487383,1,2.314812,1211.831111,1.896897,2.280975,-9.485465,0
2018-11-19,sh.600405,4.4200,4.4600,4.3500,4.4400,4.4200,4770030,21001732.0000,0.862144,1,0.452488,1217.314510,1.905480,2.291296,-9.528386,0
2018-11-20,sh.600405,4.4000,4.4000,4.2400,4.2500,4.4400,4825506,20888200.0000,0.872171,1,-4.279281,1165.222222,1.823939,2.193245,-9.120640,0
2018-11-21,sh.600405,4.2700,4.3600,4.2400,4.3500,4.2500,4084727,17607791.0000,0.738281,1,2.352939,1192.639216,1.866856,2.244851,-9.335243,0
