date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-03-22,sz.000931,6.0100,6.2400,5.9800,6.0800,5.9900,15242924,93110612.2500,3.009378,1,1.502500,137.310121,5.583909,1.363914,-98.138099,0
2012-03-23,sz.000931,6.0100,6.1200,5.8100,5.8900,6.0800,9766376,57934992.9400,1.928155,1,-3.125000,133.019179,5.409412,1.321292,-95.071284,0
2012-03-26,sz.000931,5.8400,5.9400,5.7100,5.7800,5.8900,5306164,30908262.3900,1.047585,1,-1.867600,130.534950,5.308387,1.296616,-93.295759,0
2012-03-27,sz.000931,5.8100,6.3000,5.8000,6.0900,5.7800,18056080,109716899.5700,3.564774,1,5.363300,137.535960,5.593093,1.366158,-98.299510,0
2012-03-28,sz.000931,6.2000,6.7000,6.1100,6.5600,6.0900,85302128,559030842.6300,16.841020,1,7.717600,148.150393,6.024744,1.471592,-105.885844,0
2012-03-29,sz.000931,6.3400,6.7800,6.0000,6.7100,6.5600,65790705,418209745.1200,12.988921,1,2.286600,151.537978,6.162505,1.505241,-108.307014,0
2012-03-30,sz.000931,6.6000,6.6900,6.1000,6.4300,6.7100,36462472,234709470.1600,7.198709,1,-4.172900,145.214486,5.905351,1.442429,-103.787496,0
2012-04-05,sz.000931,6.3000,6.7100,6.3000,6.6600,6.4300,38830044,253859796.1800,7.666134,1,3.577000,150.408783,6.116584,1.494025,-107.499957,0
2012-04-06,sz.000931,6.6600,7.0500,6.5000,6.5400,6.6600,47949723,323719298.6400,9.466613,1,-1.801800,147.698715,6.006376,1.467105,-105.563021,0
2012-04-09,sz.000931,6.4000,6.8900,6.2000,6.6800,6.5400,43059604,282188709.4400,8.501167,1,2.140700,150.860461,6.134953,1.498511,-107.822780,0
2012-04-10,sz.000931,6.5100,6.8300,6.4200,6.7800,6.6800,31648549,209192071.5200,6.248306,1,1.497000,153.118852,6.226793,1.520944,-109.436893,0
2012-04-11,sz.000931,6.7000,7.1000,6.6800,6.9000,6.7800,40462740,277855274.0800,7.988474,1,1.769900,155.828920,6.337002,1.547863,-111.373830,0
2012-04-12,sz.000931,6.8600,6.9400,6.6800,6.9200,6.9000,34731515,237147653.9600,6.856970,1,0.289900,156.280598,6.355370,1.552350,-111.696652,0
2012-04-13,sz.000931,6.8500,7.2500,6.8500,7.0200,6.9200,44210508,313233021.0000,8.728388,1,1.445100,158.538988,6.447211,1.574783,-113.310766,0
2012-04-16,sz.000931,6.8700,7.7200,6.8100,7.4200,7.0200,60625369,441255816.3100,11.969139,1,5.698000,120.260525,6.814573,1.512581,-119.767220,0
2012-04-17,sz.000931,7.3100,7.3900,7.0200,7.0400,7.4200,37219152,268121917.0000,7.348099,1,-5.121300,114.101630,6.465579,1.435117,-113.633588,0
2012-04-18,sz.000931,7.0800,7.3800,6.9300,7.2200,7.0400,32555650,233134768.9600,6.427394,1,2.556800,117.019002,6.630892,1.471811,-116.538993,0
2012-04-19,sz.000931,7.1200,7.5000,7.1000,7.2400,7.2200,28112254,205573901.2400,5.550143,1,0.277000,117.343154,6.649260,1.475888,-116.861815,0
2012-04-20,sz.000931,7.1900,7.6300,7.0800,7.3900,7.2400,39950266,294515831.8200,7.887297,1,2.071800,119.774297,6.787021,1.506465,-119.282986,0
2012-04-23,sz.000931,7.3500,7.4700,7.1300,7.1900,7.3900,30638539,223451782.4300,6.048902,1,-2.706400,125.301290,6.717251,1.423642,-265.808954,0
2012-04-24,sz.000931,7.1000,7.2700,6.6000,6.9800,7.1900,33060880,229041642.3200,6.527140,1,-2.920700,121.641586,6.521058,1.382061,-258.045410,0
2012-04-25,sz.000931,6.9300,7.2800,6.8200,7.1200,6.9800,30203855,214276436.3100,5.963084,1,2.005700,124.081388,6.651853,1.409782,-263.221106,0
2012-04-26,sz.000931,7.1300,7.1400,6.8500,6.8600,7.1200,20845333,145188050.7700,4.115450,1,-3.651700,119.550326,6.408949,1.358301,-253.609099,0
2012-04-27,sz.000931,6.8800,7.0200,6.7500,6.8900,6.8600,13373271,92107627.2600,2.640257,1,0.437300,120.073141,6.436976,1.364241,-254.718177,0
2012-05-02,sz.000931,6.9800,6.9800,6.7000,6.7300,6.8900,16746105,113999639.4800,3.306148,1,-2.322200,117.284795,6.287496,1.332560,-248.803096,0
2012-05-03,sz.000931,6.7300,6.9300,6.7000,6.9000,6.7300,14191531,97058847.6200,2.801804,1,2.526000,120.247413,6.446318,1.366221,-255.087869,0
2012-05-04,sz.000931,6.9400,7.0800,6.7900,7.0400,6.9000,22706327,158463741.8200,4.482862,1,2.029000,122.687215,6.577113,1.393941,-260.263565,0
2012-05-07,sz.000931,7.1500,7.4500,7.0500,7.3600,7.0400,36097889,260861188.3800,7.126730,1,4.545500,128.263907,6.876073,1.457302,-272.093727,0
2012-05-08,sz.000931,7.2500,7.2800,7.1000,7.1100,7.3600,22271863,159737557.6300,4.397087,1,-3.396700,123.907117,6.642511,1.407801,-262.851413,0
2012-05-09,sz.000931,7.0500,7.3300,6.9200,7.2000,7.1100,29713842,213368068.8900,5.866341,1,1.265800,125.475561,6.726593,1.425622,-266.178646,0
2012-05-10,sz.000931,7.1800,7.6300,7.1800,7.3000,7.2000,30609473,227131315.0900,6.043164,1,1.388900,127.218277,6.820018,1.445422,-269.875572,0
2012-05-11,sz.000931,7.2500,7.3500,7.1300,7.1600,7.3000,14364781,103856487.8800,2.836009,1,-1.917800,124.778475,6.689223,1.417702,-264.699876,0
2012-05-14,sz.000931,7.2500,7.5000,7.1800,7.2900,7.1600,25208750,186213174.1400,4.976911,1,1.815600,127.044006,6.810676,1.443442,-269.505879,0
2012-05-15,sz.000931,7.2900,7.2900,7.2900,7.2900,7.2900,0,0.0000,,0,0.000000,127.044006,6.810676,1.443442,-269.505879,0
2012-05-16,sz.000931,7.2500,7.4700,7.2300,7.2400,7.2900,17101686,125132358.8800,3.376350,1,-0.685900,126.172648,6.763963,1.433542,-267.657417,0
2012-05-17,sz.000931,7.2400,7.2800,6.9300,7.1100,7.2400,21282637,150085611.8500,4.201786,1,-1.795600,123.907117,6.642511,1.407801,-262.851413,0
2012-05-18,sz.000931,7.0200,7.0200,6.7000,6.7300,7.1100,20858348,142880287.2700,4.118020,1,-5.344600,117.284795,6.287496,1.332560,-248.803096,0
2012-05-21,sz.000931,6.7300,6.8100,6.5000,6.8000,6.7300,11952991,79961401.4900,2.359854,1,1.040100,118.504697,6.352894,1.346421,-251.390944,0
2012-05-22,sz.000931,6.7600,6.8400,6.7200,6.8200,6.8000,8756301,59425221.8500,1.728738,1,0.294100,118.853240,6.371579,1.350381,-252.130329,0
2012-05-23,sz.000931,6.7900,6.8400,6.5800,6.6700,6.8200,10619077,71181388.5000,2.096502,1,-2.199400,116.239166,6.231441,1.320680,-246.584940,0
2012-05-24,sz.000931,6.6700,6.7600,6.6000,6.6100,6.6700,8087380,53982927.8400,1.596674,1,-0.899600,115.193536,6.175386,1.308800,-244.366785,0
2012-05-25,sz.000931,6.6500,6.6600,6.4700,6.4800,6.6100,8437588,55177023.6600,1.665815,1,-1.966700,112.928005,6.053934,1.283060,-239.560782,0
2012-05-28,sz.000931,6.4800,6.5900,6.2700,6.5800,6.4800,9668939,62295152.8900,1.908918,1,1.543200,114.670721,6.147359,1.302860,-243.257707,0
2012-05-29,sz.000931,6.6000,6.8000,6.5800,6.7700,6.5800,14386460,96565159.1100,2.840289,1,2.887500,117.981882,6.324866,1.340480,-250.281866,0
2012-05-30,sz.000931,6.7800,6.7800,6.6600,6.7000,6.7700,8047115,53972610.0100,1.588725,1,-1.034000,116.761981,6.259469,1.326620,-247.694018,0
2012-05-31,sz.000931,6.6400,6.6700,6.5500,6.5800,6.7000,10907349,72030852.7200,2.153415,1,-1.791000,114.670721,6.147359,1.302860,-243.257707,0
2012-06-01,sz.000931,6.5600,6.6600,6.5500,6.6200,6.5800,5639965,37239392.8600,1.113486,1,0.607900,115.367808,6.184729,1.310780,-244.736478,0
2012-06-04,sz.000931,6.5200,6.5200,6.1800,6.2100,6.6200,10824941,68654468.3300,2.137145,1,-6.193400,108.222672,5.801687,1.229599,-229.579083,0
2012-06-05,sz.000931,6.3100,6.5400,6.2600,6.2600,6.2100,11028487,70454122.5500,2.177331,1,0.805200,109.094030,5.848399,1.239499,-231.427545,0
2012-06-06,sz.000931,6.2600,6.2600,6.2600,6.2600,6.2600,0,0.0000,,0,0.000000,109.094030,5.848399,1.239499,-231.427545,0
2012-06-07,sz.000931,6.2700,6.3800,6.1600,6.1800,6.2600,9066376,56732730.6900,1.789956,1,-1.278000,107.699857,5.773659,1.223659,-228.470005,0
2012-06-08,sz.000931,6.2700,6.2700,6.0500,6.0700,6.1800,7051979,43422726.8600,1.392257,1,-1.779900,105.782869,5.670892,1.201878,-224.403387,0
2012-06-11,sz.000931,6.0900,6.1800,5.9900,6.1500,6.0700,7712013,47042748.7800,1.522567,1,1.318000,107.177042,5.745632,1.217719,-227.360927,0
2012-06-12,sz.000931,6.1000,6.1500,6.0400,6.1000,6.1500,5863064,35722135.2000,1.157532,1,-0.813000,106.305684,5.698919,1.207818,-225.512464,0
2012-06-13,sz.000931,6.1300,6.3800,6.1300,6.3000,6.1000,12252577,76797408.4900,2.419001,1,3.278700,109.791116,5.885769,1.247419,-232.906316,0
2012-06-14,sz.000931,6.2700,6.2800,6.1600,6.1700,6.3000,6396515,39813292.1100,1.262851,1,-2.063500,107.525585,5.764317,1.221679,-228.100312,0
2012-06-15,sz.000931,6.1900,6.2500,6.1000,6.1800,6.1700,4584908,28349683.9400,0.905189,1,0.162100,107.699857,5.773659,1.223659,-228.470005,0
2012-06-18,sz.000931,6.3000,6.3800,6.2700,6.3200,6.1800,8779521,55530853.9500,1.733322,1,2.265400,110.139659,5.904454,1.251379,-233.645701,0
2012-06-19,sz.000931,6.2800,6.3200,6.2200,6.2300,6.3200,4791436,29982195.5300,0.945963,1,-1.424100,108.571215,5.820372,1.233559,-230.318468,0
2012-06-20,sz.000931,6.2200,6.2800,6.1100,6.1200,6.2300,5169659,31946896.6500,1.020635,1,-1.765700,106.654227,5.717604,1.211778,-226.251849,0
2012-06-21,sz.000931,6.1400,6.1400,5.9000,5.9400,6.1200,7745992,46471783.1600,1.529275,1,-2.941200,103.517338,5.549439,1.176138,-219.597383,0
2012-06-25,sz.000931,5.9100,5.9100,5.6100,5.6500,5.9400,7923893,45554162.1400,1.564398,1,-4.882200,98.463461,5.278507,1.118717,-208.876299,0
2012-06-26,sz.000931,5.6200,5.7000,5.5000,5.6700,5.6500,5284035,29661693.7800,1.043216,1,0.354000,98.812004,5.297192,1.122677,-209.615684,0
2012-06-27,sz.000931,5.6700,5.7400,5.6200,5.6300,5.6700,4121274,23427760.2700,0.813654,1,-0.705500,98.114918,5.259822,1.114757,-208.136914,0
2012-06-28,sz.000931,5.6600,5.6800,5.4700,5.5000,5.6300,5304874,29620308.6400,1.047330,1,-2.309100,95.849387,5.138370,1.089017,-203.330910,0
2012-06-29,sz.000931,5.4500,5.6600,5.4200,5.6500,5.5000,5185037,28749608.8200,1.023671,1,2.727300,98.463461,5.278507,1.118717,-208.876299,0
2012-07-02,sz.000931,5.6900,5.7200,5.6400,5.6900,5.6500,3981434,22624389.9000,0.786046,1,0.708000,99.160548,5.315877,1.126637,-210.355069,0
2012-07-03,sz.000931,5.6900,5.9500,5.6000,5.9100,5.6900,11205090,65267604.6200,2.212197,1,3.866400,102.994523,5.521412,1.170198,-218.488306,0
2012-07-04,sz.000931,5.9000,5.9000,5.7500,5.7900,5.9100,7196234,41874394.0800,1.420737,1,-2.030500,100.903264,5.409302,1.146437,-214.051995,0
2012-07-05,sz.000931,5.7800,6.0300,5.6500,5.8000,5.7900,10789046,63203239.7300,2.130059,1,0.172700,101.077535,5.418645,1.148418,-214.421687,0
2012-07-06,sz.000931,5.8000,5.8000,5.8000,5.8000,5.8000,0,0.0000,,0,0.000000,101.077535,5.418645,1.148418,-214.421687,0
2012-07-09,sz.000931,5.8300,5.9500,5.6400,5.6500,5.8000,10406800,60655392.7300,2.054593,1,-2.586200,98.463461,5.278507,1.118717,-208.876299,0
2012-07-10,sz.000931,5.5700,5.5700,5.3900,5.3900,5.6500,8165675,44454376.2700,1.612132,1,-4.601800,93.932399,5.035602,1.067236,-199.264292,0
2012-07-11,sz.000931,5.3700,5.4300,5.3000,5.4200,5.3900,3308113,17806142.0500,0.653114,1,0.556600,94.455214,5.063630,1.073176,-200.373370,0
2012-07-12,sz.000931,5.9600,5.9600,5.8100,5.9600,5.4200,19881256,118265843.7700,3.925115,1,9.963100,103.865881,5.568124,1.180098,-220.336768,0
2012-07-13,sz.000931,6.2000,6.2400,5.9500,5.9500,5.9600,31075433,188397908.3400,6.135157,1,-0.167800,103.691610,5.558782,1.178118,-219.967076,0
2012-07-16,sz.000931,5.9400,5.9400,5.7500,5.7700,5.9500,11936057,69528230.4500,2.356511,1,-3.025200,100.554721,5.390617,1.142477,-213.312610,0
2012-07-17,sz.000931,5.6800,6.3500,5.6000,6.3500,5.7700,49593067,309190391.6000,9.791055,1,10.052000,110.662474,5.932482,1.257319,-234.754778,0
2012-07-18,sz.000931,6.3000,6.5500,6.1400,6.4900,6.3500,45187579,286233838.8000,8.921289,1,2.204700,113.102277,6.063276,1.285040,-239.930474,0
2012-07-19,sz.000931,6.3700,6.6200,6.3100,6.4300,6.4900,31589264,204298400.1200,6.236602,1,-0.924500,112.056647,6.007221,1.273159,-237.712319,0
2012-07-20,sz.000931,6.4000,6.7900,6.3000,6.5900,6.4300,37225388,243967758.6200,7.349330,1,2.488300,114.844993,6.156701,1.304840,-243.627400,0
2012-07-23,sz.000931,6.4500,6.5500,6.2100,6.3000,6.5900,23825601,151993468.2900,4.703838,1,-4.400600,109.791116,5.885769,1.247419,-232.906316,0
2012-07-24,sz.000931,6.2600,6.4700,6.2500,6.3400,6.3000,15667178,99587965.6500,3.093138,1,0.634900,110.488203,5.923139,1.255339,-234.385086,0
2012-07-25,sz.000931,6.3000,6.5700,6.2500,6.4100,6.3400,19639253,126405212.2900,3.877336,1,1.104100,111.708104,5.988536,1.269199,-236.972934,0
2012-07-26,sz.000931,6.3200,6.4000,6.1500,6.1700,6.4100,16883669,105483486.6400,3.333307,1,-3.744100,107.525585,5.764317,1.221679,-228.100312,0
2012-07-27,sz.000931,6.2000,6.2500,6.0500,6.1800,6.1700,9602158,58934656.6900,1.895734,1,0.162100,107.699857,5.773659,1.223659,-228.470005,0
2012-07-30,sz.000931,6.2000,6.2200,6.0600,6.1200,6.1800,7827140,48058813.5300,1.545296,1,-0.970900,106.654227,5.717604,1.211778,-226.251849,0
2012-07-31,sz.000931,6.1200,6.1500,5.6700,5.6900,6.1200,14219370,83536469.5400,2.807300,1,-7.026100,99.160548,5.315877,1.126637,-210.355069,0
2012-08-01,sz.000931,5.7000,5.8500,5.6700,5.8000,5.6900,7976549,46091359.9100,1.574793,1,1.933200,101.077535,5.418645,1.148418,-214.421687,0
2012-08-02,sz.000931,5.8000,5.8300,5.5200,5.6100,5.8000,10438125,59008550.7900,2.060777,1,-3.275900,97.766375,5.241137,1.110797,-207.397529,0
2012-08-03,sz.000931,5.6300,5.8600,5.6000,5.8500,5.6100,10927662,62932447.3700,2.157425,1,4.278100,101.948893,5.465357,1.158318,-216.270150,0
2012-08-06,sz.000931,6.4300,6.4400,6.2200,6.4400,5.8500,21125668,135676341.6100,4.170796,1,10.085500,112.230919,6.016564,1.275139,-238.082011,0
2012-08-07,sz.000931,6.8700,7.0600,6.6500,6.8700,6.4400,63956546,437611416.5700,12.626806,1,6.677000,119.724598,6.418291,1.360281,-253.978792,0
2012-08-08,sz.000931,6.7100,6.8700,6.5700,6.6700,6.8700,36375276,243496542.2100,7.181494,1,-2.911200,116.239166,6.231441,1.320680,-246.584940,0
2012-08-09,sz.000931,6.5800,6.9000,6.5500,6.6900,6.6700,31350474,211358085.2200,6.189458,1,0.299900,116.587709,6.250126,1.324640,-247.324326,0
2012-08-10,sz.000931,6.5700,6.8400,6.5200,6.6200,6.6900,22126288,147653138.4300,4.368347,1,-1.046300,115.367808,6.184729,1.310780,-244.736478,0
2012-08-13,sz.000931,6.6000,6.6200,6.3400,6.3600,6.6200,18099112,116736842.0000,3.573270,1,-3.927500,110.836746,5.941824,1.259299,-235.124471,0
2012-08-14,sz.000931,6.3600,6.4000,6.1200,6.3400,6.3600,17350455,108427588.6700,3.425464,1,-0.314500,110.488203,5.923139,1.255339,-234.385086,0
2012-08-15,sz.000931,6.3000,6.6000,6.2300,6.3700,6.3400,21232382,137016461.8900,4.191865,1,0.473200,111.011017,5.951166,1.261279,-235.494164,0
2012-08-16,sz.000931,6.2500,6.3800,6.2000,6.2300,6.3700,10806003,67763671.3300,2.133406,1,-2.197800,108.571215,5.820372,1.233559,-230.318468,0
2012-08-17,sz.000931,6.2000,6.5200,6.1600,6.4800,6.2300,18633922,118855344.6400,3.678856,1,4.012800,112.928005,6.053934,1.283060,-239.560782,0
2012-08-20,sz.000931,6.6000,6.7500,6.4500,6.5900,6.4800,29359550,194066878.2700,5.796394,1,1.697500,46.200966,5.631477,1.291746,-82.278569,0
2012-08-21,sz.000931,6.5600,6.7400,6.3900,6.5400,6.5900,21838597,143227482.6900,4.311548,1,-0.758700,45.850427,5.588749,1.281945,-81.654301,0
2012-08-22,sz.000931,6.4800,6.5600,6.3300,6.3900,6.5400,14833765,95346071.1300,2.928599,1,-2.293600,44.798812,5.460567,1.252543,-79.781496,0
2012-08-23,sz.000931,6.4000,6.4500,6.3000,6.4300,6.3900,10833287,69252891.3600,2.138793,1,0.626000,45.079243,5.494749,1.260383,-80.280910,0
2012-08-24,sz.000931,6.3800,6.3900,6.1800,6.1900,6.4300,11753078,73524776.6200,2.320385,1,-3.732500,43.396658,5.289657,1.213339,-77.284422,0
2012-08-27,sz.000931,6.1500,6.1500,5.9000,5.9900,6.1900,8916607,53618693.9200,1.760387,1,-3.231000,41.994505,5.118747,1.174136,-74.787349,0
2012-08-28,sz.000931,5.9500,6.4800,5.9100,6.4400,5.9900,20234543,126699161.4200,3.994863,1,7.512500,45.149351,5.503294,1.262343,-80.405764,0
2012-08-29,sz.000931,6.4500,6.4500,6.2500,6.2700,6.4400,17045021,107883170.7600,3.365163,1,-2.639800,43.957520,5.358021,1.229021,-78.283252,0
2012-08-30,sz.000931,6.3000,6.3600,6.0400,6.2300,6.2700,10621512,66129294.3500,2.096983,1,-0.637958,43.677089,5.323839,1.221180,-77.783837,0
2012-08-31,sz.000931,6.1800,6.2800,6.1500,6.2300,6.2300,6217007,38684658.0100,1.227411,1,0.000000,43.677089,5.323839,1.221180,-77.783837,0
2012-09-03,sz.000931,6.2400,6.3600,6.1600,6.3200,6.2300,8198946,51623509.0000,1.618701,1,1.444600,44.308058,5.400748,1.238821,-78.907520,0
2012-09-04,sz.000931,6.2900,6.3400,6.1600,6.1700,6.3200,8829636,54912171.6500,1.743216,1,-2.373400,43.256443,5.272566,1.209419,-77.034715,0
2012-09-05,sz.000931,6.3000,6.6200,6.3000,6.3400,6.1700,22362990,144012818.7400,4.415078,1,2.755300,44.448274,5.417839,1.242742,-79.157227,0
2012-09-06,sz.000931,6.2500,6.3500,6.2100,6.3100,6.3400,10456570,65646827.9000,2.064419,1,-0.473200,44.237951,5.392203,1.236861,-78.782666,0
2012-09-07,sz.000931,6.4100,6.5600,6.3500,6.5100,6.3100,23769988,154070726.3000,4.692859,1,3.169600,45.640104,5.563113,1.276064,-81.279740,0
2012-09-10,sz.000931,6.5500,6.6100,6.4700,6.5300,6.5100,17214584,112416157.6500,3.398639,1,0.307200,45.780320,5.580204,1.279985,-81.529447,0
2012-09-11,sz.000931,6.4700,6.5200,6.3600,6.4200,6.5300,12153392,78021769.6900,2.399419,1,-1.684500,45.009135,5.486203,1.258423,-80.156057,0
2012-09-12,sz.000931,6.4500,6.5500,6.4100,6.5000,6.4200,13025000,84335697.5500,2.571498,1,1.246100,45.569997,5.554567,1.274104,-81.154886,0
2012-09-13,sz.000931,6.5100,6.5100,6.3000,6.3000,6.5000,10325284,66380928.2000,2.038499,1,-3.076900,44.167843,5.383657,1.234901,-78.657813,0
2012-09-14,sz.000931,6.3500,6.3700,6.1700,6.2500,6.3000,12485446,78183880.3000,2.464975,1,-0.793700,43.817304,5.340930,1.225100,-78.033544,0
2012-09-17,sz.000931,6.2600,6.3000,6.0100,6.0500,6.2500,9271853,57039803.4700,1.830522,1,-3.200000,42.415151,5.170020,1.185897,-75.536471,0
2012-09-18,sz.000931,6.1000,6.1800,6.0500,6.1000,6.0500,5702144,34863758.5800,1.125762,1,0.826400,42.765689,5.212748,1.195698,-76.160739,0
2012-09-19,sz.000931,6.1000,6.1500,6.0400,6.1200,6.1000,5059938,30848040.7400,0.998973,1,0.327900,42.905905,5.229839,1.199618,-76.410447,0
2012-09-20,sz.000931,6.1300,6.1300,5.8000,5.8400,6.1200,8423012,49932830.0400,1.662938,1,-4.575200,40.942889,4.990565,1.144734,-72.914544,0
2012-09-21,sz.000931,5.8100,5.8700,5.7300,5.8400,5.8400,5075861,29546752.2100,1.002117,1,0.000000,40.942889,4.990565,1.144734,-72.914544,0
2012-09-24,sz.000931,5.7700,5.9600,5.6800,5.8900,5.8400,5850406,34212686.6000,1.155033,1,0.856200,41.293428,5.033292,1.154534,-73.538812,0
2012-09-25,sz.000931,5.9200,6.0300,5.8600,5.9000,5.8900,6108437,36285980.9500,1.205976,1,0.169800,41.363535,5.041838,1.156495,-73.663666,0
2012-09-26,sz.000931,5.8500,5.8900,5.6100,5.6400,5.9000,6312635,36116095.7800,1.246290,1,-4.406800,39.540736,4.819655,1.105530,-70.417470,0
2012-09-27,sz.000931,5.6300,5.8100,5.6100,5.7400,5.6400,5721866,32760596.5300,1.129656,1,1.773000,40.241812,4.905110,1.125132,-71.666007,0
2012-09-28,sz.000931,5.6600,5.8400,5.6600,5.8300,5.7400,5270541,30500728.2600,1.040552,1,1.567900,40.872782,4.982019,1.142774,-72.789690,0
2012-10-08,sz.000931,5.8300,5.8800,5.7800,5.8700,5.8300,4914487,28674674.3800,0.970257,1,0.686100,41.153212,5.016201,1.150614,-73.289105,0
2012-10-09,sz.000931,5.8700,5.9800,5.8600,5.9700,5.8700,5930279,35223656.0200,1.170803,1,1.703600,41.854289,5.101656,1.170216,-74.537642,0
2012-10-10,sz.000931,5.9400,6.0400,5.9000,6.0000,5.9700,6141637,36739247.7100,1.212530,1,0.502500,42.064612,5.127293,1.176096,-74.912203,0
2012-10-11,sz.000931,5.9800,6.0000,5.8500,5.8500,6.0000,6044984,35749625.4400,1.193448,1,-2.500000,41.012997,4.999110,1.146694,-73.039398,0
2012-10-12,sz.000931,5.9000,6.1600,5.8700,5.9500,5.8500,9642025,58052045.4000,1.903605,1,1.709400,41.714074,5.084565,1.166295,-74.287934,0
2012-10-15,sz.000931,5.9000,5.9400,5.7000,5.8100,5.9500,6108676,35327108.3300,1.206023,1,-2.352900,40.732566,4.964928,1.138853,-72.539983,0
2012-10-16,sz.000931,5.7500,5.8500,5.7200,5.7700,5.8100,4582399,26528418.7600,0.904693,1,-0.688500,40.452135,4.930747,1.131013,-72.040568,0
2012-10-17,sz.000931,5.7600,5.8200,5.7100,5.7800,5.7700,3684772,21266816.2300,0.727477,1,0.173300,40.522243,4.939292,1.132973,-72.165422,0
2012-10-18,sz.000931,5.7900,5.9500,5.7800,5.9300,5.7800,8083217,47448327.1000,1.595853,1,2.595200,41.573858,5.067474,1.162375,-74.038227,0
2012-10-19,sz.000931,5.8900,5.9500,5.8000,5.8300,5.9300,5655539,33190000.1200,1.116561,1,-1.686339,40.872782,4.982019,1.142774,-72.789690,0
2012-10-22,sz.000931,5.8000,5.8600,5.7200,5.8600,5.8300,4021081,23334618.8800,0.793874,1,0.514600,41.083105,5.007656,1.148654,-73.164251,0
2012-10-23,sz.000931,5.8700,5.9500,5.8400,5.8900,5.8600,6494113,38333539.6700,1.282119,1,0.511900,41.293428,5.033292,1.154534,-73.538812,0
2012-10-24,sz.000931,5.8300,5.8800,5.7700,5.8100,5.8900,4357329,25366743.6500,0.860258,1,-1.358200,40.732566,4.964928,1.138853,-72.539983,0
2012-10-25,sz.000931,5.7800,5.8600,5.7200,5.7300,5.8100,3901395,22563886.2700,0.770244,1,-1.376900,40.171705,4.896565,1.123172,-71.541153,0
2012-10-26,sz.000931,5.7500,5.7600,5.6100,5.6200,5.7300,4662756,26374862.6100,0.920558,1,-1.919700,39.400520,4.802564,1.101610,-70.167763,0
2012-10-29,sz.000931,5.6300,5.7000,5.6000,5.6200,5.6200,2336350,13182612.1100,0.461261,1,0.000000,81.282650,4.805400,1.192464,45.860171,0
2012-10-30,sz.000931,5.6000,5.6800,5.5900,5.6100,5.6200,3472542,19529788.9500,0.685577,1,-0.177900,81.138019,4.796850,1.190343,45.778570,0
2012-10-31,sz.000931,5.5800,5.6500,5.5800,5.6100,5.6100,3028146,16977989.3600,0.597840,1,0.000000,81.138019,4.796850,1.190343,45.778570,0
2012-11-01,sz.000931,5.5900,5.7900,5.5800,5.7300,5.6100,6094783,34855544.8300,1.203280,1,2.139000,82.873591,4.899456,1.215805,46.757790,0
2012-11-02,sz.000931,5.8000,5.9400,5.7500,5.8800,5.7300,10417229,60931813.8500,2.056652,1,2.617800,85.043057,5.027714,1.247632,47.981816,0
2012-11-05,sz.000931,5.8800,5.8800,5.7000,5.7700,5.8800,6696858,38652615.0500,1.322147,1,-1.870700,83.452116,4.933658,1.224292,47.084197,0
2012-11-06,sz.000931,5.7800,5.8100,5.6500,5.7500,5.7700,4013118,22933034.8600,0.792301,1,-0.346600,83.162853,4.916557,1.220048,46.920994,0
2012-11-07,sz.000931,5.7100,5.7700,5.7000,5.7300,5.7500,2670418,15316992.4300,0.527215,1,-0.347800,82.873591,4.899456,1.215805,46.757790,0
