date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-04-18,sh.600117,6.8900,7.0500,6.8500,7.0200,6.8700,8357024,58183823.0000,1.127470,1,2.183400,16.058425,1.816934,0.633938,50.389671,0
2012-04-19,sh.600117,7.0000,7.0500,6.9200,7.0100,7.0200,6349764,44367624.0000,0.856665,1,-0.142500,16.035550,1.814346,0.633035,50.317891,0
2012-04-20,sh.600117,6.9900,7.1100,6.9600,7.0700,7.0100,7865877,55490318.0000,1.061208,1,0.855900,16.172801,1.829875,0.638453,50.748572,0
2012-04-23,sh.600117,7.0800,7.2000,6.9300,7.0900,7.0700,8731632,61561326.0000,1.178009,1,0.282900,16.218552,1.835052,0.640259,50.892132,0
2012-04-24,sh.600117,6.8100,6.8300,6.4700,6.7500,7.0900,15858333,105933261.0000,2.139493,1,-4.795500,25.028858,1.755992,0.636154,-17.607427,0
2012-04-25,sh.600117,6.6500,6.7900,6.6500,6.7700,6.7500,7389466,49654870.0000,0.996934,1,0.296300,25.103018,1.761195,0.638039,-17.659598,0
2012-04-26,sh.600117,6.7600,6.8000,6.6700,6.7000,6.7700,5227619,35129399.0000,0.705273,1,-1.034000,24.843459,1.742984,0.631442,-17.477002,0
2012-04-27,sh.600117,6.6900,6.8200,6.6700,6.7300,6.7000,4356557,29377794.0000,0.587756,1,0.447800,24.954698,1.750789,0.634269,-17.555257,0
2012-05-02,sh.600117,6.8300,6.9100,6.6600,6.8400,6.7300,6556822,44556911.0000,0.884600,1,1.634500,25.362576,1.779405,0.644636,-17.842193,0
2012-05-03,sh.600117,6.8200,6.8900,6.7800,6.8100,6.8400,4229608,28884251.0000,0.570628,1,-0.438600,25.251337,1.771600,0.641809,-17.763938,0
2012-05-04,sh.600117,6.8000,6.9000,6.8000,6.9000,6.8100,5663599,38839132.0000,0.764092,1,1.321600,25.585055,1.795014,0.650291,-17.998704,0
2012-05-07,sh.600117,6.8500,6.9000,6.7300,6.8100,6.9000,5376542,36559399.0000,0.725365,1,-1.304300,25.251337,1.771600,0.641809,-17.763938,0
2012-05-08,sh.600117,6.8300,6.8300,6.6700,6.7100,6.8100,5641190,37903318.0000,0.761069,1,-1.468400,24.880539,1.745586,0.632384,-17.503087,0
2012-05-09,sh.600117,6.6800,6.9600,6.5700,6.7800,6.7100,11103935,75502928.0000,1.498063,1,1.043200,25.140097,1.763796,0.638981,-17.685683,0
2012-05-10,sh.600117,6.7200,6.8500,6.6400,6.7200,6.7800,7244827,48824648.0000,0.977420,1,-0.885000,24.917619,1.748187,0.633326,-17.529172,0
2012-05-11,sh.600117,6.7000,6.7200,6.5500,6.5800,6.7200,5981266,39592065.0000,0.806950,1,-2.083300,24.398502,1.711767,0.620132,-17.163981,0
2012-05-14,sh.600117,6.6300,6.6500,6.4700,6.4900,6.5800,5967681,38999676.0000,0.805117,1,-1.367800,24.064783,1.688353,0.611650,-16.929215,0
2012-05-15,sh.600117,6.4700,6.4800,6.2500,6.3400,6.4900,5699109,36163915.0000,0.768883,1,-2.311200,23.508587,1.649331,0.597513,-16.537939,0
2012-05-16,sh.600117,6.3300,6.3800,6.2700,6.2800,6.3400,2889878,18259484.0000,0.389882,1,-0.946400,23.286108,1.633723,0.591859,-16.381429,0
2012-05-17,sh.600117,6.2800,6.3400,6.2300,6.3300,6.2800,4463742,28069090.0000,0.602216,1,0.796200,23.471507,1.646730,0.596571,-16.511854,0
2012-05-18,sh.600117,6.2700,6.3700,6.2400,6.2700,6.3300,3634791,22896583.0000,0.490380,1,-0.947900,23.249028,1.631121,0.590916,-16.355344,0
2012-05-21,sh.600117,6.2700,6.3200,6.2000,6.2600,6.2700,2832686,17726455.0000,0.382166,1,-0.159500,23.211948,1.628520,0.589974,-16.329259,0
2012-05-22,sh.600117,6.2900,6.3800,6.2800,6.3800,6.2600,3581608,22723170.0000,0.483205,1,1.916900,23.656906,1.659737,0.601283,-16.642279,0
2012-05-23,sh.600117,6.4000,6.4000,6.2600,6.3200,6.3800,2796127,17709169.0000,0.377233,1,-0.940400,23.434427,1.644128,0.595628,-16.485769,0
2012-05-24,sh.600117,6.3200,6.3500,6.2500,6.2600,6.3200,3188880,20055720.0000,0.430221,1,-0.949400,23.211948,1.628520,0.589974,-16.329259,0
2012-05-25,sh.600117,6.2700,6.4300,6.2100,6.3300,6.2600,4877703,30867847.0000,0.658065,1,1.118200,23.471507,1.646730,0.596571,-16.511854,0
2012-05-28,sh.600117,6.3500,6.5900,6.3400,6.5800,6.3300,10564413,68417309.0000,1.425275,1,3.949400,24.398502,1.711767,0.620132,-17.163981,0
2012-05-29,sh.600117,6.5900,6.7900,6.5700,6.7000,6.5800,10986101,73405871.0000,1.482166,1,1.823700,24.843459,1.742984,0.631442,-17.477002,0
2012-05-30,sh.600117,6.6900,6.7400,6.6000,6.6600,6.7000,5463932,36418264.0000,0.737155,1,-0.597000,24.695140,1.732578,0.627672,-17.372662,0
2012-05-31,sh.600117,6.6100,6.6100,6.4800,6.5400,6.6600,4026050,26343974.0000,0.543166,1,-1.801800,24.250182,1.701361,0.616362,-17.059641,0
2012-06-01,sh.600117,6.5300,6.6000,6.4300,6.4500,6.5400,3959363,25746956.0000,0.534169,1,-1.376100,23.916464,1.677948,0.607880,-16.824875,0
2012-06-04,sh.600117,6.3500,6.3500,6.1800,6.2000,6.4500,4487129,28134730.0000,0.605371,1,-3.876000,22.989470,1.612911,0.584319,-16.172748,0
2012-06-05,sh.600117,6.2200,6.2600,6.1400,6.1900,6.2000,2802610,17350405.0000,0.378108,1,-0.161300,22.952390,1.610309,0.583377,-16.146663,0
2012-06-06,sh.600117,6.2400,6.2400,6.1300,6.1600,6.1900,1789591,11057086.0000,0.241439,1,-0.484700,22.841150,1.602505,0.580549,-16.068408,0
2012-06-07,sh.600117,6.2200,6.2400,6.1000,6.1100,6.1600,2590457,15946855.0000,0.349486,1,-0.811700,22.655751,1.589498,0.575837,-15.937982,0
2012-06-08,sh.600117,6.1700,6.1900,6.1100,6.1100,6.1100,2068840,12717178.0000,0.279113,1,0.000000,22.655751,1.589498,0.575837,-15.937982,0
2012-06-11,sh.600117,6.1200,6.2100,6.1100,6.2000,6.1100,1488479,9169700.0000,0.200815,1,1.473000,22.989470,1.612911,0.584319,-16.172748,0
2012-06-12,sh.600117,6.1800,6.1900,6.1200,6.1200,6.2000,1271184,7802459.0000,0.171499,1,-1.290300,22.692831,1.592099,0.576779,-15.964067,0
2012-06-13,sh.600117,6.1200,6.1700,5.9900,6.1400,6.1200,5446125,33062388.0000,0.734752,1,0.326800,22.766991,1.597302,0.578664,-16.016238,0
2012-06-14,sh.600117,6.0900,6.1800,6.0500,6.0700,6.1400,3702717,22610010.0000,0.499544,1,-1.140100,22.507432,1.579092,0.572067,-15.833642,0
2012-06-15,sh.600117,6.1000,6.1600,6.0300,6.1300,6.0700,3664488,22300809.0000,0.494387,1,0.988500,22.729911,1.594701,0.577722,-15.990153,0
2012-06-18,sh.600117,6.1600,6.2800,6.1500,6.2300,6.1300,3945427,24592297.0000,0.532289,1,1.631300,23.100709,1.620715,0.587146,-16.251003,0
2012-06-19,sh.600117,6.2200,6.2200,6.1500,6.1600,6.2300,1810399,11175626.0000,0.244246,1,-1.123600,22.841150,1.602505,0.580549,-16.068408,0
2012-06-20,sh.600117,6.1600,6.2100,6.1500,6.1600,6.1600,1498135,9246652.0000,0.202118,1,0.000000,22.841150,1.602505,0.580549,-16.068408,0
2012-06-21,sh.600117,6.1700,6.1700,6.0200,6.0500,6.1600,2100632,12728771.0000,0.283402,1,-1.785700,22.433273,1.573889,0.570182,-15.781472,0
2012-06-25,sh.600117,6.0500,6.0500,5.7900,5.8700,6.0500,3332345,19710024.0000,0.449576,1,-2.975200,21.765836,1.527062,0.553218,-15.311941,0
2012-06-26,sh.600117,5.8400,5.8400,5.7300,5.8000,5.8700,2199275,12719404.0000,0.296710,1,-1.192500,21.506278,1.508852,0.546621,-15.129345,0
2012-06-27,sh.600117,5.8000,5.8300,5.7000,5.7200,5.8000,1712876,9887599.0000,0.231089,1,-1.379300,21.209640,1.488040,0.539081,-14.920664,0
2012-06-28,sh.600117,5.7200,5.7600,5.5000,5.5300,5.7200,3052084,17270963.0000,0.411765,1,-3.321700,20.505124,1.438612,0.521175,-14.425048,0
2012-06-29,sh.600117,5.5000,5.6200,5.3800,5.5800,5.5300,2420419,13347800.0000,0.326546,1,0.904200,20.690523,1.451620,0.525887,-14.555473,0
2012-07-02,sh.600117,5.6400,5.6700,5.5500,5.5900,5.5800,1651450,9251112.0000,0.222802,1,0.179200,20.727602,1.454221,0.526830,-14.581558,0
2012-07-03,sh.600117,5.5800,5.6100,5.5300,5.5400,5.5900,2030273,11333718.0000,0.273910,1,-0.894500,20.542203,1.441214,0.522117,-14.451133,0
2012-07-04,sh.600117,5.5600,5.5700,5.4200,5.4600,5.5400,2078748,11407273.0000,0.280450,1,-1.444000,20.245565,1.420402,0.514578,-14.242452,0
2012-07-05,sh.600117,5.4100,5.4500,5.2200,5.2400,5.4600,3082464,16362108.0000,0.415864,1,-4.029300,19.429810,1.363170,0.493844,-13.668581,0
2012-07-06,sh.600117,5.3000,5.3600,5.1900,5.3400,5.2400,2590696,13653932.0000,0.349518,1,1.908400,19.800608,1.389184,0.503268,-13.929431,0
2012-07-09,sh.600117,5.3100,5.3100,5.0900,5.1000,5.3400,2297193,11925017.0000,0.309921,1,-4.494400,18.910693,1.326749,0.480650,-13.303390,0
2012-07-10,sh.600117,5.0400,5.0700,4.9700,5.0200,5.1000,2723659,13648340.0000,0.367457,1,-1.568600,18.614054,1.305937,0.473110,-13.094709,0
2012-07-11,sh.600117,5.0100,5.1500,4.9900,5.1100,5.0200,2152356,10890885.0000,0.290380,1,1.792800,18.947772,1.329351,0.481592,-13.329475,0
2012-07-12,sh.600117,5.0900,5.1900,4.9500,5.1700,5.1100,3182603,16149643.0000,0.429374,1,1.174200,19.170251,1.344959,0.487247,-13.485985,0
2012-07-13,sh.600117,5.5800,5.5800,5.2100,5.2200,5.1700,3097306,16443397.0000,0.417866,1,0.967100,19.355650,1.357967,0.491959,-13.616410,0
2012-07-16,sh.600117,5.2000,5.2400,5.0000,5.0200,5.2200,2206021,11182168.0000,0.297621,1,-3.831400,18.614054,1.305937,0.473110,-13.094709,0
2012-07-17,sh.600117,5.0100,5.0700,4.9800,5.0600,5.0200,2176967,10935164.0000,0.293701,1,0.796800,18.762374,1.316343,0.476880,-13.199049,0
2012-07-18,sh.600117,5.0400,5.4200,5.0100,5.2900,5.0600,5049463,26249385.0000,0.681237,1,4.545500,19.615209,1.376177,0.498556,-13.799006,0
2012-07-19,sh.600117,5.2400,5.3100,5.1600,5.2700,5.2900,3434990,17993891.0000,0.463424,1,-0.378100,19.541049,1.370974,0.496671,-13.746836,0
2012-07-20,sh.600117,5.2500,5.3000,5.1900,5.2000,5.2700,1777568,9291029.0000,0.239817,1,-1.328300,19.281491,1.352764,0.490074,-13.564240,0
2012-07-23,sh.600117,5.2000,5.2000,5.2000,5.2000,5.2000,0,0.0000,,0,0.000000,19.281491,1.352764,0.490074,-13.564240,0
2012-07-24,sh.600117,5.0500,5.3700,5.0000,5.1900,5.2000,2262394,11798317.0000,0.305226,1,-0.192300,19.244411,1.350162,0.489132,-13.538155,0
2012-07-25,sh.600117,5.1700,5.1800,5.0900,5.1200,5.1900,1479704,7592466.0000,0.199631,1,-1.348700,18.984852,1.331952,0.482534,-13.355560,0
2012-07-26,sh.600117,5.0800,5.2400,5.0700,5.1100,5.1200,2353329,12136739.0000,0.317494,1,-0.195300,18.947772,1.329351,0.481592,-13.329475,0
2012-07-27,sh.600117,5.1400,5.1400,4.9900,5.0300,5.1100,2545608,12883250.0000,0.343435,1,-1.565600,18.651134,1.308539,0.474052,-13.120794,0
2012-07-30,sh.600117,5.0300,5.0600,4.9800,5.0100,5.0300,1556819,7820288.0000,0.210035,1,-0.397600,18.576975,1.303336,0.472168,-13.068624,0
2012-07-31,sh.600117,5.0500,5.1000,4.9900,5.0200,5.0100,2635203,13230925.0000,0.355523,1,0.199600,18.614054,1.305937,0.473110,-13.094709,0
2012-08-01,sh.600117,5.0100,5.1100,5.0000,5.0900,5.0200,1643645,8349340.0000,0.221749,1,1.394400,18.873613,1.324148,0.479707,-13.277304,0
2012-08-02,sh.600117,5.0200,5.2400,5.0000,5.0500,5.0900,2356118,12026874.0000,0.317871,1,-0.785900,18.725294,1.313742,0.475937,-13.172964,0
2012-08-03,sh.600117,5.0200,5.1000,5.0100,5.0900,5.0500,1831765,9240895.0000,0.247129,1,0.792100,18.873613,1.324148,0.479707,-13.277304,0
2012-08-06,sh.600117,5.0800,5.1900,5.0500,5.1700,5.0900,2420157,12453474.0000,0.326510,1,1.571700,19.170251,1.344959,0.487247,-13.485985,0
2012-08-07,sh.600117,5.1500,5.6900,5.1300,5.6900,5.1700,17513775,98452365.0000,2.362833,1,10.058000,21.098400,1.480236,0.536254,-14.842409,0
2012-08-08,sh.600117,5.7900,5.7900,5.5200,5.5600,5.6900,14547505,81478978.0000,1.962645,1,-2.284700,20.616363,1.446417,0.524002,-14.503303,0
2012-08-09,sh.600117,5.5700,5.6400,5.4900,5.5700,5.5600,8127550,45319838.0000,1.096511,1,0.179900,20.653443,1.449018,0.524945,-14.529388,0
2012-08-10,sh.600117,5.6500,5.7700,5.5100,5.6100,5.5700,7699521,43422246.0000,1.038764,1,0.718100,20.801762,1.459424,0.528715,-14.633729,0
2012-08-13,sh.600117,5.6100,5.6100,5.3600,5.3800,5.6100,5231262,28471671.0000,0.705764,1,-4.099800,19.948927,1.399590,0.507038,-14.033772,0
2012-08-14,sh.600117,5.3700,5.4000,5.2300,5.3900,5.3800,4368493,23205210.0000,0.589366,1,0.185900,19.986007,1.402192,0.507981,-14.059857,0
2012-08-15,sh.600117,5.3500,5.5400,5.2900,5.4100,5.3900,4822624,26085944.0000,0.650634,1,0.371100,20.060166,1.407395,0.509866,-14.112027,0
2012-08-16,sh.600117,5.3700,5.4200,5.3000,5.3000,5.4100,2595929,13893159.0000,0.350224,1,-2.033300,19.652288,1.378779,0.499499,-13.825091,0
2012-08-17,sh.600117,5.3400,5.3900,5.2700,5.3800,5.3000,2234561,11917925.0000,0.301471,1,1.509400,19.948927,1.399590,0.507038,-14.033772,0
2012-08-20,sh.600117,5.3300,5.3500,5.0300,5.2500,5.3800,2923729,15306897.0000,0.394449,1,-2.416400,19.466890,1.365771,0.494786,-13.694666,0
2012-08-21,sh.600117,5.2300,5.3000,5.1800,5.2700,5.2500,2215325,11640336.0000,0.298876,1,0.381000,19.541049,1.370974,0.496671,-13.746836,0
2012-08-22,sh.600117,5.2800,5.2800,5.1100,5.1500,5.2700,2778587,14369173.0000,0.374867,1,-2.277000,19.096092,1.339757,0.485362,-13.433815,0
2012-08-23,sh.600117,5.1500,5.2100,5.1100,5.1800,5.1500,2490427,12872300.0000,0.335991,1,0.582500,19.207331,1.347561,0.488189,-13.512070,0
2012-08-24,sh.600117,5.1500,5.3500,5.0600,5.2500,5.1800,5856267,30642516.0000,0.790086,1,1.351400,19.466890,1.365771,0.494786,-13.694666,0
2012-08-27,sh.600117,5.2300,5.2300,5.0000,5.0000,5.2500,3988418,20141376.0000,0.538089,1,-4.761900,18.539895,1.300735,0.471225,-13.042539,0
2012-08-28,sh.600117,5.1400,5.2000,5.0100,5.1200,5.0000,3442865,17696377.0000,0.464487,1,2.400000,18.984852,1.331952,0.482534,-13.355560,0
2012-08-29,sh.600117,5.0500,5.1200,5.0300,5.0600,5.1200,2179038,11031805.0000,0.293980,1,-1.171900,18.762374,1.316343,0.476880,-13.199049,0
2012-08-30,sh.600117,5.0100,5.0900,4.8000,4.9200,5.0600,3337921,16526722.0000,0.450328,1,-2.766796,18.243256,1.279923,0.463685,-12.833858,0
2012-08-31,sh.600117,4.9000,4.9900,4.8800,4.9300,4.9200,1404815,6921292.0000,0.189528,1,0.203300,24.320847,1.249862,0.479780,-2.819946,0
2012-09-03,sh.600117,4.9000,5.0800,4.8900,5.0400,4.9300,1990083,9951599.0000,0.268488,1,2.231200,24.863503,1.277749,0.490485,-2.882866,0
2012-09-04,sh.600117,5.0400,5.0400,4.8600,4.9000,5.0400,2655250,13150558.0000,0.358227,1,-2.777800,24.172850,1.242256,0.476861,-2.802787,0
2012-09-05,sh.600117,4.8700,4.9200,4.8100,4.8600,4.9000,2838553,13800069.0000,0.382957,1,-0.816300,23.975521,1.232115,0.472968,-2.779907,0
2012-09-06,sh.600117,4.8800,4.9100,4.8100,4.8900,4.8600,3523208,17104424.0000,0.475326,1,0.617300,24.123518,1.239721,0.475887,-2.797067,0
2012-09-07,sh.600117,4.9400,5.2200,4.9400,5.1700,4.8900,9029998,46241105.0000,1.218263,1,5.726000,25.504823,1.310707,0.503137,-2.957226,0
2012-09-10,sh.600117,5.1700,5.3200,5.1100,5.2700,5.1700,8806998,46203983.0000,1.188177,1,1.934200,25.998147,1.336059,0.512868,-3.014426,0
2012-09-11,sh.600117,5.3000,5.5800,5.2300,5.3400,5.2700,13278179,71012352.0000,1.791397,1,1.328300,26.343473,1.353805,0.519681,-3.054465,0
2012-09-12,sh.600117,5.3000,5.4900,5.2900,5.4100,5.3400,11101890,59905752.0000,1.497788,1,1.310900,26.688800,1.371552,0.526493,-3.094505,0
2012-09-13,sh.600117,5.3800,5.8400,5.3100,5.5400,5.4100,22120599,124127049.0000,2.984353,1,2.403000,27.330120,1.404510,0.539144,-3.168865,0
2012-09-14,sh.600117,5.5600,5.7900,5.4500,5.5200,5.5400,16721188,93695735.0000,2.255903,1,-0.361000,27.231455,1.399439,0.537198,-3.157425,0
2012-09-17,sh.600117,5.4800,5.4800,5.2700,5.2900,5.5200,8651490,46317301.0000,1.167197,1,-4.166700,26.096811,1.341129,0.514815,-3.025865,0
2012-09-18,sh.600117,5.2600,5.2600,5.1000,5.1500,5.2900,5316716,27488252.0000,0.717293,1,-2.646500,25.406159,1.305636,0.501190,-2.945786,0
2012-09-19,sh.600117,5.1800,5.2900,5.1500,5.2300,5.1500,3993596,20789724.0000,0.538787,1,1.553400,25.800817,1.325918,0.508976,-2.991546,0
2012-09-20,sh.600117,5.2100,5.2800,5.0200,5.0300,5.2300,4611543,23699998.0000,0.622156,1,-3.824100,24.814170,1.275214,0.489512,-2.877146,0
2012-09-21,sh.600117,5.0200,5.0900,4.9100,5.0000,5.0300,4383303,21933884.0000,0.591364,1,-0.596400,24.666173,1.267608,0.486593,-2.859986,0
2012-09-24,sh.600117,4.9400,5.1200,4.9200,5.0600,5.0000,2480696,12427322.0000,0.334678,1,1.200000,24.962167,1.282819,0.492432,-2.894306,0
2012-09-25,sh.600117,5.0400,5.2600,5.0000,5.1700,5.0600,6825789,35129954.0000,0.920887,1,2.173900,25.504823,1.310707,0.503137,-2.957226,0
2012-09-26,sh.600117,5.1000,5.1200,4.9500,4.9900,5.1700,4951142,24823741.0000,0.667973,1,-3.481600,24.616841,1.265073,0.485619,-2.854266,0
2012-09-27,sh.600117,5.0000,5.1600,4.9600,5.1200,4.9900,5177144,26311145.0000,0.698463,1,2.605200,25.258162,1.298031,0.498271,-2.928626,0
2012-09-28,sh.600117,5.0700,5.2200,5.0600,5.2100,5.1200,4780494,24700340.0000,0.644950,1,1.757800,25.702153,1.320848,0.507029,-2.980106,0
2012-10-08,sh.600117,5.2200,5.3200,5.1400,5.2800,5.2100,4940666,25819241.0000,0.666559,1,1.343600,26.047479,1.338594,0.513842,-3.020145,0
2012-10-09,sh.600117,5.2500,5.4500,5.2100,5.3600,5.2800,6579186,35083010.0000,0.887617,1,1.515200,26.442138,1.358876,0.521627,-3.065905,0
2012-10-10,sh.600117,5.3700,5.5100,5.2900,5.4100,5.3600,9645871,52193336.0000,1.301352,1,0.932800,26.688800,1.371552,0.526493,-3.094505,0
2012-10-11,sh.600117,5.4000,5.4000,5.2100,5.2300,5.4100,5689679,30133087.0000,0.767611,1,-3.327200,25.800817,1.325918,0.508976,-2.991546,0
2012-10-12,sh.600117,5.2300,5.3200,5.1500,5.1900,5.2300,4387189,22861070.0000,0.591888,1,-0.764800,25.603488,1.315777,0.505083,-2.968666,0
2012-10-15,sh.600117,5.1900,5.1900,5.0600,5.1100,5.1900,3008078,15382688.0000,0.405828,1,-1.541400,25.208829,1.295495,0.497298,-2.922906,0
2012-10-16,sh.600117,5.1100,5.2100,5.1100,5.1500,5.1100,3614394,18659369.0000,0.487628,1,0.782800,25.406159,1.305636,0.501190,-2.945786,0
2012-10-17,sh.600117,5.1900,5.2000,5.0600,5.1300,5.1500,3154847,16152956.0000,0.425629,1,-0.388300,25.307494,1.300566,0.499244,-2.934346,0
2012-10-18,sh.600117,5.1600,5.2600,5.1300,5.2300,5.1300,7074997,36784401.0000,0.954508,1,1.949300,25.800817,1.325918,0.508976,-2.991546,0
2012-10-19,sh.600117,5.2400,5.3500,5.2200,5.2400,5.2300,7440668,39272047.0000,1.003842,1,0.191200,25.850150,1.328453,0.509949,-2.997266,0
2012-10-22,sh.600117,5.1900,5.2400,5.1200,5.2200,5.2400,4031013,20842829.0000,0.543835,1,-0.381700,25.751485,1.323383,0.508003,-2.985826,0
2012-10-23,sh.600117,5.1800,5.2600,5.1600,5.2500,5.2200,5947220,31027820.0000,0.802356,1,0.574700,25.899482,1.330988,0.510922,-3.002986,0
2012-10-24,sh.600117,5.2100,5.3900,5.2000,5.2900,5.2500,8407890,44536711.0000,1.134332,1,0.761900,26.096811,1.341129,0.514815,-3.025865,0
2012-10-25,sh.600117,5.2500,5.5600,5.2400,5.3600,5.2900,15843582,85963447.0000,2.137503,1,1.323300,26.442138,1.358876,0.521627,-3.065905,0
2012-10-26,sh.600117,5.3000,5.3100,5.0600,5.0800,5.3600,9667534,49840700.0000,1.304275,1,-5.223900,25.060832,1.287890,0.494378,-2.905746,0
2012-10-29,sh.600117,5.0600,5.0700,4.9100,4.9700,5.0800,5335384,26513681.0000,0.719812,1,-2.165400,253.967093,1.279899,0.512446,11.636228,0
2012-10-30,sh.600117,5.0100,5.0500,4.9500,5.0300,4.9700,3332472,16686631.0000,0.449593,1,1.207200,257.033094,1.295350,0.518632,11.776705,0
2012-10-31,sh.600117,5.0300,5.0300,4.9600,4.9900,5.0300,2562726,12769499.0000,0.345745,1,-0.795200,254.989094,1.285049,0.514508,11.683053,0
2012-11-01,sh.600117,5.0200,5.1200,4.9900,5.0900,4.9900,3554713,18018901.0000,0.479576,1,2.004000,260.099096,1.310802,0.524819,11.917183,0
2012-11-02,sh.600117,5.1200,5.1200,5.0600,5.0800,5.0900,2416123,12295031.0000,0.325966,1,-0.196500,259.588095,1.308227,0.523787,11.893770,0
2012-11-05,sh.600117,5.0900,5.1200,5.0700,5.1000,5.0800,1770647,9024787.0000,0.238883,1,0.393700,260.610096,1.313377,0.525850,11.940596,0
2012-11-06,sh.600117,5.1000,5.1000,4.9600,5.0300,5.1000,2797483,14015174.0000,0.377416,1,-1.372500,257.033094,1.295350,0.518632,11.776705,0
2012-11-07,sh.600117,5.0200,5.0700,4.9900,5.0400,5.0300,2560138,12878074.0000,0.345396,1,0.198800,257.544095,1.297926,0.519663,11.800118,0
2012-11-08,sh.600117,4.9700,4.9900,4.8100,4.8400,5.0400,4821419,23634009.0000,0.650471,1,-3.968300,247.324091,1.246421,0.499042,11.331859,0
2012-11-09,sh.600117,4.8500,4.9000,4.8300,4.8500,4.8400,1685772,8193597.0000,0.227432,1,0.206600,247.835091,1.248996,0.500073,11.355272,0
2012-11-12,sh.600117,4.8400,4.9100,4.8400,4.8900,4.8500,1129816,5512581.0000,0.152427,1,0.824700,249.879092,1.259297,0.504197,11.448924,0
2012-11-13,sh.600117,4.9300,4.9300,4.8200,4.8300,4.8900,1341016,6493059.0000,0.180920,1,-1.227000,246.813091,1.243845,0.498011,11.308447,0
2012-11-14,sh.600117,4.8400,4.8800,4.8400,4.8800,4.8300,1019417,4953611.0000,0.137532,1,1.035200,249.368092,1.256722,0.503166,11.425511,0
2012-11-15,sh.600117,4.8800,4.8900,4.7400,4.7400,4.8800,1964681,9407641.0000,0.265061,1,-2.868900,242.214089,1.220668,0.488731,11.097730,0
2012-11-16,sh.600117,4.7200,4.7500,4.6000,4.6800,4.7400,1845279,8592626.0000,0.248952,1,-1.265800,239.148088,1.205217,0.482544,10.957253,0
2012-11-19,sh.600117,4.6800,4.6900,4.6200,4.6700,4.6800,1055698,4914399.0000,0.142427,1,-0.213700,238.637088,1.202641,0.481513,10.933840,0
2012-11-20,sh.600117,4.7200,4.7300,4.6500,4.6600,4.6700,796615,3727507.0000,0.107474,1,-0.214100,238.126087,1.200066,0.480482,10.910427,0
2012-11-21,sh.600117,4.6600,4.7400,4.6100,4.7400,4.6600,1376091,6438899.0000,0.185652,1,1.716700,242.214089,1.220668,0.488731,11.097730,0
2012-11-22,sh.600117,4.7200,4.7200,4.6100,4.6200,4.7400,1459363,6787438.0000,0.196887,1,-2.531600,236.082087,1.189765,0.476358,10.816775,0
2012-11-23,sh.600117,4.6600,4.6800,4.6000,4.6100,4.6200,1678537,7777768.0000,0.226456,1,-0.216500,235.571087,1.187190,0.475327,10.793362,0
2012-11-26,sh.600117,4.6400,4.7000,4.6100,4.6300,4.6100,2442004,11357800.0000,0.329458,1,0.433800,236.593087,1.192340,0.477389,10.840188,0
2012-11-27,sh.600117,4.6000,4.6900,4.4300,4.4400,4.6300,3667045,16638634.0000,0.494731,1,-4.103700,226.884083,1.143411,0.457798,10.395342,0
2012-11-28,sh.600117,4.4200,4.4200,4.2300,4.2600,4.4400,3381284,14547698.0000,0.456179,1,-4.054100,217.686080,1.097056,0.439239,9.973909,0
2012-11-29,sh.600117,4.2600,4.3800,4.2300,4.2700,4.2600,2711716,11615916.0000,0.365845,1,0.234700,218.197080,1.099632,0.440270,9.997322,0
2012-11-30,sh.600117,4.2700,4.3400,4.2500,4.3200,4.2700,1988971,8552568.0000,0.268338,1,1.171000,220.752081,1.112508,0.445426,10.114387,0
2012-12-03,sh.600117,4.3100,4.3100,4.1200,4.1300,4.3200,2057579,8669565.0000,0.277594,1,-4.398100,211.043078,1.063578,0.425835,9.669541,0
2012-12-04,sh.600117,4.1200,4.2900,4.0200,4.2300,4.1300,3358586,13971536.0000,0.453116,1,2.421300,216.153079,1.089331,0.436146,9.903671,0
2012-12-05,sh.600117,4.2000,4.4100,4.1000,4.3600,4.2300,4534461,19527920.0000,0.611757,1,3.073300,222.796082,1.122809,0.449550,10.208039,0
