date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-12-23,sh.603883,63.5000,63.5000,62.2000,62.5000,63.1900,1727398,108391171.0000,0.647000,1,-1.091900,35.505762,5.413246,1.618776,987.852193
2019-12-24,sh.603883,62.5100,63.0000,61.2500,61.9500,62.5000,2250421,139596851.0000,0.842800,1,-0.880000,35.193311,5.365609,1.604531,979.159093
2019-12-25,sh.603883,61.9000,62.6000,60.4300,62.5100,61.9500,2683494,165255316.0000,1.005000,1,0.904000,35.511443,5.414112,1.619035,988.010249
2019-12-26,sh.603883,62.1000,63.1900,61.8900,62.5500,62.5100,1705296,106659262.0000,0.638700,1,0.064000,35.534166,5.417577,1.620071,988.642474
2019-12-27,sh.603883,62.0000,64.4200,62.0000,63.2400,62.5500,2453742,156119520.0000,0.919000,1,1.103100,35.926150,5.477339,1.637943,999.548363
2019-12-30,sh.603883,63.2000,64.2000,61.7100,63.8500,63.2400,2062146,130802800.0000,0.772300,1,0.964600,36.272686,5.530172,1.653742,1009.189800
2019-12-31,sh.603883,64.1000,64.5000,63.7800,64.0800,63.8500,2394430,153789474.0000,0.896800,1,0.360200,36.403347,5.550093,1.659699,1012.825096
2020-01-02,sh.603883,64.6400,66.4000,63.1800,65.8000,64.0800,2660852,172783434.0000,0.996600,1,2.684100,37.380466,5.699065,1.704248,1040.010788
2020-01-03,sh.603883,65.1000,66.4800,64.8000,66.1200,65.8000,1616982,106150757.0000,0.605600,1,0.486300,37.562255,5.726781,1.712536,1045.068592
2020-01-06,sh.603883,66.2500,66.4000,64.1100,64.3600,66.1200,1891676,122932519.0000,0.708500,1,-2.661800,36.562413,5.574344,1.666951,1017.250674
2020-01-07,sh.603883,64.8500,65.7500,64.3400,64.8300,64.3600,1803261,116660730.0000,0.675400,1,0.730300,36.829417,5.615052,1.679124,1024.679322
2020-01-08,sh.603883,65.5100,65.5300,64.1500,64.6300,64.8300,1888469,122206720.0000,0.707300,1,-0.308500,36.715798,5.597729,1.673944,1021.518195
2020-01-09,sh.603883,65.1000,68.1400,65.0000,67.8000,64.6300,3307904,221609445.0000,1.238900,1,4.904900,38.516650,5.872289,1.756048,1071.622059
2020-01-10,sh.603883,67.5900,69.0000,67.1000,67.6000,67.8000,1397488,94821257.0000,0.523400,1,-0.295000,38.403032,5.854967,1.750868,1068.460932
2020-01-13,sh.603883,67.4400,68.3500,66.4600,66.9800,67.6000,1460038,97853284.0000,0.546800,1,-0.917200,38.050815,5.801267,1.734810,1058.661438
2020-01-14,sh.603883,67.1000,67.4500,66.0600,66.3300,66.9800,2028456,134811085.0000,0.759700,1,-0.970400,37.681555,5.744970,1.717975,1048.387775
2020-01-15,sh.603883,66.4800,67.3500,65.7600,67.1200,66.3300,2403214,160090514.0000,0.900100,1,1.191000,38.130374,5.813397,1.738437,1060.874959
2020-01-16,sh.603883,66.9000,66.9000,65.3500,66.0500,67.1200,1686281,111067471.0000,0.631600,1,-1.594200,37.522515,5.720722,1.710724,1043.962918
2020-01-17,sh.603883,65.8500,69.3400,65.2000,68.9800,66.0500,2679516,182062052.0000,1.003600,1,4.436000,39.187026,5.974495,1.786612,1090.273461
2020-01-20,sh.603883,69.0700,72.3200,68.2700,71.7400,68.9800,3263510,231253059.0000,1.222300,1,4.001200,40.754962,6.213545,1.858097,1133.897044
2020-01-21,sh.603883,73.0000,75.0000,71.3000,72.5000,71.7400,2686315,195151491.0000,1.006100,1,1.059400,41.186712,6.279370,1.877782,1145.909335
2020-01-22,sh.603883,74.8100,76.1200,72.8400,74.0400,72.5000,2351005,174372419.0000,0.880500,1,2.124100,42.061575,6.412752,1.917668,1170.250030
2020-01-23,sh.603883,74.4300,75.7800,72.0200,73.5000,74.0400,2141790,157567917.0000,0.802200,1,-0.729300,41.754805,6.365982,1.903682,1161.714981
2020-02-03,sh.603883,76.0000,80.0000,69.7500,69.7500,73.5000,4332533,321298837.0000,1.622700,1,-5.102000,39.624457,6.041187,1.806556,1102.443808
2020-02-04,sh.603883,70.6800,72.8000,68.2700,71.1600,69.7500,3649642,257828074.0000,1.366900,1,2.021500,40.425468,6.163310,1.843075,1124.729769
2020-02-05,sh.603883,71.3400,72.3000,69.8100,72.1000,71.1600,2266763,161403424.0000,0.849000,1,1.321000,40.959475,6.244725,1.867422,1139.587076
2020-02-06,sh.603883,72.1000,76.9800,72.0200,74.8200,72.1000,5278901,399324677.0000,1.977100,1,3.772500,42.504687,6.480309,1.937871,1182.578434
2020-02-07,sh.603883,75.9900,78.5300,73.8800,76.2500,74.8200,3223707,244816604.0000,1.207400,1,1.911300,43.317059,6.604165,1.974908,1205.180507
2020-02-10,sh.603883,76.0000,76.4500,73.1900,74.0000,76.2500,2647855,197144572.0000,0.991700,1,-2.950800,42.038851,6.409288,1.916632,1169.617804
2020-02-11,sh.603883,74.2500,74.6600,72.5100,73.9600,74.0000,1586426,117000915.0000,0.594200,1,-0.054100,42.016127,6.405823,1.915596,1168.985578
2020-02-12,sh.603883,74.3000,74.3900,71.5600,72.1700,73.9600,3669493,264813794.0000,1.374300,1,-2.420200,40.999241,6.250788,1.869235,1140.693472
2020-02-13,sh.603883,72.7500,72.7500,70.3500,70.7200,72.1700,1975602,140068526.0000,0.739900,1,-2.009100,40.175507,6.125200,1.831679,1117.775285
2020-02-14,sh.603883,70.7200,71.3200,69.4000,70.1200,70.7200,1907154,134039228.0000,0.714300,1,-0.848400,39.834652,6.073233,1.816139,1108.291897
2020-02-17,sh.603883,70.8700,72.5000,69.6300,71.8800,70.1200,2288544,163410730.0000,0.857100,1,2.510000,40.834495,6.225670,1.861723,1136.109834
2020-02-18,sh.603883,72.5000,72.6200,71.0200,71.7000,71.8800,1972876,141857097.0000,0.738900,1,-0.250400,40.732238,6.210080,1.857061,1133.264818
2020-02-19,sh.603883,71.4700,71.9600,69.8000,69.8500,71.7000,1769850,124457361.0000,0.662900,1,-2.580200,40.732238,6.210080,1.857061,1133.264818
2020-02-20,sh.603883,70.0500,71.1800,69.5400,70.6900,69.8500,1682457,118296112.0000,0.630100,1,1.202600,40.158464,6.122602,1.830902,1117.301116
2020-02-21,sh.603883,70.4000,71.7400,68.7700,71.2100,70.6900,3210580,225143665.0000,1.202500,1,0.735600,40.453873,6.167640,1.844370,1125.520052
2020-02-24,sh.603883,70.8700,71.0000,68.8000,69.3200,71.2100,2756545,191285617.0000,1.032400,1,-2.654100,39.380178,6.003943,1.795418,1095.647381
2020-02-25,sh.603883,69.1400,70.0800,67.9000,68.2700,69.3200,2540044,174395644.0000,0.951300,1,-1.514700,38.783680,5.913001,1.768223,1079.051452
2020-02-26,sh.603883,68.2500,69.8800,66.5000,68.8000,68.2700,2992452,204783189.0000,1.120800,1,0.776300,39.084770,5.958905,1.781950,1087.428445
2020-02-27,sh.603883,69.0100,71.9000,68.0200,70.7700,68.8000,2854955,200645161.0000,1.069300,1,2.863400,40.203912,6.129531,1.832974,1118.565567
2020-02-28,sh.603883,70.1400,70.4800,68.4200,68.6000,70.7700,2077468,143492677.0000,0.778100,1,-3.066300,38.971151,5.941583,1.776770,1084.267315
2020-03-02,sh.603883,68.9100,70.8900,68.8100,70.6000,68.6000,1848744,129944812.0000,0.692400,1,2.915500,40.107336,6.114807,1.828571,1115.878607
2020-03-03,sh.603883,71.5800,74.1500,71.4000,72.6600,70.6000,3101472,226569273.0000,1.161600,1,2.917900,41.277607,6.293228,1.881926,1148.438238
2020-03-04,sh.603883,72.5800,75.5000,72.1400,75.3800,72.6600,2740558,204177102.0000,1.026400,1,3.743500,42.822819,6.528812,1.952375,1191.429595
2020-03-05,sh.603883,76.2800,79.2000,75.4100,78.0200,75.3800,3242716,251104159.0000,1.214500,1,3.502300,44.322583,6.757468,2.020752,1233.156501
2020-03-06,sh.603883,78.0200,80.5500,77.2000,78.3700,78.0200,2649387,208812606.0000,0.992300,1,0.448600,44.521415,6.787782,2.029817,1238.688477
2020-03-09,sh.603883,78.7000,79.8100,75.6800,76.5000,78.3700,3538464,273765981.0000,1.325300,1,-2.386100,43.459082,6.625818,1.981383,1209.131919
2020-03-10,sh.603883,76.6000,78.5000,73.5600,75.2100,76.5000,2926933,222197817.0000,1.096200,1,-1.686300,42.726243,6.514088,1.947972,1188.742636
2020-03-11,sh.603883,76.1800,77.2600,74.6000,76.2200,75.2100,1769778,134587528.0000,0.662800,1,1.342900,43.300016,6.601566,1.974131,1204.706338
2020-03-12,sh.603883,75.6300,75.8600,73.8800,74.3800,76.2200,1718269,128391819.0000,0.643500,1,-2.414100,42.254726,6.442200,1.926475,1175.623949
2020-03-13,sh.603883,70.4200,75.5000,70.0000,72.2700,74.3800,2389605,171937684.0000,0.895000,1,-2.836800,41.056051,6.259449,1.871825,1142.274036
2020-03-16,sh.603883,72.2700,72.9700,67.8300,68.0000,72.2700,2503954,174931254.0000,0.937800,1,-5.908400,38.630295,5.889616,1.761230,1074.783928
2020-03-17,sh.603883,68.7900,68.7900,65.6000,67.1000,68.0000,2000353,134274696.0000,0.749200,1,-1.323500,38.119012,5.811665,1.737919,1060.558846
2020-03-18,sh.603883,67.2100,70.6700,65.6300,67.1500,67.1000,2054249,141111861.0000,0.769400,1,0.074500,38.147417,5.815995,1.739214,1061.349129
2020-03-19,sh.603883,67.3600,69.2800,66.6000,67.5000,67.1500,2899468,196372978.0000,1.085900,1,0.521200,38.346249,5.846310,1.748280,1066.881105
2020-03-20,sh.603883,68.3000,73.7000,68.3000,72.1200,67.5000,2288848,163993854.0000,0.857200,1,6.844400,40.970837,6.246457,1.867940,1139.903189
2020-03-23,sh.603883,71.0000,73.5200,69.9000,70.5900,72.1200,2743665,196596554.0000,1.027600,1,-2.121500,40.101655,6.113941,1.828312,1115.720551
2020-03-24,sh.603883,71.7000,74.4400,71.7000,73.0600,70.5900,2144612,156386545.0000,0.803200,1,3.499100,41.504844,6.327872,1.892286,1154.760497
2020-03-25,sh.603883,75.9700,76.1000,74.3500,75.2600,73.0600,1843162,138458399.0000,0.690300,1,3.011200,42.754648,6.518419,1.949267,1189.532918
2020-03-26,sh.603883,75.2000,77.3800,74.1300,76.2100,75.2600,1940220,147733324.0000,0.726700,1,1.262300,43.280288,6.598558,1.973232,1204.157444
2020-03-27,sh.603883,77.1000,77.6000,75.6700,76.2000,76.2100,1077142,82259151.0000,0.403400,1,-0.013100,43.274609,6.597693,1.972973,1203.999439
2020-03-30,sh.603883,76.2000,78.4800,75.1300,76.1000,76.2000,1547659,118366447.0000,0.579600,1,-0.131200,43.217818,6.589034,1.970384,1202.419387
2020-03-31,sh.603883,76.5600,78.4000,75.7100,77.9000,76.1000,2234794,172980564.0000,0.837000,1,2.365300,44.240053,6.744885,2.016989,1230.860319
2020-04-01,sh.603883,77.6300,77.7000,76.0400,77.1900,77.9000,1931297,148528048.0000,0.723300,1,-0.911400,43.836838,6.683411,1.998606,1219.641951
2020-04-02,sh.603883,76.9600,78.8000,76.0000,78.6500,77.1900,1787343,138970976.0000,0.669400,1,1.891400,44.666313,6.809873,2.036423,1242.719865
2020-04-03,sh.603883,78.6900,83.6900,78.6900,82.1000,78.6500,2503193,204526746.0000,0.937500,1,4.386500,46.625611,7.108590,2.125752,1297.232052
2020-04-07,sh.603883,83.6200,83.6200,80.6700,82.1900,82.1000,1838166,150959940.0000,0.688400,1,0.109600,46.676723,7.116383,2.128082,1298.654109
2020-04-08,sh.603883,82.4200,83.3000,81.0000,82.5300,82.1900,1707701,140274923.0000,0.639600,1,0.413700,46.869813,7.145821,2.136885,1304.026325
2020-04-09,sh.603883,82.5300,84.5000,81.8000,83.1600,82.5300,1144322,95257186.0000,0.428600,1,0.763400,47.227598,7.200370,2.153197,1313.980724
2020-04-10,sh.603883,83.7900,84.8400,80.9100,81.5000,83.1600,1459010,120221357.0000,0.546400,1,-1.996200,46.284864,7.056639,2.110216,1287.751672
2020-04-13,sh.603883,80.8500,82.5000,79.5300,81.6500,81.5000,1451871,117824575.0000,0.543800,1,0.184100,46.370050,7.069627,2.114100,1290.121767
2020-04-14,sh.603883,82.0000,82.9400,80.0600,82.7300,81.6500,1831322,149568403.0000,0.685900,1,1.322700,46.983396,7.163138,2.142064,1307.186451
2020-04-15,sh.603883,82.7500,85.2500,81.8100,83.4900,82.7300,1986092,164784468.0000,0.743800,1,0.918600,47.415009,7.228942,2.161742,1319.194933
2020-04-16,sh.603883,82.6500,85.0000,81.2100,84.3700,83.4900,2258903,187917626.0000,0.846000,1,1.054000,47.914772,7.305137,2.184527,1333.099491
2020-04-17,sh.603883,83.8900,84.2900,81.3300,82.4500,84.3700,1658657,136750534.0000,0.621200,1,-2.275700,46.824380,7.138895,2.134814,1302.762274
2020-04-20,sh.603883,82.2200,84.7300,81.8100,83.3500,82.4500,2122918,176095247.0000,0.795100,1,1.091600,47.335502,7.216821,2.158117,1316.982844
2020-04-21,sh.603883,83.0000,83.4500,81.0000,82.2000,83.3500,1934542,158659567.0000,0.724500,1,-1.379700,46.682402,7.117248,2.128341,1298.812115
2020-04-22,sh.603883,81.8400,83.8000,80.5000,83.0400,82.2000,1732568,142931774.0000,0.648900,1,1.021900,47.159449,7.189979,2.150090,1312.084648
2020-04-23,sh.603883,83.7100,85.4900,82.5100,83.5000,83.0400,1267668,106118163.0000,0.474800,1,0.553900,47.420688,7.229808,2.162001,1319.352940
2020-04-24,sh.603883,83.8800,84.1700,82.0000,83.5500,83.5000,2228703,184701916.0000,0.834700,1,0.059900,47.449084,7.234137,2.163295,1320.142971
2020-04-27,sh.603883,83.3100,85.6600,82.1600,84.2000,83.5500,2038431,172077132.0000,0.763400,1,0.778000,47.818227,7.290417,2.180125,1330.413383
2020-04-28,sh.603883,84.8000,84.9000,79.6000,81.7000,84.2000,4448017,362477557.0000,1.665900,1,-2.969100,42.932134,6.447596,1.916448,145.282657
2020-04-29,sh.603883,80.9400,83.9800,78.0400,78.9500,81.7000,3310532,268358144.0000,1.239900,1,-3.366000,41.487050,6.230572,1.851940,140.392482
2020-04-30,sh.603883,78.3800,79.5000,75.5100,76.0900,78.9500,4851608,370915114.0000,1.817100,1,-3.622500,39.984162,6.004867,1.784853,135.306700
2020-05-06,sh.603883,75.9400,78.8700,75.3000,78.6900,76.0900,3288468,254077160.0000,1.231600,1,3.417000,41.350424,6.210053,1.845842,139.930138
2020-05-07,sh.603883,78.7900,80.2600,77.6400,78.0000,78.6900,2638321,207591364.0000,0.988100,1,-0.876900,40.987839,6.155600,1.829656,138.703149
2020-05-08,sh.603883,79.9000,79.9000,77.6000,79.3700,78.0000,1917969,151824304.0000,0.716700,1,1.756400,41.707753,6.263718,1.861792,141.139345
2020-05-11,sh.603883,79.5000,80.4500,76.3500,76.8900,79.3700,2704951,209697595.0000,1.010800,1,-3.124600,40.404550,6.068001,1.803619,136.729296
2020-05-12,sh.603883,77.0100,79.4800,76.5100,78.9100,76.8900,2077965,162432954.0000,0.776500,1,2.627100,41.466030,6.227415,1.851002,140.321352
2020-05-13,sh.603883,78.8500,81.2500,78.4000,79.9500,78.9100,2351884,188030727.0000,0.878900,1,1.317900,42.012535,6.309490,1.875398,142.170727
2020-05-14,sh.603883,79.5000,79.8500,77.8300,78.0000,79.9500,1724091,135202463.0000,0.644300,1,-2.439000,40.987839,6.155600,1.829656,138.703149
2020-05-15,sh.603883,77.7800,78.7600,75.1200,76.6400,78.0000,2486319,190042900.0000,0.929100,1,-1.743600,40.273179,6.048272,1.797754,136.284735
2020-05-18,sh.603883,75.1900,80.5000,75.1900,79.6000,76.6400,2953944,232712813.0000,1.103900,1,3.862200,41.828615,6.281869,1.867188,141.548341
2020-05-19,sh.603883,80.5400,81.6400,77.6000,81.1100,79.6000,3810937,303721056.0000,1.424100,1,1.897000,42.622098,6.401035,1.902608,144.233492
2020-05-20,sh.603883,80.3400,80.3400,77.0600,78.3300,81.1100,4667401,364546561.0000,1.744200,1,-3.427400,41.161249,6.181643,1.837397,139.289970
2020-05-21,sh.603883,78.3300,81.7100,77.7000,81.0000,78.3300,3121129,250175814.0000,1.166300,1,3.408700,42.564294,6.392354,1.900028,144.037885
2020-05-22,sh.603883,80.5000,82.8800,79.5000,79.9800,81.0000,2710019,218307775.0000,0.992700,1,-1.259300,42.820748,6.430868,1.911475,144.905726
2020-05-25,sh.603883,79.5500,80.9900,78.2700,80.3000,79.9800,1932569,153989827.0000,0.707900,1,0.400100,42.992074,6.456598,1.919123,145.485494
2020-05-26,sh.603883,80.3000,81.4900,79.6000,79.9900,80.3000,2405734,193379095.0000,0.881200,1,-0.386100,42.826102,6.431672,1.911714,144.923844
2020-05-27,sh.603883,80.4000,80.8200,77.8600,80.4600,79.9900,2438656,193964227.0000,0.893300,1,0.587600,43.077736,6.469463,1.922947,145.775378
2020-05-28,sh.603883,79.9900,82.2700,78.7800,81.1300,80.4600,2700600,217612546.0000,0.989200,1,0.832700,43.436450,6.523335,1.938960,146.989267
2020-05-29,sh.603883,80.4200,84.5800,79.5100,84.5500,81.1300,3097841,258414684.0000,1.134700,1,4.215500,45.267495,6.798324,2.020696,153.185535
2020-06-01,sh.603883,84.8400,86.9000,83.0400,83.6500,84.5500,3545371,297847255.0000,1.298700,1,-1.064500,44.785641,6.725958,1.999186,151.554938
2020-06-02,sh.603883,83.6000,83.7000,80.4000,80.4000,83.6500,2754000,225281353.0000,1.008800,1,-3.885200,43.045613,6.464639,1.921513,145.666671
2020-06-03,sh.603883,80.7000,82.4500,79.4900,82.0500,80.4000,2536542,206676101.0000,0.929100,1,2.052200,43.929012,6.597309,1.960947,148.656099
2020-06-04,sh.603883,81.7900,83.3700,81.5000,82.6000,82.0500,1971813,163017445.0000,0.722300,1,0.670300,44.223478,6.641532,1.974092,149.652575
2020-06-05,sh.603883,82.6700,82.7900,80.5700,81.4700,82.6000,1350114,109545341.0000,0.494500,1,-1.368000,43.618484,6.550673,1.947086,147.605270
2020-06-08,sh.603883,81.4700,81.8000,78.9700,79.9600,81.4700,2791705,222756744.0000,1.022600,1,-1.853400,42.810040,6.429260,1.910997,144.869490
2020-06-09,sh.603883,79.8500,80.4600,79.2000,80.2800,79.9600,1855766,148502788.0000,0.679800,1,0.400200,42.981366,6.454990,1.918645,145.449258
2020-06-10,sh.603883,80.4000,82.6000,80.2400,82.4800,80.2800,2228240,182177706.0000,0.816200,1,2.740400,44.159231,6.631883,1.971224,149.435162
2020-06-11,sh.603883,82.7000,83.5000,79.5600,80.1000,82.4800,2320381,188286914.0000,0.849900,1,-2.885600,42.884995,6.440517,1.914343,145.123139
2020-06-12,sh.603883,79.0000,82.3500,78.5000,82.1900,80.1000,2020845,164065807.0000,0.740200,1,2.609200,44.003967,6.608566,1.964293,148.909748
2020-06-15,sh.603883,82.9000,90.4100,82.2700,90.4100,82.1900,5142225,452148585.0000,1.883600,1,10.001200,48.404899,7.269503,2.160746,163.802534
2020-06-16,sh.603883,90.8800,93.0000,89.5000,90.9000,90.4100,4315171,393001671.0000,1.580600,1,0.542000,48.667241,7.308901,2.172457,164.690304
2020-06-17,sh.603883,91.8500,96.0000,91.0000,94.4500,90.9000,4062008,381001945.0000,1.487900,1,3.905400,50.567887,7.594343,2.257300,171.122103
2020-06-18,sh.603883,94.6000,100.1900,94.5000,97.0500,94.4500,5288604,511849633.0000,1.937200,1,2.752800,51.959910,7.803398,2.319438,175.832717
2020-06-19,sh.603883,97.1400,103.5000,96.5000,103.2500,97.0500,5720719,571355042.0000,2.095500,1,6.388500,55.279347,8.301915,2.467615,187.065719
2020-06-22,sh.603883,101.7000,102.9600,95.3600,98.9600,103.2500,6741710,659148191.0000,2.469500,1,-4.155000,52.982511,7.956973,2.365086,179.293206
2020-06-23,sh.603883,97.8000,97.8900,94.0000,95.4000,98.9600,6389870,609040460.0000,2.340600,1,-3.597400,51.076511,7.670728,2.280004,172.843289
2020-06-24,sh.603883,95.8500,96.4900,93.5600,94.0000,95.4000,3488861,330519774.0000,1.278000,1,-1.467500,50.326960,7.558160,2.246545,170.306805
2020-06-29,sh.603883,94.8000,98.3600,94.8000,96.4800,94.0000,6342809,611386406.0000,2.323300,1,2.638300,51.654735,7.757567,2.305816,174.800005
2020-06-30,sh.603883,96.5500,103.2500,96.5500,100.0400,96.4800,4809270,482606792.0000,1.761600,1,3.689900,53.560735,8.043812,2.390898,181.249923
2020-07-01,sh.603883,101.2700,102.1800,94.9900,96.1900,100.0400,4247299,417289071.0000,1.555800,1,-3.848500,51.499471,7.734249,2.298885,174.274591
2020-07-02,sh.603883,96.9800,97.6000,93.4000,94.7000,96.1900,5280720,502851818.0000,1.934300,1,-1.549000,50.701736,7.614444,2.263275,171.575047
2020-07-03,sh.603883,93.6500,94.9400,91.4800,93.8000,94.7000,4478254,418243917.0000,1.640400,1,-0.950400,50.219882,7.542079,2.241765,169.944450
2020-07-06,sh.603883,93.7500,94.5000,91.5000,91.8500,93.8000,6542985,602563190.0000,2.396700,1,-2.078900,49.175865,7.385287,2.195161,166.411489
2020-07-07,sh.603883,92.0300,93.3800,90.1500,92.7300,91.8500,7142518,654816525.0000,2.616300,1,0.958100,49.647011,7.456044,2.216193,168.005851
2020-07-08,sh.603883,92.7200,93.6000,91.5800,93.3500,92.7300,5439610,502724297.0000,1.992500,1,0.668600,49.978955,7.505896,2.231011,169.129151
2020-07-09,sh.603883,93.3000,99.4000,92.1700,99.0900,93.3500,6908173,663621609.0000,2.530400,1,6.148900,53.052112,7.967426,2.368193,179.528737
2020-07-10,sh.603883,99.1200,100.8800,97.7000,98.3500,99.0900,5396188,533741471.0000,1.976600,1,-0.746800,52.655921,7.907926,2.350508,178.188024
2020-07-13,sh.603883,98.0000,100.5500,97.0400,98.9900,98.3500,5640008,554623619.0000,2.065900,1,0.650700,52.998572,7.959386,2.365803,179.347559
2020-07-14,sh.603883,99.0000,106.4700,98.0900,105.5700,98.9900,7599974,769787327.0000,2.783800,1,6.647100,56.521460,8.488457,2.523061,191.269036
2020-07-15,sh.603883,104.9900,116.1300,104.0000,109.9000,105.5700,6868388,762230199.0000,2.515900,1,4.101500,58.839712,8.836615,2.626546,199.114019
2020-07-16,sh.603883,109.5200,109.5200,100.0200,101.0900,109.9000,4720129,497049207.0000,1.729000,1,-8.016400,54.122898,8.128238,2.415992,183.152286
2020-07-17,sh.603883,101.0000,107.3000,100.0000,104.5200,101.0900,4008278,416817574.0000,1.468200,1,3.393000,55.959297,8.404031,2.497967,189.366673
2020-07-20,sh.603883,105.9800,106.9900,101.2000,104.8000,104.5200,4042667,418569888.0000,1.480800,1,0.267900,56.109207,8.426544,2.504659,189.873969
2020-07-21,sh.603883,104.7600,106.6500,102.6100,105.0000,104.8000,3412837,356151942.3000,1.250100,1,0.190800,56.216285,8.442625,2.509439,190.236324
2020-07-22,sh.603883,105.0000,112.5000,103.6100,111.5000,105.0000,5763312,630524780.0300,2.111100,1,6.190500,59.696341,8.965264,2.664785,202.012859
2020-07-23,sh.603883,109.3800,115.8000,108.0200,115.2000,111.5000,4443041,497125992.7400,1.627500,1,3.318400,61.677296,9.262766,2.753213,208.716424
2020-07-24,sh.603883,113.6000,113.6000,103.6800,104.4500,115.2000,4177392,452063216.9000,1.530200,1,-9.331600,55.921819,8.398402,2.496294,189.239848
2020-07-27,sh.603883,104.5000,106.4000,100.6600,101.6700,104.4500,3360946,345446621.1100,1.231100,1,-2.661600,54.433426,8.174874,2.429854,184.203115
2020-07-28,sh.603883,102.0200,105.3500,101.8100,103.3900,101.6700,2322969,239689329.4900,0.850900,1,1.691700,55.354302,8.313172,2.470961,187.319367
2020-07-29,sh.603883,102.6000,106.0400,101.8000,105.5000,103.3900,2600485,271873742.4000,0.952500,1,2.040800,56.483982,8.482828,2.521389,191.142212
