date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-07-18,sh.600700,4.8900,4.9500,4.8000,4.8200,4.8800,793450,3861033.0000,0.510028,1,-1.230000,-18.124692,4.787277,2.629653,-19.981866,0
2003-07-21,sh.600700,4.8000,4.8000,4.5500,4.6500,4.8200,1992846,9226579.0000,1.280996,1,-3.530000,-17.485439,4.618432,2.536906,-19.277111,0
2003-07-22,sh.600700,4.6500,4.7000,4.5600,4.6600,4.6500,689580,3205146.0000,0.443260,1,0.220000,-17.523042,4.628364,2.542361,-19.318567,0
2003-07-23,sh.600700,4.6600,4.7000,4.6100,4.6800,4.6600,515209,2402697.0000,0.331175,1,0.430000,-17.598249,4.648228,2.553273,-19.401479,0
2003-07-24,sh.600700,4.6800,4.6800,4.5800,4.6000,4.6800,407100,1884338.0000,0.261683,1,-1.710000,-17.297424,4.568771,2.509627,-19.069830,0
2003-07-25,sh.600700,4.5800,4.7700,4.5600,4.7300,4.6000,1231979,5778146.0000,0.791913,1,2.830000,-17.786264,4.697888,2.580551,-19.608760,0
2003-07-28,sh.600700,4.7300,4.7500,4.6500,4.6500,4.7300,616700,2893269.0000,0.396413,1,-1.690000,-17.485439,4.618432,2.536906,-19.277111,0
2003-07-29,sh.600700,4.6900,4.7100,4.6200,4.7000,4.6500,486394,2272848.0000,0.312653,1,1.080000,-17.673455,4.668092,2.564184,-19.484392,0
2003-07-30,sh.600700,4.7200,4.7200,4.6000,4.6300,4.7000,459970,2139262.0000,0.295668,1,-1.490000,-17.410233,4.598567,2.525994,-19.194199,0
2003-07-31,sh.600700,4.6200,4.6500,4.5800,4.6000,4.6300,613301,2821885.0000,0.394228,1,-0.650000,-17.297424,4.568771,2.509627,-19.069830,0
2003-08-01,sh.600700,4.5800,5.0600,4.5100,5.0600,4.6000,3428182,16720359.0000,2.203626,1,10.000000,-19.027166,5.025648,2.760590,-20.976813,0
2003-08-04,sh.600700,5.1000,5.2400,5.0000,5.1400,5.0600,7923207,40795380.0000,5.093017,1,1.580000,-19.327991,5.105105,2.804235,-21.308462,0
2003-08-05,sh.600700,5.1000,5.2300,5.0600,5.1700,5.1400,3687850,19032616.0000,2.370540,1,0.580000,-19.440800,5.134901,2.820603,-21.432831,0
2003-08-06,sh.600700,5.1700,5.2600,5.1100,5.2000,5.1700,3094548,16073839.0000,1.989167,1,0.580000,-19.553609,5.164698,2.836970,-21.557199,0
2003-08-07,sh.600700,5.2300,5.4200,5.1600,5.1700,5.2000,4396827,23245789.0000,2.826269,1,-0.580000,-19.440800,5.134901,2.820603,-21.432831,0
2003-08-08,sh.600700,5.1400,5.1400,5.0100,5.0600,5.1700,2496640,12676174.0000,1.604834,1,-2.130000,-19.027166,5.025648,2.760590,-20.976813,0
2003-08-11,sh.600700,5.0100,5.2200,4.9800,5.2100,5.0600,1872174,9575260.0000,1.203429,1,2.960000,-19.591213,5.174630,2.842425,-21.598655,0
2003-08-12,sh.600700,5.1600,5.2400,5.1200,5.1700,5.2100,1397964,7239315.0000,0.898608,1,-0.770000,-19.440800,5.134901,2.820603,-21.432831,0
2003-08-13,sh.600700,5.2000,5.2800,5.1100,5.1900,5.1700,2493363,13005923.0000,1.602727,1,0.390000,-19.516006,5.154766,2.831514,-21.515743,0
2003-08-14,sh.600700,5.2400,5.2800,5.0600,5.1200,5.1900,2068783,10731325.0000,1.329808,1,-1.350000,-19.252785,5.085241,2.793324,-21.225550,0
2003-08-15,sh.600700,5.1000,5.2000,5.0700,5.1300,5.1200,996358,5101295.0000,0.640456,1,0.200000,-19.290388,5.095173,2.798780,-21.267006,0
2003-08-18,sh.600700,5.1300,5.1400,5.0200,5.0300,5.1300,1114299,5643345.0000,0.716269,1,-1.950000,-18.914357,4.995852,2.744223,-20.852445,0
2003-08-19,sh.600700,5.0800,5.0800,5.0200,5.0300,5.0300,651287,3286294.0000,0.418646,1,0.000000,-18.914357,4.995852,2.744223,-20.852445,0
2003-08-20,sh.600700,5.0500,5.2500,5.0200,5.2100,5.0300,2991998,15490878.0000,1.923249,1,3.580000,-19.591213,5.174630,2.842425,-21.598655,0
2003-08-21,sh.600700,5.2100,5.2100,5.0800,5.1300,5.2100,1656362,8525973.0000,1.064705,1,-1.540000,-19.290388,5.095173,2.798780,-21.267006,0
2003-08-22,sh.600700,5.1200,5.2400,5.1200,5.1900,5.1300,1750488,9106460.0000,1.125209,1,1.170000,-19.516006,5.154766,2.831514,-21.515743,0
2003-08-25,sh.600700,5.1900,5.2800,5.1300,5.2500,5.1900,2344246,12262128.0000,1.506875,1,1.160000,-19.741625,5.214358,2.864248,-21.764480,0
2003-08-26,sh.600700,5.2300,5.2900,5.1700,5.2700,5.2500,2131856,11172589.0000,1.370352,1,0.380000,-19.816831,5.234222,2.875160,-21.847392,0
2003-08-27,sh.600700,5.2500,5.2700,5.0800,5.1100,5.2700,1753509,9028660.0000,1.127151,1,-3.040000,-19.215182,5.075309,2.787868,-21.184094,0
2003-08-28,sh.600700,5.1000,5.1400,5.0500,5.0600,5.1100,1191800,6055236.0000,0.766086,1,-0.980000,-19.027166,5.025648,2.760590,-20.976813,0
2003-08-29,sh.600700,4.8800,4.9300,4.5500,4.6500,5.0600,4348065,20424401.0000,2.794925,1,-8.100000,-4.868510,14.557928,2.702683,45.657233,0
2003-09-01,sh.600700,4.6500,4.7300,4.5500,4.7200,4.6500,2537576,11826247.0000,1.631147,1,1.510000,-4.941800,14.777080,2.743369,46.344547,0
2003-09-02,sh.600700,4.7000,4.8100,4.6500,4.7400,4.7200,1788113,8465441.0000,1.149394,1,0.420000,-4.962739,14.839695,2.754993,46.540922,0
2003-09-03,sh.600700,4.7300,4.7300,4.6300,4.7200,4.7400,1573701,7355731.0000,1.011571,1,-0.420000,-4.941800,14.777080,2.743369,46.344547,0
2003-09-04,sh.600700,4.7200,4.8500,4.6800,4.7400,4.7200,1647952,7876204.0000,1.059299,1,0.420000,-4.962739,14.839695,2.754993,46.540922,0
2003-09-05,sh.600700,4.7000,4.7500,4.6300,4.6400,4.7400,1281575,5980593.0000,0.823793,1,-2.110000,-4.858040,14.526621,2.696871,45.559046,0
2003-09-08,sh.600700,4.6200,4.6600,4.5500,4.6500,4.6400,685835,3159717.0000,0.440853,1,0.220000,-4.868510,14.557928,2.702683,45.657233,0
2003-09-09,sh.600700,4.6100,4.6800,4.6100,4.6200,4.6500,394000,1829224.0000,0.253262,1,-0.650000,-4.837101,14.464006,2.685247,45.362671,0
2003-09-10,sh.600700,4.6200,4.6800,4.5900,4.6400,4.6200,421796,1951880.0000,0.271129,1,0.430000,-4.858040,14.526621,2.696871,45.559046,0
2003-09-11,sh.600700,4.6200,4.6800,4.5700,4.6200,4.6400,703150,3245087.0000,0.451983,1,-0.430000,-4.837101,14.464006,2.685247,45.362671,0
2003-09-12,sh.600700,4.6400,4.6400,4.4500,4.4500,4.6200,1821268,8220946.0000,1.170706,1,-3.680000,-4.659112,13.931781,2.586439,43.693482,0
2003-09-15,sh.600700,4.4400,4.4600,4.3000,4.3100,4.4500,1142800,4991456.0000,0.734589,1,-3.150000,-4.512533,13.493478,2.505068,42.318855,0
2003-09-16,sh.600700,4.3100,4.7400,4.3000,4.7400,4.3100,4952784,23042919.0000,3.183637,1,9.980000,-4.962739,14.839695,2.754993,46.540922,0
2003-09-17,sh.600700,4.7400,4.7800,4.5100,4.5600,4.7400,2803463,12967212.0000,1.802059,1,-3.800000,-4.774281,14.276162,2.650373,44.773545,0
2003-09-18,sh.600700,4.5200,4.6000,4.4600,4.5200,4.5600,1332280,6021215.0000,0.856386,1,-0.880000,-4.732401,14.150932,2.627124,44.380795,0
2003-09-19,sh.600700,4.4600,4.6900,4.4600,4.6100,4.5200,2030642,9406110.0000,1.305291,1,1.990000,-4.826631,14.432699,2.679434,45.264483,0
2003-09-22,sh.600700,4.5900,4.6000,4.4700,4.5700,4.6100,864710,3927830.0000,0.555833,1,-0.870000,-4.784751,14.307469,2.656185,44.871733,0
2003-09-23,sh.600700,4.5300,4.6400,4.4900,4.6300,4.5700,845552,3880524.0000,0.543519,1,1.310000,-4.847570,14.495314,2.691059,45.460858,0
2003-09-24,sh.600700,4.6300,4.6700,4.5600,4.6300,4.6300,721735,3326750.0000,0.463929,1,0.000000,-4.847570,14.495314,2.691059,45.460858,0
2003-09-25,sh.600700,4.6000,4.6000,4.4900,4.5000,4.6300,817342,3700615.0000,0.525385,1,-2.810000,-4.711462,14.088318,2.615500,44.184420,0
2003-09-26,sh.600700,4.4800,4.5300,4.4100,4.4800,4.5000,503245,2249079.0000,0.323485,1,-0.440000,-4.690522,14.025703,2.603875,43.988044,0
2003-09-29,sh.600700,4.4700,4.4700,4.3400,4.3900,4.4800,838022,3675506.0000,0.538678,1,-2.010000,-4.596292,13.743937,2.551565,43.104356,0
2003-09-30,sh.600700,4.3700,4.4500,4.3100,4.4000,4.3900,666335,2914160.0000,0.428318,1,0.230000,-4.606762,13.775244,2.557378,43.202544,0
2003-10-08,sh.600700,4.4000,4.4600,4.3300,4.4600,4.4000,518943,2292676.0000,0.333575,1,1.360000,-4.669582,13.963088,2.592251,43.791669,0
2003-10-09,sh.600700,4.4200,4.6500,4.4200,4.5100,4.4600,1007836,4596514.0000,0.647834,1,1.120000,-4.721931,14.119625,2.621312,44.282607,0
2003-10-10,sh.600700,4.5100,4.6200,4.4500,4.6000,4.5100,998233,4547999.0000,0.641662,1,2.000000,-4.816161,14.401391,2.673622,45.166295,0
2003-10-13,sh.600700,4.5900,4.6200,4.5200,4.5300,4.6000,624116,2843966.0000,0.401180,1,-1.520000,-4.742871,14.182240,2.632937,44.478982,0
2003-10-14,sh.600700,4.5500,4.5900,4.5000,4.5400,4.5300,594291,2703978.0000,0.382009,1,0.220000,-4.753341,14.213547,2.638749,44.577170,0
2003-10-15,sh.600700,4.5700,4.6000,4.5100,4.5400,4.5400,750961,3421622.0000,0.482716,1,0.000000,-4.753341,14.213547,2.638749,44.577170,0
2003-10-16,sh.600700,4.5100,4.5500,4.3500,4.3800,4.5400,866620,3848475.0000,0.557061,1,-3.520000,-4.585823,13.712629,2.545753,43.006168,0
2003-10-17,sh.600700,4.3800,4.4400,4.3700,4.4100,4.3800,451329,1993124.0000,0.290113,1,0.680000,-4.617232,13.806551,2.563190,43.300731,0
2003-10-20,sh.600700,4.3900,4.4700,4.3400,4.4000,4.4100,467575,2052626.0000,0.300556,1,-0.230000,-4.606762,13.775244,2.557378,43.202544,0
2003-10-21,sh.600700,4.2000,4.2900,4.1100,4.2000,4.4000,1373815,5722868.0000,0.883085,1,-4.550000,-4.397364,13.149096,2.441133,41.238792,0
2003-10-22,sh.600700,4.1800,4.3000,4.1500,4.2900,4.2000,1595536,6738844.0000,1.025606,1,2.140000,-4.491593,13.430863,2.493443,42.122480,0
2003-10-23,sh.600700,4.3100,4.4700,4.2800,4.3000,4.2900,1423448,6210001.0000,0.914989,1,0.230000,-4.502063,13.462170,2.499255,42.220668,0
2003-10-24,sh.600700,4.2900,4.2900,4.1400,4.1900,4.3000,924646,3882929.0000,0.594360,1,-2.560000,-4.386894,13.117789,2.435321,41.140604,0
2003-10-27,sh.600700,4.1000,4.1100,3.8200,3.9800,4.1900,1435313,5668029.0000,0.922615,1,-5.010000,-4.018537,13.902709,2.401535,39.078664,0
2003-10-28,sh.600700,3.9500,4.0500,3.8900,3.9300,3.9800,1138980,4485979.0000,0.732133,1,-1.260000,-3.968053,13.728052,2.371365,38.587726,0
2003-10-29,sh.600700,3.9300,3.9800,3.7800,3.8200,3.9300,1135542,4367205.0000,0.729923,1,-2.800000,-3.856988,13.343806,2.304990,37.507663,0
2003-10-30,sh.600700,3.8500,3.8500,3.7000,3.8100,3.8200,1071000,4044898.0000,0.688436,1,-0.260000,-3.846891,13.308875,2.298956,37.409475,0
2003-10-31,sh.600700,3.8000,3.9800,3.7800,3.8700,3.8100,1282854,4977413.0000,0.824615,1,1.570000,-3.907472,13.518464,2.335161,37.998601,0
2003-11-03,sh.600700,3.8500,3.9000,3.7300,3.8900,3.8700,1244385,4773572.0000,0.799887,1,0.520000,-3.927665,13.588326,2.347229,38.194976,0
2003-11-04,sh.600700,3.9400,4.2200,3.9400,4.0800,3.8900,5782196,23743511.0000,3.716781,1,4.880000,-4.119505,14.252024,2.461875,40.060540,0
2003-11-05,sh.600700,4.0500,4.0500,3.9500,3.9600,4.0800,2164086,8648825.0000,1.391069,1,-2.940000,-3.998343,13.832846,2.389467,38.882289,0
2003-11-06,sh.600700,3.9600,3.9600,3.7000,3.8000,3.9600,2036307,7733374.0000,1.308933,1,-4.040000,-3.836794,13.273944,2.292922,37.311288,0
2003-11-07,sh.600700,3.7800,4.0900,3.7200,3.9700,3.8000,3886240,15355599.0000,2.498065,1,4.470000,-4.008440,13.867778,2.395501,38.980477,0
2003-11-10,sh.600700,3.9100,3.9400,3.8100,3.9200,3.9700,1177934,4551930.0000,0.757173,1,-1.260000,-3.957956,13.693121,2.365331,38.489539,0
2003-11-11,sh.600700,3.9200,3.9700,3.8300,3.9100,3.9200,1078367,4204690.0000,0.693172,1,-0.260000,-3.947859,13.658189,2.359297,38.391351,0
2003-11-12,sh.600700,3.9100,3.9100,3.8000,3.8200,3.9100,1004921,3858699.0000,0.645961,1,-2.300000,-3.856988,13.343806,2.304990,37.507663,0
2003-11-13,sh.600700,3.7900,4.0400,3.7600,3.9100,3.8200,1499961,5865880.0000,0.964171,1,2.360000,-3.947859,13.658189,2.359297,38.391351,0
2003-11-14,sh.600700,3.8800,3.9500,3.8600,3.9200,3.9100,941323,3679474.0000,0.605080,1,0.260000,-3.957956,13.693121,2.365331,38.489539,0
2003-11-17,sh.600700,3.8800,3.9300,3.8600,3.8900,3.9200,523990,2034018.0000,0.336819,1,-0.765305,-3.927665,13.588326,2.347229,38.194976,0
2003-11-18,sh.600700,3.8800,3.9000,3.8100,3.8300,3.8900,676206,2595729.0000,0.434663,1,-1.540000,-3.867084,13.378738,2.311024,37.605850,0
2003-11-19,sh.600700,3.8200,4.0400,3.8000,4.0100,3.8300,3523633,14010945.0000,2.264982,1,4.700000,-4.048827,14.007504,2.419637,39.373227,0
2003-11-20,sh.600700,4.0800,4.4100,4.0600,4.4100,4.0100,11244147,48186568.0000,7.227709,1,9.980000,-4.452700,15.404761,2.660997,43.300731,0
2003-11-21,sh.600700,4.4100,4.5200,4.1700,4.1900,4.4100,7338781,31825381.0000,4.717349,1,-4.990000,-4.230570,14.636269,2.528249,41.140604,0
2003-11-24,sh.600700,4.1600,4.3300,4.1000,4.2900,4.1900,2909602,12341030.0000,1.870285,1,2.390000,-4.331538,14.985584,2.588589,42.122480,0
2003-11-25,sh.600700,4.2900,4.3500,4.1700,4.2700,4.2900,4344378,18631677.0000,2.792555,1,-0.470000,-4.311345,14.915721,2.576521,41.926105,0
2003-11-26,sh.600700,4.2000,4.3300,4.1700,4.2500,4.2700,2664205,11343177.0000,1.712544,1,-0.470000,-4.291151,14.845858,2.564453,41.729730,0
2003-11-27,sh.600700,4.2500,4.2500,4.2500,4.2500,4.2500,0,0.0000,,0,0.000000,-4.291151,14.845858,2.564453,41.729730,0
2003-11-28,sh.600700,4.0600,4.1800,4.0100,4.0800,4.2500,3877251,15835955.0000,2.492287,1,-4.000000,-4.119505,14.252024,2.461875,40.060540,0
2003-12-01,sh.600700,4.0700,4.3800,4.0600,4.3700,4.0800,5407856,23101840.0000,3.476156,1,7.110000,-4.412313,15.265035,2.636861,42.907981,0
2003-12-02,sh.600700,4.4100,4.8100,4.4000,4.6500,4.3700,18264692,85563184.0000,11.740497,1,6.410000,-4.695024,16.243115,2.805813,45.657233,0
2003-12-03,sh.600700,4.5900,4.6100,4.4200,4.5500,4.6500,6644349,30073811.0000,4.270970,1,-2.150000,-4.594056,15.893801,2.745473,44.675358,0
2003-12-04,sh.600700,4.5100,4.6800,4.4700,4.5800,4.5500,3196085,14581036.0000,2.054435,1,0.660000,-4.624346,15.998595,2.763575,44.969920,0
2003-12-05,sh.600700,4.6000,4.6300,4.5000,4.5500,4.5800,1823429,8257619.0000,1.172095,1,-0.660000,-4.594056,15.893801,2.745473,44.675358,0
2003-12-08,sh.600700,4.5200,4.5300,4.4000,4.4200,4.5500,2021391,8980660.0000,1.299345,1,-2.860000,-4.462797,15.439692,2.667031,43.398919,0
2003-12-09,sh.600700,4.3800,4.5700,4.3000,4.5700,4.4200,3171623,14050444.0000,2.038711,1,3.390000,-4.614249,15.963664,2.757541,44.871733,0
2003-12-10,sh.600700,4.5700,4.6100,4.5000,4.5900,4.5700,3050352,13928923.0000,1.960758,1,0.440000,-4.634443,16.033527,2.769609,45.068108,0
2003-12-11,sh.600700,4.6000,4.6300,4.4600,4.5000,4.5900,2322438,10502863.0000,1.492857,1,-1.960000,-4.543572,15.719144,2.715303,44.184420,0
2003-12-12,sh.600700,4.4800,4.5000,4.4000,4.4500,4.5000,1742031,7734219.0000,1.119773,1,-1.110000,-4.493088,15.544487,2.685133,43.693482,0
2003-12-15,sh.600700,4.4500,4.5000,4.3800,4.4700,4.4500,1068218,4737076.0000,0.686648,1,0.450000,-4.513281,15.614349,2.697201,43.889857,0
2003-12-16,sh.600700,4.4800,4.6200,4.3500,4.5800,4.4700,3873274,17450409.0000,2.489730,1,2.460000,-4.624346,15.998595,2.763575,44.969920,0
2003-12-17,sh.600700,4.5800,4.6200,4.4500,4.4700,4.5800,4006837,18294032.0000,2.575584,1,-2.400000,-4.513281,15.614349,2.697201,43.889857,0
2003-12-18,sh.600700,4.4000,4.4500,4.3100,4.3500,4.4700,2292459,10012020.0000,1.473587,1,-2.680000,-4.392119,15.195172,2.624793,42.711606,0
2003-12-19,sh.600700,4.3500,4.4000,3.9300,3.9800,4.3500,4155494,16851245.0000,2.671141,1,-8.510000,-4.018537,13.902709,2.401535,39.078664,0
2003-12-22,sh.600700,3.9700,4.2500,3.8300,4.2000,3.9800,3795368,15147892.0000,2.439653,1,5.530000,-4.240667,14.671201,2.534283,41.238792,0
2003-12-23,sh.600700,4.1900,4.1900,4.0600,4.0900,4.2000,2601659,10701981.0000,1.672340,1,-2.620000,-4.129602,14.286955,2.467909,40.158728,0
2003-12-24,sh.600700,4.0700,4.0900,4.0000,4.0400,4.0900,2132768,8591989.0000,1.370938,1,-1.220000,-4.079118,14.112298,2.437739,39.667790,0
2003-12-25,sh.600700,4.0400,4.2200,4.0100,4.1000,4.0400,2531781,10450464.0000,1.627422,1,1.490000,-4.139699,14.321886,2.473943,40.256916,0
2003-12-26,sh.600700,4.1000,4.1200,4.0300,4.0500,4.1000,1389962,5641782.0000,0.893464,1,-1.220000,-4.089215,14.147229,2.443773,39.765978,0
2003-12-29,sh.600700,4.0300,4.0900,3.9800,4.0300,4.0500,991944,4006907.0000,0.637619,1,-0.490000,-4.069021,14.077366,2.431705,39.569602,0
2003-12-30,sh.600700,4.0000,4.0400,3.9400,3.9800,4.0300,1609645,6407035.0000,1.034676,1,-1.240000,-4.018537,13.902709,2.401535,39.078664,0
2003-12-31,sh.600700,3.9800,4.0100,3.8500,3.8900,3.9800,1229057,4788533.0000,0.790035,1,-2.260000,-3.927665,13.588326,2.347229,38.194976,0
2004-01-02,sh.600700,3.8900,3.9900,3.8600,3.8900,3.8900,1047691,4091398.0000,0.673453,1,0.000000,-3.927665,13.588326,2.347229,38.194976,0
2004-01-05,sh.600700,3.8700,3.9400,3.8000,3.9000,3.8900,2650399,10186353.0000,1.703670,1,0.260000,-3.937762,13.623258,2.353263,38.293164,0
2004-01-06,sh.600700,3.9000,3.9000,3.8000,3.8300,3.9000,1883755,7212135.0000,1.210873,1,-1.790000,-3.867084,13.378738,2.311024,37.605850,0
2004-01-07,sh.600700,3.8000,3.9300,3.8000,3.9200,3.8300,2380688,9191733.0000,1.530300,1,2.350000,-3.957956,13.693121,2.365331,38.489539,0
2004-01-08,sh.600700,3.9300,4.1000,3.8600,4.0500,3.9200,3233538,12885555.0000,2.078510,1,3.320000,-4.089215,14.147229,2.443773,39.765978,0
2004-01-09,sh.600700,4.0500,4.1600,3.9100,4.0100,4.0500,3125858,12639383.0000,2.009293,1,-0.990000,-4.048827,14.007504,2.419637,39.373227,0
2004-01-12,sh.600700,4.0000,4.0200,3.9400,3.9700,4.0100,1465509,5805211.0000,0.942025,1,-1.000000,-4.008440,13.867778,2.395501,38.980477,0
2004-01-13,sh.600700,3.9700,4.1000,3.9500,4.0400,3.9700,2133698,8618367.0000,1.371536,1,1.760000,-4.079118,14.112298,2.437739,39.667790,0
2004-01-14,sh.600700,4.0500,4.1900,3.9500,4.1900,4.0400,4838497,19848878.0000,3.110173,1,3.710000,-4.230570,14.636269,2.528249,41.140604,0
2004-01-15,sh.600700,4.2500,4.3400,4.1100,4.1300,4.1900,6309055,26713806.0000,4.055444,1,-1.430000,-4.169989,14.426681,2.492045,40.551478,0
2004-01-16,sh.600700,4.1000,4.1400,4.0000,4.0700,4.1300,3104493,12632541.0000,1.995560,1,-1.450000,-4.109408,14.217092,2.455841,39.962353,0
2004-01-29,sh.600700,4.0800,4.2800,4.0500,4.2200,4.0700,2729657,11431594.0000,1.754616,1,3.690000,-4.260861,14.741064,2.546351,41.435167,0
2004-01-30,sh.600700,4.2200,4.3500,4.1900,4.1900,4.2200,3365222,14334350.0000,2.163156,1,-0.710000,-4.230570,14.636269,2.528249,41.140604,0
2004-02-02,sh.600700,4.1900,4.4500,4.1800,4.3500,4.1900,5025521,21813796.0000,3.230392,1,3.820000,-4.392119,15.195172,2.624793,42.711606,0
2004-02-03,sh.600700,4.3500,4.4800,4.2800,4.4300,4.3500,4637819,20460959.0000,2.981178,1,1.840000,-4.472894,15.474624,2.673065,43.497106,0
2004-02-04,sh.600700,4.4400,4.5500,4.3700,4.5300,4.4300,5272615,23565952.0000,3.389223,1,2.260000,-4.573862,15.823938,2.733405,44.478982,0
2004-02-05,sh.600700,4.5500,4.9800,4.4700,4.9800,4.5300,13337542,63956739.0000,8.573337,1,9.930000,-5.028219,17.395852,3.004935,48.897424,0
2004-02-06,sh.600700,4.9800,4.9800,4.9800,4.9800,4.9800,0,0.0000,,0,0.000000,-5.028219,17.395852,3.004935,48.897424,0
2004-02-09,sh.600700,4.7000,4.9700,4.5800,4.8600,4.9800,12454827,59844947.0000,8.005930,1,-2.410000,-4.907057,16.976675,2.932527,47.719173,0
2004-02-10,sh.600700,4.8400,4.9500,4.6800,4.7400,4.8600,7266850,34748997.0000,4.671112,1,-2.470000,-4.785896,16.557498,2.860119,46.540922,0
2004-02-11,sh.600700,4.7500,4.7800,4.5500,4.6100,4.7400,7594886,35056641.0000,4.881973,1,-2.740000,-4.654637,16.103389,2.781677,45.264483,0
2004-02-12,sh.600700,4.6100,5.0700,4.6100,5.0700,4.6100,20516751,101769994.0000,13.188114,1,9.980000,-5.119091,17.710235,3.059241,49.781113,0
2004-02-13,sh.600700,5.0100,5.0100,4.7500,4.7700,5.0700,11754248,57133364.0000,7.555600,1,-5.920000,-4.816186,16.662292,2.878221,46.835485,0
2004-02-16,sh.600700,4.7100,4.9300,4.6700,4.8800,4.7700,5852949,28372252.0000,3.762260,1,2.310000,-4.927251,17.046538,2.944595,47.915548,0
2004-02-17,sh.600700,4.9000,5.1800,4.8600,4.9900,4.8800,12206365,61537049.0000,7.846220,1,2.250000,-5.038316,17.430784,3.010969,48.995612,0
2004-02-18,sh.600700,5.0000,5.2800,5.0000,5.2000,4.9900,10601837,54825457.0000,6.814833,1,4.210000,-5.250350,18.164344,3.137683,51.057551,0
2004-02-19,sh.600700,5.2100,5.2500,5.0700,5.1500,5.2000,6149725,31451953.0000,3.953027,1,-0.960000,-5.199865,17.989687,3.107513,50.566613,0
2004-02-20,sh.600700,5.0500,5.1500,4.9700,5.1000,5.1500,4709189,23791125.0000,3.027054,1,-0.970000,-5.149381,17.815030,3.077343,50.075675,0
2004-02-23,sh.600700,5.1000,5.1900,4.9600,4.9800,5.1000,4735121,24121120.0000,3.043723,1,-2.350000,-5.028219,17.395852,3.004935,48.897424,0
2004-02-24,sh.600700,4.9500,4.9500,4.7200,4.8100,4.9800,6028462,28963962.0000,3.875080,1,-3.410000,-4.856573,16.802018,2.902357,47.228235,0
2004-02-25,sh.600700,4.7900,4.9300,4.6500,4.6700,4.8100,3693460,17756234.0000,2.374147,1,-2.910000,-4.715218,16.312978,2.817881,45.853609,0
2004-02-26,sh.600700,4.6300,4.7000,4.5200,4.5600,4.6700,3792658,17366503.0000,2.437911,1,-2.360000,-4.604153,15.928732,2.751507,44.773545,0
2004-02-27,sh.600700,4.5600,4.7100,4.5400,4.6900,4.5600,2945509,13724511.0000,1.893366,1,2.850000,-4.735411,16.382841,2.829949,46.049984,0
2004-03-01,sh.600700,4.6900,4.8900,4.6100,4.8200,4.6900,3435808,16490307.0000,2.208528,1,2.770000,-4.866670,16.836949,2.908391,47.326423,0
2004-03-02,sh.600700,4.8200,5.0000,4.7400,4.8400,4.8200,4652432,22781909.0000,2.990571,1,0.410000,-4.886864,16.906812,2.920459,47.522798,0
2004-03-03,sh.600700,4.8000,4.8500,4.6300,4.7000,4.8400,2782155,13148418.0000,1.788362,1,-2.890000,-4.745508,16.417772,2.835983,46.148171,0
2004-03-04,sh.600700,4.6700,4.8300,4.6200,4.7700,4.7000,2158859,10191674.0000,1.387709,1,1.490000,-4.816186,16.662292,2.878221,46.835485,0
2004-03-05,sh.600700,4.8000,4.8300,4.6600,4.6900,4.7700,1898848,8971039.0000,1.220575,1,-1.680000,-4.735411,16.382841,2.829949,46.049984,0
2004-03-08,sh.600700,4.6600,4.7000,4.4800,4.5000,4.6900,2710769,12357889.0000,1.742475,1,-4.050000,-4.543572,15.719144,2.715303,44.184420,0
2004-03-09,sh.600700,4.4800,4.5900,4.4100,4.4200,4.5000,1648700,7440555.0000,1.059780,1,-1.780000,-4.462797,15.439692,2.667031,43.398919,0
2004-03-10,sh.600700,4.4000,4.5700,4.3800,4.5600,4.4200,2124677,9498361.0000,1.365737,1,3.170000,-4.604153,15.928732,2.751507,44.773545,0
2004-03-11,sh.600700,4.5600,4.6100,4.4900,4.5600,4.5600,2083621,9488754.0000,1.339346,1,0.000000,-4.604153,15.928732,2.751507,44.773545,0
2004-03-12,sh.600700,4.5700,4.6300,4.5000,4.5500,4.5600,1629001,7443811.0000,1.047118,1,-0.220000,-4.594056,15.893801,2.745473,44.675358,0
2004-03-15,sh.600700,4.5500,4.7400,4.5000,4.6900,4.5500,5465630,25532256.0000,3.513293,1,3.080000,-4.735411,16.382841,2.829949,46.049984,0
2004-03-16,sh.600700,4.6000,4.8000,4.6000,4.7200,4.6900,3240876,15332881.0000,2.083227,1,0.640000,-4.765702,16.487635,2.848051,46.344547,0
2004-03-17,sh.600700,4.7200,4.7400,4.6200,4.7000,4.7200,1914581,8918223.0000,1.230688,1,-0.420000,-4.745508,16.417772,2.835983,46.148171,0
