date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2009-02-03,sh.600711,6.3000,6.5100,6.1900,6.5000,6.2000,1581137,10194821.0000,3.982199,1,4.838700,45.927538,23.027916,5.970256,485.623491
2009-02-04,sh.600711,6.5000,6.8000,6.3600,6.7800,6.5000,1110145,7294750.0000,2.795974,1,4.307700,47.905955,24.019888,6.227437,506.542657
2009-02-05,sh.600711,6.6900,7.0800,6.6600,7.0600,6.7800,1494317,10362921.0000,3.763537,1,4.129800,49.884373,25.011859,6.484617,527.461822
2009-02-06,sh.600711,6.9800,7.4100,6.9800,7.4100,7.0600,1493775,10944059.0000,3.762172,1,4.957500,52.357394,26.251824,6.806092,553.610779
2009-02-09,sh.600711,7.5000,7.6400,7.1500,7.4400,7.4100,3164094,23277284.0000,7.968982,1,0.404900,52.569367,26.358107,6.833647,555.852119
2009-02-10,sh.600711,7.2700,7.6500,7.2000,7.6300,7.4400,2153125,16037936.0000,5.422789,1,2.553800,53.911864,27.031230,7.008162,570.047267
2009-02-11,sh.600711,7.4900,8.0100,7.4400,7.9900,7.6300,1736288,13494016.0000,4.372957,1,4.718200,56.455543,28.306623,7.338823,596.943337
2009-02-12,sh.600711,7.9900,8.1800,7.7400,8.1300,7.9900,974855,7780008.0000,2.455238,1,1.752200,57.444752,28.802609,7.467413,607.402920
2009-02-13,sh.600711,8.1300,8.5400,7.9000,8.5300,8.1300,2091398,17527795.0000,5.267326,1,4.920000,60.271062,30.219711,7.834813,637.287442
2009-02-16,sh.600711,8.6000,8.7000,8.1000,8.1000,8.5300,4847580,39674324.0000,12.208954,1,-5.041000,57.232779,28.696326,7.439858,605.161581
2009-02-17,sh.600711,8.0000,8.0900,7.7500,7.8800,8.1000,2641616,20899029.0000,6.653087,1,-2.716000,55.678308,27.916919,7.237788,588.725093
2009-02-18,sh.600711,7.7100,8.0200,7.6500,7.7400,7.8800,1643906,12859047.0000,4.140287,1,-1.776600,54.689100,27.420934,7.109198,578.265511
2009-02-19,sh.600711,7.8100,8.0500,7.8000,7.9300,7.7400,1690268,13447558.0000,4.257053,1,2.454800,56.031597,28.094057,7.283713,592.460659
2009-02-20,sh.600711,7.8700,8.1000,7.8700,7.9300,7.9300,996534,7963278.0000,2.509838,1,0.000000,56.031597,28.094057,7.283713,592.460659
2009-02-23,sh.600711,8.0500,8.1200,7.9000,8.1100,7.9300,1806285,14498683.0000,4.549250,1,2.269900,57.303436,28.731753,7.449043,605.908694
2009-02-24,sh.600711,8.1100,8.4300,8.0900,8.3300,8.1100,2422880,20004446.0000,6.102185,1,2.712700,58.857907,29.511160,7.651113,622.345181
2009-02-25,sh.600711,8.5200,8.7500,8.1700,8.7200,8.3300,3850218,32971469.0000,9.697032,1,4.681900,50.640870,23.022192,5.213291,-125.849864
2009-02-26,sh.600711,8.8000,9.0900,8.5200,8.8000,8.7200,2869941,25218523.0000,7.228138,1,0.917400,51.105466,23.233405,5.261119,-127.004449
2009-02-27,sh.600711,8.3600,8.5800,8.3600,8.3600,8.8000,488340,4086532.0000,1.229917,1,-5.000006,48.550192,22.071734,4.998063,-120.654227
2009-03-02,sh.600711,7.9400,8.0800,7.9400,7.9400,8.3600,976144,7768040.0000,2.458484,1,-5.023900,46.111068,20.962867,4.746965,-114.592651
2009-03-03,sh.600711,7.9000,8.0400,7.5400,8.0000,7.9400,866651,6725729.0000,2.182719,1,0.755700,46.459514,21.121277,4.782836,-115.458590
2009-03-04,sh.600711,8.3300,8.4000,8.1300,8.4000,8.0000,1205765,10057456.0000,3.036800,1,4.999995,48.782490,22.177341,5.021978,-121.231520
2009-03-05,sh.600711,8.5600,8.6200,8.3100,8.5500,8.4000,1044952,8872225.0000,2.631781,1,1.785700,49.653606,22.573365,5.111656,-123.396369
2009-03-06,sh.600711,8.6000,8.6000,8.2900,8.5300,8.5500,478677,4019096.0000,1.205580,1,-0.233900,49.537457,22.520562,5.099699,-123.107722
2009-03-09,sh.600711,8.4000,8.4800,8.1000,8.1000,8.5300,599600,4925645.0000,1.510133,1,-5.041000,47.040258,21.385293,4.842621,-116.901823
2009-03-10,sh.600711,7.7100,8.0000,7.7000,7.8900,8.1000,1483327,11521543.0000,3.735858,1,-2.592600,45.820696,20.830859,4.717072,-113.871035
2009-03-11,sh.600711,8.0200,8.0800,7.8500,7.9000,7.8900,736278,5851782.0000,1.854365,1,0.126700,45.878770,20.857261,4.723050,-114.015358
2009-03-12,sh.600711,7.8100,8.0000,7.5800,7.8500,7.9000,377200,2955295.0000,0.950003,1,-0.632900,45.588398,20.725253,4.693158,-113.293742
2009-03-13,sh.600711,7.9600,7.9600,7.7000,7.9000,7.8500,506994,3973273.0000,1.276898,1,0.636900,45.878770,20.857261,4.723050,-114.015358
2009-03-16,sh.600711,7.9100,8.3000,7.9000,8.3000,7.9000,1100309,9011023.0000,2.771202,1,5.063300,48.201746,21.913325,4.962192,-119.788288
2009-03-17,sh.600711,8.2400,8.6000,8.2400,8.5600,8.3000,1214959,10332497.0000,3.059955,1,3.132500,49.711680,22.599766,5.117634,-123.540692
2009-03-18,sh.600711,8.5600,8.5600,8.5600,8.5600,8.5600,0,0.0000,,0,0.000000,49.711680,22.599766,5.117634,-123.540692
2009-03-19,sh.600711,8.7700,8.9500,8.6000,8.8700,8.5600,2018410,17711878.0000,5.083501,1,3.621500,51.511986,23.418216,5.302969,-128.014712
2009-03-20,sh.600711,8.8900,9.0200,8.4300,8.4300,8.8700,4867181,41369403.0000,12.258321,1,-4.960500,48.956713,22.256546,5.039913,-121.664490
2009-03-23,sh.600711,8.4300,8.7700,8.3000,8.6800,8.4300,4422861,37796536.0000,11.139271,1,2.965600,50.408573,22.916586,5.189377,-125.272571
2009-03-24,sh.600711,8.6800,8.7700,8.4200,8.7000,8.6800,2845499,24418394.0000,7.166580,1,0.230400,50.524722,22.969389,5.201334,-125.561217
2009-03-25,sh.600711,8.7000,9.1400,8.6800,9.1400,8.7000,3256226,29654412.0000,8.201023,1,5.057500,53.079995,24.131059,5.464390,-131.911440
2009-03-26,sh.600711,9.6000,9.6000,9.4200,9.6000,9.1400,7483545,71703542.0000,18.847809,1,5.032800,55.751417,25.345532,5.739403,-138.550309
2009-03-27,sh.600711,9.8500,10.0800,9.7000,10.0800,9.6000,4069942,40883120.0000,10.250421,1,5.000000,58.538988,26.612809,6.026373,-145.477824
2009-03-30,sh.600711,10.0800,10.4400,9.5800,9.6200,10.0800,5947351,58538579.0000,14.978801,1,-4.563500,55.867566,25.398336,5.751360,-138.838955
2009-03-31,sh.600711,9.2000,9.7800,9.1400,9.7300,9.6200,3471133,32139059.0000,8.742281,1,1.143500,56.506384,25.688753,5.817124,-140.426511
2009-04-01,sh.600711,9.7700,10.2200,9.5000,10.0400,9.7300,3054414,30461772.0000,7.692746,1,3.186000,58.306690,26.507203,6.002459,-144.900531
2009-04-02,sh.600711,9.9500,9.9900,9.6200,9.7500,10.0400,2442999,23886190.0000,6.152856,1,-2.888400,56.622533,25.741556,5.829081,-140.715157
2009-04-03,sh.600711,9.6800,9.7900,9.3200,9.3800,9.7500,2089800,19870534.0000,5.263301,1,-3.794900,54.473780,24.764697,5.607875,-135.375197
2009-04-07,sh.600711,9.3000,9.5500,9.2700,9.5400,9.3800,1100221,10336873.0000,2.770980,1,1.705800,55.402971,25.187123,5.703532,-137.684369
2009-04-08,sh.600711,9.5000,9.7900,9.3200,9.3400,9.5400,1472034,14029138.0000,3.707416,1,-2.096400,54.241483,24.659091,5.583961,-134.797904
2009-04-09,sh.600711,9.2500,9.5500,9.2500,9.5400,9.3400,1224286,11513273.0000,3.083446,1,2.141300,55.402971,25.187123,5.703532,-137.684369
2009-04-10,sh.600711,9.5300,10.0200,9.4600,9.9300,9.5400,2808262,27507407.0000,7.072796,1,4.088100,57.667872,26.216785,5.936695,-143.312975
2009-04-13,sh.600711,9.9100,9.9900,9.7300,9.8200,9.9300,2383523,23428920.0000,6.003062,1,-1.107800,57.029054,25.926368,5.870931,-141.725420
2009-04-14,sh.600711,9.8200,10.3100,9.8200,10.3100,9.8200,2525221,25898504.0000,6.359938,1,4.989800,59.874699,27.220046,6.163880,-148.797258
2009-04-15,sh.600711,10.4900,10.5500,9.8600,10.2900,10.3100,3591266,36578564.0000,9.044844,1,-0.194000,59.758550,27.167243,6.151923,-148.508612
2009-04-16,sh.600711,10.2000,10.3000,9.8300,9.9900,10.2900,2244975,22468207.0000,5.654120,1,-2.915500,58.016318,26.375195,5.972566,-144.178915
2009-04-17,sh.600711,9.9900,9.9900,9.6600,9.7500,9.9900,1660498,16191424.0000,4.182075,1,-2.402400,56.622533,25.741556,5.829081,-140.715157
2009-04-20,sh.600711,9.6700,9.9800,9.5500,9.8700,9.7500,1388786,13690910.0000,3.497750,1,1.230800,57.319426,26.058376,5.900824,-142.447036
2009-04-21,sh.600711,9.7600,9.7700,9.3800,9.6300,9.8700,2403154,22797906.0000,6.052504,1,-2.431600,-720.858223,29.152902,6.010624,-873.608199
2009-04-22,sh.600711,9.6300,9.9700,9.2700,9.2900,9.6300,2253996,21667277.0000,5.676840,1,-3.530600,-695.407362,28.123619,5.798411,-842.764296
2009-04-23,sh.600711,9.3000,9.4800,8.8800,9.0800,9.2900,1336108,12197044.0000,3.365077,1,-2.260500,-679.687712,27.487886,5.667339,-823.713650
2009-04-24,sh.600711,9.0600,9.1600,8.7000,8.8400,9.0800,1546000,13806689.0000,3.893704,1,-2.643200,-661.722398,26.761334,5.517541,-801.941483
2009-04-27,sh.600711,8.8600,9.2800,8.7100,9.2800,8.8400,1661403,14942530.0000,4.184355,1,4.977400,-694.658807,28.093346,5.792170,-841.857122
2009-04-28,sh.600711,9.1000,9.4200,9.0500,9.2400,9.2800,1509816,14033933.0000,3.802573,1,-0.431000,-691.664588,27.972254,5.767204,-838.228428
2009-04-29,sh.600711,9.2200,9.2400,8.8200,9.0100,9.2400,1310468,11809186.0000,3.300501,1,-2.489200,-674.447829,27.275975,5.623648,-817.363434
2009-04-30,sh.600711,8.9500,9.2700,8.9500,9.0500,9.0100,1004932,9148067.0000,2.530988,1,0.444000,-677.442048,27.397067,5.648614,-820.992129
2009-05-04,sh.600711,9.1700,9.5000,9.0700,9.5000,9.0500,2109242,19790676.0000,5.312267,1,4.972400,-711.127012,28.759352,5.929484,-861.814942
2009-05-05,sh.600711,9.5000,9.5000,9.5000,9.5000,9.5000,0,0.0000,,0,0.000000,-711.127012,28.759352,5.929484,-861.814942
2009-05-06,sh.600711,9.8600,9.9800,9.5700,9.9700,9.5000,4680009,46242660.0000,9.821272,1,4.947400,-746.309085,30.182184,6.222838,-904.452102
2009-05-07,sh.600711,9.8800,10.3400,9.6200,9.9800,9.9700,3116767,30829663.0000,6.540717,1,0.100300,-747.057640,30.212457,6.229079,-905.359276
2009-05-08,sh.600711,9.8200,10.2900,9.7300,9.9400,9.9800,1747197,17391283.0000,3.666595,1,-0.400800,-744.063421,30.091365,6.204113,-901.730581
2009-05-11,sh.600711,9.9400,10.1900,9.4400,9.4400,9.9400,2498870,24488204.0000,5.244025,1,-5.030200,-706.635683,28.577714,5.892035,-856.371900
2009-05-12,sh.600711,9.2300,9.5000,9.1100,9.4600,9.4400,1001833,9289770.0000,2.102405,1,0.211900,-708.132793,28.638260,5.904518,-858.186248
2009-05-13,sh.600711,9.4200,9.9300,9.3700,9.9300,9.4600,3674594,36222241.0000,7.711350,1,4.968300,-743.314866,30.061092,6.197871,-900.823408
2009-05-14,sh.600711,10.0000,10.2500,9.8100,9.9300,9.9300,3170489,31723663.0000,6.653456,1,0.000000,-743.314866,30.061092,6.197871,-900.823408
2009-05-15,sh.600711,9.9900,10.1000,9.8200,9.9000,9.9300,2441954,24249108.0000,5.124583,1,-0.302100,-741.069202,29.970273,6.179147,-898.101887
2009-05-18,sh.600711,9.8500,10.1800,9.8000,10.1700,9.9000,4162933,41816099.0000,8.736158,1,2.727300,-761.280180,30.787644,6.347669,-922.595575
2009-05-19,sh.600711,10.1700,10.2500,9.9900,10.1400,10.1700,2139279,21596935.0000,4.489402,1,-0.295000,-759.034516,30.696825,6.328944,-919.874054
2009-05-20,sh.600711,10.1100,10.1400,9.7600,9.8500,10.1400,1825341,18091121.0000,3.830585,1,-2.860000,-737.326428,29.818908,6.147939,-893.566019
2009-05-21,sh.600711,9.8700,9.8700,9.3600,9.3600,9.8500,1633649,15460142.0000,3.428308,1,-4.974600,-700.647245,28.335530,5.842102,-849.114511
2009-05-22,sh.600711,9.2000,9.5800,9.2000,9.5700,9.3600,961344,9056889.0000,2.017437,1,2.243600,-716.366895,28.971263,5.973175,-868.165157
2009-05-25,sh.600711,9.2000,9.7500,9.2000,9.7200,9.5700,1221417,11635901.0000,2.563215,1,1.567400,-727.595216,29.425359,6.066799,-881.772762
2009-05-26,sh.600711,10.1100,10.2100,10.1000,10.2100,9.7200,1988993,20266466.0000,4.174018,1,5.041200,-764.274399,30.908736,6.372635,-926.224269
2009-05-27,sh.600711,10.4200,10.5000,9.8100,9.9700,10.2100,3498930,35283068.0000,7.342709,1,-2.350600,-746.309085,30.182184,6.222838,-904.452102
2009-06-01,sh.600711,10.0100,10.1000,9.9400,9.9500,9.9700,2175074,21774975.0000,4.564520,1,-0.200600,-744.811975,30.121638,6.210354,-902.637755
2009-06-02,sh.600711,10.1000,10.1300,9.8700,9.9900,9.9500,1886210,18835000.0000,3.958322,1,0.402000,-747.806194,30.242730,6.235321,-906.266450
2009-06-03,sh.600711,9.9000,9.9900,9.8100,9.9000,9.9900,1636808,16180721.0000,3.434937,1,-0.900900,-741.069202,29.970273,6.179147,-898.101887
2009-06-04,sh.600711,9.9000,10.2800,9.9000,10.0100,9.9000,3359240,33901816.0000,7.049561,1,1.111100,-749.303304,30.303276,6.247804,-908.080797
2009-06-05,sh.600711,10.0800,10.2700,9.9800,9.9900,10.0100,1786400,17966411.0000,3.748865,1,-0.199800,-747.806194,30.242730,6.235321,-906.266450
2009-06-08,sh.600711,10.2500,10.2500,9.4900,9.6500,9.9900,2850618,27932713.0000,5.982188,1,-3.403400,-722.355333,29.213448,6.023108,-875.422546
2009-06-09,sh.600711,9.6000,9.7500,9.4000,9.5700,9.6500,1627682,15542988.0000,3.415786,1,-0.829000,-716.366895,28.971263,5.973175,-868.165157
2009-06-10,sh.600711,9.5500,9.7600,9.5000,9.7200,9.5700,1232623,11883849.0000,2.586731,1,1.567400,-727.595216,29.425359,6.066799,-881.772762
2009-06-11,sh.600711,9.7200,9.9000,9.6100,9.6400,9.7200,1644101,16060823.0000,3.450242,1,-0.823000,-721.606778,29.183175,6.016866,-874.515373
2009-06-12,sh.600711,9.5200,9.7800,9.3000,9.3800,9.6400,1574645,15029907.0000,3.304484,1,-2.697100,-702.144355,28.396076,5.854585,-850.928859
2009-06-15,sh.600711,9.2800,9.7400,9.2300,9.5300,9.3800,1555494,14779402.0000,3.264295,1,1.599100,-713.372676,28.850171,5.948209,-864.536463
2009-06-16,sh.600711,9.5000,9.5500,9.4200,9.5100,9.5300,627671,5948533.0000,1.317204,1,-0.209900,-711.875566,28.789625,5.935726,-862.722116
2009-06-17,sh.600711,9.4900,9.5400,9.3800,9.5400,9.5100,1066313,10091668.0000,2.237720,1,0.315500,-714.121231,28.880444,5.954450,-865.443637
2009-06-18,sh.600711,9.5900,9.6300,9.3400,9.3600,9.5400,1883687,17793262.0000,3.953027,1,-1.886800,-700.647245,28.335530,5.842102,-849.114511
2009-06-19,sh.600711,9.3600,9.5400,9.2400,9.3300,9.3600,1593425,14900810.0000,3.343895,1,-0.320500,-698.401581,28.244711,5.823378,-846.392990
2009-06-22,sh.600711,9.4000,9.4400,9.1200,9.1400,9.3300,1920133,17730227.0000,4.029511,1,-2.036400,-684.179041,27.669524,5.704788,-829.156692
2009-06-23,sh.600711,9.0900,9.2500,9.0700,9.2200,9.1400,1255774,11479748.0000,2.635315,1,0.875300,-690.167479,27.911708,5.754720,-836.414081
2009-06-24,sh.600711,9.1000,9.3300,9.1000,9.3100,9.2200,1175833,10839374.0000,2.467554,1,0.976100,-696.904471,28.184165,5.810894,-844.578643
2009-06-25,sh.600711,9.3300,9.3800,9.1400,9.1600,9.3100,868545,8015872.0000,1.822692,1,-1.611200,-685.676150,27.730070,5.717271,-830.971039
2009-06-26,sh.600711,9.1100,9.2000,9.0000,9.1700,9.1600,1516021,13802868.0000,3.181459,1,0.109200,-686.424705,27.760343,5.723513,-831.878212
2009-06-29,sh.600711,9.1200,9.2000,9.0800,9.1300,9.1700,1088993,9932606.0000,2.285315,1,-0.436200,-683.430486,27.639251,5.698546,-828.249518
2009-06-30,sh.600711,9.1100,9.1500,8.8300,8.8700,9.1300,1766476,15783433.0000,3.707053,1,-2.847800,-663.968062,26.852153,5.536266,-804.663004
2009-07-01,sh.600711,8.8700,9.0000,8.7300,8.8800,8.8700,2140346,18937358.0000,4.491641,1,0.112700,-664.716617,26.882426,5.542507,-805.570177
2009-07-02,sh.600711,8.9500,9.3200,8.9400,9.3200,8.8800,2638557,24302106.0000,5.537166,1,4.955000,-697.653026,28.214438,5.817136,-845.485817
2009-07-03,sh.600711,9.7200,9.7200,9.2200,9.3200,9.3200,6523682,61706160.0000,13.690327,1,0.000000,-697.653026,28.214438,5.817136,-845.485817
2009-07-06,sh.600711,9.0200,9.6000,9.0200,9.3900,9.3200,2344686,21971332.0000,4.920460,1,0.751100,-702.892909,28.426349,5.860827,-851.836032
2009-07-07,sh.600711,9.3200,9.5100,9.2900,9.4100,9.3900,1803566,16921664.0000,3.784889,1,0.212987,-704.390019,28.486895,5.873310,-853.650379
2009-07-08,sh.600711,9.4100,9.4700,9.3200,9.4300,9.4100,1826745,17166684.0000,3.833531,1,0.212500,-705.887128,28.547441,5.885793,-855.464727
2009-07-09,sh.600711,9.4300,9.8700,9.3600,9.7500,9.4300,3186875,30884088.0000,6.687843,1,3.393400,-729.840880,29.516178,6.085523,-884.494283
2009-07-10,sh.600711,9.7700,10.2400,9.6300,10.2400,9.7500,5349140,54458635.0000,11.225483,1,5.025600,-766.520063,30.999555,6.391360,-928.945790
2009-07-13,sh.600711,10.3500,10.7500,10.1600,10.7500,10.2400,3650961,38246058.0000,7.661755,1,4.980500,-804.696355,32.543478,6.709679,-975.211645
2009-07-14,sh.600711,11.0000,11.2900,10.8000,11.1200,10.7500,6789739,75897648.0000,14.248664,1,3.441900,-832.392881,33.663579,6.940617,-1008.777069
2009-07-15,sh.600711,11.1200,11.1200,11.1200,11.1200,11.1200,0,0.0000,,0,0.000000,-832.392881,33.663579,6.940617,-1008.777069
2009-07-16,sh.600711,11.1500,11.6800,10.9400,11.0300,11.1200,3623740,41138385.0000,7.604630,1,-0.809400,-825.655888,33.391122,6.884443,-1000.612506
2009-07-17,sh.600711,10.8700,11.5000,10.6000,11.3300,11.0300,3519274,39253666.0000,7.385402,1,2.719900,-848.112531,34.299312,7.071690,-1027.827715
2009-07-20,sh.600711,11.3400,11.7500,11.2500,11.7100,11.3300,2421074,27746942.0000,5.080765,1,3.353900,-876.557611,35.449686,7.308869,-1062.300313
2009-07-21,sh.600711,11.7000,12.3000,11.5000,12.2700,11.7100,2783279,33455235.0000,5.840873,1,4.782200,-918.476677,37.144974,7.658397,-1113.102036
2009-07-22,sh.600711,12.1000,12.8600,12.0500,12.5200,12.2700,2500793,31429388.0000,5.248060,1,2.037500,-937.190546,37.901799,7.814436,-1135.781376
2009-07-23,sh.600711,12.5000,12.8000,12.0100,12.1700,12.5200,2316610,28270684.0000,4.861541,1,-2.795500,-910.991130,36.842244,7.595981,-1104.030299
2009-07-24,sh.600711,12.1500,12.3000,11.5600,11.9600,12.1700,2249122,26706562.0000,4.719914,1,-1.725600,-895.271480,36.206511,7.464908,-1084.979653
2009-07-27,sh.600711,11.9200,12.5600,11.8100,12.5600,11.9600,2366167,29303378.0000,4.965540,1,5.016700,-940.184765,38.022891,7.839402,-1139.410071
2009-07-28,sh.600711,12.6500,13.1900,12.6500,13.1900,12.5600,880166,11572054.0000,1.847080,1,5.015900,-987.343714,39.930090,8.232621,-1196.562009
2009-07-29,sh.600711,13.8000,13.8000,12.5300,12.7700,13.1900,3776262,49690017.0000,7.924706,1,-3.184200,-955.904415,38.658624,7.970475,-1158.460717
2009-07-30,sh.600711,12.5300,13.2500,12.2100,12.4400,12.7700,1820800,22915789.0000,3.821055,1,-2.584200,-931.202108,37.659615,7.764503,-1128.523987
2009-07-31,sh.600711,12.5700,12.8200,12.3000,12.7700,12.4400,1263399,15853858.0000,2.651317,1,2.652700,-955.904415,38.658624,7.970475,-1158.460717
2009-08-03,sh.600711,12.8600,13.0800,12.4000,12.8900,12.7700,1395938,17783356.0000,2.929457,1,0.939700,-964.887072,39.021900,8.045374,-1169.346800
2009-08-04,sh.600711,12.8900,12.8900,12.8900,12.8900,12.8900,0,0.0000,,0,0.000000,-964.887072,39.021900,8.045374,-1169.346800
2009-08-05,sh.600711,12.8900,12.8900,12.8900,12.8900,12.8900,0,0.0000,,0,0.000000,-964.887072,39.021900,8.045374,-1169.346800
2009-08-06,sh.600711,12.8900,12.8900,12.8900,12.8900,12.8900,0,0.0000,,0,0.000000,-964.887072,39.021900,8.045374,-1169.346800
2009-08-07,sh.600711,12.8900,12.8900,12.8900,12.8900,12.8900,0,0.0000,,0,0.000000,-964.887072,39.021900,8.045374,-1169.346800
2009-08-10,sh.600711,12.8900,12.8900,12.8900,12.8900,12.8900,0,0.0000,,0,0.000000,-964.887072,39.021900,8.045374,-1169.346800
2009-08-11,sh.600711,12.2500,12.2500,12.2500,12.2500,12.8900,851100,10425975.0000,1.786083,1,-4.965100,-88.804485,50.641974,8.037358,-1027.180806
2009-08-12,sh.600711,11.6400,11.6400,11.6400,11.6400,12.2500,317500,3695700.0000,0.666292,1,-4.979600,-84.382385,48.120210,7.637130,-976.031395
2009-08-13,sh.600711,11.0600,11.0600,11.0600,11.0600,11.6400,632200,6992132.0000,1.326709,1,-4.982800,-80.177764,45.722468,7.256586,-927.397528
2009-08-14,sh.600711,10.5100,11.5300,10.5100,10.9300,11.0600,2661489,29760142.0000,5.585290,1,-1.175400,-79.235349,45.185043,7.171291,-916.496834
2009-08-17,sh.600711,10.7800,10.7800,10.3800,10.3800,10.9300,1329890,13824644.0000,2.790852,1,-5.032000,-75.248209,42.911321,6.810430,-870.378512
2009-08-18,sh.600711,9.8600,10.3800,9.8600,10.1900,10.3800,1815101,18118281.0000,3.809095,1,-1.830400,-73.870833,42.125854,6.685769,-854.446728
2009-08-19,sh.600711,10.1900,10.4000,9.6800,9.6800,10.1900,1137000,11214506.0000,2.386061,1,-5.004900,-70.173667,40.017494,6.351153,-811.682466
2009-08-20,sh.600711,9.5500,9.9600,9.2000,9.9500,9.6800,1633329,15734917.0000,3.427636,1,2.789300,-72.130990,41.133685,6.528303,-834.322369
2009-08-21,sh.600711,9.8700,10.2500,9.6800,10.0500,9.9500,1424714,14254257.0000,2.989845,1,1.005000,-72.855925,41.547089,6.593914,-842.707519
2009-08-24,sh.600711,10.3000,10.3700,9.9600,10.3200,10.0500,1658661,16984812.0000,3.480797,1,2.686600,-74.813248,42.663279,6.771064,-865.347422
2009-08-25,sh.600711,10.4500,10.8400,10.1200,10.8400,10.3200,4062649,43753266.0000,8.525706,1,5.038800,-78.582908,44.812979,7.112241,-908.950199
2009-08-26,sh.600711,10.8400,10.8400,10.8400,10.8400,10.8400,0,0.0000,,0,0.000000,-78.582908,44.812979,7.112241,-908.950199
2009-08-27,sh.600711,10.8300,11.3700,10.7200,10.8900,10.8400,3057493,33844013.0000,6.416328,1,0.461300,-78.945375,45.019681,7.145047,-913.142774
2009-08-28,sh.600711,10.8900,11.1300,10.6300,10.8000,10.8900,1059765,11511509.0000,2.223979,1,-0.826400,-78.292934,44.647618,7.085997,-905.596139
2009-08-31,sh.600711,10.4000,10.7800,10.2600,10.2600,10.8000,755775,7792660.0000,1.586038,1,-5.000000,-74.378287,42.415237,6.731697,-860.316333
2009-09-01,sh.600711,9.8200,10.0600,9.7500,9.7500,10.2600,1115249,10925934.0000,2.340415,1,-4.970800,-70.681121,40.306877,6.397081,-817.552070
2009-09-02,sh.600711,9.7500,9.8400,9.2600,9.4800,9.7500,862131,8159292.0000,1.809232,1,-2.769200,-68.723798,39.190687,6.219931,-794.912167
2009-09-03,sh.600711,9.5500,9.9500,9.5500,9.9400,9.4800,945545,9305652.0000,1.984281,1,4.852300,-72.058497,41.092344,6.521742,-833.483854
2009-09-04,sh.600711,9.9100,10.3100,9.9100,10.2000,9.9400,960042,9708812.0000,2.014704,1,2.615700,-73.943327,42.167194,6.692330,-855.285243
2009-09-07,sh.600711,10.2100,10.3500,10.0200,10.3500,10.2000,1071380,10973704.0000,2.248353,1,1.470600,-75.030729,42.787300,6.790747,-867.862967
2009-09-08,sh.600711,10.3000,10.4100,10.1600,10.3200,10.3500,785664,8072925.0000,1.648762,1,-0.289900,-74.813248,42.663279,6.771064,-865.347422
