date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-07-03,sh.600787,6.9900,7.1000,6.8000,6.9800,6.9700,25641200,178248444.0000,1.378686,1,0.143475,11.581573,1.452093,0.597712,-118.972498
2018-07-04,sh.600787,6.9800,7.0500,6.8000,6.9000,6.9800,15349718,105848526.0000,0.825330,1,-1.146131,11.448833,1.435450,0.590862,-117.608916
2018-07-05,sh.600787,6.8900,6.9200,6.6400,6.6600,6.9000,10642815,71998233.0000,0.572247,1,-3.478264,11.050613,1.385522,0.570310,-113.518171
2018-07-06,sh.600787,6.7100,6.8200,6.5500,6.6500,6.6600,12235440,81725483.0000,0.657880,1,-0.150146,11.034020,1.383441,0.569453,-113.347724
2018-07-09,sh.600787,6.7000,6.9500,6.7000,6.8700,6.6500,11293150,77509917.0000,0.607215,1,3.308268,11.399055,1.429209,0.588293,-117.097573
2018-07-10,sh.600787,6.9300,6.9600,6.7800,6.8700,6.8700,6327712,43353551.0000,0.340231,1,0.000000,11.399055,1.429209,0.588293,-117.097573
2018-07-11,sh.600787,6.7700,6.7700,6.6200,6.6900,6.8700,7228652,48406838.0000,0.388673,1,-2.620085,11.100390,1.391763,0.572879,-114.029515
2018-07-12,sh.600787,6.7300,6.9100,6.7100,6.8500,6.6900,6815481,46681792.0000,0.366458,1,2.391627,11.365870,1.425048,0.586580,-116.756678
2018-07-13,sh.600787,6.8500,6.9600,6.8000,6.9000,6.8500,3940000,27096868.0000,0.211848,1,0.729930,11.448833,1.435450,0.590862,-117.608916
2018-07-16,sh.600787,6.8800,6.9400,6.8400,6.8800,6.9000,4261979,29332555.0000,0.229160,1,-0.289855,11.415648,1.431290,0.589149,-117.268021
2018-07-17,sh.600787,6.9000,6.9000,6.7400,6.8500,6.8800,5145494,35154518.0000,0.276665,1,-0.436050,11.365870,1.425048,0.586580,-116.756678
2018-07-18,sh.600787,6.8500,6.9400,6.6700,6.7000,6.8500,9861813,66794258.0000,0.530254,1,-2.189782,11.116983,1.393843,0.573735,-114.199962
2018-07-19,sh.600787,6.7000,6.9300,6.6600,6.7800,6.7000,7926901,53796743.0000,0.426217,1,1.194036,11.249723,1.410486,0.580586,-115.563544
2018-07-20,sh.600787,6.7000,6.8100,6.6100,6.7500,6.7800,7480294,50075166.0000,0.402203,1,-0.442481,11.199945,1.404245,0.578017,-115.052201
2018-07-23,sh.600787,6.7400,6.8400,6.6900,6.8300,6.7500,5339479,36250307.0000,0.287095,1,1.185184,11.332685,1.420888,0.584867,-116.415782
2018-07-24,sh.600787,6.8300,7.0200,6.8100,6.9800,6.8300,14567189,101129172.0000,0.783254,1,2.196195,11.581573,1.452093,0.597712,-118.972498
2018-07-25,sh.600787,6.9800,7.0600,6.9600,7.0200,6.9800,10453915,73186951.0000,0.562090,1,0.573065,11.647943,1.460415,0.601137,-119.654289
2018-07-26,sh.600787,6.9800,7.0700,6.9600,7.0200,7.0200,9220402,64795712.0000,0.495766,1,0.000000,11.647943,1.460415,0.601137,-119.654289
2018-07-27,sh.600787,7.0400,7.2600,7.0400,7.1800,7.0200,11385185,81946761.0000,0.612163,1,2.279200,11.913423,1.493700,0.614838,-122.381452
2018-07-30,sh.600787,7.1600,7.3400,7.1100,7.2600,7.1800,8392639,60621846.0000,0.451259,1,1.114212,12.046163,1.510343,0.621689,-123.745034
2018-07-31,sh.600787,7.2500,7.2600,7.1300,7.2000,7.2600,5060028,36361961.0000,0.272070,1,-0.826452,11.946608,1.497861,0.616551,-122.722347
2018-08-01,sh.600787,7.2300,7.3200,7.0300,7.0700,7.2000,8918539,63729226.0000,0.479536,1,-1.805551,11.730906,1.470816,0.605419,-120.506527
2018-08-02,sh.600787,7.0000,7.0500,6.7200,6.7800,7.0700,11234098,77105096.0000,0.604039,1,-4.101838,11.249723,1.410486,0.580586,-115.563544
2018-08-03,sh.600787,6.8000,7.3400,6.7900,7.1900,6.7800,19189327,137885050.0000,1.031779,1,6.047195,11.930016,1.495781,0.615695,-122.551900
2018-08-06,sh.600787,7.2100,7.3100,6.9500,7.0300,7.1900,12939095,91775271.0000,0.695714,1,-2.225311,11.664536,1.462495,0.601994,-119.824736
2018-08-07,sh.600787,7.1000,7.1300,6.8100,7.1100,7.0300,10326976,72045730.0000,0.555265,1,1.137979,11.797276,1.479138,0.608844,-121.188318
2018-08-08,sh.600787,7.1000,7.1200,6.8500,6.9000,7.1100,9864966,68476667.0000,0.530423,1,-2.953587,11.448833,1.435450,0.590862,-117.608916
2018-08-09,sh.600787,6.8700,7.0900,6.8300,6.9900,6.9000,9666469,67626660.0000,0.519751,1,1.304343,11.598166,1.454174,0.598568,-119.142946
2018-08-10,sh.600787,7.2300,7.4100,7.1200,7.1300,6.9900,17066689,123954093.0000,0.917649,1,2.002866,11.830461,1.483299,0.610557,-121.529214
2018-08-13,sh.600787,6.9800,7.1000,6.8600,7.0700,7.1300,8913079,62183626.0000,0.479242,1,-0.841514,11.730906,1.470816,0.605419,-120.506527
2018-08-14,sh.600787,7.0200,7.1500,6.9700,7.1300,7.0700,9578277,67565936.0000,0.515009,1,0.848656,11.830461,1.483299,0.610557,-121.529214
2018-08-15,sh.600787,7.2100,7.4000,7.0100,7.0400,7.1300,11287004,80943564.0000,0.606884,1,-1.262274,11.681128,1.464575,0.602850,-119.995184
2018-08-16,sh.600787,6.9800,7.1200,6.9100,7.0300,7.0400,12952152,91237182.0000,0.696417,1,-0.142042,11.664536,1.462495,0.601994,-119.824736
2018-08-17,sh.600787,7.0400,7.1100,6.9200,7.0200,7.0300,7811071,54775433.0000,0.419989,1,-0.142251,11.647943,1.460415,0.601137,-119.654289
2018-08-20,sh.600787,7.0000,7.0700,6.8700,7.0000,7.0200,8929668,62156452.0000,0.480134,1,-0.284900,11.614758,1.456254,0.599425,-119.313393
2018-08-21,sh.600787,7.0000,7.0600,6.8500,6.9300,7.0000,5703400,39480252.0000,0.306663,1,-1.000003,11.498611,1.441691,0.593430,-118.120259
2018-08-22,sh.600787,6.9000,6.9000,6.6500,6.8100,6.9300,8773213,59263836.0000,0.471722,1,-1.731600,11.299500,1.416727,0.583155,-116.074887
2018-08-23,sh.600787,6.7800,6.8400,6.7200,6.7700,6.8100,3452075,23389874.0000,0.185613,1,-0.587371,11.233130,1.408406,0.579729,-115.393096
2018-08-24,sh.600787,6.7800,6.7800,6.6700,6.7200,6.7700,5444737,36547861.0000,0.292755,1,-0.738555,11.150168,1.398004,0.575448,-114.540858
2018-08-27,sh.600787,6.7200,6.8600,6.7200,6.8400,6.7200,6743251,45935299.0000,0.362574,1,1.785720,11.349278,1.422968,0.585724,-116.586230
2018-08-28,sh.600787,6.8200,7.1000,6.8200,7.0200,6.8400,10244602,71675082.0000,0.550836,1,2.631576,11.647943,1.460415,0.601137,-119.654289
2018-08-29,sh.600787,7.0200,7.0800,6.9500,7.0100,7.0200,5490166,38482914.0000,0.295197,1,-0.142447,11.631351,1.458334,0.600281,-119.483841
2018-08-30,sh.600787,7.0200,7.0400,6.8500,6.9000,7.0100,3462901,24006415.0000,0.186195,1,-1.569189,11.448833,1.435450,0.590862,-117.608916
2018-08-31,sh.600787,6.8500,6.9200,6.7300,6.8300,6.9000,4397690,30120610.0000,0.236457,1,-1.014495,11.395947,1.412183,0.555878,-62.852538
2018-09-03,sh.600787,6.9000,7.0300,6.7500,7.0000,6.8300,4464271,30806760.0000,0.240037,1,2.489020,11.679594,1.447333,0.569714,-64.416949
2018-09-04,sh.600787,6.9200,7.0600,6.9200,7.0100,7.0000,3174816,22249936.0000,0.170705,1,0.142860,11.696279,1.449400,0.570528,-64.508973
2018-09-05,sh.600787,7.0000,7.0300,6.9100,6.9900,7.0100,3202633,22320913.0000,0.172200,1,-0.285313,11.662909,1.445265,0.568900,-64.324925
2018-09-06,sh.600787,6.9100,7.0000,6.8700,6.9500,6.9900,4308504,29861366.0000,0.231661,1,-0.572245,11.596169,1.436994,0.565644,-63.956828
2018-09-07,sh.600787,6.9100,7.0200,6.9000,7.0000,6.9500,3040858,21235747.0000,0.163502,1,0.719427,11.679594,1.447333,0.569714,-64.416949
2018-09-10,sh.600787,6.9900,7.0200,6.8700,6.8900,7.0000,2804248,19389273.0000,0.150780,1,-1.571430,11.496058,1.424589,0.560761,-63.404683
2018-09-11,sh.600787,6.8900,6.9600,6.8100,6.9500,6.8900,2642843,18259632.0000,0.142101,1,0.870826,11.596169,1.436994,0.565644,-63.956828
2018-09-12,sh.600787,6.9500,7.0000,6.8500,6.9500,6.9500,3540373,24545235.0000,0.190360,1,0.000000,11.596169,1.436994,0.565644,-63.956828
2018-09-13,sh.600787,6.9700,7.0000,6.9200,6.9900,6.9500,3007634,20947837.0000,0.161716,1,0.575539,11.662909,1.445265,0.568900,-64.324925
2018-09-14,sh.600787,6.9900,7.0400,6.9400,6.9700,6.9900,3285310,22963505.0000,0.176646,1,-0.286123,11.629539,1.441130,0.567272,-64.140877
2018-09-17,sh.600787,6.9700,7.0000,6.9300,6.9700,6.9700,3784065,26385264.0000,0.203463,1,0.000000,11.629539,1.441130,0.567272,-64.140877
2018-09-18,sh.600787,6.9000,7.0100,6.8900,7.0000,6.9700,7926997,55395888.0000,0.426222,1,0.430419,11.679594,1.447333,0.569714,-64.416949
2018-09-19,sh.600787,7.0200,7.0200,6.9600,6.9700,7.0000,9441506,66007899.0000,0.507655,1,-0.428574,11.629539,1.441130,0.567272,-64.140877
2018-09-20,sh.600787,6.9600,6.9900,6.8800,6.9500,6.9700,4604461,31891565.0000,0.247575,1,-0.286944,11.596169,1.436994,0.565644,-63.956828
2018-09-21,sh.600787,6.9600,7.0200,6.9100,7.0000,6.9500,7387520,51652865.0000,0.397215,1,0.719427,11.679594,1.447333,0.569714,-64.416949
2018-09-25,sh.600787,6.9600,7.0300,6.9300,7.0000,7.0000,4802056,33584925.0000,0.258199,1,0.000000,11.679594,1.447333,0.569714,-64.416949
2018-09-26,sh.600787,7.0000,7.1200,6.9800,7.0700,7.0000,12743046,90001326.0000,0.685173,1,1.000003,11.796390,1.461806,0.575411,-65.061119
2018-09-27,sh.600787,7.0900,7.0900,6.8800,6.9100,7.0700,9230677,64163558.0000,0.496319,1,-2.263088,11.529428,1.428724,0.562389,-63.588731
2018-09-28,sh.600787,6.9000,6.9400,6.8700,6.9300,6.9100,5581858,38546938.0000,0.300128,1,0.289435,11.562798,1.432859,0.564017,-63.772780
2018-10-08,sh.600787,6.8500,6.9000,6.7700,6.7900,6.9300,5129700,35004123.0000,0.275816,1,-2.020200,11.329206,1.403913,0.552622,-62.484441
2018-10-09,sh.600787,6.8000,6.8400,6.1100,6.1100,6.7900,14466481,92846777.0000,0.777840,1,-10.014720,10.194617,1.263315,0.497279,-56.226794
2018-10-10,sh.600787,6.0100,6.0600,5.7300,6.0300,6.1100,22883862,134291175.0000,1.230429,1,-1.309328,10.061136,1.246774,0.490768,-55.490600
2018-10-11,sh.600787,5.8100,5.8700,5.4300,5.4300,6.0300,17372287,96976868.0000,0.934080,1,-9.950254,9.060028,1.122717,0.441935,-49.969148
2018-10-12,sh.600787,5.2600,5.3600,5.0200,5.2500,5.4300,14864978,77596372.0000,0.799266,1,-3.314914,8.759696,1.085499,0.427285,-48.312712
2018-10-15,sh.600787,5.2400,5.3000,4.9900,5.0300,5.2500,10538509,54388891.0000,0.566639,1,-4.190472,8.392623,1.040012,0.409380,-46.288179
2018-10-16,sh.600787,5.0300,5.0900,4.8100,4.9400,5.0300,12783296,63489303.0000,0.687337,1,-1.789267,8.242456,1.021403,0.402055,-45.459961
2018-10-17,sh.600787,4.9700,5.0100,4.8500,4.9400,4.9400,9022194,44676584.0000,0.485109,1,0.000000,8.242456,1.021403,0.402055,-45.459961
2018-10-18,sh.600787,4.9400,4.9500,4.7400,4.7600,4.9400,9890227,48083150.0000,0.531782,1,-3.643721,7.942124,0.984186,0.387405,-43.803525
2018-10-19,sh.600787,4.7800,5.0000,4.7400,4.9700,4.7600,11291606,54864741.0000,0.607132,1,4.411755,8.292512,1.027606,0.404497,-45.736034
2018-10-22,sh.600787,5.0900,5.4100,5.0100,5.2700,4.9700,13278794,69316820.0000,0.713980,1,6.036221,8.793066,1.089635,0.428913,-48.496760
2018-10-23,sh.600787,5.3000,5.4000,5.2300,5.3100,5.2700,9415758,49877597.0000,0.506270,1,0.759013,8.859806,1.097905,0.432169,-48.864857
2018-10-24,sh.600787,5.2700,5.3300,5.1900,5.2500,5.3100,8180051,43011186.0000,0.439828,1,-1.129943,8.759696,1.085499,0.427285,-48.312712
2018-10-25,sh.600787,5.1200,5.4000,5.0400,5.3800,5.2500,8366119,43729095.0000,0.449833,1,2.476193,8.976602,1.112378,0.437866,-49.509027
2018-10-26,sh.600787,5.4000,5.4200,5.3200,5.3600,5.3800,6280117,33684571.0000,0.337672,1,-0.371747,8.943232,1.108243,0.436238,-49.324978
2018-10-29,sh.600787,5.3600,5.3900,5.1900,5.2000,5.3600,4659205,24598150.0000,0.250518,1,-2.985080,8.676270,1.075161,0.423216,-47.852591
2018-10-30,sh.600787,5.2500,5.5400,5.2200,5.3900,5.2000,9110092,49145186.0000,0.489835,1,3.653847,8.993288,1.114446,0.438680,-49.601051
2018-10-31,sh.600787,5.3900,5.5000,5.3400,5.4200,5.3900,8079373,43780566.0000,0.434415,1,0.556590,62.286275,1.121321,0.422185,-12.381262
2018-11-01,sh.600787,5.4200,5.5300,5.2700,5.3300,5.4200,10220146,55080059.0000,0.549521,1,-1.660519,61.252001,1.102702,0.415175,-12.175669
2018-11-02,sh.600787,5.3700,5.6200,5.3600,5.4900,5.3300,15315685,84273569.0000,0.823500,1,3.001873,63.090710,1.135803,0.427638,-12.541168
2018-11-05,sh.600787,5.5600,5.7500,5.4900,5.6300,5.4900,13375175,75150825.0000,0.719162,1,2.550097,64.699581,1.164767,0.438543,-12.860979
2018-11-06,sh.600787,5.6100,5.6300,5.4800,5.5500,5.6300,6113284,33765237.0000,0.328702,1,-1.420958,63.780226,1.148217,0.432311,-12.678230
2018-11-07,sh.600787,5.5300,5.5700,5.4400,5.4600,5.5500,7837404,43027325.0000,0.421405,1,-1.621624,62.745952,1.129597,0.425301,-12.472637
2018-11-08,sh.600787,5.4900,5.5400,5.3700,5.3900,5.4600,7333324,39944818.0000,0.394301,1,-1.282054,61.941517,1.115115,0.419848,-12.312731
2018-11-09,sh.600787,5.4000,5.4800,5.3400,5.4300,5.3900,8030295,43572780.0000,0.431776,1,0.742114,62.401194,1.123390,0.422964,-12.404106
2018-11-12,sh.600787,5.4300,5.6000,5.4300,5.5800,5.4300,11089876,61444741.0000,0.596285,1,2.762433,64.124984,1.154423,0.434648,-12.746761
2018-11-13,sh.600787,5.5400,5.7500,5.5000,5.7400,5.5800,18306029,103796807.0000,0.984286,1,2.867381,65.963693,1.187525,0.447111,-13.112259
2018-11-14,sh.600787,5.7100,5.8200,5.6800,5.6900,5.7400,11268992,64433452.0000,0.605916,1,-0.871075,65.389097,1.177181,0.443217,-12.998041
2018-11-15,sh.600787,5.6700,5.7800,5.6700,5.7700,5.6900,9525170,54623734.0000,0.512153,1,1.405974,66.308451,1.193731,0.449448,-13.180790
2018-11-16,sh.600787,5.7800,6.0700,5.7400,6.0600,5.7700,15534331,91968408.0000,0.835256,1,5.025996,69.641112,1.253728,0.472037,-13.843256
2018-11-19,sh.600787,6.0400,6.0400,5.8800,6.0300,6.0600,13379979,79658520.0000,0.719420,1,-0.495045,69.296354,1.247522,0.469701,-13.774725
2018-11-20,sh.600787,5.9700,6.0000,5.8200,5.8400,6.0300,9242053,54649772.0000,0.496930,1,-3.150913,67.112886,1.208213,0.454901,-13.340696
2018-11-21,sh.600787,5.8000,5.9100,5.5800,5.9000,5.8400,8788181,50447621.0000,0.472526,1,1.027396,67.802402,1.220627,0.459574,-13.477758
2018-11-22,sh.600787,5.8600,5.9700,5.8100,5.8800,5.9000,8463823,50015203.0000,0.455086,1,-0.338983,67.572564,1.216489,0.458016,-13.432070
2018-11-23,sh.600787,5.9000,5.9400,5.6700,5.6900,5.8800,7143616,41432532.0000,0.384101,1,-3.231293,65.389097,1.177181,0.443217,-12.998041
2018-11-26,sh.600787,5.7000,5.7500,5.5100,5.5600,5.6900,7283538,40891741.0000,0.391624,1,-2.284712,63.895145,1.150285,0.433090,-12.701073
2018-11-27,sh.600787,5.5500,5.6800,5.5400,5.6300,5.5600,5356382,30098739.0000,0.288004,1,1.258996,64.699581,1.164767,0.438543,-12.860979
2018-11-28,sh.600787,5.6500,5.6900,5.5500,5.6400,5.6300,4377334,24617059.0000,0.235362,1,0.177616,64.814500,1.166836,0.439322,-12.883823
2018-11-29,sh.600787,5.6800,5.6800,5.3900,5.4900,5.6400,8210784,45315446.0000,0.441481,1,-2.659576,63.090710,1.135803,0.427638,-12.541168
2018-11-30,sh.600787,5.5200,5.5200,5.3900,5.4900,5.4900,4897555,26672723.0000,0.263334,1,0.000000,63.090710,1.135803,0.427638,-12.541168
2018-12-03,sh.600787,5.6200,5.6800,5.5500,5.5800,5.4900,7480327,41959962.0000,0.402205,1,1.639347,64.124984,1.154423,0.434648,-12.746761
2018-12-04,sh.600787,5.6000,5.7000,5.5600,5.7000,5.5800,6032985,34093381.0000,0.324384,1,2.150536,65.504016,1.179249,0.443996,-13.020884
2018-12-05,sh.600787,5.5800,5.7100,5.5700,5.6700,5.7000,5009000,28284852.0000,0.269326,1,-0.526311,65.159258,1.173043,0.441659,-12.952354
2018-12-06,sh.600787,5.6400,5.7000,5.4700,5.4900,5.6700,8009422,44451621.0000,0.430654,1,-3.174608,63.090710,1.135803,0.427638,-12.541168
2018-12-07,sh.600787,5.5200,5.5500,5.3900,5.4800,5.4900,6182857,33747483.0000,0.332442,1,-0.182145,62.975791,1.133734,0.426859,-12.518324
2018-12-10,sh.600787,5.4000,5.4700,5.3900,5.4400,5.4800,3768017,20495215.0000,0.171289,1,-0.729926,62.516113,1.125459,0.423743,-12.426949
2018-12-11,sh.600787,5.4200,5.7100,5.4200,5.6900,5.4400,6827782,38027210.0000,0.310382,1,4.595588,65.389097,1.177181,0.443217,-12.998041
2018-12-12,sh.600787,5.7100,5.7800,5.6200,5.6400,5.6900,5422607,30826082.0000,0.246504,1,-0.878738,64.814500,1.166836,0.439322,-12.883823
2018-12-13,sh.600787,5.6500,5.7200,5.6000,5.6500,5.6400,4788401,27145894.0000,0.217674,1,0.177309,64.929419,1.168905,0.440101,-12.906666
2018-12-14,sh.600787,5.6500,5.6600,5.4900,5.5100,5.6500,5176851,28695518.0000,0.235333,1,-2.477874,63.320549,1.139941,0.429196,-12.586855
2018-12-17,sh.600787,5.5100,5.5300,5.4100,5.4100,5.5100,4347800,23701814.0000,0.197645,1,-1.814889,62.171355,1.119252,0.421406,-12.358418
2018-12-18,sh.600787,5.4300,5.4700,5.3200,5.3500,5.4100,4951839,26662946.0000,0.225104,1,-1.109056,61.481839,1.106839,0.416733,-12.221357
2018-12-19,sh.600787,5.4100,5.4100,5.2500,5.2500,5.3500,3741061,19873981.0000,0.170064,1,-1.869157,60.332646,1.086151,0.408943,-11.992920
2018-12-20,sh.600787,5.2700,5.3100,5.1900,5.2400,5.2500,2664401,13985911.0000,0.121120,1,-0.190481,60.217727,1.084082,0.408164,-11.970076
2018-12-21,sh.600787,5.2400,5.2400,5.0600,5.1100,5.2400,4521926,23144251.0000,0.205561,1,-2.480909,58.723776,1.057187,0.398038,-11.673109
2018-12-24,sh.600787,5.1100,5.2300,5.1100,5.1900,5.1100,3292452,17055162.0000,0.149670,1,1.565556,59.643130,1.073738,0.404270,-11.855858
2018-12-25,sh.600787,5.1600,5.1700,4.9500,5.1100,5.1900,6460310,32692905.0000,0.293677,1,-1.541424,58.723776,1.057187,0.398038,-11.673109
2018-12-26,sh.600787,5.1200,5.2400,5.1100,5.1700,5.1100,5656152,29303319.0000,0.257121,1,1.174167,59.413292,1.069600,0.402712,-11.810171
2018-12-27,sh.600787,5.2500,5.2600,4.9900,5.0000,5.1700,5452000,27875010.0000,0.247841,1,-3.288203,57.459663,1.034429,0.389470,-11.421829
2018-12-28,sh.600787,5.0500,5.1000,4.9800,5.0000,5.0000,5969295,30093440.0000,0.271356,1,0.000000,57.459663,1.034429,0.389470,-11.421829
2019-01-02,sh.600787,5.0000,5.0900,4.8800,4.9100,5.0000,4740034,23453835.0000,0.215476,1,-1.800003,56.425389,1.015810,0.382459,-11.216236
2019-01-03,sh.600787,4.9100,4.9900,4.8900,4.9100,4.9100,3848269,18994620.0000,0.174937,1,0.000000,56.425389,1.015810,0.382459,-11.216236
2019-01-04,sh.600787,4.9000,5.0300,4.8700,5.0300,4.9100,4749640,23546203.0000,0.215912,1,2.443999,57.804421,1.040636,0.391807,-11.490359
2019-01-07,sh.600787,5.0300,5.1200,5.0300,5.1000,5.0300,4389685,22302881.0000,0.199549,1,1.391644,58.608856,1.055118,0.397259,-11.650265
2019-01-08,sh.600787,5.1000,5.1300,5.0600,5.1200,5.1000,3652324,18610016.0000,0.166030,1,0.392157,58.838695,1.059256,0.398817,-11.695952
2019-01-09,sh.600787,5.0800,5.2600,5.0800,5.2000,5.1200,7725884,40235256.0000,0.351208,1,1.562499,59.758050,1.075806,0.405049,-11.878702
2019-01-10,sh.600787,5.2000,5.2600,5.0800,5.1200,5.2000,5985046,30948506.0000,0.272072,1,-1.538460,58.838695,1.059256,0.398817,-11.695952
2019-01-11,sh.600787,5.1200,5.2200,5.1000,5.2100,5.1200,5381989,27828078.0000,0.244658,1,1.757815,59.872969,1.077875,0.405828,-11.901545
2019-01-14,sh.600787,5.2100,5.2500,5.1500,5.1800,5.2100,3176401,16504100.0000,0.144395,1,-0.575820,59.528211,1.071669,0.403491,-11.833014
2019-01-15,sh.600787,5.1800,5.2300,5.1200,5.2300,5.1800,4350878,22585841.0000,0.197785,1,0.965255,60.102808,1.082013,0.407385,-11.947233
2019-01-16,sh.600787,5.2300,5.2600,5.1700,5.2500,5.2300,3844586,20098455.0000,0.174770,1,0.382409,60.332646,1.086151,0.408943,-11.992920
2019-01-17,sh.600787,5.2400,5.2500,5.1500,5.1600,5.2500,3453779,17930720.0000,0.157004,1,-1.714289,59.298372,1.067531,0.401933,-11.787327
2019-01-18,sh.600787,5.1900,5.2300,5.1500,5.2000,5.1600,3217498,16709139.0000,0.146263,1,0.775193,59.758050,1.075806,0.405049,-11.878702
2019-01-21,sh.600787,5.2000,5.3000,5.2000,5.2400,5.2000,5140489,27038835.0000,0.233680,1,0.769230,60.217727,1.084082,0.408164,-11.970076
2019-01-22,sh.600787,5.2800,5.2800,5.1000,5.1300,5.2400,4770363,24695610.0000,0.216854,1,-2.099230,58.953614,1.061324,0.399596,-11.718796
2019-01-23,sh.600787,5.1200,5.2300,5.1200,5.2100,5.1300,4303845,22316593.0000,0.195647,1,1.559453,59.872969,1.077875,0.405828,-11.901545
2019-01-24,sh.600787,5.2400,5.2400,5.1400,5.1600,5.2100,5406753,27986385.0000,0.245784,1,-0.959696,59.298372,1.067531,0.401933,-11.787327
2019-01-25,sh.600787,5.2100,5.3600,5.2000,5.2700,5.1600,9623063,50890311.0000,0.437452,1,2.131786,60.562485,1.090288,0.410501,-12.038607
2019-01-28,sh.600787,5.3300,5.3400,5.1200,5.1500,5.2700,12794745,66342843.0000,0.581632,1,-2.277038,59.183453,1.065462,0.401154,-11.764483
2019-01-29,sh.600787,5.0800,5.0900,4.9600,4.9800,5.1500,7675477,38500659.0000,0.348917,1,-3.300972,57.229824,1.030292,0.387912,-11.376141
2019-01-30,sh.600787,4.9800,5.1000,4.9200,5.0200,4.9800,4561294,22951522.0000,0.207350,1,0.803212,57.689502,1.038567,0.391028,-11.467516
2019-01-31,sh.600787,5.0500,5.1500,5.0000,5.0500,5.0200,6602861,33511648.0000,0.300157,1,0.597614,58.034260,1.044774,0.393364,-11.536047
2019-02-01,sh.600787,5.0500,5.2600,5.0400,5.2200,5.0500,7162670,36906844.0000,0.325605,1,3.366328,59.987888,1.079944,0.406606,-11.924389
2019-02-11,sh.600787,5.2200,5.3700,5.2100,5.3400,5.2200,6360300,33747446.0000,0.289131,1,2.298858,61.366920,1.104770,0.415954,-12.198513
2019-02-12,sh.600787,5.3200,5.4000,5.3000,5.3700,5.3400,5342477,28659645.0000,0.242862,1,0.561793,61.711678,1.110977,0.418291,-12.267044
2019-02-13,sh.600787,5.3900,5.4700,5.3300,5.4500,5.3700,6940395,37629779.0000,0.315501,1,1.489757,62.631033,1.127528,0.424522,-12.449793
2019-02-14,sh.600787,5.4300,5.5000,5.3800,5.4400,5.4500,5332767,29002801.0000,0.242420,1,-0.183482,62.516113,1.125459,0.423743,-12.426949
2019-02-15,sh.600787,5.4400,5.5000,5.4200,5.4700,5.4400,5227675,28522332.0000,0.237643,1,0.551466,62.860871,1.131666,0.426080,-12.495480
2019-02-18,sh.600787,5.4600,5.7000,5.4600,5.6700,5.4700,11327039,63616401.0000,0.514912,1,3.656312,65.159258,1.173043,0.441659,-12.952354
2019-02-19,sh.600787,5.6800,5.8000,5.6300,5.7400,5.6700,13272987,75788167.0000,0.603372,1,1.234563,65.963693,1.187525,0.447111,-13.112259
