date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-02-25,sh.603429,26.0000,27.3200,24.9900,26.2900,25.0000,2762620,71184290.0000,2.831133,1,5.160004,48.121435,8.627404,13.851966,87.022374,0
2019-02-26,sh.603429,26.3100,27.1700,25.8000,26.6000,26.2900,2381808,63366955.0000,2.440877,1,1.179153,48.688861,8.729135,14.015302,88.048503,0
2019-02-27,sh.603429,26.2000,27.1500,26.0300,27.0900,26.6000,1173020,31394248.0000,1.202111,1,1.842104,49.585762,8.889934,14.273479,89.670450,0
2019-02-28,sh.603429,27.3000,27.7800,26.6000,27.5500,27.0900,1225680,33311675.0000,1.256077,1,1.698040,50.427749,9.040889,14.515849,91.193093,0
2019-03-01,sh.603429,27.5000,29.4500,27.4200,28.4600,27.5500,1682738,47639527.0000,1.724470,1,3.303085,52.093421,9.339518,14.995320,94.205279,0
2019-03-04,sh.603429,28.5800,29.4800,28.2000,28.4500,28.4600,2625655,75839453.0000,2.690772,1,-0.035131,52.075117,9.336236,14.990051,94.172178,0
2019-03-05,sh.603429,28.4500,28.8200,28.1800,28.4500,28.4500,867656,24714027.0000,0.889174,1,0.000000,52.075117,9.336236,14.990051,94.172178,0
2019-03-06,sh.603429,28.4000,28.8400,28.0700,28.5000,28.4500,1796440,51113516.0000,1.840992,1,0.175744,52.166637,9.352644,15.016396,94.337682,0
2019-03-07,sh.603429,28.7900,28.9800,28.1300,28.4000,28.5000,1421300,40431220.0000,1.456548,1,-0.350878,51.983596,9.319828,14.963706,94.006673,0
2019-03-08,sh.603429,28.2000,30.8800,26.1000,28.4900,28.4000,2429200,70584589.0000,2.489445,1,0.316902,52.148333,9.349362,15.011127,94.304581,0
2019-03-11,sh.603429,28.5500,31.3400,28.5500,31.0000,28.4900,4018794,121919018.0000,4.118461,1,8.810110,56.742658,10.173051,16.333623,102.612918,0
2019-03-12,sh.603429,31.0000,32.6500,30.5900,32.1500,31.0000,3402580,108146116.0000,3.486965,1,3.709682,53.040284,9.871868,13.353852,92.105837,0
2019-03-13,sh.603429,32.1000,33.1000,31.0000,31.1600,32.1500,2783971,89552885.0000,2.853014,1,-3.079321,51.407006,9.567882,12.942645,89.269608,0
2019-03-14,sh.603429,31.3000,31.3500,30.1000,30.7700,31.1600,1491900,45761578.0000,1.528899,1,-1.251603,50.763594,9.448130,12.780654,88.152305,0
2019-03-15,sh.603429,31.3500,31.7300,30.4800,31.1100,30.7700,1220183,37995053.0000,1.250444,1,1.104973,51.324518,9.552529,12.921877,89.126364,0
2019-03-18,sh.603429,31.1100,31.6200,30.5000,30.7000,31.1100,1104818,34184726.0000,1.132218,1,-1.317904,50.648110,9.426636,12.751579,87.951764,0
2019-03-19,sh.603429,30.7000,32.7800,30.7000,32.5900,30.7000,2206960,70093995.0000,2.261693,1,6.156350,53.766185,10.006973,13.536611,93.366384,0
2019-03-20,sh.603429,32.5500,32.5500,31.0700,31.8400,32.5900,1150266,36496483.0000,1.178793,1,-2.301320,52.528854,9.776680,13.225090,91.217725,0
2019-03-21,sh.603429,31.5500,33.0100,31.2200,32.6700,31.8400,2278320,73715137.0000,2.334823,1,2.606778,53.898167,10.031537,13.569840,93.595574,0
2019-03-22,sh.603429,32.7000,35.9400,32.2800,35.4100,32.6700,4916226,171684891.0000,5.038149,1,8.386905,58.418553,10.872872,14.707928,101.445340,0
2019-03-25,sh.603429,35.4800,37.8000,34.5000,35.0900,35.4100,4138743,149483386.0000,4.241385,1,-0.903699,57.890624,10.774614,14.575013,100.528579,0
2019-03-26,sh.603429,34.4700,35.9500,33.4900,34.4800,35.0900,2441016,85079771.0000,2.501554,1,-1.738389,56.884261,10.587309,14.321643,98.781004,0
2019-03-27,sh.603429,34.8800,37.5600,33.6000,37.0500,34.4800,4262580,153937199.0000,4.368293,1,7.453596,61.124184,11.376445,15.389120,106.143741,0
2019-03-28,sh.603429,37.0800,39.2000,36.0000,36.5000,37.0500,7189429,270443283.0000,7.367728,1,-1.484478,60.216808,11.207564,15.160672,104.568058,0
2019-03-29,sh.603429,36.2000,36.9500,34.6000,36.3900,36.5000,3198292,114280097.0000,3.277610,1,-0.301372,60.035333,11.173787,15.114982,104.252921,0
2019-04-01,sh.603429,36.8600,39.0600,36.8600,37.6600,36.3900,3921133,150084821.0000,4.018378,1,3.489971,62.130548,11.563749,15.642490,107.891317,0
2019-04-02,sh.603429,37.0000,38.5900,35.1100,36.4900,37.6600,5184847,193483189.0000,5.313432,1,-3.106740,60.200310,11.204493,15.156518,104.539409,0
2019-04-03,sh.603429,36.9600,37.2700,35.6600,36.8200,36.4900,2022757,74161999.0000,2.072922,1,0.904352,60.744736,11.305822,15.293587,105.484819,0
2019-04-04,sh.603429,37.0000,38.9800,36.0000,37.1500,36.8200,2843665,106744574.0000,2.914188,1,0.896257,61.289162,11.407150,15.430656,106.430229,0
2019-04-08,sh.603429,37.6900,37.7000,35.1000,35.2400,37.1500,3746440,134328226.0000,3.839352,1,-5.141318,58.138091,10.820672,14.637317,100.958311,0
2019-04-09,sh.603429,35.0000,37.6000,35.0000,37.2200,35.2400,2848206,104588389.0000,2.918842,1,5.618614,61.404646,11.428644,15.459732,106.630770,0
2019-04-10,sh.603429,37.9500,37.9500,36.4900,36.5600,37.2200,1879681,69364870.0000,1.926297,1,-1.773240,60.315794,11.225987,15.185593,104.739950,0
2019-04-11,sh.603429,36.8800,36.8800,34.9100,35.5400,36.5600,2116428,75299498.0000,2.168916,1,-2.789936,58.633023,10.912789,14.761925,101.817775,0
2019-04-12,sh.603429,35.5400,35.5400,34.5000,34.6500,35.5400,850320,29741202.0000,0.871408,1,-2.504219,57.164723,10.639509,14.392254,99.268033,0
2019-04-15,sh.603429,34.9900,35.7000,32.7100,33.5000,34.6500,2276228,77248041.0000,2.332679,1,-3.318908,55.267481,10.286394,13.914589,95.973423,0
2019-04-16,sh.603429,33.2500,34.3000,33.0000,33.7900,33.5000,1465403,49381056.0000,1.501745,1,0.865674,55.745916,10.375440,14.035044,96.804238,0
2019-04-17,sh.603429,26.1200,28.1800,26.0000,27.8700,25.8400,1789460,48321715.0000,1.410645,1,7.856040,59.773018,11.124965,15.048940,103.797405,0
2019-04-18,sh.603429,26.8900,27.6000,26.5000,26.8600,27.8700,1369165,36851223.0000,1.079323,1,-3.623969,57.606863,10.721800,14.503571,100.035820,0
2019-04-19,sh.603429,26.5500,27.5000,25.7000,26.9300,26.8600,1846928,49460318.0000,1.455948,1,0.260609,57.756993,10.749742,14.541369,100.296524,0
2019-04-22,sh.603429,26.9300,27.5000,25.6800,26.1000,26.9300,2273183,59690462.0000,1.791968,1,-3.082064,55.976885,10.418428,14.093194,97.205321,0
2019-04-23,sh.603429,26.1000,26.7400,25.1500,25.5200,26.1000,1214320,31040867.0000,0.957258,1,-2.222222,54.732954,10.186908,13.780012,95.045202,0
2019-04-24,sh.603429,25.4800,25.8800,25.0300,25.8800,25.5200,793558,20311711.0000,0.625568,1,1.410653,55.505049,10.330610,13.974401,96.385965,0
2019-04-25,sh.603429,26.2000,26.2700,25.0000,25.2000,25.8800,1218404,31473996.0000,0.960477,1,-2.627506,49.158087,9.421187,12.103302,87.026447,0
2019-04-26,sh.603429,25.0000,26.2000,25.0000,25.3500,25.2000,1242186,31801721.0000,0.979225,1,0.595236,49.450695,9.477266,12.175345,87.544461,0
2019-04-29,sh.603429,25.3500,25.8000,23.5700,23.6900,25.3500,1949076,47483878.0000,1.536472,1,-6.548323,46.212503,8.856664,11.378064,81.811767,0
2019-04-30,sh.603429,23.6900,25.0000,23.6900,24.7000,23.6900,1859716,45422640.0000,1.466029,1,4.263403,48.182728,9.234259,11.863157,85.299731,0
2019-05-06,sh.603429,24.0000,25.0000,22.2300,22.2300,24.7000,3811697,89448587.0000,3.004791,1,-10.000000,43.364455,8.310833,10.676841,76.769758,0
2019-05-07,sh.603429,22.3800,24.0000,22.2300,23.7900,22.2300,2419360,56034992.0000,1.907200,1,7.017550,46.407575,8.894049,11.426093,82.157110,0
2019-05-08,sh.603429,23.4900,25.8000,23.1100,24.9200,23.7900,2638354,65558882.0000,2.079835,1,4.749891,48.611886,9.316507,11.968821,86.059486,0
2019-05-09,sh.603429,24.2500,25.4500,24.1000,24.1200,24.9200,1472465,36099243.0000,1.160756,1,-3.210270,47.051312,9.017422,11.584589,83.296742,0
2019-05-10,sh.603429,24.7900,25.5000,24.1100,25.1500,24.1200,2308234,57615234.0000,1.819599,1,4.270310,49.060551,9.402495,12.079287,86.853775,0
2019-05-13,sh.603429,25.3100,25.6900,24.3200,25.0900,25.1500,2332682,58172075.0000,1.838871,1,-0.238566,48.943508,9.380063,12.050470,86.646569,0
2019-05-14,sh.603429,24.1300,25.0800,24.1300,24.3000,25.0900,2168092,53163104.0000,1.709124,1,-3.148668,47.402441,9.084716,11.671041,83.918359,0
2019-05-15,sh.603429,24.6000,26.0900,24.4100,25.8900,24.3000,1631781,41400985.0000,1.286346,1,6.543211,50.504082,9.679148,12.434702,89.409314,0
2019-05-16,sh.603429,26.2000,26.2000,25.5900,25.9100,25.8900,970123,25083101.0000,0.764756,1,0.077252,50.543097,9.686626,12.444308,89.478382,0
2019-05-17,sh.603429,25.4300,26.0700,24.2900,24.3500,25.9100,2470221,61293053.0000,1.947295,1,-6.020840,47.499977,9.103409,11.695056,84.091031,0
2019-05-20,sh.603429,24.2000,25.1500,24.2000,24.6100,24.3500,1391731,34301014.0000,1.097112,1,1.067763,48.007164,9.200612,11.819931,84.988923,0
2019-05-21,sh.603429,24.6000,26.1000,24.6000,26.1000,24.6100,2228069,56954368.0000,1.756404,1,6.054448,50.913733,9.757658,12.535563,90.134534,0
2019-05-22,sh.603429,26.1400,26.1900,25.0000,25.4000,26.1000,1400121,35441380.0000,1.103726,1,-2.681995,49.548231,9.495959,12.199360,87.717133,0
2019-05-23,sh.603429,25.1200,25.2500,24.3000,24.9800,25.4000,1163524,28837639.0000,0.917215,1,-1.653544,48.728929,9.338939,11.997638,86.266692,0
2019-05-24,sh.603429,24.7000,25.1600,24.2100,24.5000,24.9800,858182,21109165.0000,0.676512,1,-1.921535,47.792585,9.159488,11.767099,84.609045,0
2019-05-27,sh.603429,24.5100,25.3000,24.3000,24.9900,24.5000,1686206,42083174.0000,1.329249,1,1.999999,48.748436,9.342677,12.002441,86.301226,0
2019-05-28,sh.603429,24.9200,25.2700,24.6000,24.8100,24.9900,925404,22957450.0000,0.729503,1,-0.720289,48.397307,9.275383,11.915989,85.679609,0
2019-05-29,sh.603429,24.6500,25.0000,24.1400,24.1700,24.8100,1048110,25671831.0000,0.826233,1,-2.579603,47.148848,9.036115,11.608603,83.469413,0
2019-05-30,sh.603429,24.3800,24.3800,23.5000,23.7700,24.1700,1032769,24545453.0000,0.814140,1,-1.654943,46.368561,8.886572,11.416488,82.088041,0
2019-05-31,sh.603429,23.6000,23.6900,22.8000,23.2000,23.7700,1302150,30356568.0000,1.026495,1,-2.397979,45.256652,8.673474,11.142722,80.119586,0
2019-06-03,sh.603429,23.2100,23.4000,21.9000,22.5900,23.2000,2888510,65138276.0000,2.277035,1,-2.629313,44.066714,8.445422,10.849746,78.012993,0
2019-06-04,sh.603429,22.3900,23.0000,22.3900,22.7900,22.5900,1654670,37643753.0000,1.304389,1,0.885351,44.456857,8.520193,10.945804,78.703679,0
2019-06-05,sh.603429,22.9100,22.9100,22.2200,22.2800,22.7900,912300,20531253.0000,0.719173,1,-2.237824,43.461991,8.329526,10.700856,76.942430,0
2019-06-06,sh.603429,22.0300,22.4000,20.9200,21.7000,22.2800,2018695,43495733.0000,1.591353,1,-2.603231,42.330575,8.112689,10.422288,74.939440,0
2019-06-10,sh.603429,21.9400,21.9400,21.1000,21.3000,21.7000,1137150,24322867.0000,0.896424,1,-1.843325,41.550288,7.963146,10.230172,73.558068,0
2019-06-11,sh.603429,21.3400,22.5600,21.0000,22.3600,21.3000,1601658,35271229.0000,1.262600,1,4.976532,43.618049,8.359434,10.739279,77.218704,0
2019-06-12,sh.603429,22.6900,22.7900,22.0200,22.3200,22.3600,1580684,35386783.0000,1.246066,1,-0.178895,43.540020,8.344480,10.720067,77.080567,0
2019-06-13,sh.603429,22.3200,22.9900,21.8500,22.3600,22.3200,1668281,37211578.0000,1.315119,1,0.179216,43.618049,8.359434,10.739279,77.218704,0
2019-06-14,sh.603429,22.2800,22.5500,21.6900,21.8100,22.3600,846650,18787257.0000,0.667421,1,-2.459755,42.545154,8.153813,10.475120,75.319317,0
2019-06-17,sh.603429,21.5100,21.9700,21.3200,21.5000,21.8100,797660,17237868.0000,0.628802,1,-1.421364,41.940431,8.037918,10.326230,74.248754,0
2019-06-18,sh.603429,21.5000,22.3600,21.3100,22.2500,21.5000,1347968,29604517.0000,1.062614,1,3.488372,43.403470,8.318310,10.686447,76.838827,0
2019-06-19,sh.603429,22.3600,22.8000,22.0200,22.3700,22.2500,1556840,34910335.0000,1.227269,1,0.539330,43.637556,8.363173,10.744082,77.253238,0
2019-06-20,sh.603429,22.2100,22.5500,21.6100,22.4400,22.3700,1428033,31673128.0000,1.125730,1,0.312918,43.774106,8.389343,10.777702,77.494979,0
2019-06-21,sh.603429,22.3700,23.0100,22.0900,22.8000,22.4400,2772914,62665275.0000,2.185910,1,1.604272,44.476364,8.523931,10.950606,78.738214,0
2019-06-24,sh.603429,22.7300,24.3600,22.4600,24.3600,22.8000,3496166,82626439.0000,2.756055,1,6.842112,47.519484,9.107148,11.699858,84.125565,0
2019-06-25,sh.603429,24.0500,25.0900,24.0500,24.5400,24.3600,2522263,61939429.0000,1.988320,1,0.738918,47.870613,9.174442,11.786311,84.747182,0
2019-06-26,sh.603429,24.3900,24.5500,24.1300,24.2000,24.5400,715368,17375135.0000,0.563930,1,-1.385494,47.207369,9.047331,11.623012,83.573016,0
2019-06-27,sh.603429,24.1900,25.8900,24.1500,25.8900,24.2000,3180951,80307623.0000,2.507569,1,6.983465,50.504082,9.679148,12.434702,89.409314,0
2019-06-28,sh.603429,25.4000,26.1400,25.0800,25.6000,25.8900,1198760,30602659.0000,0.944992,1,-1.120120,49.938374,9.570730,12.295418,88.407819,0
2019-07-01,sh.603429,26.0200,26.6000,25.9000,26.0800,25.6000,1990405,52242688.0000,1.569052,1,1.874998,50.874719,9.750181,12.525957,90.065465,0
2019-07-02,sh.603429,25.8900,27.3000,25.7000,26.4000,26.0800,2681868,71062678.0000,2.114138,1,1.226993,51.498948,9.869815,12.679650,91.170563,0
2019-07-03,sh.603429,26.4000,26.7300,25.5200,26.4100,26.4000,2491606,65134191.0000,1.964152,1,0.037880,51.518455,9.873554,12.684452,91.205097,0
2019-07-04,sh.603429,26.5500,27.3000,26.1500,26.6800,26.4100,2623964,70193273.0000,2.068491,1,1.022342,52.045149,9.974495,12.814131,92.137524,0
2019-07-05,sh.603429,26.8100,27.5800,26.1400,27.5800,26.6800,1960402,53039656.0000,1.545400,1,3.373312,53.800795,10.310966,13.246392,95.245611,0
2019-07-08,sh.603429,27.8900,27.8900,26.7600,26.9900,27.5800,1343230,36481102.0000,1.058879,1,-2.139232,52.649872,10.090391,12.963021,93.208087,0
2019-07-09,sh.603429,27.1800,27.3400,26.2600,27.1800,26.9900,1031649,27602425.0000,0.813257,1,0.703966,53.020508,10.161423,13.054276,93.864239,0
2019-07-10,sh.603429,27.1000,27.4800,26.1700,26.4900,27.1800,1404665,37350025.0000,1.107308,1,-2.538633,51.674513,9.903462,12.722876,91.481372,0
2019-07-11,sh.603429,26.6900,27.0000,26.1800,26.6500,26.4900,1441983,38444577.0000,1.136726,1,0.604001,51.986628,9.963279,12.799722,92.033921,0
2019-07-12,sh.603429,26.6500,27.0000,26.2200,26.6500,26.6500,1382853,36836005.0000,1.090114,1,0.000000,51.986628,9.963279,12.799722,92.033921,0
2019-07-15,sh.603429,27.0000,27.3600,26.2100,26.9000,26.6500,1642401,44022626.0000,1.294718,1,0.938086,52.474307,10.056744,12.919794,92.897278,0
2019-07-16,sh.603429,27.7500,28.0000,25.8100,26.0600,26.9000,3848728,103360596.0000,3.033982,1,-3.122677,50.835704,9.742704,12.516351,89.996397,0
2019-07-17,sh.603429,26.1400,26.8800,25.0000,26.2000,26.0600,1942619,50359458.0000,1.531382,1,0.537227,51.108805,9.795044,12.583592,90.479877,0
2019-07-18,sh.603429,26.1600,26.2500,25.2000,25.3000,26.2000,1595281,41065954.0000,1.257572,1,-3.435120,49.353159,9.458573,12.151331,87.371790,0
2019-07-19,sh.603429,25.6300,26.8200,25.6100,25.7300,25.3000,2333650,60623476.0000,1.839635,1,1.699606,50.191967,9.619331,12.357855,88.856765,0
2019-07-22,sh.603429,26.2100,27.2500,25.6100,26.8500,25.7300,3125973,83118970.0000,2.464229,1,4.352899,52.376771,10.038051,12.895780,92.724607,0
2019-07-23,sh.603429,26.8500,27.8000,26.0100,26.7800,26.8500,2372500,63359379.0000,1.870260,1,-0.260707,52.240221,10.011881,12.862160,92.482867,0
2019-07-24,sh.603429,26.7800,28.9800,26.5100,28.7500,26.7800,4396095,123137902.0000,3.465476,1,7.356233,56.083135,10.748378,13.808331,99.286125,0
2019-07-25,sh.603429,28.8500,28.9900,28.2700,28.6600,28.7500,2181606,62397830.0000,1.719777,1,-0.313044,55.907570,10.714731,13.765104,98.975316,0
2019-07-26,sh.603429,28.5000,29.8800,28.2000,29.5000,28.6600,3342538,97039924.0000,2.634900,1,2.930900,57.546173,11.028771,14.168548,101.876197,0
2019-07-29,sh.603429,28.8800,32.0000,28.8800,30.5300,29.5000,5120607,156145065.0000,4.036615,1,3.491528,64.030551,12.271507,15.765078,113.355740,0
2019-07-30,sh.603429,30.9000,31.5900,30.3000,30.6300,30.5300,3381933,104659841.0000,2.666000,1,0.327500,64.240281,12.311702,15.816716,113.727033,0
2019-07-31,sh.603429,30.8000,31.3000,30.4200,30.9200,30.6300,2060501,63673339.0000,1.624300,1,0.946800,64.848498,12.428267,15.966466,114.803783,0
2019-08-01,sh.603429,30.6700,32.2200,30.6700,31.6800,30.9200,2706131,85438055.0000,2.133300,1,2.458000,66.442445,12.733749,16.358915,117.625609,0
2019-08-02,sh.603429,30.9400,32.1000,30.4000,31.4600,31.6800,2731123,85144579.0000,2.153000,1,-0.694400,65.981040,12.645320,16.245312,116.808765,0
2019-08-05,sh.603429,30.8000,32.2100,29.0300,31.0000,31.4600,4504397,138674597.0000,3.550900,1,-1.462200,59.985587,12.530616,14.602267,609.763548,0
2019-08-06,sh.603429,30.1000,30.9900,29.4500,30.0600,31.0000,2798863,84247603.0000,2.206400,1,-3.032300,58.166669,12.150655,14.159488,591.273944,0
2019-08-07,sh.603429,30.4600,30.4800,29.4800,29.7500,30.0600,1328076,39682906.0000,1.046900,1,-1.031300,57.566813,12.025349,14.013466,585.176308,0
2019-08-08,sh.603429,29.7500,30.4900,29.7500,30.2900,29.7500,1510688,45637845.0000,1.190900,1,1.815100,58.611723,12.243624,14.267828,595.797996,0
2019-08-09,sh.603429,30.2300,30.9000,30.0500,30.4400,30.2900,1787980,54529884.0000,1.409500,1,0.495200,58.901976,12.304256,14.338484,598.748465,0
2019-08-12,sh.603429,30.4400,30.7800,29.8300,30.7800,30.4400,1660469,50065856.0000,1.309000,1,1.117000,59.559882,12.441689,14.498638,605.436194,0
2019-08-13,sh.603429,30.6400,30.6400,29.8800,30.2300,30.7800,1278483,38482760.0000,1.007800,1,-1.786900,58.495622,12.219371,14.239565,594.617808,0
2019-08-14,sh.603429,31.0100,33.2500,31.0100,33.2500,30.2300,5087218,164490318.0000,4.010300,1,9.990100,64.339379,13.440096,15.662109,654.020580,0
2019-08-15,sh.603429,32.8500,35.5200,32.5800,35.3100,33.2500,5005314,169469757.0000,3.945700,1,6.195500,68.325518,14.272775,16.632453,694.540351,0
2019-08-16,sh.603429,34.9300,35.9800,34.2600,35.1500,35.3100,2489186,87265528.0000,1.962200,1,-0.453100,68.015915,14.208101,16.557086,691.393184,0
2019-08-19,sh.603429,34.8600,36.5700,34.6300,35.7100,35.1500,2382509,84711876.0000,1.878200,1,1.593200,69.099526,14.434461,16.820869,702.408268,0
2019-08-20,sh.603429,35.9100,37.3500,35.5600,36.4000,35.7100,2175074,79485936.0000,1.714600,1,1.932200,70.434689,14.713368,17.145887,715.980424,0
2019-08-21,sh.603429,36.4300,36.9500,36.0000,36.2500,36.4000,1672579,61007860.0000,1.318500,1,-0.412100,70.144436,14.652736,17.075231,713.029955,0
2019-08-22,sh.603429,36.3900,36.9600,35.5300,36.4900,36.2500,1853790,67419082.0000,1.461400,1,0.662100,70.608840,14.749747,17.188281,717.750706,0
2019-08-23,sh.603429,36.8700,37.2600,34.6000,35.5600,36.4900,2213365,78973535.0000,1.744800,1,-2.548600,68.809273,14.373829,16.750213,699.457799,0
2019-08-26,sh.603429,35.1900,36.3900,34.6000,35.8000,35.5600,1803226,64243459.0000,1.421500,1,0.674900,69.273677,14.470840,16.863263,704.178549,0
2019-08-27,sh.603429,36.0600,36.4800,35.4000,35.9300,35.8000,2110303,75693525.0000,1.663600,1,0.363100,69.525230,14.523388,16.924498,706.735622,0
2019-08-28,sh.603429,36.1600,37.9800,35.6000,35.8400,35.9300,2225856,81610769.0000,1.754700,1,-0.250500,69.351078,14.487009,16.882105,704.965341,0
2019-08-29,sh.603429,35.9900,36.2500,35.4000,35.8800,35.8400,1623158,58024082.0000,1.279500,1,0.111600,69.428479,14.503177,16.900946,705.752132,0
2019-08-30,sh.603429,35.6000,36.4800,35.0000,35.6000,35.8800,1958196,70141459.0000,1.543700,1,-0.780400,68.886674,14.389997,16.769055,700.244591,0
2019-09-02,sh.603429,35.7900,38.0000,35.0200,37.8900,35.6000,2607973,96754176.0000,2.055900,1,6.432600,73.317867,15.315646,17.847738,745.288414,0
2019-09-03,sh.603429,37.8900,38.8000,37.3000,37.9800,37.8900,2074616,78925400.0000,1.635400,1,0.237500,73.492019,15.352025,17.890132,747.058695,0
2019-09-04,sh.603429,37.9800,38.5000,37.5000,38.1800,37.9800,1349149,51321103.0000,1.063500,1,0.526600,73.879022,15.432868,17.984340,750.992654,0
2019-09-05,sh.603429,38.9400,38.9700,37.6000,37.8000,38.1800,1772306,67224447.0000,1.397100,1,-0.995300,73.143715,15.279267,17.805345,743.518133,0
2019-09-06,sh.603429,37.5200,37.7500,36.6800,37.1900,37.8000,1998924,74177887.0000,1.575800,1,-1.613800,71.963354,15.032697,17.518010,731.519560,0
2019-09-09,sh.603429,37.3000,37.7700,36.6200,37.1500,37.1900,1703346,63159733.0000,1.342800,1,-0.107500,71.885953,15.016528,17.499168,730.732768,0
2019-09-10,sh.603429,37.1900,37.4000,35.5600,36.8500,37.1500,1872609,68125306.0000,1.476200,1,-0.807500,71.305447,14.895264,17.357856,724.831831,0
2019-09-11,sh.603429,36.8900,36.9900,36.0000,36.3900,36.8500,1379283,50243580.0000,1.087300,1,-1.248300,70.415338,14.709326,17.141177,715.783726,0
2019-09-12,sh.603429,36.7300,36.9700,35.6900,36.5000,36.3900,1639518,59344634.0000,1.292400,1,0.302300,70.628191,14.753789,17.192992,717.947403,0
2019-09-16,sh.603429,37.0000,37.0000,35.7500,35.9800,36.5000,1203629,43412178.0000,0.948800,1,-1.424700,69.621981,14.543598,16.948050,707.719112,0
2019-09-17,sh.603429,35.9500,35.9500,34.7500,35.1400,35.9800,1371470,48343174.0000,1.081100,1,-2.334600,67.996565,14.204059,16.552376,691.196486,0
2019-09-18,sh.603429,35.3500,36.4900,35.3500,36.1100,35.1400,1482286,53310161.0000,1.168500,1,2.760400,69.873533,14.596146,17.009286,710.276185,0
2019-09-19,sh.603429,36.1100,36.7300,35.6800,36.2300,36.1100,1076866,38860024.0000,0.848900,1,0.332300,70.105735,14.644652,17.065811,712.636560,0
2019-09-20,sh.603429,36.1400,36.4000,35.6500,35.9700,36.2300,959268,34469397.0000,0.756200,1,-0.717600,69.602631,14.539556,16.943340,707.522414,0
2019-09-23,sh.603429,35.8500,35.8500,34.2300,35.0200,35.9700,1709850,59609713.0000,1.347900,1,-2.641100,67.764363,14.155554,16.495851,688.836111,0
2019-09-24,sh.603429,35.3400,36.9500,35.1400,35.7000,35.0200,2436141,88096616.0000,1.920400,1,1.941700,69.080175,14.430419,16.816159,702.211570,0
2019-09-25,sh.603429,35.6500,36.2500,34.8400,35.4200,35.7000,1600043,56913151.0000,1.261300,1,-0.784300,68.538370,14.317239,16.684267,696.704028,0
2019-09-26,sh.603429,37.2300,38.9600,36.5000,37.7500,35.4200,6049569,227935466.0000,4.768900,1,6.578200,73.046964,15.259056,17.781793,742.534643,0
2019-09-27,sh.603429,38.8400,38.8400,35.1600,36.5300,37.7500,4719178,171978986.0000,3.720200,1,-3.231800,70.686241,14.765916,17.207123,718.537497,0
2019-09-30,sh.603429,36.0000,36.7000,33.5100,34.7900,36.5300,2580199,90979812.0000,2.034000,1,-4.763200,67.319308,14.062584,16.387512,684.312059,0
2019-10-08,sh.603429,34.7900,35.2200,33.5000,33.7100,34.7900,1553659,53055926.0000,1.224800,1,-3.104300,65.229488,13.626034,15.878788,663.068684,0
2019-10-09,sh.603429,34.4700,34.4700,33.2000,33.8000,33.7100,1250655,42312052.0000,0.985900,1,0.267000,65.403639,13.662413,15.921181,664.838965,0
2019-10-10,sh.603429,33.6000,34.3900,33.4900,34.1800,33.8000,1303150,44280022.0000,1.027300,1,1.124300,66.138947,13.816014,16.100177,672.313486,0
2019-10-11,sh.603429,34.3600,34.3800,33.6500,33.8200,34.1800,1131334,38319122.0000,0.891800,1,-1.053200,65.442340,13.670497,15.930602,665.232361,0
2019-10-14,sh.603429,33.7100,35.2700,33.4100,34.7500,33.8200,1588805,54732479.0000,1.252500,1,2.749900,67.241907,14.046416,16.368670,683.525268,0
2019-10-15,sh.603429,34.2500,35.1600,34.2500,34.5000,34.7500,1238430,42924490.0000,0.976300,1,-0.719400,66.758153,13.945363,16.250910,678.607820,0
2019-10-16,sh.603429,34.7800,36.3700,34.2900,35.6400,34.5000,1685729,60351380.0000,1.328900,1,3.304300,68.964074,14.406166,16.787896,701.031382,0
2019-10-17,sh.603429,35.5500,36.0000,35.0600,35.6000,35.6400,985930,35100788.0000,0.777200,1,-0.112200,68.886674,14.389997,16.769055,700.244591,0
2019-10-18,sh.603429,35.6500,36.2000,35.1800,35.2300,35.6000,1317500,46892574.0000,1.038600,1,-1.039300,68.170717,14.240438,16.594770,692.966768,0
2019-10-21,sh.603429,35.2300,35.9400,34.2700,35.3300,35.2300,688170,24196184.0000,0.542500,1,0.283900,68.364218,14.280860,16.641874,694.933747,0
2019-10-22,sh.603429,35.1300,37.7700,35.0000,35.9900,35.3300,984250,35248927.0000,0.775900,1,1.868100,69.641331,14.547641,16.952761,707.915810,0
2019-10-23,sh.603429,35.8900,35.9800,35.0300,35.5500,35.9900,768460,27243968.0000,0.605800,1,-1.222600,68.789923,14.369787,16.745503,699.261101,0
2019-10-24,sh.603429,35.5500,35.5800,34.6100,34.9800,35.5500,1407740,49212791.0000,1.109700,1,-1.603400,67.686962,14.139385,16.477009,688.049320,0
2019-10-25,sh.603429,35.0000,38.0000,34.7100,36.7500,34.9800,3981706,147178918.0000,3.138800,1,5.060000,69.620899,9.117584,16.802473,28.866585,0
2019-10-28,sh.603429,37.0800,37.8700,35.0500,35.2200,36.7500,3330637,118720430.0000,2.625600,1,-4.163300,66.722396,8.737995,16.102942,27.664793,0
2019-10-29,sh.603429,35.0500,35.0700,32.6000,32.8900,35.2200,3761847,126126336.0000,2.965500,1,-6.615600,62.308337,8.159927,15.037642,25.834612,0
2019-10-30,sh.603429,32.9000,33.2900,32.1600,32.6800,32.8900,1501512,48810216.0000,1.183700,1,-0.638500,61.910503,8.107827,14.941628,25.669660,0
