date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2020-03-18,sh.603021,6.0800,6.1400,5.9200,5.9500,5.9900,1789790,10846293.0000,0.559400,1,-0.667800,-206.797663,1.450767,2.433300,58.805674
2020-03-19,sh.603021,5.9300,6.0300,5.7000,5.8500,5.9500,2235630,13056096.0000,0.698700,1,-1.680700,-203.322072,1.426385,2.392404,57.817344
2020-03-20,sh.603021,5.8900,6.0700,5.8900,6.0500,5.8500,1682260,10040213.0000,0.525800,1,3.418800,-210.273254,1.475150,2.474196,59.794005
2020-03-23,sh.603021,5.8900,5.9800,5.7000,5.8000,6.0500,2005390,11697365.0000,0.626800,1,-4.132200,-201.584276,1.414193,2.371956,57.323178
2020-03-24,sh.603021,6.0000,6.0700,5.8200,5.9700,5.8000,1910691,11387754.0000,0.597200,1,2.931000,-207.492781,1.455644,2.441479,59.003340
2020-03-25,sh.603021,6.0100,6.1100,5.9200,6.0200,5.9700,2364980,14206026.0000,0.739200,1,0.837500,-209.230577,1.467835,2.461927,59.497506
2020-03-26,sh.603021,5.9800,6.0100,5.8400,5.8800,6.0200,1571283,9301742.0000,0.491100,1,-2.325600,-204.364749,1.433700,2.404673,58.113843
2020-03-27,sh.603021,5.9700,6.0400,5.8100,5.8900,5.8800,2330646,13881707.0000,0.728400,1,0.170100,-204.712308,1.436138,2.408763,58.212676
2020-03-30,sh.603021,5.9400,5.9400,5.5000,5.5900,5.8900,2832928,16035035.0000,0.885400,1,-5.093400,-194.285535,1.362990,2.286075,55.247684
2020-03-31,sh.603021,5.6800,5.7300,5.5600,5.5900,5.5900,1568407,8836280.0000,0.490200,1,0.000000,-194.285535,1.362990,2.286075,55.247684
2020-04-01,sh.603021,5.5700,5.7500,5.4800,5.7000,5.5900,2476608,14002489.0000,0.774100,1,1.967800,-198.108685,1.389811,2.331061,56.334848
2020-04-02,sh.603021,5.7000,5.8900,5.6200,5.8600,5.7000,2086302,12047883.0000,0.652100,1,2.807000,-203.669631,1.428823,2.396494,57.916177
2020-04-03,sh.603021,5.9200,6.0500,5.8100,5.8800,5.8600,3109560,18459242.0000,0.971900,1,0.341300,-204.364749,1.433700,2.404673,58.113843
2020-04-07,sh.603021,5.9400,6.0300,5.9200,5.9900,5.8800,2031247,12172739.0000,0.634900,1,1.870700,-208.187899,1.460521,2.449658,59.201006
2020-04-08,sh.603021,5.9800,6.0700,5.9800,6.0400,5.9900,1974344,11892076.0000,0.617100,1,0.834700,-209.925695,1.472712,2.470106,59.695172
2020-04-09,sh.603021,6.0400,6.1300,5.9800,6.1100,6.0400,1539422,9364227.0000,0.481100,1,1.158900,-212.358608,1.489780,2.498733,60.387003
2020-04-10,sh.603021,6.1000,6.1500,5.9100,5.9500,6.1100,1894490,11347450.0000,0.592100,1,-2.618700,-206.797663,1.450767,2.433300,58.805674
2020-04-13,sh.603021,6.0200,6.0200,5.8000,5.8400,5.9500,1513321,8851578.0000,0.473000,1,-1.848700,-202.974513,1.423947,2.388315,57.718510
2020-04-14,sh.603021,5.8400,5.9300,5.8100,5.9000,5.8400,1531933,9021208.0000,0.478800,1,1.027400,-205.059867,1.438576,2.412852,58.311509
2020-04-15,sh.603021,5.9600,5.9900,5.8400,5.8600,5.9000,1979957,11708161.0000,0.618800,1,-0.678000,-203.669631,1.428823,2.396494,57.916177
2020-04-16,sh.603021,5.8800,5.9400,5.7900,5.8200,5.8600,1783120,10386831.0000,0.557300,1,-0.682600,-202.279395,1.419070,2.380136,57.520844
2020-04-17,sh.603021,5.8400,5.8800,5.7500,5.7700,5.8200,1566638,9087142.0000,0.489700,1,-0.859100,-200.541599,1.406879,2.359688,57.026679
2020-04-20,sh.603021,5.7600,5.8300,5.7500,5.7900,5.7700,1359214,7869062.0000,0.424800,1,0.346600,-201.236717,1.411755,2.367867,57.224345
2020-04-21,sh.603021,5.7600,5.7900,5.6400,5.7100,5.7900,1603100,9148251.0000,0.501100,1,-1.381700,-198.456244,1.392249,2.335150,56.433681
2020-04-22,sh.603021,5.6500,5.7600,5.6000,5.7400,5.7100,1492520,8476200.0000,0.466500,1,0.525400,-199.498922,1.399564,2.347419,56.730180
2020-04-23,sh.603021,5.7600,5.8500,5.6300,5.6600,5.7400,1702479,9726161.0000,0.532100,1,-1.393700,-196.718449,1.380058,2.314702,55.939515
2020-04-24,sh.603021,5.6600,5.6900,5.4100,5.4200,5.6600,2135852,11782612.0000,0.667600,1,-4.240300,-188.377031,1.321539,2.216552,53.567522
2020-04-27,sh.603021,5.4500,5.4600,5.3700,5.3800,5.4200,1203976,6520010.0000,0.376300,1,-0.738000,-186.986794,1.311786,2.200194,53.172189
2020-04-28,sh.603021,5.4000,5.5000,5.1400,5.3000,5.3800,1886075,10003320.0000,0.589500,1,-1.487000,-19.814576,1.487646,2.008284,23.451423
2020-04-29,sh.603021,5.3400,5.6000,5.2300,5.4500,5.3000,2184277,11964433.0000,0.682700,1,2.830200,-20.375366,1.529749,2.065122,24.115143
2020-04-30,sh.603021,5.4800,5.7000,5.4100,5.6700,5.4500,2383626,13344360.0000,0.745000,1,4.036700,-21.197857,1.591500,2.148485,25.088598
2020-05-06,sh.603021,5.6500,5.8000,5.5000,5.7800,5.6700,2608346,14907079.0000,0.815200,1,1.940000,-21.609103,1.622376,2.190166,25.575326
2020-05-07,sh.603021,5.7700,5.8300,5.7100,5.7300,5.7800,1284940,7421294.0000,0.401600,1,-0.865100,-21.422173,1.608341,2.171220,25.354086
2020-05-08,sh.603021,5.7600,6.0100,5.6900,5.9500,5.7300,3610902,21102373.0000,1.128600,1,3.839400,-22.244665,1.670093,2.254583,26.327541
2020-05-11,sh.603021,6.0300,6.1800,6.0200,6.0500,5.9500,4134601,25171715.0000,1.292300,1,1.680700,-22.618525,1.698162,2.292475,26.770021
2020-05-12,sh.603021,6.0600,6.0800,5.8100,5.8600,6.0500,2446512,14475294.0000,0.764700,1,-3.140500,-21.908191,1.644831,2.220480,25.929309
2020-05-13,sh.603021,5.8700,5.9000,5.8000,5.8500,5.8600,1344452,7868257.0000,0.420200,1,-0.170700,-21.870805,1.642024,2.216691,25.885061
2020-05-14,sh.603021,5.8200,5.9000,5.7900,5.8100,5.8500,1463429,8542342.0000,0.457400,1,-0.683800,-21.721261,1.630796,2.201534,25.708069
2020-05-15,sh.603021,5.8300,5.8700,5.7800,5.8000,5.8100,1355313,7867079.0000,0.423600,1,-0.172100,-21.683875,1.627990,2.197745,25.663821
2020-05-18,sh.603021,5.8000,5.8200,5.5600,5.5700,5.8000,2214700,12521951.0000,0.692200,1,-3.965500,-20.823997,1.563431,2.110593,24.646118
2020-05-19,sh.603021,5.6800,6.1300,5.4800,6.1300,5.5700,7803181,45759292.0000,2.438900,1,10.053900,-22.917613,1.720617,2.322789,27.124004
2020-05-20,sh.603021,6.5000,6.7400,6.3000,6.7400,6.1300,11123892,73363102.0000,3.476800,1,9.951100,-25.198158,1.891836,2.553931,29.823130
2020-05-21,sh.603021,7.0000,7.1000,6.2500,6.3900,6.7400,19554118,130946055.0000,6.111700,1,-5.192900,-23.889649,1.793595,2.421309,28.274452
2020-05-22,sh.603021,6.3900,6.4900,6.0000,6.1000,6.3900,11166120,68986149.0000,3.490000,1,-4.538300,-22.805455,1.712196,2.311421,26.991261
2020-05-25,sh.603021,5.9500,6.0700,5.7700,5.7700,6.1000,6394674,37687624.0000,1.998700,1,-5.409800,-21.571717,1.619569,2.186377,25.531078
2020-05-26,sh.603021,5.7700,5.8700,5.6900,5.8200,5.7700,5168592,29881076.0000,1.615400,1,0.866600,-21.758647,1.633603,2.205323,25.752317
2020-05-27,sh.603021,5.7700,5.8400,5.5700,5.6200,5.8200,4985351,28401418.0000,1.558200,1,-3.436400,-21.010927,1.577466,2.129539,24.867358
2020-05-28,sh.603021,5.6400,5.7500,5.5500,5.7200,5.6200,4095837,23168467.0000,1.280200,1,1.779400,-21.384787,1.605535,2.167431,25.309838
2020-05-29,sh.603021,5.6500,5.7600,5.6100,5.6500,5.7200,3062317,17347203.0000,0.957100,1,-1.223800,-21.123085,1.585886,2.140907,25.000102
2020-06-01,sh.603021,5.6700,5.8100,5.6500,5.7500,5.6500,3993120,22897969.0000,1.248100,1,1.769900,-21.496945,1.613955,2.178799,25.442582
2020-06-02,sh.603021,5.7400,6.3300,5.7000,6.3300,5.7500,6977984,42090164.0000,2.181000,1,10.087000,-23.665333,1.776754,2.398573,28.008964
2020-06-03,sh.603021,6.4000,6.8600,6.1500,6.4600,6.3300,14437314,92383052.0000,4.512400,1,2.053700,-24.151351,1.813244,2.447833,28.584187
2020-06-04,sh.603021,6.3300,6.3800,6.1800,6.2000,6.4600,6781700,42404981.0000,2.119600,1,-4.024800,-23.179315,1.740265,2.349313,27.433740
2020-06-05,sh.603021,6.2900,6.4800,6.1000,6.3800,6.2000,8025521,50626870.0000,2.508400,1,2.903200,-23.852263,1.790789,2.417519,28.230204
2020-06-08,sh.603021,6.4600,6.4600,6.1800,6.1900,6.3800,4713918,29656732.0000,1.473300,1,-2.978100,-23.141929,1.737458,2.345524,27.389492
2020-06-09,sh.603021,6.2400,6.5900,6.1800,6.4600,6.1900,6697680,42716795.0000,2.093400,1,4.361900,-24.151351,1.813244,2.447833,28.584187
2020-06-10,sh.603021,6.4000,6.7100,6.3100,6.5300,6.4600,5686398,36963777.0000,1.777300,1,1.083600,-24.413053,1.832892,2.474358,28.893923
2020-06-11,sh.603021,6.4500,6.9800,6.3700,6.9800,6.5300,12270251,82725800.0000,3.835100,1,6.891300,-26.095422,1.959201,2.644872,30.885082
2020-06-12,sh.603021,6.6000,7.1700,6.5700,6.8900,6.9800,9440834,65053697.0000,2.950700,1,-1.289400,-25.758948,1.933939,2.610769,30.486850
2020-06-15,sh.603021,6.7700,7.1300,6.7200,6.9100,6.8900,7277394,50317753.0000,2.274600,1,0.290300,-25.833720,1.939553,2.618348,30.575346
2020-06-16,sh.603021,6.9500,7.0000,6.7000,6.7500,6.9100,5332640,36242244.0000,1.666700,1,-2.315500,-25.235544,1.894643,2.557720,29.867378
2020-06-17,sh.603021,6.7200,6.8000,6.5400,6.6200,6.7500,4427915,29422948.0000,1.383900,1,-1.925900,-24.749527,1.858154,2.508460,29.292155
2020-06-18,sh.603021,6.6000,6.7700,6.5000,6.6100,6.6200,4205417,27842639.0000,1.314400,1,-0.151100,-24.712141,1.855347,2.504671,29.247907
2020-06-19,sh.603021,6.5500,6.5800,6.4600,6.5200,6.6100,2972760,19389946.0000,0.929100,1,-1.361600,-24.375667,1.830085,2.470568,28.849675
2020-06-22,sh.603021,6.5800,6.7400,6.5300,6.7100,6.5200,4238637,28250379.0000,1.324800,1,2.914100,-25.086000,1.883416,2.542563,29.690387
2020-06-23,sh.603021,6.6900,6.8400,6.6000,6.6900,6.7100,3220157,21723301.0000,1.006500,1,-0.298100,-25.011228,1.877802,2.534985,29.601891
2020-06-24,sh.603021,6.6900,6.8500,6.5500,6.6100,6.6900,2949655,19729273.0000,0.921900,1,-1.195800,-24.712141,1.855347,2.504671,29.247907
2020-06-29,sh.603021,6.6700,7.2700,6.5500,7.2700,6.6100,9802860,69604396.0000,3.063900,1,9.984900,-27.179616,2.040601,2.754759,32.168273
2020-06-30,sh.603021,7.5400,8.0000,7.5300,7.7700,7.2700,26944221,209957070.0000,8.421400,1,6.877600,-29.048916,2.180945,2.944220,34.380671
2020-07-01,sh.603021,7.3300,7.7900,7.3300,7.6900,7.7700,19179000,145225988.0000,5.994400,1,-1.029600,-28.749828,2.158490,2.913906,34.026687
2020-07-02,sh.603021,7.5200,7.6900,7.3700,7.5100,7.6900,12963470,96847991.0000,4.051700,1,-2.340700,-28.076880,2.107966,2.845701,33.230224
2020-07-03,sh.603021,7.4600,7.8400,7.3500,7.6700,7.5100,11643578,88766936.0000,3.639200,1,2.130500,-28.675056,2.152876,2.906328,33.938192
2020-07-06,sh.603021,7.6300,8.0300,7.5100,7.9500,7.6700,16021941,125303043.0000,5.007700,1,3.650600,-29.721863,2.231469,3.012426,35.177135
2020-07-07,sh.603021,7.8600,8.5000,7.8600,7.9300,7.9500,15344540,124697705.0000,4.795900,1,-0.251600,-29.647091,2.225855,3.004848,35.088639
2020-07-08,sh.603021,7.9000,8.2500,7.7700,8.1100,7.9300,12393994,100097187.0000,3.873800,1,2.269900,-30.320039,2.276379,3.073054,35.885102
2020-07-09,sh.603021,8.1200,8.1500,7.8600,8.1100,8.1100,12302290,98598882.0000,3.845100,1,0.000000,-30.320039,2.276379,3.073054,35.885102
2020-07-10,sh.603021,8.1000,8.1000,7.8800,7.8900,8.1100,8673110,68994320.0000,2.710800,1,-2.712700,-29.497547,2.214627,2.989691,34.911647
2020-07-13,sh.603021,7.8800,8.0800,7.8500,7.9400,7.8900,9091237,72440938.0000,2.841500,1,0.633700,-29.684477,2.228662,3.008637,35.132887
2020-07-14,sh.603021,8.0200,8.0200,7.5100,7.7600,7.9400,13022094,100796674.0000,4.070100,1,-2.267000,-29.011530,2.178138,2.940431,34.336423
2020-07-15,sh.603021,7.6800,7.7700,7.3200,7.3500,7.7600,9148982,68812998.0000,2.859500,1,-5.283500,-27.478704,2.063056,2.785073,32.522257
2020-07-16,sh.603021,7.4000,7.4100,6.8200,6.8800,7.3500,7934259,56834423.0000,2.479900,1,-6.394600,-25.721562,1.931133,2.606980,30.442602
2020-07-17,sh.603021,6.8900,6.9600,6.7000,6.9000,6.8800,4872539,33395033.0000,1.522900,1,0.290700,-25.796334,1.936746,2.614558,30.531098
2020-07-20,sh.603021,6.8900,7.2600,6.8900,7.2600,6.9000,5737925,40887556.0000,1.793400,1,5.217400,-27.142230,2.037794,2.750970,32.124025
2020-07-21,sh.603021,7.2000,7.2900,7.1200,7.2400,7.2600,4230480,30417250.4000,1.322200,1,-0.275500,-27.067458,2.032180,2.743392,32.035529
2020-07-22,sh.603021,7.2400,7.2500,7.1100,7.1300,7.2400,3977180,28534002.8000,1.243100,1,-1.519300,-26.656212,2.001304,2.701710,31.548801
2020-07-23,sh.603021,7.1300,7.1300,6.8000,6.9600,7.1300,5734657,39884293.4400,1.792400,1,-2.384300,-26.020650,1.953588,2.637294,30.796586
2020-07-24,sh.603021,7.0000,7.2700,6.6900,6.7000,6.9600,8989420,63014065.1100,2.809600,1,-3.735600,-25.048614,1.880609,2.538774,29.646139
2020-07-27,sh.603021,6.7200,6.9100,6.7000,6.8600,6.7000,5367440,36551211.8000,1.677600,1,2.388100,-25.646790,1.925519,2.599402,30.354106
2020-07-28,sh.603021,6.8600,6.9900,6.7700,6.8700,6.8600,3235817,22252734.0200,1.011400,1,0.145800,-25.684176,1.928326,2.603191,30.398354
2020-07-29,sh.603021,6.8300,7.1300,6.7500,7.1000,6.8700,5142160,35943822.2300,1.607200,1,3.347900,-26.544054,1.992884,2.690343,31.416057
2020-07-30,sh.603021,7.1500,7.2700,7.0800,7.2000,7.1000,6044800,43371434.4000,1.889300,1,1.408500,-26.917914,2.020953,2.728235,31.858537
2020-07-31,sh.603021,7.1700,7.3200,7.0700,7.3100,7.2000,7742060,55805004.2000,2.419800,1,1.527800,-27.329160,2.051828,2.769916,32.345265
2020-08-03,sh.603021,7.3600,7.6300,7.3400,7.6100,7.3100,8421772,63274433.6000,2.632200,1,4.104000,-28.450740,2.136035,2.883593,33.672704
