date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-04-07,sh.600151,14.0300,14.2300,13.9500,14.0800,14.1000,15094754,212597844.0000,1.576517,1,-0.141800,96.751267,5.069076,5.417623,52.206705,0
2011-04-08,sh.600151,14.0600,14.2400,13.8200,14.1600,14.0800,17306687,243417228.0000,1.807535,1,0.568200,97.300991,5.097877,5.448405,52.503334,0
2011-04-11,sh.600151,14.1500,14.2700,13.8000,13.8200,14.1600,22604192,315625165.0000,2.360813,1,-2.401100,94.964667,4.975470,5.317581,51.242661,0
2011-04-12,sh.600151,13.8700,14.0000,13.6600,13.7800,13.8200,13465029,186186906.0000,1.406306,1,-0.289400,94.689806,4.961070,5.302190,51.094346,0
2011-04-13,sh.600151,13.7200,14.1000,13.6000,14.0800,13.7800,12911514,179913557.0000,1.348497,1,2.177100,96.751267,5.069076,5.417623,52.206705,0
2011-04-14,sh.600151,14.0900,14.0900,13.8000,13.8300,14.0800,10633377,147826425.0000,1.110565,1,-1.775600,95.033383,4.979071,5.321429,51.279739,0
2011-04-15,sh.600151,13.8000,13.8300,13.3500,13.4800,13.8300,20283208,274425063.0000,2.118407,1,-2.530700,92.628344,4.853064,5.186758,49.981987,0
2011-04-18,sh.600151,13.4200,13.7600,13.1300,13.7100,13.4800,21535133,289783434.0000,2.249159,1,1.706200,94.208798,4.935868,5.275256,50.834796,0
2011-04-19,sh.600151,13.5100,13.5500,13.2600,13.2800,13.7100,12905519,172828712.0000,1.347870,1,-3.136400,91.254036,4.781060,5.109803,49.240415,0
2011-04-20,sh.600151,13.2900,13.3700,13.2000,13.3100,13.2800,9490515,126031916.0000,0.991203,1,0.225900,91.460182,4.791860,5.121346,49.351651,0
2011-04-21,sh.600151,13.3500,13.5100,13.3300,13.3500,13.3100,8357604,111920139.0000,0.872880,1,0.300500,91.735044,4.806261,5.136737,49.499965,0
2011-04-22,sh.600151,13.3500,13.3500,13.3500,13.3500,13.3500,0,0.0000,,0,0.000000,91.735044,4.806261,5.136737,49.499965,0
2011-04-25,sh.600151,13.3500,13.5500,13.2100,13.3800,13.3500,11251058,150864867.0000,1.175076,1,0.224700,91.941190,4.817062,5.148281,49.611201,0
2011-04-26,sh.600151,13.4000,13.4400,12.6800,12.7100,13.3800,12894135,166913871.0000,1.346681,1,-5.007500,87.337259,4.575849,4.890482,47.126933,0
2011-04-27,sh.600151,12.7500,12.8800,12.0600,12.3000,12.7100,12321178,153303902.0000,1.286841,1,-3.225800,84.519928,4.428241,4.732724,45.606709,0
2011-04-28,sh.600151,12.3200,12.4600,12.0800,12.0900,12.3000,6684108,81602040.0000,0.698098,1,-1.707300,83.076905,4.352637,4.651922,44.828058,0
2011-04-29,sh.600151,12.2000,12.3300,12.0800,12.3200,12.0900,6058256,74065210.0000,0.632733,1,1.902400,63.747806,4.426696,4.556088,70.888649,0
2011-05-03,sh.600151,12.3300,12.4900,12.2600,12.4900,12.3200,6148379,76259271.0000,0.642145,1,1.379900,64.627443,4.487779,4.618956,71.866820,0
2011-05-04,sh.600151,12.4600,12.4600,12.0400,12.0600,12.4900,8056242,98402882.0000,0.841405,1,-3.442800,62.402479,4.333276,4.459937,69.392622,0
2011-05-05,sh.600151,12.0200,12.0700,11.8200,11.9900,12.0600,8345658,99769425.0000,0.871632,1,-0.580400,62.040275,4.308124,4.434050,68.989846,0
2011-05-06,sh.600151,11.9000,12.3500,11.8000,12.2200,11.9900,8312595,100678417.0000,0.868179,1,1.918300,63.230372,4.390766,4.519107,70.313254,0
2011-05-09,sh.600151,12.1400,12.3400,12.0700,12.1800,12.2200,6918064,84455374.0000,0.722532,1,-0.327300,63.023399,4.376393,4.504315,70.083096,0
2011-05-10,sh.600151,12.1800,12.3200,12.0900,12.3000,12.1800,7244664,88607567.0000,0.756643,1,0.985200,63.644319,4.419510,4.548692,70.773570,0
2011-05-11,sh.600151,12.3200,12.4900,12.1800,12.3800,12.3000,8057208,99459569.0000,0.841506,1,0.650400,64.058266,4.448255,4.578277,71.233886,0
2011-05-12,sh.600151,12.3000,12.3000,11.9700,11.9900,12.3800,7606413,92506241.0000,0.794424,1,-3.150200,62.040275,4.308124,4.434050,68.989846,0
2011-05-13,sh.600151,12.0000,12.2600,11.9500,12.2500,11.9900,6059759,73295760.0000,0.632890,1,2.168500,63.385602,4.401545,4.530201,70.485872,0
2011-05-16,sh.600151,12.2000,12.5600,12.1500,12.4800,12.2500,14227330,176681730.0000,1.485922,1,1.877600,64.575699,4.484186,4.615258,71.809281,0
2011-05-17,sh.600151,12.3800,12.6800,12.3500,12.4800,12.4800,15110828,189057160.0000,1.578196,1,0.000000,64.575699,4.484186,4.615258,71.809281,0
2011-05-18,sh.600151,12.5800,12.5800,12.2900,12.4300,12.4800,7293878,90364356.0000,0.761783,1,-0.400600,64.316983,4.466221,4.596768,71.521583,0
2011-05-19,sh.600151,12.4300,12.5400,12.1500,12.2000,12.4300,7127317,87958537.0000,0.744387,1,-1.850400,63.126886,4.383579,4.511711,70.198175,0
2011-05-20,sh.600151,12.2000,12.2000,12.2000,12.2000,12.2000,0,0.0000,,0,0.000000,63.126886,4.383579,4.511711,70.198175,0
2011-05-23,sh.600151,12.1300,12.1300,11.3000,11.3800,12.2000,14407561,167266642.0000,1.504746,1,-6.721300,58.883931,4.088945,4.208465,65.479937,0
2011-05-24,sh.600151,11.3400,11.4400,11.0300,11.2200,11.3800,6769086,75850698.0000,0.706973,1,-1.406000,58.056038,4.031456,4.149295,64.559305,0
2011-05-25,sh.600151,11.1900,11.2700,11.0100,11.0500,11.2200,5050955,56299059.0000,0.527529,1,-1.515200,57.176401,3.970373,4.086427,63.581134,0
2011-05-26,sh.600151,11.0800,11.2500,11.0400,11.0600,11.0500,4658243,51886263.0000,0.486513,1,0.090500,57.228144,3.973966,4.090125,63.638673,0
2011-05-27,sh.600151,11.0500,11.1400,10.6000,10.8500,11.0600,6530542,71088783.0000,0.682059,1,-1.898700,56.141534,3.898511,4.012464,62.430344,0
2011-05-30,sh.600151,10.7700,10.9500,10.6200,10.6800,10.8500,4352366,46953889.0000,0.454567,1,-1.566800,55.261897,3.837428,3.949596,61.452173,0
2011-05-31,sh.600151,10.7900,11.0300,10.6800,10.9900,10.6800,4903009,53326300.0000,0.512077,1,2.902600,56.865940,3.948814,4.064238,63.235897,0
2011-06-01,sh.600151,11.0000,11.1900,10.9300,11.1800,10.9900,5947674,65876928.0000,0.621183,1,1.728800,57.849064,4.017083,4.134502,64.329147,0
2011-06-02,sh.600151,11.0100,11.0800,10.7000,10.8500,11.1800,5266371,57341465.0000,0.550027,1,-2.951700,56.141534,3.898511,4.012464,62.430344,0
2011-06-03,sh.600151,11.0000,11.3300,10.9800,11.1400,10.8500,6841114,76580612.0000,0.714496,1,2.672800,57.642091,4.002711,4.119710,64.098989,0
2011-06-07,sh.600151,11.1000,11.1900,11.0100,11.1800,11.1400,4660262,51853610.0000,0.486724,1,0.359100,57.849064,4.017083,4.134502,64.329147,0
2011-06-08,sh.600151,11.2000,11.2400,10.8500,11.1400,11.1800,5410337,59829516.0000,0.565063,1,-0.357800,57.642091,4.002711,4.119710,64.098989,0
2011-06-09,sh.600151,11.1800,11.1800,10.7500,10.7700,11.1400,6751745,73886922.0000,0.705162,1,-3.321400,55.727587,3.869766,3.982879,61.970028,0
2011-06-10,sh.600151,10.8000,11.0200,10.6800,10.9300,10.7700,6347348,68775264.0000,0.662926,1,1.485600,56.555480,3.927256,4.042049,62.890660,0
2011-06-13,sh.600151,10.8000,11.2000,10.7500,11.1300,10.9300,8694116,96520869.0000,0.908026,1,1.829800,57.590347,3.999118,4.116012,64.041450,0
2011-06-14,sh.600151,11.1700,11.2900,11.0200,11.2000,11.1300,7982401,89101599.0000,0.833693,1,0.628900,57.952551,4.024270,4.141898,64.444226,0
2011-06-15,sh.600151,11.1300,11.2000,10.9500,10.9900,11.2000,6551507,72525862.0000,0.684249,1,-1.875000,56.865940,3.948814,4.064238,63.235897,0
2011-06-16,sh.600151,10.8400,10.9200,10.6800,10.6800,10.9700,4204269,45434871.0000,0.439100,1,-2.643600,55.261897,3.837428,3.949596,61.452173,0
2011-06-17,sh.600151,10.6600,10.8000,10.6000,10.6200,10.6800,3865349,41298486.0000,0.403702,1,-0.561800,54.951437,3.815870,3.927407,61.106936,0
2011-06-20,sh.600151,10.6100,10.6700,10.1900,10.2700,10.6200,5344558,55252419.0000,0.558193,1,-3.295700,53.140419,3.690111,3.797973,59.093054,0
2011-06-21,sh.600151,10.3000,10.3700,10.1600,10.3300,10.2700,4249534,43652903.0000,0.443827,1,0.584200,53.450879,3.711670,3.820162,59.438291,0
2011-06-22,sh.600151,10.3500,10.3900,10.2400,10.2700,10.3300,3806621,39290320.0000,0.397569,1,-0.580800,53.140419,3.690111,3.797973,59.093054,0
2011-06-23,sh.600151,10.2300,10.5500,10.1700,10.5000,10.2700,6344162,65936702.0000,0.662593,1,2.239500,54.330516,3.772753,3.883030,60.416462,0
2011-06-24,sh.600151,10.4800,10.9500,10.4400,10.8100,10.5000,10495754,112989408.0000,1.096191,1,2.952400,55.934560,3.884139,3.997672,62.200186,0
2011-06-27,sh.600151,10.8000,11.2700,10.8000,11.1200,10.8100,12673162,140355548.0000,1.323603,1,2.867700,57.538604,3.995525,4.112313,63.983910,0
2011-06-28,sh.600151,11.1600,11.3300,10.9500,11.3100,11.1200,13625831,151968722.0000,1.423101,1,1.708600,58.521728,4.063794,4.182578,65.077161,0
2011-06-29,sh.600151,11.3600,11.3600,11.1000,11.1200,11.3100,8835893,98940830.0000,0.922833,1,-1.679900,57.538604,3.995525,4.112313,63.983910,0
2011-06-30,sh.600151,11.1200,11.5600,11.1000,11.5300,11.1200,18746079,214171533.0000,1.957867,1,3.687100,59.660081,4.142842,4.263937,66.343029,0
2011-07-01,sh.600151,11.4200,11.6300,11.3700,11.5000,11.5300,15061346,173107804.0000,1.573028,1,-0.260200,59.504851,4.132062,4.252842,66.170411,0
2011-07-04,sh.600151,11.5000,11.5000,11.5000,11.5000,11.5000,0,0.0000,,0,0.000000,59.504851,4.132062,4.252842,66.170411,0
2011-07-05,sh.600151,11.9000,12.6500,11.8200,12.4300,11.5000,43415788,536504658.0000,4.534406,1,8.087000,64.316983,4.466221,4.596768,71.521583,0
2011-07-06,sh.600151,12.0800,12.2800,11.8000,12.1500,12.4300,25663473,309192266.0000,2.680329,1,-2.252600,62.868169,4.365614,4.493220,69.910478,0
2011-07-07,sh.600151,12.0800,12.2300,11.9700,11.9800,12.1500,12703209,153218503.0000,1.326741,1,-1.399200,61.988532,4.304531,4.430352,68.932306,0
2011-07-08,sh.600151,11.9200,12.0500,11.7400,11.8400,11.9800,9183101,108847262.0000,0.959096,1,-1.168609,61.264125,4.254228,4.378578,68.126753,0
2011-07-11,sh.600151,11.7000,12.0300,11.7000,11.9800,11.8400,7566936,90447304.0000,0.790301,1,1.182400,61.988532,4.304531,4.430352,68.932306,0
2011-07-12,sh.600151,11.8700,11.8700,11.6400,11.6400,11.9800,8818861,103225358.0000,0.921054,1,-2.838100,60.229258,4.182366,4.304616,66.975964,0
2011-07-13,sh.600151,11.6300,11.9600,11.6300,11.9300,11.6400,6967145,82602397.0000,0.727658,1,2.491400,61.729815,4.286566,4.411861,68.644609,0
2011-07-14,sh.600151,11.9600,12.0900,11.7500,11.9100,11.9300,8108527,96646402.0000,0.846866,1,-0.167600,61.626329,4.279379,4.404465,68.529530,0
2011-07-15,sh.600151,11.9200,12.0500,11.8100,11.9800,11.9100,7756228,92714453.0000,0.810071,1,0.587700,61.988532,4.304531,4.430352,68.932306,0
2011-07-18,sh.600151,12.0700,12.1900,11.9700,12.1000,11.9800,10341972,125039806.0000,1.080130,1,1.001700,62.609452,4.347648,4.474730,69.622780,0
2011-07-19,sh.600151,12.0900,12.1800,11.8400,11.9700,12.1000,9916002,119136811.0000,1.035641,1,-1.074400,61.936789,4.300938,4.426654,68.874767,0
2011-07-20,sh.600151,12.0100,12.0900,11.8000,11.8800,11.9700,5952730,70952649.0000,0.621711,1,-0.751900,61.471099,4.268600,4.393371,68.356911,0
2011-07-21,sh.600151,11.8600,11.9500,11.7100,11.7500,11.8800,5729822,67596712.0000,0.598431,1,-1.094300,60.798435,4.221890,4.345295,67.608898,0
2011-07-22,sh.600151,11.7600,11.8800,11.7100,11.7400,11.7500,4444049,52356235.0000,0.464143,1,-0.085100,60.746692,4.218297,4.341597,67.551359,0
2011-07-25,sh.600151,11.7500,11.8700,11.1300,11.1900,11.7400,9393168,108024244.0000,0.981036,1,-4.684800,57.900807,4.020676,4.138200,64.386687,0
2011-07-26,sh.600151,11.0300,11.2100,11.0200,11.1800,11.1900,5356000,59540009.0000,0.559388,1,-0.089400,57.849064,4.017083,4.134502,64.329147,0
2011-07-27,sh.600151,11.0900,11.3000,11.0500,11.2400,11.1800,5135603,57506666.0000,0.536370,1,0.536700,58.159524,4.038642,4.156691,64.674384,0
2011-07-28,sh.600151,11.1300,11.2000,10.9500,11.0300,11.2400,5402617,59666480.0000,0.564257,1,-1.868300,57.072914,3.963187,4.079030,63.466055,0
2011-07-29,sh.600151,11.0700,11.2000,10.8400,10.8900,11.0300,4693029,51608097.0000,0.490147,1,-1.269300,56.348507,3.912884,4.027257,62.660502,0
2011-08-01,sh.600151,10.9800,11.1800,10.9000,11.0800,10.8900,4584544,50774033.0000,0.478816,1,1.744700,57.331631,3.981152,4.097521,63.753752,0
2011-08-02,sh.600151,11.1200,11.3000,11.0700,11.2700,11.0800,9904372,110838482.0000,1.034426,1,1.714800,58.314754,4.049421,4.167785,64.847003,0
2011-08-03,sh.600151,11.0900,11.4300,11.0500,11.3200,11.2700,8505743,95632889.0000,0.888352,1,0.443700,58.573471,4.067387,4.186276,65.134700,0
2011-08-04,sh.600151,11.2800,11.4400,11.2400,11.2900,11.3200,5255685,59470925.0000,0.548911,1,-0.265000,58.418241,4.056607,4.175182,64.962082,0
2011-08-05,sh.600151,10.8700,11.0500,10.6200,10.8800,11.2900,6319878,69054022.0000,0.660057,1,-3.631500,56.296764,3.909290,4.023558,62.602963,0
2011-08-08,sh.600151,10.7700,10.9700,9.8100,10.2200,10.8800,10018005,104897141.0000,1.046294,1,-6.066200,52.881703,3.672146,3.779482,58.805356,0
2011-08-09,sh.600151,9.9200,10.2400,9.6300,10.1200,10.2200,8834503,87759080.0000,0.922688,1,-0.978500,52.364269,3.636215,3.742501,58.229962,0
2011-08-10,sh.600151,10.3700,10.4900,10.1900,10.2400,10.1200,8247455,85014604.0000,0.861376,1,1.185800,52.985189,3.679332,3.786879,58.920435,0
2011-08-11,sh.600151,10.0000,10.2800,9.9100,10.2700,10.2400,6173527,62636870.0000,0.644772,1,0.293000,53.140419,3.690111,3.797973,59.093054,0
2011-08-12,sh.600151,10.3500,10.5400,10.3000,10.3800,10.2700,6920778,72194521.0000,0.722816,1,1.071100,53.709596,3.729636,3.838652,59.725988,0
2011-08-15,sh.600151,10.4000,10.5500,10.3400,10.5400,10.3800,5460508,57278297.0000,0.570303,1,1.541400,54.537490,3.787125,3.897822,60.646620,0
2011-08-16,sh.600151,10.5400,10.5500,10.2900,10.3000,10.5400,6612726,68841900.0000,0.690642,1,-2.277000,68.674975,3.702355,3.677051,-179.730245,0
2011-08-17,sh.600151,10.2800,10.4300,10.2600,10.3200,10.3000,3427764,35413018.0000,0.358000,1,0.194200,68.808325,3.709544,3.684191,-180.079236,0
2011-08-18,sh.600151,10.2500,10.4500,10.0900,10.1000,10.3200,4092856,42066469.0000,0.427464,1,-2.131800,67.341481,3.630464,3.605652,-176.240338,0
2011-08-19,sh.600151,9.8500,10.0200,9.8300,9.9600,10.1000,4632730,45976508.0000,0.483849,1,-1.386100,66.408034,3.580141,3.555673,-173.797402,0
2011-08-22,sh.600151,10.0100,10.0900,9.8900,9.9400,9.9600,3025509,30182335.0000,0.315988,1,-0.200800,66.274685,3.572952,3.548533,-173.448412,0
2011-08-23,sh.600151,9.9500,10.1000,9.9500,10.0900,9.9400,3189280,31989924.0000,0.333093,1,1.509100,67.274806,3.626870,3.602082,-176.065842,0
2011-08-24,sh.600151,10.2400,10.2800,10.0000,10.1300,10.0900,4146405,42267751.0000,0.433056,1,0.396400,67.541505,3.641248,3.616362,-176.763824,0
2011-08-25,sh.600151,10.1300,10.5400,10.1000,10.5200,10.1300,10338867,107263770.0000,1.079806,1,3.850000,70.141819,3.781434,3.755590,-183.569144,0
2011-08-26,sh.600151,10.4600,10.5200,10.3500,10.4200,10.5200,6623763,69032866.0000,0.691795,1,-0.950574,69.475072,3.745489,3.719891,-181.824190,0
2011-08-29,sh.600151,10.4000,10.4500,10.1200,10.1900,10.4200,7239951,74474948.0000,0.756151,1,-2.207300,67.941553,3.662815,3.637782,-177.810796,0
2011-08-30,sh.600151,10.2800,10.3500,10.1100,10.1300,10.1900,4586162,46885865.0000,0.478985,1,-0.588800,67.541505,3.641248,3.616362,-176.763824,0
2011-08-31,sh.600151,10.1400,10.1700,10.0200,10.1300,10.1300,2941939,29690689.0000,0.307260,1,0.000000,67.541505,3.641248,3.616362,-176.763824,0
2011-09-01,sh.600151,10.1300,10.2100,10.0700,10.1300,10.1300,3639390,36949656.0000,0.380103,1,0.000000,67.541505,3.641248,3.616362,-176.763824,0
2011-09-02,sh.600151,10.1300,10.1500,9.9000,9.9600,10.1300,3154249,31566829.0000,0.329434,1,-1.678200,66.408034,3.580141,3.555673,-173.797402,0
2011-09-05,sh.600151,9.9000,9.9300,9.6800,9.7100,9.9600,4165827,40605032.0000,0.435085,1,-2.510000,64.741166,3.490278,3.466424,-169.435018,0
2011-09-06,sh.600151,9.7000,9.8000,9.6300,9.7100,9.7100,2548884,24724863.0000,0.266209,1,0.000000,64.741166,3.490278,3.466424,-169.435018,0
2011-09-07,sh.600151,9.8000,9.9000,9.7000,9.8800,9.7100,2916964,28620891.0000,0.304652,1,1.750800,65.874636,3.551385,3.527113,-172.401439,0
2011-09-08,sh.600151,9.9300,10.1600,9.8600,9.9700,9.8800,7065844,70960005.0000,0.737967,1,0.910933,66.474709,3.583735,3.559243,-173.971898,0
2011-09-09,sh.600151,10.1600,10.6500,10.1400,10.3400,9.9700,15808206,164671377.0000,1.651031,1,3.711100,68.941674,3.716733,3.691331,-180.428227,0
2011-09-13,sh.600151,10.0800,10.5500,10.0500,10.3000,10.3400,9839346,101910541.0000,1.027635,1,-0.386800,68.674975,3.702355,3.677051,-179.730245,0
2011-09-14,sh.600151,10.5000,10.6500,10.2000,10.4500,10.3000,7074520,73519409.0000,0.738873,1,1.456300,69.675096,3.756272,3.730600,-182.347676,0
2011-09-15,sh.600151,10.6000,10.7900,10.4000,10.6900,10.4500,14613205,155135098.0000,1.526224,1,2.296700,71.275290,3.842541,3.816279,-186.535565,0
2011-09-16,sh.600151,10.5800,10.8300,10.5800,10.7400,10.6900,14562606,156084278.0000,1.520939,1,0.467700,71.608664,3.860513,3.834129,-187.408042,0
2011-09-19,sh.600151,10.7000,10.9500,10.3100,10.7200,10.7400,17267705,182802198.0000,1.803463,1,-0.186200,71.475314,3.853324,3.826989,-187.059052,0
2011-09-20,sh.600151,10.7200,10.7200,10.7200,10.7200,10.7200,0,0.0000,,0,0.000000,71.475314,3.853324,3.826989,-187.059052,0
2011-09-21,sh.600151,10.7200,10.7200,10.7200,10.7200,10.7200,0,0.0000,,0,0.000000,71.475314,3.853324,3.826989,-187.059052,0
2011-09-22,sh.600151,11.2000,11.5000,10.7500,10.7600,10.7200,31219668,347553650.0000,3.260626,1,0.373100,71.742013,3.867702,3.841269,-187.757033,0
2011-09-23,sh.600151,10.4500,10.6700,10.3000,10.5700,10.7600,11865492,124380559.0000,1.239249,1,-1.765800,70.475193,3.799407,3.773440,-184.441621,0
2011-09-26,sh.600151,10.5000,10.7200,10.2900,10.3100,10.5700,7598100,79608275.0000,0.793556,1,-2.459800,68.741650,3.705949,3.680621,-179.904741,0
2011-09-27,sh.600151,10.4000,10.4800,10.1500,10.3400,10.3100,5589902,57625049.0000,0.583817,1,0.291000,68.941674,3.716733,3.691331,-180.428227,0
2011-09-28,sh.600151,10.4100,10.4800,10.0700,10.1300,10.3400,6376794,65301075.0000,0.666001,1,-2.030900,67.541505,3.641248,3.616362,-176.763824,0
2011-09-29,sh.600151,10.1300,10.1300,10.1300,10.1300,10.1300,0,0.0000,,0,0.000000,67.541505,3.641248,3.616362,-176.763824,0
2011-09-30,sh.600151,9.8000,9.8800,9.2000,9.2700,10.1300,11168727,105545383.0000,1.166477,1,-8.489600,61.807478,3.332119,3.309346,-161.757221,0
2011-10-10,sh.600151,9.3100,9.4000,9.1200,9.1300,9.2700,3984321,36694067.0000,0.416128,1,-1.510200,60.874031,3.281796,3.259367,-159.314285,0
2011-10-11,sh.600151,9.3900,9.4000,9.0000,9.1700,9.1300,4220826,38900667.0000,0.440829,1,0.438100,61.140730,3.296174,3.273647,-160.012267,0
2011-10-12,sh.600151,9.1200,9.3900,9.0300,9.3800,9.1700,6144158,57111367.0000,0.641704,1,2.290100,62.540900,3.371659,3.348616,-163.676670,0
2011-10-13,sh.600151,9.3800,9.5200,9.3100,9.4900,9.3800,5955493,56308862.0000,0.622000,1,1.172700,63.274322,3.411199,3.387885,-165.596119,0
2011-10-14,sh.600151,9.4800,9.5000,9.3000,9.3700,9.4900,3880481,36363965.0000,0.405283,1,-1.264500,62.474225,3.368064,3.345046,-163.502175,0
2011-10-17,sh.600151,9.3000,9.3700,9.1500,9.2000,9.3700,6279403,58011359.0000,0.655830,1,-1.814300,61.340755,3.306958,3.284356,-160.535753,0
2011-10-18,sh.600151,9.2100,9.3500,9.1000,9.1300,9.2000,5478746,50513931.0000,0.572208,1,-0.760900,60.874031,3.281796,3.259367,-159.314285,0
2011-10-19,sh.600151,9.1900,9.2200,8.7900,8.8400,9.1300,5819939,51902575.0000,0.607843,1,-3.176300,58.940464,3.177555,3.155838,-154.253919,0
2011-10-20,sh.600151,8.8500,8.8800,8.4600,8.5400,8.8400,5531208,47487328.0000,0.577687,1,-3.393700,56.940222,3.069719,3.048740,-149.019058,0
2011-10-21,sh.600151,8.5000,8.6000,8.4700,8.5100,8.5400,2227399,18984670.0000,0.232633,1,-0.351300,56.740198,3.058936,3.038030,-148.495572,0
2011-10-24,sh.600151,8.5500,8.5900,8.1600,8.5400,8.5100,4471724,37698246.0000,0.467033,1,0.352500,56.940222,3.069719,3.048740,-149.019058,0
2011-10-25,sh.600151,8.5500,8.8200,8.5000,8.7600,8.5400,5101044,44325944.0000,0.532760,1,2.576100,58.407066,3.148799,3.127278,-152.857956,0
2011-10-26,sh.600151,8.7500,8.9000,8.6300,8.7700,8.7600,6133243,53829718.0000,0.640564,1,0.114200,58.473741,3.152393,3.130848,-153.032452,0
2011-10-27,sh.600151,8.7700,8.9000,8.7400,8.8400,8.7700,4917001,43368587.0000,0.513538,1,0.798200,58.940464,3.177555,3.155838,-154.253919,0
2011-10-28,sh.600151,8.9900,9.0400,8.8500,9.0300,8.8400,7536682,67461804.0000,0.787142,1,2.149300,60.207284,3.245851,3.223667,-157.569332,0
2011-10-31,sh.600151,9.1600,9.2000,8.9300,8.9900,9.0300,7533435,68201387.0000,0.786802,1,-0.443000,51.969973,3.159925,2.921725,-40.347402,0
2011-11-01,sh.600151,8.9900,9.0200,8.8300,8.8800,8.9900,6822469,60738044.0000,0.712548,1,-1.223600,51.334078,3.121260,2.885975,-39.853719,0
2011-11-02,sh.600151,8.6600,8.9600,8.6100,8.9500,8.8800,7517907,65877777.0000,0.785181,1,0.788300,51.738738,3.145865,2.908725,-40.167881,0
2011-11-03,sh.600151,9.0500,9.2900,9.0500,9.0900,8.9500,10590489,97011924.0000,1.106085,1,1.564200,52.548059,3.195074,2.954224,-40.796205,0
2011-11-04,sh.600151,9.1900,9.4000,9.1100,9.2500,9.0900,10529921,97560094.0000,1.099760,1,1.760200,53.472998,3.251313,3.006224,-41.514290,0
2011-11-07,sh.600151,9.2000,9.4100,9.1100,9.2400,9.2500,8220148,76416460.0000,0.858524,1,-0.108100,53.415189,3.247798,3.002974,-41.469410,0
2011-11-08,sh.600151,9.2500,9.2600,9.0100,9.0400,9.2400,5608270,51092753.0000,0.585736,1,-2.164500,52.259016,3.177499,2.937974,-40.571804,0
