date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-13,sz.000530,9.3000,9.5400,9.3000,9.4500,9.4200,516755,4876089.4800,0.525316,1,0.318468,50.520327,3.018389,4.418541,287.315343,0
2000-09-14,sz.000530,9.4500,9.4500,9.2500,9.3100,9.4500,372270,3470417.7600,0.378438,1,-1.481475,49.771878,2.973672,4.353082,283.058820,0
2000-09-15,sz.000530,9.2800,9.3500,9.1500,9.2700,9.3100,496297,4572777.5000,0.504520,1,-0.429645,49.558035,2.960896,4.334379,281.842670,0
2000-09-18,sz.000530,9.2900,9.4000,9.1000,9.1200,9.2700,394693,3633403.6200,0.401232,1,-1.618129,48.756125,2.912985,4.264243,277.282109,0
2000-09-19,sz.000530,9.0600,9.0600,8.7000,8.7300,9.1200,510995,4517013.0800,0.519461,1,-4.276320,46.671159,2.788417,4.081891,265.424650,0
2000-09-20,sz.000530,8.8600,8.9000,8.6000,8.8300,8.7300,396465,3457593.0000,0.403034,1,1.145480,47.205766,2.820357,4.128648,268.465024,0
2000-09-21,sz.000530,8.8500,8.8800,8.6000,8.6500,8.8300,310900,2719474.3400,0.316051,1,-2.038509,46.243474,2.762864,4.044485,262.992351,0
2000-09-22,sz.000530,8.6600,8.8700,8.6600,8.7400,8.6500,464139,4092186.0200,0.471829,1,1.040464,46.724620,2.791611,4.086566,265.728688,0
2000-09-25,sz.000530,8.8000,9.1200,8.8000,9.0600,8.7400,801009,7233856.4500,0.814280,1,3.661335,48.435361,2.893821,4.236189,275.457885,0
2000-09-26,sz.000530,8.9000,9.1900,8.9000,9.0900,9.0600,397632,3617844.0100,0.404220,1,0.331123,48.595743,2.903403,4.250216,276.369997,0
2000-09-27,sz.000530,9.1200,9.1900,9.0500,9.1500,9.0900,303091,2757244.9200,0.308113,1,0.660060,48.916507,2.922567,4.278270,278.194221,0
2000-09-28,sz.000530,9.0000,9.1400,8.8500,8.8700,9.1500,291300,2618352.7600,0.296126,1,-3.060107,47.419609,2.833133,4.147350,269.681174,0
2000-09-29,sz.000530,8.8500,9.0000,8.8100,8.9900,8.8700,234410,2094420.1100,0.238294,1,1.352874,48.061136,2.871462,4.203459,273.329623,0
2000-10-09,sz.000530,9.0000,9.1900,8.9000,9.1300,8.9900,405341,3671340.2900,0.412057,1,1.557290,48.809586,2.916179,4.268919,277.586146,0
2000-10-10,sz.000530,9.1500,9.2400,9.0000,9.2100,9.1300,397215,3639885.1800,0.403796,1,0.876231,49.237271,2.941732,4.306324,280.018446,0
2000-10-11,sz.000530,9.2200,9.2800,9.0000,9.0400,9.2100,427187,3910323.3300,0.434265,1,-1.845821,48.328440,2.887432,4.226837,274.849810,0
2000-10-12,sz.000530,8.9800,9.0300,8.8500,8.9700,9.0400,373439,3328813.1600,0.379626,1,-0.774333,47.954215,2.865074,4.194108,272.721548,0
2000-10-13,sz.000530,8.9900,9.1000,8.8500,8.8800,8.9700,434396,3861485.5600,0.441593,1,-1.003346,47.473069,2.836327,4.152026,269.985211,0
2000-10-16,sz.000530,8.8000,8.9100,8.7200,8.7500,8.8800,365856,3212703.4200,0.371917,1,-1.463965,46.778081,2.794805,4.091242,266.032725,0
2000-10-17,sz.000530,8.7600,8.9000,8.7500,8.8800,8.7500,277025,2441176.9200,0.281615,1,1.485716,47.473069,2.836327,4.152026,269.985211,0
2000-10-18,sz.000530,8.9500,9.0800,8.9100,8.9900,8.8800,314428,2830662.8600,0.319637,1,1.238735,48.061136,2.871462,4.203459,273.329623,0
2000-10-19,sz.000530,9.0400,9.0800,8.9600,8.9600,8.9900,362070,3266417.7500,0.368069,1,-0.333701,47.900755,2.861880,4.189432,272.417511,0
2000-10-20,sz.000530,8.9300,9.0400,8.9000,9.0100,8.9600,438748,3934950.7000,0.446017,1,0.558038,48.168058,2.877850,4.212810,273.937698,0
2000-10-23,sz.000530,9.1000,9.2000,9.0200,9.1500,9.0100,414316,3789653.6800,0.421180,1,1.553822,48.916507,2.922567,4.278270,278.194221,0
2000-10-24,sz.000530,9.2500,9.2500,9.1000,9.1200,9.1500,299144,2730468.9500,0.304100,1,-0.327866,48.756125,2.912985,4.264243,277.282109,0
2000-10-25,sz.000530,9.1500,9.2000,9.0600,9.1800,9.1200,458623,4193443.3500,0.466221,1,0.657899,49.076889,2.932149,4.292297,279.106333,0
2000-10-26,sz.000530,9.1900,9.2000,8.9900,9.0000,9.1800,512608,4656565.1000,0.521101,1,-1.960788,48.114597,2.874656,4.208135,273.633660,0
2000-10-27,sz.000530,9.1200,9.1200,9.0000,9.1000,9.0000,442911,4002128.4700,0.450249,1,1.111115,48.649204,2.906597,4.254892,276.674034,0
2000-10-30,sz.000530,9.1000,9.2800,9.0700,9.2300,9.1000,503249,4636021.0700,0.511587,1,1.428562,49.344192,2.948120,4.315676,280.626520,0
2000-10-31,sz.000530,9.2800,9.3400,9.1900,9.2700,9.2300,596054,5533872.7200,0.605929,1,0.433379,49.558035,2.960896,4.334379,281.842670,0
2000-11-01,sz.000530,9.3000,9.3000,9.1800,9.2400,9.2700,362241,3343242.3800,0.368243,1,-0.323632,49.397653,2.951314,4.320352,280.930558,0
2000-11-02,sz.000530,9.2500,9.3400,9.1500,9.2300,9.2400,652269,6051581.5500,0.663076,1,-0.108228,49.344192,2.948120,4.315676,280.626520,0
2000-11-03,sz.000530,9.3500,9.3500,9.2000,9.2500,9.2300,321372,2972757.0400,0.326696,1,0.216690,49.451114,2.954508,4.325027,281.234595,0
2000-11-06,sz.000530,9.2500,9.3300,9.1500,9.2600,9.2500,443584,4090697.6900,0.450933,1,0.108111,49.504574,2.957702,4.329703,281.538633,0
2000-11-07,sz.000530,9.3600,9.8800,9.3600,9.7400,9.2600,2633981,25567474.2000,2.677620,1,5.183580,52.070686,3.111017,4.554137,296.132428,0
2000-11-08,sz.000530,9.7200,9.8000,9.6000,9.7900,9.7400,1139184,11060579.3600,1.158058,1,0.513349,52.337990,3.126987,4.577515,297.652615,0
2000-11-09,sz.000530,9.8000,9.9200,9.7000,9.8000,9.7900,1047685,10271869.9100,1.065043,1,0.102147,52.391450,3.130181,4.582191,297.956652,0
2000-11-10,sz.000530,9.8000,9.8900,9.7200,9.7500,9.8000,961912,9402433.8800,0.977849,1,-0.510206,52.124147,3.114211,4.558813,296.436465,0
2000-11-13,sz.000530,9.7300,9.8600,9.7000,9.8400,9.7500,875795,8572862.1900,0.890305,1,0.923079,52.605293,3.142957,4.600894,299.172802,0
2000-11-14,sz.000530,9.8600,9.8700,9.7000,9.8000,9.8400,685466,6685665.9800,0.696823,1,-0.406504,52.391450,3.130181,4.582191,297.956652,0
2000-11-15,sz.000530,9.8300,9.8500,9.7000,9.8100,9.8000,948007,9270218.5000,0.963713,1,0.102043,52.444911,3.133375,4.586867,298.260690,0
2000-11-16,sz.000530,9.8500,10.1000,9.8100,10.0400,9.8100,1537363,15410317.8900,1.562834,1,2.344542,53.674506,3.206839,4.694408,305.253550,0
2000-11-17,sz.000530,10.0400,10.0700,9.8000,9.8800,10.0400,821367,8142641.7100,0.834975,1,-1.593624,52.819136,3.155734,4.619597,300.388951,0
2000-11-20,sz.000530,9.7500,9.9200,9.7500,9.9200,9.8800,641353,6304298.1400,0.651979,1,0.404858,53.032978,3.168510,4.638300,301.605101,0
2000-11-21,sz.000530,9.9600,10.3000,9.9600,10.0600,9.9200,1452326,14746637.4600,1.476388,1,1.411294,53.781427,3.213227,4.703759,305.861625,0
2000-11-22,sz.000530,10.0800,10.4500,10.0700,10.3800,10.0600,2435007,25106003.7100,2.475350,1,3.180911,55.492169,3.315437,4.853382,315.590821,0
2000-11-23,sz.000530,10.4200,10.4600,10.2800,10.3500,10.3800,1474775,15271309.1300,1.499209,1,-0.289015,55.331787,3.305855,4.839355,314.678709,0
2000-11-24,sz.000530,10.3500,10.4500,9.8600,9.9000,10.3500,1957403,19885306.3000,1.989833,1,-4.347833,52.926057,3.162122,4.628948,300.997026,0
2000-11-27,sz.000530,9.7000,9.9500,9.6000,9.8000,9.9000,919157,8992440.5800,0.934385,1,-1.010095,52.391450,3.130181,4.582191,297.956652,0
2000-11-28,sz.000530,9.8000,10.0000,9.8000,9.9300,9.8000,775301,7656711.1000,0.788146,1,1.326532,53.086439,3.171704,4.642975,301.909138,0
2000-11-29,sz.000530,9.9500,9.9800,9.7100,9.7600,9.9300,778676,7650303.5700,0.791577,1,-1.711985,52.177608,3.117405,4.563488,296.740503,0
2000-11-30,sz.000530,9.7600,9.9000,9.7600,9.8700,9.7600,487487,4790911.0800,0.495564,1,1.127046,52.765675,3.152540,4.614921,300.084914,0
2000-12-01,sz.000530,9.9000,10.0000,9.8500,9.9400,9.8700,627524,6237351.7500,0.637921,1,0.709217,53.139900,3.174898,4.647651,302.213176,0
2000-12-04,sz.000530,9.9600,10.2000,9.9200,10.1700,9.9400,749368,7590393.1500,0.761783,1,2.313889,54.369495,3.248362,4.755192,309.206036,0
2000-12-05,sz.000530,10.2000,10.3000,10.1000,10.1500,10.1700,1069914,10929511.3800,1.087640,1,-0.196661,54.262573,3.241973,4.745841,308.597961,0
2000-12-06,sz.000530,10.1500,10.2500,9.8800,9.9000,10.1500,798857,8022570.5500,0.812092,1,-2.463054,52.926057,3.162122,4.628948,300.997026,0
2000-12-07,sz.000530,9.9000,9.9900,9.8000,9.9300,9.9000,651569,6461904.4100,0.662364,1,0.303037,53.086439,3.171704,4.642975,301.909138,0
2000-12-08,sz.000530,9.9000,9.9900,9.8500,9.9100,9.9300,432915,4293452.6800,0.440087,1,-0.201414,52.979518,3.165316,4.633624,301.301064,0
2000-12-11,sz.000530,9.9300,9.9300,9.7200,9.7600,9.9100,644830,6322711.1300,0.655513,1,-1.513619,52.177608,3.117405,4.563488,296.740503,0
2000-12-12,sz.000530,9.7500,9.8100,9.6600,9.8000,9.7600,528521,5142513.0600,0.537277,1,0.409836,52.391450,3.130181,4.582191,297.956652,0
2000-12-13,sz.000530,10.7500,10.7500,9.8000,10.2300,9.8000,2146924,22070122.8800,2.182494,1,4.387748,54.690259,3.267526,4.783246,311.030260,0
2000-12-14,sz.000530,10.1800,10.3000,10.0500,10.1100,10.2300,587703,5959786.1600,0.597440,1,-1.173020,54.048731,3.229197,4.727138,307.381812,0
2000-12-15,sz.000530,10.1500,10.2900,10.0900,10.2000,10.1100,824277,8404880.3000,0.837933,1,0.890209,54.529877,3.257944,4.769219,310.118148,0
2000-12-18,sz.000530,10.2000,10.4500,10.2000,10.4200,10.2000,1978710,20555453.3300,2.011493,1,2.156865,55.706011,3.328213,4.872085,316.806971,0
2000-12-19,sz.000530,10.4200,10.4500,10.2500,10.2600,10.4200,975193,10082761.4300,0.991350,1,-1.535507,54.850641,3.277108,4.797274,311.942373,0
2000-12-20,sz.000530,10.3000,10.3500,10.2000,10.3400,10.2600,641104,6581538.7600,0.651726,1,0.779726,55.278326,3.302661,4.834679,314.374672,0
2000-12-21,sz.000530,10.3600,10.5000,10.2500,10.2600,10.3400,928271,9653010.0800,0.943650,1,-0.773694,54.850641,3.277108,4.797274,311.942373,0
2000-12-22,sz.000530,10.2600,10.4000,10.2000,10.3900,10.2600,762251,7858448.3600,0.774880,1,1.267058,55.545629,3.318631,4.858058,315.894859,0
2000-12-25,sz.000530,10.3800,10.7500,10.3800,10.6500,10.3900,2355038,25009927.1200,2.394056,1,2.502399,56.935607,3.401677,4.979626,323.799831,0
2000-12-26,sz.000530,10.6800,11.0500,10.6000,10.9900,10.6500,3509455,38217251.3900,3.567599,1,3.192490,58.753269,3.510275,5.138600,334.137103,0
2000-12-27,sz.000530,11.0500,11.1000,10.7800,10.7900,10.9900,2975217,32527888.8400,3.024510,1,-1.819834,57.684056,3.446393,5.045086,328.056355,0
2000-12-28,sz.000530,10.7800,11.3900,10.6800,11.2800,10.7900,3766060,41760006.6500,3.828455,1,4.541240,60.303628,3.602902,5.274195,342.954187,0
2000-12-29,sz.000530,11.3000,11.3800,11.1600,11.2700,11.2800,2742475,30918255.2600,2.787912,1,-0.088646,60.250168,3.599708,5.269520,342.650150,0
2001-01-02,sz.000530,11.3000,11.7000,11.3000,11.4400,11.2700,3239188,37291560.0100,3.292854,1,1.508422,61.158999,3.654007,5.349007,347.818786,0
2001-01-03,sz.000530,11.5000,11.5100,11.2000,11.2400,11.4400,3092662,34945455.6900,3.143901,1,-1.748250,60.089786,3.590126,5.255493,341.738038,0
2001-01-04,sz.000530,11.2400,11.6500,11.2400,11.3300,11.2400,1923685,21973793.6300,1.955556,1,0.800713,60.570932,3.618873,5.297574,344.474374,0
2001-01-05,sz.000530,11.3300,11.3500,11.1000,11.2000,11.3300,1896218,21174145.4800,1.927634,1,-1.147397,59.875943,3.577350,5.236790,340.521888,0
2001-01-08,sz.000530,11.2000,11.3000,10.8000,10.8200,11.2000,2084891,22827204.1900,2.119433,1,-3.392858,57.844438,3.455976,5.059113,328.968467,0
2001-01-09,sz.000530,10.8100,11.0800,10.7000,11.0100,10.8200,1222544,13314374.2400,1.242799,1,1.756012,58.860191,3.516663,5.147951,334.745178,0
2001-01-10,sz.000530,11.0900,11.4000,11.0900,11.3400,11.0100,1287582,14530279.2900,1.308914,1,2.997274,60.624392,3.622067,5.302250,344.778412,0
2001-01-11,sz.000530,11.3400,11.3900,11.1300,11.1400,11.3400,897671,10065354.0800,0.912543,1,-1.763667,59.555179,3.558186,5.208736,338.697664,0
2001-01-12,sz.000530,11.1400,11.1400,10.9100,10.9400,11.1400,851593,9350210.2300,0.865702,1,-1.795339,58.485966,3.494304,5.115221,332.616916,0
2001-01-15,sz.000530,10.8000,10.8900,10.2500,10.3900,10.9400,1231175,13153232.6300,1.251573,1,-5.027416,55.545629,3.318631,4.858058,315.894859,0
2001-01-16,sz.000530,10.3800,10.5500,10.1500,10.4900,10.3900,1395393,14369387.8500,1.418512,1,0.962458,56.080236,3.350572,4.904815,318.935233,0
2001-01-17,sz.000530,10.4800,10.5500,10.3300,10.3700,10.4900,390799,4078759.2600,0.397274,1,-1.143946,55.438708,3.312243,4.848706,315.286784,0
2001-01-18,sz.000530,10.3700,10.4800,10.3000,10.3200,10.3700,522281,5424602.2300,0.530934,1,-0.482162,55.171405,3.296272,4.825328,313.766597,0
2001-01-19,sz.000530,10.3800,10.5500,10.3800,10.5200,10.3200,724358,7600666.1300,0.736359,1,1.937992,56.240618,3.360154,4.918842,319.847345,0
2001-02-05,sz.000530,10.5600,10.6800,10.1800,10.1900,10.5200,598000,6234883.5800,0.607908,1,-3.136890,54.476416,3.254750,4.764544,309.814111,0
2001-02-06,sz.000530,10.1900,10.2500,9.6900,10.0700,10.1900,733727,7351163.7200,0.745883,1,-1.177624,53.834888,3.216421,4.708435,306.165662,0
2001-02-07,sz.000530,10.1000,10.1700,9.9500,9.9800,10.0700,333350,3339264.6600,0.338873,1,-0.893745,53.353742,3.187674,4.666354,303.429325,0
2001-02-08,sz.000530,10.0200,10.1000,9.7800,9.7900,9.9800,523498,5191653.9700,0.532171,1,-1.903803,52.337990,3.126987,4.577515,297.652615,0
2001-02-09,sz.000530,9.7400,10.0200,9.7400,9.9400,9.7900,367947,3644768.7100,0.374043,1,1.532172,53.139900,3.174898,4.647651,302.213176,0
2001-02-12,sz.000530,9.9500,10.1100,9.8000,10.1000,9.9400,395866,3958700.9800,0.402425,1,1.609666,53.995270,3.226003,4.722462,307.077774,0
2001-02-13,sz.000530,10.1200,10.1800,9.9900,10.0000,10.1000,324147,3265678.7000,0.329517,1,-0.990103,53.460664,3.194062,4.675705,304.037400,0
2001-02-14,sz.000530,9.9800,10.0900,9.8900,10.0200,10.0000,171149,1713907.1700,0.173985,1,0.200005,53.567585,3.200451,4.685057,304.645475,0
2001-02-15,sz.000530,10.1000,10.1200,9.9400,9.9400,10.0200,237290,2371646.7900,0.241221,1,-0.798412,53.139900,3.174898,4.647651,302.213176,0
2001-02-16,sz.000530,10.0000,10.0000,9.7500,9.9000,9.9400,365457,3588773.6400,0.371512,1,-0.402414,52.926057,3.162122,4.628948,300.997026,0
2001-02-19,sz.000530,9.9500,10.1500,9.8500,10.1000,9.9000,315998,3170640.9100,0.321233,1,2.020210,53.995270,3.226003,4.722462,307.077774,0
2001-02-20,sz.000530,10.0000,10.2000,9.9700,10.0200,10.1000,644281,6491632.3800,0.654955,1,-0.792078,53.567585,3.200451,4.685057,304.645475,0
2001-02-21,sz.000530,9.9400,10.0000,9.0200,9.0500,10.0200,2277724,21224146.5700,2.315461,1,-9.680641,48.381900,2.890627,4.231513,275.153847,0
2001-02-22,sz.000530,8.9000,9.2000,8.7500,9.0200,9.0500,987583,8844591.7800,1.003945,1,-0.331489,48.221518,2.881044,4.217486,274.241735,0
2001-02-23,sz.000530,9.0200,9.3200,9.0000,9.3000,9.0200,618285,5663513.2000,0.628529,1,3.104210,49.718417,2.970478,4.348406,282.754782,0
2001-02-26,sz.000530,9.2000,9.3300,9.0800,9.2400,9.3000,722631,6625198.3800,0.734603,1,-0.645166,49.397653,2.951314,4.320352,280.930558,0
2001-02-27,sz.000530,9.2500,9.6500,9.2500,9.6200,9.2400,858374,8125392.7300,0.872595,1,4.112556,51.429158,3.072688,4.498028,292.483979,0
2001-02-28,sz.000530,9.6100,9.6800,9.3500,9.3800,9.6200,577132,5468699.3600,0.586694,1,-2.494800,50.146102,2.996031,4.385811,285.187081,0
2001-03-01,sz.000530,9.3800,9.6000,9.3700,9.4100,9.3800,296690,2806836.6100,0.301605,1,0.319827,50.306484,3.005613,4.399839,286.099194,0
2001-03-02,sz.000530,9.4400,9.5200,9.4200,9.4600,9.4100,417645,3952060.0500,0.424564,1,0.531352,50.573788,3.021583,4.423217,287.619381,0
2001-03-05,sz.000530,9.5000,9.6000,9.3000,9.3000,9.4600,506667,4744368.9300,0.515061,1,-1.691330,49.718417,2.970478,4.348406,282.754782,0
2001-03-06,sz.000530,9.3100,9.4400,9.2600,9.3100,9.3000,335356,3130194.0900,0.340912,1,0.107529,49.771878,2.973672,4.353082,283.058820,0
2001-03-07,sz.000530,9.3900,9.4500,9.3300,9.4100,9.3100,337927,3170501.9400,0.343526,1,1.074108,50.306484,3.005613,4.399839,286.099194,0
2001-03-08,sz.000530,9.4000,9.5500,9.3900,9.4600,9.4100,325584,3087200.6100,0.330978,1,0.531352,50.573788,3.021583,4.423217,287.619381,0
2001-03-09,sz.000530,9.5200,9.5200,9.3000,9.3900,9.4600,576274,5394973.4100,0.585822,1,-0.739954,50.199563,2.999225,4.390487,285.491119,0
2001-03-12,sz.000530,9.3900,9.4900,9.2700,9.3500,9.3900,475755,4453302.1800,0.483637,1,-0.425985,49.985720,2.986448,4.371784,284.274969,0
2001-03-13,sz.000530,9.3500,9.5100,9.3000,9.4900,9.3500,593179,5577357.5700,0.603007,1,1.497320,50.734170,3.031165,4.437244,288.531493,0
2001-03-14,sz.000530,9.4900,9.5800,9.4200,9.5600,9.4900,313413,2985341.9800,0.318606,1,0.737625,51.108394,3.053524,4.469974,290.659755,0
2001-03-15,sz.000530,9.5800,9.7000,9.5000,9.6400,9.5600,475251,4568192.3500,0.483125,1,0.836819,51.536080,3.079076,4.507380,293.092054,0
2001-03-16,sz.000530,9.6500,9.6500,9.4700,9.5500,9.6400,440129,4201896.7200,0.447421,1,-0.933612,51.054934,3.050330,4.465298,290.355717,0
2001-03-19,sz.000530,9.5500,9.7500,9.4500,9.7400,9.5500,680441,6569756.9700,0.691714,1,1.989524,52.070686,3.111017,4.554137,296.132428,0
2001-03-20,sz.000530,9.7500,9.9500,9.7500,9.8900,9.7400,797483,7861790.7700,0.810696,1,1.540047,52.872596,3.158928,4.624272,300.692989,0
2001-03-21,sz.000530,9.9500,9.9600,9.8500,9.9200,9.8900,718126,7118241.6100,0.730024,1,0.303334,53.032978,3.168510,4.638300,301.605101,0
2001-03-22,sz.000530,9.9500,10.0600,9.9000,10.0300,9.9200,907039,9041480.8300,0.922067,1,1.108868,53.621046,3.203645,4.689732,304.949512,0
2001-03-23,sz.000530,10.0500,10.1000,9.6800,9.7000,10.0300,831465,8225422.1200,0.845241,1,-3.290129,51.856844,3.098241,4.535434,294.916278,0
2001-03-26,sz.000530,9.5800,9.8500,9.5800,9.8100,9.7000,519321,5069818.7300,0.527925,1,1.134027,52.444911,3.133375,4.586867,298.260690,0
2001-03-27,sz.000530,9.8400,10.0500,9.8200,9.9900,9.8100,565822,5644592.4200,0.575196,1,1.834856,53.407203,3.190868,4.671029,303.733363,0
2001-03-28,sz.000530,10.0000,10.0300,9.8800,9.9300,9.9900,467124,4644466.1600,0.474863,1,-0.600595,53.086439,3.171704,4.642975,301.909138,0
2001-03-29,sz.000530,10.0200,10.0500,9.9300,9.9900,9.9300,779737,7794479.0500,0.792656,1,0.604224,53.407203,3.190868,4.671029,303.733363,0
2001-03-30,sz.000530,10.0000,10.2700,9.9500,10.2400,9.9900,857238,8652925.0700,0.871441,1,2.502502,54.743719,3.270720,4.787922,311.334298,0
2001-04-02,sz.000530,10.2400,10.3500,10.1500,10.3000,10.2400,797563,8181071.6500,0.810777,1,0.585942,55.064483,3.289884,4.815976,313.158522,0
2001-04-03,sz.000530,10.3000,10.3400,10.0500,10.1400,10.3000,550069,5596651.0900,0.559182,1,-1.553396,54.209113,3.238779,4.741165,308.293924,0
2001-04-04,sz.000530,10.1400,10.1800,9.8100,9.8800,10.1400,706707,7090477.6500,0.718416,1,-2.564105,52.819136,3.155734,4.619597,300.388951,0
2001-04-05,sz.000530,9.8000,10.0000,9.8000,10.0000,9.8800,516054,5110598.1100,0.524604,1,1.214574,53.460664,3.194062,4.675705,304.037400,0
2001-04-06,sz.000530,10.0500,10.1000,9.9700,10.0000,10.0000,439505,4402978.1600,0.446787,1,0.000000,53.460664,3.194062,4.675705,304.037400,0
2001-04-09,sz.000530,9.9000,10.1500,9.9000,10.1300,10.0000,448188,4513244.5400,0.455613,1,1.300001,54.155652,3.235585,4.736489,307.989886,0
2001-04-10,sz.000530,10.1000,10.2500,10.1000,10.1400,10.1300,451148,4584173.6700,0.458623,1,0.098719,54.209113,3.238779,4.741165,308.293924,0
2001-04-11,sz.000530,10.1500,10.2000,10.0400,10.2000,10.1400,524317,5299262.3500,0.533004,1,0.591711,54.529877,3.257944,4.769219,310.118148,0
2001-04-12,sz.000530,10.2200,10.5000,10.2200,10.3500,10.2000,1727821,17894674.8000,1.756447,1,1.470594,55.331787,3.305855,4.839355,314.678709,0
2001-04-13,sz.000530,10.3800,10.4200,10.2500,10.3700,10.3500,791730,8208589.9000,0.804847,1,0.193232,55.438708,3.312243,4.848706,315.286784,0
2001-04-16,sz.000530,10.3700,10.5500,10.3700,10.5200,10.3700,1103075,11575939.4100,1.121350,1,1.446486,56.240618,3.360154,4.918842,319.847345,0
2001-04-17,sz.000530,10.5200,10.7500,10.5200,10.7000,10.5200,2078035,22127540.7500,2.112463,1,1.711020,47.921939,3.396344,4.677455,294.175625,0
2001-04-18,sz.000530,10.7000,10.7200,10.5100,10.5500,10.7000,1254657,13314077.4600,1.275444,1,-1.401866,47.250136,3.348731,4.611884,290.051668,0
2001-04-19,sz.000530,10.5000,10.5700,10.3800,10.4800,10.5500,1229571,12842824.9800,1.249942,1,-0.663513,46.936628,3.326512,4.581283,288.127154,0
2001-04-20,sz.000530,10.5000,10.5500,10.3700,10.3800,10.4800,910784,9525054.0500,0.925874,1,-0.954193,46.488759,3.294771,4.537569,285.377849,0
2001-04-23,sz.000530,10.3500,10.3500,10.1300,10.1700,10.3800,768739,7848574.5700,0.781475,1,-2.023122,45.548235,3.228114,4.445768,279.604309,0
2001-04-24,sz.000530,10.1600,10.4500,10.1600,10.3600,10.1700,457140,4712300.5700,0.464714,1,1.868236,46.399186,3.288422,4.528826,284.827988,0
2001-04-25,sz.000530,10.3600,10.7000,10.2500,10.2800,10.3600,1438312,15055320.6100,1.462142,1,-0.772200,46.040891,3.263029,4.493854,282.628545,0
2001-04-26,sz.000530,10.2900,10.3700,10.1800,10.2800,10.2800,622105,6390331.1600,0.632412,1,0.000000,46.040891,3.263029,4.493854,282.628545,0
2001-04-27,sz.000530,10.2100,10.4100,10.2100,10.3300,10.2800,539774,5571829.1700,0.548717,1,0.486383,46.264825,3.278900,4.515712,284.003197,0
2001-04-30,sz.000530,10.3500,10.3900,10.2600,10.2700,10.3300,334298,3447098.4300,0.339837,1,-0.580827,45.996104,3.259855,4.489483,282.353614,0
2001-05-08,sz.000530,10.2700,10.8000,10.2600,10.7900,10.2700,2087011,22213944.3400,2.121588,1,5.063286,48.325021,3.424911,4.716799,296.650000,0
2001-05-09,sz.000530,10.8200,10.9800,10.7200,10.7900,10.7900,2585701,28088263.2100,2.628540,1,0.000000,48.325021,3.424911,4.716799,296.650000,0
2001-05-10,sz.000530,10.8200,10.9000,10.7000,10.7500,10.7900,785225,8472525.0200,0.798234,1,-0.370713,48.145873,3.412214,4.699313,295.550278,0
2001-05-11,sz.000530,10.8000,11.2700,10.7500,11.2000,10.7500,4466779,49484285.1900,4.540784,1,4.186045,50.161282,3.555051,4.896028,307.922150,0
2001-05-14,sz.000530,11.3000,11.4800,11.1100,11.2700,11.2000,3893194,44049769.2400,3.957696,1,0.625006,50.474790,3.577270,4.926628,309.846663,0
2001-05-15,sz.000530,11.2700,11.3500,11.1000,11.3500,11.2700,1888128,21225756.1200,1.919410,1,0.709848,50.833085,3.602664,4.961600,312.046107,0
2001-05-16,sz.000530,11.3500,11.4200,11.2100,11.2900,11.3500,1196309,13530310.3400,1.216129,1,-0.528638,50.564364,3.583619,4.935371,310.396524,0
2001-05-17,sz.000530,11.2900,11.3400,10.9500,11.0100,11.2900,2138347,23655108.0000,2.173775,1,-2.480068,49.310331,3.494742,4.812971,302.698470,0
