date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-14,sh.600683,10.3100,10.4000,10.2900,10.3300,10.3600,513067,5303765.0000,0.570769,1,-0.289573,-7.888077,10.928716,2.905660,-125.142807
2000-09-15,sh.600683,10.3000,10.4800,10.2800,10.4000,10.3300,602440,6260214.0000,0.670194,1,0.677635,-7.941530,11.002773,2.925350,-125.990822
2000-09-18,sh.600683,10.5000,10.9000,10.3900,10.7000,10.4000,1754054,18869450.0000,1.951324,1,2.884617,-8.170613,11.320161,3.009735,-129.625173
2000-09-19,sh.600683,10.7000,10.8000,10.1800,10.2500,10.7000,1140543,11878987.0000,1.268814,1,-4.205606,-7.826989,10.844079,2.883158,-124.173647
2000-09-20,sh.600683,10.2000,10.3600,10.0000,10.1800,10.2500,706160,7162304.0000,0.785578,1,-0.682924,-7.773536,10.770022,2.863468,-123.325631
2000-09-21,sh.600683,10.1800,10.4700,10.1800,10.2100,10.1800,422187,4349882.0000,0.469668,1,0.294693,-7.796444,10.801761,2.871906,-123.689066
2000-09-22,sh.600683,10.0900,10.3000,10.0000,10.0500,10.2100,539350,5443644.0000,0.600008,1,-1.567090,-7.674267,10.632488,2.826901,-121.750746
2000-09-25,sh.600683,10.0600,10.1600,10.0000,10.0700,10.0500,372735,3743532.0000,0.414655,1,0.199000,-7.689539,10.653647,2.832527,-121.993036
2000-09-26,sh.600683,10.0800,10.1800,9.9000,10.0000,10.0700,605073,6072424.0000,0.673123,1,-0.695131,-7.636087,10.579590,2.812837,-121.145021
2000-09-27,sh.600683,10.0000,10.0200,9.6500,9.8000,10.0000,922089,9038475.0000,1.025792,1,-1.999998,-7.483365,10.367998,2.756580,-118.722121
2000-09-28,sh.600683,9.8000,9.9800,9.7600,9.7600,9.8000,420871,4158382.0000,0.468204,1,-0.408163,-7.452820,10.325680,2.745329,-118.237541
2000-09-29,sh.600683,9.8500,9.8800,9.7600,9.8700,9.7600,319120,3137548.0000,0.355010,1,1.127046,-7.536817,10.442055,2.776270,-119.570136
2000-10-09,sh.600683,9.8700,10.2800,9.8700,10.2500,9.8700,757700,7656150.0000,0.842915,1,3.850052,-7.826989,10.844079,2.883158,-124.173647
2000-10-10,sh.600683,10.2500,10.3300,10.0700,10.2600,10.2500,498509,5097772.0000,0.554574,1,0.097563,-7.834625,10.854659,2.885971,-124.294792
2000-10-11,sh.600683,10.2600,10.3600,10.2000,10.3600,10.2600,891417,9177061.0000,0.991670,1,0.974653,-7.910986,10.960455,2.914099,-125.506242
2000-10-12,sh.600683,10.4500,10.8800,10.4300,10.5800,10.3600,3022439,32435492.0000,3.362358,1,2.123555,-8.078980,11.193206,2.975981,-128.171432
2000-10-13,sh.600683,10.5100,10.6600,10.2000,10.2300,10.5800,943269,9822641.0000,1.049354,1,-3.308132,-7.811717,10.822920,2.877532,-123.931357
2000-10-16,sh.600683,10.2000,10.2600,10.0800,10.1900,10.2300,617279,6267014.0000,0.686701,1,-0.391006,-7.781172,10.780602,2.866281,-123.446776
2000-10-17,sh.600683,10.1900,10.4000,10.1700,10.2700,10.1900,265161,2726178.0000,0.294982,1,0.785092,-7.842261,10.865239,2.888783,-124.415937
2000-10-18,sh.600683,10.4000,10.4000,10.1200,10.1200,10.2700,376317,3835157.0000,0.418640,1,-1.460570,-7.727720,10.706545,2.846591,-122.598761
2000-10-19,sh.600683,10.1200,10.2800,9.9100,9.9500,10.1200,547600,5528915.0000,0.609186,1,-1.679843,-7.597906,10.526692,2.798773,-120.539296
2000-10-20,sh.600683,9.9500,10.0900,9.8700,10.0000,9.9500,1074384,10677007.0000,1.195215,1,0.502514,-7.636087,10.579590,2.812837,-121.145021
2000-10-23,sh.600683,10.0000,10.0000,10.0000,10.0000,10.0000,0,0.0000,,0,0.000000,-7.636087,10.579590,2.812837,-121.145021
2000-10-24,sh.600683,10.2100,10.5000,10.2100,10.5000,10.0000,648723,6803383.0000,0.721682,1,5.000000,-8.017891,11.108569,2.953479,-127.202272
2000-10-25,sh.600683,10.9300,11.0000,10.6000,10.7600,10.5000,2916277,31379399.0000,3.244257,1,2.476193,-8.216429,11.383639,3.026612,-130.352043
2000-10-26,sh.600683,10.8000,10.9000,10.5300,10.5800,10.7600,989618,10593833.0000,1.100916,1,-1.672865,-8.078980,11.193206,2.975981,-128.171432
2000-10-27,sh.600683,10.5600,10.8500,10.5500,10.6300,10.5800,708944,7599546.0000,0.788676,1,0.472592,-8.117160,11.246104,2.990046,-128.777157
2000-10-30,sh.600683,10.7000,10.7500,10.5100,10.5800,10.6300,486646,5153014.0000,0.541377,1,-0.470369,-8.078980,11.193206,2.975981,-128.171432
2000-10-31,sh.600683,10.5500,10.5500,10.2800,10.2800,10.5800,608072,6334088.0000,0.676459,1,-2.835541,-7.849897,10.875818,2.891596,-124.537082
2000-11-01,sh.600683,10.2800,10.5900,10.2600,10.4500,10.2800,541588,5645510.0000,0.602498,1,1.653697,-7.979710,11.055671,2.939415,-126.596547
2000-11-02,sh.600683,10.4500,10.4600,10.3100,10.3600,10.4500,673341,6971161.0000,0.749068,1,-0.861245,-7.910986,10.960455,2.914099,-125.506242
2000-11-03,sh.600683,10.3600,10.4900,10.3600,10.4400,10.3600,292346,3043726.0000,0.325225,1,0.772200,-7.972074,11.045092,2.936602,-126.475402
2000-11-06,sh.600683,10.4000,10.4300,10.2800,10.3800,10.4400,552409,5696864.0000,0.614536,1,-0.574708,-7.926258,10.981614,2.919725,-125.748532
2000-11-07,sh.600683,10.3300,10.5000,10.2000,10.4900,10.3800,405612,4220737.0000,0.451229,1,1.059727,-8.010255,11.097990,2.950666,-127.081127
2000-11-08,sh.600683,10.4900,10.6700,10.4600,10.5000,10.4900,526353,5555957.0000,0.585549,1,0.095331,-8.017891,11.108569,2.953479,-127.202272
2000-11-09,sh.600683,10.5800,10.5800,10.3200,10.4000,10.5000,525202,5462828.0000,0.584269,1,-0.952385,-7.941530,11.002773,2.925350,-125.990822
2000-11-10,sh.600683,10.4400,10.5500,10.2100,10.2900,10.4000,1293733,13339022.0000,1.439233,1,-1.057689,-7.857533,10.886398,2.894409,-124.658227
2000-11-13,sh.600683,10.2900,10.4800,10.1200,10.4000,10.2900,1268642,12966521.0000,1.411320,1,1.068996,-7.941530,11.002773,2.925350,-125.990822
2000-11-14,sh.600683,10.4400,10.4400,10.2000,10.2400,10.4000,659845,6777448.0000,0.734055,1,-1.538460,-7.819353,10.833500,2.880345,-124.052502
2000-11-15,sh.600683,10.2400,10.3900,10.1000,10.1800,10.2400,1380461,14076933.0000,1.535715,1,-0.585932,-7.773536,10.770022,2.863468,-123.325631
2000-11-16,sh.600683,10.2000,10.4000,10.1500,10.3000,10.1800,1401291,14381719.0000,1.558888,1,1.178781,-7.865169,10.896977,2.897222,-124.779372
2000-11-17,sh.600683,10.3000,10.4700,10.2800,10.3500,10.3000,1368527,14174458.0000,1.522439,1,0.485439,-7.903350,10.949875,2.911286,-125.385097
2000-11-20,sh.600683,10.5500,10.5500,10.2700,10.2800,10.3500,803075,8330902.0000,0.893393,1,-0.676335,-7.849897,10.875818,2.891596,-124.537082
2000-11-21,sh.600683,10.3000,10.5800,10.2800,10.5200,10.2800,1460930,15236616.0000,1.625234,1,2.334637,-8.033163,11.129728,2.959104,-127.444562
2000-11-22,sh.600683,10.5500,10.8000,10.4800,10.6900,10.5200,2271020,24214628.0000,2.526431,1,1.615961,-8.162976,11.309581,3.006923,-129.504028
2000-11-23,sh.600683,10.7800,10.9900,10.2000,10.7000,10.6900,2365049,25378540.0000,2.631035,1,0.093548,-8.170613,11.320161,3.009735,-129.625173
2000-11-24,sh.600683,10.6800,10.7700,10.2500,10.3500,10.7000,1735592,18285070.0000,1.930786,1,-3.271023,-7.903350,10.949875,2.911286,-125.385097
2000-11-27,sh.600683,10.3500,10.6100,10.3000,10.3000,10.3500,2362459,24740620.0000,2.628154,1,-0.483094,-7.865169,10.896977,2.897222,-124.779372
2000-11-28,sh.600683,10.7500,10.8200,10.6600,10.8200,10.3000,3681809,39810791.0000,4.095885,1,5.048539,-8.262246,11.447116,3.043489,-131.078913
2000-11-29,sh.600683,11.2000,11.3600,11.0100,11.1000,10.8200,10489181,117429130.0000,11.668849,1,2.587807,-8.476056,11.743345,3.122249,-134.470973
2000-11-30,sh.600683,11.1000,11.5000,11.0500,11.4500,11.1000,3584000,40457012.0000,3.987075,1,3.153148,-8.743319,12.113630,3.220698,-138.711049
2000-12-01,sh.600683,11.5100,11.6000,11.3500,11.4000,11.4500,2523366,28935079.0000,2.807157,1,-0.436683,-8.705139,12.060732,3.206634,-138.105324
2000-12-04,sh.600683,11.4100,11.5500,11.2800,11.4000,11.4000,1471335,16752187.0000,1.636809,1,0.000000,-8.705139,12.060732,3.206634,-138.105324
2000-12-05,sh.600683,11.4100,11.5000,11.1500,11.1700,11.4000,1413938,15904313.0000,1.572957,1,-2.017540,-8.529509,11.817402,3.141939,-135.318989
2000-12-06,sh.600683,11.1700,11.2500,10.9000,10.9200,11.1700,1762029,19517512.0000,1.960196,1,-2.238138,-8.338606,11.552912,3.071618,-132.290363
2000-12-07,sh.600683,10.8800,11.3000,10.8000,11.1800,10.9200,1867675,20704523.0000,2.077724,1,2.380955,-8.537145,11.827981,3.144752,-135.440134
2000-12-08,sh.600683,11.1400,11.2800,11.0200,11.2000,11.1800,1209713,13507465.0000,1.345764,1,0.178886,-8.552417,11.849140,3.150377,-135.682424
2000-12-11,sh.600683,11.2600,11.5000,11.1500,11.4900,11.2000,1870823,21263115.0000,2.081226,1,2.589285,-8.773863,12.155949,3.231950,-139.195629
2000-12-12,sh.600683,11.5100,11.8000,11.3600,11.4800,11.4900,2949174,34323683.0000,3.280854,1,-0.087034,-8.766227,12.145369,3.229137,-139.074484
2000-12-13,sh.600683,11.5000,12.0500,11.5000,12.0500,11.4800,7647076,91805395.0000,8.507106,1,4.965163,-9.201484,12.748406,3.389468,-145.979750
2000-12-14,sh.600683,12.0400,12.1800,11.8500,12.0000,12.0500,3203478,38592949.0000,3.563758,1,-0.414939,-9.163304,12.695508,3.375404,-145.374025
2000-12-15,sh.600683,12.0000,12.1000,11.4000,11.4800,12.0000,3466758,40588674.0000,3.856648,1,-4.333337,-8.766227,12.145369,3.229137,-139.074484
2000-12-18,sh.600683,11.4300,11.7500,11.3000,11.4000,11.4800,2634192,30355567.0000,2.930447,1,-0.696863,-8.705139,12.060732,3.206634,-138.105324
2000-12-19,sh.600683,11.4500,11.6900,11.3600,11.5500,11.4000,1733417,20026227.0000,1.928366,1,1.315794,-8.819680,12.219426,3.248827,-139.922499
2000-12-20,sh.600683,11.6000,11.7600,11.3600,11.4200,11.5500,1915729,22001022.0000,2.131182,1,-1.125542,-8.720411,12.081891,3.212260,-138.347614
2000-12-21,sh.600683,11.4500,11.4500,11.2300,11.2300,11.4200,2867212,32382700.0000,3.189674,1,-1.663752,-8.575325,11.880879,3.158816,-136.045859
2000-12-22,sh.600683,11.2300,11.3900,11.1200,11.2200,11.2300,920814,10351244.0000,1.024374,1,-0.089041,-8.567689,11.870300,3.156003,-135.924714
2000-12-25,sh.600683,11.1800,11.3000,11.0200,11.0500,11.2200,1428907,15881063.0000,1.589609,1,-1.515152,-8.437876,11.690447,3.108185,-133.865248
2000-12-26,sh.600683,11.0700,11.3200,11.0700,11.2800,11.0500,725349,8111903.0000,0.806926,1,2.081444,-8.613506,11.933777,3.172880,-136.651584
2000-12-27,sh.600683,11.2800,11.2800,10.7200,10.7200,11.2800,2585558,28321384.0000,2.876343,1,-4.964535,-8.185885,11.341320,3.015361,-129.867463
2000-12-28,sh.600683,10.6800,10.7700,10.4800,10.5400,10.7200,2118294,22380681.0000,2.356528,1,-1.679107,-8.048435,11.150888,2.964730,-127.686852
2000-12-29,sh.600683,10.5100,10.8900,10.5100,10.7100,10.5400,1241969,13267579.0000,1.381647,1,1.612904,-8.178249,11.330741,3.012548,-129.746318
2001-01-02,sh.600683,10.8200,11.0200,10.7700,11.0000,10.7100,898168,9814455.0000,0.999181,1,2.707749,-8.399695,11.637549,3.094121,-133.259523
2001-01-03,sh.600683,11.1800,11.2800,10.9800,11.1300,11.0000,1016619,11323147.0000,1.130953,1,1.181819,-8.498964,11.775083,3.130687,-134.834408
2001-01-04,sh.600683,11.1800,11.2000,10.8500,10.9500,11.1300,1676010,18375674.0000,1.864503,1,-1.617253,-8.361515,11.584651,3.080056,-132.653798
2001-01-05,sh.600683,11.4600,11.4600,11.0000,11.1500,10.9500,1352126,15134250.0000,1.504193,1,1.826482,-8.514236,11.796243,3.136313,-135.076698
2001-01-08,sh.600683,11.1500,11.1600,10.7000,10.7600,11.1500,926524,10052696.0000,1.030726,1,-3.497753,-8.216429,11.383639,3.026612,-130.352043
2001-01-09,sh.600683,10.7300,10.8200,10.6200,10.8200,10.7600,440039,4724027.0000,0.489528,1,0.557616,-8.262246,11.447116,3.043489,-131.078913
2001-01-10,sh.600683,10.8500,11.0700,10.8200,11.0000,10.8200,553683,6089805.0000,0.615953,1,1.663589,-8.399695,11.637549,3.094121,-133.259523
2001-01-11,sh.600683,11.1000,11.1500,10.8000,10.9100,11.0000,892858,9823612.0000,0.993273,1,-0.818183,-8.330970,11.542332,3.068805,-132.169218
2001-01-12,sh.600683,10.9500,11.1300,10.9400,11.0000,10.9100,672534,7400363.0000,0.748171,1,0.824933,-8.399695,11.637549,3.094121,-133.259523
2001-01-15,sh.600683,10.9500,10.9500,10.5200,10.5400,11.0000,1068260,11424900.0000,1.188402,1,-4.181818,-8.048435,11.150888,2.964730,-127.686852
2001-01-16,sh.600683,10.5800,10.6900,10.1500,10.4000,10.5400,936413,9755823.0000,1.041727,1,-1.328277,-7.941530,11.002773,2.925350,-125.990822
2001-01-17,sh.600683,10.4200,10.5300,10.3900,10.4500,10.4000,467524,4882416.0000,0.520104,1,0.480771,-7.979710,11.055671,2.939415,-126.596547
2001-01-18,sh.600683,10.3500,10.5400,10.3500,10.4200,10.4500,336078,3513576.0000,0.373875,1,-0.287079,-7.956802,11.023932,2.930976,-126.233112
2001-01-19,sh.600683,10.4300,10.5700,10.4200,10.5000,10.4200,555815,5844413.0000,0.618325,1,0.767754,-8.017891,11.108569,2.953479,-127.202272
2001-02-05,sh.600683,10.5500,10.8100,10.3600,10.4700,10.5000,559078,5949493.0000,0.621955,1,-0.285712,-7.994983,11.076830,2.945040,-126.838837
2001-02-06,sh.600683,10.5000,10.6700,10.4100,10.5300,10.4700,414246,4359278.0000,0.460834,1,0.573061,-8.040799,11.140308,2.961917,-127.565707
2001-02-07,sh.600683,10.5500,10.6000,10.3500,10.3800,10.5300,332958,3481333.0000,0.370404,1,-1.424498,-7.926258,10.981614,2.919725,-125.748532
2001-02-08,sh.600683,10.2900,10.3800,9.8700,9.9000,10.3800,893379,8954689.0000,0.993853,1,-4.624282,-7.559726,10.473794,2.784708,-119.933571
2001-02-09,sh.600683,9.8500,10.0800,9.8000,10.0500,9.9000,445585,4421026.0000,0.495698,1,1.515157,-7.674267,10.632488,2.826901,-121.750746
2001-02-12,sh.600683,10.0700,10.0700,9.9100,10.0300,10.0500,246507,2460694.0000,0.274230,1,-0.199010,-7.658995,10.611328,2.821275,-121.508456
2001-02-13,sh.600683,10.1000,10.2600,9.9400,9.9900,10.0300,504325,5077229.0000,0.561044,1,-0.398803,-7.628450,10.569010,2.810024,-121.023876
2001-02-14,sh.600683,10.0000,10.0000,9.8800,9.9800,9.9900,197160,1957830.0000,0.219334,1,-0.100102,-7.620814,10.558431,2.807211,-120.902731
2001-02-15,sh.600683,9.9300,9.9600,9.7000,9.7000,9.9800,302450,2977605.0000,0.336465,1,-2.805609,-7.407004,10.262202,2.728452,-117.510670
2001-02-16,sh.600683,9.6500,9.6500,9.2200,9.3000,9.7000,1075539,9972438.0000,1.196500,1,-4.123707,-7.101560,9.839018,2.615938,-112.664870
2001-02-19,sh.600683,9.3300,9.4400,9.0000,9.4000,9.3000,576007,5326493.0000,0.640788,1,1.075263,-7.177921,9.944814,2.644067,-113.876320
2001-02-20,sh.600683,9.3800,9.5600,9.3500,9.4400,9.4000,484218,4568296.0000,0.538676,1,0.425532,-7.208466,9.987133,2.655318,-114.360900
2001-02-21,sh.600683,8.9700,9.3000,8.9700,8.9700,9.4400,1024878,9250422.0000,1.140141,1,-4.978806,-6.849570,9.489892,2.523115,-108.667084
2001-02-22,sh.600683,8.6000,8.7500,8.5200,8.5200,8.9700,1503633,12919010.0000,1.672739,1,-5.016720,-6.505946,9.013810,2.396537,-103.215558
2001-02-23,sh.600683,8.3100,8.8500,8.3100,8.7600,8.5200,779052,6758857.0000,0.866668,1,2.816899,-6.689212,9.267721,2.464045,-106.123038
2001-02-26,sh.600683,8.8800,8.9500,8.7100,8.9500,8.7600,617263,5480557.0000,0.686684,1,2.168945,-6.834297,9.468733,2.517489,-108.424794
2001-02-27,sh.600683,9.0000,9.4000,9.0000,9.2100,8.9500,1840883,17115219.0000,2.047918,1,2.905030,-7.032836,9.743802,2.590623,-111.574564
2001-02-28,sh.600683,9.2800,9.4900,9.2800,9.4600,9.2100,560730,5272429.0000,0.623793,1,2.714441,-7.223738,10.008292,2.660944,-114.603190
2001-03-01,sh.600683,9.5500,9.5800,9.3900,9.5000,9.4600,680586,6465443.0000,0.757128,1,0.422833,-7.254282,10.050610,2.672195,-115.087770
2001-03-02,sh.600683,9.5200,9.5500,9.4500,9.4900,9.5000,582302,5531266.0000,0.647791,1,-0.105266,-7.246646,10.040031,2.669382,-114.966625
2001-03-05,sh.600683,9.5100,9.7600,9.5100,9.7000,9.4900,506891,4900002.0000,0.563899,1,2.212856,-7.407004,10.262202,2.728452,-117.510670
2001-03-06,sh.600683,9.7000,9.8500,9.6500,9.8300,9.7000,549386,5370393.0000,0.611173,1,1.340207,-7.506273,10.399737,2.765019,-119.085556
2001-03-07,sh.600683,9.8300,9.8500,9.6100,9.6600,9.8300,625916,6066169.0000,0.696310,1,-1.729401,-7.376460,10.219884,2.717200,-117.026090
2001-03-08,sh.600683,9.5700,9.6900,9.5000,9.6200,9.6600,400715,3851757.0000,0.445782,1,-0.414078,-7.345915,10.177565,2.705949,-116.541510
2001-03-09,sh.600683,9.6500,9.9100,9.6200,9.8800,9.6200,510787,5000444.0000,0.568233,1,2.702705,-7.544453,10.452635,2.779083,-119.691281
2001-03-12,sh.600683,9.8500,10.3000,9.7900,10.2000,9.8800,1267333,12850356.0000,1.409864,1,3.238863,-7.788808,10.791182,2.869094,-123.567921
2001-03-13,sh.600683,10.2000,10.2900,9.9500,10.1200,10.2000,789260,7995614.0000,0.878024,1,-0.784313,-7.727720,10.706545,2.846591,-122.598761
2001-03-14,sh.600683,10.1000,10.4900,10.0300,10.4200,10.1200,1110432,11504688.0000,1.235317,1,2.964429,-7.956802,11.023932,2.930976,-126.233112
2001-03-15,sh.600683,10.4700,10.9000,10.4500,10.8000,10.4200,2769989,29738517.0000,3.081516,1,3.646834,-8.246973,11.425957,3.037864,-130.836623
2001-03-16,sh.600683,10.8000,10.8200,10.7000,10.7500,10.8000,1081027,11614997.0000,1.202605,1,-0.462965,-8.208793,11.373059,3.023800,-130.230898
2001-03-19,sh.600683,10.7500,11.0500,10.7500,10.9800,10.7500,1528378,16716550.0000,1.700267,1,2.139531,-8.384423,11.616389,3.088495,-133.017233
2001-03-20,sh.600683,11.0000,11.0300,10.6600,10.8700,10.9800,1757474,19089729.0000,1.955129,1,-1.001818,-8.300426,11.500014,3.057554,-131.684638
2001-03-21,sh.600683,10.8800,10.9900,10.8000,10.8400,10.8700,1610610,17565122.0000,1.791748,1,-0.275987,-8.277518,11.468275,3.049115,-131.321203
2001-03-22,sh.600683,10.8000,10.8300,10.6100,10.6300,10.8400,2059686,22089038.0000,2.291329,1,-1.937270,-8.117160,11.246104,2.990046,-128.777157
2001-03-23,sh.600683,10.5600,10.9800,10.5300,10.8200,10.6300,1469708,15824749.0000,1.634999,1,1.787390,-8.262246,11.447116,3.043489,-131.078913
2001-03-26,sh.600683,10.8200,11.3100,10.8200,11.3000,10.8200,1636734,18231825.0000,1.820810,1,4.436234,-8.628778,11.954936,3.178506,-136.893874
2001-03-27,sh.600683,11.3500,11.4500,11.2000,11.2900,11.3000,730060,8227551.0000,0.812166,1,-0.088498,-8.621142,11.944357,3.175693,-136.772729
2001-03-28,sh.600683,11.3000,11.3900,11.1700,11.2500,11.2900,616257,6930771.0000,0.685564,1,-0.354295,-8.590597,11.902038,3.164441,-136.288149
2001-03-29,sh.600683,11.2500,11.3500,11.1700,11.1800,11.2500,681709,7662367.0000,0.758378,1,-0.622220,-8.537145,11.827981,3.144752,-135.440134
2001-03-30,sh.600683,11.2000,11.2000,11.0700,11.1500,11.1800,581028,6450734.0000,0.646373,1,-0.268342,-8.514236,11.796243,3.136313,-135.076698
2001-04-02,sh.600683,11.1500,11.4500,11.1500,11.3200,11.1500,811764,9184478.0000,0.903059,1,1.524664,-8.644050,11.976096,3.184131,-137.136164
2001-04-03,sh.600683,11.3000,11.4300,11.1100,11.1300,11.3200,1062872,11921845.0000,1.182408,1,-1.678442,-8.498964,11.775083,3.130687,-134.834408
2001-04-04,sh.600683,11.0000,11.1500,10.7000,10.7800,11.1300,2996330,32817394.0000,3.333313,1,-3.144658,-8.231701,11.404798,3.032238,-130.594333
2001-04-05,sh.600683,10.5500,11.0700,10.5500,11.0700,10.7800,758857,8310160.0000,0.844202,1,2.690167,-8.453148,11.711606,3.113810,-134.107538
2001-04-06,sh.600683,11.0700,11.2000,11.0600,11.1700,11.0700,815036,9077000.0000,0.906699,1,0.903346,-8.529509,11.817402,3.141939,-135.318989
2001-04-09,sh.600683,11.1600,11.5800,11.1500,11.5000,11.1700,1527214,17382906.0000,1.698972,1,2.954341,-8.781499,12.166528,3.234762,-139.316774
2001-04-10,sh.600683,11.5200,11.6200,11.4000,11.5600,11.5000,1359692,15652401.0000,1.512610,1,0.521743,-8.827316,12.230006,3.251639,-140.043644
2001-04-11,sh.600683,11.5500,11.6800,11.3300,11.3400,11.5600,1385808,15909361.0000,1.541663,1,-1.903116,330.361596,9.697557,3.424020,734.390973
2001-04-12,sh.600683,11.3400,11.4800,11.3100,11.3400,11.3400,962552,10947624.0000,1.070806,1,0.000000,330.361596,9.697557,3.424020,734.390973
2001-04-13,sh.600683,11.3400,11.6500,11.3400,11.6300,11.3400,1441168,16573910.0000,1.603249,1,2.557319,338.809996,9.945554,3.511583,753.171695
2001-04-16,sh.600683,11.6300,11.6300,11.6300,11.6300,11.6300,0,0.0000,,0,0.000000,338.809996,9.945554,3.511583,753.171695
2001-04-17,sh.600683,12.0700,12.3900,11.8000,11.8500,11.6300,4421816,53355720.0000,4.919117,1,1.891662,345.219128,10.133690,3.578011,767.419139
2001-04-18,sh.600683,11.8000,11.8500,11.6000,11.6000,11.8500,1451643,16981840.0000,1.614902,1,-2.109704,337.936024,9.919899,3.502525,751.228861
2001-04-19,sh.600683,11.5600,11.8900,11.5000,11.7100,11.6000,991791,11550452.0000,1.103333,1,0.948273,341.140589,10.013967,3.535739,758.352583
2001-04-20,sh.600683,11.6600,11.7000,11.3200,11.3200,11.7100,794295,9134112.0000,0.883626,1,-3.330490,329.778947,9.680453,3.417981,733.095751
2001-04-23,sh.600683,11.2800,11.3900,11.1600,11.1800,11.3200,967130,10879061.0000,1.075899,1,-1.236744,325.700409,9.560730,3.375710,724.029196
2001-04-24,sh.600683,11.2000,11.3800,11.1700,11.2500,11.1800,653332,7344480.0000,0.726809,1,0.626115,327.739678,9.620592,3.396846,728.562473
2001-04-25,sh.600683,11.2600,11.3500,10.9200,10.9500,11.2500,890900,9929039.0000,0.991095,1,-2.666668,318.999953,9.364043,3.306263,709.134141
2001-04-26,sh.600683,10.9500,11.0000,10.7000,10.7800,10.9500,626523,6781255.0000,0.696985,1,-1.552512,314.047443,9.218665,3.254933,698.124752
2001-04-27,sh.600683,10.8000,11.0000,10.8000,10.8500,10.7800,424317,4619666.0000,0.472038,1,0.649357,316.086712,9.278526,3.276069,702.658030
2001-04-30,sh.600683,10.8500,11.0000,10.7500,10.9200,10.8500,337711,3690696.0000,0.375692,1,0.645158,318.125981,9.338388,3.297205,707.191307
2001-05-08,sh.600683,10.9200,11.2000,10.9200,11.2000,10.9200,349322,3874001.0000,0.388609,1,2.564100,326.283057,9.577834,3.381748,725.324418
2001-05-09,sh.600683,11.2200,11.3500,11.0300,11.1700,11.2000,397644,4463140.0000,0.442365,1,-0.267855,325.409085,9.552179,3.372690,723.381585
2001-05-10,sh.600683,11.1500,11.2800,10.9800,11.0700,11.1700,477615,5289605.0000,0.531330,1,-0.895259,322.495843,9.466662,3.342496,716.905474
2001-05-11,sh.600683,11.0000,11.0900,10.9100,10.9600,11.0700,415840,4579955.0000,0.462608,1,-0.993673,319.291277,9.372594,3.309282,709.781752
2001-05-14,sh.600683,10.8800,11.2400,10.8800,11.1000,10.9600,571131,6357327.0000,0.635363,1,1.277375,323.369816,9.492317,3.351554,718.848307
2001-05-15,sh.600683,11.1000,11.1000,11.1000,11.1000,11.1000,0,0.0000,,0,0.000000,323.369816,9.492317,3.351554,718.848307
