date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-11-05,sh.603396,17.8800,18.4000,17.7000,18.2200,17.8800,777881,13981370.0000,1.760000,1,1.901600,26.865595,2.103415,2.208868,-39.147588,0
2019-11-06,sh.603396,18.1600,18.2500,17.9000,18.0000,18.2200,758180,13678644.0000,1.715500,1,-1.207500,26.541203,2.078017,2.182197,-38.674895,0
2019-11-07,sh.603396,17.9900,17.9900,17.7800,17.9200,18.0000,343120,6134498.0000,0.776300,1,-0.444400,26.423242,2.068782,2.172498,-38.503006,0
2019-11-08,sh.603396,17.9900,18.0500,17.8700,17.9700,17.9200,351955,6313479.0000,0.796300,1,0.279000,26.496967,2.074554,2.178560,-38.610436,0
2019-11-11,sh.603396,17.8300,17.8400,17.2900,17.3200,17.9700,688360,11993876.0000,1.557500,1,-3.617100,25.538535,1.999514,2.099758,-37.213843,0
2019-11-12,sh.603396,17.3200,17.4300,17.0300,17.3700,17.3200,499019,8615886.0000,1.129100,1,0.288700,25.612261,2.005287,2.105820,-37.321273,0
2019-11-13,sh.603396,17.3700,17.3700,16.8000,17.0300,17.3700,511640,8747334.0000,1.157600,1,-1.957400,25.110927,1.966035,2.064601,-36.590748,0
2019-11-14,sh.603396,17.1900,17.1900,17.0200,17.1200,17.0300,442972,7569644.0000,1.002300,1,0.528500,25.243633,1.976425,2.075512,-36.784122,0
2019-11-15,sh.603396,17.1200,17.1200,16.7900,16.7900,17.1200,457820,7745732.0000,1.035900,1,-1.927600,24.757044,1.938328,2.035505,-36.075082,0
2019-11-18,sh.603396,16.7500,17.0500,16.6800,16.9700,16.7900,467014,7925069.0000,1.056700,1,1.072100,25.022456,1.959108,2.057327,-36.461831,0
2019-11-19,sh.603396,17.0000,17.4900,16.9000,17.2700,16.9700,500257,8625815.0000,1.131900,1,1.767800,25.464809,1.993742,2.093697,-37.106413,0
2019-11-20,sh.603396,17.2700,17.2700,16.8800,16.8800,17.2700,376540,6418373.0000,0.852000,1,-2.258300,24.889750,1.948718,2.046416,-36.268457,0
2019-11-21,sh.603396,16.8800,17.1000,16.8500,16.9500,16.8800,293999,4983520.0000,0.665200,1,0.414700,24.992966,1.956800,2.054902,-36.418859,0
2019-11-22,sh.603396,17.1600,17.1700,16.9100,16.9500,16.9500,430619,7328737.0000,0.974300,1,0.000000,24.992966,1.956800,2.054902,-36.418859,0
2019-11-25,sh.603396,16.9400,17.0900,16.6300,17.0700,16.9500,406000,6846246.0000,0.918600,1,0.708000,25.169907,1.970653,2.069450,-36.676692,0
2019-11-26,sh.603396,16.9300,17.1000,16.8100,16.9300,17.0700,346260,5872925.0000,0.783400,1,-0.820100,24.963476,1.954491,2.052478,-36.375887,0
2019-11-27,sh.603396,16.9300,16.9600,16.6600,16.7700,16.9300,359754,6033816.0000,0.814000,1,-0.945100,24.727554,1.936019,2.033080,-36.032110,0
2019-11-28,sh.603396,16.7200,16.9200,16.6900,16.7400,16.7700,310700,5206870.0000,0.703000,1,-0.178900,24.683318,1.932556,2.029443,-35.967652,0
2019-11-29,sh.603396,16.7400,16.8800,16.6500,16.8600,16.7400,439599,7375678.0000,0.994600,1,0.716900,24.860260,1.946409,2.043991,-36.225485,0
2019-12-02,sh.603396,16.8500,17.1300,16.7500,17.0000,16.8600,619524,10509002.0000,1.401700,1,0.830400,25.066691,1.962572,2.060964,-36.526289,0
2019-12-03,sh.603396,16.9400,17.0600,16.7100,17.0100,17.0000,472607,7981295.0000,1.069300,1,0.058800,25.081436,1.963726,2.062176,-36.547775,0
2019-12-04,sh.603396,16.8900,17.1000,16.8200,17.0900,17.0100,440500,7499705.0000,0.996700,1,0.470300,25.199397,1.972962,2.071875,-36.719664,0
2019-12-05,sh.603396,17.1100,17.3600,17.0900,17.2700,17.0900,668120,11505771.0000,1.511700,1,1.053200,25.464809,1.993742,2.093697,-37.106413,0
2019-12-06,sh.603396,17.2800,17.3300,17.0500,17.2000,17.2700,537502,9213820.0000,1.216200,1,-0.405300,25.361594,1.985661,2.085210,-36.956010,0
2019-12-09,sh.603396,17.1100,17.1500,17.0100,17.0600,17.2000,499517,8526149.0000,1.130200,1,-0.814000,25.155162,1.969499,2.068238,-36.655206,0
2019-12-10,sh.603396,17.0600,17.0800,16.8800,17.0200,17.0600,525327,8907392.0000,1.188600,1,-0.234500,25.096182,1.964881,2.063389,-36.569262,0
2019-12-11,sh.603396,16.9900,17.1500,16.9000,17.0800,17.0200,455125,7766668.0000,1.029800,1,0.352500,25.184652,1.971807,2.070662,-36.698178,0
2019-12-12,sh.603396,17.0600,17.1200,16.9100,17.0000,17.0800,358526,6113902.0000,0.811200,1,-0.468400,25.066691,1.962572,2.060964,-36.526289,0
2019-12-13,sh.603396,17.1400,18.7000,17.0800,18.7000,17.0000,3244552,58367824.0000,7.341100,1,10.000000,27.573360,2.158829,2.267060,-40.178918,0
2019-12-16,sh.603396,18.9500,19.6500,18.5200,19.4900,18.7000,4652021,89314642.0000,10.525700,1,4.224600,28.738224,2.250031,2.362834,-41.876316,0
2019-12-17,sh.603396,19.1300,19.4200,19.0500,19.3000,19.4900,2825454,54229676.0000,6.392900,1,-0.974900,28.458067,2.228096,2.339800,-41.468081,0
2019-12-18,sh.603396,19.3000,19.3000,19.0000,19.1600,19.3000,1801914,34456593.0000,4.077000,1,-0.725400,28.251636,2.211934,2.322827,-41.167277,0
2019-12-19,sh.603396,19.1600,19.9700,19.0200,19.9300,19.1600,3200342,62637527.0000,7.241100,1,4.018800,29.387009,2.300827,2.416177,-42.821703,0
2019-12-20,sh.603396,19.7600,19.9700,18.9000,18.9300,19.9300,2395087,46658670.0000,5.419100,1,-5.017600,27.912498,2.185381,2.294944,-40.673098,0
2019-12-23,sh.603396,18.9300,19.5000,18.5800,19.0500,18.9300,1439164,27424112.0000,3.256300,1,0.633900,28.089439,2.199235,2.309492,-40.930930,0
2019-12-24,sh.603396,19.2600,19.7800,18.9000,19.7000,19.0500,1699036,32872189.0000,3.844200,1,3.412100,29.047872,2.274274,2.388293,-42.327524,0
2019-12-25,sh.603396,19.3800,21.6700,19.2100,21.6700,19.7000,3516349,72215286.0000,7.956100,1,10.000000,31.952659,2.501702,2.627123,-46.560276,0
2019-12-26,sh.603396,21.6200,23.7500,20.8100,23.0100,21.6700,8194219,182555336.0000,18.540300,1,6.183700,33.928504,2.656399,2.789575,-49.439407,0
2019-12-27,sh.603396,22.4500,22.8000,21.5300,21.7800,23.0100,3882490,86174998.0000,8.784500,1,-5.345500,32.114855,2.514401,2.640458,-46.796623,0
2019-12-30,sh.603396,21.3000,22.2500,21.0200,21.8200,21.7800,2221025,48144784.0000,5.025300,1,0.183700,32.173836,2.519019,2.645308,-46.882567,0
2019-12-31,sh.603396,21.8400,22.3000,21.4100,21.4300,21.8200,1826969,39733717.0000,4.133700,1,-1.787300,31.598776,2.473995,2.598027,-46.044611,0
2020-01-02,sh.603396,21.2500,22.2800,20.8200,21.5900,21.4300,4582889,98191899.0000,10.369300,1,0.746600,31.834698,2.492466,2.617424,-46.388388,0
2020-01-03,sh.603396,21.7300,23.6800,21.0300,22.4500,21.5900,5567031,123091242.0000,12.596000,1,3.983300,33.102778,2.591749,2.721685,-48.236188,0
2020-01-06,sh.603396,22.2000,24.5500,22.1700,23.8300,22.4500,6497934,152531049.0000,14.702300,1,6.147000,35.137603,2.751064,2.888986,-51.201263,0
2020-01-07,sh.603396,26.2000,26.2100,25.2300,26.2100,23.8300,8883045,231764838.0000,20.098800,1,9.987400,38.646940,3.025824,3.177521,-56.314944,0
2020-01-08,sh.603396,28.8300,28.8300,27.2700,27.3600,26.2100,14498336,414735210.0000,32.804000,1,4.387600,40.342628,3.158586,3.316939,-58.785840,0
2020-01-09,sh.603396,26.4000,26.7000,25.2200,25.6500,27.3600,10582230,274237943.0000,23.943400,1,-6.250000,37.821214,2.961175,3.109631,-55.111725,0
2020-01-10,sh.603396,25.5000,26.2700,24.9000,25.5500,25.6500,5924053,151659625.0000,13.403800,1,-0.389900,37.673763,2.949630,3.097507,-54.896864,0
2020-01-13,sh.603396,26.2100,28.1100,25.5700,28.1100,25.5500,7063791,188507400.0000,15.982600,1,10.019600,41.448511,3.245170,3.407864,-60.397294,0
2020-01-14,sh.603396,29.1000,30.9000,28.7200,29.3200,28.1100,9229872,273573566.0000,20.883600,1,4.304500,43.232670,3.384859,3.554556,-62.997106,0
2020-01-15,sh.603396,28.5400,29.0000,27.0900,27.4300,29.3200,6126202,171582312.0000,13.861200,1,-6.446100,40.445844,3.166667,3.325426,-58.936242,0
2020-01-16,sh.603396,27.3000,27.9900,26.3700,26.7000,27.4300,3549865,95235153.0000,8.031900,1,-2.661300,39.369451,3.082392,3.236926,-57.367760,0
2020-01-17,sh.603396,26.6600,27.1600,25.2800,25.6400,26.7000,4615212,120036181.0000,10.442400,1,-3.970000,37.806469,2.960020,3.108418,-55.090239,0
2020-01-20,sh.603396,25.9800,25.9800,24.9500,25.8000,25.6400,2586540,65787458.0000,5.852300,1,0.624000,38.042390,2.978491,3.127816,-55.434016,0
2020-01-21,sh.603396,25.5000,26.3300,25.3200,26.1500,25.8000,2557962,66128858.0000,5.787700,1,1.356600,38.558469,3.018897,3.170247,-56.186028,0
2020-01-22,sh.603396,26.0000,26.0000,24.5500,25.3200,26.1500,2379219,60354222.0000,5.383200,1,-3.174000,37.334625,2.923078,3.069624,-54.402685,0
2020-01-23,sh.603396,25.0900,25.6700,22.7900,23.2500,25.3200,3755174,89969222.0000,8.496500,1,-8.175400,34.282387,2.684106,2.818671,-49.955072,0
2020-02-03,sh.603396,20.9300,20.9300,20.9300,20.9300,23.2500,158800,3323684.0000,0.359300,1,-9.978500,30.861521,2.416272,2.537410,-44.970308,0
2020-02-04,sh.603396,18.8500,21.8600,18.8500,21.4100,20.9300,3425776,71116944.0000,7.751200,1,2.293400,31.569286,2.471686,2.595602,-46.001639,0
2020-02-05,sh.603396,21.9900,22.6800,21.3400,22.1900,21.4100,3033846,66975372.0000,6.864400,1,3.643200,32.719405,2.561733,2.690164,-47.677551,0
2020-02-06,sh.603396,21.8000,23.1700,21.7100,22.8000,22.1900,2007215,45690122.0000,4.541500,1,2.749000,33.618857,2.632155,2.764116,-48.988200,0
2020-02-07,sh.603396,22.5000,23.0900,22.0900,23.0600,22.8000,1995012,45089806.0000,4.513900,1,1.140400,34.002230,2.662171,2.795637,-49.546837,0
2020-02-10,sh.603396,22.5400,25.3700,22.5400,24.8600,23.0600,4683466,115806126.0000,10.596800,1,7.805700,36.656350,2.869973,3.013857,-53.414327,0
2020-02-11,sh.603396,24.8600,25.2900,23.0000,24.1000,24.8600,3042133,74172860.0000,6.883100,1,-3.057100,35.535721,2.782234,2.921719,-51.781387,0
2020-02-12,sh.603396,26.5100,26.5100,26.5100,26.5100,24.1000,1318926,34964728.0000,2.984200,1,10.000000,39.089293,3.060458,3.213891,-56.959525,0
2020-02-13,sh.603396,29.1600,29.1600,27.0100,27.1900,26.5100,10472086,298857689.0000,23.694200,1,2.565100,40.091961,3.138961,3.296330,-58.420577,0
2020-02-14,sh.603396,26.0600,26.9900,25.6000,26.1200,27.1900,6545205,172034977.0000,14.809200,1,-3.935300,38.514234,3.015434,3.166610,-56.121569,0
2020-02-17,sh.603396,26.1300,26.9300,25.5500,26.6500,26.1200,4167530,109757423.0000,9.429500,1,2.029100,39.295725,3.076620,3.230864,-57.260330,0
2020-02-18,sh.603396,26.5500,28.4000,26.2100,28.0600,26.6500,5334029,147135264.0000,12.068800,1,5.290800,41.374786,3.239398,3.401803,-60.289864,0
2020-02-19,sh.603396,27.6000,29.1900,27.1900,27.4400,28.0600,5461481,153677703.0000,12.357200,1,-2.209500,41.374786,3.239398,3.401803,-60.289864,0
2020-02-20,sh.603396,27.4800,28.4500,26.8500,28.0000,27.4400,3788990,104932121.0000,8.573000,1,2.040800,41.286315,3.232471,3.394529,-60.160947,0
2020-02-21,sh.603396,28.0100,28.3800,27.4300,27.5000,28.0000,3414653,94865397.0000,7.726000,1,-1.785700,40.549060,3.174749,3.333912,-59.086645,0
2020-02-24,sh.603396,27.0500,27.5000,26.5600,27.3900,27.5000,3312014,89436634.0000,7.493800,1,-0.400000,40.386863,3.162050,3.320576,-58.850298,0
2020-02-25,sh.603396,26.6600,26.9600,25.3700,26.7800,27.3900,2665082,70460005.0000,6.030000,1,-2.227100,39.487411,3.091628,3.246624,-57.539649,0
2020-02-26,sh.603396,26.6500,26.9800,25.5600,25.6600,26.7800,2228316,58457045.0000,5.041800,1,-4.182200,37.835959,2.962329,3.110843,-55.133211,0
2020-02-27,sh.603396,26.2900,26.6100,25.2600,25.3800,25.6600,1591115,40810490.0000,3.600100,1,-1.091200,37.423096,2.930004,3.076898,-54.531601,0
2020-02-28,sh.603396,24.3300,24.8000,22.9000,23.0600,25.3800,2636861,62518173.0000,5.966200,1,-9.141100,34.002230,2.662171,2.795637,-49.546837,0
2020-03-02,sh.603396,23.4300,23.8100,23.0900,23.5800,23.0600,1979456,46369325.0000,4.478700,1,2.255000,34.768975,2.722203,2.858678,-50.664112,0
2020-03-03,sh.603396,23.8800,24.3900,23.3400,23.6600,23.5800,2115743,50584492.0000,4.787100,1,0.339300,34.886936,2.731438,2.868377,-50.836000,0
2020-03-04,sh.603396,23.6600,24.0300,23.1600,23.8400,23.6600,1491103,35297361.0000,3.373800,1,0.760800,35.152348,2.752218,2.890199,-51.222749,0
2020-03-05,sh.603396,24.2200,24.9700,23.9200,24.7000,23.8400,2218470,54423596.0000,5.019500,1,3.607400,36.420428,2.851501,2.994459,-53.070550,0
2020-03-06,sh.603396,24.0100,25.0900,24.0000,24.6100,24.7000,2155537,53100047.0000,4.877100,1,-0.364400,36.287722,2.841111,2.983548,-52.877175,0
2020-03-09,sh.603396,24.1500,24.5800,23.5100,23.5100,24.6100,1731480,41589390.0000,3.917700,1,-4.469700,34.665760,2.714121,2.850192,-50.513710,0
2020-03-10,sh.603396,23.3000,24.4000,23.0100,24.3500,23.5100,1853180,44116114.0000,4.193000,1,3.572900,35.904349,2.811096,2.952028,-52.318538,0
2020-03-11,sh.603396,24.7000,25.3000,23.7800,23.8800,24.3500,1897880,46606531.0000,4.294200,1,-1.930200,35.211329,2.756836,2.895048,-51.308694,0
2020-03-12,sh.603396,24.1000,24.1000,22.5000,22.8300,23.8800,1466166,33708507.0000,3.317400,1,-4.397000,33.663092,2.635619,2.767753,-49.052658,0
2020-03-13,sh.603396,21.5000,22.7800,21.2000,22.6700,22.8300,1345892,29847267.0000,3.045200,1,-0.700800,33.427170,2.617147,2.748356,-48.708881,0
2020-03-16,sh.603396,22.7500,23.4500,21.1000,21.3000,22.6700,1344757,29862240.0000,3.042700,1,-6.043200,31.407090,2.458987,2.582266,-45.765292,0
2020-03-17,sh.603396,22.0900,22.0900,20.1800,21.4600,21.3000,1303340,27586761.0000,2.948900,1,0.751200,31.643012,2.477458,2.601664,-46.109069,0
2020-03-18,sh.603396,21.3600,23.1800,21.3600,21.6700,21.4600,1993696,43775896.0000,4.510900,1,0.978600,31.952659,2.501702,2.627123,-46.560276,0
2020-03-19,sh.603396,21.4100,21.9500,20.9600,21.8000,21.6700,993154,21430910.0000,2.247100,1,0.599900,32.144345,2.516710,2.642883,-46.839595,0
2020-03-20,sh.603396,21.9200,22.5400,21.6800,22.1400,21.8000,1128580,24976449.0000,2.553500,1,1.559600,32.645679,2.555961,2.684102,-47.570120,0
2020-03-23,sh.603396,21.7500,21.8200,20.8800,21.0300,22.1400,1107500,23489710.0000,2.505800,1,-5.013500,31.008972,2.427817,2.549534,-45.185169,0
2020-03-24,sh.603396,21.5300,21.5500,20.4000,21.1500,21.0300,739266,15526479.0000,1.672700,1,0.570600,31.185913,2.441670,2.564081,-45.443001,0
2020-03-25,sh.603396,21.5500,21.9500,21.3100,21.5100,21.1500,973594,20976476.0000,2.202900,1,1.702100,31.716737,2.483231,2.607725,-46.216499,0
2020-03-26,sh.603396,21.6800,21.7800,20.5900,20.6600,21.5100,1238680,25924827.0000,2.802600,1,-3.951700,30.463403,2.385102,2.504677,-44.390185,0
2020-03-27,sh.603396,20.9000,21.3800,20.5200,20.5500,20.6600,1069470,22390019.0000,2.419800,1,-0.532400,30.301206,2.372403,2.491342,-44.153838,0
2020-03-30,sh.603396,20.6100,20.6500,19.0000,19.4900,20.5500,2237773,43267305.0000,5.063200,1,-5.158100,28.738224,2.250031,2.362834,-41.876316,0
2020-03-31,sh.603396,19.8200,20.1900,18.6000,18.7000,19.4900,2026346,38695514.0000,4.584800,1,-4.053400,27.573360,2.158829,2.267060,-40.178918,0
2020-04-01,sh.603396,18.7900,19.6300,18.6000,19.0800,18.7000,2047654,39380116.0000,4.633000,1,2.032100,28.133675,2.202698,2.313129,-40.995388,0
2020-04-02,sh.603396,19.5100,19.7300,18.7400,19.6800,19.0800,1857047,35718710.0000,4.201800,1,3.144700,29.018382,2.271966,2.385869,-42.284551,0
2020-04-03,sh.603396,19.7400,20.0500,19.0500,19.2000,19.6800,1971583,38288727.0000,4.460900,1,-2.439000,28.310616,2.216552,2.327677,-41.253221,0
2020-04-07,sh.603396,19.6900,19.8500,19.2000,19.5500,19.2000,3329401,64680861.0000,7.533100,1,1.822900,28.826695,2.256958,2.370108,-42.005233,0
2020-04-08,sh.603396,19.4000,19.7100,19.1600,19.5100,19.5500,1680360,32803990.0000,3.802000,1,-0.204600,28.767715,2.252340,2.365259,-41.919289,0
2020-04-09,sh.603396,19.6500,19.7800,19.2800,19.4000,19.5100,1329780,25853836.0000,3.008800,1,-0.563800,28.605518,2.239641,2.351923,-41.682942,0
2020-04-10,sh.603396,19.4400,19.5500,18.0900,18.4800,19.4000,2724653,50719866.0000,6.164800,1,-4.742300,27.248968,2.133431,2.240389,-39.706225,0
2020-04-13,sh.603396,18.4800,18.5000,17.7500,17.9500,18.4800,1742205,31245995.0000,3.941900,1,-2.868000,26.467477,2.072245,2.176135,-38.567464,0
2020-04-14,sh.603396,17.9500,18.6800,17.9000,18.5800,17.9500,1606427,29557216.0000,3.634700,1,3.509700,27.396419,2.144976,2.252512,-39.921086,0
2020-04-15,sh.603396,18.7000,19.1800,18.4300,18.8000,18.5800,2183362,41098584.0000,4.940100,1,1.184100,27.720812,2.170374,2.279184,-40.393779,0
2020-04-16,sh.603396,18.7300,19.3500,18.5400,19.3100,18.8000,2089120,39995591.0000,4.726900,1,2.712800,33.965053,2.204638,2.369557,-32.825255,0
2020-04-17,sh.603396,19.4800,20.2400,19.2100,19.6600,19.3100,3186781,62966862.0000,7.210400,1,1.812500,34.580681,2.244597,2.412506,-33.420224,0
2020-04-20,sh.603396,19.6000,20.0900,19.2100,20.0600,19.6600,2080820,41088777.0000,4.708100,1,2.034600,35.284255,2.290266,2.461591,-34.100188,0
2020-04-21,sh.603396,20.1500,20.1500,19.4200,20.0300,20.0600,1670260,32987895.0000,3.779100,1,-0.149500,35.231487,2.286841,2.457909,-34.049190,0
2020-04-22,sh.603396,20.0300,20.2900,19.7600,20.0100,20.0300,1274140,25490877.0000,2.882900,1,-0.099900,35.196308,2.284557,2.455455,-34.015192,0
2020-04-23,sh.603396,20.0000,20.1700,19.4700,19.5500,20.0100,1898983,37368901.0000,4.296600,1,-2.298900,34.387198,2.232039,2.399008,-33.233234,0
2020-04-24,sh.603396,19.3700,19.7900,18.7600,18.9900,19.5500,1337015,25627374.0000,3.025100,1,-2.864400,33.402194,2.168103,2.330289,-32.281284,0
2020-04-27,sh.603396,18.7900,19.1600,18.3000,18.3100,18.9900,1157560,21522320.0000,2.619100,1,-3.580800,32.206117,2.090467,2.246846,-31.125346,0
2020-04-28,sh.603396,18.9500,18.9500,16.9900,17.5400,18.3100,2702178,47714084.0000,6.114000,1,-4.205300,30.851736,2.002555,2.152358,-29.816415,0
2020-04-29,sh.603396,17.6700,18.1200,17.3400,17.6100,17.5400,1093222,19370025.0000,2.473500,1,0.399100,30.974862,2.010547,2.160948,-29.935409,0
2020-04-30,sh.603396,17.6200,19.3700,17.6200,19.3700,17.6100,2114070,39876631.0000,4.783300,1,9.994300,39.615949,2.174731,2.529392,-73.448761,0
2020-05-06,sh.603396,20.0000,20.4900,19.5500,20.3200,19.3700,3605497,72197954.0000,8.157800,1,4.904500,41.558909,2.281391,2.653446,-77.051050,0
2020-05-07,sh.603396,20.1700,20.3000,19.7000,20.0000,20.3200,2551524,51028226.0000,5.773100,1,-1.574800,40.904438,2.245463,2.611660,-75.837647,0
2020-05-08,sh.603396,20.0400,20.6200,19.9900,20.3000,20.0000,2461340,49842987.0000,5.569000,1,1.500000,41.518005,2.279145,2.650835,-76.975212,0
2020-05-11,sh.603396,20.6000,20.9500,20.1200,20.5100,20.3000,2366080,48383618.0000,5.353500,1,1.034500,41.947502,2.302722,2.678257,-77.771507,0
2020-05-12,sh.603396,20.3000,20.8000,20.0500,20.5500,20.5100,1605320,32691004.0000,3.632200,1,0.195000,42.029311,2.307213,2.683480,-77.923183,0
2020-05-13,sh.603396,20.5500,21.7000,20.3500,21.6100,20.5500,4029928,85511395.0000,9.118100,1,5.158200,44.197246,2.426223,2.821898,-81.942578,0
2020-05-14,sh.603396,21.1200,22.8000,21.1200,21.8400,21.6100,4261933,93852797.0000,9.643100,1,1.064300,44.667647,2.452046,2.851932,-82.814711,0
2020-05-15,sh.603396,21.9600,22.3200,21.5500,21.8300,21.8400,2911045,63779394.0000,6.586500,1,-0.045800,44.647195,2.450923,2.850627,-82.776792,0
2020-05-18,sh.603396,21.6500,22.7300,21.5000,22.4400,21.8300,2971559,66270945.0000,6.723500,1,2.794300,45.894780,2.519410,2.930282,-85.089840,0
2020-05-19,sh.603396,22.5200,23.4200,22.2000,23.2500,22.4400,3223544,73145035.0000,7.293600,1,3.609600,47.551410,2.610351,3.036054,-88.161265,0
2020-05-20,sh.603396,23.0000,23.4800,22.4200,22.5000,23.2500,2446160,55956241.0000,5.534700,1,-3.225800,46.017493,2.526146,2.938117,-85.317353,0
2020-05-21,sh.603396,22.7900,22.9000,21.6800,21.6800,22.5000,1935710,42944226.0000,4.379700,1,-3.644400,44.340411,2.434082,2.831039,-82.208010,0
2020-05-22,sh.603396,21.8500,21.9000,21.0500,21.0900,21.6800,1852140,39743061.0000,4.190700,1,-2.721400,43.133730,2.367841,2.753995,-79.970799,0
2020-05-25,sh.603396,21.1600,22.8500,20.1100,20.2300,21.0900,2410357,50102418.0000,5.453700,1,-4.077800,41.374840,2.271286,2.641694,-76.709780,0
2020-05-26,sh.603396,20.0800,22.2000,20.0800,21.8600,20.2300,2731434,58534512.0000,6.180200,1,8.057300,44.708551,2.454291,2.854544,-82.890549,0
2020-05-27,sh.603396,21.9800,21.9800,21.2900,21.3700,21.8600,1702594,36795718.0000,3.852300,1,-2.241500,43.706392,2.399277,2.790558,-81.032526,0
2020-05-28,sh.603396,21.5000,21.5900,20.5200,21.2800,21.3700,1382700,29128905.0000,3.128500,1,-0.421200,43.522323,2.389173,2.778806,-80.691257,0
2020-05-29,sh.603396,20.9500,22.1500,20.9500,21.7100,21.2800,1698760,36894377.0000,3.843600,1,2.020700,44.401768,2.437450,2.834957,-82.321766,0
2020-06-01,sh.603396,22.5000,23.8800,21.8000,23.8800,21.7100,3138000,73206672.0000,7.100100,1,9.995400,48.839900,2.681083,3.118322,-90.550151,0
2020-06-02,sh.603396,25.0000,25.0000,23.6700,24.0500,23.8800,5652944,136404960.0000,12.790400,1,0.711900,49.187587,2.700169,3.140521,-91.194771,0
2020-06-03,sh.603396,24.1900,24.2600,23.0200,23.1600,24.0500,3514017,82673072.0000,7.950800,1,-3.700600,47.367340,2.600246,3.024302,-87.819996,0
2020-06-04,sh.603396,23.5000,24.5000,23.1900,23.6300,23.1600,3743124,88963265.0000,8.469200,1,2.029400,48.328594,2.653015,3.085676,-89.602180,0
2020-06-05,sh.603396,23.3900,24.1300,22.9800,23.2500,23.6300,2328734,54496468.0000,5.269000,1,-1.608100,47.551410,2.610351,3.036054,-88.161265,0
2020-06-08,sh.603396,23.2500,23.7200,22.7700,23.1900,23.2500,1493520,34437046.0000,3.379200,1,-0.258100,47.428696,2.603615,3.028220,-87.933752,0
2020-06-09,sh.603396,23.1900,23.6800,22.7200,23.5500,23.1900,1740682,40593439.0000,3.938500,1,1.552400,48.164976,2.644033,3.075229,-89.298830,0
2020-06-10,sh.603396,23.7300,24.4800,23.2800,24.2400,23.5500,3040390,73167185.0000,6.879200,1,2.929900,49.576179,2.721501,3.165332,-91.915229,0
2020-06-11,sh.603396,24.1900,24.8500,23.3700,23.4700,24.2400,2937364,70593240.0000,6.646100,1,-3.176600,48.001359,2.635051,3.064783,-88.995479,0
2020-06-12,sh.603396,22.9000,24.1500,22.7100,23.8700,23.4700,2020460,47463207.0000,4.571500,1,1.704300,48.819447,2.679960,3.117016,-90.512232,0
2020-06-15,sh.603396,23.8200,24.3100,23.1600,23.2400,23.8700,1690120,40069492.0000,3.824100,1,-2.639300,47.530957,2.609228,3.034749,-88.123346,0
2020-06-16,sh.603396,23.5000,25.5600,23.3000,25.5600,23.2400,3943373,98438763.0000,8.922300,1,9.982800,52.275872,2.869702,3.337701,-96.920513,0
2020-06-17,sh.603396,26.0000,27.6000,25.6800,26.8300,25.5600,6469793,171174173.0000,14.638600,1,4.968700,54.873304,3.012289,3.503542,-101.736204,0
2020-06-18,sh.603396,26.8300,27.1400,26.4300,26.7200,26.8300,3033033,81167928.0000,6.862600,1,-0.410000,54.648330,2.999939,3.489177,-101.319097,0
2020-06-19,sh.603396,26.8200,27.5500,25.8500,25.9800,26.7200,2727453,71820545.0000,6.171100,1,-2.769500,53.134866,2.916857,3.392546,-98.513104,0
2020-06-22,sh.603396,26.6000,26.9600,26.1500,26.1800,25.9800,2069417,54797724.0000,4.682300,1,0.769800,53.543910,2.939311,3.418663,-99.271480,0
2020-06-23,sh.603396,26.8000,27.5000,25.7700,27.3400,26.1800,3198420,86309866.0000,7.236800,1,4.430900,55.916367,3.069548,3.570139,-103.670064,0
2020-06-24,sh.603396,27.3400,27.9800,26.0000,27.4400,27.3400,2509011,68617191.0000,5.676900,1,0.365800,56.120890,3.080775,3.583197,-104.049252,0
2020-06-29,sh.603396,27.0500,28.5000,26.8200,27.4000,27.2600,2184671,60262634.0000,4.943000,1,0.513600,56.039081,3.076285,3.577974,-103.897577,0
2020-06-30,sh.603396,27.1000,27.8000,26.7800,27.3100,27.4000,2043180,55782808.0000,4.622900,1,-0.328500,55.855011,3.066180,3.566221,-103.556307,0
2020-07-01,sh.603396,27.6700,27.9400,26.0100,26.5600,27.3100,3247441,87448588.0000,7.347700,1,-2.746200,54.321094,2.981975,3.468284,-100.712396,0
2020-07-02,sh.603396,26.5000,27.1800,26.3000,26.7400,26.5600,1868075,49929576.0000,4.226700,1,0.677700,54.689234,3.002184,3.491789,-101.394935,0
2020-07-03,sh.603396,26.9000,27.6000,26.3000,26.8900,26.7400,2736095,73703582.0000,6.190700,1,0.561000,54.996018,3.019025,3.511377,-101.963717,0
2020-07-06,sh.603396,27.1000,27.7400,26.6700,27.5000,26.8900,3022823,82274034.0000,6.839500,1,2.268500,56.243603,3.087512,3.591032,-104.276765,0
2020-07-07,sh.603396,27.8500,28.1000,27.0500,27.8200,27.5000,2574720,71114391.0000,5.825600,1,1.163600,56.898074,3.123439,3.632819,-105.490167,0
2020-07-08,sh.603396,27.8000,28.1500,27.5100,28.0000,27.8200,2178200,60704930.0000,4.928400,1,0.647000,57.266214,3.143648,3.656324,-106.172706,0
2020-07-09,sh.603396,28.0000,28.8800,27.7200,28.1900,28.0000,2640826,74435936.0000,5.975100,1,0.678600,57.654806,3.164980,3.681134,-106.893164,0
