date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-10,sh.601799,38.5800,38.9800,38.2400,38.7700,38.4800,750316,28923029.0000,0.313088,1,0.753641,32.179625,2.939128,3.517340,-199.685847,0
2017-02-13,sh.601799,38.7000,38.9900,38.3700,38.6400,38.7700,743100,28729933.0000,0.310077,1,-0.335314,32.071724,2.929273,3.505546,-199.016279,0
2017-02-14,sh.601799,38.6400,38.7700,38.0900,38.2200,38.6400,642221,24576517.0000,0.267983,1,-1.086952,31.723118,2.897433,3.467442,-196.853059,0
2017-02-15,sh.601799,38.2200,38.4700,37.8000,37.8100,38.2200,603034,23027641.0000,0.251631,1,-1.072736,31.382812,2.866351,3.430245,-194.741344,0
2017-02-16,sh.601799,38.1000,38.1500,37.6900,38.0700,37.8100,455940,17300730.0000,0.190252,1,0.687644,31.598616,2.886061,3.453833,-196.080480,0
2017-02-17,sh.601799,38.0000,38.3500,37.5100,37.6000,38.0700,422800,15948731.0000,0.176424,1,-1.234571,31.208509,2.850431,3.411193,-193.659733,0
2017-02-20,sh.601799,37.5500,37.5700,36.8000,37.1800,37.6000,1353566,50134212.0000,0.564810,1,-1.117016,30.859904,2.818591,3.373090,-191.496513,0
2017-02-21,sh.601799,37.1800,37.8200,36.8000,37.7900,37.1800,1705321,63419984.0000,0.711588,1,1.640669,31.366212,2.864835,3.428431,-194.638333,0
2017-02-22,sh.601799,37.7800,37.7800,37.3600,37.5300,37.7900,627719,23539130.0000,0.261932,1,-0.688018,31.150409,2.845124,3.404843,-193.299197,0
2017-02-23,sh.601799,37.4800,37.7900,37.3800,37.4700,37.5300,890482,33390083.0000,0.371576,1,-0.159866,31.100608,2.840576,3.399399,-192.990165,0
2017-02-24,sh.601799,37.4500,38.0600,37.4500,38.0500,37.4700,728050,27536068.0000,0.303797,1,1.547900,31.582016,2.884545,3.452019,-195.977470,0
2017-02-27,sh.601799,38.1000,38.4500,37.7000,37.7100,38.0500,880322,33428560.0000,0.367337,1,-0.893562,31.299811,2.858770,3.421173,-194.226291,0
2017-02-28,sh.601799,37.7100,38.1500,37.6700,38.0900,37.7100,709354,26873736.0000,0.295996,1,1.007693,31.615216,2.887578,3.455648,-196.183491,0
2017-03-01,sh.601799,38.0700,38.2900,37.8600,38.0200,38.0900,717167,27323409.0000,0.299256,1,-0.183775,31.557115,2.882271,3.449297,-195.822954,0
2017-03-02,sh.601799,38.0200,38.1900,37.1800,37.4000,38.0200,1418213,53162990.0000,0.591785,1,-1.630718,31.042507,2.835269,3.393049,-192.629628,0
2017-03-03,sh.601799,37.2100,37.4300,37.0600,37.3600,37.4000,537879,20039677.0000,0.224444,1,-0.106954,31.009306,2.832237,3.389420,-192.423607,0
2017-03-06,sh.601799,37.3700,38.8300,37.3700,38.7400,37.3600,2347519,90013268.0000,0.979561,1,3.693793,32.154725,2.936854,3.514618,-199.531332,0
2017-03-07,sh.601799,38.8600,38.8600,38.3600,38.6400,38.7400,774939,29848734.0000,0.323363,1,-0.258137,32.071724,2.929273,3.505546,-199.016279,0
2017-03-08,sh.601799,38.6700,38.6700,38.1500,38.3500,38.6400,646869,24819841.0000,0.269922,1,-0.750520,31.831020,2.907288,3.479236,-197.522627,0
2017-03-09,sh.601799,38.2400,38.5700,38.1300,38.2500,38.3500,574981,21988634.0000,0.239925,1,-0.260752,31.748018,2.899707,3.470164,-197.007575,0
2017-03-10,sh.601799,38.2600,39.6500,38.2300,39.5600,38.2500,2528738,99102612.0000,1.055180,1,3.424840,32.835336,2.999017,3.589011,-203.754762,0
2017-03-13,sh.601799,39.6100,39.6400,39.2600,39.4700,39.5600,1372021,54131850.0000,0.572510,1,-0.227503,32.760635,2.992195,3.580846,-203.291215,0
2017-03-14,sh.601799,39.9900,41.3300,39.5900,39.8500,39.4700,2914663,118211127.0000,1.216217,1,0.962750,33.076040,3.021002,3.615321,-205.248414,0
2017-03-15,sh.601799,39.6000,40.3000,39.3200,40.2500,39.8500,1337183,53452145.0000,0.557973,1,1.003768,33.408045,3.051326,3.651610,-207.308624,0
2017-03-16,sh.601799,40.3000,40.9100,40.0000,40.2900,40.2500,1036772,41819352.0000,0.432619,1,0.099381,33.441246,3.054358,3.655239,-207.514645,0
2017-03-17,sh.601799,40.2200,40.4800,39.6700,39.8300,40.2900,1052631,42252223.0000,0.439237,1,-1.141720,33.059440,3.019486,3.613506,-205.145404,0
2017-03-20,sh.601799,39.9100,39.9500,39.2200,39.5700,39.8300,1034910,40817898.0000,0.431842,1,-0.652780,32.843636,2.999775,3.589918,-203.806267,0
2017-03-21,sh.601799,39.5700,40.3600,39.3200,40.3400,39.5700,1188302,47476058.0000,0.495849,1,1.945920,33.482747,3.058149,3.659775,-207.772171,0
2017-03-22,sh.601799,40.0800,40.1000,39.6600,39.8500,40.3400,619166,24662861.0000,0.258363,1,-1.214679,33.076040,3.021002,3.615321,-205.248414,0
2017-03-23,sh.601799,40.1000,40.2800,39.3500,39.8800,39.8500,885085,35344990.0000,0.369324,1,0.075289,33.100940,3.023276,3.618042,-205.402930,0
2017-03-24,sh.601799,39.9700,40.0800,39.3800,39.8200,39.8800,759969,30183326.0000,0.317116,1,-0.150455,33.051140,3.018728,3.612599,-205.093898,0
2017-03-27,sh.601799,39.8000,39.9400,38.8500,38.8900,39.8200,1092730,42976426.0000,0.455969,1,-2.335510,32.279227,2.948225,3.528226,-200.303910,0
2017-03-28,sh.601799,38.8900,39.6500,38.8100,39.5500,38.8900,1205460,47485460.0000,0.503009,1,1.697094,32.827036,2.998259,3.588104,-203.703257,0
2017-03-29,sh.601799,39.7000,39.7000,38.8200,38.8200,39.5500,695410,27189344.0000,0.290177,1,-1.845764,32.221126,2.942918,3.521876,-199.943374,0
2017-03-30,sh.601799,38.6500,38.8400,37.6700,38.0700,38.8200,1290998,49494344.0000,0.538701,1,-1.931994,31.598616,2.886061,3.453833,-196.080480,0
2017-03-31,sh.601799,38.0900,38.5700,37.7800,37.8500,38.0700,832305,31717085.0000,0.347300,1,-0.577886,31.416013,2.869383,3.433874,-194.947365,0
2017-04-05,sh.601799,37.8500,38.9800,37.8500,38.7100,37.8500,957795,37004651.0000,0.399664,1,2.272129,32.129824,2.934579,3.511896,-199.376816,0
2017-04-06,sh.601799,38.7300,39.4500,38.7200,39.2300,38.7100,726783,28495317.0000,0.303269,1,1.343323,32.561432,2.974000,3.559072,-202.055089,0
2017-04-07,sh.601799,39.5000,39.5400,39.0200,39.2800,39.2300,511656,20088368.0000,0.213501,1,0.127451,32.602932,2.977791,3.563608,-202.312615,0
2017-04-10,sh.601799,39.3700,39.3700,38.3800,38.4100,39.2800,932454,36021510.0000,0.389090,1,-2.214865,31.880820,2.911837,3.484679,-197.831658,0
2017-04-11,sh.601799,38.5900,38.5900,37.7000,38.1200,38.4100,783543,29812675.0000,0.326953,1,-0.755014,31.640116,2.889852,3.458370,-196.338006,0
2017-04-12,sh.601799,37.9500,38.5000,37.9100,38.1900,38.1200,615568,23543520.0000,0.256861,1,0.183630,31.698217,2.895159,3.464720,-196.698543,0
2017-04-13,sh.601799,38.0700,38.3500,37.4300,37.7800,38.1900,684332,25937399.0000,0.285555,1,-1.073579,31.357912,2.864077,3.427524,-194.586828,0
2017-04-14,sh.601799,37.8000,37.8500,37.2000,37.5400,37.7800,875374,32745839.0000,0.365272,1,-0.635251,31.158709,2.845882,3.405750,-193.350702,0
2017-04-17,sh.601799,37.2500,37.7400,37.0000,37.2600,37.5400,930606,34695599.0000,0.388319,1,-0.745878,30.926305,2.824656,3.380348,-191.908555,0
2017-04-18,sh.601799,37.4000,38.2800,37.2800,37.8600,37.2600,1019033,38722594.0000,0.425217,1,1.610312,31.424313,2.870141,3.434781,-194.998870,0
2017-04-19,sh.601799,37.7600,37.9500,37.1800,37.4400,37.8600,552253,20657755.0000,0.230441,1,-1.109355,31.075707,2.838302,3.396678,-192.835649,0
2017-04-20,sh.601799,37.3100,37.8500,37.3100,37.6900,37.4400,565744,21282274.0000,0.236071,1,0.667735,31.283211,2.857254,3.419359,-194.123281,0
2017-04-21,sh.601799,37.5500,37.8900,37.3600,37.5100,37.6900,972568,36463852.0000,0.405828,1,-0.477581,31.133808,2.843608,3.403028,-193.196186,0
2017-04-24,sh.601799,37.5300,37.5300,36.0600,36.9500,37.5100,1772175,65409839.0000,0.739485,1,-1.492929,30.669001,2.801155,3.352223,-190.311892,0
2017-04-25,sh.601799,36.9500,37.4000,36.7400,36.9200,36.9500,550747,20368859.0000,0.229813,1,-0.081198,30.644100,2.798881,3.349502,-190.157376,0
2017-04-26,sh.601799,36.7600,37.2400,36.5400,36.8800,36.9200,440369,16253692.0000,0.183755,1,-0.108335,30.610900,2.795848,3.345873,-189.951355,0
2017-04-27,sh.601799,36.8700,37.7800,36.3000,37.7500,36.8800,688137,25455336.0000,0.287142,1,2.358999,31.333011,2.861802,3.424802,-194.432312,0
2017-04-28,sh.601799,38.1000,39.2000,37.9000,38.9300,37.7500,1869307,72539993.0000,0.780015,1,3.125829,28.755063,2.791808,2.968715,-25.642047,0
2017-05-02,sh.601799,39.2000,39.2000,38.7300,38.9200,38.9300,545820,21279459.0000,0.227757,1,-0.025693,28.747677,2.791091,2.967952,-25.635460,0
2017-05-03,sh.601799,38.7200,39.5000,38.7200,39.4100,38.9200,1102034,43280966.0000,0.459851,1,1.258997,29.109608,2.826231,3.005318,-25.958209,0
2017-05-04,sh.601799,39.5000,39.5800,39.0000,39.1400,39.4100,646469,25380951.0000,0.269755,1,-0.685106,28.910177,2.806868,2.984729,-25.780368,0
2017-05-05,sh.601799,38.8500,39.4300,38.6000,38.6400,39.1400,746865,29033834.0000,0.311648,1,-1.277466,28.540859,2.771011,2.946600,-25.451033,0
2017-05-08,sh.601799,38.9800,38.9800,38.1000,38.1400,38.6400,643983,24725273.0000,0.268718,1,-1.293996,28.171542,2.735154,2.908471,-25.121697,0
2017-05-09,sh.601799,38.1400,38.6100,38.0000,38.5700,38.1400,477583,18334680.0000,0.199284,1,1.127426,28.489155,2.765991,2.941262,-25.404926,0
2017-05-10,sh.601799,38.4700,39.4000,38.4700,38.8200,38.5700,869762,34067507.0000,0.362930,1,0.648172,28.673813,2.783920,2.960326,-25.569593,0
2017-05-11,sh.601799,38.5500,39.0000,38.1000,38.7700,38.8200,583910,22532531.0000,0.243651,1,-0.128798,28.636882,2.780334,2.956514,-25.536660,0
2017-05-12,sh.601799,38.2500,38.8300,38.0000,38.6900,38.7700,449074,17307763.0000,0.187387,1,-0.206350,28.577791,2.774597,2.950413,-25.483966,0
2017-05-15,sh.601799,38.9000,39.3000,38.7000,39.1500,38.6900,597182,23316335.0000,0.249189,1,1.188945,28.917563,2.807585,2.985491,-25.786955,0
2017-05-16,sh.601799,39.3000,39.3400,38.8000,39.2800,39.1500,660810,25817816.0000,0.275740,1,0.332049,29.013586,2.816908,2.995405,-25.872582,0
2017-05-17,sh.601799,39.4500,40.0100,39.3200,39.7600,39.2800,1190155,47422443.0000,0.496622,1,1.221995,29.368130,2.851330,3.032009,-26.188744,0
2017-05-18,sh.601799,39.4600,41.2400,39.2000,41.0000,39.7600,2740926,111254016.0000,1.143720,1,3.118716,30.284038,2.940255,3.126568,-27.005495,0
2017-05-19,sh.601799,40.8800,43.0000,40.8000,41.7100,41.0000,3537088,148544473.0000,1.475939,1,1.731705,30.808469,2.991172,3.180711,-27.473152,0
2017-05-22,sh.601799,41.6500,42.5000,41.0000,41.7400,41.7100,1365704,57293750.0000,0.569874,1,0.071931,30.830628,2.993323,3.182999,-27.492912,0
2017-05-23,sh.601799,41.4800,42.5600,41.2000,41.9800,41.7400,1939024,81823377.0000,0.809107,1,0.574983,31.007900,3.010534,3.201301,-27.650993,0
2017-05-24,sh.601799,41.9800,42.1800,40.0000,42.0600,41.9800,1055255,43874917.0000,0.440332,1,0.190571,31.066991,3.016271,3.207402,-27.703686,0
2017-05-25,sh.601799,41.9500,42.2400,41.5000,41.5900,42.0600,1061679,44491265.0000,0.443012,1,-1.117454,30.719833,2.982566,3.171560,-27.394111,0
2017-05-26,sh.601799,41.5900,42.1800,41.0200,41.5700,41.5900,1486891,62192428.0000,0.620443,1,-0.048090,30.705060,2.981132,3.170035,-27.380938,0
2017-05-31,sh.601799,41.5400,42.1800,41.3900,42.0000,41.5700,695251,29190001.0000,0.290111,1,1.034400,31.022673,3.011969,3.202826,-27.664166,0
2017-06-01,sh.601799,42.0000,42.6900,40.6000,40.7800,42.0000,1664836,69457613.0000,0.694695,1,-2.904765,30.121538,2.924478,3.109792,-26.860588,0
2017-06-02,sh.601799,40.4000,41.1800,40.2200,40.9500,40.7800,1535808,62792787.0000,0.640855,1,0.416876,30.247106,2.936669,3.122755,-26.972562,0
2017-06-05,sh.601799,40.9200,42.5100,40.7500,42.3800,40.9500,1651381,69184788.0000,0.689080,1,3.492064,31.303354,3.039220,3.231804,-27.914461,0
2017-06-06,sh.601799,42.2100,42.9900,42.2100,42.8100,42.3800,1493633,63894823.0000,0.623256,1,1.014630,31.620967,3.070057,3.264595,-28.197689,0
2017-06-07,sh.601799,42.5700,43.8800,42.5700,43.5800,42.8100,1580170,68814575.0000,0.659366,1,1.798646,32.189716,3.125276,3.323313,-28.704866,0
2017-06-08,sh.601799,43.5500,44.0000,43.1400,43.8200,43.5800,804085,35198071.0000,0.335525,1,0.550706,32.366989,3.142487,3.341615,-28.862947,0
2017-06-09,sh.601799,43.9000,43.9800,43.0800,43.7900,43.8200,526139,22994361.0000,0.219545,1,-0.068459,32.344830,3.140336,3.339327,-28.843186,0
2017-06-12,sh.601799,43.9000,44.2300,43.6500,43.9700,43.7900,1034095,45562091.0000,0.431502,1,0.411053,32.477784,3.153244,3.353054,-28.961747,0
2017-06-13,sh.601799,44.0800,44.4100,43.2500,43.4500,43.9700,913671,39962758.0000,0.381252,1,-1.182626,32.093694,3.115953,3.313400,-28.619238,0
2017-06-14,sh.601799,43.4600,44.1000,43.3700,43.9000,43.4500,639699,28025313.0000,0.266931,1,1.035675,32.426080,3.148224,3.347716,-28.915640,0
2017-06-15,sh.601799,43.7800,44.2400,43.6100,43.9600,43.9000,462763,20344024.0000,0.193100,1,0.136669,32.470398,3.152527,3.352291,-28.955160,0
2017-06-16,sh.601799,43.3000,43.8700,42.6000,42.6000,43.2400,436713,18699742.0000,0.182230,1,-1.480118,31.465854,3.054997,3.248581,-28.059368,0
2017-06-19,sh.601799,42.3100,43.0000,41.9500,42.1800,42.6000,894160,37758298.0000,0.373111,1,-0.985911,31.155627,3.024877,3.216552,-27.782727,0
2017-06-20,sh.601799,42.4000,43.1100,42.2100,42.5100,42.1800,1178056,50182653.0000,0.491574,1,0.782357,31.399377,3.048542,3.241718,-28.000088,0
2017-06-21,sh.601799,42.9100,45.2000,42.5100,45.1000,42.5100,2514155,111313708.0000,1.049095,1,6.092685,33.312442,3.234281,3.439225,-29.706045,0
2017-06-22,sh.601799,45.3900,45.3900,43.7000,43.8100,45.1000,1711827,76232923.0000,0.714303,1,-2.860304,32.359602,3.141770,3.340853,-28.856360,0
2017-06-23,sh.601799,44.0400,44.0800,42.8100,43.2400,43.8100,1328478,57435871.0000,0.554341,1,-1.301072,31.938580,3.100893,3.297386,-28.480918,0
2017-06-26,sh.601799,43.5700,45.0900,43.3000,44.4300,43.2400,1468920,65347746.0000,0.612944,1,2.752078,32.817556,3.186232,3.388132,-29.264736,0
2017-06-27,sh.601799,44.4800,45.2600,43.3000,43.8900,44.4300,1839205,80809737.0000,0.767455,1,-1.215397,32.418693,3.147507,3.346953,-28.909053,0
2017-06-28,sh.601799,44.0000,44.0600,42.8300,43.5500,43.8900,790908,34252846.0000,0.330026,1,-0.774664,32.167557,3.123125,3.321026,-28.685105,0
2017-06-29,sh.601799,43.7000,44.8000,43.3100,44.5100,43.5500,794263,35212252.0000,0.331426,1,2.204361,32.876647,3.191970,3.394233,-29.317429,0
2017-06-30,sh.601799,44.5000,44.5000,43.6000,44.2200,44.5100,568600,25054259.0000,0.237263,1,-0.651532,32.662443,3.171173,3.372118,-29.126415,0
2017-07-03,sh.601799,44.2000,44.7500,43.5100,44.6000,44.2200,616792,27275502.0000,0.257372,1,0.859333,32.943124,3.198424,3.401096,-29.376710,0
2017-07-04,sh.601799,44.2100,44.4600,43.8000,43.9700,44.6000,293800,12938413.0000,0.122595,1,-1.412550,32.477784,3.153244,3.353054,-28.961747,0
2017-07-05,sh.601799,44.2900,44.2900,43.3400,43.6900,43.9700,657877,28732088.0000,0.274516,1,-0.636804,32.270966,3.133164,3.331702,-28.777319,0
2017-07-06,sh.601799,43.8100,43.8100,42.8000,43.4400,43.6900,1716498,74169527.0000,0.716252,1,-0.572213,32.086307,3.115236,3.312637,-28.612652,0
2017-07-07,sh.601799,43.3400,44.5000,43.1100,43.5300,43.4400,511100,22308271.0000,0.213269,1,0.207183,32.152785,3.121690,3.319500,-28.671932,0
2017-07-10,sh.601799,43.1500,43.5800,42.2800,42.3400,43.5300,1197784,51084871.0000,0.499806,1,-2.733744,31.273809,3.036351,3.228754,-27.888114,0
2017-07-11,sh.601799,42.5300,42.8500,42.0000,42.4600,42.3400,320731,13606924.0000,0.133833,1,0.283417,31.362445,3.044957,3.237905,-27.967154,0
2017-07-12,sh.601799,42.1800,42.9700,41.7500,42.5100,42.4600,752957,31877668.0000,0.314190,1,0.117756,31.399377,3.048542,3.241718,-28.000088,0
2017-07-13,sh.601799,42.3500,42.6900,41.4000,41.6100,42.5100,767736,32086261.0000,0.320357,1,-2.117144,30.734605,2.984000,3.173086,-27.407284,0
2017-07-14,sh.601799,41.5000,43.0000,40.8100,42.8600,41.6100,1287574,54188823.0000,0.537273,1,3.004086,31.657899,3.073642,3.268408,-28.230623,0
2017-07-17,sh.601799,42.8000,43.7000,41.3000,42.8100,42.8600,1255168,53793101.0000,0.523750,1,-0.116657,31.620967,3.070057,3.264595,-28.197689,0
2017-07-18,sh.601799,42.9700,43.2700,41.6000,42.3700,42.8100,671153,28259001.0000,0.280055,1,-1.027803,31.295968,3.038503,3.231041,-27.907874,0
2017-07-19,sh.601799,42.1100,43.2700,42.1100,43.0200,42.3700,1149208,49373721.0000,0.479536,1,1.534108,31.776081,3.085116,3.280609,-28.336010,0
2017-07-20,sh.601799,42.8000,46.5500,42.7800,46.0600,43.0200,2782912,125676836.0000,1.161240,1,7.066483,34.021531,3.303126,3.512433,-30.338369,0
2017-07-21,sh.601799,46.0000,46.0100,45.2000,45.3800,46.0600,905736,41269152.0000,0.377941,1,-1.476336,33.519259,3.254360,3.460577,-29.890473,0
2017-07-24,sh.601799,45.0500,45.7100,45.0500,45.1400,45.3800,563825,25578826.0000,0.235270,1,-0.528871,33.341987,3.237149,3.442275,-29.732392,0
2017-07-25,sh.601799,45.0800,45.5900,44.9700,45.2000,45.1400,625198,28205506.0000,0.260880,1,0.132923,33.386305,3.241452,3.446851,-29.771912,0
2017-07-26,sh.601799,45.2200,45.2500,43.8400,44.2300,45.2000,723096,32014868.0000,0.301730,1,-2.146020,32.669829,3.171890,3.372881,-29.133001,0
2017-07-27,sh.601799,43.8600,45.2800,43.8600,44.7100,44.2300,892283,40051445.0000,0.372328,1,1.085235,33.024374,3.206312,3.409485,-29.449163,0
2017-07-28,sh.601799,44.6600,45.2000,44.0000,44.8000,44.7100,517200,23272951.0000,0.215815,1,0.201298,33.090851,3.212767,3.416348,-29.508444,0
2017-07-31,sh.601799,44.8100,46.2400,44.7000,45.7800,44.8000,693553,31681049.0000,0.289402,1,2.187499,33.814714,3.283046,3.491080,-30.153941,0
2017-08-01,sh.601799,46.0100,46.5600,44.5000,44.7400,45.7800,584624,26527913.0000,0.243949,1,-2.271728,33.046533,3.208464,3.411772,-29.468924,0
2017-08-02,sh.601799,44.7000,44.7000,44.0000,44.4900,44.7400,409264,18140393.0000,0.170776,1,-0.558784,32.861874,3.190535,3.392708,-29.304256,0
2017-08-03,sh.601799,44.4800,44.8400,44.0600,44.3200,44.4900,267300,11863056.0000,0.111538,1,-0.382113,32.736306,3.178344,3.379744,-29.192282,0
2017-08-04,sh.601799,44.0100,44.4800,43.7300,44.4200,44.3200,609206,26922124.0000,0.254207,1,0.225628,32.810170,3.185515,3.387370,-29.258149,0
2017-08-07,sh.601799,44.4800,44.5200,43.9700,44.1700,44.4200,376492,16651272.0000,0.157101,1,-0.562809,32.625511,3.167587,3.368305,-29.093481,0
2017-08-08,sh.601799,44.0100,44.2000,43.6800,43.9300,44.1700,533180,23448623.0000,0.222483,1,-0.543350,32.448239,3.150376,3.350004,-28.935400,0
2017-08-09,sh.601799,43.9300,44.0000,43.3100,43.9000,43.9300,314644,13744808.0000,0.131293,1,-0.068288,32.426080,3.148224,3.347716,-28.915640,0
2017-08-10,sh.601799,43.4600,44.1500,43.1500,43.2500,43.9000,537000,23453919.0000,0.224077,1,-1.480641,31.945967,3.101611,3.298148,-28.487504,0
2017-08-11,sh.601799,43.0000,43.7700,42.5600,43.3300,43.2500,346837,14993587.0000,0.144726,1,0.184975,32.005058,3.107348,3.304249,-28.540198,0
2017-08-14,sh.601799,42.9400,44.1000,42.9400,43.3200,43.3300,442987,19300944.0000,0.184847,1,-0.023084,31.997671,3.106630,3.303486,-28.533611,0
2017-08-15,sh.601799,43.2000,44.7800,43.1500,43.7000,43.3200,588706,25931201.0000,0.245652,1,0.877195,32.278353,3.133882,3.332464,-28.783906,0
2017-08-16,sh.601799,43.7000,44.3700,43.0500,43.9600,43.7000,789488,34593997.0000,0.285886,1,0.594962,32.470398,3.152527,3.352291,-28.955160,0
2017-08-17,sh.601799,43.3700,44.3100,43.3700,43.6000,43.9600,633253,27815021.0000,0.229311,1,-0.818928,32.204489,3.126710,3.324839,-28.718039,0
2017-08-18,sh.601799,44.1000,45.6500,44.1000,45.3000,43.6000,1647424,74104795.0000,0.596557,1,3.899084,30.941941,3.310158,3.293258,-218.655160,0
2017-08-21,sh.601799,45.9000,46.5000,45.5100,46.0200,45.3000,1423432,65674745.0000,0.515446,1,1.589407,31.433733,3.362770,3.345602,-222.130474,0
2017-08-22,sh.601799,46.2100,46.4600,45.5400,45.7400,46.0200,699600,32094476.0000,0.253336,1,-0.608429,31.242480,3.342310,3.325246,-220.778963,0
2017-08-23,sh.601799,45.3000,45.6500,44.6700,45.4300,45.7400,736379,33166306.0000,0.266654,1,-0.677747,31.030737,3.319658,3.302709,-219.282647,0
2017-08-24,sh.601799,45.4300,45.6300,44.5000,44.5600,45.4300,524406,23422409.0000,0.189895,1,-1.915032,30.436487,3.256085,3.239461,-215.083309,0
2017-08-25,sh.601799,44.5600,45.4200,44.5600,45.3500,44.5600,595500,26856635.0000,0.215640,1,1.772884,30.976093,3.313812,3.296893,-218.896501,0
2017-08-28,sh.601799,45.6000,46.0000,44.8900,45.0000,45.3500,1141865,51678837.0000,0.413487,1,-0.771772,30.737027,3.288237,3.271449,-217.207112,0
2017-08-29,sh.601799,45.2000,45.2000,44.0100,44.7400,45.0000,1283204,57250285.0000,0.464668,1,-0.577774,30.559435,3.269238,3.252547,-215.952138,0
2017-08-30,sh.601799,44.4500,44.8200,44.2400,44.6100,44.7400,344056,15337837.0000,0.124588,1,-0.290570,30.470640,3.259739,3.243096,-215.324651,0
2017-08-31,sh.601799,45.0800,45.0800,44.0300,44.4600,44.6100,941257,41722568.0000,0.340843,1,-0.336251,30.368183,3.248778,3.232191,-214.600627,0
2017-09-01,sh.601799,44.4600,44.8900,43.5100,44.1400,44.4600,1193500,52706506.0000,0.432184,1,-0.719747,30.149608,3.225395,3.208928,-213.056043,0
2017-09-04,sh.601799,44.3500,46.4600,44.0100,46.3900,44.1400,2617300,119118579.0000,0.947764,1,5.097417,31.686460,3.389807,3.372500,-223.916399,0
2017-09-05,sh.601799,46.5500,46.9900,45.7100,46.3700,46.3900,1296210,59995610.0000,0.469377,1,-0.043114,31.672799,3.388345,3.371046,-223.819862,0
2017-09-06,sh.601799,46.3700,48.4500,45.9500,48.1800,46.3700,2462022,116720274.0000,0.891536,1,3.903389,32.909110,3.520605,3.502631,-232.556415,0
2017-09-07,sh.601799,47.9600,48.5800,47.7000,47.7300,48.1800,1151538,55521714.0000,0.416989,1,-0.933999,32.601740,3.487723,3.469917,-230.384344,0
2017-09-08,sh.601799,47.6800,49.2600,47.5300,47.7800,47.7300,1313850,63810574.0000,0.475765,1,0.104754,32.635892,3.491377,3.473552,-230.625685,0
