date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-06-04,sz.000662,6.0500,6.2500,6.0000,6.2200,6.1200,4663241,28530296.9600,1.619261,1,1.634000,982.586161,1.984233,4.179229,-6.484320,0
2010-06-07,sz.000662,6.0500,6.1400,6.0200,6.0700,6.2200,3383505,20584898.0700,1.174886,1,-2.411600,958.890353,1.936381,4.078444,-6.327946,0
2010-06-08,sz.000662,6.1400,6.2500,6.0800,6.1800,6.0700,3688754,22716617.8100,1.280881,1,1.812200,976.267279,1.971472,4.152353,-6.442621,0
2010-06-09,sz.000662,6.1800,6.4500,6.1700,6.4200,6.1800,9963620,63257287.9300,3.459761,1,3.883499,1014.180572,2.048034,4.313609,-6.692820,0
2010-06-10,sz.000662,6.3700,6.4900,6.3200,6.3900,6.4200,4866576,31252069.7100,1.689867,1,-0.467300,1009.441410,2.038464,4.293452,-6.661545,0
2010-06-11,sz.000662,6.3800,6.4700,6.3500,6.3900,6.3900,3253102,20828428.3200,1.129605,1,0.000000,1009.441410,2.038464,4.293452,-6.661545,0
2010-06-17,sz.000662,6.4400,6.5400,6.3300,6.3400,6.3900,3359959,21646206.5700,1.166710,1,-0.782500,1001.542807,2.022514,4.259857,-6.609420,0
2010-06-18,sz.000662,6.2900,6.3600,6.0100,6.0600,6.3400,4779260,29489965.3000,1.659547,1,-4.416400,957.310633,1.933191,4.071725,-6.317521,0
2010-06-21,sz.000662,6.0600,6.3700,6.0000,6.3500,6.0600,8621203,53278067.4000,2.993621,1,4.785500,1003.122528,2.025704,4.266576,-6.619845,0
2010-06-22,sz.000662,6.2500,6.3400,6.2300,6.3000,6.3500,5635016,35387196.0500,1.956699,1,-0.787400,995.223925,2.009753,4.232981,-6.567720,0
2010-06-23,sz.000662,6.2800,6.3200,6.1100,6.2300,6.3000,3314750,20662184.6500,1.151012,1,-1.111100,984.165882,1.987423,4.185948,-6.494745,0
2010-06-24,sz.000662,6.2600,6.3000,6.1800,6.3000,6.2300,3115179,19476580.9500,1.081713,1,1.123600,995.223925,2.009753,4.232981,-6.567720,0
2010-06-25,sz.000662,6.2800,6.9300,6.2500,6.7400,6.3000,21078662,140271562.6900,7.319341,1,6.984100,1064.731628,2.150117,4.528618,-7.026418,0
2010-06-28,sz.000662,6.6700,6.8400,6.6000,6.7500,6.7400,12574368,84814727.0300,4.366315,1,0.148400,1066.311349,2.153307,4.535337,-7.036843,0
2010-06-29,sz.000662,6.7100,6.7500,6.0900,6.0900,6.7500,12375324,78757145.7700,4.297199,1,-9.777800,962.049795,1.942762,4.091882,-6.348796,0
2010-06-30,sz.000662,6.0300,6.0500,5.7000,5.8000,6.0900,6437359,37603218.1400,2.235304,1,-4.761900,916.237900,1.850249,3.897030,-6.046472,0
2010-07-01,sz.000662,5.8100,5.8900,5.7000,5.7900,5.8000,3006967,17453967.9200,1.044137,1,-0.172400,914.658179,1.847059,3.890311,-6.036048,0
2010-07-02,sz.000662,5.7900,5.7900,5.3400,5.7000,5.7900,6217549,34607346.2400,2.158978,1,-1.554400,900.440694,1.818348,3.829840,-5.942223,0
2010-07-05,sz.000662,5.6000,5.6700,5.4800,5.6200,5.7000,2224985,12404124.2200,0.772602,1,-1.403500,887.802930,1.792828,3.776088,-5.858823,0
2010-07-06,sz.000662,5.6200,5.6200,5.6200,5.6200,5.6200,0,0.0000,,0,0.000000,887.802930,1.792828,3.776088,-5.858823,0
2010-07-07,sz.000662,5.8000,6.0600,5.8000,6.0000,5.6200,8312272,49205693.7900,2.886348,1,6.761600,947.832310,1.914051,4.031410,-6.254972,0
2010-07-08,sz.000662,5.9400,5.9500,5.8300,5.8900,6.0000,4934998,29058494.5300,1.713625,1,-1.833300,930.455384,1.878960,3.957501,-6.140297,0
2010-07-09,sz.000662,5.9100,6.1000,5.8300,6.0600,5.8900,4860185,29146108.3400,1.687647,1,2.886200,957.310633,1.933191,4.071725,-6.317521,0
2010-07-12,sz.000662,6.0300,6.1500,6.0100,6.1100,6.0600,4093273,24987238.5000,1.421345,1,0.825100,965.209236,1.949142,4.105320,-6.369646,0
2010-07-13,sz.000662,6.0300,6.1200,5.9500,6.0000,6.1100,3669545,22075177.7500,1.274210,1,-1.800300,947.832310,1.914051,4.031410,-6.254972,0
2010-07-14,sz.000662,6.0300,6.2300,6.0300,6.0900,6.0000,4030522,24667582.3100,1.399556,1,1.500000,962.049795,1.942762,4.091882,-6.348796,0
2010-07-15,sz.000662,6.0600,6.1600,5.9200,5.9300,6.0900,3224024,19463679.7500,1.119508,1,-2.627300,936.774266,1.891720,3.984377,-6.181997,0
2010-07-16,sz.000662,5.8700,5.9400,5.7400,5.9000,5.9300,4108271,23920252.8600,1.426553,1,-0.505898,932.035105,1.882150,3.964220,-6.150722,0
2010-07-19,sz.000662,5.8300,6.0500,5.8000,6.0300,5.9000,2882748,17174596.8200,1.001004,1,2.203400,952.571471,1.923621,4.051568,-6.286246,0
2010-07-20,sz.000662,6.0800,6.2300,6.0100,6.2000,6.0300,5850895,36006027.4600,2.031661,1,2.819200,979.426720,1.977853,4.165791,-6.463471,0
2010-07-21,sz.000662,6.1900,6.4100,6.1700,6.2800,6.2000,7209645,45367335.7900,2.503472,1,1.290300,992.064484,2.003373,4.219543,-6.546870,0
2010-07-22,sz.000662,6.2500,6.3800,6.1700,6.3700,6.2800,5553672,34919781.9300,1.928453,1,1.433100,1006.281969,2.032084,4.280014,-6.640695,0
2010-07-23,sz.000662,6.3500,6.3700,6.2100,6.3100,6.3700,4447088,27986342.9300,1.544204,1,-0.941900,996.803646,2.012943,4.239700,-6.578145,0
2010-07-26,sz.000662,6.3100,6.3700,6.2500,6.3500,6.3100,4730255,29917764.5700,1.642531,1,0.633900,1003.122528,2.025704,4.266576,-6.619845,0
2010-07-27,sz.000662,6.3300,6.4500,6.2900,6.4000,6.3500,5534591,35318228.4500,1.921828,1,0.787400,1011.021131,2.041654,4.300171,-6.671970,0
2010-07-28,sz.000662,6.4000,6.5400,6.3600,6.5300,6.4000,5956424,38502111.7800,2.068305,1,2.031200,1031.557497,2.083125,4.387518,-6.807494,0
2010-07-29,sz.000662,6.7000,6.7000,6.4400,6.5900,6.5300,7546648,49370152.2500,2.620493,1,0.918800,1041.035820,2.102266,4.427833,-6.870044,0
2010-07-30,sz.000662,6.5500,6.6200,6.4700,6.5500,6.5900,4600607,30141457.4500,1.597512,1,-0.607000,1034.716938,2.089506,4.400956,-6.828344,0
2010-08-02,sz.000662,6.5500,6.8900,6.5500,6.7900,6.5500,9088187,61487189.9700,3.155776,1,3.664100,1072.630231,2.166068,4.562213,-7.078543,0
2010-08-03,sz.000662,6.8000,7.1400,6.7000,6.8400,6.7900,12432085,85982676.1900,4.316909,1,0.736400,1080.528833,2.182018,4.595808,-7.130668,0
2010-08-04,sz.000662,6.7800,7.3700,6.7800,7.2500,6.8400,18286792,129759458.1800,6.349894,1,5.994200,1145.297374,2.312811,4.871288,-7.558091,0
2010-08-05,sz.000662,7.2000,7.2400,7.0200,7.1200,7.2500,10310673,73446385.9700,3.580271,1,-1.793100,1124.761008,2.271340,4.783940,-7.422566,0
2010-08-06,sz.000662,7.0900,7.3200,7.0300,7.3200,7.1200,10707523,77175126.7200,3.718073,1,2.809000,1156.355418,2.335142,4.918321,-7.631065,0
2010-08-09,sz.000662,7.2800,7.4100,7.1800,7.2500,7.3200,10030499,72990737.9200,3.482984,1,-0.956300,1145.297374,2.312811,4.871288,-7.558091,0
2010-08-10,sz.000662,7.2500,7.2500,6.7800,6.7900,7.2500,11126785,77665460.4700,3.863658,1,-6.344800,1072.630231,2.166068,4.562213,-7.078543,0
2010-08-11,sz.000662,6.7500,6.9300,6.7000,6.8400,6.7900,4599639,31278318.6300,1.597176,1,0.736400,1080.528833,2.182018,4.595808,-7.130668,0
2010-08-12,sz.000662,6.7300,6.8300,6.6300,6.6300,6.8400,6124469,41104970.9600,2.126657,1,-3.070200,1047.354702,2.115026,4.454709,-6.911744,0
2010-08-13,sz.000662,6.6200,6.8000,6.6200,6.7900,6.6300,4387564,29494928.6700,1.523535,1,2.413300,1072.630231,2.166068,4.562213,-7.078543,0
2010-08-16,sz.000662,6.9500,7.1800,6.9400,7.1500,6.7900,10002834,70985750.5100,3.473378,1,5.301900,1129.500169,2.280911,4.804097,-7.453841,0
2010-08-17,sz.000662,7.1000,7.1900,7.0200,7.1100,7.1500,5963193,42409142.5900,2.070655,1,-0.559400,1123.181287,2.268150,4.777221,-7.412141,0
2010-08-18,sz.000662,7.2000,7.2800,7.1000,7.1200,7.1100,6143904,44010228.3100,2.133405,1,0.140600,1124.761008,2.271340,4.783940,-7.422566,0
2010-08-19,sz.000662,7.1300,7.2200,7.0500,7.1300,7.1200,5556541,39704355.0400,1.929450,1,0.140400,1126.340728,2.274530,4.790659,-7.432991,0
2010-08-20,sz.000662,7.1300,7.1300,6.8100,6.8600,7.1300,7057203,49120919.3300,2.450539,1,-3.786800,1083.688274,2.188398,4.609246,-7.151517,0
2010-08-23,sz.000662,6.8800,7.0400,6.8800,6.9600,6.8600,4098120,28626211.8300,1.423029,1,1.457700,1099.485479,2.220299,4.676436,-7.255767,0
2010-08-24,sz.000662,6.9600,7.2000,6.8600,7.1500,6.9600,6934315,49082028.1100,2.407867,1,2.729900,1129.500169,2.280911,4.804097,-7.453841,0
2010-08-25,sz.000662,7.1000,7.2300,7.0600,7.2000,7.1500,7805359,55907504.2800,2.710328,1,0.699300,1137.398772,2.296861,4.837693,-7.505966,0
2010-08-26,sz.000662,7.1600,7.2300,7.0000,7.1400,7.2000,5774740,41056318.3700,2.005217,1,-0.833300,991.736707,2.299334,4.676343,-7.729865,0
2010-08-27,sz.000662,7.1600,7.4400,7.0500,7.4000,7.1400,10326106,75311593.4600,3.585630,1,3.641500,1027.850368,2.383063,4.846630,-8.011345,0
2010-08-30,sz.000662,7.4100,7.5300,7.3000,7.4600,7.4000,8562926,63622901.5300,2.973385,1,0.810800,1036.184290,2.402385,4.885927,-8.076302,0
2010-08-31,sz.000662,7.4100,7.4300,7.2500,7.3200,7.4600,7538966,55296927.4100,2.617826,1,-1.876700,1016.738473,2.357300,4.794234,-7.924736,0
2010-09-01,sz.000662,7.3500,7.4000,7.0700,7.1300,7.3200,6964832,50258283.5700,2.418464,1,-2.595600,990.347720,2.296113,4.669793,-7.719039,0
2010-09-02,sz.000662,7.2000,7.3100,7.1500,7.2500,7.1300,5104255,36908341.7800,1.772398,1,1.683000,1007.015564,2.334758,4.748387,-7.848953,0
2010-09-03,sz.000662,7.2500,7.4000,7.1200,7.3800,7.2500,7615412,55503030.6300,2.644371,1,1.793100,1025.072394,2.376622,4.833531,-7.989692,0
2010-09-06,sz.000662,7.3800,7.4400,7.2300,7.3900,7.3800,7114536,52185726.6900,2.470447,1,0.135500,1026.461381,2.379843,4.840080,-8.000519,0
2010-09-07,sz.000662,7.3900,7.4200,7.2500,7.3900,7.3900,5023971,36867677.5400,1.744520,1,0.000000,1026.461381,2.379843,4.840080,-8.000519,0
2010-09-08,sz.000662,7.3400,7.7000,7.3000,7.6100,7.3900,12174682,91968153.1900,4.227529,1,2.977000,1057.019095,2.450690,4.984169,-8.238694,0
2010-09-09,sz.000662,7.6800,7.8800,7.4900,7.5200,7.6100,9615622,73601942.1400,3.338922,1,-1.182700,1044.518212,2.421707,4.925224,-8.141258,0
2010-09-10,sz.000662,7.5600,7.6400,7.3100,7.6000,7.5200,5806814,43540873.4000,2.016354,1,1.063800,1055.630108,2.447470,4.977620,-8.227868,0
2010-09-13,sz.000662,7.6000,7.8300,7.5400,7.7700,7.6000,7149236,55344035.2800,2.482496,1,2.236800,1079.242887,2.502216,5.088961,-8.411912,0
2010-09-14,sz.000662,7.7800,7.9500,7.7100,7.7800,7.7700,6740764,52708298.7700,2.340658,1,0.128700,1080.631874,2.505436,5.095511,-8.422738,0
2010-09-15,sz.000662,7.7600,8.1600,7.7600,7.9600,7.7800,13283238,105744825.6400,4.612463,1,2.313600,1105.633640,2.563403,5.213402,-8.617609,0
2010-09-16,sz.000662,7.9900,8.0600,7.5700,7.6500,7.9600,8189933,63305343.4000,2.843867,1,-3.894500,1062.575043,2.463572,5.010367,-8.281998,0
2010-09-17,sz.000662,7.6500,7.8000,7.6000,7.6200,7.6500,4014805,30880081.2800,1.394098,1,-0.392200,1058.408082,2.453911,4.990719,-8.249520,0
2010-09-20,sz.000662,7.6200,7.9800,7.6000,7.8600,7.6200,9658317,75953040.2800,3.353748,1,3.149600,1091.743770,2.531199,5.147907,-8.509347,0
2010-09-21,sz.000662,7.8900,7.9700,7.6000,7.6800,7.8600,5893303,45492500.5500,2.046387,1,-2.290100,1066.742004,2.473233,5.030016,-8.314477,0
2010-09-27,sz.000662,7.7500,7.9800,7.7200,7.8700,7.6800,5201742,41039761.7500,1.806249,1,2.474000,1093.132757,2.534420,5.154456,-8.520173,0
2010-09-28,sz.000662,7.8600,8.1900,7.8000,8.0000,7.8700,9308348,74813208.4500,3.232225,1,1.651800,1111.189588,2.576284,5.239600,-8.660913,0
2010-09-29,sz.000662,8.0200,8.0500,7.8000,7.8500,8.0000,6164291,48532032.1200,2.140484,1,-1.875000,1090.354783,2.527979,5.141357,-8.498521,0
2010-09-30,sz.000662,7.7000,7.8200,7.5100,7.6900,7.8500,9239609,70739530.9500,3.208356,1,-2.038200,1068.130991,2.476453,5.036565,-8.325303,0
2010-10-08,sz.000662,7.7100,7.8700,7.6300,7.8200,7.6900,7590154,58892215.1100,2.635600,1,1.690500,1086.187822,2.518318,5.121709,-8.466043,0
2010-10-11,sz.000662,7.8400,8.0500,7.7900,7.9900,7.8200,10523346,83438542.7400,3.654120,1,2.173900,1109.800601,2.573064,5.233050,-8.650087,0
2010-10-12,sz.000662,7.9500,8.0500,7.8400,7.9200,7.9900,7044677,55961586.7300,2.446189,1,-0.876100,1100.077692,2.550521,5.187204,-8.574304,0
2010-10-13,sz.000662,7.9500,8.2800,7.8700,8.1500,7.9200,12198267,99097166.8700,4.235718,1,2.904000,1132.024392,2.624590,5.337842,-8.823305,0
2010-10-14,sz.000662,8.1500,8.1700,7.6500,7.6900,8.1500,9723514,76949122.6900,3.376387,1,-5.644200,1068.130991,2.476453,5.036565,-8.325303,0
2010-10-15,sz.000662,7.6900,7.8300,7.2900,7.4500,7.6900,9521568,71758392.2200,3.306263,1,-3.120900,1034.795303,2.399165,4.879377,-8.065475,0
2010-10-18,sz.000662,7.4400,7.8300,7.4400,7.7500,7.4500,6025054,45948956.4300,2.092136,1,4.026800,1076.464913,2.495775,5.075862,-8.390260,0
2010-10-19,sz.000662,7.7000,7.8600,7.5500,7.8300,7.7500,5173839,39951522.8400,1.796560,1,1.032300,1087.576809,2.521538,5.128258,-8.476869,0
2010-10-20,sz.000662,7.7000,7.8400,7.6200,7.7000,7.8300,4750852,36689776.2500,1.649683,1,-1.660300,1069.519978,2.479674,5.043115,-8.336129,0
2010-10-21,sz.000662,7.7400,7.7600,7.6200,7.7000,7.7000,3949816,30326851.8000,1.371532,1,0.000000,1069.519978,2.479674,5.043115,-8.336129,0
2010-10-22,sz.000662,7.7300,8.0000,7.6400,7.8500,7.7000,6875197,54044540.7400,2.387339,1,1.948100,2327.668702,2.529568,5.016907,269.501281,0
2010-10-25,sz.000662,7.9000,8.1400,7.7400,8.0300,7.8500,9779654,78550957.8300,3.395881,1,2.293000,2381.041997,2.587571,5.131945,275.680928,0
2010-10-26,sz.000662,8.1100,8.1100,7.7800,7.8800,8.0300,7104101,56196950.6600,2.466823,1,-1.868000,2336.564251,2.539235,5.036080,270.531222,0
2010-10-27,sz.000662,7.9000,8.6700,7.8200,8.3000,7.8800,18622600,155756728.1700,6.466499,1,5.329900,2461.101939,2.674575,5.304501,284.950399,0
2010-10-28,sz.000662,8.2500,8.3500,8.1000,8.3000,8.3000,7558944,62101227.5900,2.624763,1,0.000000,2461.101939,2.674575,5.304501,284.950399,0
2010-10-29,sz.000662,8.3500,8.4600,8.1900,8.3200,8.3000,5941831,49449650.8200,2.063238,1,0.241000,2467.032305,2.681020,5.317283,285.637026,0
2010-11-01,sz.000662,8.3200,8.4800,8.2000,8.3900,8.3200,9087908,75731284.3400,3.155679,1,0.841300,2487.788587,2.703576,5.362019,288.040223,0
2010-11-02,sz.000662,8.4000,8.4500,8.1900,8.2500,8.3900,7445898,61792034.1200,2.585509,1,-1.668700,2446.276024,2.658463,5.272546,283.233830,0
2010-11-03,sz.000662,8.2500,8.3200,8.1400,8.2000,8.2500,5313379,43754710.3000,1.845014,1,-0.606100,2431.450109,2.642351,5.240591,281.517262,0
2010-11-04,sz.000662,8.2100,8.3800,8.1800,8.3700,8.2000,5842882,48510240.2300,2.028879,1,2.073200,2481.858221,2.697132,5.349238,287.353595,0
2010-11-05,sz.000662,8.4300,8.5000,8.2600,8.4100,8.3700,6205112,52155527.6700,2.154659,1,0.477900,2493.718953,2.710021,5.374801,288.726850,0
2010-11-08,sz.000662,8.4000,8.6800,8.3800,8.4800,8.4100,7705877,65319452.9800,2.675784,1,0.832300,2514.475234,2.732578,5.419538,291.130046,0
2010-11-09,sz.000662,8.4400,8.7900,8.4100,8.6500,8.4800,10416021,89441392.4600,3.616852,1,2.004700,2564.883346,2.787358,5.528185,296.966380,0
2010-11-10,sz.000662,8.6100,8.6300,8.3800,8.5000,8.6500,6286131,53352260.1600,2.182792,1,-1.734100,2520.405600,2.739022,5.432320,291.816674,0
2010-11-11,sz.000662,8.4800,8.7200,8.3600,8.3600,8.5000,7848982,67380143.4100,2.725475,1,-1.647100,2478.893038,2.693909,5.342847,287.010281,0
2010-11-12,sz.000662,8.3600,8.3700,7.6500,7.7000,8.3600,9293988,74246467.6200,3.227238,1,-7.894700,2283.190956,2.481232,4.921043,264.351575,0
2010-11-15,sz.000662,7.8600,7.8600,7.4000,7.7800,7.7000,4494241,34436929.0100,1.560577,1,1.039000,2306.912420,2.507011,4.972171,267.098085,0
2010-11-16,sz.000662,7.7800,7.8900,7.4200,7.4600,7.7800,4627378,35365546.8500,1.606808,1,-4.113100,2212.026562,2.403895,4.767660,256.112045,0
2010-11-17,sz.000662,7.3900,7.5600,7.3000,7.4800,7.4600,4107022,30589049.7800,1.426120,1,0.268100,2217.956928,2.410340,4.780442,256.798673,0
2010-11-18,sz.000662,7.5300,7.6100,7.4000,7.5300,7.4800,2354874,17683574.0500,0.817705,1,0.668400,2232.782844,2.426452,4.812397,258.515241,0
2010-11-19,sz.000662,7.5800,7.6600,7.3300,7.6300,7.5300,3775156,28350795.6400,1.310883,1,1.328000,2262.434674,2.458675,4.876306,261.948379,0
2010-11-22,sz.000662,7.6700,7.7700,7.5200,7.7000,7.6300,4044834,30946507.4300,1.404526,1,0.917400,2283.190956,2.481232,4.921043,264.351575,0
2010-11-23,sz.000662,7.8000,7.9900,7.6200,7.7500,7.7000,5338243,41743632.8500,1.853648,1,0.649400,2298.016871,2.497344,4.952998,266.068144,0
2010-11-24,sz.000662,7.8200,7.9700,7.6100,7.8800,7.7500,4460207,34984125.0600,1.548759,1,1.677400,2336.564251,2.539235,5.036080,270.531222,0
2010-11-25,sz.000662,8.0000,8.2700,7.9500,7.9900,7.8800,6253446,50397152.1600,2.171442,1,1.395900,2369.181264,2.574681,5.106381,274.307673,0
2010-11-26,sz.000662,8.2900,8.3900,8.0900,8.2300,7.9900,9639497,79363149.8200,3.347213,1,3.003800,2440.345658,2.652018,5.259764,282.547203,0
2010-11-29,sz.000662,8.4500,8.6500,8.1200,8.4700,8.2300,9959161,84216823.3400,3.458213,1,2.916200,2511.510051,2.729355,5.413147,290.786732,0
2010-11-30,sz.000662,8.6300,8.6300,7.8500,8.0700,8.4700,9670594,78895217.5600,3.358011,1,-4.722600,2392.902729,2.600460,5.157509,277.054183,0
2010-12-01,sz.000662,8.0700,8.1700,7.9800,8.0000,8.0700,4367251,35339135.2600,1.516481,1,-0.867400,2372.146447,2.577903,5.112772,274.650987,0
2010-12-02,sz.000662,8.0500,8.2400,8.0400,8.2400,8.0000,4993537,40621079.8000,1.733953,1,3.000000,2443.310841,2.655241,5.266155,282.890517,0
2010-12-03,sz.000662,8.1500,8.2800,8.0200,8.1600,8.2400,3144484,25530985.1900,1.091889,1,-0.970900,2419.589376,2.629462,5.215027,280.144007,0
2010-12-06,sz.000662,8.5000,8.5100,8.1500,8.2500,8.1600,6133076,51193015.2700,2.129645,1,1.102900,2446.276024,2.658463,5.272546,283.233830,0
2010-12-07,sz.000662,8.1400,8.3300,7.9300,8.2700,8.2500,4828944,39322245.1300,1.676799,1,0.242400,2452.206390,2.664908,5.285328,283.920458,0
2010-12-08,sz.000662,8.2600,8.4100,8.2200,8.2500,8.2700,3844236,31940045.1800,1.334870,1,-0.241800,2446.276024,2.658463,5.272546,283.233830,0
2010-12-09,sz.000662,8.2000,8.2000,7.9800,8.0300,8.2500,3737684,30122218.4000,1.297871,1,-2.666700,2381.041997,2.587571,5.131945,275.680928,0
2010-12-10,sz.000662,7.8700,8.1100,7.8700,8.0500,8.0300,2788150,22439046.3800,0.968155,1,0.249100,2386.972363,2.594015,5.144727,276.367556,0
2010-12-13,sz.000662,8.1100,8.2600,8.0300,8.2100,8.0500,4300380,35168511.5000,1.493261,1,1.987600,2434.415292,2.645573,5.246982,281.860575,0
2010-12-14,sz.000662,8.2400,8.3600,8.1300,8.2100,8.2100,5509393,45203587.7700,1.913078,1,0.000000,2434.415292,2.645573,5.246982,281.860575,0
2010-12-15,sz.000662,8.2500,9.0000,8.2000,8.9800,8.2100,20268446,173220514.5600,7.038002,1,9.378800,2662.734387,2.893697,5.739086,308.295733,0
2010-12-16,sz.000662,8.7100,8.8600,8.6000,8.6400,8.9800,12961043,113095592.3200,4.500584,1,-3.786200,2561.918163,2.784136,5.521794,296.623066,0
2010-12-17,sz.000662,8.6500,8.7800,8.5200,8.7100,8.6400,6227520,53878069.3300,2.162440,1,0.810200,2582.674445,2.806692,5.566530,299.026262,0
2010-12-20,sz.000662,8.6800,8.6800,8.0800,8.2800,8.7100,7776809,65196313.0500,2.700414,1,-4.936900,2455.171573,2.668130,5.291719,284.263772,0
2010-12-21,sz.000662,8.3200,8.4300,8.1800,8.3800,8.2800,3506728,29196838.2700,1.217674,1,1.207700,2484.823404,2.700354,5.355629,287.696909,0
2010-12-22,sz.000662,8.3500,8.4100,8.1200,8.2200,8.3800,3046330,25146908.1700,1.057806,1,-1.909300,2437.380475,2.648796,5.253373,282.203889,0
2010-12-23,sz.000662,8.1900,8.2400,8.0500,8.0800,8.2200,3033313,24715267.3900,1.053286,1,-1.703200,2395.867912,2.603683,5.163900,277.397497,0
2010-12-24,sz.000662,8.0700,8.0700,7.7700,7.9000,8.0800,3400131,26828622.5500,1.180659,1,-2.227700,2342.494617,2.545680,5.048862,271.217850,0
2010-12-27,sz.000662,7.9400,8.0100,7.6600,7.6700,7.9000,2579945,20251796.8100,0.895858,1,-2.911400,2274.295406,2.471565,4.901870,263.321634,0
2010-12-28,sz.000662,7.6000,7.7900,7.4800,7.6800,7.6700,2191613,16791377.2100,0.761014,1,0.130400,2277.260590,2.474787,4.908261,263.664948,0
2010-12-29,sz.000662,7.6900,7.8000,7.6000,7.8000,7.6800,1719721,13274829.0900,0.597155,1,1.562500,2312.842786,2.513456,4.984953,267.784712,0
2010-12-30,sz.000662,7.7900,7.8700,7.6900,7.7000,7.8000,1694114,13176670.7700,0.588263,1,-1.282100,2283.190956,2.481232,4.921043,264.351575,0
2010-12-31,sz.000662,7.7400,7.9000,7.7000,7.8800,7.7000,2533207,19887552.2800,0.879629,1,2.337700,2336.564251,2.539235,5.036080,270.531222,0
2011-01-04,sz.000662,7.8800,7.9700,7.8000,7.9700,7.8800,1894249,14944597.1600,0.657758,1,1.142100,2363.250898,2.568236,5.093599,273.621046,0
2011-01-05,sz.000662,7.9600,8.0700,7.9000,8.0000,7.9700,1915847,15308092.1800,0.665257,1,0.376400,2372.146447,2.577903,5.112772,274.650987,0
2011-01-06,sz.000662,7.9500,8.0400,7.9000,7.9000,8.0000,1847073,14684242.6100,0.641376,1,-1.250000,2342.494617,2.545680,5.048862,271.217850,0
2011-01-07,sz.000662,7.9100,7.9900,7.7600,7.8000,7.9000,2444283,19241256.8100,0.848751,1,-1.265800,2312.842786,2.513456,4.984953,267.784712,0
2011-01-10,sz.000662,7.8900,7.8900,7.5400,7.6100,7.8000,1909251,14657794.4500,0.662967,1,-2.435900,2256.504308,2.452231,4.863524,261.261751,0
2011-01-11,sz.000662,7.5800,7.6100,7.4600,7.5500,7.6100,2038561,15350876.0500,0.707869,1,-0.788400,2238.713210,2.432896,4.825178,259.201869,0
2011-01-12,sz.000662,7.3500,7.5200,7.0300,7.1900,7.5500,6995178,50834257.4600,2.429001,1,-4.768200,2131.966620,2.316891,4.595104,246.842575,0
2011-01-13,sz.000662,7.1900,7.2100,7.0500,7.1600,7.1900,3896990,27793728.3300,1.353188,1,-0.417200,2123.071070,2.307224,4.575931,245.812633,0
2011-01-14,sz.000662,7.0900,7.2200,7.0000,7.1600,7.1600,3210274,22765762.3700,1.114733,1,0.000000,2123.071070,2.307224,4.575931,245.812633,0
2011-01-17,sz.000662,7.1000,7.1900,7.0000,7.0900,7.1600,3470975,24620321.8500,1.205259,1,-0.977700,2102.314789,2.284667,4.531194,243.409437,0
2011-01-18,sz.000662,7.0900,7.1800,7.0600,7.1500,7.0900,2364340,16858539.3100,0.820992,1,0.846300,2120.105887,2.304001,4.569540,245.469320,0
2011-01-19,sz.000662,7.2400,7.2500,7.1300,7.2000,7.1500,2500482,17931108.8400,0.868266,1,0.699300,2134.931803,2.320113,4.601495,247.185888,0
2011-01-20,sz.000662,7.2200,7.2200,6.6700,6.6800,7.2000,3785092,26320777.1000,1.314333,1,-7.222200,1980.742284,2.152549,4.269164,229.333574,0
2011-01-21,sz.000662,6.6600,6.7900,6.6600,6.7500,6.6800,2585497,17411459.0400,0.897786,1,1.047900,2001.498565,2.175106,4.313901,231.736770,0
2011-01-24,sz.000662,6.7900,6.7900,6.4100,6.4600,6.7500,3078714,20252913.3000,1.069051,1,-4.296300,1915.508256,2.081657,4.128563,221.780672,0
2011-01-25,sz.000662,6.4600,6.5200,6.3300,6.3800,6.4600,1426799,9141220.6000,0.495441,1,-1.238400,1891.786792,2.055878,4.077436,219.034162,0
2011-01-26,sz.000662,6.3800,6.5000,6.3300,6.5000,6.3800,1380917,8882372.7200,0.479509,1,1.880900,1927.368989,2.094547,4.154127,223.153927,0
