date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2004-06-14,sh.600181,5.2100,5.2100,5.0200,5.1200,5.2600,280229,1434855.0000,0.166803,1,-2.660000,-6.315871,3.054729,0.000000,-290.281423
2004-06-15,sh.600181,5.1000,5.3500,5.0500,5.2700,5.1200,279049,1445558.0000,0.166101,1,2.930000,-6.500907,3.144223,0.000000,-298.785762
2004-06-16,sh.600181,5.2500,5.4000,5.1500,5.3000,5.2700,239900,1266323.0000,0.142798,1,0.570000,-6.537914,3.162122,0.000000,-300.486629
2004-06-17,sh.600181,5.5600,5.8300,5.5600,5.8300,5.3000,5951694,34634712.0000,3.542675,1,10.000000,-7.191705,3.478334,0.000000,-330.535292
2004-06-18,sh.600181,5.7000,5.8300,5.5000,5.7200,5.8300,2698882,15203596.0000,1.606477,1,-1.890000,-7.056012,3.412705,0.000000,-324.298777
2004-06-21,sh.600181,5.6800,5.7900,5.6300,5.7900,5.7200,1720708,9838305.0000,1.024231,1,1.220000,-7.142362,3.454469,0.000000,-328.267469
2004-06-22,sh.600181,5.7100,5.9700,5.6400,5.8200,5.7900,1958620,11400737.0000,1.165845,1,0.520000,-7.179369,3.472368,0.000000,-329.968336
2004-06-23,sh.600181,5.8000,5.8000,5.6000,5.6600,5.8200,883799,5011758.0000,0.526071,1,-2.750000,-6.981998,3.376908,0.000000,-320.897042
2004-06-24,sh.600181,5.6600,5.7300,5.5200,5.5500,5.6600,1006768,5650821.0000,0.599267,1,-1.940000,-6.846306,3.311279,0.000000,-314.660527
2004-06-25,sh.600181,5.5000,5.5900,5.2700,5.3700,5.5500,1077742,5818656.0000,0.641513,1,-3.240000,-6.624263,3.203886,0.000000,-304.455321
2004-06-28,sh.600181,5.3000,5.4800,5.2300,5.4200,5.3700,592090,3175371.0000,0.352435,1,0.930000,-6.685942,3.233717,0.000000,-307.290100
2004-06-29,sh.600181,5.4200,5.4200,5.4200,5.4200,5.4200,0,0.0000,,0,0.000000,-6.685942,3.233717,0.000000,-307.290100
2004-06-30,sh.600181,5.5800,5.6300,5.3900,5.4700,5.4200,1128322,6214591.0000,0.671620,1,0.920000,-6.747620,3.263549,0.000000,-310.124880
2004-07-01,sh.600181,5.7000,5.9000,5.5000,5.8100,5.4700,1746728,10027110.0000,1.039719,1,6.220000,-7.167034,3.466402,0.000000,-329.401380
2004-07-02,sh.600181,5.9800,5.9800,5.7500,5.8600,5.8100,1523693,8907987.0000,0.906960,1,0.860000,-7.228712,3.496233,0.000000,-332.236160
2004-07-05,sh.600181,5.8800,5.9200,5.7200,5.8800,5.8600,880815,5121119.0000,0.524295,1,0.340000,-7.253383,3.508166,0.000000,-333.370072
2004-07-06,sh.600181,5.8000,6.0000,5.8000,5.9700,5.8800,1731458,10236890.0000,1.030630,1,1.530000,-7.364405,3.561862,0.000000,-338.472675
2004-07-07,sh.600181,5.9800,5.9800,5.8000,5.8700,5.9700,952400,5592139.0000,0.566905,1,-1.680000,-7.241048,3.502199,0.000000,-332.803116
2004-07-08,sh.600181,5.8900,5.9800,5.8000,5.8800,5.8700,505417,2960479.0000,0.300843,1,0.170000,-7.253383,3.508166,0.000000,-333.370072
2004-07-09,sh.600181,5.8800,5.9000,5.7200,5.8000,5.8800,515012,2985700.0000,0.306555,1,-1.360000,-7.154698,3.460435,0.000000,-328.834425
2004-07-12,sh.600181,5.8000,5.8400,5.6100,5.6900,5.8000,475100,2704598.0000,0.282798,1,-1.900000,-7.019005,3.394806,0.000000,-322.597910
2004-07-13,sh.600181,5.7000,5.7800,5.6500,5.7100,5.6900,261300,1493207.0000,0.155536,1,0.350000,-7.043677,3.406739,0.000000,-323.731821
2004-07-14,sh.600181,5.7000,6.1600,5.7000,5.9400,5.7100,1949765,11526411.0000,1.160574,1,4.030000,-7.327398,3.543963,0.000000,-336.771807
2004-07-15,sh.600181,5.8800,6.0300,5.8500,6.0200,5.9400,1541541,9211088.0000,0.917584,1,1.350000,-7.426083,3.591693,0.000000,-341.307454
2004-07-16,sh.600181,5.9900,6.2500,5.9900,6.1800,6.0200,4144792,25444586.0000,2.467138,1,2.660000,-7.623454,3.687154,0.000000,-350.378749
2004-07-19,sh.600181,6.2200,6.2200,6.0000,6.0300,6.1800,1117269,6781234.0000,0.665041,1,-2.430000,-7.438419,3.597660,0.000000,-341.874410
2004-07-20,sh.600181,6.0200,6.0900,5.8700,5.9000,6.0300,1382648,8251402.0000,0.823005,1,-2.160000,-7.278055,3.520098,0.000000,-334.503984
2004-07-21,sh.600181,5.9000,6.1200,5.8400,6.0900,5.9000,1604132,9556344.0000,0.954840,1,3.220000,-7.512433,3.633457,0.000000,-345.276146
2004-07-22,sh.600181,6.0900,6.3200,6.0200,6.1400,6.0900,2308111,14224300.0000,1.373876,1,0.820000,-7.574111,3.663288,0.000000,-348.110925
2004-07-23,sh.600181,6.1400,6.2000,5.9000,6.0800,6.1400,1309968,7928992.0000,0.779743,1,-0.980000,-7.500097,3.627491,0.000000,-344.709190
2004-07-26,sh.600181,6.0800,6.0800,5.8900,5.9800,6.0800,482106,2871830.0000,0.286968,1,-1.640000,-7.376740,3.567828,0.000000,-339.039631
2004-07-27,sh.600181,6.0100,6.0800,5.9300,6.0000,5.9800,472062,2831944.0000,0.280989,1,0.330000,-7.401412,3.579761,0.000000,-340.173543
2004-07-28,sh.600181,6.1800,6.2500,6.0500,6.0800,6.0000,833663,5120864.0000,0.496228,1,1.330000,-7.500097,3.627491,0.000000,-344.709190
2004-07-29,sh.600181,6.0800,6.1700,5.9800,6.1300,6.0800,728237,4443869.0000,0.433474,1,0.820000,-7.561776,3.657322,0.000000,-347.543969
2004-07-30,sh.600181,6.2000,6.3000,5.8800,6.2200,6.1300,3117050,18988347.0000,1.855387,1,1.470000,-7.672797,3.711019,0.000000,-352.646573
2004-08-02,sh.600181,6.0800,6.0800,5.8500,5.8900,6.2200,1308743,7753555.0000,0.779014,1,-5.310000,-7.265719,3.514132,0.000000,-333.937028
2004-08-03,sh.600181,5.9800,5.9800,5.3000,5.3500,5.8900,1996100,10967368.0000,1.188155,1,-9.170000,-6.599592,3.191953,0.000000,-303.321409
2004-08-04,sh.600181,5.2500,5.4500,5.1000,5.4100,5.3500,1555730,8257719.0000,0.926030,1,1.120000,-6.673606,3.227751,0.000000,-306.723144
2004-08-05,sh.600181,5.3500,5.4300,5.3200,5.3500,5.4100,486764,2612818.0000,0.289740,1,-1.110000,-6.599592,3.191953,0.000000,-303.321409
2004-08-06,sh.600181,5.3400,5.3400,5.2000,5.2300,5.3500,530420,2783200.0000,0.315726,1,-2.240000,-6.451564,3.120358,0.000000,-296.517938
2004-08-09,sh.600181,5.2300,5.3000,5.1000,5.2100,5.2300,435250,2252848.0000,0.259077,1,-0.380000,-6.426892,3.108426,0.000000,-295.384026
2004-08-10,sh.600181,5.1600,5.2500,5.1500,5.2400,5.2100,317300,1648649.0000,0.188869,1,0.580000,-6.463900,3.126324,0.000000,-297.084894
2004-08-11,sh.600181,5.2400,5.2500,5.1800,5.1900,5.2400,261314,1360442.0000,0.155544,1,-0.950000,-6.402221,3.096493,0.000000,-294.250114
2004-08-12,sh.600181,5.1800,5.1800,5.1000,5.1100,5.1900,350643,1797368.0000,0.208716,1,-1.540000,-6.303536,3.048763,0.000000,-289.714467
2004-08-13,sh.600181,4.9000,5.0000,4.6000,4.7700,5.1100,2193009,10194262.0000,1.305362,1,-6.650000,-4.808526,3.222990,0.000000,-6.266010
2004-08-16,sh.600181,4.5600,4.6700,4.4400,4.5400,4.7700,874065,3965293.0000,0.520277,1,-4.820000,-4.576669,3.067584,0.000000,-5.963875
2004-08-17,sh.600181,4.5400,4.6400,4.5400,4.6100,4.5400,288249,1325072.0000,0.171577,1,1.540000,-4.647234,3.114881,0.000000,-6.055829
2004-08-18,sh.600181,4.2900,4.6500,4.2900,4.5200,4.6100,489600,2176181.0000,0.291429,1,-1.950000,-4.556507,3.054070,0.000000,-5.937602
2004-08-19,sh.600181,4.5000,4.5300,4.4000,4.4400,4.5200,370550,1644130.0000,0.220565,1,-1.770000,-4.475861,3.000016,0.000000,-5.832512
2004-08-20,sh.600181,4.4500,4.5200,4.4100,4.4800,4.4400,197493,880461.0000,0.117555,1,0.900000,-4.516184,3.027043,0.000000,-5.885057
2004-08-23,sh.600181,4.4600,4.5900,4.4500,4.5500,4.4800,457992,2075554.0000,0.272614,1,1.560000,-4.586750,3.074340,0.000000,-5.977011
2004-08-24,sh.600181,4.5900,4.6300,4.4100,4.6100,4.5500,662458,3004549.0000,0.394320,1,1.320000,-4.647234,3.114881,0.000000,-6.055829
2004-08-25,sh.600181,4.6500,4.6500,4.4900,4.5800,4.6100,180500,820830.0000,0.107440,1,-0.650000,-4.616992,3.094611,0.000000,-6.016420
2004-08-26,sh.600181,4.5600,4.6200,4.5000,4.5700,4.5800,127400,582007.0000,0.075833,1,-0.220000,-4.606911,3.087854,0.000000,-6.003284
2004-08-27,sh.600181,4.5000,4.6100,4.5000,4.5100,4.5700,345801,1579184.0000,0.205834,1,-1.310000,-4.546426,3.047313,0.000000,-5.924466
2004-08-30,sh.600181,4.4800,4.5400,4.4500,4.5100,4.5100,264500,1181930.0000,0.157440,1,0.000000,-4.546426,3.047313,0.000000,-5.924466
2004-08-31,sh.600181,4.6000,4.8000,4.4600,4.7500,4.5100,4363331,20379688.0000,2.597221,1,5.320000,-4.788365,3.209476,0.000000,-6.239737
2004-09-01,sh.600181,4.6700,4.9000,4.5900,4.8400,4.7500,13256787,62961236.0000,7.890945,1,1.890000,-4.879092,3.270287,0.000000,-6.357964
2004-09-02,sh.600181,4.7000,4.9500,4.6800,4.8800,4.8400,7419032,35719205.0000,4.416090,1,0.830000,-4.919415,3.297315,0.000000,-6.410509
2004-09-03,sh.600181,4.7600,4.9300,4.7600,4.8600,4.8800,14912818,72418207.0000,8.876677,1,-0.410000,-4.899253,3.283801,0.000000,-6.384236
2004-09-06,sh.600181,4.8200,5.0100,4.8200,4.9800,4.8600,9762208,47967381.0000,5.810838,1,2.470000,-5.020223,3.364882,0.000000,-6.541872
2004-09-07,sh.600181,4.9800,5.0300,4.8000,4.9000,4.9800,1158737,5708279.0000,0.689724,1,-1.610000,-4.939576,3.310828,0.000000,-6.436781
2004-09-08,sh.600181,4.8600,4.9500,4.8300,4.8700,4.9000,280000,1364178.0000,0.166667,1,-0.610000,-4.909334,3.290558,0.000000,-6.397373
2004-09-09,sh.600181,4.9000,4.9000,4.6500,4.8200,4.8700,473956,2265756.0000,0.282117,1,-1.030000,-4.858930,3.256774,0.000000,-6.331691
2004-09-10,sh.600181,4.8000,4.8700,4.7000,4.8500,4.8200,850149,4071241.0000,0.506041,1,0.620000,-4.889173,3.277044,0.000000,-6.371100
2004-09-13,sh.600181,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-4.889173,3.277044,0.000000,-6.371100
2004-09-14,sh.600181,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-4.889173,3.277044,0.000000,-6.371100
2004-09-15,sh.600181,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-4.889173,3.277044,0.000000,-6.371100
2004-09-16,sh.600181,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-4.889173,3.277044,0.000000,-6.371100
2004-09-17,sh.600181,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-4.889173,3.277044,0.000000,-6.371100
2004-09-20,sh.600181,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-4.889173,3.277044,0.000000,-6.371100
2004-09-21,sh.600181,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-4.889173,3.277044,0.000000,-6.371100
2004-09-22,sh.600181,4.8500,4.8500,4.8500,4.8500,4.8500,0,0.0000,,0,0.000000,-4.889173,3.277044,0.000000,-6.371100
2004-09-23,sh.600181,5.3400,5.3400,5.3400,5.3400,4.8500,198461,1059782.0000,0.118132,1,10.100000,-5.383130,3.608127,0.000000,-7.014778
2004-09-24,sh.600181,5.8700,5.8700,5.8700,5.8700,5.3400,2108991,12379777.0000,1.255352,1,9.930000,-5.917411,3.966237,0.000000,-7.711001
2004-09-27,sh.600181,5.8700,6.0100,5.5000,5.6400,5.8700,5926249,34613001.0000,3.527529,1,-3.920000,-5.685553,3.810831,0.000000,-7.408867
2004-09-28,sh.600181,5.6000,5.7500,5.1600,5.4800,5.6400,1630496,8845157.0000,0.970533,1,-2.840000,-5.524261,3.702722,0.000000,-7.198686
2004-09-29,sh.600181,5.4500,5.4500,5.2500,5.3400,5.4800,972553,5176528.0000,0.578901,1,-2.550000,-5.383130,3.608127,0.000000,-7.014778
2004-09-30,sh.600181,5.3000,5.3200,5.1800,5.2300,5.3400,707750,3710534.0000,0.421280,1,-2.060000,-5.272242,3.533802,0.000000,-6.870279
2004-10-08,sh.600181,5.2500,5.4000,5.2000,5.3900,5.2300,789638,4174145.0000,0.470023,1,3.060000,-5.433534,3.641911,0.000000,-7.080460
2004-10-11,sh.600181,5.3900,5.9300,5.2000,5.5600,5.3900,7905079,45811884.0000,4.705404,1,3.150000,-5.604907,3.756776,0.000000,-7.303776
2004-10-12,sh.600181,5.5100,5.6000,5.2000,5.2100,5.5600,2347222,12821285.0000,1.397156,1,-6.290000,-5.252080,3.520289,0.000000,-6.844006
2004-10-13,sh.600181,5.2000,5.3400,5.1700,5.3000,5.2100,466242,2442306.0000,0.277525,1,1.730000,-5.342807,3.581100,0.000000,-6.962233
2004-10-14,sh.600181,5.3800,5.3800,4.8500,4.9600,5.3000,610400,3095380.0000,0.363333,1,-6.420000,-5.000061,3.351369,0.000000,-6.515599
2004-10-15,sh.600181,4.9600,5.0800,4.8600,4.8800,4.9600,358400,1768400.0000,0.213333,1,-1.610000,-4.919415,3.297315,0.000000,-6.410509
2004-10-18,sh.600181,4.9900,5.0300,4.9300,4.9700,4.8800,267601,1328430.0000,0.159286,1,1.840000,-5.010142,3.358126,0.000000,-6.528735
2004-10-19,sh.600181,5.0000,5.2700,4.9800,5.0200,4.9700,7047235,36098100.0000,4.194783,1,1.010000,-5.060546,3.391910,0.000000,-6.594417
2004-10-20,sh.600181,5.0600,5.0700,4.8700,5.0500,5.0200,4823175,23865705.0000,2.870937,1,0.600000,-5.090788,3.412180,0.000000,-6.633826
2004-10-21,sh.600181,5.0500,5.0500,4.7500,4.7800,5.0500,946334,4640321.0000,0.563294,1,-5.350000,-4.818607,3.229747,0.000000,-6.279146
2004-10-22,sh.600181,4.7800,4.8000,4.3000,4.7800,4.7800,711087,3343990.0000,0.423266,1,0.000000,-4.818607,3.229747,0.000000,-6.279146
2004-10-25,sh.600181,4.7800,4.8100,4.6000,4.6500,4.7800,363100,1698373.0000,0.216131,1,-2.720000,-4.687557,3.141908,0.000000,-6.108374
2004-10-26,sh.600181,4.6500,4.6500,4.4600,4.5800,4.6500,550399,2493764.0000,0.327618,1,-1.510000,-4.616992,3.094611,0.000000,-6.016420
2004-10-27,sh.600181,4.5700,4.7800,4.4600,4.7100,4.5800,490500,2236394.0000,0.291964,1,2.840000,-4.748042,3.182449,0.000000,-6.187192
2004-10-28,sh.600181,4.7100,4.9800,4.6000,4.8000,4.7100,629589,3025952.0000,0.374755,1,1.910000,-4.931705,3.088266,0.000000,-10.810950
2004-10-29,sh.600181,4.7000,4.9100,4.5800,4.8000,4.8000,1501464,7260356.0000,0.893729,1,0.000000,-4.931705,3.088266,0.000000,-10.810950
2004-11-01,sh.600181,4.7500,4.8200,4.6500,4.6900,4.8000,247721,1171768.0000,0.147453,1,-2.290000,-4.818687,3.017494,0.000000,-10.563199
2004-11-02,sh.600181,4.6500,4.7000,4.5600,4.6800,4.6900,283100,1309929.0000,0.168512,1,-0.210000,-4.808413,3.011060,0.000000,-10.540676
2004-11-03,sh.600181,4.6800,4.9100,4.6800,4.8600,4.6800,314470,1509885.0000,0.187185,1,3.850000,-4.993351,3.126870,0.000000,-10.946087
2004-11-04,sh.600181,4.8500,4.9900,4.8000,4.8500,4.8600,492839,2414739.0000,0.293357,1,-0.210000,-4.983077,3.120436,0.000000,-10.923564
2004-11-05,sh.600181,4.8000,4.9100,4.7200,4.8500,4.8500,286730,1380789.0000,0.170673,1,0.000000,-4.983077,3.120436,0.000000,-10.923564
2004-11-08,sh.600181,4.8000,4.8500,4.7700,4.8500,4.8500,197090,946175.0000,0.117315,1,0.000000,-4.983077,3.120436,0.000000,-10.923564
2004-11-09,sh.600181,4.8000,4.8900,4.7200,4.8700,4.8500,595608,2838432.0000,0.354529,1,0.410000,-5.003626,3.133304,0.000000,-10.968609
2004-11-10,sh.600181,5.1100,5.1100,4.9000,5.0200,4.8700,1021451,5120254.0000,0.608007,1,3.080000,-5.157742,3.229812,0.000000,-11.306452
2004-11-11,sh.600181,5.0200,5.2500,4.9500,5.1400,5.0200,1811221,9266958.0000,1.078108,1,2.390000,-5.281034,3.307019,0.000000,-11.576725
2004-11-12,sh.600181,5.1400,5.1400,5.1400,5.1400,5.1400,0,0.0000,,0,0.000000,-5.281034,3.307019,0.000000,-11.576725
2004-11-15,sh.600181,5.0800,5.1900,4.9100,5.0500,5.1400,1210953,6117734.0000,0.720805,1,-1.750000,-5.188565,3.249114,0.000000,-11.374020
2004-11-16,sh.600181,5.0500,5.1400,4.9200,5.1200,5.0500,812642,4101151.0000,0.483715,1,1.390000,-5.260486,3.294151,0.000000,-11.531680
2004-11-17,sh.600181,5.1800,5.3600,5.1800,5.3000,5.1200,2832285,14903985.0000,1.685884,1,3.520000,-5.445424,3.409961,0.000000,-11.937090
2004-11-18,sh.600181,5.2500,5.2500,5.1300,5.2300,5.3000,925874,4808494.0000,0.551115,1,-1.320000,-5.373504,3.364924,0.000000,-11.779431
2004-11-19,sh.600181,5.1900,5.3800,5.1600,5.3700,5.2300,1339594,7070941.0000,0.797377,1,2.680000,-5.517345,3.454998,0.000000,-12.094750
2004-11-22,sh.600181,5.3200,5.3800,5.2400,5.3000,5.3700,868981,4606634.0000,0.517251,1,-1.300000,-5.445424,3.409961,0.000000,-11.937090
2004-11-23,sh.600181,5.3000,5.3500,5.1800,5.2200,5.3000,658132,3441181.0000,0.391745,1,-1.510000,-5.363229,3.358490,0.000000,-11.756908
2004-11-24,sh.600181,5.2200,5.3500,5.0800,5.1300,5.2200,825000,4247114.0000,0.491071,1,-1.720000,-5.270760,3.300585,0.000000,-11.554203
2004-11-25,sh.600181,5.0900,5.1800,5.0000,5.0600,5.1300,367099,1861853.0000,0.218511,1,-1.360000,-5.198839,3.255547,0.000000,-11.396543
2004-11-26,sh.600181,5.0700,5.1500,5.0400,5.0800,5.0600,349261,1774374.0000,0.207893,1,0.400000,-5.219388,3.268415,0.000000,-11.441588
2004-11-29,sh.600181,5.0600,5.0800,4.9800,5.0200,5.0800,813700,4092384.0000,0.484345,1,-1.180000,-5.157742,3.229812,0.000000,-11.306452
2004-11-30,sh.600181,5.0200,5.0800,4.9800,5.0400,5.0200,291576,1463584.0000,0.173557,1,0.400000,-5.178290,3.242680,0.000000,-11.351497
2004-12-01,sh.600181,5.0200,5.0700,4.9400,4.9800,5.0400,305900,1527368.0000,0.182083,1,-1.190000,-5.116644,3.204076,0.000000,-11.216360
2004-12-02,sh.600181,4.9800,5.0000,4.8800,4.9500,4.9800,297710,1469862.0000,0.177208,1,-0.600000,-5.085821,3.184775,0.000000,-11.148792
2004-12-03,sh.600181,4.9500,5.0200,4.9400,4.9700,4.9500,336400,1675464.0000,0.200238,1,0.400000,-5.106370,3.197642,0.000000,-11.193838
2004-12-06,sh.600181,4.9700,5.0800,4.9700,5.0700,4.9700,384770,1937211.0000,0.229030,1,2.010000,-5.209114,3.261981,0.000000,-11.419066
2004-12-07,sh.600181,5.0500,5.1200,4.9800,5.0200,5.0700,286700,1447859.0000,0.170655,1,-0.990000,-5.157742,3.229812,0.000000,-11.306452
2004-12-08,sh.600181,5.0200,5.0500,4.8600,4.9500,5.0200,276240,1363901.0000,0.164429,1,-1.390000,-5.085821,3.184775,0.000000,-11.148792
2004-12-09,sh.600181,4.9500,5.0200,4.8500,4.9700,4.9500,797600,3933847.0000,0.474762,1,0.400000,-5.106370,3.197642,0.000000,-11.193838
2004-12-10,sh.600181,4.9700,5.0000,4.8000,4.9100,4.9700,393775,1935201.0000,0.234390,1,-1.210000,-5.044723,3.159039,0.000000,-11.058701
2004-12-13,sh.600181,4.8900,4.8900,4.7500,4.8700,4.9100,545850,2637224.0000,0.324911,1,-0.810000,-5.003626,3.133304,0.000000,-10.968609
2004-12-14,sh.600181,4.9000,5.2300,4.8200,4.9900,4.8700,2261180,11440008.0000,1.345940,1,2.460000,-5.126919,3.210510,0.000000,-11.238883
2004-12-15,sh.600181,4.9700,5.0300,4.8000,4.9800,4.9900,732358,3559979.0000,0.435927,1,-0.200000,-5.116644,3.204076,0.000000,-11.216360
2004-12-16,sh.600181,4.9500,5.1700,4.9300,5.0000,4.9800,1061516,5432241.0000,0.631855,1,0.400000,-5.137193,3.216944,0.000000,-11.261406
2004-12-17,sh.600181,4.9800,5.0400,4.9400,4.9900,5.0000,793751,3968747.0000,0.472471,1,-0.200000,-5.126919,3.210510,0.000000,-11.238883
2004-12-20,sh.600181,4.9800,5.1000,4.8100,4.8800,4.9900,893011,4455001.0000,0.531554,1,-2.200000,-5.013900,3.139737,0.000000,-10.991132
2004-12-21,sh.600181,4.8700,4.8900,4.7900,4.8500,4.8800,249861,1204647.0000,0.148727,1,-0.610000,-4.983077,3.120436,0.000000,-10.923564
2004-12-22,sh.600181,4.8500,4.9500,4.7900,4.9400,4.8500,295874,1437975.0000,0.176115,1,1.860000,-5.075547,3.178341,0.000000,-11.126269
2004-12-23,sh.600181,4.9200,4.9200,4.8200,4.8400,4.9400,615114,2985812.0000,0.366139,1,-2.020000,-4.972803,3.114002,0.000000,-10.901041
2004-12-24,sh.600181,4.8200,4.8600,4.8100,4.8400,4.8400,121345,586044.0000,0.072229,1,0.000000,-4.972803,3.114002,0.000000,-10.901041
2004-12-27,sh.600181,4.8400,4.8600,4.7800,4.8300,4.8400,624896,3009184.0000,0.371962,1,-0.210000,-4.962528,3.107568,0.000000,-10.878518
2004-12-28,sh.600181,4.8500,5.0200,4.6500,4.8400,4.8300,675860,3331267.0000,0.402298,1,0.210000,-4.972803,3.114002,0.000000,-10.901041
2004-12-29,sh.600181,4.8400,4.8500,4.7800,4.8200,4.8400,461560,2218303.0000,0.274738,1,-0.410000,-4.952254,3.101134,0.000000,-10.855995
2004-12-30,sh.600181,4.8200,4.9700,4.7600,4.8200,4.8200,592745,2903439.0000,0.352824,1,0.000000,-4.952254,3.101134,0.000000,-10.855995
2004-12-31,sh.600181,4.8200,4.8500,4.7600,4.7900,4.8200,299500,1436318.0000,0.178274,1,-0.620000,-4.921431,3.081832,0.000000,-10.788427
2005-01-04,sh.600181,4.7900,4.9600,4.7000,4.8800,4.7900,1166815,5729608.0000,0.694533,1,1.880000,-5.013900,3.139737,0.000000,-10.991132
2005-01-05,sh.600181,4.9500,4.9500,4.8000,4.9300,4.8800,179300,874475.0000,0.106726,1,1.020000,-5.065272,3.171907,0.000000,-11.103746
2005-01-06,sh.600181,4.9000,4.9500,4.7700,4.7800,4.9300,135600,658524.0000,0.080714,1,-3.040000,-4.911156,3.075399,0.000000,-10.765904
2005-01-07,sh.600181,4.7800,4.8500,4.7500,4.7800,4.7800,247844,1193754.0000,0.147526,1,0.000000,-4.911156,3.075399,0.000000,-10.765904
2005-01-10,sh.600181,4.7600,4.7800,4.6000,4.6400,4.7800,228673,1061915.0000,0.136115,1,-2.930000,-4.767315,2.985324,0.000000,-10.450585
2005-01-11,sh.600181,4.6500,4.6500,4.4300,4.5000,4.6400,418924,1887017.0000,0.249360,1,-3.020000,-4.623474,2.895250,0.000000,-10.135265
2005-01-12,sh.600181,4.5000,4.5200,4.4300,4.5100,4.5000,160911,719699.0000,0.095780,1,0.220000,-4.633748,2.901684,0.000000,-10.157788
2005-01-13,sh.600181,4.5300,4.5600,4.4900,4.5500,4.5100,147289,665478.0000,0.087672,1,0.890000,-4.674846,2.927419,0.000000,-10.247879
2005-01-14,sh.600181,4.5200,4.5700,4.4800,4.5000,4.5500,1701200,7648557.0000,1.012619,1,-1.100000,-4.623474,2.895250,0.000000,-10.135265
2005-01-17,sh.600181,4.5000,4.5000,4.3000,4.4600,4.5000,3112200,13895128.0000,1.852500,1,-0.890000,-4.582376,2.869514,0.000000,-10.045174
2005-01-18,sh.600181,4.4700,4.7500,4.4100,4.5500,4.4600,5436771,25369344.0000,3.236173,1,2.020000,-4.674846,2.927419,0.000000,-10.247879
2005-01-19,sh.600181,4.5500,4.5500,4.4500,4.4900,4.5500,5285688,23665784.0000,3.146243,1,-1.320000,-4.613199,2.888816,0.000000,-10.112743
2005-01-20,sh.600181,4.4900,4.7400,4.4500,4.5600,4.4900,5675555,26680461.0000,3.378307,1,1.560000,-4.685120,2.933853,0.000000,-10.270402
2005-01-21,sh.600181,4.5500,4.6800,4.5100,4.6400,4.5600,4903796,22322315.0000,2.918926,1,1.750000,-4.767315,2.985324,0.000000,-10.450585
2005-01-24,sh.600181,4.7000,4.9500,4.6400,4.7100,4.6400,5441771,26327615.0000,3.239149,1,1.510000,-4.839236,3.030361,0.000000,-10.608244
2005-01-25,sh.600181,4.6900,4.7100,4.6000,4.6500,4.7100,5417301,25036510.0000,3.224584,1,-1.270000,-4.777589,2.991758,0.000000,-10.473108
2005-01-26,sh.600181,4.6500,4.8800,4.5800,4.6900,4.6500,6265624,30167119.0000,3.729538,1,0.860000,-4.818687,3.017494,0.000000,-10.563199
2005-01-27,sh.600181,4.6900,4.6900,4.6200,4.6500,4.6900,5409500,25074290.0000,3.219940,1,-0.850000,-4.777589,2.991758,0.000000,-10.473108
2005-01-28,sh.600181,4.6500,4.8300,4.5000,4.5000,4.6500,6104839,28953102.0000,3.633833,1,-3.230000,-4.623474,2.895250,0.000000,-10.135265
2005-01-31,sh.600181,4.4400,4.4400,4.0500,4.0500,4.5000,632800,2598469.0000,0.376667,1,-10.000000,-4.161126,2.605725,0.000000,-9.121739
2005-02-01,sh.600181,4.0000,4.0000,3.6500,3.7500,4.0500,7341427,27230829.0000,4.369897,1,-7.410000,-3.852895,2.412708,0.000000,-8.446055
2005-02-02,sh.600181,3.7000,3.9500,3.6800,3.9200,3.7500,6815449,26739009.0000,4.056815,1,4.530000,-4.027559,2.522084,0.000000,-8.828942
