date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-19,sh.600881,9.3000,9.3000,9.1000,9.1400,9.3600,1030372,9454135.0000,0.442293,1,-2.350420,39.363701,3.512925,4.710054,30.813199
2000-09-20,sh.600881,9.1400,9.3500,9.1000,9.2500,9.1400,702848,6457706.0000,0.301702,1,1.203497,39.837443,3.555203,4.766739,31.184037
2000-09-21,sh.600881,9.1000,9.1900,8.9400,8.9500,9.2500,2605460,23463756.0000,1.118410,1,-3.243245,38.545418,3.439899,4.612142,30.172662
2000-09-22,sh.600881,8.8800,9.2000,8.6200,9.2000,8.9500,2267965,19927342.0000,0.973538,1,2.793296,39.622106,3.535986,4.740973,31.015474
2000-09-25,sh.600881,9.2000,9.4700,9.2000,9.3700,9.2000,5148645,48383353.0000,2.210087,1,1.847827,40.354253,3.601325,4.828578,31.588586
2000-09-26,sh.600881,9.3900,9.5000,9.2600,9.3500,9.3700,1076816,10049053.0000,0.462230,1,-0.213442,40.268118,3.593638,4.818272,31.521161
2000-09-27,sh.600881,9.3300,9.4300,9.2900,9.4100,9.3500,816792,7635455.0000,0.350613,1,0.641706,40.526523,3.616699,4.849191,31.723436
2000-09-28,sh.600881,9.4100,9.4100,9.1000,9.1000,9.4100,1232095,11274994.0000,0.528884,1,-3.294362,39.191431,3.497551,4.689441,30.678349
2000-09-29,sh.600881,9.0000,9.1500,8.9500,9.1200,9.1000,934024,8495466.0000,0.400936,1,0.219775,39.277566,3.505238,4.699747,30.745774
2000-10-09,sh.600881,9.1200,9.1800,8.9200,9.0400,9.1200,1045073,9407404.0000,0.448604,1,-0.877192,38.933025,3.474491,4.658521,30.476075
2000-10-10,sh.600881,9.1000,9.2500,9.0300,9.2100,9.0400,924629,8461513.0000,0.396903,1,1.880532,39.665173,3.539829,4.746126,31.049187
2000-10-11,sh.600881,9.2100,9.2500,9.0500,9.0600,9.2100,931496,8507462.0000,0.399850,1,-1.628660,39.019160,3.482178,4.668828,30.543500
2000-10-12,sh.600881,9.0600,9.0600,8.9000,8.9200,9.0600,1293586,11568487.0000,0.555280,1,-1.545258,38.416215,3.428369,4.596683,30.071525
2000-10-13,sh.600881,8.9200,9.1000,8.9100,8.9400,8.9200,744633,6681880.0000,0.319638,1,0.224210,38.502350,3.436056,4.606989,30.138950
2000-10-16,sh.600881,8.9500,8.9500,8.7100,8.7400,8.9400,971270,8517680.0000,0.416924,1,-2.237134,37.641000,3.359187,4.503925,29.464700
2000-10-17,sh.600881,8.7400,8.8000,8.7100,8.8000,8.7400,631501,5532728.0000,0.271076,1,0.686504,37.899405,3.382247,4.534844,29.666975
2000-10-18,sh.600881,8.9000,8.9500,8.8100,8.9400,8.8000,531087,4700436.0000,0.227972,1,1.590902,38.502350,3.436056,4.606989,30.138950
2000-10-19,sh.600881,9.0200,9.0500,8.7800,8.8000,8.9400,573607,5057447.0000,0.246224,1,-1.565989,37.899405,3.382247,4.534844,29.666975
2000-10-20,sh.600881,8.7800,8.9200,8.7200,8.9000,8.8000,1113779,9799442.0000,0.478096,1,1.136357,38.330080,3.420682,4.586376,30.004100
2000-10-23,sh.600881,8.9000,9.0200,8.8200,8.9900,8.9000,1042833,9321554.0000,0.447642,1,1.011238,38.717688,3.455273,4.632755,30.307512
2000-10-24,sh.600881,8.9900,9.0900,8.8800,9.0700,8.9900,1022034,9191957.0000,0.438714,1,0.889877,39.062228,3.486021,4.673981,30.577212
2000-10-25,sh.600881,9.0800,9.1400,9.0300,9.1100,9.0700,1308724,11890871.0000,0.561778,1,0.441014,39.234498,3.501395,4.694594,30.712062
2000-10-26,sh.600881,9.1300,9.1400,8.9500,8.9800,9.1100,1004020,9052378.0000,0.430982,1,-1.427005,38.674620,3.451430,4.627602,30.273800
2000-10-27,sh.600881,8.9000,9.0000,8.8400,8.9500,8.9800,958560,8541014.0000,0.411468,1,-0.334073,38.545418,3.439899,4.612142,30.172662
2000-10-30,sh.600881,8.9500,8.9500,8.8600,8.9000,8.9500,977192,8689039.0000,0.419466,1,-0.558661,38.330080,3.420682,4.586376,30.004100
2000-10-31,sh.600881,8.9000,9.1600,8.8600,9.0700,8.9000,1576852,14265024.0000,0.676873,1,1.910113,39.062228,3.486021,4.673981,30.577212
2000-11-01,sh.600881,9.0700,9.1900,9.0000,9.1700,9.0700,1201120,10950965.0000,0.515588,1,1.102540,39.492903,3.524456,4.725513,30.914337
2000-11-02,sh.600881,9.2000,9.3300,9.1500,9.3200,9.1700,2768362,25649329.0000,1.188336,1,1.635765,40.138916,3.582108,4.802812,31.420024
2000-11-03,sh.600881,9.3300,9.4000,9.2400,9.2600,9.3200,2368319,22098104.0000,1.016615,1,-0.643771,39.880511,3.559047,4.771893,31.217749
2000-11-06,sh.600881,9.3000,9.3500,9.2600,9.3000,9.2600,1262980,11730960.0000,0.542142,1,0.431965,40.052781,3.574421,4.792506,31.352599
2000-11-07,sh.600881,9.3000,9.3300,9.0800,9.1800,9.3000,1386947,12696156.0000,0.595355,1,-1.290321,39.535971,3.528299,4.730667,30.948049
2000-11-08,sh.600881,9.2000,9.2700,9.0800,9.2600,9.1800,1133972,10397020.0000,0.486764,1,0.871459,39.880511,3.559047,4.771893,31.217749
2000-11-09,sh.600881,9.2600,9.3500,9.2000,9.3300,9.2600,1647162,15295447.0000,0.707054,1,0.755936,40.181983,3.585951,4.807965,31.453736
2000-11-10,sh.600881,9.3500,9.6100,9.2900,9.5900,9.3300,4096087,38709793.0000,1.758270,1,2.786712,41.301738,3.685881,4.941949,32.330261
2000-11-13,sh.600881,9.6600,9.8800,9.6200,9.8500,9.5900,6410795,62574755.0000,2.751873,1,2.711160,42.421493,3.785811,5.075933,33.206785
2000-11-14,sh.600881,9.8800,9.9000,9.6800,9.8500,9.8500,3741223,36664264.0000,1.605943,1,0.000000,42.421493,3.785811,5.075933,33.206785
2000-11-15,sh.600881,9.8500,9.8800,9.7000,9.7300,9.8500,2829649,27663306.0000,1.214644,1,-1.218283,41.904683,3.739690,5.014094,32.802235
2000-11-16,sh.600881,9.7300,10.1000,9.7300,10.0100,9.7300,5451192,54233616.0000,2.339957,1,2.877705,43.110574,3.847306,5.158385,33.746184
2000-11-17,sh.600881,10.0500,10.2000,9.9500,9.9500,10.0100,3715899,37366919.0000,1.595072,1,-0.599405,42.852169,3.824246,5.127466,33.543910
2000-11-20,sh.600881,9.9500,9.9600,9.7000,9.8400,9.9500,1895455,18535807.0000,0.813636,1,-1.105524,42.378426,3.781968,5.070780,33.173072
2000-11-21,sh.600881,9.9000,9.9900,9.7200,9.7600,9.8400,1558769,15373395.0000,0.669111,1,-0.813007,42.033886,3.751220,5.029554,32.903373
2000-11-22,sh.600881,9.7800,9.8300,9.6900,9.8000,9.7600,1923507,18748091.0000,0.825677,1,0.409836,42.206156,3.766594,5.050167,33.038223
2000-11-23,sh.600881,9.8500,9.8900,9.7500,9.7800,9.8000,1825855,17904829.0000,0.783759,1,-0.204086,42.120021,3.758907,5.039861,32.970798
2000-11-24,sh.600881,9.7800,9.8500,9.3000,9.3900,9.7800,2543887,24496586.0000,1.091979,1,-3.987724,40.440388,3.609012,4.838885,31.656011
2000-11-27,sh.600881,9.3000,9.3600,9.2000,9.2400,9.3900,1919147,17771455.0000,0.823806,1,-1.597450,39.794376,3.551360,4.761586,31.150324
2000-11-28,sh.600881,9.2600,9.4200,9.2600,9.4200,9.2400,1000416,9358630.0000,0.429435,1,1.948055,40.569591,3.620542,4.854344,31.757149
2000-11-29,sh.600881,9.4200,9.4500,9.2000,9.2800,9.4200,1291955,12023243.0000,0.554580,1,-1.486203,39.966646,3.566734,4.782199,31.285174
2000-11-30,sh.600881,9.2800,9.4400,9.2800,9.4200,9.2800,929863,8674417.0000,0.399149,1,1.508624,40.569591,3.620542,4.854344,31.757149
2000-12-01,sh.600881,9.4000,9.4200,9.3500,9.3900,9.4200,898437,8418614.0000,0.385660,1,-0.318468,40.440388,3.609012,4.838885,31.656011
2000-12-04,sh.600881,9.3900,9.4900,9.3000,9.4500,9.3900,1059849,9943057.0000,0.454947,1,0.638972,40.698793,3.632073,4.869804,31.858286
2000-12-05,sh.600881,9.4500,9.5200,9.3400,9.5200,9.4500,1646593,15472709.0000,0.706810,1,0.740748,41.000266,3.658977,4.905877,32.094273
2000-12-06,sh.600881,9.5300,9.5500,9.3500,9.3700,9.5200,1421330,13436415.0000,0.610115,1,-1.575636,40.354253,3.601325,4.828578,31.588586
2000-12-07,sh.600881,9.3600,9.4500,9.2500,9.4100,9.3700,1648346,15400406.0000,0.707563,1,0.426894,40.526523,3.616699,4.849191,31.723436
2000-12-08,sh.600881,9.3500,9.9500,9.2800,9.5300,9.4100,22796969,220156912.0000,8.274293,1,1.275238,41.043333,3.662820,4.911030,32.127986
2000-12-11,sh.600881,9.6000,9.6800,9.2800,9.3400,9.5300,5204878,48843814.0000,1.889141,1,-1.993700,40.225051,3.589794,4.813118,31.487449
2000-12-12,sh.600881,9.3000,9.4200,9.0800,9.3000,9.3400,3180894,29291672.0000,1.154524,1,-0.428265,40.052781,3.574421,4.792506,31.352599
2000-12-13,sh.600881,9.3100,9.3700,9.1000,9.2000,9.3000,2624886,24134349.0000,0.952718,1,-1.075273,39.622106,3.535986,4.740973,31.015474
2000-12-14,sh.600881,9.2000,9.2000,9.1000,9.1400,9.2000,1317753,12053182.0000,0.478286,1,-0.652168,39.363701,3.512925,4.710054,30.813199
2000-12-15,sh.600881,9.1400,9.1400,9.0000,9.0800,9.1400,1930684,17547687.0000,0.700753,1,-0.656460,39.105296,3.489864,4.679134,30.610925
2000-12-18,sh.600881,9.0800,9.1300,8.8300,9.1000,9.0800,4678164,41789406.0000,1.697967,1,0.220269,39.191431,3.497551,4.689441,30.678349
2000-12-19,sh.600881,9.1000,9.1200,8.9800,8.9900,9.1000,1600390,14449500.0000,0.580871,1,-1.208798,38.717688,3.455273,4.632755,30.307512
2000-12-20,sh.600881,8.9900,9.1500,8.9900,9.1200,8.9900,2051139,18594341.0000,0.744473,1,1.446052,39.277566,3.505238,4.699747,30.745774
2000-12-21,sh.600881,9.1500,9.3000,9.1500,9.2200,9.1200,2392042,22078129.0000,0.868206,1,1.096495,39.708241,3.543673,4.751280,31.082899
2000-12-22,sh.600881,9.2200,9.2900,9.0600,9.1000,9.2200,1315365,11991674.0000,0.477419,1,-1.301517,39.191431,3.497551,4.689441,30.678349
2000-12-25,sh.600881,9.0600,9.1000,9.0000,9.0300,9.1000,1414915,12776441.0000,0.513552,1,-0.769238,38.889958,3.470647,4.653368,30.442362
2000-12-26,sh.600881,9.0000,9.0900,8.9900,9.0800,9.0300,1277236,11549078.0000,0.463580,1,0.553712,39.105296,3.489864,4.679134,30.610925
2000-12-27,sh.600881,9.1000,9.1800,9.0400,9.1200,9.0800,1311904,11929547.0000,0.476163,1,0.440528,39.277566,3.505238,4.699747,30.745774
2000-12-28,sh.600881,9.2000,9.2700,9.1100,9.2000,9.1200,1526437,14024499.0000,0.554029,1,0.877192,39.622106,3.535986,4.740973,31.015474
2000-12-29,sh.600881,9.2100,9.2700,9.1500,9.2200,9.2000,939731,8652372.0000,0.341081,1,0.217396,39.708241,3.543673,4.751280,31.082899
2001-01-02,sh.600881,9.2200,9.5600,9.2000,9.4700,9.2200,2396854,22604272.0000,0.869952,1,2.711497,40.784928,3.639759,4.880110,31.925711
2001-01-03,sh.600881,9.5200,9.7600,9.4800,9.5000,9.4700,4467560,42945764.0000,1.621527,1,0.316787,40.914131,3.651290,4.895570,32.026848
2001-01-04,sh.600881,9.6000,9.7500,9.5600,9.6300,9.5000,4152429,40127730.0000,1.507148,1,1.368422,41.474008,3.701255,4.962562,32.465110
2001-01-05,sh.600881,9.6500,9.8500,9.5600,9.8000,9.6300,4505820,43730557.0000,1.635414,1,1.765317,42.206156,3.766594,5.050167,33.038223
2001-01-08,sh.600881,9.8000,9.8500,9.5500,9.7200,9.8000,3322431,32159220.0000,1.205896,1,-0.816326,41.861616,3.735846,5.008941,32.768523
2001-01-09,sh.600881,9.7100,10.0800,9.7000,9.8900,9.7200,7211035,71680226.0000,2.617287,1,1.748972,42.593764,3.801185,5.096546,33.341635
2001-01-10,sh.600881,9.9100,10.2000,9.9100,10.1500,9.8900,9314801,93976089.0000,3.380861,1,2.628911,43.713519,3.901115,5.230530,34.218159
2001-01-11,sh.600881,10.2500,10.2700,9.9900,10.0500,10.1500,5724786,57773873.0000,2.077844,1,-0.985216,43.282844,3.862680,5.178998,33.881034
2001-01-12,sh.600881,10.0500,10.0800,9.8000,9.8300,10.0500,4429306,43905393.0000,1.607642,1,-2.189057,42.335358,3.778124,5.065627,33.139360
2001-01-15,sh.600881,9.8000,9.8200,9.4800,9.5200,9.8300,3315039,31905785.0000,1.203213,1,-3.153606,41.000266,3.658977,4.905877,32.094273
2001-01-16,sh.600881,9.4000,9.7100,9.3800,9.6900,9.5200,2129695,20338628.0000,0.772985,1,1.785705,41.732413,3.724316,4.993482,32.667385
2001-01-17,sh.600881,9.6900,9.7300,9.6000,9.6200,9.6900,1456161,14080629.0000,0.528522,1,-0.722391,41.430941,3.697411,4.957409,32.431398
2001-01-18,sh.600881,9.6200,9.7000,9.6000,9.6300,9.6200,1227344,11839505.0000,0.445472,1,0.103953,41.474008,3.701255,4.962562,32.465110
2001-01-19,sh.600881,9.6800,9.7500,9.6500,9.6900,9.6300,1468279,14247305.0000,0.532920,1,0.623047,41.732413,3.724316,4.993482,32.667385
2001-02-05,sh.600881,9.7400,9.7500,9.3700,9.3800,9.6900,1156129,10989850.0000,0.419624,1,-3.199169,40.397321,3.605168,4.833731,31.622299
2001-02-06,sh.600881,9.3300,9.3800,9.2000,9.3800,9.3800,1190294,11047028.0000,0.432024,1,0.000000,40.397321,3.605168,4.833731,31.622299
2001-02-07,sh.600881,9.3800,9.4100,9.3000,9.3400,9.3800,511620,4790991.0000,0.185695,1,-0.426439,40.225051,3.589794,4.813118,31.487449
2001-02-08,sh.600881,9.3000,9.4000,9.1000,9.1300,9.3400,858212,7939061.0000,0.311493,1,-2.248394,39.320633,3.509082,4.704901,30.779487
2001-02-09,sh.600881,9.1300,9.3300,9.1300,9.2200,9.1300,1024555,9424598.0000,0.371868,1,0.985763,39.708241,3.543673,4.751280,31.082899
2001-02-12,sh.600881,9.2300,9.3500,9.1800,9.3400,9.2200,1029451,9497607.0000,0.373645,1,1.301517,40.225051,3.589794,4.813118,31.487449
2001-02-13,sh.600881,9.3500,9.4300,9.2500,9.2500,9.3400,639675,5974609.0000,0.232174,1,-0.963599,39.837443,3.555203,4.766739,31.184037
2001-02-14,sh.600881,9.2500,9.3200,9.2300,9.2900,9.2500,371909,3454041.0000,0.134987,1,0.432432,40.009713,3.570577,4.787352,31.318886
2001-02-15,sh.600881,9.2900,9.3100,9.1800,9.2000,9.2900,491258,4548916.0000,0.178305,1,-0.968785,39.622106,3.535986,4.740973,31.015474
2001-02-16,sh.600881,9.1800,9.2500,9.1000,9.2300,9.2000,687346,6292396.0000,0.249476,1,0.326084,39.751308,3.547516,4.756433,31.116612
2001-02-19,sh.600881,9.2500,9.3500,9.1800,9.3500,9.2300,451521,4197735.0000,0.163882,1,1.300117,40.268118,3.593638,4.818272,31.521161
2001-02-20,sh.600881,9.3000,9.4000,9.1800,9.2000,9.3500,748836,6971155.0000,0.271794,1,-1.604284,39.622106,3.535986,4.740973,31.015474
2001-02-21,sh.600881,9.2000,9.2500,9.0400,9.0900,9.2000,1222705,11139142.0000,0.443788,1,-1.195649,39.148363,3.493708,4.684288,30.644637
2001-02-22,sh.600881,9.0500,9.1800,9.0400,9.0600,9.0900,714446,6499784.0000,0.259312,1,-0.330030,39.019160,3.482178,4.668828,30.543500
2001-02-23,sh.600881,9.0500,9.2000,9.0500,9.2000,9.0600,640696,5829196.0000,0.232544,1,1.545247,39.622106,3.535986,4.740973,31.015474
2001-02-26,sh.600881,9.2200,9.3500,9.2200,9.3400,9.2000,779763,7251095.0000,0.283020,1,1.521743,40.225051,3.589794,4.813118,31.487449
2001-02-27,sh.600881,9.3000,9.4000,9.2500,9.3400,9.3400,533045,4971172.0000,0.193472,1,0.000000,40.225051,3.589794,4.813118,31.487449
2001-02-28,sh.600881,9.6000,9.7900,9.5000,9.6300,9.3400,3205768,30923791.0000,1.163552,1,3.104925,26.242613,2.652165,4.335373,18.229994
2001-03-01,sh.600881,9.6300,9.7000,9.5500,9.6400,9.6300,1577506,15199190.0000,0.572565,1,0.103845,26.269863,2.654919,4.339875,18.248925
2001-03-02,sh.600881,9.6400,9.7200,9.6000,9.6500,9.6400,1954222,18890655.0000,0.709296,1,0.103727,26.297114,2.657673,4.344377,18.267855
2001-03-05,sh.600881,9.7000,9.8600,9.6600,9.7500,9.6500,2451350,23934317.0000,0.889732,1,1.036273,26.569623,2.685214,4.389396,18.457159
2001-03-06,sh.600881,9.7500,9.8400,9.5000,9.8000,9.7500,2125700,20675375.0000,0.771535,1,0.512822,26.705878,2.698984,4.411906,18.551811
2001-03-07,sh.600881,9.8100,9.8500,9.6500,9.7400,9.8000,1277320,12471902.0000,0.463611,1,-0.612249,26.542372,2.682460,4.384894,18.438229
2001-03-08,sh.600881,9.7400,9.7400,9.6600,9.6700,9.7400,1148180,11122143.0000,0.416739,1,-0.718683,26.351616,2.663181,4.353381,18.305716
2001-03-09,sh.600881,9.6800,9.8300,9.6800,9.7000,9.6700,1670973,16272232.0000,0.606489,1,0.310235,26.433369,2.671443,4.366887,18.362507
2001-03-12,sh.600881,9.7100,9.7500,9.6000,9.6300,9.7000,1216704,11717223.0000,0.441610,1,-0.721646,26.242613,2.652165,4.335373,18.229994
2001-03-13,sh.600881,9.6200,9.6300,9.4500,9.5000,9.6300,1307457,12443032.0000,0.474549,1,-1.349949,25.888351,2.616362,4.276848,17.983899
2001-03-14,sh.600881,9.4600,9.6400,9.4500,9.6000,9.5000,1075763,10295225.0000,0.390454,1,1.052636,26.160860,2.643903,4.321867,18.173203
2001-03-15,sh.600881,9.5500,9.7500,9.5500,9.6400,9.6000,1100344,10626956.0000,0.399376,1,0.416666,26.269863,2.654919,4.339875,18.248925
2001-03-16,sh.600881,9.6600,9.7000,9.5600,9.5900,9.6400,1050877,10092606.0000,0.381422,1,-0.518674,26.133609,2.641149,4.317365,18.154272
2001-03-19,sh.600881,9.5500,9.7900,9.5500,9.7700,9.5900,1876885,18222207.0000,0.681226,1,1.876958,26.624125,2.690722,4.398400,18.495020
2001-03-20,sh.600881,9.7800,9.8000,9.7000,9.7800,9.7700,1496022,14602467.0000,0.542990,1,0.102347,26.651376,2.693476,4.402902,18.513950
2001-03-21,sh.600881,9.8000,9.8500,9.7400,9.8300,9.7800,2533839,24860137.0000,0.919672,1,0.511249,26.787630,2.707246,4.425412,18.608602
2001-03-22,sh.600881,9.8500,9.9800,9.7400,9.8300,9.8300,2623897,25883543.0000,0.952359,1,0.000000,26.787630,2.707246,4.425412,18.608602
2001-03-23,sh.600881,9.8500,9.9100,9.6300,9.6500,9.8300,2236033,21839014.0000,0.811581,1,-1.831132,26.297114,2.657673,4.344377,18.267855
2001-03-26,sh.600881,9.6200,9.8500,9.6200,9.8500,9.6500,1792335,17530439.0000,0.650538,1,2.072547,26.842132,2.712754,4.434416,18.646463
2001-03-27,sh.600881,9.8600,10.1000,9.7800,10.0500,9.8500,4610716,45886288.0000,1.673486,1,2.030455,27.387150,2.767836,4.524455,19.025072
2001-03-28,sh.600881,10.1200,10.1500,9.9800,10.1000,10.0500,5460451,55039693.0000,1.981903,1,0.497514,27.523405,2.781606,4.546964,19.119724
2001-03-29,sh.600881,10.1000,10.1300,9.9800,10.0100,10.1000,3443003,34586223.0000,1.249658,1,-0.891091,27.278147,2.756819,4.506447,18.949350
2001-03-30,sh.600881,10.0000,10.0500,9.9800,10.0300,10.0100,2549151,25524817.0000,0.925229,1,0.199795,27.332648,2.762327,4.515451,18.987211
2001-04-02,sh.600881,10.0300,10.0300,10.0300,10.0300,10.0300,0,0.0000,,0,0.000000,27.332648,2.762327,4.515451,18.987211
2001-04-03,sh.600881,10.0500,10.0500,9.8200,9.9900,10.0300,1797915,17951139.0000,0.652564,1,-0.398803,27.223645,2.751311,4.497443,18.911489
2001-04-04,sh.600881,10.0100,10.2700,9.9800,10.0200,9.9900,6856638,69517773.0000,2.488657,1,0.300307,27.305397,2.759573,4.510949,18.968280
2001-04-05,sh.600881,10.0200,10.1900,9.9600,10.1800,10.0200,4097533,41508711.0000,1.487223,1,1.596805,27.741412,2.803638,4.582980,19.271167
2001-04-06,sh.600881,10.2300,10.2500,10.1300,10.1400,10.1800,2667709,27146036.0000,0.968261,1,-0.392927,27.632408,2.792622,4.564972,19.195445
2001-04-09,sh.600881,10.1500,10.4500,10.0900,10.3800,10.1400,4470725,45992711.0000,1.622676,1,2.366862,28.286430,2.858720,4.673019,19.649776
2001-04-10,sh.600881,10.4000,10.4300,10.3000,10.3700,10.3800,2560171,26527292.0000,0.929229,1,-0.096341,28.259179,2.855966,4.668517,19.630845
2001-04-11,sh.600881,10.3800,10.4000,10.2000,10.2500,10.3700,2790360,28709276.0000,1.012777,1,-1.157183,27.932168,2.822917,4.614494,19.403680
2001-04-12,sh.600881,10.2500,10.4000,10.1800,10.2400,10.2500,2873424,29598538.0000,1.042926,1,-0.097563,27.904917,2.820163,4.609992,19.384750
2001-04-13,sh.600881,10.2400,10.3500,10.2100,10.2600,10.2400,2257554,23174946.0000,0.819392,1,0.195317,27.959419,2.825671,4.618995,19.422611
2001-04-16,sh.600881,10.2800,10.4000,10.2800,10.3100,10.2600,3359256,34684056.0000,1.219262,1,0.487331,28.095673,2.839441,4.641505,19.517263
2001-04-17,sh.600881,10.3600,10.4500,10.2500,10.3500,10.3100,3897189,40390265.0000,1.414507,1,0.387972,28.204677,2.850458,4.659513,19.592984
2001-04-18,sh.600881,10.4000,10.4000,10.1000,10.1500,10.3500,3899609,39794611.0000,1.415386,1,-1.932374,27.659659,2.795376,4.569474,19.214376
2001-04-19,sh.600881,10.1500,10.2000,9.9900,10.1200,10.1500,3924299,39447475.0000,1.424347,1,-0.295564,27.577906,2.787114,4.555968,19.157585
2001-04-20,sh.600881,10.1100,10.1200,9.9800,9.9800,10.1200,3660842,36670467.0000,1.328724,1,-1.383403,27.196394,2.748557,4.492941,18.892559
2001-04-23,sh.600881,9.9500,9.9500,9.7500,9.8100,9.9800,2913286,28614025.0000,1.057394,1,-1.703398,26.733129,2.701738,4.416408,18.570742
2001-04-24,sh.600881,9.8500,10.1300,9.8100,10.0800,9.8100,2621844,26157058.0000,0.951614,1,2.752288,27.468903,2.776098,4.537960,19.081863
2001-04-25,sh.600881,10.0900,10.1000,9.8000,9.8900,10.0800,2671320,26560918.0000,0.969571,1,-1.884916,26.951136,2.723771,4.452423,18.722185
2001-04-26,sh.600881,9.8800,10.1000,9.8300,9.9500,9.8900,2457250,24344038.0000,0.891873,1,0.606668,27.114641,2.740295,4.479435,18.835768
2001-04-27,sh.600881,10.1000,10.2000,10.0200,10.1900,9.9500,5465182,55403522.0000,1.983620,1,2.412058,27.768663,2.806393,4.587482,19.290098
2001-04-30,sh.600881,10.3700,10.4800,10.2100,10.2500,10.1900,11264432,115923579.0000,4.088491,1,0.588817,27.932168,2.822917,4.614494,19.403680
2001-05-08,sh.600881,10.2600,10.4800,10.1500,10.4000,10.2500,3192788,32793297.0000,1.158841,1,1.463411,28.340931,2.864228,4.682023,19.687636
2001-05-09,sh.600881,10.4500,10.4500,10.2500,10.4000,10.4000,3281508,34038957.0000,1.191042,1,0.000000,28.340931,2.864228,4.682023,19.687636
2001-05-10,sh.600881,10.4800,10.6400,10.4500,10.5700,10.4000,9326422,98423208.0000,3.385079,1,1.634616,28.804197,2.911047,4.758556,20.009454
2001-05-11,sh.600881,10.6000,10.6100,10.3900,10.4600,10.5700,3277143,34373221.0000,1.189458,1,-1.040678,28.504437,2.880752,4.709034,19.801219
2001-05-14,sh.600881,10.5000,10.5700,10.3700,10.4800,10.4600,2734785,28538153.0000,0.992606,1,0.191200,28.558939,2.886260,4.718038,19.839080
2001-05-15,sh.600881,10.5200,10.5400,10.3700,10.3900,10.4800,2974407,31011402.0000,1.079578,1,-0.858771,28.313681,2.861474,4.677521,19.668706
2001-05-16,sh.600881,10.4000,10.5000,10.3800,10.4200,10.3900,2672049,27900019.0000,0.969836,1,0.288737,28.395433,2.869736,4.691027,19.725497
2001-05-17,sh.600881,10.4400,10.4500,10.2800,10.2900,10.4200,2644566,27329531.0000,0.959861,1,-1.247602,28.041172,2.833933,4.632501,19.479402
2001-05-18,sh.600881,10.2800,10.3200,10.1900,10.3100,10.2900,2108291,21558395.0000,0.765217,1,0.194368,28.095673,2.839441,4.641505,19.517263
2001-05-21,sh.600881,10.3000,10.3100,10.2000,10.2400,10.3100,2191602,22428377.0000,0.795455,1,-0.678959,27.904917,2.820163,4.609992,19.384750
2001-05-22,sh.600881,10.1700,10.2400,10.1500,10.1700,10.1700,1226014,12485198.0000,0.444989,1,0.000000,27.714161,2.800884,4.578478,19.252237
2001-05-23,sh.600881,10.1500,10.2100,10.0300,10.0700,10.1700,1863223,18832855.0000,0.676268,1,-0.983288,27.441652,2.773344,4.533459,19.062933
