date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2011-03-21,sh.600873,40.8000,41.6000,40.4100,41.1000,40.7100,3756229,154679187.0000,3.470387,1,0.958000,52.453697,8.407266,8.262827,397.486370,0
2011-03-22,sh.600873,41.2900,41.8700,40.6000,41.4300,41.1000,3140814,129772886.0000,2.901804,1,0.802900,52.874858,8.474769,8.329171,400.677867,0
2011-03-23,sh.600873,41.5800,43.2000,41.1500,42.8500,41.4300,5895102,248531338.0000,5.446496,1,3.427500,54.687127,8.765239,8.614651,414.410972,0
2011-03-24,sh.600873,42.6800,43.5900,42.5000,42.7500,42.8500,4941013,212444484.0000,4.565011,1,-0.233400,54.559502,8.744784,8.594547,413.443852,0
2011-03-25,sh.600873,42.8700,44.2200,42.6300,43.1900,42.7500,6971316,303051339.0000,6.440812,1,1.029200,55.121050,8.834789,8.683005,417.699181,0
2011-03-28,sh.600873,43.1900,43.1900,43.1900,43.1900,43.1900,0,0.0000,,0,0.000000,55.121050,8.834789,8.683005,417.699181,0
2011-03-29,sh.600873,42.8000,42.8000,39.6500,40.0100,43.1900,8786676,357903590.0000,8.118026,1,-7.362800,51.062589,8.184299,8.043691,386.944761,0
2011-03-30,sh.600873,39.9900,41.0100,39.9900,40.3500,40.0100,3164023,128493566.0000,2.923247,1,0.849800,51.496512,8.253849,8.112046,390.232969,0
2011-03-31,sh.600873,40.2600,40.6000,37.7400,38.3300,40.3500,6159501,238353706.0000,5.690774,1,-5.006200,48.918496,7.840645,7.705941,370.697143,0
2011-04-01,sh.600873,39.0000,42.1600,38.8000,42.1600,38.3300,11841844,491565674.0000,10.940702,1,9.992200,53.806517,8.624096,8.475932,407.737843,0
2011-04-06,sh.600873,42.2100,43.9800,42.0100,42.5800,42.1600,8775286,376532008.0000,8.107503,1,0.996200,54.342540,8.710009,8.560369,411.799748,0
2011-04-07,sh.600873,42.6000,43.9800,41.4100,43.8200,42.5800,9696986,416787088.0000,8.959064,1,2.912200,55.925085,8.963659,8.809661,423.792037,0
2011-04-08,sh.600873,43.6500,48.1600,43.1000,47.6700,43.8200,19696461,917734760.0000,18.197597,1,8.785900,60.838631,9.751201,9.583673,461.026162,0
2011-04-11,sh.600873,18.1500,19.2800,17.8100,18.9700,17.5600,27109594,505010749.0000,9.324477,1,8.029600,65.031797,10.423281,10.244206,492.801355,0
2011-04-12,sh.600873,17.5800,17.9000,17.0700,17.0700,18.9700,55305328,953007252.0000,19.022538,1,-10.015800,58.518333,9.379304,9.218166,443.443286,0
2011-04-13,sh.600873,16.5000,16.8500,15.7000,16.7200,17.0700,30046997,490155439.0000,10.334811,1,-2.050400,57.318484,9.186993,9.029158,434.351010,0
2011-04-14,sh.600873,16.4800,17.4900,16.2500,17.1700,16.7200,32391283,553533907.0000,11.141140,1,2.691400,58.861146,9.434250,9.272168,446.041079,0
2011-04-15,sh.600873,17.0100,17.0500,16.5000,16.7300,17.1700,22625915,378460563.0000,7.782294,1,-2.562600,57.352765,9.192487,9.034558,434.610790,0
2011-04-18,sh.600873,16.5400,17.4100,16.2500,17.1800,16.7300,30775134,521269254.0000,10.585258,1,2.689800,58.895428,9.439745,9.277568,446.300859,0
2011-04-19,sh.600873,17.1800,17.1800,17.1800,17.1800,17.1800,0,0.0000,,0,0.000000,58.895428,9.439745,9.277568,446.300859,0
2011-04-20,sh.600873,17.1800,17.1800,17.1800,17.1800,17.1800,0,0.0000,,0,0.000000,58.895428,9.439745,9.277568,446.300859,0
2011-04-21,sh.600873,17.1800,17.1800,17.1800,17.1800,17.1800,0,0.0000,,0,0.000000,59.137976,9.065871,8.834935,-289.863703,0
2011-04-22,sh.600873,17.1800,17.1800,17.1800,17.1800,17.1800,0,0.0000,,0,0.000000,59.137976,9.065871,8.834935,-289.863703,0
2011-04-25,sh.600873,17.7300,18.6800,16.8000,16.9300,17.1800,33497472,592845080.0000,11.521619,1,-1.455200,58.277412,8.933946,8.706371,-285.645663,0
2011-04-26,sh.600873,16.0400,16.1000,15.2400,15.2400,16.9300,22061855,341041211.0000,7.588283,1,-9.982300,52.459998,8.042135,7.837277,-257.131713,0
2011-04-27,sh.600873,15.0100,15.4900,14.1100,14.8400,15.2400,14611115,217030441.0000,5.025564,1,-2.624700,51.083095,7.831055,7.631574,-250.382849,0
2011-04-28,sh.600873,15.0000,15.1900,14.1800,14.2000,14.8400,10631088,154647754.0000,3.656615,1,-4.312700,48.880050,7.493327,7.302449,-239.584667,0
2011-04-29,sh.600873,14.2000,14.4500,14.0100,14.4400,14.2000,7195311,102730609.0000,2.474862,1,1.690100,49.706192,7.619975,7.425871,-243.633986,0
2011-05-03,sh.600873,14.4100,14.5800,14.1500,14.5000,14.4400,7851567,113035458.0000,2.700585,1,0.415500,49.912727,7.651637,7.456726,-244.646315,0
2011-05-04,sh.600873,14.4500,15.6400,14.0000,14.8900,14.5000,20378028,304329855.0000,7.009122,1,2.689700,51.255208,7.857440,7.657287,-251.226457,0
2011-05-05,sh.600873,14.6000,15.1300,14.4100,14.7600,14.8900,8908759,132083090.0000,3.064211,1,-0.873100,50.807714,7.788839,7.590433,-249.033077,0
2011-05-06,sh.600873,14.5700,15.1500,14.4800,14.9100,14.7600,9626122,143850038.0000,3.310952,1,1.016300,51.324053,7.867994,7.667572,-251.563901,0
2011-05-09,sh.600873,14.9100,15.1500,14.8000,14.8400,14.9100,8509303,126804826.0000,2.926816,1,-0.469500,51.083095,7.831055,7.631574,-250.382849,0
2011-05-10,sh.600873,14.9200,14.9600,14.5100,14.6700,14.8400,9330215,136267566.0000,3.209173,1,-1.145600,50.497911,7.741346,7.544150,-247.514582,0
2011-05-11,sh.600873,14.6000,14.6100,14.2000,14.3100,14.6700,10691752,153150599.0000,3.677480,1,-2.454000,49.258699,7.551374,7.359018,-241.440605,0
2011-05-12,sh.600873,14.1500,14.4900,14.0200,14.0500,14.3100,8555666,121547306.0000,2.942763,1,-1.816900,48.363712,7.414173,7.225311,-237.053843,0
2011-05-13,sh.600873,14.0500,14.2400,13.4800,13.7700,14.0500,9970210,137777460.0000,3.429302,1,-1.992900,47.399880,7.266417,7.081319,-232.329639,0
2011-05-16,sh.600873,13.8000,14.1500,13.8000,13.8700,13.7700,6187741,86427773.0000,2.128304,1,0.726200,47.744105,7.319187,7.132745,-234.016855,0
2011-05-17,sh.600873,13.9000,13.9800,13.3900,13.5100,13.8700,7400963,100487863.0000,2.545597,1,-2.595500,46.504893,7.129215,6.947612,-227.942877,0
2011-05-18,sh.600873,13.5100,14.7000,13.2000,14.4400,13.5100,17758644,249074201.0000,6.108172,1,6.883800,49.706192,7.619975,7.425871,-243.633986,0
2011-05-19,sh.600873,14.4400,14.4700,13.8800,13.9100,14.4400,10740543,152184875.0000,3.694262,1,-3.670400,47.881796,7.340295,7.153315,-234.691741,0
2011-05-20,sh.600873,13.9100,13.9100,13.9100,13.9100,13.9100,0,0.0000,,0,0.000000,47.881796,7.340295,7.153315,-234.691741,0
2011-05-23,sh.600873,13.9100,13.9900,13.2000,13.2300,13.9100,7282305,98072155.0000,2.504784,1,-4.888600,45.541061,6.981459,6.803620,-223.218672,0
2011-05-24,sh.600873,13.2500,13.3000,12.5000,12.8300,13.2300,7838998,100603492.0000,2.696262,1,-3.023400,44.164158,6.770380,6.597917,-216.469809,0
2011-05-25,sh.600873,12.8000,13.6900,12.7400,12.9800,12.8300,8500549,112609827.0000,2.923805,1,1.169100,44.680497,6.849535,6.675056,-219.000633,0
2011-05-26,sh.600873,12.8100,13.1500,12.5500,12.5600,12.9800,5757476,73845598.0000,1.980312,1,-3.235700,43.234749,6.627901,6.459068,-211.914325,0
2011-05-27,sh.600873,12.5000,12.6800,12.0000,12.0600,12.5600,6521372,79374528.0000,2.243058,1,-3.980900,41.513620,6.364051,6.201939,-203.478246,0
2011-05-30,sh.600873,12.0000,12.1700,11.5100,11.7300,12.0600,5569214,65931024.0000,1.915558,1,-2.736300,40.377675,6.189911,6.032235,-197.910433,0
2011-05-31,sh.600873,11.7500,12.2500,11.6100,12.0900,11.7300,5029208,60054301.0000,1.729821,1,3.069100,41.616888,6.379882,6.217367,-203.984410,0
2011-06-01,sh.600873,12.1000,12.6300,11.8600,12.3200,12.0900,6650962,81838811.0000,2.287631,1,1.902400,42.408607,6.501253,6.335646,-207.865007,0
2011-06-02,sh.600873,12.1100,12.1700,11.7000,11.9000,12.3200,5746369,68538752.0000,1.976492,1,-3.409100,40.962859,6.279619,6.119658,-200.778700,0
2011-06-03,sh.600873,11.9400,12.4000,11.9000,12.1700,11.9000,5751970,70023079.0000,1.978418,1,2.268900,41.892268,6.422098,6.258508,-205.334183,0
2011-06-07,sh.600873,12.1800,12.6800,12.1100,12.4100,12.1700,8409832,104295400.0000,2.892603,1,1.972100,42.718410,6.548746,6.381929,-209.383501,0
2011-06-08,sh.600873,12.3000,12.5700,12.0500,12.4900,12.4100,7939731,97938585.0000,2.730909,1,0.644600,42.993791,6.590962,6.423070,-210.733274,0
2011-06-09,sh.600873,12.4300,13.0900,12.3000,12.6400,12.4900,15157682,192071823.0000,5.213559,1,1.201000,43.510129,6.670117,6.500208,-213.264098,0
2011-06-10,sh.600873,12.5100,12.5400,12.0000,12.3000,12.6400,8474243,104073032.0000,2.914757,1,-2.689900,42.339762,6.490699,6.325361,-207.527564,0
2011-06-13,sh.600873,12.0400,12.2200,12.0000,12.1100,12.3000,3701578,44858314.0000,1.273176,1,-1.544700,41.685733,6.390436,6.227652,-204.321854,0
2011-06-14,sh.600873,12.1200,12.4000,12.1200,12.2500,12.1100,5161492,63457542.0000,1.775320,1,1.156100,42.167649,6.464314,6.299648,-206.683956,0
2011-06-15,sh.600873,12.2700,12.6500,12.2200,12.2800,12.2500,8179446,101976436.0000,2.813360,1,0.244900,42.270917,6.480145,6.315076,-207.190121,0
2011-06-16,sh.600873,12.0600,12.1500,11.8500,11.8700,12.2800,5812550,69647316.0000,1.999255,1,-3.338800,40.859591,6.263788,6.104231,-200.272535,0
2011-06-17,sh.600873,11.8000,11.9600,11.5100,11.5300,11.8700,4517688,52975005.0000,1.553881,1,-2.864400,39.689224,6.084371,5.929383,-194.536001,0
2011-06-20,sh.600873,11.5400,11.6900,11.1500,11.3500,11.5300,3558926,40429462.0000,1.224110,1,-1.561100,39.069618,5.989385,5.836817,-191.499012,0
2011-06-21,sh.600873,11.3500,11.5400,11.1800,11.4600,11.3500,2929940,33348747.0000,1.007767,1,0.969200,39.448266,6.047432,5.893385,-193.354950,0
2011-06-22,sh.600873,11.4600,11.5400,11.3700,11.4300,11.4600,2828510,32317627.0000,0.972880,1,-0.261800,39.344998,6.031601,5.877957,-192.848785,0
2011-06-23,sh.600873,11.4300,11.6500,11.2400,11.5700,11.4300,4456170,51050620.0000,1.532721,1,1.224800,39.826914,6.105479,5.949953,-195.210887,0
2011-06-24,sh.600873,11.5500,12.2100,11.4900,11.9700,11.5700,9003938,107422742.0000,3.096948,1,3.457200,41.203817,6.316558,6.155656,-201.959751,0
2011-06-27,sh.600873,12.0500,13.1700,12.0300,13.1700,11.9700,14846535,192132080.0000,5.106538,1,10.025100,45.334526,6.949797,6.772765,-222.206343,0
2011-06-28,sh.600873,13.5000,13.7000,13.0000,13.1000,13.1700,24356195,324647822.0000,8.377432,1,-0.531500,45.093568,6.912858,6.736767,-221.025292,0
2011-06-29,sh.600873,12.8500,13.4000,12.7500,13.0000,13.1000,14161420,185904982.0000,4.870890,1,-0.763400,44.749342,6.860088,6.685341,-219.338076,0
2011-06-30,sh.600873,12.8100,13.1700,12.8000,13.0400,13.0000,10244801,133275847.0000,3.523749,1,0.307700,44.887032,6.881196,6.705911,-220.012962,0
2011-07-01,sh.600873,13.0700,13.1400,12.8500,12.9200,13.0400,8352913,108305392.0000,2.873025,1,-0.920200,44.473961,6.817873,6.644200,-217.988303,0
2011-07-04,sh.600873,12.9200,13.2200,12.9200,13.1600,12.9200,9452767,123924735.0000,3.251325,1,1.857600,45.300103,6.944520,6.767622,-222.037621,0
2011-07-05,sh.600873,13.1800,13.6900,13.0800,13.4900,13.1600,14863144,198948559.0000,5.112251,1,2.507600,46.436048,7.118661,6.937327,-227.605434,0
2011-07-06,sh.600873,13.5000,13.5000,13.2100,13.3400,13.4900,9517074,126629667.0000,3.273444,1,-1.111900,45.919709,7.039506,6.860188,-225.074610,0
2011-07-07,sh.600873,13.3400,13.6500,13.3000,13.3900,13.3400,11309178,152349582.0000,3.889847,1,0.374800,46.091822,7.065891,6.885901,-225.918218,0
2011-07-08,sh.600873,13.3900,13.4400,13.1500,13.2000,13.3900,6760196,89542243.0000,2.325202,1,-1.418973,45.437793,6.965628,6.788192,-222.712508,0
2011-07-11,sh.600873,13.2000,13.2700,13.0300,13.1900,13.2000,5020040,65964674.0000,1.726667,1,-0.075800,45.403371,6.960351,6.783050,-222.543786,0
2011-07-12,sh.600873,13.1200,13.1200,12.8000,12.8800,13.1900,6468686,83387033.0000,2.224936,1,-2.350300,44.336271,6.796765,6.623630,-217.313417,0
2011-07-13,sh.600873,12.8200,13.2000,12.8000,13.1300,12.8800,5553836,72441764.0000,1.910269,1,1.941000,45.196835,6.928689,6.752194,-221.531456,0
2011-07-14,sh.600873,13.1900,13.2600,12.9700,13.2300,13.1300,6857076,90030049.0000,2.358525,1,0.761600,45.541061,6.981459,6.803620,-223.218672,0
2011-07-15,sh.600873,13.2300,13.9300,13.0600,13.7000,13.2300,16560093,225067115.0000,5.695925,1,3.552500,47.158922,7.229478,7.045321,-231.148587,0
2011-07-18,sh.600873,13.7500,15.0700,13.7500,15.0700,13.7000,40202341,587864145.0000,13.827792,1,10.000000,51.874814,7.952426,7.749853,-254.263446,0
2011-07-19,sh.600873,15.1800,15.3400,14.7000,15.0900,15.0700,31843989,478657812.0000,10.952896,1,0.132700,51.943659,7.962980,7.760138,-254.600889,0
2011-07-20,sh.600873,15.0700,15.0700,14.5800,14.7200,15.0900,13537834,200276014.0000,4.656404,1,-2.452000,50.670024,7.767731,7.569863,-248.358190,0
2011-07-21,sh.600873,14.7400,15.8500,14.7400,15.0000,14.7200,25232703,386086079.0000,8.678911,1,1.902200,51.633856,7.915487,7.713855,-253.082395,0
2011-07-22,sh.600873,15.0100,15.1200,14.6900,14.7900,15.0000,11203655,165761775.0000,3.853552,1,-1.400000,50.910982,7.804670,7.605861,-249.539242,0
2011-07-25,sh.600873,14.6000,14.6000,13.8200,13.9400,14.7900,13331160,188151948.0000,4.585318,1,-5.747100,47.985063,7.356126,7.168742,-235.197906,0
2011-07-26,sh.600873,13.7500,13.9800,13.6800,13.8100,13.9400,6100649,84115852.0000,2.098348,1,-0.932600,47.537570,7.287525,7.101889,-233.004525,0
2011-07-27,sh.600873,13.8100,14.4000,13.6000,14.3200,13.8100,9283799,131152002.0000,3.193208,1,3.693000,49.293121,7.556651,7.364160,-241.609326,0
2011-07-28,sh.600873,14.2000,14.2000,14.0000,14.0700,14.3200,5829068,82020871.0000,2.004936,1,-1.745800,48.432557,7.424727,7.235596,-237.391287,0
2011-07-29,sh.600873,14.0700,14.4500,14.0000,14.0200,14.0700,6740833,95622241.0000,2.318542,1,-0.355400,48.260444,7.398342,7.209883,-236.547679,0
2011-08-01,sh.600873,14.0200,14.1300,13.6300,13.9000,14.0200,5013695,69639729.0000,1.724485,1,-0.855900,47.847373,7.335018,7.148172,-234.523019,0
2011-08-02,sh.600873,13.8000,13.8100,13.5000,13.7000,13.9000,5468388,74429387.0000,1.880879,1,-1.438800,47.158922,7.229478,7.045321,-231.148587,0
2011-08-03,sh.600873,13.5500,13.8500,13.4000,13.8200,13.7000,4638550,63449155.0000,1.595452,1,0.875900,47.571993,7.292802,7.107032,-233.173247,0
2011-08-04,sh.600873,13.8000,14.7000,13.7200,14.4500,13.8200,13414460,192250129.0000,4.613969,1,4.558600,49.673605,8.123551,6.995514,39.426140,0
2011-08-05,sh.600873,13.9500,14.1800,13.5500,13.8600,14.4500,8702121,121316552.0000,2.993137,1,-4.083000,47.645409,7.791863,6.709884,37.816353,0
2011-08-08,sh.600873,13.4000,13.6100,12.4700,12.4800,13.8600,12955321,166819241.0000,4.456046,1,-9.956700,42.901494,7.016050,6.041800,34.051088,0
2011-08-09,sh.600873,11.6200,12.8500,11.4500,12.5200,12.4800,10003904,121043708.0000,3.440892,1,0.320500,43.038999,7.038537,6.061165,34.160226,0
2011-08-10,sh.600873,12.7700,13.0000,12.6000,12.6200,12.5200,8275744,106140574.0000,2.846483,1,0.798700,43.382761,7.094755,6.109577,34.433072,0
2011-08-11,sh.600873,12.2000,12.8500,12.0000,12.6600,12.6200,6715662,84099781.0000,2.309885,1,0.317000,43.520265,7.117243,6.128942,34.542210,0
2011-08-12,sh.600873,12.8400,13.1400,12.7400,12.7900,12.6600,5804885,74827821.0000,1.996619,1,1.026900,43.967156,7.190326,6.191877,34.896909,0
2011-08-15,sh.600873,12.8800,13.0800,12.7300,13.0600,12.7900,5273874,68477893.0000,1.813975,1,2.111000,44.895313,7.342116,6.322589,35.633591,0
2011-08-16,sh.600873,13.1000,13.4000,12.9100,13.0300,13.0600,5936914,78219090.0000,2.042031,1,-0.229700,44.792185,7.325250,6.308066,35.551737,0
2011-08-17,sh.600873,12.9100,13.1100,12.7000,12.8000,13.0300,4280265,55100557.0000,1.472218,1,-1.765200,44.001532,7.195948,6.196718,34.924193,0
2011-08-18,sh.600873,12.7800,13.0500,12.5500,12.5800,12.8000,4660144,59516985.0000,1.602879,1,-1.718800,43.245256,7.072268,6.090212,34.323934,0
2011-08-19,sh.600873,12.2000,12.4500,12.0000,12.2300,12.5800,4821232,59000125.0000,1.658286,1,-2.782200,42.042089,6.875504,5.920771,33.368975,0
2011-08-22,sh.600873,12.2300,12.5400,12.1500,12.2200,12.2300,3420880,42122574.0000,1.176628,1,-0.081800,42.007713,6.869882,5.915930,33.341691,0
2011-08-23,sh.600873,12.2200,12.4800,12.1900,12.4600,12.2200,3187372,39271703.0000,1.096312,1,1.964000,42.832741,7.004806,6.032118,33.996519,0
2011-08-24,sh.600873,12.5500,12.7400,12.4400,12.6100,12.4600,4547033,57228757.0000,1.563974,1,1.203900,43.348384,7.089133,6.104736,34.405787,0
2011-08-25,sh.600873,12.5900,12.7800,12.3600,12.7500,12.6100,5550332,70011415.0000,1.909064,1,1.110200,43.829651,7.167839,6.172512,34.787771,0
2011-08-26,sh.600873,12.7000,12.9600,12.6800,12.8400,12.7500,4697834,60230147.0000,1.615843,1,0.705884,44.139037,7.218436,6.216083,35.033331,0
2011-08-29,sh.600873,12.8000,12.8000,12.4600,12.4700,12.8400,4021923,50670928.0000,1.383360,1,-2.881600,42.867118,7.010428,6.036959,34.023804,0
2011-08-30,sh.600873,12.5500,13.0600,12.5500,12.7000,12.4700,7233776,92834521.0000,2.488093,1,1.844400,43.657770,7.139730,6.148307,34.651348,0
2011-08-31,sh.600873,12.7200,12.9800,12.6300,12.7900,12.7000,4399845,56295143.0000,1.513348,1,0.708700,43.967156,7.190326,6.191877,34.896909,0
2011-09-01,sh.600873,12.7800,12.9200,12.4700,12.5300,12.7900,3775052,47655121.0000,1.298448,1,-2.032800,43.073375,7.044159,6.066006,34.187511,0
2011-09-02,sh.600873,12.4900,12.4900,11.9700,12.1300,12.5300,5534262,67249348.0000,1.903536,1,-3.192300,41.698327,6.819285,5.872359,33.096130,0
2011-09-05,sh.600873,12.0000,12.0000,11.6600,11.7300,12.1300,3050017,35877824.0000,1.049068,1,-3.297600,40.323279,6.594412,5.678711,32.004749,0
2011-09-06,sh.600873,11.6600,11.7000,11.5000,11.5700,11.7300,2231029,25864158.0000,0.767373,1,-1.364000,39.773260,6.504463,5.601253,31.568196,0
2011-09-07,sh.600873,11.6800,11.9100,11.6800,11.8800,11.5700,2239465,26440597.0000,0.770275,1,2.679300,40.838922,6.678739,5.751329,32.414017,0
2011-09-08,sh.600873,12.0000,12.0400,11.7000,11.7000,11.8800,2241563,26532288.0000,0.770997,1,-1.515154,40.220150,6.577546,5.664188,31.922895,0
2011-09-09,sh.600873,11.6900,11.8700,11.5300,11.6400,11.7000,1797635,20996099.0000,0.618305,1,-0.512800,40.013893,6.543815,5.635141,31.759188,0
2011-09-13,sh.600873,11.4000,11.4300,11.1800,11.2800,11.6400,2746123,30936065.0000,0.944542,1,-3.092800,38.776350,6.341429,5.460858,30.776945,0
2011-09-14,sh.600873,11.3200,11.5000,11.1600,11.4400,11.2800,2199155,24882451.0000,0.756410,1,1.418400,39.326369,6.431379,5.538317,31.213498,0
2011-09-15,sh.600873,11.4400,11.5400,11.3500,11.3700,11.4400,2641326,30238460.0000,0.908497,1,-0.611900,39.085736,6.392026,5.504429,31.022506,0
2011-09-16,sh.600873,11.4400,11.6300,11.3800,11.4800,11.3700,2568525,29529831.0000,0.883457,1,0.967500,39.463874,6.453866,5.557682,31.322636,0
2011-09-19,sh.600873,11.3500,11.4800,11.1200,11.1300,11.4800,2595138,29128304.0000,0.892610,1,-3.048800,38.260707,6.257102,5.388240,30.367677,0
2011-09-20,sh.600873,11.0900,11.2500,11.0000,11.1500,11.1300,1883894,21011614.0000,0.647975,1,0.179700,38.329460,6.268346,5.397923,30.422246,0
2011-09-21,sh.600873,11.2000,11.5400,11.1100,11.5400,11.1500,3397275,38708841.0000,1.168509,1,3.497800,39.670131,6.487597,5.586729,31.486343,0
2011-09-22,sh.600873,11.4600,11.4600,11.1500,11.2000,11.5400,3597435,40633396.0000,1.237355,1,-2.946300,38.501341,6.296455,5.422129,30.558669,0
2011-09-23,sh.600873,11.0000,11.1800,10.8100,11.0300,11.2000,2817121,30871577.0000,0.968963,1,-1.517900,37.916945,6.200884,5.339828,30.094832,0
2011-09-26,sh.600873,10.9800,11.1000,10.7000,10.7400,11.0300,2498355,27203363.0000,0.859321,1,-2.629200,36.920035,6.037850,5.199434,29.303581,0
2011-09-27,sh.600873,10.9200,11.0000,10.7300,10.8300,10.7400,1860248,20143566.0000,0.639841,1,0.838000,37.229421,6.088447,5.243005,29.549142,0
2011-09-28,sh.600873,10.8500,10.9500,10.4800,10.5800,10.8300,2302022,24721104.0000,0.791792,1,-2.308400,36.370016,5.947901,5.121975,28.867028,0
2011-09-29,sh.600873,10.4000,10.5500,9.8800,9.8900,10.5800,3616031,36448773.0000,1.243752,1,-6.521700,33.998059,5.559994,4.787933,26.984396,0
2011-09-30,sh.600873,9.9000,10.0200,9.5000,9.8200,9.8900,2829693,27539227.0000,0.973287,1,-0.707800,33.757425,5.520642,4.754045,26.793404,0
2011-10-10,sh.600873,9.8900,10.0200,9.7500,9.7900,9.8200,1644102,16239280.0000,0.565497,1,-0.305500,33.654297,5.503776,4.739521,26.711551,0
2011-10-11,sh.600873,10.0000,10.1800,9.7500,9.9000,9.7900,1701362,16906951.0000,0.585192,1,1.123600,34.032435,5.565616,4.792774,27.011681,0
2011-10-12,sh.600873,9.9000,10.2400,9.7500,10.2100,9.9000,3847843,38735812.0000,1.323484,1,3.131300,35.098097,5.739893,4.942851,27.857501,0
2011-10-13,sh.600873,10.1900,11.2300,10.1500,11.0900,10.2100,12702628,139932463.0000,4.369131,1,8.619000,38.123202,6.234615,5.368876,30.258539,0
2011-10-14,sh.600873,10.9900,10.9900,10.6700,10.9300,11.0900,6101113,66118786.0000,2.098508,1,-1.442700,37.573183,6.144665,5.291417,29.821987,0
2011-10-17,sh.600873,10.9500,10.9900,10.6300,10.7400,10.9300,3136371,33857118.0000,1.078770,1,-1.738300,36.920035,6.037850,5.199434,29.303581,0
2011-10-18,sh.600873,10.6900,10.7300,10.2400,10.2600,10.7400,3049230,31868040.0000,1.048798,1,-4.469300,35.269978,5.768002,4.967057,27.993924,0
2011-10-19,sh.600873,10.2600,10.5000,10.1600,10.2900,10.2600,2817605,29039473.0000,0.969129,1,0.292400,35.373107,5.784868,4.981581,28.075777,0
2011-10-20,sh.600873,10.2600,10.2900,9.5900,9.8700,10.2900,3093921,30571105.0000,1.064169,1,-4.081600,33.929306,5.548751,4.778251,26.929827,0
