date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2003-07-09,sh.600672,3.7500,3.8400,3.7100,3.8200,3.7500,1091265,4131955.0000,0.426275,1,1.870000,-4.212323,6.903940,-212.691027,-28.632496
2003-07-10,sh.600672,3.8000,3.8100,3.7400,3.8100,3.8200,785574,2970554.0000,0.306865,1,-0.260000,-4.201296,6.885866,-212.134244,-28.557542
2003-07-11,sh.600672,3.8200,3.8300,3.7600,3.7700,3.8100,508658,1926446.0000,0.198695,1,-1.050000,-4.157188,6.813574,-209.907113,-28.257725
2003-07-14,sh.600672,3.7700,3.8000,3.7500,3.7500,3.7700,422220,1594062.0000,0.164930,1,-0.530000,-4.135134,6.777428,-208.793547,-28.107817
2003-07-15,sh.600672,3.7700,3.7700,3.6800,3.7100,3.7500,513602,1910854.0000,0.200626,1,-1.070000,-4.091026,6.705135,-206.566416,-27.808000
2003-07-16,sh.600672,3.7100,3.7900,3.7000,3.7700,3.7100,572940,2145655.0000,0.223805,1,1.620000,-4.157188,6.813574,-209.907113,-28.257725
2003-07-17,sh.600672,3.7700,3.7700,3.7100,3.7500,3.7700,682942,2548716.0000,0.266774,1,-0.530000,-4.135134,6.777428,-208.793547,-28.107817
2003-07-18,sh.600672,3.7300,3.8000,3.6100,3.6500,3.7500,744469,2759401.0000,0.290808,1,-2.670000,-4.024863,6.596696,-203.225719,-27.358275
2003-07-21,sh.600672,3.6500,3.6500,3.5300,3.5800,3.6500,864153,3089689.0000,0.337560,1,-1.920000,-3.947674,6.470184,-199.328240,-26.833596
2003-07-22,sh.600672,3.5800,3.6700,3.5800,3.6400,3.5800,695528,2518902.0000,0.271691,1,1.680000,-4.013836,6.578623,-202.668937,-27.283321
2003-07-23,sh.600672,3.6400,3.7500,3.6400,3.7200,3.6400,971882,3595568.0000,0.379641,1,2.200000,-4.102053,6.723208,-207.123199,-27.882954
2003-07-24,sh.600672,3.7500,3.8800,3.7500,3.8000,3.7200,4188116,15977436.0000,1.635983,1,2.150000,-4.190269,6.867793,-211.577461,-28.482587
2003-07-25,sh.600672,3.7800,3.7800,3.6200,3.6700,3.8000,1260604,4649810.0000,0.492423,1,-3.420000,-4.046918,6.632842,-204.339285,-27.508183
2003-07-28,sh.600672,3.6200,3.6600,3.6000,3.6400,3.6700,509623,1846879.0000,0.199071,1,-0.820000,-4.013836,6.578623,-202.668937,-27.283321
2003-07-29,sh.600672,3.6100,3.7100,3.6100,3.6700,3.6400,430703,1580955.0000,0.168243,1,0.820000,-4.046918,6.632842,-204.339285,-27.508183
2003-07-30,sh.600672,3.6700,3.7000,3.6100,3.6400,3.6700,416838,1515346.0000,0.162827,1,-0.820000,-4.013836,6.578623,-202.668937,-27.283321
2003-07-31,sh.600672,3.6200,3.6400,3.5400,3.5900,3.6400,549209,1969260.0000,0.214535,1,-1.370000,-3.958701,6.488257,-199.885023,-26.908550
2003-08-01,sh.600672,3.6000,3.6200,3.5500,3.5800,3.5900,349651,1250251.0000,0.136582,1,-0.280000,-3.947674,6.470184,-199.328240,-26.833596
2003-08-04,sh.600672,3.5700,3.6600,3.5600,3.6400,3.5800,484949,1757153.0000,0.189433,1,1.680000,-4.013836,6.578623,-202.668937,-27.283321
2003-08-05,sh.600672,3.6500,3.6700,3.6200,3.6500,3.6400,446189,1627953.0000,0.174293,1,0.270000,-4.024863,6.596696,-203.225719,-27.358275
2003-08-06,sh.600672,3.6300,3.6500,3.5700,3.6500,3.6500,702022,2536833.0000,0.274227,1,0.000000,-4.024863,6.596696,-203.225719,-27.358275
2003-08-07,sh.600672,3.6100,3.7200,3.5900,3.6900,3.6500,1213428,4445890.0000,0.473995,1,1.100000,-4.068972,6.668989,-205.452850,-27.658091
2003-08-08,sh.600672,3.6900,3.7600,3.6200,3.6400,3.6900,912040,3377290.0000,0.356266,1,-1.360000,-4.013836,6.578623,-202.668937,-27.283321
2003-08-11,sh.600672,3.6300,3.6900,3.6100,3.6500,3.6400,329960,1202358.0000,0.128891,1,0.270000,-4.024863,6.596696,-203.225719,-27.358275
2003-08-12,sh.600672,3.6500,3.6700,3.6100,3.6600,3.6500,438860,1598866.0000,0.171430,1,0.270000,-4.035890,6.614769,-203.782502,-27.433229
2003-08-13,sh.600672,3.6600,3.6600,3.6000,3.6000,3.6600,333300,1205460.0000,0.130195,1,-1.640000,-3.969728,6.506331,-200.441805,-26.983504
2003-08-14,sh.600672,3.6000,3.6300,3.5700,3.5800,3.6000,365804,1316616.0000,0.142892,1,-0.560000,-3.947674,6.470184,-199.328240,-26.833596
2003-08-15,sh.600672,3.5700,3.5900,3.5500,3.5600,3.5800,522974,1865624.0000,0.204287,1,-0.560000,-3.925620,6.434038,-198.214674,-26.683687
2003-08-18,sh.600672,3.5500,3.5700,3.4600,3.4900,3.5600,945142,3308142.0000,0.369196,1,-1.970000,-3.848431,6.307526,-194.317195,-26.159008
2003-08-19,sh.600672,3.4700,3.5600,3.4500,3.5200,3.4900,496060,1745655.0000,0.193773,1,0.860000,-3.881512,6.361745,-195.987543,-26.383870
2003-08-20,sh.600672,3.5200,3.5200,3.4600,3.4900,3.5200,300854,1049080.0000,0.117521,1,-0.850000,-3.848431,6.307526,-194.317195,-26.159008
2003-08-21,sh.600672,3.5200,3.5200,3.4700,3.5000,3.4900,319668,1116959.0000,0.124870,1,0.290000,-3.859458,6.325599,-194.873977,-26.233962
2003-08-22,sh.600672,3.5200,3.5400,3.4600,3.4900,3.5000,414070,1449434.0000,0.161746,1,-0.290000,-3.848431,6.307526,-194.317195,-26.159008
2003-08-25,sh.600672,3.4900,3.4900,3.3800,3.3900,3.4900,746183,2540418.0000,0.291478,1,-2.870000,-3.738161,6.126795,-188.749367,-25.409466
2003-08-26,sh.600672,3.3800,3.4400,3.3600,3.4000,3.3900,477066,1619664.0000,0.186354,1,0.290000,-3.749188,6.144868,-189.306150,-25.484420
2003-08-27,sh.600672,3.4000,3.4600,3.3800,3.4400,3.4000,538483,1851744.0000,0.210345,1,1.180000,-3.793296,6.217160,-191.533281,-25.784237
2003-08-28,sh.600672,3.4200,3.4400,3.3000,3.3500,3.4400,425600,1438371.0000,0.166250,1,-2.620000,-3.694053,6.054502,-186.522236,-25.109649
2003-08-29,sh.600672,3.3400,3.3400,3.2200,3.2800,3.3500,917023,2999094.0000,0.358212,1,-2.090000,-3.616864,5.927990,-182.624756,-24.584970
2003-09-01,sh.600672,3.2600,3.4300,3.2400,3.4200,3.2800,1303574,4377558.0000,0.509209,1,4.270000,-2.820370,14.296032,-17.352453,-7.721536
2003-09-02,sh.600672,3.4100,3.4100,3.3400,3.3700,3.4200,438986,1475989.0000,0.171479,1,-1.460000,-2.779137,14.087025,-17.098762,-7.608648
2003-09-03,sh.600672,3.3600,3.3800,3.2800,3.3700,3.3700,807341,2694362.0000,0.315368,1,0.000000,-2.779137,14.087025,-17.098762,-7.608648
2003-09-04,sh.600672,3.3800,3.4500,3.3400,3.3800,3.3700,763034,2581858.0000,0.298060,1,0.300000,-2.787383,14.128827,-17.149500,-7.631225
2003-09-05,sh.600672,3.3800,3.4100,3.2800,3.3200,3.3800,579744,1948455.0000,0.226463,1,-1.780000,-2.737903,13.878019,-16.845071,-7.495760
2003-09-08,sh.600672,3.3000,3.3200,3.2700,3.2800,3.3200,481286,1585836.0000,0.188002,1,-1.200000,-2.704916,13.710814,-16.642118,-7.405450
2003-09-09,sh.600672,3.2700,3.3200,3.2600,3.2900,3.2800,295560,974852.0000,0.115453,1,0.300000,-2.713163,13.752615,-16.692856,-7.428027
2003-09-10,sh.600672,3.2900,3.3300,3.2800,3.2800,3.2900,247100,813793.0000,0.096523,1,-0.300000,-2.704916,13.710814,-16.642118,-7.405450
2003-09-11,sh.600672,3.2800,3.3900,3.2800,3.3400,3.2800,596599,1999349.0000,0.233046,1,1.830000,-2.754397,13.961622,-16.946547,-7.540915
2003-09-12,sh.600672,3.3400,3.3900,3.3000,3.3000,3.3400,510709,1704680.0000,0.199496,1,-1.200000,-2.721410,13.794417,-16.743595,-7.450605
2003-09-15,sh.600672,3.3000,3.3900,3.3000,3.3900,3.3000,1224742,4114603.0000,0.478415,1,2.730000,-2.795630,14.170628,-17.200238,-7.653803
2003-09-16,sh.600672,3.4000,3.5500,3.4000,3.4800,3.3900,4479501,15577341.0000,1.749805,1,2.650000,-2.869850,14.546839,-17.656882,-7.857001
2003-09-17,sh.600672,3.4700,3.5100,3.4100,3.4400,3.4800,1183511,4089332.0000,0.462309,1,-1.150000,-2.836863,14.379634,-17.453929,-7.766691
2003-09-18,sh.600672,3.4000,3.4700,3.3800,3.4100,3.4400,907229,3090416.0000,0.354386,1,-0.870000,-2.812123,14.254230,-17.301714,-7.698958
2003-09-19,sh.600672,3.4000,3.4100,3.3400,3.3900,3.4100,863533,2911140.0000,0.337318,1,-0.590000,-2.795630,14.170628,-17.200238,-7.653803
2003-09-22,sh.600672,3.3900,3.4400,3.3600,3.4100,3.3900,444061,1515412.0000,0.173461,1,0.590000,-2.812123,14.254230,-17.301714,-7.698958
2003-09-23,sh.600672,3.4000,3.4800,3.3900,3.4600,3.4100,908556,3126006.0000,0.354905,1,1.470000,-2.853357,14.463237,-17.555405,-7.811846
2003-09-24,sh.600672,3.4400,3.4600,3.4000,3.4100,3.4600,365461,1251050.0000,0.142758,1,-1.450000,-2.812123,14.254230,-17.301714,-7.698958
2003-09-25,sh.600672,3.4200,3.4300,3.3300,3.3400,3.4100,528600,1781288.0000,0.206484,1,-2.050000,-2.754397,13.961622,-16.946547,-7.540915
2003-09-26,sh.600672,3.3200,3.3600,3.3000,3.3400,3.3400,409449,1360183.0000,0.159941,1,0.000000,-2.754397,13.961622,-16.946547,-7.540915
2003-09-29,sh.600672,3.3400,3.3400,3.3400,3.3400,3.3400,0,0.0000,,0,0.000000,-2.754397,13.961622,-16.946547,-7.540915
2003-09-30,sh.600672,3.2000,3.2700,3.2000,3.2600,3.3400,867858,2805455.0000,0.339007,1,-2.400000,-2.688423,13.627212,-16.540642,-7.360294
2003-10-08,sh.600672,3.2600,3.2900,3.2100,3.2600,3.2600,294606,958481.0000,0.115080,1,0.000000,-2.688423,13.627212,-16.540642,-7.360294
2003-10-09,sh.600672,3.2300,3.3000,3.2300,3.2600,3.2600,246790,803503.0000,0.096402,1,0.000000,-2.688423,13.627212,-16.540642,-7.360294
2003-10-10,sh.600672,3.2500,3.3100,3.2100,3.3000,3.2600,765330,2489235.0000,0.298957,1,1.230000,-2.721410,13.794417,-16.743595,-7.450605
2003-10-13,sh.600672,3.3000,3.3000,3.2500,3.2900,3.3000,431312,1412838.0000,0.168481,1,-0.300000,-2.713163,13.752615,-16.692856,-7.428027
2003-10-14,sh.600672,3.2600,3.3000,3.2600,3.2600,3.2900,366224,1200562.0000,0.143056,1,-0.910000,-2.688423,13.627212,-16.540642,-7.360294
2003-10-15,sh.600672,3.2500,3.2900,3.2500,3.2700,3.2600,272309,891813.0000,0.106371,1,0.310000,-2.696670,13.669013,-16.591380,-7.382872
2003-10-16,sh.600672,3.2700,3.2700,3.1700,3.1700,3.2700,559687,1795957.0000,0.218628,1,-3.060000,-2.614203,13.251000,-16.083998,-7.157096
2003-10-17,sh.600672,3.1700,3.2100,3.1500,3.2100,3.1700,378303,1201938.0000,0.147775,1,1.260000,-2.647189,13.418205,-16.286951,-7.247406
2003-10-20,sh.600672,3.2000,3.2000,3.1300,3.1500,3.2100,319252,1006843.0000,0.124708,1,-1.870000,-2.597709,13.167398,-15.982522,-7.111941
2003-10-21,sh.600672,3.1500,3.1800,3.1000,3.1400,3.1500,410953,1281716.0000,0.160529,1,-0.320000,-2.589463,13.125596,-15.931784,-7.089363
2003-10-22,sh.600672,3.1300,3.1800,3.0900,3.1700,3.1400,681633,2140898.0000,0.266263,1,0.960000,-2.614203,13.251000,-16.083998,-7.157096
2003-10-23,sh.600672,3.1600,3.1600,3.1200,3.1200,3.1700,491400,1544108.0000,0.191953,1,-1.580000,-2.572969,13.041994,-15.830308,-7.044208
2003-10-24,sh.600672,3.1100,3.1500,3.0400,3.0400,3.1200,613150,1892789.0000,0.239512,1,-2.560000,-2.506996,12.707584,-15.424402,-6.863587
2003-10-27,sh.600672,3.0300,3.0300,2.9100,2.9200,3.0400,1062930,3146504.0000,0.415207,1,-3.950000,-2.408035,12.205969,-14.815544,-6.592656
2003-10-28,sh.600672,2.9100,2.9400,2.8700,2.9100,2.9200,801513,2323298.0000,0.313091,1,-0.340000,-2.399789,12.164167,-14.764806,-6.570079
2003-10-29,sh.600672,2.9100,2.9700,2.7800,2.8400,2.9100,915660,2628436.0000,0.357680,1,-2.410000,-2.342062,11.871559,-14.409639,-6.412036
2003-10-30,sh.600672,2.8300,2.8300,2.7000,2.7100,2.8400,1014000,2765854.0000,0.396094,1,-4.580000,-2.234855,11.328142,-13.750043,-6.118527
2003-10-31,sh.600672,2.8100,2.8500,2.7500,2.8500,2.7100,2074399,5864899.0000,0.810312,1,5.170000,-2.285834,13.520264,-10.997757,-6.434613
2003-11-03,sh.600672,2.8500,2.8800,2.7900,2.8300,2.8500,901688,2544822.0000,0.352222,1,-0.700000,-2.269793,13.425385,-10.920579,-6.389458
2003-11-04,sh.600672,2.8300,2.8800,2.8000,2.8600,2.8300,1208584,3431353.0000,0.472103,1,1.060000,-2.293854,13.567704,-11.036345,-6.457191
2003-11-05,sh.600672,2.8500,2.8800,2.7700,2.7900,2.8600,870250,2447687.0000,0.339941,1,-2.450000,-2.237711,13.235627,-10.766225,-6.299148
2003-11-06,sh.600672,2.7500,2.7600,2.6500,2.6500,2.7900,1622900,4341259.0000,0.633945,1,-5.020000,-2.125424,12.571474,-10.225984,-5.983061
2003-11-07,sh.600672,2.6200,2.6200,2.5200,2.5600,2.6500,1397406,3560651.0000,0.545862,1,-3.400000,-2.053240,12.144518,-9.878687,-5.779863
2003-11-10,sh.600672,2.5500,2.5600,2.4300,2.5300,2.5600,2072023,5133908.0000,0.809384,1,-1.170000,-2.029179,12.002199,-9.762921,-5.712130
2003-11-11,sh.600672,2.4800,2.6400,2.4800,2.6200,2.5300,2119145,5467652.0000,0.827791,1,3.560000,-2.101363,12.429155,-10.110218,-5.915329
2003-11-12,sh.600672,2.6000,2.6300,2.5500,2.5800,2.6200,1164707,3008802.0000,0.454964,1,-1.530000,-2.069281,12.239397,-9.955864,-5.825018
2003-11-13,sh.600672,2.5500,2.6800,2.5500,2.6100,2.5800,913888,2390040.0000,0.356988,1,1.160000,-2.093342,12.381716,-10.071630,-5.892751
2003-11-14,sh.600672,2.6100,2.6300,2.5600,2.5900,2.6100,641520,1660262.0000,0.250594,1,-0.770000,-2.077302,12.286837,-9.994453,-5.847596
2003-11-17,sh.600672,2.5800,2.5800,2.5100,2.5600,2.5900,584182,1482687.0000,0.228196,1,-1.158301,-2.053240,12.144518,-9.878687,-5.779863
2003-11-18,sh.600672,2.5400,2.6000,2.5200,2.5700,2.5600,761500,1957695.0000,0.297461,1,0.390000,-2.061261,12.191958,-9.917275,-5.802441
2003-11-19,sh.600672,2.5500,2.6400,2.5300,2.6300,2.5700,1120732,2912618.0000,0.437786,1,2.330000,-2.109383,12.476595,-10.148807,-5.937906
2003-11-20,sh.600672,2.6100,2.7600,2.5900,2.7600,2.6300,3736039,10102243.0000,1.459390,1,4.940000,-2.213649,13.093309,-10.650459,-6.231415
2003-11-21,sh.600672,2.8900,2.9000,2.8800,2.9000,2.7600,4534010,13143562.0000,1.771098,1,5.070000,-2.325936,13.757462,-11.190700,-6.547501
2003-11-24,sh.600672,2.9500,2.9800,2.8200,2.9300,2.9000,4006585,11633577.0000,1.565072,1,1.030000,-2.349997,13.899780,-11.306466,-6.615234
2003-11-25,sh.600672,2.9300,2.9900,2.8900,2.9600,2.9300,3329364,9771206.0000,1.300533,1,1.020000,-2.374059,14.042099,-11.422231,-6.682967
2003-11-26,sh.600672,2.9600,2.9600,2.8300,2.8600,2.9600,2761874,7975193.0000,1.078857,1,-3.380000,-2.293854,13.567704,-11.036345,-6.457191
2003-11-27,sh.600672,2.8600,2.9000,2.7700,2.8100,2.8600,1849113,5214739.0000,0.722310,1,-1.750000,-2.253752,13.330506,-10.843402,-6.344303
2003-11-28,sh.600672,2.8000,2.8000,2.6700,2.7400,2.8100,1800035,4885910.0000,0.703139,1,-2.490000,-2.197609,12.998429,-10.573282,-6.186260
2003-12-01,sh.600672,2.7000,2.8000,2.6900,2.7800,2.7400,1346677,3710846.0000,0.526046,1,1.460000,-2.229690,13.188188,-10.727636,-6.276570
2003-12-02,sh.600672,2.7800,2.9000,2.7500,2.8900,2.7800,2412738,6828224.0000,0.942476,1,3.960000,-2.317916,13.710022,-11.152111,-6.524924
2003-12-03,sh.600672,2.8900,2.8900,2.8100,2.8300,2.8900,1636613,4646660.0000,0.639302,1,-2.080000,-2.269793,13.425385,-10.920579,-6.389458
2003-12-04,sh.600672,2.8100,2.8500,2.7900,2.8100,2.8300,978297,2758324.0000,0.382147,1,-0.710000,-2.253752,13.330506,-10.843402,-6.344303
2003-12-05,sh.600672,2.8100,2.8600,2.8000,2.8300,2.8100,797524,2256066.0000,0.311533,1,0.710000,-2.269793,13.425385,-10.920579,-6.389458
2003-12-08,sh.600672,2.8300,2.8900,2.8100,2.8600,2.8300,1550104,4426398.0000,0.605509,1,1.060000,-2.293854,13.567704,-11.036345,-6.457191
2003-12-09,sh.600672,2.8600,2.8700,2.7600,2.8000,2.8600,1146994,3210331.0000,0.448045,1,-2.100000,-2.245731,13.283067,-10.804814,-6.321725
2003-12-10,sh.600672,2.7900,2.8200,2.7600,2.8000,2.8000,1055262,2933518.0000,0.412212,1,0.000000,-2.245731,13.283067,-10.804814,-6.321725
2003-12-11,sh.600672,2.8000,2.8400,2.8000,2.8300,2.8000,915638,2577997.0000,0.357671,1,1.070000,-2.269793,13.425385,-10.920579,-6.389458
2003-12-12,sh.600672,2.8400,2.8900,2.8100,2.8500,2.8300,2106227,6031175.0000,0.822745,1,0.710000,-2.285834,13.520264,-10.997757,-6.434613
2003-12-15,sh.600672,2.8500,2.8900,2.8300,2.8800,2.8500,1146367,3287999.0000,0.447800,1,1.050000,-2.309895,13.662583,-11.113523,-6.502346
2003-12-16,sh.600672,2.8800,2.9000,2.8000,2.8200,2.8800,1113963,3167876.0000,0.435142,1,-2.080000,-2.261772,13.377946,-10.881991,-6.366880
2003-12-17,sh.600672,2.8100,2.8300,2.7600,2.7700,2.8200,1103786,3072077.0000,0.431166,1,-1.770000,-2.221670,13.140748,-10.689048,-6.253992
2003-12-18,sh.600672,2.7600,2.7600,2.6300,2.6500,2.7700,1933729,5159609.0000,0.755363,1,-4.330000,-2.125424,12.571474,-10.225984,-5.983061
2003-12-19,sh.600672,2.6100,2.6200,2.5200,2.5200,2.6500,1456700,3689030.0000,0.569023,1,-4.910000,-2.021158,11.954760,-9.724332,-5.689553
2003-12-22,sh.600672,2.4800,2.5100,2.3900,2.4900,2.5200,2381366,5749244.0000,0.930221,1,-1.190000,-1.997097,11.812441,-9.608566,-5.621820
2003-12-23,sh.600672,2.4000,2.6100,2.3900,2.5200,2.4900,1614078,4057463.0000,0.630499,1,1.200000,-2.021158,11.954760,-9.724332,-5.689553
2003-12-24,sh.600672,2.5200,2.5900,2.3900,2.4700,2.5200,1699656,4210157.0000,0.663928,1,-1.980000,-1.981056,11.717562,-9.531389,-5.576665
2003-12-25,sh.600672,2.4800,2.5000,2.4000,2.4700,2.4700,932310,2290090.0000,0.364184,1,0.000000,-1.981056,11.717562,-9.531389,-5.576665
2003-12-26,sh.600672,2.4700,2.5000,2.4300,2.4900,2.4700,721215,1785325.0000,0.281725,1,0.810000,-1.997097,11.812441,-9.608566,-5.621820
2003-12-29,sh.600672,2.4800,2.5000,2.4000,2.4000,2.4900,1179257,2864429.0000,0.460647,1,-3.610000,-1.924913,11.385486,-9.261269,-5.418622
2003-12-30,sh.600672,2.4000,2.4200,2.2800,2.2800,2.4000,2457480,5660814.0000,0.959953,1,-5.000000,-1.828667,10.816211,-8.798205,-5.147691
2003-12-31,sh.600672,2.2500,2.3700,2.1800,2.2900,2.2800,2221948,4983775.0000,0.867948,1,0.440000,-1.836687,10.863651,-8.836794,-5.170268
2004-01-02,sh.600672,2.2500,2.3300,2.2500,2.3000,2.2900,928311,2123394.0000,0.362621,1,0.440000,-1.844708,10.911090,-8.875383,-5.192846
2004-01-05,sh.600672,2.3000,2.3300,2.2000,2.2400,2.3000,1413074,3197081.0000,0.551982,1,-2.610000,-1.796585,10.626453,-8.643851,-5.057380
2004-01-06,sh.600672,2.2000,2.3500,2.2000,2.3300,2.2400,2825740,6405624.0000,1.103805,1,4.020000,-1.868769,11.053409,-8.991148,-5.260578
2004-01-07,sh.600672,2.3300,2.3400,2.2900,2.3000,2.3300,1614288,3727527.0000,0.630581,1,-1.290000,-1.844708,10.911090,-8.875383,-5.192846
2004-01-08,sh.600672,2.3100,2.3700,2.2800,2.3000,2.3000,1567350,3623089.0000,0.612246,1,0.000000,-1.844708,10.911090,-8.875383,-5.192846
2004-01-09,sh.600672,2.3000,2.3500,2.2800,2.3400,2.3000,1743834,4048685.0000,0.681185,1,1.740000,-1.876790,11.100849,-9.029737,-5.283156
2004-01-12,sh.600672,2.3400,2.3600,2.2800,2.3100,2.3400,866183,1999827.0000,0.338353,1,-1.280000,-1.852728,10.958530,-8.913971,-5.215423
2004-01-13,sh.600672,2.3000,2.3500,2.3000,2.3400,2.3100,1308293,3043173.0000,0.511052,1,1.300000,-1.876790,11.100849,-9.029737,-5.283156
2004-01-14,sh.600672,2.3300,2.4600,2.3300,2.4500,2.3400,2884479,6905482.0000,1.126750,1,4.700000,-1.965015,11.622683,-9.454212,-5.531510
2004-01-15,sh.600672,2.4300,2.4300,2.3300,2.3400,2.4500,2024199,4784158.0000,0.790703,1,-4.490000,-1.876790,11.100849,-9.029737,-5.283156
2004-01-16,sh.600672,2.3400,2.3600,2.3100,2.3200,2.3400,1077659,2511082.0000,0.420961,1,-0.850000,-1.860749,11.005969,-8.952560,-5.238001
2004-01-29,sh.600672,2.3400,2.4200,2.3300,2.3900,2.3200,1220727,2904574.0000,0.476846,1,3.020000,-1.916892,11.338046,-9.222680,-5.396044
2004-01-30,sh.600672,2.4000,2.5000,2.3900,2.4500,2.3900,2651704,6497973.0000,1.035822,1,2.510000,-1.965015,11.622683,-9.454212,-5.531510
2004-02-02,sh.600672,2.5000,2.5300,2.4100,2.5200,2.4500,2861993,7106003.0000,1.117966,1,2.860000,-2.021158,11.954760,-9.724332,-5.689553
2004-02-03,sh.600672,2.5200,2.6000,2.5000,2.6000,2.5200,2816201,7205847.0000,1.100079,1,3.170000,-2.085322,12.334276,-10.033041,-5.870173
2004-02-04,sh.600672,2.6000,2.6800,2.5500,2.6700,2.6000,3500083,9160500.0000,1.367220,1,2.690000,-2.141465,12.666353,-10.303161,-6.028217
2004-02-05,sh.600672,2.6900,2.8000,2.6700,2.8000,2.6700,4339117,12039784.0000,1.694968,1,4.870000,-2.245731,13.283067,-10.804814,-6.321725
2004-02-06,sh.600672,2.8600,2.8900,2.6600,2.6700,2.8000,7070565,19672380.0000,2.761939,1,-4.640000,-2.141465,12.666353,-10.303161,-6.028217
2004-02-09,sh.600672,2.6000,2.8000,2.5800,2.8000,2.6700,3789428,10404558.0000,1.480245,1,4.870000,-2.245731,13.283067,-10.804814,-6.321725
2004-02-10,sh.600672,2.8000,2.8500,2.7500,2.8200,2.8000,3561262,10002829.0000,1.391118,1,0.710000,-2.261772,13.377946,-10.881991,-6.366880
2004-02-11,sh.600672,2.8300,2.9600,2.8000,2.9600,2.8200,7922894,23028562.0000,3.094880,1,4.960000,-2.374059,14.042099,-11.422231,-6.682967
2004-02-12,sh.600672,3.0000,3.1100,2.9800,3.1100,2.9600,6233776,19267924.0000,2.435069,1,5.070000,-2.494366,14.753692,-12.001061,-7.021630
2004-02-13,sh.600672,3.2700,3.2700,2.9600,3.0000,3.1100,10512702,32223311.0000,4.106524,1,-3.540000,-2.406141,14.231857,-11.576586,-6.773277
2004-02-16,sh.600672,2.9000,3.0700,2.8800,3.0500,3.0000,3000857,8994546.0000,1.172210,1,1.670000,-2.446243,14.469055,-11.769529,-6.886165
2004-02-17,sh.600672,3.0500,3.1100,3.0300,3.0600,3.0500,3100924,9500931.0000,1.211298,1,0.330000,-2.454264,14.516494,-11.808118,-6.908743
2004-02-18,sh.600672,3.0500,3.1200,2.9600,3.0700,3.0600,4902581,14982293.0000,1.915071,1,0.330000,-2.462284,14.563934,-11.846706,-6.931320
2004-02-19,sh.600672,3.0500,3.1400,3.0100,3.1000,3.0700,6138596,18915617.0000,2.397889,1,0.980000,-2.486345,14.706252,-11.962472,-6.999053
2004-02-20,sh.600672,3.1000,3.1500,3.0700,3.1000,3.1000,3354710,10413829.0000,1.310434,1,0.000000,-2.486345,14.706252,-11.962472,-6.999053
2004-02-23,sh.600672,2.9500,3.1000,2.9500,3.0400,3.1000,6327481,19315865.0000,2.471672,1,-1.940000,-2.438223,14.421615,-11.730940,-6.863587
2004-02-24,sh.600672,3.0200,3.0300,2.8900,2.8900,3.0400,5540078,16179577.0000,2.164093,1,-4.930000,-2.317916,13.710022,-11.152111,-6.524924
2004-02-25,sh.600672,2.8500,3.0000,2.8400,2.8900,2.8900,4935789,14525626.0000,1.928043,1,0.000000,-2.317916,13.710022,-11.152111,-6.524924
2004-02-26,sh.600672,2.8800,2.9300,2.7500,2.7500,2.8900,4595942,12805060.0000,1.795290,1,-4.840000,-2.205629,13.045869,-10.611870,-6.208837
2004-02-27,sh.600672,2.7600,2.8000,2.6600,2.7900,2.7500,2635057,7220534.0000,1.029319,1,1.450000,-2.237711,13.235627,-10.766225,-6.299148
2004-03-01,sh.600672,2.8000,2.8600,2.7700,2.8600,2.7900,2146542,6067337.0000,0.838493,1,2.510000,-2.293854,13.567704,-11.036345,-6.457191
2004-03-02,sh.600672,2.8600,3.0000,2.8600,3.0000,2.8600,6071791,18093429.0000,2.371793,1,4.900000,-2.406141,14.231857,-11.576586,-6.773277
2004-03-03,sh.600672,3.0300,3.0600,2.8500,2.9200,3.0000,4497251,13224948.0000,1.756739,1,-2.670000,-2.341977,13.852341,-11.267877,-6.592656
2004-03-04,sh.600672,2.8900,2.9300,2.8100,2.9000,2.9200,2252003,6460058.0000,0.879689,1,-0.680000,-2.325936,13.757462,-11.190700,-6.547501
2004-03-05,sh.600672,2.9000,2.9200,2.8000,2.8800,2.9000,2100498,6008580.0000,0.820507,1,-0.690000,-2.309895,13.662583,-11.113523,-6.502346
