date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-05-21,sh.603003,8.0200,8.0600,7.9000,8.0300,8.0000,5774575,46192674.0000,1.386345,1,0.374997,98.626087,0.863449,0.232966,-3.206035
2019-05-22,sh.603003,8.0400,8.0400,7.8100,7.8800,8.0300,4102233,32478400.0000,0.984853,1,-1.867990,96.783757,0.847320,0.228614,-3.146146
2019-05-23,sh.603003,7.8100,8.0000,7.7500,7.8400,7.8800,3038970,23912235.0000,0.729588,1,-0.507614,96.292469,0.843019,0.227454,-3.130176
2019-05-24,sh.603003,7.8400,8.0200,7.7900,7.9100,7.8400,2601763,20541995.0000,0.624624,1,0.892853,97.152223,0.850546,0.229484,-3.158124
2019-05-27,sh.603003,7.9100,8.1400,7.8400,8.1400,7.9100,3316301,26690411.0000,0.796169,1,2.907718,99.977130,0.875277,0.236157,-3.249953
2019-05-28,sh.603003,8.1400,8.1900,7.9800,7.9900,8.1400,3347126,27083932.0000,0.803569,1,-1.842759,98.134799,0.859148,0.231805,-3.190065
2019-05-29,sh.603003,7.9900,8.0900,7.9500,7.9700,7.9900,2538500,20331680.0000,0.609436,1,-0.250313,97.889155,0.856997,0.231225,-3.182080
2019-05-30,sh.603003,7.9400,8.3800,7.8800,8.1100,7.9700,6361764,51277335.0000,1.527316,1,1.756586,99.608664,0.872051,0.235287,-3.237976
2019-05-31,sh.603003,8.0300,8.1000,7.8900,7.9700,8.1100,6183195,49333639.0000,1.484445,1,-1.726262,97.889155,0.856997,0.231225,-3.182080
2019-06-03,sh.603003,7.8700,7.9500,7.5600,7.7000,7.9700,7439226,57664712.0000,1.785990,1,-3.387704,94.572961,0.827965,0.223392,-3.074280
2019-06-04,sh.603003,7.6700,7.7100,7.5300,7.6400,7.7000,3311926,25214729.0000,0.795118,1,-0.779220,93.836028,0.821513,0.221651,-3.050325
2019-06-05,sh.603003,7.7100,7.7700,7.5800,7.6500,7.6400,1814100,13878685.0000,0.435524,1,0.130893,93.958850,0.822588,0.221941,-3.054317
2019-06-06,sh.603003,7.6100,7.6700,6.8900,6.8900,7.6500,13915666,97768703.0000,3.340836,1,-9.934644,84.624376,0.740867,0.199892,-2.750882
2019-06-10,sh.603003,7.0000,7.4200,6.8900,7.3000,6.8900,8204825,58917953.0000,1.969793,1,5.950658,89.660080,0.784954,0.211787,-2.914577
2019-06-11,sh.603003,7.3600,7.6400,7.1800,7.5400,7.3000,10126062,75077192.0000,2.431038,1,3.287668,92.607808,0.810760,0.218750,-3.010399
2019-06-12,sh.603003,7.4800,7.8700,7.4700,7.8100,7.5400,7400568,56923710.0000,1.776709,1,3.580902,95.924003,0.839793,0.226583,-3.118198
2019-06-13,sh.603003,7.8000,7.9500,7.7200,7.9300,7.8100,4578770,36011427.0000,1.099259,1,1.536490,97.397867,0.852696,0.230065,-3.166109
2019-06-14,sh.603003,7.9500,8.2000,7.7600,7.8300,7.9300,6011737,47912051.0000,1.443282,1,-1.261033,96.169647,0.841943,0.227164,-3.126184
2019-06-17,sh.603003,8.0200,8.0200,7.8100,7.8900,7.8300,2511741,19827361.0000,0.603012,1,0.766283,96.906579,0.848395,0.228904,-3.150139
2019-06-18,sh.603003,7.8900,8.4000,7.8500,8.2500,7.8900,9537534,77058442.0000,2.289746,1,4.562739,101.328172,0.887105,0.239349,-3.293872
2019-06-19,sh.603003,8.3500,8.6000,8.2100,8.4700,8.2500,11709919,98194604.0000,2.811286,1,2.666670,104.030257,0.910761,0.245731,-3.381708
2019-06-20,sh.603003,8.4500,8.7300,8.2100,8.3200,8.4700,8178236,68617039.0000,1.963409,1,-1.770963,102.187926,0.894632,0.241379,-3.321820
2019-06-21,sh.603003,8.4100,8.6000,8.2300,8.4100,8.3200,7228779,60519579.0000,1.735466,1,1.081733,103.293324,0.904310,0.243990,-3.357753
2019-06-24,sh.603003,8.4100,8.5600,8.2700,8.2700,8.4100,5096239,42633661.0000,1.223492,1,-1.664678,101.573816,0.889256,0.239929,-3.301857
2019-06-25,sh.603003,8.2900,8.3100,8.0800,8.2100,8.2700,6960172,56990139.0000,1.670980,1,-0.725519,100.836884,0.882804,0.238188,-3.277901
2019-06-26,sh.603003,8.1600,8.3300,8.1400,8.1900,8.2100,5133724,42246460.0000,1.232491,1,-0.243611,100.591240,0.880653,0.237608,-3.269916
2019-06-27,sh.603003,8.2300,8.3300,8.1500,8.2500,8.1900,4555700,37475811.0000,1.093720,1,0.732606,101.328172,0.887105,0.239349,-3.293872
2019-06-28,sh.603003,8.2500,8.3500,8.1600,8.3300,8.2500,7164992,59129021.0000,1.720152,1,0.969696,102.310748,0.895707,0.241670,-3.325812
2019-07-01,sh.603003,8.3800,8.5000,8.3200,8.4900,8.3300,9350667,78462925.0000,2.244883,1,1.920767,104.275901,0.912912,0.246311,-3.389693
2019-07-02,sh.603003,8.4900,8.4900,8.1400,8.1600,8.4900,9505083,78457136.0000,2.281955,1,-3.886925,100.222774,0.877428,0.236737,-3.257938
2019-07-03,sh.603003,8.1000,8.2600,8.0300,8.2000,8.1600,6648759,54026779.0000,1.596217,1,0.490196,100.714062,0.881729,0.237898,-3.273909
2019-07-04,sh.603003,8.2200,8.2800,8.0500,8.1200,8.2000,3772100,30774515.0000,0.905596,1,-0.975609,99.731486,0.873126,0.235577,-3.241968
2019-07-05,sh.603003,8.1700,8.1700,8.0700,8.1300,8.1200,2291100,18601599.0000,0.550041,1,0.123156,99.854308,0.874202,0.235867,-3.245961
2019-07-08,sh.603003,8.1600,8.1600,7.9100,8.0800,8.1300,5263503,42070777.0000,1.263648,1,-0.615008,99.240198,0.868825,0.234417,-3.225998
2019-07-09,sh.603003,8.0400,8.1100,7.9400,8.0200,8.0800,1972668,15804512.0000,0.473593,1,-0.742568,98.503265,0.862374,0.232676,-3.202042
2019-07-10,sh.603003,8.0500,8.1500,7.9500,8.0500,8.0200,3438600,27657330.0000,0.825530,1,0.374061,98.871732,0.865599,0.233546,-3.214020
2019-07-11,sh.603003,8.1000,8.1700,8.0500,8.1000,8.0500,3050516,24722797.0000,0.732360,1,0.621120,99.485842,0.870976,0.234997,-3.233983
2019-07-12,sh.603003,8.0900,8.1300,7.9700,8.0000,8.1000,2135616,17147686.0000,0.512713,1,-1.234573,98.257621,0.860223,0.232096,-3.194057
2019-07-15,sh.603003,8.0000,8.0700,7.8800,8.0200,8.0000,2378534,18984529.0000,0.571032,1,0.250006,98.503265,0.862374,0.232676,-3.202042
2019-07-16,sh.603003,7.9800,8.1700,7.9500,8.1500,8.0200,4260818,34462781.0000,1.022926,1,1.620937,100.099952,0.876352,0.236447,-3.253946
2019-07-17,sh.603003,8.1500,8.2500,8.1200,8.1900,8.1500,3152207,25863159.0000,0.756774,1,0.490797,100.591240,0.880653,0.237608,-3.269916
2019-07-18,sh.603003,8.1900,8.2400,8.1400,8.2000,8.1900,2539612,20780633.0000,0.609703,1,0.122103,100.714062,0.881729,0.237898,-3.273909
2019-07-19,sh.603003,8.2500,8.3200,8.2200,8.3000,8.2000,2993676,24723387.0000,0.718714,1,1.219517,101.942282,0.892481,0.240799,-3.313834
2019-07-22,sh.603003,8.2800,8.3200,8.0500,8.2000,8.3000,4124900,33647311.0000,0.990295,1,-1.204824,100.714062,0.881729,0.237898,-3.273909
2019-07-23,sh.603003,8.2200,8.2200,8.1400,8.1800,8.2000,2316900,18967106.0000,0.556235,1,-0.243896,100.468418,0.879578,0.237318,-3.265924
2019-07-24,sh.603003,8.1900,8.2700,8.1700,8.2100,8.1800,3482408,28579015.0000,0.836047,1,0.366745,100.836884,0.882804,0.238188,-3.277901
2019-07-25,sh.603003,8.2000,8.2000,8.0400,8.1000,8.2100,3585400,29058611.0000,0.860773,1,-1.339825,99.485842,0.870976,0.234997,-3.233983
2019-07-26,sh.603003,8.1100,8.1500,7.9900,8.0700,8.1000,2963100,23889678.0000,0.711400,1,-0.370400,99.117376,0.867750,0.234126,-3.222005
2019-07-29,sh.603003,8.0800,8.1200,8.0400,8.0500,8.0700,1964100,15865451.0000,0.471536,1,-0.247825,98.871732,0.865599,0.233546,-3.214020
2019-07-30,sh.603003,8.0800,8.1400,8.0500,8.0900,8.0500,3314499,26833493.0000,0.795700,1,0.496900,99.363020,0.869901,0.234707,-3.229990
2019-07-31,sh.603003,8.1000,8.1200,7.9900,8.0800,8.0900,2185500,17605663.0000,0.524700,1,-0.123600,99.240198,0.868825,0.234417,-3.225998
2019-08-01,sh.603003,8.0900,8.1300,8.0400,8.0800,8.0800,2488394,20140479.0000,0.597400,1,0.000000,99.240198,0.868825,0.234417,-3.225998
2019-08-02,sh.603003,8.0400,8.0800,7.9000,8.0600,8.0800,3275984,26184077.0000,0.786500,1,-0.247500,98.994554,0.866675,0.233836,-3.218013
2019-08-05,sh.603003,8.0300,8.2800,7.9800,8.1000,8.0600,3627184,29400436.0000,0.870800,1,0.496300,99.485842,0.870976,0.234997,-3.233983
2019-08-06,sh.603003,8.0200,8.1000,7.8000,7.9900,8.1000,4338800,34490947.0000,1.041600,1,-1.358000,98.134799,0.859148,0.231805,-3.190065
2019-08-07,sh.603003,8.0800,8.0800,7.9700,7.9900,7.9900,1932400,15457422.0000,0.463900,1,0.000000,98.134799,0.859148,0.231805,-3.190065
2019-08-08,sh.603003,8.0600,8.0600,7.9600,7.9900,7.9900,1728300,13832190.0000,0.414900,1,0.000000,98.134799,0.859148,0.231805,-3.190065
2019-08-09,sh.603003,8.0200,8.0500,7.9400,7.9800,7.9900,1880900,15008434.0000,0.451600,1,-0.125200,98.011977,0.858073,0.231515,-3.186072
2019-08-12,sh.603003,7.9500,8.0700,7.9500,7.9700,7.9800,2172300,17367648.0000,0.521500,1,-0.125300,97.889155,0.856997,0.231225,-3.182080
2019-08-13,sh.603003,8.0100,8.0200,7.9500,7.9800,7.9700,1496200,11943382.0000,0.359200,1,0.125500,98.011977,0.858073,0.231515,-3.186072
2019-08-14,sh.603003,8.0400,8.0400,7.9700,8.0000,7.9800,2477379,19817067.0000,0.594800,1,0.250600,98.257621,0.860223,0.232096,-3.194057
2019-08-15,sh.603003,7.9600,8.0200,7.8500,8.0000,8.0000,2173300,17263325.0000,0.521800,1,0.000000,98.257621,0.860223,0.232096,-3.194057
2019-08-16,sh.603003,8.0100,8.0200,7.9200,8.0100,8.0000,1954000,15612333.0000,0.469100,1,0.125000,98.380443,0.861298,0.232386,-3.198050
2019-08-19,sh.603003,8.0500,8.1500,8.0000,8.1400,8.0100,3021310,24467656.0000,0.725300,1,1.623000,99.977130,0.875277,0.236157,-3.249953
2019-08-20,sh.603003,8.1500,8.5000,8.1500,8.4800,8.1400,6041432,50152067.0000,1.450400,1,4.176900,104.153079,0.911836,0.246021,-3.385701
2019-08-21,sh.603003,8.4900,8.5700,8.3100,8.3900,8.4800,4753212,40082002.0000,1.141100,1,-1.061300,103.047680,0.902159,0.243410,-3.349768
2019-08-22,sh.603003,8.4100,8.4100,8.2800,8.3200,8.3900,2724600,22686301.0000,0.654100,1,-0.834300,102.187926,0.894632,0.241379,-3.321820
2019-08-23,sh.603003,8.3400,8.6300,8.2900,8.5600,8.3200,6493860,55298466.0000,1.559000,1,2.884600,105.135655,0.920439,0.248342,-3.417641
2019-08-26,sh.603003,8.4100,8.7100,8.4000,8.6200,8.5600,7486200,64295163.0000,1.797300,1,0.700900,105.872587,0.926890,0.250083,-3.441597
2019-08-27,sh.603003,8.6600,9.1000,8.6200,9.0700,8.6200,8822535,78710105.0000,2.118100,1,5.220400,111.399578,0.975278,0.263138,-3.621262
2019-08-28,sh.603003,9.0000,9.0000,8.7200,8.7700,9.0700,7649901,67574122.0000,1.836600,1,-3.307600,135.303249,0.941327,0.275929,-20.243227
2019-08-29,sh.603003,8.8500,8.9400,8.7800,8.8500,8.7700,3415700,30270196.0000,0.820000,1,0.912200,136.537486,0.949913,0.278446,-20.427885
2019-08-30,sh.603003,8.8800,8.9400,8.6500,8.7100,8.8500,5420331,47657778.0000,1.301300,1,-1.581900,134.377571,0.934887,0.274041,-20.104732
2019-09-02,sh.603003,8.7200,9.0900,8.7200,8.9400,8.7100,5150709,46169548.0000,1.236600,1,2.640600,137.926002,0.959574,0.281278,-20.635627
2019-09-03,sh.603003,8.9600,9.0400,8.8900,9.0300,8.9400,3395400,30473795.0000,0.815200,1,1.006700,139.314519,0.969234,0.284109,-20.843368
2019-09-04,sh.603003,9.0400,9.1800,8.9600,9.1800,9.0300,4467501,40685625.0000,1.072500,1,1.661100,141.628714,0.985334,0.288829,-21.189603
2019-09-05,sh.603003,9.2100,9.2600,9.1000,9.1400,9.1800,5080031,46558649.0000,1.219600,1,-0.435700,141.011595,0.981041,0.287570,-21.097274
2019-09-06,sh.603003,9.2000,9.2100,9.0800,9.1800,9.1400,2147554,19607063.0000,0.515600,1,0.437600,141.628714,0.985334,0.288829,-21.189603
2019-09-09,sh.603003,9.2000,9.3500,9.1900,9.3100,9.1800,4116990,38201391.0000,0.988400,1,1.416100,143.634349,0.999288,0.292919,-21.489674
2019-09-10,sh.603003,9.3700,9.5000,9.1800,9.2000,9.3100,3823100,35498594.0000,0.917800,1,-1.181500,141.937273,0.987481,0.289458,-21.235768
2019-09-11,sh.603003,9.2100,9.2900,9.0800,9.1200,9.2000,2409925,22098878.0000,0.578600,1,-0.869600,140.703036,0.978894,0.286941,-21.051109
2019-09-12,sh.603003,9.1700,9.2500,9.1200,9.2400,9.1200,2184501,20048175.0000,0.524400,1,1.315800,142.554392,0.991774,0.290716,-21.328097
2019-09-16,sh.603003,9.5000,9.8600,9.2300,9.2600,9.2400,7426668,70556636.0000,1.783000,1,0.216500,142.862951,0.993921,0.291346,-21.374262
2019-09-17,sh.603003,9.3000,9.3300,8.8000,8.9500,9.2600,7196651,65025949.0000,1.727800,1,-3.347700,138.080282,0.960647,0.281592,-20.658709
2019-09-18,sh.603003,8.9800,9.0200,8.6700,8.8300,8.9500,3961403,34921448.0000,0.951000,1,-1.340800,136.228926,0.947767,0.277817,-20.381721
2019-09-19,sh.603003,8.7900,8.9600,8.7200,8.9000,8.8300,2540000,22477459.0000,0.609800,1,0.792700,137.308884,0.955280,0.280019,-20.543297
2019-09-20,sh.603003,8.8400,8.8800,8.7300,8.7600,8.9000,3304000,29092343.0000,0.793200,1,-1.573000,135.148969,0.940253,0.275614,-20.220144
2019-09-23,sh.603003,8.7400,8.7500,8.5400,8.6900,8.7600,4192600,36314292.0000,1.006500,1,-0.799100,134.069011,0.932740,0.273412,-20.058568
2019-09-24,sh.603003,8.7300,8.8600,8.6500,8.6900,8.6900,2922684,25577758.0000,0.701700,1,0.000000,134.069011,0.932740,0.273412,-20.058568
2019-09-25,sh.603003,8.7000,8.7700,8.6000,8.7200,8.6900,3247033,28253939.0000,0.779500,1,0.345200,134.531850,0.935960,0.274356,-20.127815
2019-09-26,sh.603003,8.7300,8.8000,8.6300,8.7300,8.7200,3462442,30110303.0000,0.831300,1,0.114700,134.686130,0.937033,0.274670,-20.150897
2019-09-27,sh.603003,8.6900,8.7500,8.5100,8.6200,8.7300,3728414,32033269.0000,0.895100,1,-1.260000,132.989054,0.925226,0.271209,-19.896991
2019-09-30,sh.603003,8.6500,8.9900,8.5400,8.7800,8.6200,3689000,32294457.0000,0.885600,1,1.856100,135.457528,0.942400,0.276243,-20.266309
2019-10-08,sh.603003,8.9000,8.9000,8.7100,8.7600,8.7800,1905103,16745144.0000,0.457400,1,-0.227800,135.148969,0.940253,0.275614,-20.220144
2019-10-09,sh.603003,8.7300,8.8900,8.6600,8.7900,8.7600,1827982,16021617.0000,0.438900,1,0.342500,135.611808,0.943473,0.276558,-20.289391
2019-10-10,sh.603003,8.8300,8.8400,8.7000,8.7500,8.7900,2446692,21391672.0000,0.587400,1,-0.455100,134.994689,0.939180,0.275300,-20.197062
2019-10-11,sh.603003,8.7700,8.8500,8.6400,8.7500,8.7500,3659600,31865223.0000,0.878600,1,0.000000,134.994689,0.939180,0.275300,-20.197062
2019-10-14,sh.603003,8.7500,8.8800,8.7200,8.8300,8.7500,2708101,23868570.0000,0.650200,1,0.914300,136.228926,0.947767,0.277817,-20.381721
2019-10-15,sh.603003,8.8400,8.8400,8.6300,8.6700,8.8300,1948174,16913932.0000,0.467700,1,-1.812000,133.760452,0.930593,0.272783,-20.012403
2019-10-16,sh.603003,8.6900,8.7600,8.5600,8.6200,8.6700,2022201,17504763.0000,0.485500,1,-0.576700,132.989054,0.925226,0.271209,-19.896991
2019-10-17,sh.603003,8.6300,8.6500,8.4200,8.5300,8.6200,2521802,21457202.0000,0.605400,1,-1.044100,131.600537,0.915566,0.268378,-19.689250
2019-10-18,sh.603003,8.5300,8.6300,8.4000,8.4400,8.5300,4061302,34466617.0000,0.975000,1,-1.055100,130.212020,0.905906,0.265546,-19.481509
2019-10-21,sh.603003,8.4200,8.4200,8.0900,8.2200,8.4400,1844094,15111796.0000,0.442700,1,-2.606600,126.817868,0.882293,0.258624,-18.973697
2019-10-22,sh.603003,8.2200,8.6700,8.1400,8.6000,8.2200,3432980,28989995.0000,0.824200,1,4.622900,132.680495,0.923080,0.270580,-19.850827
2019-10-23,sh.603003,8.7000,8.7900,8.5400,8.6800,8.6000,3295276,28657459.0000,0.791100,1,0.930200,133.914732,0.931667,0.273097,-20.035485
2019-10-24,sh.603003,8.7100,8.8600,8.7000,8.7800,8.6800,3668021,32240319.0000,0.880600,1,1.152100,135.457528,0.942400,0.276243,-20.266309
2019-10-25,sh.603003,8.7800,9.0000,8.7800,8.9800,8.7800,3693812,33012399.0000,0.886800,1,2.277900,138.543121,0.963867,0.282536,-20.727956
2019-10-28,sh.603003,9.0100,9.0800,8.9000,9.0200,8.9800,2903451,26108469.0000,0.697100,1,0.445400,139.160240,0.968160,0.283795,-20.820285
2019-10-29,sh.603003,8.9900,9.0600,8.8400,8.9200,9.0200,2282900,20487311.0000,0.548100,1,-1.108700,137.617443,0.957427,0.280648,-20.589462
2019-10-30,sh.603003,8.8200,8.9600,8.7800,8.9400,8.9200,1693400,15059293.0000,0.406500,1,0.224200,-280.627213,0.962961,0.274837,-22.499953
2019-10-31,sh.603003,9.0000,9.0100,8.7600,8.7900,8.9400,1760100,15586053.0000,0.422600,1,-1.677800,-275.918702,0.946804,0.270226,-22.122437
2019-11-01,sh.603003,8.7700,8.8200,8.5100,8.6500,8.7900,2584901,22363226.0000,0.620600,1,-1.592700,-271.524093,0.931724,0.265922,-21.770089
2019-11-04,sh.603003,8.7000,8.7000,8.2800,8.3400,8.6500,3979600,33631651.0000,0.955400,1,-3.583800,-261.793171,0.898332,0.256392,-20.989889
2019-11-05,sh.603003,8.3600,8.4800,8.1800,8.3300,8.3400,2051700,17125445.0000,0.492600,1,-0.119900,-261.479271,0.897255,0.256084,-20.964721
2019-11-06,sh.603003,8.3800,8.3800,8.1300,8.2000,8.3300,1650001,13547619.0000,0.396100,1,-1.560600,-257.398562,0.883252,0.252088,-20.637541
2019-11-07,sh.603003,8.1500,8.3800,8.0300,8.2300,8.2000,2003100,16432646.0000,0.480900,1,0.365900,-258.340264,0.886484,0.253010,-20.713044
2019-11-08,sh.603003,8.3500,8.4400,8.3000,8.3900,8.2300,1963301,16470315.0000,0.471300,1,1.944100,-263.362675,0.903718,0.257929,-21.115728
2019-11-11,sh.603003,8.3100,8.3100,8.0800,8.2100,8.3900,2278103,18609795.0000,0.546900,1,-2.145400,-257.712463,0.884330,0.252395,-20.662708
2019-11-12,sh.603003,8.2100,8.4200,8.1600,8.3600,8.2100,5724500,47590410.0000,1.374300,1,1.827000,-262.420973,0.900487,0.257006,-21.040224
2019-11-13,sh.603003,8.3000,8.4100,8.3000,8.3300,8.3600,1851900,15444541.0000,0.444600,1,-0.358800,-261.479271,0.897255,0.256084,-20.964721
2019-11-14,sh.603003,8.3500,8.5900,8.3000,8.5600,8.3300,2656900,22612919.0000,0.637900,1,2.761100,-268.698987,0.922029,0.263155,-21.543579
2019-11-15,sh.603003,8.6000,8.6000,8.3300,8.4000,8.5600,1639903,13887787.0000,0.393700,1,-1.869200,-263.676576,0.904795,0.258236,-21.140895
2019-11-18,sh.603003,8.3500,8.4900,8.3000,8.4200,8.4000,1293602,10891090.0000,0.310600,1,0.238100,-264.304377,0.906949,0.258851,-21.191231
2019-11-19,sh.603003,8.4400,8.5900,8.3100,8.5400,8.4200,1669801,14216200.0000,0.400900,1,1.425200,-268.071185,0.919875,0.262540,-21.493244
2019-11-20,sh.603003,8.5800,8.5900,8.4600,8.4800,8.5400,991100,8442930.0000,0.237900,1,-0.702600,-266.187781,0.913412,0.260695,-21.342237
2019-11-21,sh.603003,8.5500,8.5500,8.3700,8.4400,8.4800,1224099,10343263.0000,0.293900,1,-0.471700,-264.932178,0.909104,0.259466,-21.241566
2019-11-22,sh.603003,8.4400,8.4800,8.1900,8.2400,8.4400,1614901,13393477.0000,0.387700,1,-2.369700,-258.654165,0.887561,0.253317,-20.738212
2019-11-25,sh.603003,8.2600,8.2600,8.0600,8.1200,8.2400,2103601,17095177.0000,0.505000,1,-1.456300,-254.887356,0.874635,0.249628,-20.436199
2019-11-26,sh.603003,8.0900,8.1300,8.0100,8.0300,8.1200,1212501,9775805.0000,0.291100,1,-1.108400,-252.062250,0.864941,0.246861,-20.209689
2019-11-27,sh.603003,8.0500,8.0700,7.9800,8.0700,8.0300,1485300,11936154.0000,0.356600,1,0.498100,-253.317853,0.869250,0.248091,-20.310360
2019-11-28,sh.603003,8.0800,8.1700,8.0000,8.1400,8.0700,1354096,10964028.0000,0.325100,1,0.867400,-255.515158,0.876790,0.250243,-20.486534
2019-11-29,sh.603003,8.1500,8.1600,8.0100,8.1200,8.1400,981180,7926654.0000,0.235600,1,-0.245700,-254.887356,0.874635,0.249628,-20.436199
2019-12-02,sh.603003,8.1200,8.1200,8.0200,8.0800,8.1200,884800,7145269.0000,0.212400,1,-0.492600,-253.631754,0.870327,0.248399,-20.335528
2019-12-03,sh.603003,8.0800,8.0800,7.9400,7.9700,8.0800,1411800,11279922.0000,0.338900,1,-1.361400,-250.178846,0.858478,0.245017,-20.058683
2019-12-04,sh.603003,7.9600,7.9900,7.7800,7.8700,7.9700,2951399,23166812.0000,0.708600,1,-1.254700,-247.039839,0.847707,0.241943,-19.807006
2019-12-05,sh.603003,7.8700,8.0500,7.8500,8.0000,7.8700,2361852,18765882.0000,0.567000,1,1.651800,-251.120548,0.861710,0.245939,-20.134186
2019-12-06,sh.603003,8.0000,8.2000,7.9900,8.0800,8.0000,1762250,14211008.0000,0.423100,1,1.000000,-253.631754,0.870327,0.248399,-20.335528
2019-12-09,sh.603003,8.0700,8.1800,8.0100,8.0500,8.0800,1460423,11779958.0000,0.350600,1,-0.371300,-252.690052,0.867095,0.247476,-20.260025
2019-12-10,sh.603003,8.0400,8.0500,7.9100,7.9700,8.0500,1921777,15313402.0000,0.461400,1,-0.993800,-250.178846,0.858478,0.245017,-20.058683
2019-12-11,sh.603003,8.0100,8.0200,7.8800,7.9600,7.9700,1158902,9190325.0000,0.278200,1,-0.125500,-249.864945,0.857401,0.244709,-20.033515
2019-12-12,sh.603003,7.9600,7.9600,7.7900,7.8600,7.9600,2323673,18249260.0000,0.557900,1,-1.256300,-246.725939,0.846630,0.241635,-19.781838
2019-12-13,sh.603003,7.9000,7.9300,7.8200,7.8900,7.8600,1901091,14945351.0000,0.456400,1,0.381700,-247.667641,0.849861,0.242557,-19.857341
2019-12-16,sh.603003,7.9000,8.0300,7.8700,7.9800,7.8900,1998949,15932223.0000,0.479900,1,1.140700,-250.492747,0.859555,0.245324,-20.083851
2019-12-17,sh.603003,8.0300,8.1100,7.9800,8.1000,7.9800,2393800,19228689.0000,0.574700,1,1.503800,-254.259555,0.872481,0.249013,-20.385863
2019-12-18,sh.603003,8.0900,8.1900,8.0200,8.1500,8.1000,2700562,21897280.0000,0.648300,1,0.617300,-255.829058,0.877867,0.250550,-20.511702
2019-12-19,sh.603003,8.1400,8.1400,8.0700,8.1200,8.1500,1451441,11765313.0000,0.348500,1,-0.368100,-254.887356,0.874635,0.249628,-20.436199
2019-12-20,sh.603003,8.1300,8.1600,8.0400,8.1100,8.1200,1433411,11602337.0000,0.344100,1,-0.123200,-254.573456,0.873558,0.249321,-20.411031
2019-12-23,sh.603003,8.0500,8.0500,7.8100,7.8400,8.1100,2057502,16280394.0000,0.494000,1,-3.329200,-246.098137,0.844476,0.241020,-19.731502
2019-12-24,sh.603003,7.8300,8.0200,7.8100,7.9900,7.8400,1664752,13214692.0000,0.399700,1,1.913300,-250.806647,0.860633,0.245632,-20.109018
2019-12-25,sh.603003,7.9700,8.1900,7.9700,8.0900,7.9900,3253483,26351060.0000,0.781100,1,1.251600,-253.945654,0.871404,0.248706,-20.360696
2019-12-26,sh.603003,8.1300,8.4000,8.1000,8.1900,8.0900,2755300,22615709.0000,0.661500,1,1.236100,-257.084661,0.882175,0.251780,-20.612373
2019-12-27,sh.603003,8.2000,8.3900,8.1300,8.1900,8.1900,3116547,25639797.0000,0.748200,1,0.000000,-257.084661,0.882175,0.251780,-20.612373
2019-12-30,sh.603003,8.1500,8.2600,7.9400,8.1700,8.1900,4163802,33896097.0000,0.999600,1,-0.244200,-256.456860,0.880021,0.251165,-20.562038
2019-12-31,sh.603003,8.1800,8.2000,8.0900,8.1200,8.1700,1584194,12880860.0000,0.380300,1,-0.612000,-254.887356,0.874635,0.249628,-20.436199
2020-01-02,sh.603003,8.1900,8.2300,8.0900,8.1600,8.1200,3403922,27794236.0000,0.817200,1,0.492600,-256.142959,0.878944,0.250858,-20.536870
2020-01-03,sh.603003,8.1700,8.3000,8.1100,8.2100,8.1600,4670780,38305475.0000,1.121300,1,0.612700,-257.712463,0.884330,0.252395,-20.662708
2020-01-06,sh.603003,8.3200,8.4300,8.2100,8.4300,8.2100,7919594,65944609.0000,1.901300,1,2.679700,-264.618278,0.908027,0.259158,-21.216399
2020-01-07,sh.603003,8.3200,8.3600,8.2500,8.3100,8.4300,5013724,41566728.0000,1.203700,1,-1.423500,-260.851469,0.895101,0.255469,-20.914386
2020-01-08,sh.603003,8.4500,8.4500,8.3000,8.3100,8.3100,5447600,45548088.0000,1.307800,1,0.000000,-260.851469,0.895101,0.255469,-20.914386
