date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2016-06-21,sh.600966,3.2400,3.2600,3.1800,3.1900,3.2200,17252501,55624139.0000,1.290539,1,-0.931700,107.567298,1.085127,0.596042,-8.673447
2016-06-22,sh.600966,3.1900,3.2200,3.1500,3.2200,3.1900,19162993,61040073.0000,1.433450,1,0.940400,108.578903,1.095332,0.601648,-8.755015
2016-06-23,sh.600966,3.2000,3.2100,3.1700,3.2000,3.2200,11287677,36004235.0000,0.844352,1,-0.621100,107.904499,1.088528,0.597911,-8.700636
2016-06-24,sh.600966,3.1900,3.2100,3.1200,3.1700,3.2000,14690261,46472981.0000,1.098876,1,-0.937500,106.892895,1.078323,0.592305,-8.619068
2016-06-27,sh.600966,3.1500,3.2100,3.1300,3.2000,3.1700,12625885,40227561.0000,0.944454,1,0.946400,107.904499,1.088528,0.597911,-8.700636
2016-06-28,sh.600966,3.1900,3.2200,3.1700,3.2200,3.2000,15163560,48471226.0000,1.134280,1,0.625000,108.578903,1.095332,0.601648,-8.755015
2016-06-29,sh.600966,3.2200,3.2600,3.2100,3.2500,3.2200,19082696,61753386.0000,1.427443,1,0.931700,109.590507,1.105537,0.607253,-8.836584
2016-06-30,sh.600966,3.2400,3.2600,3.2300,3.2500,3.2500,10686687,34656661.0000,0.799397,1,0.000000,109.590507,1.105537,0.607253,-8.836584
2016-07-01,sh.600966,3.2700,3.2800,3.2300,3.2500,3.2500,14023302,45677767.0000,1.048985,1,0.000000,109.590507,1.105537,0.607253,-8.836584
2016-07-04,sh.600966,3.2200,3.3000,3.2200,3.3000,3.2500,27463469,89944528.0000,2.054351,1,1.538500,111.276515,1.122545,0.616595,-8.972531
2016-07-05,sh.600966,3.3100,3.3600,3.3000,3.3400,3.3000,33006976,109832861.0000,2.469022,1,1.212100,112.625321,1.136151,0.624069,-9.081289
2016-07-06,sh.600966,3.3400,3.4700,3.3300,3.4200,3.3400,44354564,150589625.0000,3.317856,1,2.395200,115.322934,1.163365,0.639017,-9.298805
2016-07-07,sh.600966,3.3900,3.4500,3.3600,3.4000,3.4200,24787750,84343553.0000,1.854199,1,-0.584800,114.648531,1.156561,0.635280,-9.244426
2016-07-08,sh.600966,3.3800,3.6500,3.3600,3.5900,3.4000,60738133,212856860.0000,4.543396,1,5.588200,121.055360,1.221193,0.670781,-9.761026
2016-07-11,sh.600966,3.5700,3.6000,3.4400,3.5800,3.5900,54482689,191782964.0000,4.075470,1,-0.278600,120.718159,1.217791,0.668912,-9.733837
2016-07-12,sh.600966,3.5500,3.5800,3.4800,3.5600,3.5800,39009326,137991784.0000,2.918016,1,-0.558700,120.043756,1.210988,0.665176,-9.679458
2016-07-13,sh.600966,3.5600,3.5700,3.5200,3.5300,3.5600,25612828,90572090.0000,1.915917,1,-0.842700,119.032151,1.200783,0.659570,-9.597889
2016-07-14,sh.600966,3.5300,3.5400,3.4600,3.5000,3.5300,23607304,82326730.0000,1.765898,1,-0.849900,118.020546,1.190578,0.653965,-9.516321
2016-07-15,sh.600966,3.5000,3.5600,3.4600,3.5500,3.5000,35564103,124775280.0000,2.660303,1,1.428600,119.706554,1.207586,0.663307,-9.652268
2016-07-18,sh.600966,3.5400,3.5900,3.5000,3.5400,3.5500,33385108,118287785.0000,2.497307,1,-0.281700,119.369352,1.204184,0.661439,-9.625079
2016-07-19,sh.600966,3.5200,3.5300,3.4600,3.5200,3.5400,21564615,75263892.0000,1.613098,1,-0.565000,118.694949,1.197381,0.657702,-9.570700
2016-07-20,sh.600966,3.5000,3.5200,3.4600,3.4700,3.5200,16393114,57199371.0000,1.226255,1,-1.420500,117.008942,1.180373,0.648359,-9.434752
2016-07-21,sh.600966,3.4900,3.5100,3.4600,3.4800,3.4700,19416815,67709407.0000,1.452437,1,0.288200,117.346143,1.183775,0.650228,-9.461942
2016-07-22,sh.600966,3.4700,3.5000,3.4300,3.4300,3.4800,17598464,60969861.0000,1.316418,1,-1.436800,115.660135,1.166766,0.640885,-9.325994
2016-07-25,sh.600966,3.4200,3.4600,3.3800,3.4100,3.4300,19044029,65046722.0000,1.424551,1,-0.583100,114.985732,1.159963,0.637148,-9.271615
2016-07-26,sh.600966,3.4200,3.4900,3.4000,3.4800,3.4100,17730412,61086967.0000,1.326288,1,2.052800,117.346143,1.183775,0.650228,-9.461942
2016-07-27,sh.600966,3.4700,3.4900,3.2800,3.3100,3.4800,32607268,110112312.0000,2.439122,1,-4.885100,111.613717,1.125946,0.618464,-8.999720
2016-07-28,sh.600966,3.3100,3.3200,3.2500,3.2900,3.3100,19643816,64609752.0000,1.469417,1,-0.604200,110.939313,1.119143,0.614727,-8.945341
2016-07-29,sh.600966,3.2900,3.3200,3.2600,3.2700,3.2900,14698834,48321251.0000,1.099517,1,-0.607900,110.264910,1.112340,0.610990,-8.890962
2016-08-01,sh.600966,3.2500,3.2700,3.1800,3.2200,3.2700,16748167,53810516.0000,1.252814,1,-1.529100,108.578903,1.095332,0.601648,-8.755015
2016-08-02,sh.600966,3.2100,3.2600,3.2100,3.2500,3.2200,8855353,28674086.0000,0.662407,1,0.931700,109.590507,1.105537,0.607253,-8.836584
2016-08-03,sh.600966,3.2500,3.2700,3.2400,3.2700,3.2500,9277450,30220100.0000,0.693981,1,0.615400,110.264910,1.112340,0.610990,-8.890962
2016-08-04,sh.600966,3.2600,3.2800,3.2400,3.2700,3.2700,10025251,32685648.0000,0.749919,1,0.000000,110.264910,1.112340,0.610990,-8.890962
2016-08-05,sh.600966,3.2700,3.3000,3.2500,3.2900,3.2700,14981683,49097034.0000,1.120675,1,0.611600,110.939313,1.119143,0.614727,-8.945341
2016-08-08,sh.600966,3.2800,3.3400,3.2700,3.3300,3.2900,12607579,41692637.0000,0.943085,1,1.215800,112.288120,1.132750,0.622201,-9.054099
2016-08-09,sh.600966,3.3100,3.3800,3.3100,3.3800,3.3300,16006405,53746596.0000,1.197328,1,1.501500,113.974127,1.149758,0.631543,-9.190047
2016-08-10,sh.600966,3.3800,3.4100,3.3500,3.3600,3.3800,15928575,53854710.0000,1.191506,1,-0.591700,113.299724,1.142955,0.627806,-9.135668
2016-08-11,sh.600966,3.3600,3.3800,3.3100,3.3200,3.3600,11220395,37501165.0000,0.839320,1,-1.190500,111.950918,1.129348,0.620332,-9.026910
2016-08-12,sh.600966,3.3200,3.3700,3.3100,3.3700,3.3200,13605845,45410902.0000,1.017758,1,1.506000,113.636926,1.146356,0.629675,-9.162857
2016-08-15,sh.600966,3.3600,3.4400,3.3500,3.4200,3.3700,22639306,77079745.0000,1.693489,1,1.483700,115.322934,1.163365,0.639017,-9.298805
2016-08-16,sh.600966,3.4300,3.4500,3.4000,3.4400,3.4200,19150542,65619552.0000,1.432519,1,0.584800,115.997337,1.170168,0.642754,-9.353184
2016-08-17,sh.600966,3.4400,3.4400,3.3900,3.4200,3.4400,16784734,57427146.0000,1.255549,1,-0.581400,115.322934,1.163365,0.639017,-9.298805
2016-08-18,sh.600966,3.4300,3.4500,3.4100,3.4300,3.4200,15557486,53432593.0000,1.163747,1,0.292400,115.660135,1.166766,0.640885,-9.325994
2016-08-19,sh.600966,3.4200,3.4400,3.4000,3.4300,3.4300,15244942,52190078.0000,1.140368,1,0.000000,115.660135,1.166766,0.640885,-9.325994
2016-08-22,sh.600966,3.4300,3.4400,3.4000,3.4100,3.4300,14461877,49355561.0000,1.081792,1,-0.583100,114.985732,1.159963,0.637148,-9.271615
2016-08-23,sh.600966,3.4200,3.4900,3.4100,3.4500,3.4100,42294772,146155824.0000,3.163777,1,1.173000,85.784371,1.157639,0.641362,-10.204108
2016-08-24,sh.600966,3.4700,3.5300,3.4500,3.4700,3.4500,35533253,123512236.0000,2.657995,1,0.579700,86.281672,1.164350,0.645080,-10.263262
2016-08-25,sh.600966,3.4400,3.4400,3.3200,3.3900,3.4700,31924353,107656869.0000,2.388038,1,-2.305500,84.292469,1.137507,0.630208,-10.026645
2016-08-26,sh.600966,3.3900,3.4300,3.3800,3.3900,3.3900,25697842,87411459.0000,1.922276,1,0.000000,84.292469,1.137507,0.630208,-10.026645
2016-08-29,sh.600966,3.3900,3.4700,3.3800,3.4600,3.3900,27875048,95814069.0000,2.085138,1,2.064900,86.033022,1.160995,0.643221,-10.233685
2016-08-30,sh.600966,3.4600,3.4700,3.4400,3.4600,3.4600,13279283,45825793.0000,0.993331,1,0.000000,86.033022,1.160995,0.643221,-10.233685
2016-08-31,sh.600966,3.4500,3.4700,3.4100,3.4600,3.4600,12925556,44457008.0000,0.966871,1,0.000000,86.033022,1.160995,0.643221,-10.233685
2016-09-01,sh.600966,3.4500,3.4700,3.4200,3.4300,3.4600,13379952,45998258.0000,1.000861,1,-0.867100,85.287071,1.150929,0.637644,-10.144954
2016-09-02,sh.600966,3.4200,3.5000,3.4100,3.4800,3.4300,34367631,119309090.0000,2.570803,1,1.457700,86.530322,1.167706,0.646939,-10.292839
2016-09-05,sh.600966,3.4600,3.5100,3.4500,3.5000,3.4800,26089215,90892996.0000,1.951552,1,0.574712,87.027623,1.174417,0.650657,-10.351994
2016-09-06,sh.600966,3.4800,3.5500,3.4400,3.5400,3.5000,39560768,138975237.0000,2.959265,1,1.142856,88.022224,1.187839,0.658093,-10.470302
2016-09-07,sh.600966,3.5300,3.5500,3.5000,3.5100,3.5400,26790564,94481772.0000,2.004015,1,-0.847457,87.276273,1.177772,0.652516,-10.381571
2016-09-08,sh.600966,3.5100,3.5500,3.4900,3.5200,3.5100,20180013,71075274.0000,1.509526,1,0.284900,87.524924,1.181128,0.654375,-10.411148
2016-09-09,sh.600966,3.5200,3.5300,3.4500,3.4700,3.5200,24381919,85181880.0000,1.823841,1,-1.420453,86.281672,1.164350,0.645080,-10.263262
2016-09-12,sh.600966,3.4200,3.4400,3.3500,3.3600,3.4700,25545032,86673805.0000,1.910846,1,-3.170033,83.546518,1.127440,0.624631,-9.937914
2016-09-13,sh.600966,3.3800,3.4200,3.3600,3.4100,3.3600,15540162,52572290.0000,1.162451,1,1.488101,84.789770,1.144218,0.633926,-10.085799
2016-09-14,sh.600966,3.3800,3.4200,3.3600,3.3900,3.4100,12151868,41267104.0000,0.908997,1,-0.586510,84.292469,1.137507,0.630208,-10.026645
2016-09-19,sh.600966,3.3900,3.4400,3.3900,3.4400,3.3900,8386870,28705964.0000,0.627363,1,1.474925,85.535721,1.154284,0.639503,-10.174531
2016-09-20,sh.600966,3.4400,3.4500,3.4200,3.4400,3.4400,9858795,33877655.0000,0.737468,1,0.000000,85.535721,1.154284,0.639503,-10.174531
2016-09-21,sh.600966,3.4400,3.4700,3.4300,3.4500,3.4400,11275232,38930348.0000,0.843421,1,0.290697,85.784371,1.157639,0.641362,-10.204108
2016-09-22,sh.600966,3.4700,3.4900,3.4500,3.4800,3.4500,13122604,45530186.0000,0.981611,1,0.869564,86.530322,1.167706,0.646939,-10.292839
2016-09-23,sh.600966,3.4700,3.4900,3.4400,3.4500,3.4800,11215430,38850643.0000,0.838948,1,-0.862068,85.784371,1.157639,0.641362,-10.204108
2016-09-26,sh.600966,3.4300,3.4500,3.3800,3.3900,3.4500,12577400,43034197.0000,0.940828,1,-1.739129,84.292469,1.137507,0.630208,-10.026645
2016-09-27,sh.600966,3.3900,3.4300,3.3800,3.4300,3.3900,10722552,36489053.0000,0.802079,1,1.179940,85.287071,1.150929,0.637644,-10.144954
2016-09-28,sh.600966,3.4200,3.4300,3.3900,3.4200,3.4300,10754334,36657241.0000,0.804457,1,-0.291545,85.038420,1.147573,0.635785,-10.115377
2016-09-29,sh.600966,3.4200,3.4700,3.4100,3.4600,3.4200,13835511,47574442.0000,1.034938,1,1.169590,86.033022,1.160995,0.643221,-10.233685
2016-09-30,sh.600966,3.4400,3.4600,3.4300,3.4600,3.4600,11515221,39709246.0000,0.861373,1,0.000000,86.033022,1.160995,0.643221,-10.233685
2016-10-10,sh.600966,3.4700,3.5100,3.4700,3.5100,3.4600,17291853,60319851.0000,1.293483,1,1.445085,87.276273,1.177772,0.652516,-10.381571
2016-10-11,sh.600966,3.5000,3.5300,3.4900,3.5200,3.5100,17191441,60320314.0000,1.285972,1,0.284900,87.524924,1.181128,0.654375,-10.411148
2016-10-12,sh.600966,3.5000,3.5300,3.5000,3.5300,3.5200,16856112,59227771.0000,1.260888,1,0.284091,87.773574,1.184483,0.656234,-10.440725
2016-10-13,sh.600966,3.5200,3.5500,3.5000,3.5400,3.5300,20879738,73600240.0000,1.561868,1,0.283286,88.022224,1.187839,0.658093,-10.470302
2016-10-14,sh.600966,3.5200,3.5300,3.4800,3.5100,3.5400,16268711,56966570.0000,1.216949,1,-0.847457,87.276273,1.177772,0.652516,-10.381571
2016-10-17,sh.600966,3.5200,3.5300,3.4700,3.4800,3.5100,17643042,61818011.0000,1.319753,1,-0.854700,86.530322,1.167706,0.646939,-10.292839
2016-10-18,sh.600966,3.4700,3.5500,3.4700,3.5400,3.4800,21175116,74548160.0000,1.583963,1,1.724136,88.022224,1.187839,0.658093,-10.470302
2016-10-19,sh.600966,3.5300,3.5600,3.5100,3.5300,3.5400,16497286,58312537.0000,1.234047,1,-0.282486,87.773574,1.184483,0.656234,-10.440725
2016-10-20,sh.600966,3.5300,3.5800,3.5200,3.5600,3.5300,19595206,69636827.0000,1.465781,1,0.849858,88.519525,1.194550,0.661811,-10.529456
2016-10-21,sh.600966,3.5500,3.5700,3.5000,3.5500,3.5600,18666062,66079451.0000,1.396278,1,-0.280899,88.270875,1.191194,0.659952,-10.499879
2016-10-24,sh.600966,3.5400,3.6100,3.5300,3.5900,3.5500,28585767,102228161.0000,2.138302,1,1.126760,89.265476,1.204616,0.667388,-10.618188
2016-10-25,sh.600966,3.5800,3.6500,3.5700,3.6400,3.5900,30040234,108820944.0000,2.247100,1,1.392763,90.508728,1.221394,0.676683,-10.766073
2016-10-26,sh.600966,3.6400,3.6700,3.5800,3.6000,3.6400,25984200,94006899.0000,1.943697,1,-1.098907,55.143492,1.195656,0.651891,28.339819
2016-10-27,sh.600966,3.6000,3.6400,3.5900,3.6300,3.6000,14938873,54008098.0000,1.117473,1,0.833339,55.603021,1.205620,0.657323,28.575984
2016-10-28,sh.600966,3.6300,3.6300,3.5400,3.5800,3.6300,16116894,57867591.0000,1.205592,1,-1.377416,54.837140,1.189014,0.648269,28.182376
2016-10-31,sh.600966,3.5500,3.5800,3.5400,3.5800,3.5800,11056125,39378590.0000,0.827032,1,0.000000,54.837140,1.189014,0.648269,28.182376
2016-11-01,sh.600966,3.5800,3.6300,3.5600,3.6200,3.5800,14956444,53851060.0000,1.118787,1,1.117317,55.449845,1.202299,0.655512,28.497263
2016-11-02,sh.600966,3.6200,3.6200,3.5500,3.5700,3.6200,14597598,52285968.0000,1.091945,1,-1.381214,54.683963,1.185693,0.646458,28.103654
2016-11-03,sh.600966,3.5600,3.6200,3.5500,3.5900,3.5700,21016483,75558827.0000,1.572097,1,0.560223,54.990316,1.192335,0.650080,28.261098
2016-11-04,sh.600966,3.5900,3.6400,3.5700,3.6200,3.5900,18475511,66781169.0000,1.382024,1,0.835654,55.449845,1.202299,0.655512,28.497263
2016-11-07,sh.600966,3.6200,3.6800,3.6100,3.6700,3.6200,29460989,107614666.0000,2.203771,1,1.381221,56.215727,1.218905,0.664567,28.890871
2016-11-08,sh.600966,3.6700,3.6800,3.6400,3.6500,3.6700,17401596,63684305.0000,1.301692,1,-0.544959,55.909374,1.212263,0.660945,28.733428
2016-11-09,sh.600966,3.6400,3.7500,3.6200,3.6600,3.6500,43829956,161617211.0000,3.278613,1,0.273972,56.062551,1.215584,0.662756,28.812150
2016-11-10,sh.600966,3.6900,3.7200,3.6700,3.7100,3.6600,26131224,96622769.0000,1.954695,1,1.366119,56.828432,1.232190,0.671810,29.205758
2016-11-11,sh.600966,3.7000,3.7400,3.6900,3.7400,3.7100,26842872,99690920.0000,2.007928,1,0.808625,57.287961,1.242154,0.677242,29.441923
2016-11-14,sh.600966,3.7500,3.8400,3.7200,3.7500,3.7400,47035086,177566515.0000,3.518367,1,0.267379,57.441138,1.245475,0.679053,29.520645
2016-11-15,sh.600966,3.7600,3.7800,3.7400,3.7700,3.7500,22183438,83435881.0000,1.659388,1,0.533333,57.747491,1.252118,0.682675,29.678088
2016-11-16,sh.600966,3.8000,3.8800,3.7700,3.8400,3.7700,39645085,151612801.0000,2.965572,1,1.856762,58.819725,1.275367,0.695350,30.229141
2016-11-17,sh.600966,3.8500,3.8600,3.7700,3.8000,3.8400,29680189,112761416.0000,2.220168,1,-1.041666,58.207020,1.262082,0.688107,29.914254
2016-11-18,sh.600966,3.8000,3.8100,3.7300,3.7500,3.8000,24622841,92454085.0000,1.841863,1,-1.315788,57.441138,1.245475,0.679053,29.520645
2016-11-21,sh.600966,3.7500,3.7800,3.7400,3.7700,3.7500,19083057,71852150.0000,1.427470,1,0.533333,57.747491,1.252118,0.682675,29.678088
2016-11-22,sh.600966,3.7700,3.8100,3.7500,3.8100,3.7700,23581329,89357031.0000,1.763955,1,1.061007,58.360196,1.265403,0.689918,29.992975
2016-11-23,sh.600966,3.8000,3.8100,3.7200,3.7400,3.8100,22572251,85054647.0000,1.688473,1,-1.837269,57.287961,1.242154,0.677242,29.441923
2016-11-24,sh.600966,3.7300,3.7600,3.7200,3.7500,3.7400,18817649,70390601.0000,1.407617,1,0.267379,57.441138,1.245475,0.679053,29.520645
2016-11-25,sh.600966,3.7300,3.7500,3.6600,3.7400,3.7500,21134834,78341524.0000,1.580950,1,-0.266666,57.287961,1.242154,0.677242,29.441923
2016-11-28,sh.600966,3.7500,3.8900,3.7300,3.8500,3.7400,55842647,214459764.0000,4.177199,1,2.941174,58.972901,1.278688,0.697161,30.307862
2016-11-29,sh.600966,3.8400,3.8400,3.7400,3.7500,3.8500,34707219,131525521.0000,2.596205,1,-2.597400,57.441138,1.245475,0.679053,29.520645
2016-11-30,sh.600966,3.7400,3.7600,3.6900,3.7100,3.7500,22858067,85043947.0000,1.709853,1,-1.066666,56.828432,1.232190,0.671810,29.205758
2016-12-01,sh.600966,3.7200,3.7500,3.7000,3.7200,3.7100,17978235,66842524.0000,1.344826,1,0.269541,56.981609,1.235512,0.673621,29.284480
2016-12-02,sh.600966,3.7200,3.7200,3.6000,3.6100,3.7200,29437909,107517491.0000,2.202045,1,-2.956993,55.296669,1.198978,0.653702,28.418541
2016-12-05,sh.600966,3.5700,3.6200,3.5500,3.5800,3.6100,18549659,66506497.0000,1.387571,1,-0.831024,54.837140,1.189014,0.648269,28.182376
2016-12-06,sh.600966,3.5800,3.6400,3.5800,3.6300,3.5800,14017607,50657728.0000,1.048559,1,1.396653,55.603021,1.205620,0.657323,28.575984
2016-12-07,sh.600966,3.6200,3.6600,3.6100,3.6600,3.6300,11729060,42705470.0000,0.877369,1,0.826446,56.062551,1.215584,0.662756,28.812150
2016-12-08,sh.600966,3.6600,3.6700,3.6200,3.6400,3.6600,12253638,44679196.0000,0.916609,1,-0.546448,55.756198,1.208941,0.659134,28.654706
2016-12-09,sh.600966,3.6400,3.6700,3.6200,3.6500,3.6400,10501901,38314401.0000,0.785574,1,0.274725,55.909374,1.212263,0.660945,28.733428
2016-12-12,sh.600966,3.6500,3.6700,3.5000,3.5100,3.6500,21974950,78455399.0000,1.643793,1,-3.835619,53.764905,1.165765,0.635594,27.631324
2016-12-13,sh.600966,3.4900,3.5600,3.4800,3.5400,3.5100,16522445,58119789.0000,1.235929,1,0.854700,54.224434,1.175729,0.641026,27.867489
2016-12-14,sh.600966,3.5300,3.6200,3.5200,3.5900,3.5400,20872300,74761672.0000,1.561311,1,1.412428,54.990316,1.192335,0.650080,28.261098
2016-12-15,sh.600966,3.5500,3.6400,3.5500,3.6200,3.5900,18170389,65618238.0000,1.359200,1,0.835654,55.449845,1.202299,0.655512,28.497263
2016-12-16,sh.600966,3.6200,3.6500,3.5900,3.6500,3.6200,16737390,60668836.0000,1.252007,1,0.828735,55.909374,1.212263,0.660945,28.733428
2016-12-19,sh.600966,3.6400,3.6700,3.6200,3.6600,3.6500,15044597,54780555.0000,1.125381,1,0.273972,56.062551,1.215584,0.662756,28.812150
2016-12-20,sh.600966,3.6600,3.7200,3.6500,3.7100,3.6600,25741789,94922781.0000,1.925564,1,1.366119,56.828432,1.232190,0.671810,29.205758
2016-12-21,sh.600966,3.7100,3.7300,3.6800,3.7100,3.7100,17909869,66238616.0000,1.339712,1,0.000000,56.828432,1.232190,0.671810,29.205758
2016-12-22,sh.600966,3.7100,3.7200,3.6700,3.7000,3.7100,10827383,39901572.0000,0.809921,1,-0.269541,56.675256,1.228869,0.669999,29.127036
2016-12-23,sh.600966,3.7000,3.7100,3.6400,3.6600,3.7000,12377793,45335443.0000,0.925896,1,-1.081080,56.062551,1.215584,0.662756,28.812150
2016-12-26,sh.600966,3.6500,3.7500,3.6100,3.7300,3.6600,27113834,99908689.0000,2.028197,1,1.912566,57.134785,1.238833,0.675431,29.363202
2016-12-27,sh.600966,3.7200,3.7600,3.7100,3.7200,3.7300,23491156,87638519.0000,1.757210,1,-0.268096,56.981609,1.235512,0.673621,29.284480
2016-12-28,sh.600966,3.7200,3.7600,3.6900,3.7500,3.7200,23022405,85757854.0000,1.722146,1,0.806451,57.441138,1.245475,0.679053,29.520645
2016-12-29,sh.600966,3.7500,3.7600,3.6800,3.6900,3.7500,20025376,74500829.0000,1.497959,1,-1.599998,56.522080,1.225548,0.668188,29.048315
2016-12-30,sh.600966,3.6900,3.7500,3.6800,3.7400,3.6900,17798907,66139877.0000,1.331412,1,1.355012,57.287961,1.242154,0.677242,29.441923
2017-01-03,sh.600966,3.7400,3.8100,3.7300,3.8100,3.7400,29224679,110527367.0000,2.186094,1,1.871656,58.360196,1.265403,0.689918,29.992975
2017-01-04,sh.600966,3.8000,3.8300,3.7800,3.8200,3.8100,21904563,83332201.0000,1.638528,1,0.262467,58.513372,1.268724,0.691729,30.071697
2017-01-05,sh.600966,3.8100,3.8700,3.7900,3.8400,3.8200,26082023,99991455.0000,1.951014,1,0.523560,58.819725,1.275367,0.695350,30.229141
2017-01-06,sh.600966,3.8300,3.8500,3.7900,3.8300,3.8400,15059449,57539943.0000,1.126492,1,-0.260416,58.666549,1.272045,0.693539,30.150419
2017-01-09,sh.600966,3.9500,4.2100,3.9500,4.2100,3.8300,169628088,700800208.0000,12.688695,1,9.921675,64.487251,1.398254,0.762350,33.141844
2017-01-10,sh.600966,4.2100,4.3700,4.1000,4.1400,4.2100,143922160,609435088.0000,10.765813,1,-1.662712,63.415016,1.375005,0.749675,32.590792
2017-01-11,sh.600966,4.0800,4.1900,4.0400,4.1000,4.1400,65343937,267570014.0000,4.887924,1,-0.966183,62.802311,1.361720,0.742431,32.275905
2017-01-12,sh.600966,4.1000,4.3400,4.1000,4.1300,4.1000,83686559,353009568.0000,6.260008,1,0.731712,63.261840,1.371683,0.747864,32.512070
2017-01-13,sh.600966,4.1000,4.3000,4.0700,4.1900,4.1300,60942994,256129690.0000,4.558720,1,1.452783,64.180898,1.391611,0.758729,32.984401
2017-01-16,sh.600966,4.2000,4.4800,3.9600,4.2200,4.1900,90669076,386672320.0000,6.782321,1,0.715984,64.640427,1.401575,0.764161,33.220566
2017-01-17,sh.600966,4.1500,4.6400,4.1200,4.6000,4.2200,130019283,574771392.0000,9.725836,1,9.004743,70.461129,1.527783,0.832972,36.211991
2017-01-18,sh.600966,4.5000,4.5700,4.4300,4.4700,4.6000,68839714,308910080.0000,5.149419,1,-2.826089,68.469836,1.484607,0.809431,35.188609
2017-01-19,sh.600966,4.4400,4.6500,4.3500,4.3800,4.4700,70331106,314715392.0000,5.260980,1,-2.013416,67.091249,1.454715,0.793134,34.480113
2017-01-20,sh.600966,4.3500,4.5500,4.3500,4.5000,4.3800,62966780,279818992.0000,4.710106,1,2.739723,68.929365,1.494570,0.814864,35.424774
2017-01-23,sh.600966,4.5700,4.5800,4.4300,4.4500,4.5000,38890636,174795225.0000,2.909137,1,-1.111115,68.163484,1.477964,0.805810,35.031165
2017-01-24,sh.600966,4.4100,4.5200,4.3500,4.5100,4.4500,41413035,184246766.0000,3.097820,1,1.348324,69.082542,1.497892,0.816674,35.503496
2017-01-25,sh.600966,4.4700,4.7300,4.4600,4.5500,4.5100,49380769,226433295.0000,3.693831,1,0.886917,69.695247,1.511177,0.823918,35.818383
2017-01-26,sh.600966,4.5500,4.6000,4.4600,4.5400,4.5500,36491355,165391454.0000,2.729664,1,-0.219785,69.542071,1.507855,0.822107,35.739661
2017-02-03,sh.600966,4.5600,4.5800,4.3800,4.4100,4.5400,30771192,137475625.0000,2.301778,1,-2.863439,67.550778,1.464679,0.798566,34.716279
2017-02-06,sh.600966,4.4200,4.6400,4.4200,4.6300,4.4100,54983592,249375691.0000,4.112939,1,4.988668,70.920658,1.537747,0.838404,36.448156
2017-02-07,sh.600966,4.6000,4.7000,4.5600,4.6400,4.6300,41632272,193337149.0000,3.114220,1,0.215977,71.073835,1.541068,0.840215,36.526878
2017-02-08,sh.600966,4.6400,4.9000,4.5800,4.9000,4.6400,61134060,292398192.0000,4.573013,1,5.603454,75.056420,1.627421,0.887296,38.573643
2017-02-09,sh.600966,4.9000,5.1500,4.8400,4.9400,4.9000,67383616,335579808.0000,5.040498,1,0.816326,75.669126,1.640706,0.894539,38.888530
