date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-11-01,sh.603005,21.9300,22.7400,21.7000,22.5800,22.0200,5821290,130831947.0000,3.333500,1,2.543100,55.983497,2.695137,10.757144,26.263389
2019-11-04,sh.603005,22.5000,23.3000,22.5000,22.6600,22.5800,5878771,134676233.0000,3.366400,1,0.354300,56.181844,2.704685,10.795256,26.356439
2019-11-05,sh.603005,22.9000,23.3100,22.5000,22.8500,22.6600,6496308,149103450.0000,3.720000,1,0.838500,56.652919,2.727364,10.885772,26.577433
2019-11-06,sh.603005,23.2600,23.8500,22.7300,22.8300,22.8500,8353090,194409852.0000,4.783300,1,-0.087500,56.603332,2.724977,10.876244,26.554171
2019-11-07,sh.603005,22.6600,23.1500,22.5000,22.6200,22.8300,5468766,124522197.0000,3.131600,1,-0.919800,56.082671,2.699911,10.776200,26.309914
2019-11-08,sh.603005,22.9200,23.1900,22.7000,22.7200,22.6200,4175461,95625763.0000,2.391000,1,0.442100,56.330605,2.711847,10.823840,26.426227
2019-11-11,sh.603005,22.3000,22.5400,21.9100,21.9800,22.7200,4282239,94753276.0000,2.452200,1,-3.257000,54.495893,2.623521,10.471303,25.565513
2019-11-12,sh.603005,22.0100,22.7500,21.7600,22.7500,21.9800,4232001,93890083.0000,2.423400,1,3.503200,56.404985,2.715428,10.838132,26.461121
2019-11-13,sh.603005,22.6100,23.7700,22.2400,23.5900,22.7500,8943887,208282918.0000,5.121600,1,3.692300,58.487630,2.815690,11.238309,27.438147
2019-11-14,sh.603005,23.5100,25.9500,23.3300,25.5200,23.5900,17561244,439174095.0000,10.056200,1,8.181400,63.272757,3.046053,12.157764,29.682980
2019-11-15,sh.603005,25.4700,25.8800,25.0100,25.0300,25.5200,9890549,250538870.0000,5.663700,1,-1.920100,62.057880,2.987567,11.924327,29.113048
2019-11-18,sh.603005,24.9700,26.9000,24.8900,25.2100,25.0300,13096919,336157441.0000,7.499800,1,0.719100,62.504161,3.009052,12.010080,29.322411
2019-11-19,sh.603005,24.9200,25.6500,24.5300,25.4900,25.2100,8894834,224419817.0000,5.093500,1,1.110700,63.198376,3.042473,12.143472,29.648086
2019-11-20,sh.603005,25.5000,25.9400,25.0600,25.3200,25.4900,6896843,175191087.0000,3.949400,1,-0.666900,62.776889,3.022182,12.062484,29.450355
2019-11-21,sh.603005,25.1300,26.5800,24.9200,25.9300,25.3200,9383447,243605699.0000,5.373300,1,2.409200,64.289286,3.094991,12.353089,30.159862
2019-11-22,sh.603005,25.6400,26.2000,24.7200,24.8200,25.9300,9366194,237905251.0000,5.363400,1,-4.280800,61.537219,2.962502,11.824283,28.868792
2019-11-25,sh.603005,24.9700,25.0600,22.9000,23.3000,24.8200,9132924,215583469.0000,5.229800,1,-6.124100,57.768622,2.781075,11.100153,27.100840
2019-11-26,sh.603005,23.4600,24.8800,23.4600,23.8000,23.3000,7819200,188858763.0000,3.404400,1,2.145900,59.008292,2.840755,11.338354,27.682403
2019-11-27,sh.603005,24.1600,26.1800,24.1600,26.1800,23.8000,10107330,260251345.0000,4.400600,1,10.000000,64.909121,3.124831,12.472189,30.450643
2019-11-28,sh.603005,27.5600,28.8000,27.0500,28.0400,26.1800,24863885,697390621.0000,10.825500,1,7.104700,69.520693,3.346839,13.358296,32.614058
2019-11-29,sh.603005,27.9900,30.8400,27.9900,30.0000,28.0400,29469532,883594674.0000,12.830700,1,6.990000,74.380200,3.580784,14.292042,34.893785
2019-12-02,sh.603005,29.4900,30.5000,28.3200,29.6300,30.0000,24034354,709065550.0000,10.464300,1,-1.233300,73.462844,3.536621,14.115774,34.463429
2019-12-03,sh.603005,29.2200,29.6100,28.2800,29.4000,29.6300,18322368,529309387.0000,7.977400,1,-0.776200,72.892596,3.509168,14.006201,34.195910
2019-12-04,sh.603005,29.1200,30.2800,28.6000,28.9600,29.4000,16049565,471413744.0000,6.987800,1,-1.496600,71.801686,3.456650,13.796585,33.684134
2019-12-05,sh.603005,29.1000,31.8600,28.9600,31.4200,28.9600,22342714,689862091.0000,9.727800,1,8.494500,77.900863,3.750274,14.968532,36.545425
2019-12-06,sh.603005,31.0000,32.0900,30.6200,31.4200,31.4200,17824280,558185366.0000,7.760500,1,0.000000,77.900863,3.750274,14.968532,36.545425
2019-12-09,sh.603005,32.0000,34.3300,31.2100,31.8200,31.4200,21310897,697374919.0000,9.278500,1,1.273100,78.892599,3.798018,15.159093,37.010675
2019-12-10,sh.603005,31.9700,35.0000,31.9700,35.0000,31.8200,19054757,641806609.0000,8.296200,1,9.993700,86.776900,4.177581,16.674049,40.709416
2019-12-11,sh.603005,36.6800,38.5000,36.2200,38.5000,35.0000,23782295,893681998.0000,10.354600,1,10.000000,95.454590,4.595339,18.341454,44.780358
2019-12-12,sh.603005,40.3500,42.3500,40.3500,42.3500,38.5000,9127142,380611678.0000,3.973900,1,10.000000,105.000049,5.054873,20.175600,49.258394
2019-12-13,sh.603005,45.3000,46.5800,40.7100,42.9000,42.3500,43629095,1905416042.0000,18.995600,1,1.298700,106.363686,5.120521,20.437621,49.898113
2019-12-16,sh.603005,42.8300,47.1900,42.8300,47.1900,42.9000,37223500,1717892422.0000,16.206700,1,10.000000,117.000054,5.632573,22.481383,54.887924
2019-12-17,sh.603005,47.4800,48.8700,44.5500,46.5700,47.1900,37238271,1722775644.0000,16.213100,1,-1.313800,115.462863,5.558570,22.186014,54.166786
2019-12-18,sh.603005,45.7500,48.4800,44.9000,46.5300,46.5700,27757850,1295967101.0000,12.085500,1,-0.085900,115.363690,5.553796,22.166958,54.120261
2019-12-19,sh.603005,44.9000,45.3000,43.2000,43.8200,46.5300,25364680,1114101486.0000,11.043500,1,-5.824200,108.644678,5.230332,20.875910,50.968189
2019-12-20,sh.603005,43.7200,46.7200,42.5000,45.2500,43.8200,27818755,1237886654.0000,12.112000,1,3.263400,112.190135,5.401016,21.557164,52.631460
2019-12-23,sh.603005,42.0000,43.6000,40.7300,40.7300,45.2500,22298455,928376453.0000,9.708500,1,-9.989000,100.983518,4.861511,19.403829,47.374129
2019-12-24,sh.603005,40.7100,42.3800,40.2000,41.9000,40.7300,16508462,683541360.0000,7.187600,1,2.872600,103.884346,5.001161,19.961219,48.734987
2019-12-25,sh.603005,41.9100,45.6000,41.4900,43.7900,41.9000,22790655,996964052.0000,9.922800,1,4.510700,108.570298,5.226751,20.861618,50.933295
2019-12-26,sh.603005,43.8000,45.5000,42.3300,43.5500,43.7900,19315990,843793629.0000,8.410000,1,-0.548100,107.975257,5.198105,20.747281,50.654145
2019-12-27,sh.603005,43.4500,45.4800,41.8000,42.2000,43.5500,20221379,882654907.0000,8.804200,1,-3.099900,104.628148,5.036969,20.104140,49.083925
2019-12-30,sh.603005,40.0800,41.0000,37.9800,39.3700,42.2000,20111345,793067344.0000,8.756300,1,-6.706200,97.611616,4.699182,18.755924,45.792278
2019-12-31,sh.603005,39.9300,40.4800,38.6100,39.3800,39.3700,13620896,536844722.0000,5.930400,1,0.025400,97.636409,4.700376,18.760688,45.803909
2020-01-02,sh.603005,40.5000,43.3200,39.6000,43.3200,39.3800,19538803,819958374.0000,8.507000,1,10.005100,107.405008,5.170652,20.637709,50.386626
2020-01-03,sh.603005,45.2000,47.6500,44.2300,45.8700,43.3200,36392786,1676572331.0000,15.845000,1,5.886400,113.727325,5.475019,21.852533,53.352598
2020-01-06,sh.603005,46.0400,50.4600,46.0400,50.4600,45.8700,24631956,1217844189.0000,10.724500,1,10.006500,125.107496,6.022878,24.039215,58.691347
2020-01-07,sh.603005,54.0000,55.5100,53.0500,55.5100,50.4600,13419921,739826051.0000,5.842900,1,10.007900,137.628163,6.625644,26.445042,64.565134
2020-01-08,sh.603005,55.7000,56.1000,49.9600,51.0000,55.5100,33112998,1718855754.0000,14.417000,1,-8.124700,126.446340,6.087333,24.296472,59.319435
2020-01-09,sh.603005,51.5000,52.2800,49.4500,50.8500,51.0000,21726415,1103466230.0000,9.459500,1,-0.294100,126.074439,6.069429,24.225012,59.144966
2020-01-10,sh.603005,50.5000,55.1100,50.5000,51.9000,50.8500,25732475,1362383712.0000,11.203600,1,2.064900,128.677746,6.194756,24.725233,60.366249
2020-01-13,sh.603005,49.7000,55.3800,49.5000,54.7000,51.9000,24316266,1298979877.0000,10.587000,1,5.395000,135.619898,6.528963,26.059157,63.623002
2020-01-14,sh.603005,54.5300,60.1700,53.7000,60.1700,54.7000,26919932,1562401746.0000,11.720700,1,10.000000,149.181887,7.181859,28.665073,69.985302
2020-01-15,sh.603005,59.4600,63.5000,57.5800,62.4000,60.1700,24450139,1468583985.0000,10.645300,1,3.706200,154.710816,7.448030,29.727448,72.579074
2020-01-16,sh.603005,61.0000,68.4600,60.7900,61.9000,62.4000,25930526,1673227922.0000,11.289900,1,-0.801300,153.471146,7.388351,29.489247,71.997510
2020-01-17,sh.603005,63.0000,65.8000,61.6600,65.6900,61.9000,23258528,1490241208.0000,10.126500,1,6.122800,162.867844,7.840723,31.294809,76.405759
2020-01-20,sh.603005,64.0000,72.2600,63.6900,72.2600,65.6900,22040068,1522943694.0000,9.596000,1,10.001500,179.157108,8.624915,34.424766,84.047498
2020-01-21,sh.603005,72.1300,79.2000,71.1300,77.2500,72.2600,23182916,1735678323.0000,10.093600,1,6.905600,191.529014,9.220518,36.802009,89.851497
2020-01-22,sh.603005,75.0000,84.9800,74.1000,84.9800,77.2500,17943697,1456874415.0000,7.812500,1,10.006500,210.694313,10.143167,40.484592,98.842463
2020-01-23,sh.603005,80.9300,88.4500,76.6000,80.9000,84.9800,26950945,2225834900.0000,11.734200,1,-4.801100,200.578605,9.656181,38.540874,94.096908
2020-02-03,sh.603005,72.8100,72.8100,72.8100,72.8100,80.9000,1055900,76880079.0000,0.459700,1,-10.000000,180.520745,8.690562,34.686787,84.687217
2020-02-04,sh.603005,68.0000,79.0000,68.0000,73.9700,72.8100,27450569,2036052420.0000,11.951700,1,1.593200,183.396779,8.829019,35.239412,86.036443
2020-02-05,sh.603005,73.9700,81.3700,72.6800,81.3700,73.9700,27856376,2139332118.0000,12.128400,1,10.004100,201.743895,9.712279,38.764783,94.643577
2020-02-06,sh.603005,79.8900,88.2000,79.0300,84.3500,81.3700,23866480,2023588013.0000,10.391200,1,3.662300,209.132328,10.067971,40.184459,98.109693
2020-02-07,sh.603005,83.5000,87.0000,81.0000,85.6600,84.3500,19564560,1658601178.0000,8.518200,1,1.553100,212.380264,10.224332,40.808545,99.633388
2020-02-10,sh.603005,84.5000,86.7000,77.0900,78.4000,85.6600,23942562,1941593026.0000,10.424300,1,-8.475400,194.380255,9.357782,37.349871,91.189092
2020-02-11,sh.603005,78.0000,86.2400,77.1200,86.2400,78.4000,23475483,1951916357.0000,10.221000,1,10.000000,213.818281,10.293560,41.084858,100.308002
2020-02-12,sh.603005,86.6700,89.6600,81.0000,86.8800,86.2400,25789222,2212430735.0000,11.228400,1,0.742100,215.405059,10.369950,41.389755,101.052402
2020-02-13,sh.603005,85.0000,95.5000,84.7000,90.8000,86.8800,26174789,2362048823.0000,11.396200,1,4.512000,225.124071,10.837839,43.257248,105.611857
2020-02-14,sh.603005,89.9800,97.8800,89.8000,95.0000,90.8000,22802398,2164480514.0000,9.927900,1,4.625500,235.537299,11.339149,45.258134,110.496987
2020-02-17,sh.603005,95.0000,104.5000,95.0000,104.5000,95.0000,21193000,2136659417.0000,9.227200,1,10.000000,259.091029,12.473064,49.783947,121.546686
2020-02-18,sh.603005,108.0000,114.9500,108.0000,114.9500,104.5000,19365385,2175857937.0000,8.431500,1,10.000000,285.000132,13.720370,54.762342,133.701354
2020-02-19,sh.603005,112.4000,118.8000,105.0000,110.8100,114.9500,25385465,2858168573.0000,11.052600,1,-3.601600,285.000132,13.720370,54.762342,133.701354
2020-02-20,sh.603005,110.6700,121.6000,105.3000,116.9900,110.8100,22973426,2591280875.0000,10.002400,1,5.577100,290.057986,13.963864,55.734201,136.074132
2020-02-21,sh.603005,116.9800,128.6900,114.9200,128.6900,116.9900,20316393,2509704633.0000,8.845500,1,10.000900,319.066264,15.360369,61.308098,149.682708
2020-02-24,sh.603005,133.0000,138.5400,126.0000,135.7000,128.6900,23774759,3168176053.0000,10.351300,1,5.447200,336.446437,16.197079,64.647671,157.836222
2020-02-25,sh.603005,131.0000,137.0000,122.5000,132.0000,135.7000,25026641,3281388930.0000,10.896300,1,-2.726600,327.272879,15.755449,62.884986,153.532656
2020-02-26,sh.603005,129.2600,129.2600,118.8000,118.8000,132.0000,20305162,2469247913.0000,8.840700,1,-10.000000,294.545591,14.179904,56.596488,138.179390
2020-02-27,sh.603005,117.0000,119.8800,106.9200,106.9200,118.8000,26671545,2917157019.0000,11.612500,1,-10.000000,265.091032,12.761914,50.936839,124.361451
2020-02-28,sh.603005,97.9600,116.7700,97.9600,110.5000,106.9200,34146291,3588293043.0000,14.866900,1,3.348300,273.967069,13.189221,52.642356,128.525443
2020-03-02,sh.603005,115.1200,116.0000,107.6600,110.0000,110.5000,22933000,2578040218.0000,9.984800,1,-0.452500,272.727399,13.129541,52.404155,127.943880
2020-03-03,sh.603005,109.5500,116.2000,106.8900,107.9500,110.0000,24136643,2677107238.0000,10.508800,1,-1.863600,267.644752,12.884854,51.427532,125.559471
2020-03-04,sh.603005,103.6600,104.7000,97.2200,100.2700,107.9500,23860345,2408530247.0000,10.388500,1,-7.114400,248.603421,11.968173,47.768769,116.626662
2020-03-05,sh.603005,101.9600,110.3000,95.8600,109.9800,100.2700,31823099,3286819433.0000,13.855400,1,9.683900,272.677812,13.127154,52.394627,127.920617
2020-03-06,sh.603005,105.3000,108.2500,101.7200,102.3800,109.9800,20280322,2132649228.0000,8.829800,1,-6.910400,253.834828,12.220022,48.773976,119.080858
2020-03-09,sh.603005,99.1100,106.5000,98.0100,100.0100,102.3800,19831845,2029246805.0000,8.634600,1,-2.314900,247.958793,11.937140,47.644905,116.324249
2020-03-10,sh.603005,105.0000,110.0100,103.0100,110.0100,100.0100,29073649,3152368362.0000,12.658400,1,9.999000,272.752193,13.130734,52.408919,127.955511
2020-03-11,sh.603005,115.0000,115.7900,102.0100,103.0000,110.0100,32831430,3621551114.0000,14.294500,1,-6.372200,255.372019,12.294025,49.069345,119.801996
2020-03-12,sh.603005,96.7400,103.3300,96.7000,100.0800,103.0000,20961263,2075809487.0000,9.126300,1,-2.834900,248.132346,11.945495,47.678253,116.405668
2020-03-13,sh.603005,96.5000,104.4500,93.5100,100.5000,100.0800,19508831,1951121430.0000,8.493900,1,0.419700,249.173669,11.995626,47.878342,116.894181
2020-03-16,sh.603005,100.4800,100.4800,90.4500,90.4500,100.5000,20013594,1894111258.0000,8.713700,1,-10.000000,224.256302,10.796063,43.090508,105.204763
2020-03-17,sh.603005,93.0000,94.0000,87.6100,91.8900,90.4500,15531098,1414435361.0000,6.762100,1,1.592000,227.826552,10.967941,43.776526,106.879665
2020-03-18,sh.603005,93.0000,94.8800,85.9100,86.8000,91.8900,18307734,1663090424.0000,7.971000,1,-5.539200,215.206711,10.360401,41.351642,100.959352
2020-03-19,sh.603005,87.7100,92.4800,85.9400,91.4900,86.8000,18911770,1687733151.0000,8.234000,1,5.403200,226.834816,10.920197,43.585965,106.414414
2020-03-20,sh.603005,93.0000,93.4800,85.3600,88.2700,91.4900,16595627,1470454898.0000,7.225600,1,-3.519500,218.851341,10.535860,42.051953,102.669148
2020-03-23,sh.603005,85.6800,89.8900,83.3800,85.0000,88.2700,14843332,1283507217.0000,6.462600,1,-3.704500,180.257257,9.833633,34.839206,-59.882783
2020-03-24,sh.603005,87.5200,90.6900,82.0000,89.6900,85.0000,18151334,1568766643.0000,7.902900,1,5.517600,190.203216,10.376218,36.761510,-63.186903
2020-03-25,sh.603005,92.0400,92.2000,87.5000,88.8000,89.6900,18360881,1650644635.0000,7.994100,1,-0.992300,188.315817,10.273255,36.396723,-62.559895
2020-03-26,sh.603005,86.0400,88.5800,85.0000,85.2300,88.8000,12384424,1066356740.0000,5.392000,1,-4.020300,180.745012,9.860242,34.933477,-60.044818
2020-03-27,sh.603005,86.3000,91.1000,85.4100,87.8100,85.2300,19247034,1695015561.0000,8.380000,1,3.027100,186.216350,10.158722,35.990949,-61.862437
2020-03-30,sh.603005,84.1700,91.5100,82.0100,90.8000,87.8100,18702647,1638141015.0000,8.142900,1,3.405100,192.557164,10.504634,37.216469,-63.968902
2020-03-31,sh.603005,91.8900,94.2800,88.9100,90.0600,90.8000,15092055,1380168597.0000,6.570900,1,-0.815000,190.987866,10.419024,36.913163,-63.447569
2020-04-01,sh.603005,88.4000,94.9900,88.4000,91.9900,90.0600,17496778,1622322601.0000,7.617900,1,2.143000,195.080766,10.642305,37.704218,-64.807261
2020-04-02,sh.603005,91.2500,101.0200,90.4500,100.3000,91.9900,21179648,2028691681.0000,9.221400,1,9.033600,212.703564,11.603687,41.110263,-70.661683
2020-04-03,sh.603005,98.2700,98.8800,95.1400,96.0200,100.3000,17466528,1691669003.0000,7.604700,1,-4.267200,203.627080,11.108535,39.356007,-67.646409
2020-04-07,sh.603005,98.5000,98.9500,96.5000,96.9600,96.0200,12654392,1232071017.0000,5.509600,1,0.979000,205.620514,11.217283,39.741287,-68.308642
2020-04-08,sh.603005,95.7500,98.4900,95.0500,95.6300,96.9600,10759945,1037066966.0000,4.684800,1,-1.371700,202.800018,11.063416,39.196156,-67.371653
2020-04-09,sh.603005,96.4000,96.4000,92.8000,93.2400,95.6300,10130921,951989894.0000,4.410900,1,-2.499200,197.731608,10.786917,38.216560,-65.687890
2020-04-10,sh.603005,93.0000,93.2200,85.0000,85.1100,93.2400,14583837,1285704965.0000,6.349600,1,-8.719400,180.490531,9.846359,34.884292,-59.960278
2020-04-13,sh.603005,83.0000,83.0100,78.6000,80.0100,85.1100,12606381,1017247401.0000,5.488700,1,-5.992200,169.675096,9.256341,32.793940,-56.367311
2020-04-14,sh.603005,81.0000,82.7900,80.0000,82.5900,80.0100,9550675,776109386.0000,4.158300,1,3.224600,175.146434,9.554821,33.851412,-58.184930
2020-04-15,sh.603005,82.0000,86.0000,81.5800,82.8200,82.5900,12026486,1007925277.0000,5.236200,1,0.278500,175.634189,9.581429,33.945683,-58.346965
2020-04-16,sh.603005,81.0000,83.6800,80.1100,82.7900,82.8200,7935112,652035876.0000,3.454900,1,-0.036200,175.570569,9.577959,33.933387,-58.325830
2020-04-17,sh.603005,84.8000,87.8500,83.7100,84.0700,82.7900,14179372,1215595514.0000,6.173500,1,1.546100,178.285031,9.726042,34.458024,-59.227595
2020-04-20,sh.603005,84.0000,87.5000,83.1300,85.8200,84.0700,10932190,932928226.0000,4.759800,1,2.081600,181.996210,9.928499,35.175302,-60.460475
2020-04-21,sh.603005,84.4000,84.8000,81.1800,82.7900,85.8200,10752351,887952997.0000,4.681500,1,-3.530600,175.570569,9.577959,33.933387,-58.325830
2020-04-22,sh.603005,81.6200,84.0700,81.6000,83.6200,82.7900,7056375,587559729.0000,3.072300,1,1.002500,177.330728,9.673981,34.273581,-58.910568
2020-04-23,sh.603005,83.6200,87.8500,82.2400,84.7000,83.6200,12502283,1066364546.0000,5.443400,1,1.291600,179.621055,9.798926,34.716244,-59.671432
2020-04-24,sh.603005,84.4800,85.6000,80.7800,82.2800,84.7000,8456656,700827572.0000,3.681900,1,-2.857100,174.489025,9.518957,33.724351,-57.966534
2020-04-27,sh.603005,82.3400,84.3500,79.0100,83.6600,82.2800,8416144,695552434.0000,3.664300,1,1.677200,177.415555,9.678609,34.289976,-58.938748
2020-04-28,sh.603005,85.0000,92.0300,84.3800,92.0300,83.6600,16686235,1475981141.0000,7.265000,1,10.004800,126.520081,10.322456,31.742588,-55.429997
2020-04-29,sh.603005,94.0000,99.8800,93.0200,95.0000,92.0300,24354843,2344027567.0000,10.603800,1,3.227200,130.603148,10.655583,32.766987,-57.218839
2020-04-30,sh.603005,97.4400,104.0000,95.9500,101.4900,95.0000,22330180,2236296642.0000,9.722300,1,6.831600,139.525405,11.383528,35.005490,-61.127789
2020-05-06,sh.603005,98.0000,104.9500,94.8800,103.2800,101.4900,23127852,2315525476.0000,10.069600,1,1.763700,141.986243,11.584301,35.622889,-62.205912
2020-05-07,sh.603005,102.9700,106.5400,101.5000,102.8500,103.2800,15650698,1618047761.0000,6.814100,1,-0.416300,141.395092,11.536071,35.474575,-61.946921
2020-05-08,sh.603005,103.0200,109.8900,103.0200,106.2700,102.8500,15993050,1702949797.0000,6.963200,1,3.325200,146.096806,11.919672,36.654187,-64.006800
2020-05-11,sh.603005,107.2200,107.3800,101.6600,102.9900,106.2700,13828133,1437911025.0000,6.020600,1,-3.086500,141.587560,11.551774,35.522864,-62.031244
2020-05-12,sh.603005,102.6000,105.3900,99.0600,104.6100,102.9900,11693679,1192518318.0000,5.091300,1,1.573000,143.814687,11.733479,36.081627,-63.006976
2020-05-13,sh.603005,104.5000,104.9600,100.7800,102.2400,104.6100,10270181,1051460208.0000,4.471500,1,-2.265600,140.556483,11.467651,35.264177,-61.579516
2020-05-14,sh.603005,101.0000,104.3000,100.3100,101.4000,102.2400,10288119,1055736230.0000,4.479300,1,-0.821600,139.401676,11.373433,34.974448,-61.073581
2020-05-15,sh.603005,102.0200,109.5900,100.5000,105.9000,101.4000,17227688,1814248964.0000,7.500800,1,4.437900,145.588141,11.878171,36.526568,-63.783947
2020-05-18,sh.603005,107.0000,108.8800,100.5000,102.1000,105.9000,15390904,1598742640.0000,6.701000,1,-3.588300,140.364015,11.451948,35.215889,-61.495194
2020-05-19,sh.603005,73.9800,78.6000,72.1800,77.8100,72.8600,15736894,1201043468.0000,4.894100,1,6.793800,149.759193,12.218477,37.573042,-65.611336
2020-05-20,sh.603005,76.0500,77.2500,73.0900,74.5000,77.8100,18777992,1411896011.0000,5.839800,1,-4.253900,143.388509,11.698708,35.974703,-62.820262
2020-05-21,sh.603005,74.5000,74.5100,68.0000,68.3500,74.5000,18066147,1273514837.0000,5.618400,1,-8.255000,131.551739,10.732976,33.004979,-57.634428
2020-05-22,sh.603005,67.0000,70.7100,66.0400,69.0900,68.3500,14337829,979667038.0000,4.459000,1,1.082700,132.976001,10.849178,33.362312,-58.258414
2020-05-25,sh.603005,68.2000,70.2000,66.8500,68.7000,69.0900,7964464,547093373.0000,2.476900,1,-0.564500,132.225377,10.787937,33.173988,-57.929557
2020-05-26,sh.603005,69.5000,70.4900,68.3100,69.0200,68.7000,10857317,751256245.0000,3.376500,1,0.465800,132.841274,10.838186,33.328510,-58.199389
2020-05-27,sh.603005,68.0000,68.0800,64.7700,65.8100,69.0200,14302212,948617729.0000,4.447900,1,-4.650800,126.663057,10.334121,31.778459,-55.492637
2020-05-28,sh.603005,65.1000,66.3400,62.9600,65.4800,65.8100,12387509,799189612.0000,3.852400,1,-0.501400,126.027913,10.282301,31.619108,-55.214372
2020-05-29,sh.603005,64.3200,65.3800,63.6000,63.7500,65.4800,10104856,650642250.0000,3.142500,1,-2.642000,122.698221,10.010640,30.783722,-53.755593
