date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2012-05-14,sz.000419,6.6900,6.8500,6.6700,6.7000,6.6400,5582236,37791313.4200,1.233166,1,0.903600,13.876960,1.843288,0.814464,24.570085,0
2012-05-15,sz.000419,6.6600,6.7500,6.5500,6.7500,6.7000,3549692,23485223.3100,0.784159,1,0.746300,13.980519,1.857044,0.820543,24.753444,0
2012-05-16,sz.000419,6.7300,6.8500,6.6900,6.7600,6.7500,5568347,37768361.5500,1.230098,1,0.148100,14.001231,1.859795,0.821758,24.790116,0
2012-05-17,sz.000419,6.8000,7.0600,6.7800,7.0000,6.7600,10921814,76125906.1600,2.412727,1,3.550300,14.498316,1.925823,0.850933,25.670238,0
2012-05-18,sz.000419,6.9000,6.9900,6.6500,6.6500,7.0000,8567720,58285977.1400,1.892687,1,-5.000000,13.773401,1.829532,0.808386,24.386726,0
2012-05-21,sz.000419,6.6200,6.6900,6.4600,6.5200,6.6500,4169764,27360098.3900,0.921139,1,-1.954900,13.504146,1.793767,0.792583,23.909993,0
2012-05-22,sz.000419,6.5800,6.6300,6.5500,6.6300,6.5200,2222113,14639084.0300,0.490885,1,1.687100,13.731977,1.824030,0.805955,24.313383,0
2012-05-23,sz.000419,6.6100,6.6400,6.5500,6.6000,6.6300,2649242,17453201.7100,0.585241,1,-0.452500,13.669841,1.815776,0.802308,24.203367,0
2012-05-24,sz.000419,6.5700,6.6000,6.4500,6.4500,6.6000,2735043,17846060.5600,0.604196,1,-2.272700,13.359163,1.774509,0.784074,23.653291,0
2012-05-25,sz.000419,6.4600,6.5100,6.3400,6.3800,6.4500,2449139,15719942.0400,0.541037,1,-1.085300,13.214180,1.755250,0.775565,23.396588,0
2012-05-28,sz.000419,6.3300,6.5700,6.3200,6.5400,6.3800,2965141,19164057.2700,0.655026,1,2.507800,13.545570,1.799269,0.795015,23.983337,0
2012-05-29,sz.000419,6.5300,6.6700,6.5100,6.6200,6.5400,3519209,23270439.5100,0.777425,1,1.223200,13.711265,1.821279,0.804740,24.276711,0
2012-05-30,sz.000419,6.7700,6.9500,6.6000,6.6200,6.6200,6962785,46974679.5000,1.538142,1,0.000000,13.711265,1.821279,0.804740,24.276711,0
2012-05-31,sz.000419,6.5600,6.6700,6.5200,6.6500,6.6200,3425721,22616690.7300,0.756773,1,0.453200,13.773401,1.829532,0.808386,24.386726,0
2012-06-01,sz.000419,6.6200,6.7100,6.5800,6.6100,6.6500,2406747,15973088.5000,0.531672,1,-0.601500,13.690553,1.818527,0.803524,24.240039,0
2012-06-04,sz.000419,6.5000,6.5000,6.2800,6.3000,6.6100,4039094,25811432.6700,0.892272,1,-4.689900,13.048485,1.733241,0.765840,23.103214,0
2012-06-05,sz.000419,6.3300,6.3700,6.2600,6.3000,6.3000,1785259,11271832.4000,0.394380,1,0.000000,13.048485,1.733241,0.765840,23.103214,0
2012-06-06,sz.000419,6.3200,6.3600,6.2000,6.2500,6.3000,1450358,9113995.0200,0.320397,1,-0.793700,12.944925,1.719485,0.759762,22.919855,0
2012-06-07,sz.000419,6.3000,6.3500,6.2200,6.2700,6.2500,1563350,9830649.4000,0.345358,1,0.320000,12.986349,1.724987,0.762193,22.993199,0
2012-06-08,sz.000419,6.3600,6.3600,6.2000,6.2600,6.2700,1573453,9882523.7000,0.347590,1,-0.159500,12.965637,1.722236,0.760977,22.956527,0
2012-06-11,sz.000419,6.2900,6.4200,6.2500,6.3900,6.2600,1795211,11384610.1000,0.396578,1,2.076700,13.234892,1.758002,0.776780,23.433260,0
2012-06-12,sz.000419,6.3500,6.4400,6.3200,6.3800,6.3900,2219622,14207385.0400,0.490335,1,-0.156500,13.214180,1.755250,0.775565,23.396588,0
2012-06-13,sz.000419,6.4300,6.5100,6.3700,6.5100,6.3800,2101283,13578131.6900,0.464192,1,2.037600,13.483434,1.791016,0.791368,23.873321,0
2012-06-14,sz.000419,6.5200,6.5200,6.3700,6.3700,6.5100,2208037,14216357.7300,0.487775,1,-2.150500,13.193468,1.752499,0.774349,23.359917,0
2012-06-15,sz.000419,6.3700,6.3700,6.3700,6.3700,6.3700,0,0.0000,,0,0.000000,13.193468,1.752499,0.774349,23.359917,0
2012-06-18,sz.000419,6.4400,6.4900,6.3800,6.4600,6.3700,1828035,11779606.0600,0.403829,1,1.412900,13.379875,1.777260,0.785290,23.689963,0
2012-06-19,sz.000419,6.4600,6.4900,6.4100,6.4200,6.4600,1557776,10058027.1200,0.344127,1,-0.619200,13.297027,1.766255,0.780427,23.543275,0
2012-06-20,sz.000419,6.4800,6.5000,6.4200,6.4300,6.4200,1457450,9411701.3800,0.321964,1,0.155800,13.317739,1.769006,0.781643,23.579947,0
2012-06-21,sz.000419,6.4100,6.4100,6.2600,6.2900,6.4300,1722185,10873362.0600,0.380446,1,-2.177300,13.027773,1.730490,0.764624,23.066542,0
2012-06-25,sz.000419,6.2900,6.3000,6.0600,6.0800,6.2900,1639279,10115801.9700,0.362132,1,-3.338600,12.592823,1.672715,0.739096,22.296435,0
2012-06-26,sz.000419,6.0600,6.1600,6.0100,6.1100,6.0800,996997,6072744.3800,0.220246,1,0.493400,12.654959,1.680969,0.742743,22.406451,0
2012-06-27,sz.000419,6.1300,6.1600,6.0700,6.0700,6.1100,1022679,6246784.8000,0.225919,1,-0.654700,12.572112,1.669964,0.737880,22.259764,0
2012-06-28,sz.000419,6.1000,6.1300,6.0000,6.0000,6.0700,1120182,6790741.9100,0.247458,1,-1.153200,12.427128,1.650706,0.729371,22.003061,0
2012-06-29,sz.000419,5.9800,6.0200,5.9000,6.0100,6.0000,2009678,11978096.4000,0.443956,1,0.166700,12.447840,1.653457,0.730587,22.039733,0
2012-07-02,sz.000419,6.0700,6.0700,5.9700,6.0000,6.0100,1934887,11644783.2900,0.427434,1,-0.166400,12.427128,1.650706,0.729371,22.003061,0
2012-07-03,sz.000419,6.0100,6.1000,5.9900,6.0400,6.0000,1497881,9067365.4600,0.330895,1,0.666700,12.509976,1.661710,0.734234,22.149748,0
2012-07-04,sz.000419,6.0800,6.0900,5.9700,6.0000,6.0400,1389907,8369657.8200,0.307043,1,-0.662300,12.427128,1.650706,0.729371,22.003061,0
2012-07-05,sz.000419,5.9500,5.9800,5.8000,5.8100,6.0000,2033406,11922526.8800,0.449198,1,-3.166700,12.033603,1.598433,0.706274,21.306298,0
2012-07-06,sz.000419,5.8700,5.9400,5.7700,5.9200,5.8100,1420993,8318700.3300,0.313910,1,1.893300,12.261433,1.628696,0.719646,21.709687,0
2012-07-09,sz.000419,5.8800,5.9000,5.6800,5.6800,5.9200,1248154,7253175.4500,0.275728,1,-4.054100,11.764348,1.562668,0.690471,20.829565,0
2012-07-10,sz.000419,5.6800,5.9100,5.6100,5.9100,5.6800,2198704,12759217.3400,0.485714,1,4.049300,12.240721,1.625945,0.718431,21.673015,0
2012-07-11,sz.000419,5.9200,5.9300,5.7400,5.8600,5.9100,1072331,6264912.1700,0.236888,1,-0.846000,12.137162,1.612189,0.712352,21.489656,0
2012-07-12,sz.000419,5.8700,5.9500,5.7800,5.9100,5.8600,1422143,8365323.6000,0.314164,1,0.853200,12.240721,1.625945,0.718431,21.673015,0
2012-07-13,sz.000419,5.9000,6.0300,5.8600,5.9800,5.9100,1521293,9051685.0200,0.336067,1,1.184400,12.385705,1.645203,0.726940,21.929718,0
2012-07-16,sz.000419,6.0000,6.0000,5.7100,5.7900,5.9800,1795440,10481599.3300,0.396629,1,-3.177300,11.992179,1.592931,0.703843,21.232954,0
2012-07-17,sz.000419,5.7900,5.8900,5.7400,5.8500,5.7900,1414685,8206027.9300,0.312517,1,1.036300,12.116450,1.609438,0.711137,21.452985,0
2012-07-18,sz.000419,5.8400,5.8500,5.7100,5.8500,5.8500,1283060,7409254.8300,0.283440,1,0.000000,12.116450,1.609438,0.711137,21.452985,0
2012-07-19,sz.000419,5.8400,6.0600,5.7700,5.9200,5.8500,3212762,19091778.6200,0.709728,1,1.196600,12.261433,1.628696,0.719646,21.709687,0
2012-07-20,sz.000419,5.9200,5.9300,5.8400,5.9000,5.9200,2001976,11788284.5900,0.442255,1,-0.337800,12.220010,1.623194,0.717215,21.636343,0
2012-07-23,sz.000419,5.8500,5.8800,5.7700,5.8100,5.9000,1259722,7319218.5900,0.278284,1,-1.525400,12.033603,1.598433,0.706274,21.306298,0
2012-07-24,sz.000419,5.7800,5.9400,5.7800,5.8800,5.8100,1639469,9642121.5900,0.362174,1,1.204800,12.178586,1.617692,0.714784,21.563000,0
2012-07-25,sz.000419,5.8700,6.0200,5.8400,5.9500,5.8800,2769855,16483511.0900,0.611886,1,1.190500,12.323569,1.636950,0.723293,21.819702,0
2012-07-26,sz.000419,6.0500,6.2400,6.0000,6.0000,5.9500,5821063,35571689.4800,1.285925,1,0.840300,12.427128,1.650706,0.729371,22.003061,0
2012-07-27,sz.000419,5.9800,6.0400,5.8300,5.8500,6.0000,3090452,18220719.9600,0.682709,1,-2.500000,12.116450,1.609438,0.711137,21.452985,0
2012-07-30,sz.000419,5.8400,5.9100,5.7200,5.7600,5.8500,1522549,8867449.2700,0.336345,1,-1.538500,11.930043,1.584677,0.700196,21.122939,0
2012-07-31,sz.000419,5.8300,5.8800,5.8000,5.8300,5.7600,1435635,8389974.0300,0.317145,1,1.215300,12.075026,1.603936,0.708706,21.379641,0
2012-08-01,sz.000419,5.8200,5.9300,5.8200,5.8800,5.8300,2101627,12324267.9500,0.464268,1,0.857600,12.178586,1.617692,0.714784,21.563000,0
2012-08-02,sz.000419,5.8600,5.9200,5.8100,5.8700,5.8800,1438289,8433538.2200,0.317731,1,-0.170100,12.157874,1.614940,0.713568,21.526328,0
2012-08-03,sz.000419,5.8600,5.9600,5.8600,5.9600,5.8700,1839040,10875254.9000,0.406261,1,1.533200,12.344281,1.639701,0.724509,21.856374,0
2012-08-06,sz.000419,5.9300,6.0800,5.9100,6.0700,5.9600,2926254,17639398.6700,0.646436,1,1.845600,12.572112,1.669964,0.737880,22.259764,0
2012-08-07,sz.000419,6.1000,6.1300,6.0200,6.0400,6.0700,3581864,21737420.2400,0.791266,1,-0.494200,12.509976,1.661710,0.734234,22.149748,0
2012-08-08,sz.000419,4.8300,4.8900,4.8000,4.8600,4.8700,2938409,14230920.4400,0.540934,1,-0.205300,12.079169,1.604486,0.708949,21.386975,0
2012-08-09,sz.000419,4.8300,4.8900,4.8100,4.8600,4.8600,2843716,13784081.6800,0.523502,1,0.000000,12.079169,1.604486,0.708949,21.386975,0
2012-08-10,sz.000419,4.8600,4.9700,4.8400,4.9700,4.8600,4361897,21445256.0100,0.802985,1,2.263400,12.352566,1.640801,0.724995,21.871043,0
2012-08-13,sz.000419,4.9600,4.9600,4.8200,4.8400,4.9700,2640625,12878158.0300,0.486115,1,-2.615700,12.029460,1.597883,0.706031,21.298963,0
2012-08-14,sz.000419,4.8300,4.8600,4.7200,4.8500,4.8400,2396232,11530430.0600,0.441124,1,0.206600,11.527695,1.559423,0.698811,36.233282,0
2012-08-15,sz.000419,4.8300,4.8300,4.7200,4.7200,4.8500,1761557,8406522.9800,0.324287,1,-2.680400,11.218705,1.517624,0.680080,35.262081,0
2012-08-16,sz.000419,4.7200,4.9200,4.7000,4.9000,4.7200,4083450,19717245.8100,0.751726,1,3.813600,11.646537,1.575500,0.706015,36.606821,0
2012-08-17,sz.000419,4.8700,4.9600,4.8300,4.9100,4.9000,3760627,18440742.0000,0.692297,1,0.204100,11.670305,1.578715,0.707456,36.681529,0
2012-08-20,sz.000419,4.8900,5.0900,4.8400,4.9000,4.9100,4508661,22175213.3900,0.830003,1,-0.203700,11.646537,1.575500,0.706015,36.606821,0
2012-08-21,sz.000419,4.8800,4.9300,4.8300,4.9100,4.9000,3033765,14834471.4800,0.558488,1,0.204100,11.670305,1.578715,0.707456,36.681529,0
2012-08-22,sz.000419,4.9100,4.9200,4.8400,4.9000,4.9100,2916488,14217661.9600,0.536899,1,-0.203700,11.646537,1.575500,0.706015,36.606821,0
2012-08-23,sz.000419,4.9000,4.9100,4.8500,4.8900,4.9000,1930052,9422986.6100,0.355305,1,-0.204100,11.622768,1.572284,0.704574,36.532113,0
2012-08-24,sz.000419,4.8800,4.8800,4.7700,4.7800,4.8900,1617030,7780944.2400,0.297680,1,-2.249500,11.361315,1.536916,0.688725,35.710327,0
2012-08-27,sz.000419,4.7300,4.7600,4.6500,4.6600,4.7800,1695432,7963728.8200,0.312114,1,-2.510500,11.076094,1.498332,0.671435,34.813834,0
2012-08-28,sz.000419,4.6400,4.7300,4.6400,4.7200,4.6600,1192589,5591748.8300,0.219545,1,1.287600,11.218705,1.517624,0.680080,35.262081,0
2012-08-29,sz.000419,4.6900,4.7200,4.6400,4.6500,4.7200,1021266,4765158.4400,0.188006,1,-1.483100,11.052326,1.495117,0.669994,34.739126,0
2012-08-30,sz.000419,4.6400,4.6800,4.5200,4.5300,4.6500,1721875,7918459.6300,0.316981,1,-2.580643,10.767104,1.456533,0.652704,33.842633,0
2012-08-31,sz.000419,4.5300,4.7500,4.5200,4.7100,4.5300,3028934,14129755.0000,0.557599,1,3.973500,11.194936,1.514409,0.678639,35.187373,0
2012-09-03,sz.000419,4.8200,5.1100,4.7400,4.9100,4.7100,9815159,48597952.9000,1.806881,1,4.246300,11.670305,1.578715,0.707456,36.681529,0
2012-09-04,sz.000419,4.8100,4.8800,4.7700,4.8100,4.9100,4777075,23014524.3300,0.879416,1,-2.036700,11.432621,1.546562,0.693047,35.934451,0
2012-09-05,sz.000419,4.7800,4.8600,4.7500,4.8200,4.8100,2348220,11269240.9600,0.432286,1,0.207900,11.456389,1.549777,0.694488,36.009159,0
2012-09-06,sz.000419,4.8200,4.8600,4.7700,4.8000,4.8200,1789966,8598101.8800,0.329516,1,-0.414900,11.408852,1.543347,0.691607,35.859743,0
2012-09-07,sz.000419,4.8300,5.0000,4.7900,4.8900,4.8000,7084431,34706318.4800,1.304179,1,1.875000,11.622768,1.572284,0.704574,36.532113,0
2012-09-10,sz.000419,4.8700,5.0100,4.8500,4.9600,4.8900,5027140,24872850.0300,0.925451,1,1.431500,11.789147,1.594792,0.714660,37.055068,0
2012-09-11,sz.000419,4.9300,4.9500,4.8700,4.9200,4.9600,2685034,13182924.2300,0.494290,1,-0.806500,11.694074,1.581930,0.708897,36.756237,0
2012-09-12,sz.000419,4.9300,4.9600,4.8700,4.9200,4.9200,2416049,11874867.0200,0.444773,1,0.000000,11.694074,1.581930,0.708897,36.756237,0
2012-09-13,sz.000419,4.9200,4.9700,4.8600,4.8600,4.9200,3316860,16356562.5100,0.610604,1,-1.219500,11.551463,1.562639,0.700252,36.307990,0
2012-09-14,sz.000419,4.8900,4.9300,4.7900,4.8600,4.8600,2721664,13186910.5500,0.501033,1,0.000000,11.551463,1.562639,0.700252,36.307990,0
2012-09-17,sz.000419,4.8600,4.8800,4.6600,4.6800,4.8600,2369008,11307697.2600,0.436113,1,-3.703700,11.123631,1.504763,0.674316,34.963249,0
2012-09-18,sz.000419,4.6500,4.7200,4.6500,4.6800,4.6800,1089197,5105748.2400,0.200511,1,0.000000,11.123631,1.504763,0.674316,34.963249,0
2012-09-19,sz.000419,4.7000,4.7200,4.6500,4.7200,4.6800,1380333,6472366.3500,0.254107,1,0.854700,11.218705,1.517624,0.680080,35.262081,0
2012-09-20,sz.000419,4.7200,4.7200,4.5400,4.5400,4.7200,1620938,7492954.3300,0.298400,1,-3.813600,10.790873,1.459749,0.654145,33.917340,0
2012-09-21,sz.000419,4.5500,4.5900,4.4000,4.4400,4.5400,2525542,11371312.6800,0.464929,1,-2.202600,10.553188,1.427596,0.639736,33.170262,0
2012-09-24,sz.000419,4.4300,4.4900,4.3600,4.4500,4.4400,1210747,5364483.6200,0.222887,1,0.225200,10.576957,1.430811,0.641177,33.244970,0
2012-09-25,sz.000419,4.4400,4.4700,4.3700,4.3900,4.4500,1343928,5933312.3200,0.247405,1,-1.348300,10.434346,1.411519,0.632532,32.796723,0
2012-09-26,sz.000419,4.3900,4.4500,4.2200,4.2600,4.3900,1717218,7452032.7400,0.316124,1,-2.961300,10.125356,1.369720,0.613801,31.825522,0
2012-09-27,sz.000419,4.2900,4.3800,4.2300,4.3600,4.2600,2207858,9522801.8000,0.406446,1,2.347400,10.363041,1.401873,0.628209,32.572600,0
2012-09-28,sz.000419,4.3500,4.4500,4.3000,4.4400,4.3600,2164272,9492716.4000,0.398423,1,1.834900,10.553188,1.427596,0.639736,33.170262,0
2012-10-08,sz.000419,4.4600,4.4700,4.3800,4.4300,4.4400,1161885,5132482.1000,0.213892,1,-0.225200,10.529420,1.424380,0.638295,33.095555,0
2012-10-09,sz.000419,4.4100,4.5300,4.4100,4.5200,4.4300,2462082,11071065.1800,0.453247,1,2.031600,10.743336,1.453318,0.651263,33.767925,0
2012-10-10,sz.000419,4.5000,4.5500,4.4700,4.5500,4.5200,2077483,9379767.3800,0.382446,1,0.663700,10.814641,1.462964,0.655585,33.992048,0
2012-10-11,sz.000419,4.5400,4.5400,4.4500,4.4500,4.5500,1961760,8818655.0000,0.361142,1,-2.197800,10.576957,1.430811,0.641177,33.244970,0
2012-10-12,sz.000419,4.4400,4.4900,4.3900,4.4100,4.4500,1829325,8112476.8900,0.336762,1,-0.898900,10.481883,1.417950,0.635414,32.946139,0
2012-10-15,sz.000419,4.4400,4.4400,4.3000,4.3400,4.4100,1547866,6735121.3800,0.284948,1,-1.587300,10.315504,1.395443,0.625328,32.423184,0
2012-10-16,sz.000419,4.3700,4.4300,4.3400,4.3800,4.3400,1743270,7649665.7000,0.320920,1,0.921700,10.410578,1.408304,0.631091,32.722016,0
2012-10-17,sz.000419,4.3800,4.4100,4.3500,4.4000,4.3800,1120903,4911691.8500,0.206348,1,0.456600,10.458115,1.414735,0.633973,32.871431,0
2012-10-18,sz.000419,4.4000,4.5300,4.3900,4.4900,4.4000,2718287,12182068.3000,0.500412,1,2.045500,10.672031,1.443672,0.646940,33.543801,0
2012-10-19,sz.000419,4.4900,4.5100,4.4300,4.4700,4.4900,2199325,9807130.8100,0.404876,1,-0.445434,10.624494,1.437242,0.644059,33.394386,0
2012-10-22,sz.000419,4.4400,4.5300,4.4400,4.5200,4.4700,2882053,12974515.8300,0.530560,1,1.118600,10.743336,1.453318,0.651263,33.767925,0
2012-10-23,sz.000419,4.5300,4.5400,4.4700,4.4800,4.5200,2316454,10425145.4600,0.426438,1,-0.885000,10.252777,1.490964,0.636628,92.461958,0
2012-10-24,sz.000419,4.4700,4.5300,4.4300,4.4600,4.4800,2038752,9128861.0000,0.375316,1,-0.446400,10.207006,1.484308,0.633786,92.049182,0
2012-10-25,sz.000419,4.4700,4.5300,4.4200,4.4400,4.4600,3002951,13434014.5600,0.552816,1,-0.448400,10.161234,1.477652,0.630944,91.636405,0
2012-10-26,sz.000419,4.4300,4.4500,4.2700,4.3000,4.4400,3280391,14235363.1700,0.603890,1,-3.153200,9.840835,1.431060,0.611049,88.746969,0
2012-10-29,sz.000419,4.2700,4.3300,4.2700,4.2900,4.3000,814187,3496754.6900,0.149884,1,-0.232600,9.817949,1.427732,0.609628,88.540581,0
2012-10-30,sz.000419,4.3200,4.3800,4.2900,4.3200,4.2900,1112760,4815836.1100,0.204849,1,0.699300,9.886606,1.437716,0.613891,89.159745,0
2012-10-31,sz.000419,4.3200,4.3500,4.2800,4.3400,4.3200,1130050,4874288.8900,0.208032,1,0.463000,9.932378,1.444372,0.616733,89.572522,0
2012-11-01,sz.000419,4.3500,4.4500,4.3400,4.4300,4.3400,2298751,10146446.2300,0.423179,1,2.073700,10.138349,1.474324,0.629523,91.430017,0
2012-11-02,sz.000419,4.4300,4.4800,4.4000,4.4500,4.4300,1671156,7420582.1500,0.307645,1,0.451500,10.184120,1.480980,0.632365,91.842793,0
2012-11-05,sz.000419,4.4600,4.4800,4.4100,4.4400,4.4500,1324198,5892702.0600,0.243773,1,-0.224700,10.161234,1.477652,0.630944,91.636405,0
2012-11-06,sz.000419,4.4700,4.4700,4.3500,4.3900,4.4400,1545574,6785957.2700,0.284526,1,-1.126100,10.046806,1.461012,0.623838,90.604464,0
2012-11-07,sz.000419,4.4100,4.4400,4.3800,4.4200,4.3900,1089349,4801909.8900,0.200539,1,0.683400,10.115463,1.470996,0.628102,91.223628,0
2012-11-08,sz.000419,4.3900,4.4200,4.3300,4.3600,4.4200,1179662,5162586.5000,0.217165,1,-1.357500,9.978149,1.451028,0.619575,89.985299,0
2012-11-09,sz.000419,4.3500,4.3700,4.3200,4.3400,4.3600,1407686,6106767.2800,0.259142,1,-0.458700,9.932378,1.444372,0.616733,89.572522,0
2012-11-12,sz.000419,4.3500,4.4300,4.3500,4.4100,4.3400,1711106,7511740.9200,0.314999,1,1.612900,10.092577,1.467668,0.626680,91.017240,0
2012-11-13,sz.000419,4.4200,4.4200,4.3300,4.3500,4.4100,1568576,6830821.8300,0.288761,1,-1.360500,9.955263,1.447700,0.618154,89.778910,0
2012-11-14,sz.000419,4.3500,4.3800,4.3000,4.3700,4.3500,1322230,5729273.7100,0.243410,1,0.459800,10.001035,1.454356,0.620996,90.191687,0
2012-11-15,sz.000419,4.3700,4.3700,4.3100,4.3200,4.3700,1282147,5556269.0900,0.236032,1,-1.144200,9.886606,1.437716,0.613891,89.159745,0
2012-11-16,sz.000419,4.3100,4.3100,4.2400,4.2900,4.3200,1288246,5498225.6200,0.237154,1,-0.694400,9.817949,1.427732,0.609628,88.540581,0
2012-11-19,sz.000419,4.3200,4.7200,4.3200,4.4900,4.2900,11995864,54042586.4700,2.208329,1,4.662000,10.275663,1.494292,0.638049,92.668346,0
2012-11-20,sz.000419,4.4800,4.7200,4.4100,4.5300,4.4900,10106967,45963469.9100,1.860600,1,0.890900,10.367205,1.507605,0.643733,93.493900,0
2012-11-21,sz.000419,4.4700,4.5400,4.3900,4.5300,4.5300,5996552,26867707.2200,1.103910,1,0.000000,10.367205,1.507605,0.643733,93.493900,0
2012-11-22,sz.000419,4.5000,4.5300,4.3800,4.4600,4.5300,3673665,16350364.9600,0.676288,1,-1.545300,10.207006,1.484308,0.633786,92.049182,0
2012-11-23,sz.000419,4.4600,4.5200,4.4300,4.4400,4.4600,3457520,15452813.8100,0.636498,1,-0.448400,10.161234,1.477652,0.630944,91.636405,0
2012-11-26,sz.000419,4.4400,4.5300,4.4100,4.4500,4.4400,3288623,14680382.9300,0.605405,1,0.225200,10.184120,1.480980,0.632365,91.842793,0
2012-11-27,sz.000419,4.4400,4.4400,4.1800,4.1800,4.4500,3876096,16510249.1400,0.713554,1,-6.067400,9.566207,1.391123,0.593996,86.270309,0
2012-11-28,sz.000419,4.1800,4.1800,3.9900,4.0100,4.1800,2663133,10796034.9700,0.490258,1,-4.067000,9.177151,1.334546,0.569839,82.761708,0
2012-11-29,sz.000419,3.9900,4.0500,3.9400,3.9600,4.0100,1413638,5649155.7700,0.260238,1,-1.246900,9.062723,1.317906,0.562734,81.729767,0
2012-11-30,sz.000419,3.9700,4.0400,3.9500,4.0200,3.9600,1502284,6019469.4400,0.276557,1,1.515200,9.200037,1.337874,0.571260,82.968096,0
2012-12-03,sz.000419,4.0300,4.0500,3.9600,3.9600,4.0200,1276039,5113569.5600,0.234907,1,-1.492500,9.062723,1.317906,0.562734,81.729767,0
2012-12-04,sz.000419,3.9100,4.0300,3.8600,4.0000,3.9600,1733032,6797718.2600,0.319035,1,1.010100,9.154265,1.331218,0.568418,82.555320,0
2012-12-05,sz.000419,3.9900,4.1700,3.9600,4.1500,4.0000,3110193,12779794.1500,0.572558,1,3.750000,9.497550,1.381139,0.589733,85.651144,0
2012-12-06,sz.000419,4.1300,4.2000,4.0900,4.1400,4.1500,1808700,7491841.4600,0.332965,1,-0.241000,9.474665,1.377811,0.588312,85.444756,0
2012-12-07,sz.000419,4.1100,4.2300,4.1000,4.2200,4.1400,3372256,14116498.5000,0.620802,1,1.932400,9.657750,1.404435,0.599681,87.095862,0
2012-12-10,sz.000419,4.2100,4.2800,4.1900,4.2600,4.2200,2505831,10627196.6600,0.461301,1,0.947900,9.749292,1.417747,0.605365,87.921416,0
2012-12-11,sz.000419,4.2500,4.2800,4.2000,4.2100,4.2600,2124236,8992443.1900,0.391052,1,-1.173700,9.634864,1.401107,0.598260,86.889474,0
2012-12-12,sz.000419,4.1900,4.2400,4.1800,4.2000,4.2100,1648622,6925700.0600,0.303496,1,-0.237500,9.611978,1.397779,0.596839,86.683086,0
2012-12-13,sz.000419,4.2000,4.2100,4.1300,4.1300,4.2000,1390512,5794641.0800,0.255981,1,-1.666700,9.451779,1.374483,0.586891,85.238368,0
2012-12-14,sz.000419,4.1200,4.3200,4.1100,4.3000,4.1300,4305566,18347740.8600,0.792615,1,4.116200,9.840835,1.431060,0.611049,88.746969,0
2012-12-17,sz.000419,4.3100,4.3800,4.2900,4.3500,4.3000,3488196,15118596.1200,0.642145,1,1.162800,9.955263,1.447700,0.618154,89.778910,0
2012-12-18,sz.000419,4.3500,4.3700,4.3000,4.3300,4.3500,2936063,12747523.6400,0.540502,1,-0.459800,9.909492,1.441044,0.615312,89.366134,0
2012-12-19,sz.000419,4.3400,4.3600,4.3000,4.3400,4.3300,2181094,9456311.8900,0.401519,1,0.230900,9.932378,1.444372,0.616733,89.572522,0
2012-12-20,sz.000419,4.3300,4.3400,4.2800,4.3200,4.3400,2087994,9004885.3600,0.384381,1,-0.460800,9.886606,1.437716,0.613891,89.159745,0
2012-12-21,sz.000419,4.3300,4.3600,4.2700,4.2800,4.3200,3267995,14076655.6300,0.601608,1,-0.925900,9.795064,1.424404,0.608207,88.334192,0
2012-12-24,sz.000419,4.2600,4.3200,4.2500,4.3000,4.2800,1283554,5517890.6200,0.236291,1,0.467300,9.840835,1.431060,0.611049,88.746969,0
2012-12-25,sz.000419,4.2800,4.4100,4.2800,4.3900,4.3000,3898716,17038190.1300,0.717718,1,2.093000,10.046806,1.461012,0.623838,90.604464,0
2012-12-26,sz.000419,4.4000,4.4500,4.3800,4.4400,4.3900,3695853,16333948.8400,0.680373,1,1.139000,10.161234,1.477652,0.630944,91.636405,0
2012-12-27,sz.000419,4.4500,4.4700,4.3800,4.3900,4.4400,3936043,17358869.1600,0.724590,1,-1.126100,10.046806,1.461012,0.623838,90.604464,0
2012-12-28,sz.000419,4.3800,4.4400,4.3600,4.4200,4.3900,3551835,15623955.4700,0.653860,1,0.683400,10.115463,1.470996,0.628102,91.223628,0
2012-12-31,sz.000419,4.4200,4.5000,4.4200,4.4700,4.4200,4032805,18010575.8400,0.742293,1,1.131200,10.229891,1.487636,0.635207,92.255570,0
