date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-02,sh.603666,90.4600,91.1800,88.3000,90.1000,89.7000,1430336,128256555.0000,3.617100,1,0.445900,48.935533,10.002470,16.350859,890.497256,0
2020-07-03,sh.603666,90.1000,94.0000,89.0700,91.9000,90.1000,1444968,132565565.0000,3.654100,1,1.997800,49.913158,10.202297,16.677513,908.287434,0
2020-07-06,sh.603666,91.0000,92.9100,88.3600,91.1200,91.9000,1798048,163169542.0000,4.547000,1,-0.848700,49.489520,10.115705,16.535963,900.578357,0
2020-07-07,sh.603666,91.1900,96.7700,89.8800,94.7600,91.1200,1448222,134922963.0000,3.662300,1,3.994700,51.466494,10.519800,17.196531,936.554050,0
2020-07-08,sh.603666,94.8000,96.6300,93.0800,95.6300,94.7600,884653,83982380.0000,2.237100,1,0.918100,51.939013,10.616384,17.354414,945.152636,0
2020-07-09,sh.603666,95.2400,98.7800,95.0000,97.3500,95.6300,1187007,114903364.0000,3.001700,1,1.798600,52.873187,10.807330,17.666550,962.152140,0
2020-07-10,sh.603666,97.4600,102.7700,96.2800,102.2500,97.3500,1302914,130626480.0000,3.294900,1,5.033400,55.534498,11.351304,18.555775,1010.580959,0
2020-07-13,sh.603666,101.0000,105.9000,100.4500,101.6500,102.2500,1315951,134123799.0000,3.327800,1,-0.586800,55.208623,11.284695,18.446891,1004.650899,0
2020-07-14,sh.603666,101.0000,104.0000,100.7100,103.5000,101.6500,1255259,128668669.0000,3.174300,1,1.820000,56.213404,11.490073,18.782619,1022.935249,0
2020-07-15,sh.603666,102.6100,105.8100,100.6000,101.5500,103.5000,1161990,119426469.0000,2.938500,1,-1.884100,55.154311,11.273594,18.428743,1003.662556,0
2020-07-16,sh.603666,100.9000,102.8000,93.6000,93.8600,101.5500,2279800,223156568.0000,5.765200,1,-7.572600,50.977682,10.419887,17.033204,927.658961,0
2020-07-17,sh.603666,95.0000,98.0000,92.0000,93.5900,93.8600,2512742,236744790.0000,6.354300,1,-0.287700,50.831038,10.389913,16.984206,924.990434,0
2020-07-20,sh.603666,94.9100,95.9000,91.1000,94.4200,93.5900,1970931,185150128.0000,4.984200,1,0.886800,51.281832,10.482055,17.134829,933.193683,0
2020-07-21,sh.603666,95.2500,103.8600,94.7200,103.8600,94.4200,1822373,183571061.1100,4.608500,1,9.997900,56.408929,11.530039,18.847949,1026.493285,0
2020-07-22,sh.603666,103.0000,112.4800,102.1100,110.1600,103.8600,2770298,301406159.2000,7.005600,1,6.065900,59.830614,12.229435,19.991239,1088.758909,0
2020-07-23,sh.603666,108.0000,112.4000,107.6000,109.9000,110.1600,2161792,237373388.4100,5.466800,1,-0.236000,59.689402,12.200571,19.944056,1086.189216,0
2020-07-24,sh.603666,108.1000,109.4500,103.6100,104.1800,109.9000,2259141,239161294.0300,5.713000,1,-5.204700,56.582729,11.565564,18.906021,1029.655983,0
2020-07-27,sh.603666,104.1800,109.3800,102.1500,105.0000,104.1800,1755170,185432848.3900,4.438500,1,0.787100,57.028091,11.656596,19.054830,1037.760398,0
2020-07-28,sh.603666,105.3800,108.6600,104.8500,107.9900,105.0000,1189066,127098732.0600,3.006900,1,2.847600,58.652034,11.988532,19.597439,1067.311860,0
2020-07-29,sh.603666,107.1700,110.1200,105.0800,106.6800,107.9900,1410290,151258394.7700,3.566400,1,-1.213100,57.940540,11.843102,19.359708,1054.364564,0
2020-07-30,sh.603666,107.3800,109.9700,105.8100,109.2900,106.6800,1144332,124208507.1100,2.893800,1,2.446600,59.358096,12.132851,19.833356,1080.160323,0
2020-07-31,sh.603666,107.9000,112.9700,107.6500,112.6600,109.2900,1436241,158470958.0400,3.632000,1,3.083500,61.188426,12.506973,20.444926,1113.467490,0
2020-08-03,sh.603666,112.5500,113.7000,109.1100,111.7000,112.6600,1249625,138606821.0400,3.160100,1,-0.852100,60.667026,12.400398,20.270710,1103.979394,0
2020-08-04,sh.603666,111.0900,116.1400,110.3300,111.7600,111.7000,1282943,144994716.1100,3.244300,1,0.053700,60.699614,12.407059,20.281599,1104.572400,0
2020-08-05,sh.603666,111.1100,116.9500,111.1100,116.3100,111.7600,1276705,145973400.9700,3.228600,1,4.071200,63.170831,12.912178,21.107308,1149.542018,0
2020-08-06,sh.603666,119.6100,119.7800,112.3300,116.3000,116.3100,1295283,149137137.6000,3.275600,1,-0.008600,63.165400,12.911068,21.105493,1149.443183,0
2020-08-07,sh.603666,116.6800,117.2800,113.5000,115.3400,116.3000,954566,110030828.3100,2.413900,1,-0.825500,62.644000,12.804493,20.931278,1139.955088,0
2020-08-10,sh.603666,115.9000,118.5000,114.0000,116.9500,115.3400,1053529,121970356.8800,2.664200,1,1.395900,63.518431,12.983228,21.223452,1155.867414,0
2020-08-11,sh.603666,116.0300,118.5000,114.5000,115.0800,116.9500,749978,87312426.9300,1.896600,1,-1.599000,62.502788,12.775629,20.884094,1137.385396,0
2020-08-12,sh.603666,114.4000,114.4000,105.0000,109.8300,115.0800,1567653,171361767.0200,3.964300,1,-4.562000,59.651383,12.192800,19.931353,1085.497376,0
2020-08-13,sh.603666,109.8300,110.2000,106.9500,109.4000,109.8300,724080,78505890.5200,1.831100,1,-0.391500,59.417840,12.145063,19.853319,1081.247500,0
2020-08-14,sh.603666,108.7200,113.0000,107.1600,113.0000,109.4000,716874,79898524.1400,1.812900,1,3.290700,61.373088,12.544718,20.506627,1116.827857,0
2020-08-17,sh.603666,114.4400,114.4400,110.0000,113.0000,113.0000,1001784,112078205.9600,2.533300,1,0.000000,61.373088,12.544718,20.506627,1116.827857,0
2020-08-18,sh.603666,112.5000,122.0100,111.1100,122.0100,113.0000,1834555,216598433.1400,4.639300,1,7.973500,66.266642,13.544965,22.141713,1205.877582,0
2020-08-19,sh.603666,111.0000,112.6000,109.8100,109.8100,122.0100,832560,92078671.8000,2.105400,1,-9.999200,57.958668,11.988409,18.890864,135.211792,0
2020-08-20,sh.603666,98.8300,102.5800,98.8300,98.8300,109.8100,1761836,174224886.8400,4.455400,1,-9.999100,52.163329,10.789677,17.001949,121.691844,0
2020-08-21,sh.603666,95.9900,97.3500,94.2000,95.6000,98.8300,2603686,248341302.5600,6.584300,1,-3.268200,50.458507,10.437045,16.446285,117.714664,0
2020-08-24,sh.603666,95.0900,98.0900,92.1400,96.5400,95.6000,1468035,139205043.6100,3.712400,1,0.983300,50.954647,10.539669,16.607995,118.872110,0
2020-08-25,sh.603666,96.5000,98.0000,95.2400,95.9600,96.5400,975993,94067539.2100,2.468100,1,-0.600800,50.648518,10.476348,16.508217,118.157941,0
2020-08-26,sh.603666,95.2900,96.4800,92.1400,92.7500,95.9600,889187,83569658.9700,2.248600,1,-3.345100,48.954252,10.125899,15.955993,114.205388,0
2020-08-27,sh.603666,92.0000,96.5000,91.9300,95.0000,92.7500,1147203,108899242.1000,2.901100,1,2.425900,50.141822,10.371540,16.343066,116.975869,0
2020-08-28,sh.603666,95.4000,96.6800,94.5000,96.4500,95.0000,590670,56755511.8400,1.493700,1,1.526300,50.907144,10.529843,16.592513,118.761291,0
2020-08-31,sh.603666,96.9300,99.7700,96.6000,97.2600,96.4500,1573692,154189737.6600,3.979600,1,0.839800,51.334669,10.618274,16.731859,119.758664,0
2020-09-01,sh.603666,98.1800,98.2600,95.3800,96.2100,97.2600,597719,57439954.0600,1.511500,1,-1.079600,50.780470,10.503641,16.551225,118.465773,0
2020-09-02,sh.603666,97.1800,97.7100,95.1300,96.0000,96.2100,672952,64881117.5700,1.701800,1,-0.218300,50.669630,10.480715,16.515098,118.207194,0
2020-09-03,sh.603666,95.8000,98.5600,93.0000,93.7400,96.0000,1484400,141580956.1400,3.753800,1,-2.354200,49.476783,10.233981,16.126305,115.424400,0
2020-09-04,sh.603666,92.5100,94.2500,91.2000,93.7400,93.7400,842279,78407628.7000,2.130000,1,0.000000,49.476783,10.233981,16.126305,115.424400,0
