date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-11-26,sh.601789,3.2200,3.2900,3.2200,3.2800,3.2400,3879900,12672013.0000,0.397498,1,1.234567,14.240057,1.200412,0.201547,29.041014
2018-11-27,sh.601789,3.2900,3.3200,3.2600,3.3000,3.2800,4002092,13182800.0000,0.410017,1,0.609756,14.326886,1.207732,0.202776,29.218093
2018-11-28,sh.601789,3.2800,3.3500,3.2400,3.3300,3.3000,4796774,15802898.0000,0.491432,1,0.909090,14.457131,1.218711,0.204619,29.483712
2018-11-29,sh.601789,3.3600,3.3700,3.2700,3.2800,3.3300,5597056,18652663.0000,0.573422,1,-1.501500,14.240057,1.200412,0.201547,29.041014
2018-11-30,sh.601789,3.2600,3.2800,3.2100,3.2700,3.2800,4411700,14324168.0000,0.451981,1,-0.304878,14.196642,1.196753,0.200932,28.952474
2018-12-03,sh.601789,3.3200,3.3900,3.3200,3.3600,3.2700,8018422,26926790.0000,0.821492,1,2.752291,14.587375,1.229691,0.206463,29.749331
2018-12-04,sh.601789,3.3700,3.4700,3.3400,3.4400,3.3600,7848350,26634109.0000,0.804068,1,2.380957,14.934693,1.258969,0.211378,30.457648
2018-12-05,sh.601789,3.4400,3.5200,3.4100,3.4500,3.4400,14826973,51186359.0000,1.519033,1,0.290697,14.978108,1.262629,0.211993,30.546188
2018-12-06,sh.601789,3.3900,3.3900,3.3000,3.3100,3.4500,9902800,33034628.0000,1.014548,1,-4.057974,14.370301,1.211392,0.203390,29.306633
2018-12-07,sh.601789,3.3200,3.3300,3.2900,3.3100,3.3100,3456996,11447784.0000,0.354171,1,0.000000,14.370301,1.211392,0.203390,29.306633
2018-12-10,sh.601789,3.2900,3.3800,3.2600,3.3000,3.3100,3787554,12557634.0000,0.388037,1,-0.302115,14.326886,1.207732,0.202776,29.218093
2018-12-11,sh.601789,3.3300,3.3900,3.2800,3.3900,3.3000,7037554,23571885.0000,0.721002,1,2.727277,14.717619,1.240670,0.208306,30.014950
2018-12-12,sh.601789,3.3800,3.4100,3.3400,3.3500,3.3900,5101944,17235786.0000,0.522697,1,-1.179947,14.543960,1.226031,0.205848,29.660791
2018-12-13,sh.601789,3.4000,3.4900,3.3600,3.4800,3.3500,21376307,73451885.0000,2.190016,1,3.880601,15.108353,1.273608,0.213836,30.811807
2018-12-14,sh.601789,3.4400,3.4400,3.3300,3.3400,3.4800,15681774,53114755.0000,1.606607,1,-4.022992,14.500545,1.222371,0.205234,29.572252
2018-12-17,sh.601789,3.3300,3.3800,3.3100,3.3800,3.3400,5272352,17694881.0000,0.540156,1,1.197611,14.674205,1.237010,0.207692,29.926410
2018-12-18,sh.601789,3.3400,3.4000,3.3200,3.3400,3.3800,5540300,18564527.0000,0.567607,1,-1.183438,14.500545,1.222371,0.205234,29.572252
2018-12-19,sh.601789,3.3400,3.3700,3.2500,3.2600,3.3400,5583700,18482053.0000,0.572054,1,-2.395207,14.153227,1.193093,0.200318,28.863934
2018-12-20,sh.601789,3.2900,3.3000,3.2000,3.2700,3.2600,6247791,20266101.0000,0.640090,1,0.306748,14.196642,1.196753,0.200932,28.952474
2018-12-21,sh.601789,3.2300,3.2600,3.2200,3.2400,3.2700,3213520,10422200.0000,0.329227,1,-0.917430,14.066397,1.185773,0.199089,28.686855
2018-12-24,sh.601789,3.2400,3.2600,3.2100,3.2400,3.2400,3290199,10627644.0000,0.337083,1,0.000000,14.066397,1.185773,0.199089,28.686855
2018-12-25,sh.601789,3.2000,3.2000,3.0700,3.1500,3.2400,7386754,23042439.0000,0.756778,1,-2.777775,13.675664,1.152835,0.193559,27.889998
2018-12-26,sh.601789,3.1400,3.1600,3.1100,3.1400,3.1500,2983900,9344156.0000,0.305702,1,-0.317460,13.632249,1.149175,0.192944,27.801458
2018-12-27,sh.601789,3.1800,3.2000,3.0900,3.1000,3.1400,3830752,12052982.0000,0.392463,1,-1.273892,13.458590,1.134536,0.190486,27.447299
2018-12-28,sh.601789,3.1000,3.1300,3.0700,3.1000,3.1000,3361565,10414100.0000,0.344394,1,0.000000,13.458590,1.134536,0.190486,27.447299
2019-01-02,sh.601789,3.1100,3.1100,3.0600,3.0800,3.1000,2913520,8993840.0000,0.298492,1,-0.645161,13.371760,1.127216,0.189257,27.270220
2019-01-03,sh.601789,3.0900,3.1200,3.0600,3.1000,3.0800,2833520,8769904.0000,0.290296,1,0.649350,13.458590,1.134536,0.190486,27.447299
2019-01-04,sh.601789,3.0800,3.2000,3.0600,3.2000,3.1000,5562251,17535738.0000,0.569856,1,3.225811,13.892738,1.171134,0.196631,28.332696
2019-01-07,sh.601789,3.2000,3.2600,3.1900,3.2600,3.2000,6092634,19665224.0000,0.624194,1,1.874998,14.153227,1.193093,0.200318,28.863934
2019-01-08,sh.601789,3.2800,3.3300,3.2400,3.2600,3.2600,6482042,21255406.0000,0.664089,1,0.000000,14.153227,1.193093,0.200318,28.863934
2019-01-09,sh.601789,3.2600,3.3600,3.2300,3.2800,3.2600,8351400,27532629.0000,0.855606,1,0.613496,14.240057,1.200412,0.201547,29.041014
2019-01-10,sh.601789,3.2900,3.3500,3.2500,3.2600,3.2800,4365000,14352210.0000,0.447197,1,-0.609756,14.153227,1.193093,0.200318,28.863934
2019-01-11,sh.601789,3.2600,3.3400,3.2200,3.3000,3.2600,5169700,16951140.0000,0.529639,1,1.226993,14.326886,1.207732,0.202776,29.218093
2019-01-14,sh.601789,3.3000,3.3400,3.2700,3.2900,3.3000,3849800,12684442.0000,0.394414,1,-0.303030,14.283471,1.204072,0.202161,29.129553
2019-01-15,sh.601789,3.2900,3.3200,3.2400,3.3200,3.2900,5187900,17022162.0000,0.531504,1,0.911853,14.413716,1.215052,0.204005,29.395172
2019-01-16,sh.601789,3.3200,3.3300,3.2800,3.3000,3.3200,4029908,13310725.0000,0.412867,1,-0.602409,14.326886,1.207732,0.202776,29.218093
2019-01-17,sh.601789,3.2800,3.3200,3.2600,3.2600,3.3000,4475804,14723069.0000,0.458549,1,-1.212120,14.153227,1.193093,0.200318,28.863934
2019-01-18,sh.601789,3.3000,3.3100,3.2500,3.3000,3.2600,4682400,15399155.0000,0.479715,1,1.226993,14.326886,1.207732,0.202776,29.218093
2019-01-21,sh.601789,3.3100,3.3400,3.3000,3.3100,3.3000,3682002,12214316.0000,0.377223,1,0.303030,14.370301,1.211392,0.203390,29.306633
2019-01-22,sh.601789,3.3100,3.3600,3.3000,3.3400,3.3100,7606792,25329399.0000,0.779321,1,0.906344,14.500545,1.222371,0.205234,29.572252
2019-01-23,sh.601789,3.3400,3.3700,3.3000,3.3700,3.3400,7152400,23919387.0000,0.732768,1,0.898203,14.630790,1.233350,0.207077,29.837871
2019-01-24,sh.601789,3.3800,3.3800,3.3100,3.3300,3.3700,8394800,28039066.0000,0.860052,1,-1.186942,14.457131,1.218711,0.204619,29.483712
2019-01-25,sh.601789,3.3500,3.3800,3.3300,3.3300,3.3300,7751356,26061933.0000,0.794131,1,0.000000,14.457131,1.218711,0.204619,29.483712
2019-01-28,sh.601789,3.3300,3.3600,3.2800,3.2900,3.3300,4445300,14774775.0000,0.455424,1,-1.201200,14.283471,1.204072,0.202161,29.129553
2019-01-29,sh.601789,3.2800,3.4000,3.2100,3.3400,3.2900,10652837,35377860.0000,1.091390,1,1.519755,14.500545,1.222371,0.205234,29.572252
2019-01-30,sh.601789,3.3100,3.3100,3.1900,3.1900,3.3400,7632677,24715014.0000,0.781972,1,-4.491014,13.849323,1.167474,0.196017,28.244156
2019-01-31,sh.601789,3.2100,3.2300,3.0800,3.1300,3.1900,6067093,19183750.0000,0.621577,1,-1.880876,13.588834,1.145515,0.192330,27.712918
2019-02-01,sh.601789,3.1500,3.2100,3.1300,3.2000,3.1300,3683457,11700560.0000,0.377372,1,2.236419,13.892738,1.171134,0.196631,28.332696
2019-02-11,sh.601789,3.2200,3.2900,3.2100,3.2800,3.2000,4181352,13607233.0000,0.428382,1,2.499998,14.240057,1.200412,0.201547,29.041014
2019-02-12,sh.601789,3.2800,3.3400,3.2600,3.3200,3.2800,5744856,19006841.0000,0.588564,1,1.219511,14.413716,1.215052,0.204005,29.395172
2019-02-13,sh.601789,3.3300,3.3600,3.2900,3.3500,3.3200,9718542,32352710.0000,0.995671,1,0.903614,14.543960,1.226031,0.205848,29.660791
2019-02-14,sh.601789,3.3700,3.3900,3.3200,3.3700,3.3500,6473299,21729782.0000,0.663193,1,0.597014,14.630790,1.233350,0.207077,29.837871
2019-02-15,sh.601789,3.3500,3.3800,3.3300,3.3400,3.3700,5720600,19161802.0000,0.586079,1,-0.890207,14.500545,1.222371,0.205234,29.572252
2019-02-18,sh.601789,3.3600,3.4300,3.3500,3.4200,3.3400,9246252,31427142.0000,0.947284,1,2.395215,14.847864,1.251649,0.210149,30.280569
2019-02-19,sh.601789,3.4300,3.5700,3.4100,3.4700,3.4200,15407250,53602981.0000,1.578482,1,1.461987,15.064938,1.269948,0.213222,30.723267
2019-02-20,sh.601789,3.4600,3.4900,3.4100,3.4400,3.4700,7830800,26965585.0000,0.802270,1,-0.864552,14.934693,1.258969,0.211378,30.457648
2019-02-21,sh.601789,3.4400,3.5100,3.4100,3.4200,3.4400,10123791,35052932.0000,1.037189,1,-0.581395,14.847864,1.251649,0.210149,30.280569
2019-02-22,sh.601789,3.4200,3.4800,3.3900,3.4700,3.4200,9985023,34338082.0000,1.022972,1,1.461987,15.064938,1.269948,0.213222,30.723267
2019-02-25,sh.601789,3.5200,3.6800,3.4900,3.6400,3.4700,28989139,104423015.0000,2.969955,1,4.899137,15.802990,1.332165,0.223668,32.228442
2019-02-26,sh.601789,3.6400,3.7800,3.6000,3.7000,3.6400,32536556,120363047.0000,3.333390,1,1.648350,16.063478,1.354124,0.227355,32.759680
2019-02-27,sh.601789,3.6900,3.7400,3.6200,3.6700,3.7000,18971830,69841905.0000,1.943676,1,-0.810810,15.933234,1.343144,0.225511,32.494061
2019-02-28,sh.601789,3.6700,3.7200,3.6500,3.6900,3.6700,10809599,39864579.0000,1.107450,1,0.544959,16.020064,1.350464,0.226740,32.671140
2019-03-01,sh.601789,3.6800,3.7100,3.6500,3.7100,3.6900,10913752,40164797.0000,1.118121,1,0.542005,16.106893,1.357783,0.227969,32.848220
2019-03-04,sh.601789,3.7200,3.7900,3.7000,3.7200,3.7100,21755813,81455036.0000,2.228897,1,0.269541,16.150308,1.361443,0.228584,32.936759
2019-03-05,sh.601789,3.7200,4.0900,3.6900,4.0900,3.7200,41839867,165396873.0000,4.286520,1,9.946239,17.756656,1.496856,0.251319,36.212727
2019-03-06,sh.601789,4.5000,4.5000,4.5000,4.5000,4.0900,37782506,170021277.0000,3.870841,1,10.024450,19.536663,1.646907,0.276512,39.842854
2019-03-07,sh.601789,4.9500,4.9500,4.9500,4.9500,4.5000,5909830,29253659.0000,0.605466,1,9.999995,21.490329,1.811598,0.304164,43.827139
2019-03-08,sh.601789,5.4500,5.4500,5.2500,5.4500,4.9500,129207342,701840690.0000,13.237372,1,10.101010,23.661070,1.994588,0.334887,48.254123
2019-03-11,sh.601789,5.5400,5.6100,4.9100,5.1500,5.4500,152039845,783438443.0000,15.576576,1,-5.504582,22.358625,1.884794,0.316453,45.597933
2019-03-12,sh.601789,5.0800,5.5000,5.0800,5.3400,5.1500,137559511,731044056.0000,14.093057,1,3.689322,23.183507,1.954330,0.328128,47.280187
2019-03-13,sh.601789,5.1100,5.1600,4.8100,4.8200,5.3400,106682701,527820027.0000,10.929709,1,-9.737827,20.925937,1.764021,0.296175,42.676124
2019-03-14,sh.601789,4.6800,4.8300,4.3700,4.5000,4.8200,68818496,316040273.0000,7.050498,1,-6.639008,19.536663,1.646907,0.276512,39.842854
2019-03-15,sh.601789,4.5900,4.6400,4.4400,4.5500,4.5000,44443666,201604228.0000,4.553281,1,1.111115,19.753737,1.665206,0.279585,40.285552
2019-03-18,sh.601789,4.5300,4.7500,4.4600,4.7200,4.5500,50820962,235760268.0000,5.206639,1,3.736255,20.491789,1.727423,0.290031,41.790727
2019-03-19,sh.601789,4.6700,4.7300,4.6100,4.6500,4.7200,36965515,172020998.0000,3.787140,1,-1.483045,20.187885,1.701804,0.285729,41.170949
2019-03-20,sh.601789,4.6300,4.7000,4.5000,4.6500,4.6500,35317661,162659879.0000,3.618316,1,0.000000,20.187885,1.701804,0.285729,41.170949
2019-03-21,sh.601789,4.6100,4.8600,4.6000,4.7600,4.6500,60129882,287250822.0000,6.160344,1,2.365594,20.665448,1.742062,0.292489,42.144886
2019-03-22,sh.601789,4.7600,4.8200,4.6400,4.7100,4.7600,35976415,169332381.0000,3.685806,1,-1.050424,20.448374,1.723763,0.289416,41.702187
2019-03-25,sh.601789,4.6100,4.6600,4.5200,4.5500,4.7100,33966846,156203025.0000,3.479924,1,-3.397024,19.753737,1.665206,0.279585,40.285552
2019-03-26,sh.601789,4.5700,4.6400,4.4100,4.4500,4.5500,27868367,126588569.0000,2.855131,1,-2.197810,19.319589,1.628608,0.273440,39.400156
2019-03-27,sh.601789,4.4500,4.5000,4.3200,4.4400,4.4500,26558691,116767694.0000,2.720954,1,-0.224714,19.276174,1.624948,0.272826,39.311616
2019-03-28,sh.601789,4.4500,4.5800,4.3800,4.4700,4.4400,29244558,131354579.0000,2.996123,1,0.675670,19.484304,1.635928,0.280731,39.577235
2019-03-29,sh.601789,4.4500,4.6400,4.3900,4.6300,4.4700,31453065,142558149.0000,3.222386,1,3.579426,20.181729,1.694485,0.290779,40.993870
2019-04-01,sh.601789,4.7000,4.8300,4.6700,4.7800,4.6300,49894050,237185347.0000,5.111676,1,3.239743,20.835564,1.749381,0.300200,42.321965
2019-04-02,sh.601789,4.7900,4.7900,4.6800,4.7000,4.7800,44069217,207875307.0000,4.514919,1,-1.673648,20.486852,1.720103,0.295175,41.613647
2019-04-03,sh.601789,4.6800,4.7500,4.6400,4.7200,4.7000,31310959,147169423.0000,3.207827,1,0.425532,20.574030,1.727423,0.296431,41.790727
2019-04-04,sh.601789,4.7100,4.7600,4.5900,4.6300,4.7200,37426972,174645771.0000,3.834416,1,-1.906773,20.181729,1.694485,0.290779,40.993870
2019-04-08,sh.601789,4.6400,4.6800,4.5300,4.6000,4.6300,27188551,125323033.0000,2.785484,1,-0.647953,20.050962,1.683505,0.288895,40.728251
2019-04-09,sh.601789,4.5900,4.6600,4.5500,4.6200,4.6000,22057285,101831386.0000,2.259782,1,0.434782,20.138140,1.690825,0.290151,40.905330
2019-04-10,sh.601789,4.5800,5.0700,4.5300,4.8700,4.6200,77080405,374038367.0000,7.896935,1,5.411255,21.227866,1.782320,0.305852,43.118822
2019-04-11,sh.601789,4.9000,4.9800,4.6900,4.6900,4.8700,50771614,245031821.0000,5.201583,1,-3.696095,20.443263,1.716443,0.294547,41.525108
2019-04-12,sh.601789,4.6700,4.8000,4.6400,4.8000,4.6900,32076106,151338225.0000,3.286217,1,2.345418,20.922743,1.756701,0.301456,42.499044
2019-04-15,sh.601789,4.8000,4.9100,4.7300,4.7400,4.8000,39447335,190597113.0000,4.041404,1,-1.250009,20.661208,1.734742,0.297688,41.967806
2019-04-16,sh.601789,4.7100,4.7600,4.5600,4.7600,4.7400,29654506,138188738.0000,3.038122,1,0.421951,20.748386,1.742062,0.298944,42.144886
2019-04-17,sh.601789,4.8000,5.0500,4.7700,4.9900,4.7600,62709995,309322329.0000,6.424678,1,4.831923,21.750934,1.826237,0.313388,44.181298
2019-04-18,sh.601789,4.9900,5.0000,4.8300,4.8600,4.9900,38040582,186556369.0000,3.897281,1,-2.605203,21.184277,1.778660,0.305224,43.030282
2019-04-19,sh.601789,4.8600,5.0500,4.8400,4.9200,4.8600,37657766,186346067.0000,3.858061,1,1.234567,21.445811,1.800619,0.308992,43.561520
2019-04-22,sh.601789,4.9000,4.9600,4.7300,4.7400,4.9200,32734293,158291689.0000,3.353649,1,-3.658543,20.661208,1.734742,0.297688,41.967806
2019-04-23,sh.601789,4.7500,4.8000,4.5700,4.6100,4.7400,25087144,116556133.0000,2.570193,1,-2.742609,20.094551,1.687165,0.289523,40.816790
2019-04-24,sh.601789,4.6300,4.6500,4.4500,4.6200,4.6100,18196874,83115209.0000,1.864281,1,0.216914,20.138140,1.690825,0.290151,40.905330
2019-04-25,sh.601789,4.6300,4.7200,4.4400,4.4700,4.6200,24508455,113100780.0000,2.510906,1,-3.246756,19.484304,1.635928,0.280731,39.577235
2019-04-26,sh.601789,4.4100,4.9200,4.3500,4.9200,4.4700,82653376,399153174.0000,8.467890,1,10.067120,21.873451,1.756059,0.308992,-13.332398
2019-04-29,sh.601789,5.4100,5.4100,5.2000,5.4100,4.9200,83695591,452565049.0000,8.574665,1,9.959345,24.051904,1.930951,0.339766,-14.660218
2019-04-30,sh.601789,5.1900,5.5000,4.9100,4.9900,5.4100,139663730,724767848.0000,14.308636,1,-7.763403,21.394113,1.735015,0.300536,-20.436765
2019-05-06,sh.601789,4.4900,4.6000,4.4900,4.4900,4.9900,65421145,294748593.0000,6.702437,1,-10.020040,19.250415,1.561166,0.270422,-18.388993
2019-05-07,sh.601789,4.4000,4.5200,4.1100,4.1800,4.4900,69186172,298701465.0000,7.088166,1,-6.904231,17.921321,1.453379,0.251751,-17.119374
2019-05-08,sh.601789,4.2000,4.3800,4.1800,4.2600,4.1800,50031270,214984800.0000,5.125735,1,1.913885,18.264313,1.481195,0.256569,-17.447018
2019-05-09,sh.601789,4.1800,4.2500,4.1000,4.1100,4.2600,32809904,136545619.0000,3.361395,1,-3.521129,17.621204,1.429040,0.247535,-16.832686
2019-05-10,sh.601789,4.1700,4.2800,4.0100,4.2800,4.1100,43547594,181862883.0000,4.461478,1,4.136255,18.350061,1.488149,0.257774,-17.528929
2019-05-13,sh.601789,4.2100,4.3500,4.1800,4.3100,4.2800,30657267,131123402.0000,3.140856,1,0.700928,18.478683,1.498580,0.259581,-17.651795
2019-05-14,sh.601789,4.2300,4.2900,4.1800,4.1800,4.3100,23685808,100333763.0000,2.426626,1,-3.016244,17.921321,1.453379,0.251751,-17.119374
2019-05-15,sh.601789,4.2500,4.3500,4.2000,4.2900,4.1800,26398320,112749062.0000,2.704524,1,2.631582,18.392935,1.491626,0.258376,-17.569884
2019-05-16,sh.601789,4.3100,4.6900,4.2600,4.5000,4.2900,51805746,230555663.0000,5.307531,1,4.895106,19.293289,1.564643,0.271024,-18.429949
2019-05-17,sh.601789,4.4500,4.6000,4.3500,4.3900,4.5000,43863034,196876635.0000,4.493795,1,-2.444447,18.821675,1.526396,0.264399,-17.979439
2019-05-20,sh.601789,4.4100,4.5800,4.3500,4.4900,4.3900,28111674,126174153.0000,2.880058,1,2.277902,19.250415,1.561166,0.270422,-18.388993
2019-05-21,sh.601789,4.4600,4.5400,4.4300,4.4800,4.4900,26252684,117661207.0000,2.689604,1,-0.222712,19.207541,1.557689,0.269819,-18.348038
2019-05-22,sh.601789,4.5100,4.5100,4.3100,4.3400,4.4800,22519422,98848758.0000,2.307129,1,-3.124997,18.607305,1.509011,0.261388,-17.774662
2019-05-23,sh.601789,4.3300,4.3900,4.1700,4.2000,4.3400,18867484,80452225.0000,1.932985,1,-3.225814,18.007069,1.460333,0.252956,-17.201285
2019-05-24,sh.601789,4.1600,4.2600,4.0300,4.1900,4.2000,19844037,81972539.0000,2.033034,1,-0.238089,17.964195,1.456856,0.252353,-17.160330
2019-05-27,sh.601789,4.1800,4.3100,4.1500,4.2800,4.1900,12945377,54867349.0000,1.326262,1,2.147975,18.350061,1.488149,0.257774,-17.528929
2019-05-28,sh.601789,4.2800,4.3200,4.2100,4.2500,4.2800,15946500,68243766.0000,1.633729,1,-0.700939,18.221439,1.477718,0.255967,-17.406063
2019-05-29,sh.601789,4.2600,4.2900,4.2100,4.2500,4.2500,10479331,44675650.0000,1.073614,1,0.000000,18.221439,1.477718,0.255967,-17.406063
2019-05-30,sh.601789,4.2600,4.3600,4.2200,4.3000,4.2500,18488916,79360044.0000,1.894201,1,1.176475,18.435809,1.495103,0.258979,-17.610840
2019-05-31,sh.601789,4.3000,4.3300,4.2400,4.2600,4.3000,12180014,52119414.0000,1.247850,1,-0.930232,18.264313,1.481195,0.256569,-17.447018
2019-06-03,sh.601789,4.2600,4.2900,4.1100,4.1400,4.2600,13080203,54737131.0000,1.340075,1,-2.816910,17.749826,1.439471,0.249342,-16.955553
2019-06-04,sh.601789,4.1200,4.1700,4.0500,4.0900,4.1400,9903003,40610737.0000,1.014569,1,-1.207723,17.535456,1.422086,0.246331,-16.750776
2019-06-05,sh.601789,4.1300,4.2100,4.1200,4.1400,4.0900,12569096,52203456.0000,1.287712,1,1.222487,17.749826,1.439471,0.249342,-16.955553
2019-06-06,sh.601789,4.1500,4.1700,4.0400,4.0500,4.1400,9903084,40384262.0000,1.014577,1,-2.173905,17.363960,1.408179,0.243922,-16.586954
2019-06-10,sh.601789,4.0800,4.1000,4.0300,4.0600,4.0500,9658571,39203128.0000,0.989527,1,0.246907,17.406834,1.411656,0.244524,-16.627909
2019-06-11,sh.601789,4.0800,4.2600,4.0700,4.2600,4.0600,20864737,87357333.0000,2.137605,1,4.926116,18.264313,1.481195,0.256569,-17.447018
2019-06-12,sh.601789,4.3000,4.3200,4.2200,4.2800,4.2600,21518089,91976473.0000,2.204542,1,0.469483,18.350061,1.488149,0.257774,-17.528929
2019-06-13,sh.601789,4.2300,4.2800,4.1800,4.2600,4.2800,11153739,47344495.0000,1.142707,1,-0.467289,18.264313,1.481195,0.256569,-17.447018
2019-06-14,sh.601789,4.2600,4.2900,4.1100,4.1400,4.2600,13726142,57717302.0000,1.406252,1,-2.816910,17.749826,1.439471,0.249342,-16.955553
2019-06-17,sh.601789,4.1400,4.1800,4.1100,4.1300,4.1400,8028964,33276180.0000,0.822572,1,-0.241540,17.706952,1.435994,0.248740,-16.914597
2019-06-18,sh.601789,4.1600,4.3300,4.1400,4.2500,4.1300,18373826,78016132.0000,1.882410,1,2.905566,18.221439,1.477718,0.255967,-17.406063
2019-06-19,sh.601789,4.3300,4.3500,4.2300,4.2500,4.2500,14819400,63561373.0000,1.518257,1,0.000000,18.221439,1.477718,0.255967,-17.406063
2019-06-20,sh.601789,4.2400,4.3200,4.2200,4.3000,4.2500,14540373,62252660.0000,1.489670,1,1.176475,18.435809,1.495103,0.258979,-17.610840
2019-06-21,sh.601789,4.2900,4.3700,4.2800,4.3700,4.3000,18671295,81016918.0000,1.912886,1,1.627900,18.735927,1.519442,0.263194,-17.897528
2019-06-24,sh.601789,4.3100,4.3200,4.2200,4.2500,4.3000,10945673,46619663.0000,1.121391,1,-1.162795,18.221439,1.477718,0.255967,-17.406063
2019-06-25,sh.601789,4.2600,4.2800,4.1900,4.2500,4.2500,9830439,41610906.0000,1.007135,1,0.000000,18.221439,1.477718,0.255967,-17.406063
2019-06-26,sh.601789,4.2200,4.2500,4.1800,4.2000,4.2500,6918134,29132861.0000,0.708767,1,-1.176475,18.007069,1.460333,0.252956,-17.201285
2019-06-27,sh.601789,4.2200,4.2500,4.1900,4.2100,4.2000,8276816,34879969.0000,0.847965,1,0.238101,18.049943,1.463810,0.253558,-17.242241
2019-06-28,sh.601789,4.2200,4.2200,4.1100,4.1400,4.2100,7655800,31784561.0000,0.784341,1,-1.662712,17.749826,1.439471,0.249342,-16.955553
2019-07-01,sh.601789,4.2200,4.2900,4.1800,4.2800,4.1400,15223966,64667668.0000,1.559705,1,3.381651,18.350061,1.488149,0.257774,-17.528929
2019-07-02,sh.601789,4.2700,4.3000,4.2200,4.2400,4.2800,11045800,47007007.0000,1.131649,1,-0.934590,18.178565,1.474241,0.255365,-17.365107
2019-07-03,sh.601789,4.2600,4.2600,4.1700,4.2000,4.2400,7389851,31080321.0000,0.757095,1,-0.943395,18.007069,1.460333,0.252956,-17.201285
2019-07-04,sh.601789,4.2100,4.2600,4.1800,4.2200,4.2000,7101200,29966752.0000,0.727522,1,0.476190,18.092817,1.467287,0.254160,-17.283196
2019-07-05,sh.601789,4.2400,4.2600,4.2100,4.2300,4.2200,7726518,32719720.0000,0.791587,1,0.236972,18.135691,1.470764,0.254763,-17.324152
2019-07-08,sh.601789,4.2300,4.2400,4.1100,4.1400,4.2300,9981418,41581222.0000,1.022602,1,-2.127663,17.749826,1.439471,0.249342,-16.955553
2019-07-09,sh.601789,4.1500,4.1600,4.1000,4.1500,4.1400,5573085,22979256.0000,0.570966,1,0.241551,17.792700,1.442948,0.249944,-16.996508
2019-07-10,sh.601789,4.1300,4.1500,4.0600,4.0900,4.1500,5702136,23373377.0000,0.584187,1,-1.445782,17.535456,1.422086,0.246331,-16.750776
2019-07-11,sh.601789,4.0900,4.1300,4.0500,4.0800,4.0900,4795260,19591597.0000,0.491277,1,-0.244504,17.492582,1.418609,0.245728,-16.709820
2019-07-12,sh.601789,4.1000,4.1100,4.0400,4.0700,4.0800,4572532,18660288.0000,0.468459,1,-0.245092,17.449708,1.415132,0.245126,-16.668865
2019-07-15,sh.601789,4.0700,4.1400,4.0300,4.1200,4.0700,6268875,25614020.0000,0.642250,1,1.228494,17.664078,1.432517,0.248138,-16.873642
2019-07-16,sh.601789,4.1100,4.1300,4.0700,4.1100,4.1200,3591207,14716630.0000,0.367921,1,-0.242712,17.621204,1.429040,0.247535,-16.832686
2019-07-17,sh.601789,4.1000,4.1200,4.0800,4.1100,4.1100,3809450,15626419.0000,0.390281,1,0.000000,17.621204,1.429040,0.247535,-16.832686
2019-07-18,sh.601789,4.0900,4.0900,4.0400,4.0400,4.1100,5754700,23331830.0000,0.589573,1,-1.703167,17.321086,1.404702,0.243319,-16.545998
2019-07-19,sh.601789,4.0400,4.0900,4.0300,4.0500,4.0400,5825218,23662264.0000,0.596797,1,0.247530,17.363960,1.408179,0.243922,-16.586954
