date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-09-05,sh.600799,4.0800,4.1000,3.9700,4.0000,4.0600,765936,3088928.0000,0.429096,1,-1.480000,-10.048579,3.046638,138.090284,230.116914,1
2003-09-08,sh.600799,4.0100,4.0800,3.9900,4.0700,4.0000,689124,2779724.0000,0.386064,1,1.750000,-10.224429,3.099954,140.506864,234.143960,1
2003-09-09,sh.600799,4.0800,4.1100,4.0200,4.1000,4.0700,766584,3126564.0000,0.429459,1,0.740000,-10.299793,3.122804,141.542541,235.869837,1
2003-09-10,sh.600799,4.0700,4.0900,4.0200,4.0700,4.1000,773387,3130637.0000,0.433270,1,-0.730000,-10.224429,3.099954,140.506864,234.143960,1
2003-09-11,sh.600799,4.1500,4.2700,4.1500,4.2700,4.0700,2325162,9909112.0000,1.302612,1,4.910000,-10.726858,3.252286,147.411378,245.649806,1
2003-09-12,sh.600799,4.3400,4.3400,4.0800,4.0800,4.2700,3663290,15490107.0000,2.052263,1,-4.450000,-10.249550,3.107571,140.852089,234.719252,1
2003-09-15,sh.600799,4.0800,4.1400,3.9300,3.9500,4.0800,1542690,6213656.0000,0.864252,1,-3.190000,-9.922972,3.008555,136.364155,227.240453,1
2003-09-16,sh.600799,3.9500,4.1000,3.9200,4.0500,3.9500,1461489,5894746.0000,0.818761,1,2.530000,-10.174186,3.084721,139.816412,232.993376,1
2003-09-17,sh.600799,4.0300,4.0500,3.9800,4.0100,4.0500,611175,2454317.0000,0.342395,1,-0.990000,-10.073700,3.054255,138.435509,230.692206,1
2003-09-18,sh.600799,4.0000,4.0700,3.9400,4.0500,4.0100,961535,3838922.0000,0.538675,1,1.000000,-10.174186,3.084721,139.816412,232.993376,1
2003-09-19,sh.600799,3.9800,4.0500,3.9700,4.0100,4.0500,484553,1942180.0000,0.271458,1,-0.990000,-10.073700,3.054255,138.435509,230.692206,1
2003-09-22,sh.600799,4.0600,4.0700,4.0000,4.0500,4.0100,465250,1878719.0000,0.260644,1,1.000000,-10.174186,3.084721,139.816412,232.993376,1
2003-09-23,sh.600799,4.0700,4.0700,4.0100,4.0500,4.0500,396049,1597198.0000,0.221876,1,0.000000,-10.174186,3.084721,139.816412,232.993376,1
2003-09-24,sh.600799,4.0500,4.0500,3.9300,3.9900,4.0500,820851,3268728.0000,0.459861,1,-1.480000,-10.023457,3.039021,137.745058,229.541622,1
2003-09-25,sh.600799,3.9600,3.9900,3.7900,3.8200,3.9900,1847200,7147728.0000,1.034846,1,-4.260000,-9.596393,2.909539,131.876221,219.761653,1
2003-09-26,sh.600799,3.8200,3.8700,3.7900,3.8300,3.8200,860104,3283848.0000,0.481851,1,0.260000,-9.621514,2.917156,132.221447,220.336945,1
2003-09-29,sh.600799,3.8300,3.8600,3.6400,3.6600,3.8300,1162707,4294210.0000,0.651376,1,-4.440000,-9.194450,2.787674,126.352610,210.556976,1
2003-09-30,sh.600799,3.6600,3.7000,3.5500,3.6600,3.6600,1267965,4578881.0000,0.710345,1,0.000000,-9.194450,2.787674,126.352610,210.556976,1
2003-10-08,sh.600799,3.6200,3.7800,3.5700,3.7500,3.6600,860612,3184008.0000,0.482136,1,2.460000,-9.420543,2.856223,129.459641,215.734607,1
2003-10-09,sh.600799,3.8000,3.8500,3.7500,3.7600,3.7500,1709200,6471792.0000,0.957535,1,0.270000,-9.445664,2.863840,129.804867,216.309899,1
2003-10-10,sh.600799,3.7600,3.8300,3.7000,3.8200,3.7600,1287332,4855501.0000,0.721194,1,1.600000,-9.596393,2.909539,131.876221,219.761653,1
2003-10-13,sh.600799,3.8200,3.8200,3.7700,3.8000,3.8200,741101,2807819.0000,0.415183,1,-0.520000,-9.546150,2.894306,131.185769,218.611068,1
2003-10-14,sh.600799,3.8400,3.8600,3.7300,3.7600,3.8000,710500,2702777.0000,0.398039,1,-1.050000,-9.445664,2.863840,129.804867,216.309899,1
2003-10-15,sh.600799,3.7400,3.7800,3.7100,3.7300,3.7600,689690,2575119.0000,0.386381,1,-0.800000,-9.370300,2.840990,128.769190,214.584022,1
2003-10-16,sh.600799,3.7000,3.7000,3.5900,3.6000,3.7300,929067,3367429.0000,0.520486,1,-3.490000,-9.043721,2.741974,124.281255,207.105223,1
2003-10-17,sh.600799,3.6000,3.6700,3.5800,3.6300,3.6000,501850,1823595.0000,0.281148,1,0.830000,-9.119085,2.764824,125.316932,208.831100,1
2003-10-20,sh.600799,3.6000,3.6300,3.5100,3.5400,3.6300,663319,2360441.0000,0.371607,1,-2.480000,-8.892992,2.696275,122.209901,203.653469,1
2003-10-21,sh.600799,3.5400,3.5500,3.4300,3.4800,3.5400,736316,2555264.0000,0.412502,1,-1.690000,-8.742264,2.650575,120.138547,200.201715,1
2003-10-22,sh.600799,3.4800,3.5600,3.4300,3.5300,3.4800,771808,2704985.0000,0.432385,1,1.440000,-8.867871,2.688658,121.864675,203.078177,1
2003-10-23,sh.600799,3.5400,3.5700,3.4700,3.4700,3.5300,901157,3175914.0000,0.504850,1,-1.700000,-8.717142,2.642958,119.793321,199.626423,1
2003-10-24,sh.600799,3.4700,3.4700,3.3300,3.3500,3.4700,1411158,4788014.0000,0.790565,1,-3.460000,-8.415685,2.551559,115.650613,192.722916,1
2003-10-27,sh.600799,3.3300,3.3500,3.1800,3.2200,3.3500,1235812,3992017.0000,0.692332,1,-3.880000,-8.089106,2.452544,111.162678,185.244116,1
2003-10-28,sh.600799,3.1800,3.2500,3.0800,3.1500,3.2200,1535378,4854686.0000,0.860156,1,-2.170000,-7.913256,2.399227,108.746098,181.217070,1
2003-10-29,sh.600799,3.1500,3.1900,3.0000,3.0700,3.1500,1218278,3768134.0000,0.682509,1,-2.540000,-7.712284,2.338295,105.984293,176.614732,1
2003-10-30,sh.600799,3.0700,3.0800,2.9800,3.0400,3.0700,1148779,3462985.0000,0.643574,1,-0.980000,-7.636920,2.315445,104.948616,174.888855,1
2003-10-31,sh.600799,3.0800,3.1900,3.0800,3.1900,3.0400,2617301,8269114.0000,1.466275,1,4.930000,-7.405959,2.485080,-128.165674,183.518239,1
2003-11-03,sh.600799,3.1800,3.1800,3.0700,3.1200,3.1900,1114036,3466126.0000,0.624110,1,-2.190000,-7.243446,2.430549,-125.353261,179.491193,1
2003-11-04,sh.600799,3.1200,3.1700,3.0800,3.1700,3.1200,1434075,4497486.0000,0.803403,1,1.600000,-7.359527,2.469500,-127.362127,182.367654,1
2003-11-05,sh.600799,3.1800,3.1800,3.0300,3.0600,3.1700,1393428,4303708.0000,0.780632,1,-3.470000,-7.104149,2.383808,-122.942621,176.039439,1
2003-11-06,sh.600799,3.0500,3.0500,2.9100,2.9100,3.0600,2213984,6486967.0000,1.240327,1,-4.900000,-6.755907,2.266954,-116.916022,167.410055,1
2003-11-07,sh.600799,2.9000,3.0500,2.7700,2.9700,2.9100,2729092,7957423.0000,1.528903,1,2.060000,-6.895204,2.313696,-119.326662,170.861809,1
2003-11-10,sh.600799,2.9100,2.9300,2.8400,2.9000,2.9700,1072085,3088596.0000,0.600608,1,-2.360000,-6.732690,2.259164,-116.514249,166.834763,1
2003-11-11,sh.600799,2.8600,2.9700,2.8600,2.9400,2.9000,1301620,3821897.0000,0.729199,1,1.380000,-6.825555,2.290325,-118.121342,169.135932,1
2003-11-12,sh.600799,2.9400,2.9500,2.8700,2.9000,2.9400,748537,2168295.0000,0.419348,1,-1.360000,-6.732690,2.259164,-116.514249,166.834763,1
2003-11-13,sh.600799,2.8800,3.0200,2.8700,2.9800,2.9000,1909793,5655192.0000,1.069912,1,2.760000,-6.918420,2.321486,-119.728435,171.437101,1
2003-11-14,sh.600799,3.0000,3.0500,2.9700,3.0300,2.9800,1868169,5640904.0000,1.046593,1,1.680000,-7.034501,2.360437,-121.737301,174.313562,1
2003-11-17,sh.600799,3.0100,3.0300,2.9200,2.9700,3.0300,963711,2857772.0000,0.539894,1,-1.980198,-6.895204,2.313696,-119.326662,170.861809,1
2003-11-18,sh.600799,2.9500,2.9800,2.9100,2.9400,2.9700,1120400,3302766.0000,0.627675,1,-1.010000,-6.825555,2.290325,-118.121342,169.135932,1
2003-11-19,sh.600799,2.9100,3.0300,2.9100,3.0200,2.9400,1950778,5846149.0000,1.092873,1,2.720000,-7.011284,2.352647,-121.335528,173.738270,1
2003-11-20,sh.600799,3.0200,3.1700,2.9900,3.1700,3.0200,7682762,24046222.0000,4.304068,1,4.970000,-7.359527,2.469500,-127.362127,182.367654,1
2003-11-21,sh.600799,3.3000,3.3300,3.2500,3.3300,3.1700,15844788,52549679.0000,8.876632,1,5.050000,-7.730986,2.594144,-133.790500,191.572331,1
2003-11-24,sh.600799,3.3400,3.3900,3.2200,3.3600,3.3300,5976170,19832532.0000,3.347994,1,0.900000,-7.800634,2.617514,-134.995819,193.298208,1
2003-11-25,sh.600799,3.3600,3.5000,3.3100,3.4000,3.3600,8214562,27958136.0000,4.601996,1,1.190000,-7.893499,2.648675,-136.602912,195.599377,1
2003-11-26,sh.600799,3.4000,3.4500,3.3300,3.3600,3.4000,4829227,16309491.0000,2.705449,1,-1.180000,-7.800634,2.617514,-134.995819,193.298208,1
2003-11-27,sh.600799,3.3300,3.4100,3.1900,3.2000,3.3600,5298467,17299992.0000,2.968329,1,-4.760000,-7.429176,2.492871,-128.567447,184.093531,1
2003-11-28,sh.600799,3.1800,3.2400,3.0800,3.1700,3.2000,3992315,12539291.0000,2.236591,1,-0.940000,-7.359527,2.469500,-127.362127,182.367654,1
2003-12-01,sh.600799,3.1600,3.2500,3.1200,3.2500,3.1700,3151449,10075594.0000,1.765518,1,2.520000,-7.545256,2.531822,-130.576313,186.969993,1
2003-12-02,sh.600799,3.2600,3.3800,3.2100,3.3700,3.2500,5045237,16699439.0000,2.826463,1,3.690000,-7.823851,2.625304,-135.397593,193.873500,1
2003-12-03,sh.600799,3.3600,3.3700,3.2500,3.3000,3.3700,2851742,9373033.0000,1.597615,1,-2.080000,-7.661337,2.570773,-132.585180,189.846454,1
2003-12-04,sh.600799,3.2800,3.3100,3.2100,3.2300,3.3000,2236755,7243897.0000,1.253084,1,-2.120000,-7.498824,2.516241,-129.772767,185.819408,1
2003-12-05,sh.600799,3.2200,3.2900,3.2100,3.2800,3.2300,2122627,6907879.0000,1.189147,1,1.550000,-7.614905,2.555192,-131.781633,188.695870,1
2003-12-08,sh.600799,3.2900,3.3200,3.2300,3.2700,3.2800,1988305,6502461.0000,1.113896,1,-0.300000,-7.591689,2.547402,-131.379860,188.120577,1
2003-12-09,sh.600799,3.2500,3.2800,3.2000,3.2100,3.2700,1770409,5701832.0000,0.991826,1,-1.830000,-7.452392,2.500661,-128.969220,184.668824,1
2003-12-10,sh.600799,3.1900,3.3200,3.1800,3.2800,3.2100,2640319,8577241.0000,1.479170,1,2.180000,-7.614905,2.555192,-131.781633,188.695870,1
2003-12-11,sh.600799,3.2800,3.3300,3.2100,3.2500,3.2800,2659103,8697153.0000,1.489694,1,-0.910000,-7.545256,2.531822,-130.576313,186.969993,1
2003-12-12,sh.600799,3.2500,3.3100,3.2200,3.2400,3.2500,1703530,5549605.0000,0.954359,1,-0.310000,-7.522040,2.524032,-130.174540,186.394700,1
2003-12-15,sh.600799,3.2500,3.3000,3.2300,3.2900,3.2400,1677417,5490638.0000,0.939729,1,1.540000,-7.638121,2.562983,-132.183406,189.271162,1
2003-12-16,sh.600799,3.2900,3.3300,3.2100,3.2200,3.2900,2854974,9306129.0000,1.599425,1,-2.130000,-7.475608,2.508451,-129.370994,185.244116,1
2003-12-17,sh.600799,3.2200,3.2300,3.1200,3.1300,3.2200,2853700,9087629.0000,1.598711,1,-2.800000,-7.266662,2.438339,-125.755034,180.066485,1
2003-12-18,sh.600799,3.1300,3.1300,2.9700,2.9700,3.1300,3292000,9866207.0000,1.844258,1,-5.110000,-6.895204,2.313696,-119.326662,170.861809,1
2003-12-19,sh.600799,2.8700,2.9300,2.8200,2.8500,2.9700,4510481,12778018.0000,2.526880,1,-4.040000,-6.616610,2.220213,-114.505383,163.958301,1
2003-12-22,sh.600799,2.8200,2.8700,2.7100,2.8400,2.8500,3478767,9632698.0000,1.948889,1,-0.350000,-6.593393,2.212423,-114.103609,163.383009,1
2003-12-23,sh.600799,2.8400,2.9200,2.7600,2.9200,2.8400,2481840,7151463.0000,1.390387,1,2.820000,-6.779123,2.274744,-117.317795,167.985347,1
2003-12-24,sh.600799,2.9800,2.9800,2.7900,2.8400,2.9200,2034625,5810663.0000,1.139846,1,-2.740000,-6.593393,2.212423,-114.103609,163.383009,1
2003-12-25,sh.600799,2.8400,2.8400,2.7300,2.8100,2.8400,1420160,3963574.0000,0.795608,1,-1.060000,-6.523745,2.189052,-112.898289,161.657132,1
2003-12-26,sh.600799,2.8000,2.8400,2.7500,2.8200,2.8100,1083163,3048444.0000,0.606814,1,0.360000,-6.546961,2.196842,-113.300063,162.232424,1
2003-12-29,sh.600799,2.8100,2.8200,2.7000,2.7200,2.8200,2115802,5780797.0000,1.185323,1,-3.550000,-6.314799,2.118940,-109.282330,156.479502,1
2003-12-30,sh.600799,2.7100,2.7100,2.5800,2.5800,2.7200,3245700,8435571.0000,1.818319,1,-5.150000,-5.989773,2.009877,-103.657504,148.425410,1
2003-12-31,sh.600799,2.5200,2.7000,2.4600,2.6400,2.5800,3900254,10127740.0000,2.185016,1,2.330000,-6.129070,2.056618,-106.068144,151.877163,1
2004-01-02,sh.600799,2.6200,2.6900,2.5500,2.6400,2.6400,1934506,5056654.0000,1.083757,1,0.000000,-6.129070,2.056618,-106.068144,151.877163,1
2004-01-05,sh.600799,2.6400,2.6800,2.5100,2.5500,2.6400,2614140,6743471.0000,1.464504,1,-3.410000,-5.920124,1.986506,-102.452184,146.699533,1
2004-01-06,sh.600799,2.5200,2.6800,2.4700,2.6500,2.5500,4397190,11394906.0000,2.463412,1,3.920000,-6.152286,2.064408,-106.469917,152.452456,1
2004-01-07,sh.600799,2.6500,2.7200,2.6100,2.6900,2.6500,3195069,8550773.0000,1.789955,1,1.510000,-6.245151,2.095569,-108.077010,154.753625,1
2004-01-08,sh.600799,2.6800,2.7500,2.6100,2.7000,2.6900,2742123,7331316.0000,1.536203,1,0.370000,-6.268367,2.103360,-108.478783,155.328917,1
2004-01-09,sh.600799,2.7000,2.7900,2.6400,2.7400,2.7000,2960678,8088350.0000,1.658643,1,1.480000,-6.361232,2.134520,-110.085877,157.630086,1
2004-01-12,sh.600799,2.7000,2.7400,2.6500,2.6800,2.7400,1896965,5097575.0000,1.062725,1,-2.190000,-6.221935,2.087779,-107.675237,154.178332,1
2004-01-13,sh.600799,2.6800,2.7400,2.6500,2.7100,2.6800,2360777,6372255.0000,1.322564,1,1.120000,-6.291583,2.111150,-108.880557,155.904209,1
2004-01-14,sh.600799,2.7100,2.8500,2.7000,2.8500,2.7100,4388185,12224181.0000,2.458367,1,5.170000,-6.616610,2.220213,-114.505383,163.958301,1
2004-01-15,sh.600799,2.8800,2.8800,2.7100,2.7100,2.8500,3205154,8889150.0000,1.795604,1,-4.910000,-6.291583,2.111150,-108.880557,155.904209,1
2004-01-16,sh.600799,2.6900,2.7100,2.6100,2.6400,2.7100,2517322,6688053.0000,1.410264,1,-2.580000,-6.129070,2.056618,-106.068144,151.877163,1
2004-01-29,sh.600799,2.6400,2.7700,2.6400,2.7700,2.6400,2418662,6655925.0000,1.354993,1,4.920000,-6.430880,2.157891,-111.291196,159.355963,1
2004-01-30,sh.600799,2.7900,2.9100,2.7800,2.9100,2.7700,5638452,16280232.0000,3.158797,1,5.050000,-6.755907,2.266954,-116.916022,167.410055,1
2004-02-02,sh.600799,2.9800,3.0600,2.9200,3.0600,2.9100,9540024,28781916.0000,5.344551,1,5.150000,-7.104149,2.383808,-122.942621,176.039439,1
2004-02-03,sh.600799,3.0500,3.2100,3.0500,3.1000,3.0600,8229551,25713873.0000,4.610393,1,1.310000,-7.197014,2.414968,-124.549714,178.340608,1
2004-02-04,sh.600799,3.1000,3.1800,3.0200,3.1700,3.1000,5706858,17769599.0000,3.197119,1,2.260000,-7.359527,2.469500,-127.362127,182.367654,1
2004-02-05,sh.600799,3.1700,3.3300,3.1200,3.3100,3.1700,8215305,26893201.0000,4.602412,1,4.420000,-7.684554,2.578563,-132.986953,190.421746,1
2004-02-06,sh.600799,3.3200,3.3400,3.1400,3.1400,3.3100,7864183,25305743.0000,4.405705,1,-5.140000,-7.289879,2.446129,-126.156807,180.641778,1
2004-02-09,sh.600799,3.1000,3.2600,3.0500,3.1800,3.1400,4459949,14187064.0000,2.498571,1,1.270000,-7.382743,2.477290,-127.763900,182.942947,1
2004-02-10,sh.600799,3.1800,3.2500,3.1600,3.1800,3.1800,4660540,14992032.0000,2.610947,1,0.000000,-7.382743,2.477290,-127.763900,182.942947,1
2004-02-11,sh.600799,3.1800,3.3400,3.1800,3.3400,3.1800,8843851,29219675.0000,4.954538,1,5.030000,-7.754202,2.601934,-134.192273,192.147623,1
2004-02-12,sh.600799,3.4900,3.5100,3.4800,3.5100,3.3400,3213021,11260370.0000,1.800012,1,5.090000,-8.148877,2.734367,-141.022418,201.927592,1
2004-02-13,sh.600799,3.6900,3.6900,3.3400,3.4900,3.5100,16238239,56938316.0000,9.097053,1,-0.570000,-8.102445,2.718787,-140.218872,200.777008,1
2004-02-16,sh.600799,3.5300,3.6600,3.3600,3.5200,3.4900,5014293,17478280.0000,2.809128,1,0.860000,-8.172093,2.742158,-141.424192,202.502884,1
2004-02-17,sh.600799,3.5400,3.6100,3.4800,3.5400,3.5200,5607086,19957826.0000,3.141225,1,0.570000,-8.218526,2.757738,-142.227738,203.653469,1
2004-02-18,sh.600799,3.5400,3.7200,3.4800,3.7200,3.5400,13322706,48964363.0000,7.463701,1,5.080000,-8.636417,2.897962,-149.459657,214.008730,1
2004-02-19,sh.600799,3.7200,3.9000,3.6800,3.8900,3.7200,12886454,49478476.0000,7.219302,1,4.570000,-9.031092,3.030396,-156.289803,223.788699,1
2004-02-20,sh.600799,3.8600,4.0000,3.7700,3.8700,3.8900,9291411,35932466.0000,5.205272,1,-0.510000,-8.984659,3.014815,-155.486256,222.638114,1
2004-02-23,sh.600799,3.9400,3.9400,3.8400,3.8500,3.8700,6588555,25645418.0000,3.691067,1,-0.520000,-8.938227,2.999235,-154.682710,221.487530,1
2004-02-24,sh.600799,3.8200,3.8700,3.6600,3.6600,3.8500,6458670,23909546.0000,3.618303,1,-4.940000,-8.497120,2.851221,-147.049018,210.556976,1
2004-02-25,sh.600799,3.6500,3.7800,3.5200,3.5600,3.6600,5678262,20906138.0000,3.181099,1,-2.730000,-8.264958,2.773319,-143.031285,204.804054,1
2004-02-26,sh.600799,3.5100,3.5900,3.3800,3.3800,3.5600,6672135,22776189.0000,3.737891,1,-5.060000,-7.847067,2.633095,-135.799366,194.448792,1
2004-02-27,sh.600799,3.3500,3.4800,3.2900,3.4700,3.3800,3932864,13409379.0000,2.203285,1,2.660000,-8.056012,2.703207,-139.415325,199.626423,1
2004-03-01,sh.600799,3.4700,3.5100,3.3800,3.5000,3.4700,3004583,10385925.0000,1.683240,1,0.860000,-8.125661,2.726577,-140.620645,201.352300,1
2004-03-02,sh.600799,3.5000,3.6800,3.5000,3.6800,3.5000,6136453,22327661.0000,3.437789,1,5.140000,-8.543552,2.866801,-147.852564,211.707561,1
2004-03-03,sh.600799,3.6800,3.7500,3.5100,3.5500,3.6800,4529653,16403181.0000,2.537621,1,-3.530000,-8.241742,2.765528,-142.629512,204.228761,1
2004-03-04,sh.600799,3.5400,3.5500,3.3700,3.5000,3.5500,3612533,12447989.0000,2.023828,1,-1.410000,-8.125661,2.726577,-140.620645,201.352300,1
2004-03-05,sh.600799,3.4900,3.5400,3.4000,3.4600,3.5000,2274050,7903260.0000,1.273978,1,-1.140000,-8.032796,2.695416,-139.013552,199.051131,1
2004-03-08,sh.600799,3.4300,3.4600,3.2900,3.2900,3.4600,2198050,7394762.0000,1.231401,1,-4.910000,-7.638121,2.562983,-132.183406,189.271162,1
2004-03-09,sh.600799,3.2700,3.3800,3.2200,3.3500,3.2900,2909670,9658153.0000,1.630067,1,1.820000,-7.777418,2.609724,-134.594046,192.722916,1
2004-03-10,sh.600799,3.3500,3.4000,3.2900,3.3800,3.3500,2334565,7765925.0000,1.307880,1,0.900000,-7.847067,2.633095,-135.799366,194.448792,1
2004-03-11,sh.600799,3.3900,3.5000,3.3500,3.4500,3.3800,2726435,9303866.0000,1.527415,1,2.070000,-8.009580,2.687626,-138.611779,198.475838,1
2004-03-12,sh.600799,3.4200,3.4500,3.3700,3.4000,3.4500,1709315,5805749.0000,0.957599,1,-1.450000,-7.893499,2.648675,-136.602912,195.599377,1
2004-03-15,sh.600799,3.4000,3.4500,3.3200,3.4300,3.4000,2104763,7172078.0000,1.179139,1,0.880000,-7.963148,2.672046,-137.808232,197.325254,1
2004-03-16,sh.600799,3.4300,3.5200,3.4300,3.5000,3.4300,2136167,7444076.0000,1.196732,1,2.040000,-8.125661,2.726577,-140.620645,201.352300,1
2004-03-17,sh.600799,3.5100,3.5300,3.4100,3.4400,3.5000,2062299,7148386.0000,1.155350,1,-1.710000,-7.986364,2.679836,-138.210006,197.900546,1
2004-03-18,sh.600799,3.4300,3.4500,3.2900,3.3000,3.4400,2484671,8364912.0000,1.391973,1,-4.070000,-7.661337,2.570773,-132.585180,189.846454,1
2004-03-19,sh.600799,3.3000,3.3900,3.2800,3.3700,3.3000,1528577,5103007.0000,0.856346,1,2.120000,-7.823851,2.625304,-135.397593,193.873500,1
2004-03-22,sh.600799,3.3500,3.4600,3.3300,3.4400,3.3700,2151067,7332571.0000,1.205080,1,2.080000,-7.986364,2.679836,-138.210006,197.900546,1
2004-03-23,sh.600799,3.4300,3.5400,3.4000,3.5000,3.4400,3843272,13401497.0000,2.153094,1,1.740000,-8.125661,2.726577,-140.620645,201.352300,1
2004-03-24,sh.600799,3.5000,3.6200,3.4600,3.5200,3.5000,4793830,17043235.0000,2.685619,1,0.570000,-8.172093,2.742158,-141.424192,202.502884,1
2004-03-25,sh.600799,3.5400,3.6100,3.4700,3.5900,3.5200,4494039,15934282.0000,2.517669,1,1.990000,-8.334606,2.796689,-144.236605,206.529930,1
2004-03-26,sh.600799,3.5800,3.5900,3.4500,3.4800,3.5900,2805600,9815664.0000,1.571765,1,-3.060000,-8.079228,2.710997,-139.817099,200.201715,1
2004-03-29,sh.600799,3.5000,3.5700,3.4500,3.5400,3.4800,2133064,7474803.0000,1.194994,1,1.720000,-8.218526,2.757738,-142.227738,203.653469,1
2004-03-30,sh.600799,3.6000,3.7200,3.5900,3.7200,3.5400,12010779,44169967.0000,6.728728,1,5.080000,-8.636417,2.897962,-149.459657,214.008730,1
2004-03-31,sh.600799,3.8300,3.8300,3.6700,3.8000,3.7200,9447315,35553855.0000,5.292613,1,2.150000,-8.822146,2.960284,-152.673843,218.611068,1
2004-04-01,sh.600799,3.7500,3.8200,3.7000,3.7500,3.8000,3968247,14868105.0000,2.223108,1,-1.320000,-8.706065,2.921333,-150.664977,215.734607,1
2004-04-02,sh.600799,3.7500,3.8100,3.7100,3.7600,3.7500,3527330,13255132.0000,1.976095,1,0.270000,-8.729281,2.929123,-151.066750,216.309899,1
2004-04-05,sh.600799,3.7600,3.7800,3.5700,3.6200,3.7600,5905224,21520344.0000,3.308249,1,-3.720000,-8.404255,2.820060,-145.441924,208.255807,1
2004-04-06,sh.600799,3.5300,3.6400,3.4800,3.6300,3.6200,4399738,15635937.0000,2.464839,1,0.280000,-8.427471,2.827850,-145.843698,208.831100,1
2004-04-07,sh.600799,3.6000,3.8100,3.5500,3.8100,3.6300,10064165,37699139.0000,5.638188,1,4.960000,-8.845362,2.968074,-153.075617,219.186361,1
2004-04-08,sh.600799,3.8600,4.0000,3.8600,4.0000,3.8100,20951751,82987781.0000,11.737676,1,4.990000,-9.286470,3.116088,-160.709309,230.116914,1
2004-04-09,sh.600799,4.0000,4.0200,3.8000,3.8100,4.0000,8310808,32245372.0000,4.655915,1,-4.750000,-8.845362,2.968074,-153.075617,219.186361,1
2004-04-12,sh.600799,3.7500,4.0000,3.7400,3.9500,3.8100,7099838,27850929.0000,3.977500,1,3.670000,-9.170389,3.077137,-158.700442,227.240453,1
2004-04-13,sh.600799,3.9300,3.9900,3.8000,3.8400,3.9500,4282121,16654941.0000,2.398947,1,-2.780000,-8.915011,2.991445,-154.280936,220.912238,1
2004-04-14,sh.600799,3.7200,3.8500,3.6500,3.6900,3.8400,4286882,15916890.0000,2.401615,1,-3.910000,-8.566768,2.874591,-148.254337,212.282853,1
2004-04-15,sh.600799,3.6500,3.7400,3.5100,3.5100,3.6900,4218129,15054253.0000,2.363097,1,-4.880000,-8.148877,2.734367,-141.022418,201.927592,1
2004-04-16,sh.600799,3.4800,3.5700,3.3500,3.5500,3.5100,3806326,13113863.0000,2.132396,1,1.140000,-8.241742,2.765528,-142.629512,204.228761,1
2004-04-19,sh.600799,3.5600,3.5600,3.3900,3.4000,3.5500,1868000,6457528.0000,1.046499,1,-4.230000,-7.893499,2.648675,-136.602912,195.599377,1
2004-04-20,sh.600799,3.4000,3.4900,3.3700,3.4600,3.4000,1505070,5182309.0000,0.843176,1,1.760000,-8.032796,2.695416,-139.013552,199.051131,1
2004-04-21,sh.600799,3.4400,3.4700,3.3900,3.4200,3.4600,1401390,4785469.0000,0.785092,1,-1.160000,-7.939931,2.664255,-137.406459,196.749962,1
2004-04-22,sh.600799,3.4100,3.4100,3.2500,3.3200,3.4200,2296753,7614310.0000,1.286696,1,-2.920000,-7.707770,2.586353,-133.388726,190.997039,1
2004-04-23,sh.600799,3.3200,3.3200,3.3200,3.3200,3.3200,0,0.0000,,0,0.000000,-4.352803,6.054752,81.320846,-128.356163,1
2004-04-26,sh.600799,3.1600,3.2200,3.1500,3.1500,3.3200,1334700,4214164.0000,0.747731,1,-5.120000,-4.060335,6.213514,983.271695,-152.543989,1
2004-04-27,sh.600799,2.9900,3.0800,2.9900,3.0300,3.1500,5519055,16704314.0000,3.091908,1,-3.810000,-3.905656,5.976809,945.813726,-146.732789,1
2004-04-28,sh.600799,3.0300,3.1100,3.0200,3.0700,3.0300,2905674,8907371.0000,1.627829,1,1.320000,-3.957216,6.055711,958.299715,-148.669856,1
2004-04-29,sh.600799,3.0800,3.1000,3.0000,3.0100,3.0700,1619048,4909524.0000,0.907030,1,-1.950000,-3.879876,5.937358,939.570731,-145.764256,1
2004-04-30,sh.600799,3.0100,3.0500,2.9900,3.0500,3.0100,1991304,6014842.0000,1.115576,1,1.330000,-3.931436,6.016260,952.056721,-147.701323,1
