date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2019-06-28,sh.601208,4.5700,4.5900,4.4400,4.4800,4.5600,4103539,18442538.0000,0.654889,1,-1.754384,101.097180,1.200064,1.713935,64.804696
2019-07-01,sh.601208,4.5500,4.8800,4.5200,4.7400,4.4800,12861728,60600001.0000,2.052618,1,5.803566,106.964427,1.269710,1.813405,68.565682
2019-07-02,sh.601208,4.7200,4.8300,4.6500,4.7100,4.7400,8054138,38186665.0000,1.285369,1,-0.632906,106.287437,1.261674,1.801927,68.131722
2019-07-03,sh.601208,4.6900,4.7100,4.6100,4.6600,4.7100,4843638,22555674.0000,0.773002,1,-1.061575,105.159120,1.248281,1.782799,67.408456
2019-07-04,sh.601208,4.7100,4.7100,4.5900,4.6500,4.6600,4241301,19708092.0000,0.676874,1,-0.214587,104.933456,1.245602,1.778973,67.263802
2019-07-05,sh.601208,4.6500,4.6500,4.5800,4.6400,4.6500,2407200,11121335.0000,0.384168,1,-0.215059,104.707793,1.242923,1.775147,67.119149
2019-07-08,sh.601208,4.6400,4.6400,4.4500,4.4600,4.6400,4300900,19363074.0000,0.686386,1,-3.879307,100.645853,1.194706,1.706284,64.515389
2019-07-09,sh.601208,4.4400,4.4800,4.4100,4.4800,4.4600,2331293,10379274.0000,0.372054,1,0.448430,101.097180,1.200064,1.713935,64.804696
2019-07-10,sh.601208,4.5000,4.5300,4.4500,4.4900,4.4800,2318400,10424863.0000,0.369996,1,0.223209,101.322843,1.202742,1.717761,64.949349
2019-07-11,sh.601208,4.5200,4.5400,4.4400,4.4600,4.4800,2230101,10025478.0000,0.355904,1,-0.446428,100.645853,1.194706,1.706284,64.515389
2019-07-12,sh.601208,4.5400,4.5600,4.4800,4.5400,4.4600,2803001,12686956.0000,0.447334,1,1.793720,102.451160,1.216136,1.736890,65.672616
2019-07-15,sh.601208,4.5200,4.6000,4.4500,4.5900,4.5400,2943200,13371331.0000,0.469709,1,1.101326,103.579476,1.229530,1.756018,66.395882
2019-07-16,sh.601208,4.5900,4.6400,4.5600,4.6100,4.5900,2518563,11585333.0000,0.401940,1,0.435729,104.030803,1.234887,1.763670,66.685189
2019-07-17,sh.601208,4.5900,4.8800,4.5800,4.6700,4.6100,10047463,47374721.0000,1.603487,1,1.301517,105.384783,1.250959,1.786624,67.553109
2019-07-18,sh.601208,4.6600,4.6600,4.5100,4.5300,4.6700,5503400,25089158.0000,0.878294,1,-2.997856,102.225496,1.213457,1.733064,65.527962
2019-07-19,sh.601208,4.5500,4.5800,4.5300,4.5300,4.5300,2489800,11332391.0000,0.397350,1,0.000000,102.225496,1.213457,1.733064,65.527962
2019-07-22,sh.601208,4.5600,4.5800,4.4000,4.4200,4.5300,3492800,15532737.0000,0.557420,1,-2.428259,99.743199,1.183991,1.690981,63.936776
2019-07-23,sh.601208,4.4400,4.4700,4.4100,4.4500,4.4200,1663200,7389319.0000,0.265432,1,0.678727,100.420189,1.192028,1.702458,64.370736
2019-07-24,sh.601208,4.4700,4.5400,4.4600,4.5300,4.4500,2188600,9879562.0000,0.349281,1,1.797762,102.225496,1.213457,1.733064,65.527962
2019-07-25,sh.601208,4.5300,4.5300,4.4700,4.5100,4.5300,2073200,9346275.0000,0.330864,1,-0.441501,101.774170,1.208100,1.725412,65.238656
2019-07-26,sh.601208,4.9600,4.9600,4.9600,4.9600,4.5100,7364401,36527429.0000,1.175300,1,9.977800,111.929020,1.328642,1.897571,71.748056
2019-07-29,sh.601208,5.0500,5.2900,4.8200,5.0700,4.9600,33729158,168434720.0000,5.382877,1,2.217745,114.411317,1.358108,1.939654,73.339243
2019-07-30,sh.601208,4.9700,5.0000,4.8500,4.8700,5.0700,17169301,84628576.0000,2.740100,1,-3.944800,109.898050,1.304534,1.863139,70.446176
2019-07-31,sh.601208,4.8200,4.8300,4.7100,4.7600,4.8700,9599463,45770949.0000,1.532000,1,-2.258700,107.415753,1.275068,1.821056,68.854989
2019-08-01,sh.601208,4.7300,4.8400,4.7300,4.8200,4.7600,7400104,35477629.0000,1.181000,1,1.260500,108.769733,1.291140,1.844011,69.722909
2019-08-02,sh.601208,4.7400,4.7400,4.6300,4.6800,4.8200,9060429,42348112.0000,1.446000,1,-2.904600,105.610446,1.253638,1.790450,67.697762
2019-08-05,sh.601208,4.6100,4.7000,4.6000,4.6500,4.6800,4567700,21232877.0000,0.729000,1,-0.641000,104.933456,1.245602,1.778973,67.263802
2019-08-06,sh.601208,4.5500,4.5600,4.3600,4.5000,4.6500,7479033,33425504.0000,1.193600,1,-3.225800,101.548506,1.205421,1.721587,65.094002
2019-08-07,sh.601208,4.4900,4.5500,4.4700,4.4900,4.5000,3887900,17501811.0000,0.620500,1,-0.222200,101.322843,1.202742,1.717761,64.949349
2019-08-08,sh.601208,4.4800,4.5800,4.4800,4.5400,4.4900,3479200,15740600.0000,0.555200,1,1.113600,102.451160,1.216136,1.736890,65.672616
2019-08-09,sh.601208,4.5600,4.6100,4.4500,4.4500,4.5400,3353600,15185279.0000,0.535200,1,-1.982400,100.420189,1.192028,1.702458,64.370736
2019-08-12,sh.601208,4.4600,4.5900,4.4600,4.5800,4.4500,3326700,15107799.0000,0.530900,1,2.921400,103.353813,1.226851,1.752193,66.251229
2019-08-13,sh.601208,4.5500,4.5500,4.4600,4.5000,4.5800,3359500,15124749.0000,0.536100,1,-1.746700,101.548506,1.205421,1.721587,65.094002
2019-08-14,sh.601208,4.5500,4.6400,4.5200,4.5200,4.5000,3829800,17514853.0000,0.611200,1,0.444400,101.999833,1.210779,1.729238,65.383309
2019-08-15,sh.601208,4.4000,4.5300,4.3600,4.5000,4.5200,3752000,16723437.0000,0.598800,1,-0.442500,101.548506,1.205421,1.721587,65.094002
2019-08-16,sh.601208,4.5000,4.5800,4.4700,4.5500,4.5000,3412100,15499054.0000,0.544500,1,1.111100,102.676823,1.218815,1.740715,65.817269
2019-08-19,sh.601208,4.5600,4.6900,4.5500,4.6900,4.5500,6246400,28952827.0000,0.996900,1,3.076900,105.836110,1.256317,1.794276,67.842416
2019-08-20,sh.601208,4.6500,4.7200,4.6200,4.6500,4.6900,5331100,24872294.0000,0.850800,1,-0.852900,104.933456,1.245602,1.778973,67.263802
2019-08-21,sh.601208,4.6500,4.6600,4.6100,4.6400,4.6500,3564800,16504247.0000,0.568900,1,-0.215100,104.707793,1.242923,1.775147,67.119149
2019-08-22,sh.601208,4.6600,4.7200,4.6400,4.7000,4.6400,5301300,24821663.0000,0.846000,1,1.293100,106.061773,1.258995,1.798102,67.987069
2019-08-23,sh.601208,4.6900,4.7100,4.6200,4.6500,4.7000,3582100,16681166.0000,0.571700,1,-1.063800,104.933456,1.245602,1.778973,67.263802
2019-08-26,sh.601208,4.5600,4.7300,4.5500,4.6700,4.6500,5153265,24101766.0000,0.822400,1,0.430100,105.384783,1.250959,1.786624,67.553109
2019-08-27,sh.601208,4.6900,4.7700,4.6500,4.7500,4.6700,6270500,29625868.0000,1.000700,1,1.713100,107.190090,1.272389,1.817230,68.710336
2019-08-28,sh.601208,4.7400,4.8300,4.7300,4.7900,4.7500,6081200,29065422.0000,0.970500,1,0.842100,108.092743,1.283104,1.832533,69.288949
2019-08-29,sh.601208,4.7900,4.8200,4.7300,4.7700,4.7900,4791100,22815858.0000,0.764600,1,-0.417500,107.641417,1.277746,1.824882,68.999642
2019-08-30,sh.601208,4.7800,4.8000,4.6200,4.6400,4.7700,5497300,25881012.0000,0.877300,1,-2.725400,57.332234,1.247647,1.740830,-55.525777
2019-09-02,sh.601208,4.6300,4.8300,4.6300,4.8000,4.6400,6273501,29888096.0000,1.001200,1,3.448300,59.309207,1.290669,1.800859,-57.440459
2019-09-03,sh.601208,4.8000,4.9400,4.7600,4.8800,4.8000,7708966,37542470.0000,1.230300,1,1.666700,60.297694,1.312180,1.830873,-58.397800
2019-09-04,sh.601208,4.8700,4.9600,4.8300,4.9400,4.8800,7616408,37289143.0000,1.215500,1,1.229500,61.039059,1.328314,1.853384,-59.115805
2019-09-05,sh.601208,4.9400,4.9800,4.8700,4.8800,4.9400,9343388,46085015.0000,1.491100,1,-1.214600,60.297694,1.312180,1.830873,-58.397800
2019-09-06,sh.601208,4.9000,4.9200,4.8600,4.9100,4.8800,5267757,25749885.0000,0.840700,1,0.614700,60.668376,1.320247,1.842128,-58.756802
2019-09-09,sh.601208,4.9300,5.0700,4.9200,5.0500,4.9100,8767780,43829563.0000,1.399300,1,2.851300,62.398228,1.357892,1.894653,-60.432149
2019-09-10,sh.601208,5.0600,5.0800,4.9700,5.0200,5.0500,4894300,24529206.0000,0.781100,1,-0.594100,62.027546,1.349825,1.883398,-60.073146
2019-09-11,sh.601208,5.0300,5.0600,4.9700,4.9700,5.0200,4643486,23253257.0000,0.741100,1,-0.996000,61.409741,1.336380,1.864639,-59.474808
2019-09-12,sh.601208,4.9800,5.0400,4.9600,4.9900,4.9700,2973600,14843268.0000,0.474600,1,0.402400,61.656863,1.341758,1.872143,-59.714143
2019-09-16,sh.601208,5.0100,5.0100,4.9600,4.9700,4.9900,3839300,19145569.0000,0.612700,1,-0.400800,61.409741,1.336380,1.864639,-59.474808
2019-09-17,sh.601208,4.9600,4.9800,4.8100,4.8300,4.9700,5020100,24380913.0000,0.801200,1,-2.816900,59.679890,1.298736,1.812114,-57.799461
2019-09-18,sh.601208,4.8200,4.9200,4.8200,4.8900,4.8300,3739300,18214553.0000,0.596800,1,1.242200,60.421255,1.314869,1.834625,-58.517467
2019-09-19,sh.601208,4.8900,4.9400,4.8300,4.9400,4.8900,3149100,15401782.0000,0.502600,1,1.022500,61.039059,1.328314,1.853384,-59.115805
2019-09-20,sh.601208,4.9400,4.9700,4.8900,4.8900,4.9400,3006300,14809288.0000,0.479800,1,-1.012100,60.421255,1.314869,1.834625,-58.517467
2019-09-23,sh.601208,4.8900,4.9000,4.8000,4.8400,4.8900,3028800,14630557.0000,0.483400,1,-1.022500,59.803450,1.301425,1.815866,-57.919129
2019-09-24,sh.601208,4.8800,5.0900,4.8800,4.9600,4.8400,9873625,49212966.0000,1.575700,1,2.479300,61.286181,1.333692,1.860887,-59.355141
2019-09-25,sh.601208,4.9100,4.9200,4.7300,4.7700,4.9600,6500700,31412106.0000,1.037500,1,-3.830600,58.938525,1.282603,1.789603,-57.081456
2019-09-26,sh.601208,4.7600,4.8400,4.7200,4.7600,4.7700,4632013,22105452.0000,0.739200,1,-0.209600,58.814964,1.279914,1.785851,-56.961788
2019-09-27,sh.601208,4.7600,4.8200,4.7200,4.7600,4.7600,3365324,16072298.0000,0.537100,1,0.000000,58.814964,1.279914,1.785851,-56.961788
2019-09-30,sh.601208,4.7800,4.8600,4.7600,4.7700,4.7600,2641703,12653924.0000,0.421600,1,0.210100,58.938525,1.282603,1.789603,-57.081456
2019-10-08,sh.601208,4.7400,4.8200,4.7200,4.7900,4.7700,2599600,12439250.0000,0.414900,1,0.419300,59.185646,1.287980,1.797107,-57.320791
2019-10-09,sh.601208,4.7400,4.8800,4.7300,4.8700,4.7900,3841300,18491550.0000,0.613000,1,1.670100,60.174133,1.309491,1.827121,-58.278132
2019-10-10,sh.601208,4.9200,5.0200,4.8600,5.0000,4.8700,6692847,33110113.0000,1.068100,1,2.669400,61.780424,1.344447,1.875894,-59.833811
2019-10-11,sh.601208,5.0000,5.0400,4.9400,5.0000,5.0000,4510600,22517275.0000,0.719900,1,0.000000,61.780424,1.344447,1.875894,-59.833811
2019-10-14,sh.601208,5.0500,5.1000,5.0000,5.0300,5.0000,6890778,34821659.0000,1.099700,1,0.600000,62.151107,1.352514,1.887150,-60.192814
2019-10-15,sh.601208,5.0500,5.0800,4.9800,5.0600,5.0300,4864380,24447145.0000,0.776300,1,0.596400,62.521789,1.360580,1.898405,-60.551817
2019-10-16,sh.601208,5.0600,5.0800,4.9400,4.9900,5.0600,4096200,20446998.0000,0.653700,1,-1.383400,61.656863,1.341758,1.872143,-59.714143
2019-10-17,sh.601208,5.0400,5.0700,4.9300,4.9600,4.9900,3113200,15557813.0000,0.496800,1,-0.601200,61.286181,1.333692,1.860887,-59.355141
2019-10-18,sh.601208,4.9600,4.9800,4.8500,4.9200,4.9600,3462800,17031504.0000,0.552600,1,-0.806500,60.791937,1.322936,1.845880,-58.876470
2019-10-21,sh.601208,4.9400,4.9700,4.8500,4.9400,4.9200,3088769,15139139.0000,0.492900,1,0.406500,61.039059,1.328314,1.853384,-59.115805
2019-10-22,sh.601208,4.9200,5.0100,4.9100,5.0100,4.9400,4084080,20287685.0000,0.651800,1,1.417000,61.903985,1.347136,1.879646,-59.953479
2019-10-23,sh.601208,5.0000,5.0400,4.9500,4.9900,5.0100,4054192,20282982.0000,0.647000,1,-0.399200,61.656863,1.341758,1.872143,-59.714143
2019-10-24,sh.601208,4.9900,5.0000,4.9300,4.9600,4.9900,3068500,15223917.0000,0.489700,1,-0.601200,61.286181,1.333692,1.860887,-59.355141
2019-10-25,sh.601208,4.9600,5.0400,4.9400,5.0200,4.9600,5123359,25662831.0000,0.817600,1,1.209700,62.027546,1.349825,1.883398,-60.073146
2019-10-28,sh.601208,5.0100,5.0700,4.9700,5.0300,5.0200,6212106,31255182.0000,0.991400,1,0.199200,62.151107,1.352514,1.887150,-60.192814
2019-10-29,sh.601208,5.0700,5.0700,4.9300,4.9500,5.0300,4019782,20027889.0000,0.641500,1,-1.590500,61.162620,1.331003,1.857135,-59.235473
2019-10-30,sh.601208,4.9200,4.9400,4.8000,4.8400,4.9500,4399092,21344970.0000,0.702100,1,-2.222200,59.803450,1.301425,1.815866,-57.919129
2019-10-31,sh.601208,4.8500,4.8600,4.6800,4.7000,4.8400,5217000,24865519.0000,0.832600,1,-2.892600,65.194783,1.277649,1.747591,-112.364592
2019-11-01,sh.601208,4.7000,4.7900,4.6500,4.7600,4.7000,4475200,21093182.0000,0.714200,1,1.276600,66.027057,1.293959,1.769900,-113.799034
2019-11-04,sh.601208,4.7600,4.8100,4.7100,4.7200,4.7600,2741000,13041779.0000,0.437400,1,-0.840300,65.472208,1.283086,1.755027,-112.842739
2019-11-05,sh.601208,4.7200,4.7500,4.6500,4.7300,4.7200,2858605,13464363.0000,0.456200,1,0.211900,65.610920,1.285804,1.758746,-113.081813
2019-11-06,sh.601208,4.7100,4.7300,4.6100,4.6300,4.7300,2840803,13222598.0000,0.453400,1,-2.114200,64.223797,1.258620,1.721563,-110.691077
2019-11-07,sh.601208,4.6500,4.6900,4.6100,4.6200,4.6300,2178413,10129803.0000,0.347700,1,-0.216000,64.085085,1.255902,1.717844,-110.452003
2019-11-08,sh.601208,4.6400,4.6800,4.6000,4.6200,4.6200,2269600,10507586.0000,0.362200,1,0.000000,64.085085,1.255902,1.717844,-110.452003
2019-11-11,sh.601208,4.6300,4.6300,4.4600,4.4800,4.6200,3384500,15250584.0000,0.540100,1,-3.030300,62.143112,1.217844,1.665789,-107.104973
2019-11-12,sh.601208,4.4900,4.5200,4.4400,4.5100,4.4800,1853646,8294515.0000,0.295800,1,0.669600,62.559249,1.225999,1.676943,-107.822194
2019-11-13,sh.601208,4.5400,4.5400,4.4400,4.4600,4.5100,1351100,6035843.0000,0.215600,1,-1.108700,61.865688,1.212407,1.658352,-106.626826
2019-11-14,sh.601208,4.4900,4.5000,4.4400,4.5000,4.4600,1967900,8803658.0000,0.314100,1,0.896900,62.420537,1.223281,1.673225,-107.583120
2019-11-15,sh.601208,4.5000,4.5000,4.4500,4.4500,4.5000,1574255,7034924.0000,0.251200,1,-1.111100,61.726976,1.209689,1.654634,-106.387752
2019-11-18,sh.601208,4.4500,4.7100,4.4200,4.5400,4.4500,5035847,23016504.0000,0.803700,1,2.022500,62.975386,1.234154,1.688098,-108.539415
2019-11-19,sh.601208,4.5100,4.5900,4.5100,4.5900,4.5400,3653015,16672764.0000,0.583000,1,1.101300,63.668948,1.247746,1.706690,-109.734783
2019-11-20,sh.601208,4.6100,4.6500,4.5500,4.5700,4.5900,2335424,10745473.0000,0.372700,1,-0.435700,63.391523,1.242310,1.699253,-109.256635
2019-11-21,sh.601208,4.5200,4.6000,4.5200,4.5800,4.5700,1671826,7635390.0000,0.266800,1,0.218800,63.530235,1.245028,1.702971,-109.495709
2019-11-22,sh.601208,4.5600,4.6200,4.5100,4.5200,4.5800,1780100,8110925.0000,0.284100,1,-1.310000,62.697962,1.228717,1.680662,-108.061267
2019-11-25,sh.601208,4.5000,4.5900,4.5000,4.5900,4.5200,1726524,7861269.0000,0.275500,1,1.548700,63.668948,1.247746,1.706690,-109.734783
2019-11-26,sh.601208,4.5400,4.6700,4.5400,4.5700,4.5900,1750200,8036716.0000,0.279300,1,-0.435700,63.391523,1.242310,1.699253,-109.256635
2019-11-27,sh.601208,4.5800,4.6300,4.5600,4.6000,4.5700,1955715,8992736.0000,0.312100,1,0.656400,63.807660,1.250465,1.710408,-109.973856
2019-11-28,sh.601208,4.5800,4.6200,4.5500,4.5600,4.6000,1718115,7880338.0000,0.274200,1,-0.869600,63.252811,1.239591,1.695535,-109.017562
2019-11-29,sh.601208,4.5500,4.5700,4.5200,4.5700,4.5600,1054100,4795500.0000,0.168200,1,0.219300,63.391523,1.242310,1.699253,-109.256635
2019-12-02,sh.601208,4.5700,4.5900,4.5300,4.5500,4.5700,1392200,6356758.0000,0.222200,1,-0.437600,63.114099,1.236873,1.691817,-108.778488
2019-12-03,sh.601208,4.5800,4.5800,4.5000,4.5200,4.5500,1694300,7660109.0000,0.270400,1,-0.659300,62.697962,1.228717,1.680662,-108.061267
2019-12-04,sh.601208,4.5100,4.5600,4.5000,4.5400,4.5200,1187200,5374067.0000,0.189500,1,0.442500,62.975386,1.234154,1.688098,-108.539415
2019-12-05,sh.601208,4.5500,4.6000,4.5300,4.6000,4.5400,1948331,8923252.0000,0.310900,1,1.321600,63.807660,1.250465,1.710408,-109.973856
2019-12-06,sh.601208,4.6100,4.6400,4.5700,4.6300,4.6000,1552100,7145693.0000,0.247700,1,0.652200,64.223797,1.258620,1.721563,-110.691077
2019-12-09,sh.601208,4.6300,4.7200,4.6000,4.6500,4.6300,2860131,13324887.0000,0.456500,1,0.432000,64.501222,1.264057,1.728999,-111.169224
2019-12-10,sh.601208,4.6300,4.7000,4.6300,4.6900,4.6500,2509247,11705455.0000,0.400500,1,0.860200,65.056071,1.274930,1.743872,-112.125519
2019-12-11,sh.601208,4.6800,4.7200,4.6400,4.6500,4.6900,2052800,9606599.0000,0.327600,1,-0.852900,64.501222,1.264057,1.728999,-111.169224
2019-12-12,sh.601208,4.6900,4.7000,4.6300,4.6400,4.6500,2135800,9947780.0000,0.340900,1,-0.215100,64.362509,1.261338,1.725281,-110.930151
2019-12-13,sh.601208,4.6800,4.7000,4.6600,4.7000,4.6400,2165302,10140576.0000,0.345600,1,1.293100,65.194783,1.277649,1.747591,-112.364592
2019-12-16,sh.601208,4.7400,4.8400,4.7000,4.8400,4.7000,4718257,22580649.0000,0.753000,1,2.978700,67.136755,1.315706,1.799647,-115.711623
2019-12-17,sh.601208,4.8700,4.8900,4.7900,4.8400,4.8400,5318404,25756989.0000,0.848800,1,0.000000,67.136755,1.315706,1.799647,-115.711623
2019-12-18,sh.601208,4.7800,4.8900,4.7800,4.8800,4.8400,3634705,17634398.0000,0.580100,1,0.826400,67.691605,1.326580,1.814520,-116.667917
2019-12-19,sh.601208,4.8700,4.9000,4.8400,4.8700,4.8800,2245800,10920459.0000,0.358400,1,-0.204900,67.552892,1.323862,1.810801,-116.428843
2019-12-20,sh.601208,4.8700,4.8900,4.7700,4.7800,4.8700,3240189,15623082.0000,0.517100,1,-1.848000,66.304482,1.299396,1.777337,-114.277181
2019-12-23,sh.601208,4.7900,4.8200,4.7200,4.7300,4.7800,2199800,10483019.0000,0.351100,1,-1.046000,65.610920,1.285804,1.758746,-113.081813
2019-12-24,sh.601208,4.7200,4.7800,4.7100,4.7500,4.7300,2421581,11481740.0000,0.386500,1,0.422800,65.888345,1.291241,1.766182,-113.559960
2019-12-25,sh.601208,4.7600,4.9900,4.7300,4.8800,4.7500,7695450,37645533.0000,1.228100,1,2.736800,67.691605,1.326580,1.814520,-116.667917
2019-12-26,sh.601208,4.8800,4.9300,4.8500,4.9100,4.8800,3818705,18691431.0000,0.609400,1,0.614700,68.107742,1.334735,1.825675,-117.385138
2019-12-27,sh.601208,4.9100,4.9500,4.8500,4.8500,4.9100,3101900,15177751.0000,0.495000,1,-1.222000,67.275468,1.318425,1.803365,-115.950696
2019-12-30,sh.601208,4.8500,4.9000,4.7800,4.9000,4.8500,2549716,12384085.0000,0.406900,1,1.030900,67.969029,1.332017,1.821956,-117.146064
2019-12-31,sh.601208,4.8800,4.9300,4.8600,4.9200,4.9000,2231200,10938869.0000,0.356100,1,0.408200,68.246454,1.337454,1.829393,-117.624211
2020-01-02,sh.601208,4.9900,5.0600,4.9600,4.9900,4.9200,7299018,36574099.0000,1.164900,1,1.422800,69.217440,1.356482,1.855421,-119.297727
2020-01-03,sh.601208,4.9600,5.0900,4.9600,5.0800,4.9900,7335345,37048061.0000,1.170700,1,1.803600,70.465851,1.380948,1.888885,-121.449389
2020-01-06,sh.601208,5.0900,5.2200,5.0400,5.1300,5.0800,8827653,45435807.0000,1.408800,1,0.984300,71.159412,1.394540,1.907477,-122.644757
2020-01-07,sh.601208,5.1800,5.1800,5.0700,5.1200,5.1300,6028134,30804665.0000,0.962000,1,-0.194900,71.020700,1.391822,1.903758,-122.405683
2020-01-08,sh.601208,5.2900,5.6300,5.2700,5.6300,5.1200,9552446,53410772.0000,1.524500,1,9.960900,78.095027,1.530460,2.093391,-134.598437
2020-01-09,sh.601208,6.1500,6.1800,5.5500,5.6200,5.6300,47444082,277691430.0000,7.571700,1,-0.177600,77.956315,1.527742,2.089672,-134.359363
2020-01-10,sh.601208,5.4300,5.5700,5.3600,5.4000,5.6200,21264503,115670747.0000,3.393600,1,-3.914600,74.904644,1.467937,2.007870,-129.099744
2020-01-13,sh.601208,5.4100,5.5400,5.2900,5.4600,5.4000,12810890,69355906.0000,2.044500,1,1.111100,75.736918,1.484247,2.030180,-130.534186
2020-01-14,sh.601208,5.4500,5.7300,5.3600,5.7000,5.4600,17650991,97639811.0000,2.816900,1,4.395600,79.066014,1.549489,2.119418,-136.271952
2020-01-15,sh.601208,5.7600,5.7600,5.4500,5.5200,5.7000,12842300,71518075.0000,2.049500,1,-3.157900,76.569192,1.500558,2.052489,-131.968627
2020-01-16,sh.601208,5.5500,5.5900,5.4200,5.4300,5.5200,6265781,34149223.0000,1.000000,1,-1.630400,75.320781,1.476092,2.019025,-129.816965
2020-01-17,sh.601208,5.4200,5.4600,5.3200,5.3400,5.4300,5727224,30783100.0000,0.914000,1,-1.657500,74.072371,1.451626,1.985560,-127.665303
2020-01-20,sh.601208,5.4000,5.4700,5.3500,5.4600,5.3400,4839466,26159095.0000,0.772300,1,2.247200,75.736918,1.484247,2.030180,-130.534186
2020-01-21,sh.601208,5.4300,5.4600,5.2800,5.3200,5.4600,5573624,29739268.0000,0.889500,1,-2.564100,73.794946,1.446190,1.978124,-127.187155
2020-01-22,sh.601208,5.3200,5.5300,5.3200,5.4900,5.3200,8231238,44724475.0000,1.313600,1,3.195500,76.153055,1.492402,2.041335,-131.251407
2020-01-23,sh.601208,5.4400,5.6300,5.3500,5.5000,5.4900,11476925,63114349.0000,1.831600,1,0.182200,76.291768,1.495121,2.045053,-131.490480
2020-02-03,sh.601208,4.9500,4.9500,4.9500,4.9500,5.5000,2468300,12218085.0000,0.393900,1,-10.000000,68.662591,1.345609,1.840548,-118.341432
2020-02-04,sh.601208,4.5000,4.8500,4.5000,4.7400,4.9500,14101402,66701452.0000,2.250500,1,-4.242400,65.749632,1.288522,1.762464,-113.320887
2020-02-05,sh.601208,4.7200,4.9400,4.7100,4.7800,4.7400,9796001,47249597.0000,1.563400,1,0.843900,66.304482,1.299396,1.777337,-114.277181
2020-02-06,sh.601208,4.7800,4.9100,4.7400,4.8700,4.7800,8770600,42542239.0000,1.399700,1,1.882800,67.552892,1.323862,1.810801,-116.428843
2020-02-07,sh.601208,4.8300,5.0800,4.8000,5.0200,4.8700,13585937,67679755.0000,2.168200,1,3.080100,69.633577,1.364638,1.866576,-120.014947
2020-02-10,sh.601208,5.0400,5.0800,4.9400,5.0500,5.0200,8285715,41718110.0000,1.322300,1,0.597600,70.049714,1.372793,1.877730,-120.732168
2020-02-11,sh.601208,5.0500,5.1400,4.9800,4.9900,5.0500,8758564,44180112.0000,1.397800,1,-1.188100,69.217440,1.356482,1.855421,-119.297727
2020-02-12,sh.601208,4.9900,5.1400,4.9600,5.1300,4.9900,9608431,48943988.0000,1.533400,1,2.805600,71.159412,1.394540,1.907477,-122.644757
2020-02-13,sh.601208,5.1400,5.1600,5.0300,5.0300,5.1300,8235415,41836783.0000,1.314300,1,-1.949300,69.772289,1.367356,1.870294,-120.254021
2020-02-14,sh.601208,5.0300,5.1000,5.0000,5.0400,5.0300,5841500,29405958.0000,0.932300,1,0.198800,69.911001,1.370074,1.874012,-120.493095
2020-02-17,sh.601208,5.0500,5.1700,5.0500,5.1700,5.0400,10403122,53302103.0000,1.660200,1,2.579400,71.714261,1.405414,1.922350,-123.601051
2020-02-18,sh.601208,5.1800,5.4200,5.1500,5.3900,5.1700,13322652,70383692.0000,2.126200,1,4.255300,74.765932,1.465218,2.004152,-128.860671
2020-02-19,sh.601208,5.3400,5.4800,5.3100,5.3500,5.3900,11907434,64274028.0000,1.900300,1,-0.742100,74.211083,1.454345,1.989279,-127.904376
2020-02-20,sh.601208,5.3700,5.5900,5.2800,5.5700,5.3500,16226771,88477622.0000,2.589600,1,4.112200,77.262754,1.514150,2.071081,-133.163995
