date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2012-05-17,sh.600326,11.4000,11.6700,11.3400,11.5300,11.5100,7751837,89330006.0000,1.416637,1,0.173800,75.904648,5.509473,4.582103,60.208808
2012-05-18,sh.600326,11.4400,11.6300,10.8900,11.0600,11.5300,11203605,126015509.0000,2.047442,1,-4.076300,72.810529,5.284889,4.395321,57.754503
2012-05-21,sh.600326,11.0400,11.2300,10.8100,11.0500,11.0600,8159791,89858169.0000,1.491190,1,-0.090400,72.744697,5.280111,4.391347,57.702283
2012-05-22,sh.600326,11.0600,11.4900,11.0600,11.4700,11.0500,10339408,116991126.0000,1.889512,1,3.800900,75.509654,5.480803,4.558258,59.895492
2012-05-23,sh.600326,11.4500,11.5700,11.0600,11.5300,11.4700,10750887,122170092.0000,1.964709,1,0.523100,75.904648,5.509473,4.582103,60.208808
2012-05-24,sh.600326,11.4900,11.7700,11.4000,11.4500,11.5300,13323575,154661137.0000,2.434864,1,-0.693800,75.377989,5.471246,4.550310,59.791054
2012-05-25,sh.600326,11.4600,12.2000,11.4200,12.0000,11.4500,26066115,308531288.0000,4.763544,1,4.803500,78.998766,5.734057,4.768884,62.663113
2012-05-28,sh.600326,11.9500,12.3900,11.6600,12.2800,12.0000,26157808,316419142.0000,4.780301,1,2.333300,80.842071,5.867852,4.880158,64.125252
2012-05-29,sh.600326,12.2800,12.4800,11.9800,12.1700,12.2800,21318000,259735506.0000,3.895833,1,-0.895800,80.117915,5.815290,4.836443,63.550840
2012-05-30,sh.600326,12.1800,12.2100,11.8200,11.8600,12.1700,15162068,181567182.0000,2.770846,1,-2.547200,78.077114,5.667160,4.713247,61.932043
2012-05-31,sh.600326,11.7500,12.0500,11.7000,11.9700,11.8600,9595644,114557014.0000,1.753590,1,0.927500,78.801269,5.719722,4.756962,62.506455
2012-06-01,sh.600326,11.9500,12.0400,11.6300,11.7800,11.9700,10354496,122510151.0000,1.892269,1,-1.587300,77.550455,5.628933,4.681454,61.514289
2012-06-04,sh.600326,11.5000,11.6300,11.3000,11.3100,11.7800,10460506,119999543.0000,1.911642,1,-3.989800,74.456337,5.404349,4.494673,59.059984
2012-06-05,sh.600326,11.3800,11.5800,11.2200,11.5700,11.3100,7521541,85662717.0000,1.374551,1,2.298900,76.167977,5.528587,4.597999,60.417685
2012-06-06,sh.600326,11.6300,11.9500,11.5200,11.8800,11.5700,12199303,143687912.0000,2.229405,1,2.679300,78.208778,5.676716,4.721195,62.036482
2012-06-07,sh.600326,12.0000,12.0300,11.4400,11.4700,11.8800,9465024,111347837.0000,1.729719,1,-3.451200,75.509654,5.480803,4.558258,59.895492
2012-06-08,sh.600326,11.6100,11.7500,11.2000,11.3200,11.4700,8744122,100498698.0000,1.597976,1,-1.307800,74.522169,5.409127,4.498647,59.112203
2012-06-11,sh.600326,11.3500,11.5700,11.2400,11.5600,11.3200,6781913,77568547.0000,1.239385,1,2.120100,76.102145,5.523808,4.594025,60.365466
2012-06-12,sh.600326,11.4500,11.5400,11.3100,11.3600,11.5600,5347376,60908644.0000,0.977225,1,-1.730100,74.785499,5.428241,4.514543,59.321080
2012-06-13,sh.600326,11.4000,11.6000,11.3100,11.6000,11.3600,7054642,81088859.0000,1.289226,1,2.112700,76.365474,5.542922,4.609921,60.574343
2012-06-14,sh.600326,11.5600,11.8300,11.5200,11.5700,11.6000,8638441,100959111.0000,1.578662,1,-0.258600,76.167977,5.528587,4.597999,60.417685
2012-06-15,sh.600326,11.6900,11.9000,11.5700,11.8800,11.5700,11348033,133406017.0000,2.073836,1,2.679300,78.208778,5.676716,4.721195,62.036482
2012-06-18,sh.600326,12.0000,12.0500,11.7000,11.7900,11.8800,10268006,121728300.0000,1.876463,1,-0.757600,77.616288,5.633711,4.685428,61.566509
2012-06-19,sh.600326,11.7900,11.7900,11.7900,11.7900,11.7900,0,0.0000,,0,0.000000,77.616288,5.633711,4.685428,61.566509
2012-06-20,sh.600326,11.6800,11.7500,11.2700,11.3400,11.7900,10169053,116132176.0000,1.858380,1,-3.816800,74.653834,5.418684,4.506595,59.216642
2012-06-21,sh.600326,11.3500,11.4000,10.8500,10.9700,11.3400,8518493,94095304.0000,1.556742,1,-3.262800,72.218039,5.241884,4.359555,57.284529
2012-06-25,sh.600326,10.8200,10.8700,10.5000,10.5500,10.9700,6195230,65821508.0000,1.132169,1,-3.828600,69.453082,5.041192,4.192644,55.091320
2012-06-26,sh.600326,10.5300,10.8000,10.4500,10.8000,10.5500,4485417,47779689.0000,0.819703,1,2.369700,71.098890,5.160651,4.291996,56.396802
2012-06-27,sh.600326,10.7000,10.8500,10.0800,10.1600,10.8000,7700284,80639316.0000,1.407216,1,-5.925900,66.885622,4.854835,4.037655,53.054769
2012-06-28,sh.600326,10.2400,10.3500,9.7500,9.7800,10.1600,7604568,75991715.0000,1.389724,1,-3.740200,64.383994,4.673256,3.886640,51.070437
2012-06-29,sh.600326,9.7500,10.0300,9.6000,9.9800,9.7800,4160017,41063204.0000,0.760237,1,2.045000,65.700641,4.768824,3.966122,52.114822
2012-07-02,sh.600326,10.1000,10.1800,10.0000,10.0500,9.9800,4354206,43965481.0000,0.795725,1,0.701400,66.161467,4.802273,3.993940,52.480357
2012-07-03,sh.600326,10.0600,10.2100,9.9600,9.9900,10.0500,4083222,41114385.0000,0.746203,1,-0.597000,65.766473,4.773602,3.970096,52.167042
2012-07-04,sh.600326,10.0900,10.1800,9.8900,9.9400,9.9900,3505287,35167396.0000,0.640586,1,-0.500500,65.437311,4.749711,3.950226,51.905945
2012-07-05,sh.600326,9.9000,9.9000,9.2700,9.3100,9.9400,7083407,67398932.0000,1.294482,1,-6.338000,61.289876,4.448673,3.699859,48.616132
2012-07-06,sh.600326,9.3500,9.6500,9.2200,9.6000,9.3100,5224666,49255394.0000,0.954800,1,3.114900,63.199013,4.587246,3.815107,50.130490
2012-07-09,sh.600326,9.5100,9.6800,9.0400,9.0500,9.6000,5196684,48738399.0000,0.949686,1,-5.729200,59.578236,4.324435,3.596533,47.258431
2012-07-10,sh.600326,9.0500,9.1900,8.9100,9.1100,9.0500,3908163,35357527.0000,0.714211,1,0.663000,59.973230,4.353105,3.620378,47.571747
2012-07-11,sh.600326,9.0500,9.4000,9.0500,9.3900,9.1100,4300167,39810187.0000,0.785849,1,3.073500,61.816535,4.486900,3.731652,49.033886
2012-07-12,sh.600326,9.4100,9.5900,9.1800,9.5100,9.3900,5154992,48470659.0000,0.942067,1,1.278000,62.606522,4.544240,3.779341,49.660517
2012-07-13,sh.600326,9.4500,9.5300,9.3000,9.3400,9.5100,3698473,34830680.0000,0.675891,1,-1.787600,61.487373,4.463008,3.711781,48.772790
2012-07-16,sh.600326,9.3500,9.3800,8.8800,8.9300,9.3400,5084074,45935398.0000,0.929107,1,-4.389700,58.788248,4.267094,3.548844,46.631800
2012-07-17,sh.600326,8.8800,9.0600,8.8800,9.0200,8.9300,2420919,21701551.0000,0.442419,1,1.007800,59.380739,4.310100,3.584611,47.101773
2012-07-18,sh.600326,9.0300,9.1500,8.8800,9.1300,9.0200,3131088,28197338.0000,0.572202,1,1.219500,60.104895,4.362662,3.628326,47.676185
2012-07-19,sh.600326,9.1300,9.4000,9.1000,9.2700,9.1300,4602090,42817643.0000,0.841025,1,1.533400,61.026547,4.429559,3.683963,48.407255
2012-07-20,sh.600326,9.3000,9.4700,9.2100,9.2800,9.2700,3369463,31481306.0000,0.615764,1,0.107900,61.092379,4.434337,3.687937,48.459474
2012-07-23,sh.600326,9.2300,9.2700,9.0200,9.1600,9.2800,2733475,24938880.0000,0.499539,1,-1.293100,60.302391,4.376997,3.640248,47.832843
2012-07-24,sh.600326,9.0500,9.2600,9.0500,9.1700,9.1600,2565004,23500564.0000,0.468751,1,0.109200,60.368224,4.381775,3.644222,47.885062
2012-07-25,sh.600326,9.2000,9.2900,9.0700,9.1100,9.1700,2659378,24408445.0000,0.485997,1,-0.654300,59.973230,4.353105,3.620378,47.571747
2012-07-26,sh.600326,9.1000,9.2400,9.0800,9.1000,9.1100,3003198,27516606.0000,0.548830,1,-0.109800,59.907398,4.348327,3.616404,47.519527
2012-07-27,sh.600326,9.1100,9.1800,8.9000,8.9900,9.1000,2791215,25158957.0000,0.510090,1,-1.208800,59.183242,4.295764,3.572689,46.945116
2012-07-30,sh.600326,8.9500,9.0400,8.5000,8.5900,8.9900,4322328,37502966.0000,0.789899,1,-4.449400,56.549950,4.104629,3.413726,44.856345
2012-07-31,sh.600326,8.5500,8.6500,8.2000,8.2100,8.5900,3818053,31718045.0000,0.697744,1,-4.423700,54.048323,3.923051,3.262711,42.872013
2012-08-01,sh.600326,8.2200,8.5000,8.2200,8.4300,8.2100,3416002,28676402.0000,0.624269,1,2.679700,55.496633,4.028175,3.350141,44.020837
2012-08-02,sh.600326,8.4100,8.4500,8.3000,8.3600,8.4300,2347807,19618241.0000,0.429058,1,-0.830400,55.035807,3.994726,3.322322,43.655302
2012-08-03,sh.600326,8.4000,8.5900,8.3300,8.5600,8.3600,2968697,25224613.0000,0.542525,1,2.392300,56.352453,4.090294,3.401804,44.699687
2012-08-06,sh.600326,8.5600,8.8700,8.4800,8.8500,8.5600,4647396,40399158.0000,0.849305,1,3.387900,58.261590,4.228867,3.517052,46.214046
2012-08-07,sh.600326,8.8600,9.1700,8.8000,9.0400,8.8500,6232239,56188104.0000,1.138933,1,2.146900,59.512404,4.319656,3.592559,47.206212
2012-08-08,sh.600326,9.2300,9.3500,9.0000,9.0200,9.0400,5929114,54072533.0000,1.083537,1,-0.221200,59.380739,4.310100,3.584611,47.101773
2012-08-09,sh.600326,9.0000,9.1500,8.8600,9.0400,9.0200,4434965,39886409.0000,0.810483,1,0.221700,59.512404,4.319656,3.592559,47.206212
2012-08-10,sh.600326,9.0400,9.2800,9.0000,9.1500,9.0400,5625278,51567631.0000,1.028011,1,1.216800,60.236559,4.372218,3.636274,47.780624
2012-08-13,sh.600326,9.0800,9.1000,8.8400,8.8800,9.1500,3466484,31068449.0000,0.633495,1,-2.950800,58.459087,4.243202,3.528974,46.370704
2012-08-14,sh.600326,8.8600,9.0600,8.6100,9.0200,8.8800,4073813,35883475.0000,0.744483,1,1.576600,59.380739,4.310100,3.584611,47.101773
2012-08-15,sh.600326,8.9100,9.1400,8.8300,8.9400,9.0200,3780700,34101563.0000,0.690917,1,-0.886900,61.865243,4.175919,3.237132,19.478423
2012-08-16,sh.600326,8.9000,9.1000,8.8100,9.0500,8.9400,2422205,21741136.0000,0.442654,1,1.230400,62.626448,4.227300,3.276962,19.718090
2012-08-17,sh.600326,9.0600,9.3400,9.0500,9.1900,9.0500,5941917,54603687.0000,1.085877,1,1.547000,63.595255,4.292695,3.327655,20.023121
2012-08-20,sh.600326,9.1100,9.2000,8.9700,9.1500,9.1900,3189661,28930943.0000,0.582906,1,-0.435300,63.318453,4.274011,3.313172,19.935970
2012-08-21,sh.600326,9.1800,9.3300,9.1000,9.3000,9.1500,5319125,49201929.0000,0.972062,1,1.639300,64.356461,4.344077,3.367486,20.262789
2012-08-22,sh.600326,9.3500,9.3500,8.9800,9.0700,9.3000,4727688,43035400.0000,0.863978,1,-2.473100,62.764849,4.236642,3.284204,19.761666
2012-08-23,sh.600326,9.1000,9.1500,8.9900,9.1100,9.0700,3451766,31276925.0000,0.630805,1,0.441000,63.041651,4.255327,3.298688,19.848818
2012-08-24,sh.600326,9.0600,9.1000,8.6900,8.7000,9.1100,4882867,43186814.0000,0.892337,1,-4.500500,60.204431,4.063814,3.150229,18.955512
2012-08-27,sh.600326,8.6900,8.6900,8.4800,8.5200,8.7000,2301783,19660778.0000,0.420647,1,-2.069000,58.958822,3.979735,3.085052,18.563329
2012-08-28,sh.600326,8.5000,8.6800,8.4600,8.5500,8.5200,1972348,16866972.0000,0.360444,1,0.352100,59.166424,3.993748,3.095915,18.628693
2012-08-29,sh.600326,8.5600,8.6700,8.4500,8.4900,8.5500,2260653,19364731.0000,0.413131,1,-0.701800,58.751221,3.965721,3.074189,18.497965
2012-08-30,sh.600326,8.4500,8.5500,8.1500,8.3300,8.4900,2480586,20739074.0000,0.453323,1,-1.884568,57.644013,3.890985,3.016254,18.149358
2012-08-31,sh.600326,8.3100,8.4000,8.2600,8.3300,8.3300,1357496,11306474.0000,0.248080,1,0.000000,57.644013,3.890985,3.016254,18.149358
2012-09-03,sh.600326,8.3800,8.6000,8.3300,8.5400,8.3300,2621654,22276814.0000,0.479103,1,2.521000,59.097223,3.989077,3.092294,18.606905
2012-09-04,sh.600326,8.5500,8.6600,8.4200,8.4300,8.5400,2185113,18669280.0000,0.399326,1,-1.288100,58.336018,3.937695,3.052463,18.367238
2012-09-05,sh.600326,8.4100,8.5600,8.3600,8.4500,8.4300,1863853,15754794.0000,0.340616,1,0.237200,58.474419,3.947037,3.059705,18.410813
2012-09-06,sh.600326,8.5100,8.6500,8.4600,8.6300,8.4500,2365766,20264287.0000,0.432340,1,2.130200,59.720028,4.031116,3.124882,18.802996
2012-09-07,sh.600326,8.8100,9.2000,8.7700,9.0700,8.6300,8691090,78325153.0000,1.588284,1,5.098500,62.764849,4.236642,3.284204,19.761666
2012-09-10,sh.600326,9.0600,9.4900,9.0300,9.3400,9.0700,10722564,99858857.0000,1.959533,1,2.976800,64.633263,4.362761,3.381970,20.349941
2012-09-11,sh.600326,9.2500,9.2500,9.0500,9.1500,9.3400,5559136,50670706.0000,1.015924,1,-2.034300,63.318453,4.274011,3.313172,19.935970
2012-09-12,sh.600326,9.1900,9.3500,9.0900,9.2500,9.1500,4923490,45381424.0000,0.899761,1,1.092900,64.010458,4.320721,3.349381,20.153849
2012-09-13,sh.600326,9.2000,9.2000,8.9300,8.9400,9.2500,5305024,48168979.0000,0.969485,1,-3.351400,61.865243,4.175919,3.237132,19.478423
2012-09-14,sh.600326,9.1100,9.2600,8.9600,9.0800,8.9400,4924499,44951856.0000,0.899945,1,1.566000,62.834050,4.241313,3.287825,19.783454
2012-09-17,sh.600326,9.2500,9.2800,8.9300,8.9500,9.0800,5045782,46079388.0000,0.922109,1,-1.431700,61.934444,4.180590,3.240753,19.500211
2012-09-18,sh.600326,8.8500,8.8900,8.6000,8.6600,8.9500,4090276,35616691.0000,0.747492,1,-3.240200,59.927629,4.045129,3.135745,18.868360
2012-09-19,sh.600326,8.7200,8.9500,8.6000,8.9300,8.6600,3747314,32816059.0000,0.684816,1,3.117800,61.796043,4.171248,3.233511,19.456635
2012-09-20,sh.600326,8.9000,8.9000,8.5800,8.5900,8.9300,3653253,31804798.0000,0.667627,1,-3.807400,59.443226,4.012432,3.110398,18.715845
2012-09-21,sh.600326,8.5000,8.8500,8.4400,8.6800,8.5900,4167232,36402730.0000,0.761556,1,1.047700,60.066030,4.054471,3.142987,18.911936
2012-09-24,sh.600326,8.5000,8.8700,8.5000,8.8000,8.6800,3343346,29142398.0000,0.610992,1,1.382500,60.896436,4.110524,3.186438,19.173392
2012-09-25,sh.600326,8.7200,8.9300,8.7100,8.8700,8.8000,3195554,28226494.0000,0.583983,1,0.795500,61.380840,4.143221,3.211785,19.325907
2012-09-26,sh.600326,8.8000,8.8800,8.5000,8.5300,8.8700,2938250,25424192.0000,0.536961,1,-3.833100,59.028023,3.984406,3.088673,18.585117
2012-09-27,sh.600326,8.5000,8.8300,8.4800,8.7500,8.5300,3323725,28826507.0000,0.607406,1,2.579100,60.550434,4.087169,3.168334,19.064452
2012-09-28,sh.600326,8.6900,9.0200,8.6500,9.0000,8.7500,5206058,46327103.0000,0.951399,1,2.857100,62.280446,4.203945,3.258857,19.609150
2012-10-08,sh.600326,9.0200,9.1000,8.7100,8.8400,9.0000,3421363,30436255.0000,0.625249,1,-1.777800,61.173238,4.129208,3.200922,19.260543
2012-10-09,sh.600326,8.8600,9.1500,8.8600,9.1400,8.8400,5896655,53475345.0000,1.077605,1,3.393700,63.249253,4.269340,3.309551,19.914182
2012-10-10,sh.600326,9.1600,9.2800,9.0300,9.1900,9.1400,5119387,46912328.0000,0.935560,1,0.547000,63.595255,4.292695,3.327655,20.023121
2012-10-11,sh.600326,9.1100,9.1900,8.9600,9.0000,9.1900,4098365,37183151.0000,0.748970,1,-2.067500,62.280446,4.203945,3.258857,19.609150
2012-10-12,sh.600326,9.0000,9.1300,8.9000,9.0500,9.0000,2765809,24894060.0000,0.505448,1,0.555600,62.626448,4.227300,3.276962,19.718090
2012-10-15,sh.600326,9.0400,9.0500,8.8400,8.9400,9.0500,2547220,22731980.0000,0.465501,1,-1.215500,61.865243,4.175919,3.237132,19.478423
2012-10-16,sh.600326,8.9900,9.0400,8.8200,8.9100,8.9400,2066589,18450589.0000,0.377666,1,-0.335600,61.657642,4.161906,3.226269,19.413059
2012-10-17,sh.600326,8.9400,8.9500,8.7800,8.9100,8.9100,2363596,20953354.0000,0.431944,1,0.000000,61.657642,4.161906,3.226269,19.413059
2012-10-18,sh.600326,8.8900,9.1500,8.8900,9.0600,8.9100,4303481,39011905.0000,0.786455,1,1.683500,62.695649,4.231971,3.280583,19.739878
2012-10-19,sh.600326,9.0600,9.1100,9.0000,9.0100,9.0600,2151874,19465976.0000,0.393252,1,-0.551879,62.349646,4.208616,3.262478,19.630938
2012-10-22,sh.600326,8.9600,9.0300,8.8800,8.9900,9.0100,2340835,20928680.0000,0.427784,1,-0.222000,62.211246,4.199274,3.255236,19.587363
2012-10-23,sh.600326,8.9200,9.0100,8.8000,8.8000,8.9900,3315456,29437772.0000,0.605895,1,-2.113500,60.896436,4.110524,3.186438,19.173392
2012-10-24,sh.600326,8.8200,8.9000,8.7400,8.8000,8.8000,1825052,16060692.0000,0.333526,1,0.000000,60.896436,4.110524,3.186438,19.173392
2012-10-25,sh.600326,8.7800,8.9500,8.7200,8.7300,8.8000,2003724,17624296.0000,0.366178,1,-0.795500,60.412033,4.077827,3.161092,19.020876
2012-10-26,sh.600326,8.7100,8.8000,8.4000,8.5000,8.7300,3380070,28956238.0000,0.617703,1,-2.634600,58.820421,3.970393,3.077810,18.519753
2012-10-29,sh.600326,8.5100,8.6000,8.4300,8.5100,8.5000,1443558,12299834.0000,0.263808,1,0.117600,58.889622,3.975064,3.081431,18.541541
2012-10-30,sh.600326,8.6000,8.6800,8.5100,8.6000,8.5100,1426262,12290417.0000,0.260647,1,1.057600,51.942409,3.866928,2.939722,92.204615
2012-10-31,sh.600326,8.6300,8.6300,8.4400,8.5700,8.6000,1687082,14395826.0000,0.308312,1,-0.348800,51.761215,3.853439,2.929467,91.882971
2012-11-01,sh.600326,8.5400,8.7900,8.5400,8.7300,8.5700,2362784,20584255.0000,0.431795,1,1.867000,52.727585,3.925381,2.984160,93.598405
2012-11-02,sh.600326,8.7300,8.7900,8.6600,8.7600,8.7300,1563276,13649852.0000,0.285686,1,0.343600,52.908780,3.938871,2.994415,93.920049
2012-11-05,sh.600326,8.7300,9.0500,8.6900,8.9200,8.7600,4286837,38238777.0000,0.783413,1,1.826500,53.875150,4.010814,3.049107,95.635484
2012-11-06,sh.600326,8.9000,8.9300,8.6500,8.7900,8.9200,2375323,20835589.0000,0.434087,1,-1.457400,53.089974,3.952360,3.004670,94.241693
2012-11-07,sh.600326,8.8000,8.8200,8.6900,8.7300,8.7900,2238556,19563384.0000,0.409093,1,-0.682600,52.727585,3.925381,2.984160,93.598405
2012-11-08,sh.600326,8.6800,8.6800,8.4000,8.4400,8.7300,2649058,22599891.0000,0.484111,1,-3.321900,50.976039,3.794985,2.885030,90.489180
2012-11-09,sh.600326,8.4400,8.5000,8.2700,8.3400,8.4400,2918253,24424569.0000,0.533306,1,-1.184800,50.372057,3.750021,2.850847,89.417033
2012-11-12,sh.600326,8.3100,8.4500,8.2900,8.4300,8.3400,1578577,13215836.0000,0.288483,1,1.079100,50.915641,3.790489,2.881611,90.381965
2012-11-13,sh.600326,8.4300,8.4700,8.2000,8.2000,8.4300,1933740,15984163.0000,0.353388,1,-2.728400,49.526483,3.687071,2.802991,87.916028
2012-11-14,sh.600326,8.2300,8.2800,8.1600,8.2400,8.2000,1166651,9594247.0000,0.213204,1,0.487800,49.768076,3.705056,2.816664,88.344887
2012-11-15,sh.600326,8.2400,8.2700,8.0600,8.0800,8.2400,1585217,12945627.0000,0.289696,1,-1.941700,48.801705,3.633114,2.761972,86.629452
2012-11-16,sh.600326,8.0800,8.1500,7.9200,7.9600,8.0800,2068299,16530874.0000,0.377979,1,-1.485100,48.076928,3.579156,2.720952,85.342876
2012-11-19,sh.600326,7.9800,8.0500,7.9400,8.0200,7.9600,1342375,10730196.0000,0.245317,1,0.753800,48.439316,3.606135,2.741462,85.986164
2012-11-20,sh.600326,8.0400,8.0800,7.9800,8.0000,8.0200,1105467,8869600.0000,0.202022,1,-0.249400,48.318520,3.597142,2.734625,85.771734
2012-11-21,sh.600326,8.0400,8.2100,7.9200,8.2000,8.0000,2598712,21045973.0000,0.474911,1,2.500000,49.526483,3.687071,2.802991,87.916028
2012-11-22,sh.600326,8.1900,8.1900,8.0500,8.0700,8.2000,1470375,11910950.0000,0.268709,1,-1.585400,48.741307,3.628617,2.758553,86.522237
2012-11-23,sh.600326,8.1300,8.1500,8.0300,8.0600,8.0700,1250126,10098318.0000,0.228459,1,-0.123900,48.680909,3.624121,2.755135,86.415022
2012-11-26,sh.600326,8.0400,8.0700,7.9100,7.9200,8.0600,1333926,10650646.0000,0.243773,1,-1.737000,47.835335,3.561171,2.707279,84.914017
2012-11-27,sh.600326,7.9500,7.9500,7.5700,7.5900,7.9200,2167189,16726098.0000,0.396051,1,-4.166700,45.842196,3.412789,2.594476,81.375933
2012-11-28,sh.600326,7.5800,7.5800,7.2200,7.2400,7.5900,2476600,18134775.0000,0.452595,1,-4.611300,43.728261,3.255414,2.474836,77.623420
2012-11-29,sh.600326,7.2400,7.3300,7.1000,7.1700,7.2400,1660601,12014976.0000,0.303472,1,-0.966900,43.305474,3.223939,2.450908,76.872917
2012-11-30,sh.600326,7.1700,7.3300,7.1500,7.2700,7.1700,1586473,11508822.0000,0.289926,1,1.394700,43.909455,3.268903,2.485091,77.945064
2012-12-03,sh.600326,7.2400,7.2700,7.0100,7.0300,7.2700,1505246,10760945.0000,0.275082,1,-3.301200,42.459900,3.160989,2.403052,75.371912
2012-12-04,sh.600326,7.0300,7.1500,6.9000,7.1000,7.0300,2063777,14480361.0000,0.377152,1,0.995700,42.882687,3.192464,2.426980,76.122414
2012-12-05,sh.600326,7.1000,7.5400,7.0300,7.4600,7.1000,4086577,30151555.0000,0.746816,1,5.070400,45.057020,3.354335,2.550038,79.982142
2012-12-06,sh.600326,7.5000,7.5400,7.3400,7.4300,7.4600,2398188,17808846.0000,0.438265,1,-0.402100,44.875826,3.340846,2.539783,79.660498
2012-12-07,sh.600326,7.4300,7.9200,7.3500,7.7000,7.4300,4228219,32576016.0000,0.772701,1,3.633900,46.506576,3.462249,2.632077,82.555294
2012-12-10,sh.600326,7.6700,7.8600,7.6700,7.8000,7.7000,4095614,31879371.0000,0.748467,1,1.298700,47.110557,3.507214,2.666260,83.627441
2012-12-11,sh.600326,7.7900,7.8100,7.6600,7.6800,7.8000,2815819,21745655.0000,0.514587,1,-1.538500,46.385779,3.453256,2.625240,82.340865
2012-12-12,sh.600326,7.7500,8.1500,7.7500,8.0200,7.6800,9046710,72626704.0000,1.653273,1,4.427100,48.439316,3.606135,2.741462,85.986164
2012-12-13,sh.600326,7.9200,7.9500,7.7800,7.7900,8.0200,4626150,36396353.0000,0.845422,1,-2.867800,47.050159,3.502717,2.662841,83.520226
2012-12-14,sh.600326,7.7200,8.1800,7.7200,8.1200,7.7900,7047169,56706307.0000,1.287860,1,4.236200,49.043298,3.651099,2.775645,87.058311
2012-12-17,sh.600326,8.1300,8.3500,8.0500,8.1200,8.1200,6294036,51417562.0000,1.150226,1,0.000000,49.043298,3.651099,2.775645,87.058311
2012-12-18,sh.600326,8.0900,8.2500,8.0100,8.0500,8.1200,5482511,44548147.0000,1.001921,1,-0.862100,48.620511,3.619624,2.751717,86.307808
2012-12-19,sh.600326,8.0500,8.1000,7.9300,7.9900,8.0500,3823896,30601482.0000,0.698811,1,-0.745300,48.258122,3.592646,2.731207,85.664520
2012-12-20,sh.600326,7.9800,8.0900,7.9000,8.0500,7.9900,4223832,33751576.0000,0.771899,1,0.750900,48.620511,3.619624,2.751717,86.307808
2012-12-21,sh.600326,8.0500,8.2800,7.9600,8.1500,8.0500,8446413,68930748.0000,1.543570,1,1.242200,49.224492,3.664589,2.785900,87.379955
2012-12-24,sh.600326,8.1100,8.1700,8.0300,8.1000,8.1500,4370981,35400996.0000,0.798790,1,-0.613500,48.922502,3.642106,2.768808,86.843881
2012-12-25,sh.600326,8.0400,8.3600,8.0300,8.3500,8.1000,7870417,64911669.0000,1.438307,1,3.086400,50.432455,3.754517,2.854265,89.524248
2012-12-26,sh.600326,8.3000,8.4900,8.3000,8.4000,8.3500,6198497,52168627.0000,1.132766,1,0.598800,50.734446,3.776999,2.871357,90.060321
