date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-03-22,sh.600627,11.2000,11.3000,11.0000,11.0900,11.2800,697199,7753392.0000,1.367057,1,-1.684394,142.294421,8.862953,0.000000,142.411289,0
2002-03-25,sh.600627,11.1300,11.2200,11.0500,11.1600,11.0900,372295,4136986.0000,0.729990,1,0.631197,143.192582,8.918896,0.000000,143.310188,0
2002-03-26,sh.600627,11.1300,11.1400,10.7300,10.7700,11.1600,614008,6680564.0000,1.203937,1,-3.494618,138.188540,8.607214,0.000000,138.302036,0
2002-03-27,sh.600627,10.7500,10.9500,10.7000,10.8900,10.7700,407171,4403184.0000,0.798375,1,1.114205,139.728246,8.703116,0.000000,139.843006,0
2002-03-28,sh.600627,10.8800,11.1600,10.8800,10.9400,10.8900,369200,4069359.0000,0.723922,1,0.459130,140.369789,8.743075,0.000000,140.485077,0
2002-03-29,sh.600627,10.8800,10.8800,10.3200,10.4800,10.9400,566700,6008777.0000,1.111176,1,-4.204754,134.467586,8.375451,0.000000,134.578026,0
2002-04-01,sh.600627,10.4000,10.4700,10.2200,10.4300,10.4800,285881,2963259.0000,0.560551,1,-0.477092,133.826042,8.335491,0.000000,133.935955,0
2002-04-02,sh.600627,10.4300,10.7900,10.2100,10.3200,10.4300,398200,4166788.0000,0.780784,1,-1.054656,132.414646,8.247581,0.000000,132.523400,0
2002-04-03,sh.600627,10.2800,10.4500,10.2200,10.3400,10.3200,254729,2628766.0000,0.499469,1,0.193803,132.671263,8.263565,0.000000,132.780228,0
2002-04-04,sh.600627,10.3500,11.0000,10.1300,10.9600,10.3400,829563,8853978.0000,1.626594,1,5.996130,140.626407,8.759059,0.000000,140.741905,0
2002-04-05,sh.600627,10.9500,11.2800,10.8000,10.9100,10.9600,1007779,11146482.0000,1.976037,1,-0.456206,139.984863,8.719100,0.000000,140.099835,0
2002-04-08,sh.600627,10.9100,11.2000,10.7100,11.0700,10.9100,515791,5659822.0000,1.011355,1,1.466543,142.037803,8.846969,0.000000,142.154461,0
2002-04-09,sh.600627,11.1500,11.8900,11.0500,11.6200,11.0700,2857384,32882239.0000,5.602714,1,4.968385,149.094785,9.286521,0.000000,149.217239,0
2002-04-10,sh.600627,11.6900,11.9500,11.5500,11.5700,11.6200,2989301,35090428.0000,5.861375,1,-0.430294,148.453242,9.246561,0.000000,148.575168,0
2002-04-11,sh.600627,11.6000,12.2000,11.4000,11.8100,11.5700,3316062,39282207.0000,6.502082,1,2.074337,151.532652,9.438366,0.000000,151.657108,0
2002-04-12,sh.600627,11.7900,11.9800,11.6000,11.6900,11.8100,1341536,15778293.0000,2.630463,1,-1.016095,149.992947,9.342463,0.000000,150.116138,0
2002-04-15,sh.600627,11.8000,11.8700,11.3600,11.5400,11.6900,835911,9614702.0000,1.639041,1,-1.283145,148.068315,9.222586,0.000000,148.189926,0
2002-04-16,sh.600627,11.5800,11.6000,11.4100,11.5000,11.5400,322131,3703252.0000,0.631629,1,-0.346620,147.555080,9.190618,0.000000,147.676269,0
2002-04-17,sh.600627,11.5200,11.6600,11.4100,11.5900,11.5000,323649,3742094.0000,0.634606,1,0.782610,148.709859,9.262545,0.000000,148.831997,0
2002-04-18,sh.600627,11.5800,11.6100,11.2000,11.2300,11.5900,495263,5629240.0000,0.971104,1,-3.106131,144.090744,8.974839,0.000000,144.209087,0
2002-04-19,sh.600627,11.2300,11.3500,10.8800,11.3000,11.2300,622530,6899381.0000,1.220647,1,0.623336,144.988905,9.030782,0.000000,145.107986,0
2002-04-22,sh.600627,11.2500,11.2500,11.0000,11.1000,11.3000,307860,3417864.0000,0.603647,1,-1.769910,142.422730,8.870945,0.000000,142.539703,0
2002-04-23,sh.600627,11.1600,11.2900,11.0900,11.1300,11.1000,222102,2481671.0000,0.435494,1,0.270268,142.807656,8.894920,0.000000,142.924946,0
2002-04-24,sh.600627,11.1000,11.2300,10.9200,10.9800,11.1300,340427,3752410.0000,0.667504,1,-1.347714,140.883024,8.775043,0.000000,140.998734,0
2002-04-25,sh.600627,10.9800,11.2300,10.9100,11.1900,10.9800,239170,2664412.0000,0.468961,1,1.912569,143.577508,8.942871,0.000000,143.695431,0
2002-04-26,sh.600627,11.2000,11.8500,11.1200,11.6100,11.1900,1052871,12186521.0000,2.064453,1,3.753352,148.966477,9.278529,0.000000,149.088825,0
2002-04-29,sh.600627,11.9800,12.2000,11.7000,12.0500,11.6100,2427439,29177341.0000,4.759684,1,3.789841,154.612062,9.636738,0.000000,154.739047,0
2002-04-30,sh.600627,12.2200,12.3800,11.7100,11.7600,12.0500,1925942,23132140.0000,3.776357,1,-2.406639,150.891108,9.404817,0.000000,151.015037,0
2002-05-08,sh.600627,11.7200,11.9900,11.5700,11.6600,11.7600,540426,6387623.0000,1.059659,1,-0.850343,149.608020,9.324844,0.000000,149.730896,0
2002-05-09,sh.600627,11.6000,11.7400,11.5700,11.5900,11.6600,431040,5011803.0000,0.845176,1,-0.600340,148.709859,9.268863,0.000000,148.831997,0
2002-05-10,sh.600627,11.6000,11.6700,11.4500,11.4600,11.5900,427876,4920034.0000,0.838973,1,-1.121657,147.041845,9.164898,0.000000,147.162613,0
2002-05-13,sh.600627,11.3500,11.6000,11.3500,11.5700,11.4600,360553,4128332.0000,0.706967,1,0.959857,148.453242,9.252868,0.000000,148.575168,0
2002-05-14,sh.600627,11.5000,11.6200,11.4000,11.4100,11.5700,255109,2931687.0000,0.500214,1,-1.382885,146.400301,9.124911,0.000000,146.520542,0
2002-05-15,sh.600627,11.4100,11.4800,11.2500,11.2800,11.4100,354919,4026969.0000,0.695920,1,-1.139352,144.732287,9.020946,0.000000,144.851158,0
2002-05-16,sh.600627,11.2100,11.2900,10.7800,10.8200,11.2800,635298,7000079.0000,1.245682,1,-4.078014,138.830084,8.653071,0.000000,138.944107,0
2002-05-17,sh.600627,10.9500,11.1000,10.7600,11.0000,10.8200,411489,4496166.0000,0.806841,1,1.663589,141.139642,8.797022,0.000000,141.255562,0
2002-05-20,sh.600627,11.0200,11.0500,10.5100,10.6300,11.0000,407957,4361282.0000,0.799916,1,-3.363635,136.392218,8.501122,0.000000,136.504238,0
2002-05-21,sh.600627,11.0100,11.1900,10.9000,11.1300,10.6300,683381,7565518.0000,1.339963,1,4.703669,142.807656,8.900987,0.000000,142.924946,0
2002-05-22,sh.600627,11.1000,11.1300,10.7800,10.7800,11.1300,341303,3734017.0000,0.669222,1,-3.144658,138.316849,8.621082,0.000000,138.430451,0
2002-05-23,sh.600627,11.0000,11.2900,10.9000,11.2900,10.7800,604052,6721575.0000,1.184416,1,4.730986,144.860596,9.028944,0.000000,144.979572,0
2002-05-24,sh.600627,11.3500,11.6900,11.3400,11.4000,11.2900,1986887,22800318.0000,3.895857,1,0.974310,146.271993,9.116914,0.000000,146.392128,0
2002-05-27,sh.600627,11.4100,11.5700,11.2000,11.3700,11.4000,566942,6445594.0000,1.111651,1,-0.263155,145.887066,9.092922,0.000000,146.006885,0
2002-05-28,sh.600627,11.3900,11.5500,11.2000,11.2400,11.3700,468321,5323745.0000,0.918276,1,-1.143361,144.219052,8.988957,0.000000,144.337501,0
2002-05-29,sh.600627,11.2700,11.3000,10.8200,10.9000,11.2400,419450,4606819.0000,0.822451,1,-3.024912,139.856554,8.717049,0.000000,139.971420,0
2002-05-30,sh.600627,10.9800,10.9800,10.7300,10.9000,10.9000,291959,3168534.0000,0.572469,1,0.000000,139.856554,8.717049,0.000000,139.971420,0
2002-05-31,sh.600627,10.8800,10.9800,10.8000,10.8000,10.9000,190650,2071115.0000,0.373824,1,-0.917426,138.573467,8.637076,0.000000,138.687279,0
2002-06-03,sh.600627,10.7000,10.7000,10.2300,10.2800,10.8000,491499,5110170.0000,0.963724,1,-4.814819,131.901411,8.221217,0.000000,132.009743,0
2002-06-04,sh.600627,10.2000,10.4500,10.1000,10.2700,10.2800,303965,3120296.0000,0.596010,1,-0.097269,131.773102,8.213220,0.000000,131.881329,0
2002-06-05,sh.600627,10.2800,10.3000,9.7000,9.7200,10.2700,433304,4301588.0000,0.849616,1,-5.355406,124.716120,7.773369,0.000000,124.818551,0
2002-06-06,sh.600627,9.7000,10.4400,9.1800,10.3600,9.7200,678273,6766638.0000,1.329947,1,6.584356,132.927881,8.285196,0.000000,133.037056,0
2002-06-07,sh.600627,10.4200,10.5700,10.2100,10.4300,10.3600,543663,5681625.0000,1.066006,1,0.675682,133.826042,8.341177,0.000000,133.935955,0
2002-06-10,sh.600627,10.3000,10.4000,10.2400,10.2800,10.4300,245667,2528896.0000,0.481700,1,-1.438165,131.901411,8.221217,0.000000,132.009743,0
2002-06-11,sh.600627,10.3000,10.6600,10.2900,10.5200,10.2800,290779,3063027.0000,0.570155,1,2.334637,134.980821,8.413152,0.000000,135.091683,0
2002-06-12,sh.600627,10.4200,10.5300,10.2700,10.3800,10.5200,169700,1760456.0000,0.332745,1,-1.330802,133.184498,8.301190,0.000000,133.293885,0
2002-06-13,sh.600627,10.3800,10.4600,10.2700,10.2900,10.3800,170411,1761860.0000,0.334139,1,-0.867054,132.029720,8.229214,0.000000,132.138157,0
2002-06-14,sh.600627,10.1800,10.2000,10.0000,10.0900,10.2900,220713,2231741.0000,0.432771,1,-1.943633,129.463544,8.069269,0.000000,129.569874,0
2002-06-17,sh.600627,10.0000,10.1100,9.9100,10.0500,10.0900,103499,1037491.0000,0.202939,1,-0.396432,128.950309,8.037279,0.000000,129.056218,0
2002-06-18,sh.600627,10.0500,10.4200,10.0500,10.3500,10.0500,179131,1851475.0000,0.351237,1,2.985076,132.799572,8.277198,0.000000,132.908642,0
2002-06-19,sh.600627,10.3000,10.3800,10.1100,10.1500,10.3500,100250,1028778.0000,0.196569,1,-1.932374,130.233397,8.117252,0.000000,130.340359,0
2002-06-20,sh.600627,10.1700,10.4200,10.1700,10.2600,10.1500,66500,684692.0000,0.130392,1,1.083750,131.644793,8.205223,0.000000,131.752915,0
2002-06-21,sh.600627,10.4000,10.9100,10.4000,10.9000,10.2600,1198971,12921560.0000,2.350924,1,6.237811,139.856554,8.717049,0.000000,139.971420,0
2002-06-24,sh.600627,11.9900,11.9900,11.5500,11.9900,10.9000,3072500,36388405.0000,6.024510,1,10.000000,153.842210,9.588754,0.000000,153.968562,0
2002-06-25,sh.600627,12.1000,12.2000,11.7300,11.7900,11.9900,2344700,28123981.0000,4.597451,1,-1.668055,151.276034,9.428808,0.000000,151.400279,0
2002-06-26,sh.600627,11.6800,12.1000,11.6000,11.9700,11.7900,1592672,18974465.0000,3.122886,1,1.526720,153.585592,9.572760,0.000000,153.711734,0
2002-06-27,sh.600627,11.9700,12.1500,11.7200,11.7700,11.9700,1110785,13213218.0000,2.178010,1,-1.670842,151.019417,9.412814,0.000000,151.143451,0
2002-06-28,sh.600627,11.7700,11.7700,11.7700,11.7700,11.7700,0,0.0000,,0,0.000000,151.019417,9.412814,0.000000,151.143451,0
2002-07-01,sh.600627,11.7000,11.7800,11.3600,11.3600,11.7700,1035721,11856217.0000,2.030825,1,-3.480000,145.758757,9.084925,0.000000,145.878471,0
2002-07-02,sh.600627,11.2500,11.5800,11.2000,11.5800,11.3600,545044,6236236.0000,1.068714,1,1.940000,148.581550,9.260865,0.000000,148.703582,0
2002-07-03,sh.600627,11.5800,11.6100,11.4000,11.5000,11.5800,377674,4342200.0000,0.740537,1,-0.690000,147.555080,9.196887,0.000000,147.676269,0
2002-07-04,sh.600627,11.5200,11.6900,11.4600,11.5000,11.5000,449680,5209987.0000,0.881725,1,0.000000,147.555080,9.196887,0.000000,147.676269,0
2002-07-05,sh.600627,11.4600,12.0500,11.4200,11.7400,11.5000,731600,8621710.0000,1.434510,1,2.090000,150.634491,9.388822,0.000000,150.758209,0
2002-07-08,sh.600627,11.7800,11.9500,11.7200,11.7700,11.7400,512693,6073943.0000,1.005280,1,0.260000,151.019417,9.412814,0.000000,151.143451,0
2002-07-09,sh.600627,11.7300,11.7700,11.5500,11.5600,11.7700,314783,3657605.0000,0.617222,1,-1.780000,148.324933,9.244871,0.000000,148.446754,0
2002-07-10,sh.600627,11.5900,11.6000,11.3500,11.3600,11.5600,479006,5477848.0000,0.939227,1,-1.730000,145.758757,9.084925,0.000000,145.878471,0
2002-07-11,sh.600627,11.3200,11.5000,11.3000,11.3600,11.3600,276907,3151811.0000,0.542955,1,0.000000,145.758757,9.084925,0.000000,145.878471,0
2002-07-12,sh.600627,11.4000,11.6300,11.3300,11.4500,11.3600,238872,2743743.0000,0.468376,1,0.790000,146.913536,9.156900,0.000000,147.034198,0
2002-07-15,sh.600627,11.1200,11.3500,11.1000,11.1800,11.4500,420699,4722164.0000,0.824900,1,-2.360000,143.449200,8.940974,0.000000,143.567016,0
2002-07-16,sh.600627,11.1800,11.3600,11.1800,11.2300,11.1800,299686,3364398.0000,0.587620,1,0.450000,144.090744,8.980960,0.000000,144.209087,0
2002-07-17,sh.600627,11.2300,11.3800,11.1300,11.3600,11.2300,177398,1986271.0000,0.347839,1,1.160000,145.758757,9.084925,0.000000,145.878471,0
2002-07-18,sh.600627,11.3900,11.4700,11.2600,11.3600,11.3600,302627,3444287.0000,0.593386,1,0.000000,145.758757,9.084925,0.000000,145.878471,0
2002-07-19,sh.600627,11.4900,11.7600,11.3900,11.7000,11.3600,852575,9908086.0000,1.671716,1,2.990000,150.121255,9.356833,0.000000,150.244552,0
2002-07-22,sh.600627,11.6500,11.8400,11.5500,11.6200,11.7000,803196,9393599.0000,1.574894,1,-0.680000,149.094785,9.292854,0.000000,149.217239,0
2002-07-23,sh.600627,11.5900,11.9200,11.5600,11.7500,11.6200,1256790,14838585.0000,2.464294,1,1.120000,150.762799,9.396819,0.000000,150.886623,0
2002-07-24,sh.600627,11.8000,12.0300,11.6700,11.9900,11.7500,2481418,29563438.0000,4.865525,1,2.040000,153.842210,9.588754,0.000000,153.968562,0
2002-07-25,sh.600627,12.0100,12.0900,11.7600,11.8300,11.9900,1462422,17421536.0000,2.867494,1,-1.330000,151.789269,9.460798,0.000000,151.913936,0
2002-07-26,sh.600627,11.8300,11.8600,11.3500,11.3800,11.8300,915226,10577673.0000,1.794561,1,-3.803887,146.015375,9.100919,0.000000,146.135299,0
2002-07-29,sh.600627,11.3600,11.4200,11.2000,11.4100,11.3800,418386,4729389.0000,0.820365,1,0.260000,146.400301,9.124911,0.000000,146.520542,0
2002-07-30,sh.600627,11.4100,11.4500,11.3000,11.4100,11.4100,325998,3704822.0000,0.639212,1,0.000000,146.400301,9.124911,0.000000,146.520542,0
2002-07-31,sh.600627,11.4300,11.6000,11.3800,11.5200,11.4100,462789,5319686.0000,0.907429,1,0.960000,147.811698,9.212881,0.000000,147.933097,0
2002-08-01,sh.600627,11.4000,11.7000,11.4000,11.6200,11.5200,328685,3805705.0000,0.644480,1,0.870000,149.094785,9.292854,0.000000,149.217239,0
2002-08-02,sh.600627,11.5100,11.6500,11.5000,11.5300,11.6200,167863,1938960.0000,0.329143,1,-0.770000,147.940006,9.220879,0.000000,148.061512,0
2002-08-05,sh.600627,11.5000,11.5300,11.2800,11.2800,11.5300,401650,4547108.0000,0.787549,1,-2.170000,144.732287,9.020946,0.000000,144.851158,0
2002-08-06,sh.600627,11.2700,11.5200,11.2100,11.5100,11.2800,414137,4726249.0000,0.812033,1,2.040000,147.683389,9.204884,0.000000,147.804683,0
2002-08-07,sh.600627,11.5700,11.5700,11.4000,11.5100,11.5100,175020,2010291.0000,0.343176,1,0.000000,147.683389,9.204884,0.000000,147.804683,0
2002-08-08,sh.600627,11.5100,11.5800,11.3000,11.3500,11.5100,213688,2447692.0000,0.418996,1,-1.390000,145.630449,9.076928,0.000000,145.750057,0
2002-08-09,sh.600627,11.3500,11.3500,11.1800,11.2100,11.3500,437557,4917849.0000,0.857955,1,-1.230000,143.834126,8.964965,0.000000,143.952259,0
2002-08-12,sh.600627,11.2900,11.3000,11.1500,11.1700,11.2100,217408,2436709.0000,0.426290,1,-0.360000,143.320891,8.932976,0.000000,143.438602,0
2002-08-13,sh.600627,11.1300,11.2900,11.1300,11.1900,11.1700,157250,1761484.0000,0.308333,1,0.180000,143.577508,8.948971,0.000000,143.695431,0
2002-08-14,sh.600627,11.2000,11.3400,11.1900,11.3100,11.1900,92878,1043960.0000,0.182114,1,1.070000,145.117214,9.044938,0.000000,145.236400,0
2002-08-15,sh.600627,11.3100,11.3100,11.1500,11.1700,11.3100,139600,1561593.0000,0.273725,1,-1.240000,143.320891,8.932976,0.000000,143.438602,0
2002-08-16,sh.600627,11.1500,11.2700,11.0600,11.2200,11.1700,215989,2407018.0000,0.423508,1,0.450000,143.962435,8.972963,0.000000,144.080673,0
2002-08-19,sh.600627,11.1800,11.2500,11.1300,11.1900,11.2200,140870,1578502.0000,0.276216,1,-0.270000,143.577508,8.948971,0.000000,143.695431,0
2002-08-20,sh.600627,11.1900,11.4100,11.1900,11.3400,11.1900,223942,2538831.0000,0.439102,1,1.340000,145.502140,9.068930,0.000000,145.621643,0
2002-08-21,sh.600627,11.3500,11.4100,11.2000,11.3200,11.3400,147627,1668804.0000,0.289465,1,-0.180000,145.245522,9.052936,0.000000,145.364815,0
2002-08-22,sh.600627,11.3300,11.6000,11.2200,11.4700,11.3200,511084,5874112.0000,1.002125,1,1.330000,147.170154,9.172895,0.000000,147.291027,0
2002-08-23,sh.600627,11.5000,11.6800,11.4000,11.5200,11.4700,318126,3683485.0000,0.623776,1,0.440000,1036.279042,6.893947,0.000000,62.679838,0
2002-08-26,sh.600627,11.4700,11.6700,11.4500,11.5400,11.5200,249278,2879179.0000,0.488780,1,0.170000,1038.078137,6.905915,0.000000,62.788657,0
2002-08-27,sh.600627,11.5500,11.7900,11.5500,11.7100,11.5400,764518,8964180.0000,1.499055,1,1.470000,1053.370450,7.007649,0.000000,63.713620,0
2002-08-28,sh.600627,11.7000,11.7700,11.6100,11.6400,11.7100,254050,2962034.0000,0.498137,1,-0.600000,1047.073615,6.965759,0.000000,63.332753,0
2002-08-29,sh.600627,11.6100,11.6100,11.4500,11.5100,11.6400,309171,3564196.0000,0.606218,1,-1.120000,1035.379494,6.887962,0.000000,62.625429,0
2002-08-30,sh.600627,11.5000,11.5700,11.4900,11.5400,11.5100,125611,1447661.0000,0.246296,1,0.260000,1038.078137,6.905915,0.000000,62.788657,0
2002-09-02,sh.600627,11.5300,11.7400,11.5300,11.6800,11.5400,210049,2448366.0000,0.411861,1,1.210000,1050.671806,6.989696,0.000000,63.550391,0
2002-09-03,sh.600627,11.6700,11.7700,11.6000,11.6900,11.6800,214702,2512301.0000,0.420984,1,0.090000,1051.571354,6.995680,0.000000,63.604801,0
2002-09-04,sh.600627,11.7000,11.7700,11.4600,11.5200,11.6900,204049,2369577.0000,0.400096,1,-1.450000,1036.279042,6.893947,0.000000,62.679838,0
2002-09-05,sh.600627,11.4600,11.6000,11.3800,11.4000,11.5200,291630,3333967.0000,0.571824,1,-1.040000,1025.484469,6.822135,0.000000,62.026923,0
2002-09-06,sh.600627,11.3800,11.4300,11.2800,11.3000,11.4000,212500,2409660.0000,0.416667,1,-0.880000,1016.488991,6.762292,0.000000,61.482827,0
2002-09-09,sh.600627,11.3000,11.3800,11.1200,11.1700,11.3000,318400,3564121.0000,0.624314,1,-1.150000,1004.794870,6.684495,0.000000,60.775503,0
2002-09-10,sh.600627,11.3500,11.3800,11.2200,11.3400,11.1700,147902,1671415.0000,0.290004,1,1.520000,1020.087182,6.786229,0.000000,61.700466,0
2002-09-11,sh.600627,11.3400,11.3400,11.1800,11.2700,11.3400,107520,1208655.0000,0.210824,1,-0.620000,1013.790347,6.744339,0.000000,61.319599,0
2002-09-12,sh.600627,11.2700,11.5000,11.2700,11.4900,11.2700,212911,2431156.0000,0.417473,1,1.950000,1033.580399,6.875994,0.000000,62.516609,0
2002-09-13,sh.600627,11.4900,11.6700,11.4900,11.5500,11.4900,217503,2515452.0000,0.426476,1,0.520000,1038.977685,6.911900,0.000000,62.843067,0
2002-09-16,sh.600627,11.6000,11.6600,11.4800,11.6000,11.5500,560967,6495728.0000,1.099935,1,0.430000,1043.475424,6.941821,0.000000,63.115115,0
2002-09-17,sh.600627,11.6000,11.6400,11.4100,11.5700,11.6000,393290,4525399.0000,0.771157,1,-0.260000,1040.776781,6.923868,0.000000,62.951886,0
2002-09-18,sh.600627,11.5700,11.7200,11.5100,11.5300,11.5700,361400,4203319.0000,0.708627,1,-0.350000,1037.178590,6.899931,0.000000,62.734248,0
2002-09-19,sh.600627,11.5200,11.7700,11.4000,11.7200,11.5300,618706,7189581.0000,1.213149,1,1.650000,1054.269998,7.013633,0.000000,63.768030,0
2002-09-20,sh.600627,11.7500,11.9300,11.6000,11.7000,11.7200,817134,9631709.0000,1.602224,1,-0.170000,1052.470902,7.001665,0.000000,63.659211,0
2002-09-23,sh.600627,11.6500,11.7200,11.5500,11.6800,11.7000,196093,2287879.0000,0.384496,1,-0.170000,1050.671806,6.989696,0.000000,63.550391,0
2002-09-24,sh.600627,11.6800,11.6800,11.5800,11.6000,11.6800,170299,1980014.0000,0.333920,1,-0.680000,1043.475424,6.941821,0.000000,63.115115,0
2002-09-25,sh.600627,11.5600,11.7800,11.5600,11.6400,11.6000,230700,2697135.0000,0.452353,1,0.340000,1047.073615,6.965759,0.000000,63.332753,0
2002-09-26,sh.600627,11.5800,11.7700,11.5400,11.7500,11.6400,431270,5024268.0000,0.845627,1,0.950000,1056.968641,7.031586,0.000000,63.931258,0
2002-09-27,sh.600627,11.7200,11.7700,11.6000,11.7500,11.7500,504939,5901105.0000,0.990076,1,0.000000,1056.968641,7.031586,0.000000,63.931258,0
2002-10-08,sh.600627,11.7000,11.7500,11.5800,11.6600,11.7500,176900,2057394.0000,0.346863,1,-0.770000,1048.872711,6.977727,0.000000,63.441572,0
2002-10-09,sh.600627,11.6100,11.6100,11.0000,11.1300,11.6600,596980,6681593.0000,1.170549,1,-4.550000,1001.196679,6.660558,0.000000,60.557864,0
2002-10-10,sh.600627,11.1000,11.2500,11.0500,11.1100,11.1300,196969,2196698.0000,0.386214,1,-0.180000,999.397583,6.648589,0.000000,60.449045,0
2002-10-11,sh.600627,11.2000,11.2800,11.0000,11.0100,11.1100,238000,2645036.0000,0.466667,1,-0.900000,990.402105,6.588746,0.000000,59.904949,0
2002-10-14,sh.600627,11.0000,11.0000,10.7000,10.9900,11.0100,303020,3289389.0000,0.594157,1,-0.180000,988.603010,6.576777,0.000000,59.796130,0
2002-10-15,sh.600627,10.8900,11.0700,10.7500,10.7900,10.9900,139398,1511625.0000,0.273329,1,-1.820000,970.612054,6.457091,0.000000,58.707939,0
2002-10-16,sh.600627,10.7800,11.1500,10.7800,10.9800,10.7900,423708,4641468.0000,0.830800,1,1.760000,987.703462,6.570793,0.000000,59.741721,0
2002-10-17,sh.600627,10.9900,11.0000,10.8500,10.9400,10.9800,130781,1426734.0000,0.256433,1,-0.360000,984.105271,6.546856,0.000000,59.524082,0
2002-10-18,sh.600627,10.9500,11.2600,10.9500,11.1800,10.9400,452672,5050834.0000,0.887592,1,2.190000,1005.694417,6.690480,0.000000,60.829912,0
2002-10-21,sh.600627,11.1800,11.3500,11.1000,11.3000,11.1800,277000,3112946.0000,0.543137,1,1.070000,1016.488991,6.762292,0.000000,61.482827,0
2002-10-22,sh.600627,11.3300,11.3800,11.2300,11.3700,11.3000,199537,2259613.0000,0.391249,1,0.620000,1022.785825,6.804182,0.000000,61.863694,0
2002-10-23,sh.600627,11.3800,11.4000,11.1700,11.2100,11.3700,297251,3338721.0000,0.582845,1,-1.410000,1008.393061,6.708433,0.000000,60.993141,0
2002-10-24,sh.600627,11.1900,11.2800,11.1500,11.2200,11.2100,210202,2352922.0000,0.412161,1,0.090000,1009.292609,6.714417,0.000000,61.047551,0
2002-10-25,sh.600627,11.2000,11.2200,10.8800,10.9000,11.2200,265060,2921741.0000,0.519725,1,-2.850000,980.507080,6.522918,0.000000,59.306444,0
2002-10-28,sh.600627,10.9500,10.9900,10.7500,10.8200,10.9000,131624,1427390.0000,0.258086,1,-0.730000,973.310697,6.475044,0.000000,58.871167,0
2002-10-29,sh.600627,10.8100,10.9500,10.7400,10.9500,10.8200,120650,1303640.0000,0.236569,1,1.200000,985.004819,6.552840,0.000000,59.578492,0
2002-10-30,sh.600627,10.8000,10.9300,10.8000,10.9000,10.9500,44476,483272.0000,0.087208,1,-0.460000,980.507080,6.522918,0.000000,59.306444,0
