date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2018-06-07,sh.603368,35.0000,35.1100,34.3800,34.5200,34.9300,859594,29806323.0000,0.419826,1,-1.173776,20.754239,2.480773,0.894788,-24.942378
2018-06-08,sh.603368,34.3800,34.5500,33.8900,34.4200,34.5200,1211500,41410300.0000,0.591697,1,-0.289694,20.694117,2.473587,0.892196,-24.870123
2018-06-11,sh.603368,34.0500,34.3300,32.7000,32.9100,34.4200,1652549,54953381.0000,0.807106,1,-4.386980,19.786269,2.365071,0.853056,-23.779075
2018-06-12,sh.603368,32.6800,33.6600,32.6800,33.4800,32.9100,1158057,38688020.0000,0.565596,1,1.731995,20.128967,2.406034,0.867830,-24.190927
2018-06-13,sh.603368,33.7300,34.4800,33.6300,34.0900,33.4800,1674156,57217279.0000,0.817659,1,1.821985,20.495713,2.449871,0.883642,-24.631682
2018-06-14,sh.603368,34.0000,34.4500,33.4100,33.6700,34.0900,848536,28767394.0000,0.414425,1,-1.232039,20.243199,2.419688,0.872755,-24.328212
2018-06-15,sh.603368,33.6700,33.8800,32.7100,32.9200,33.6700,1810590,59660191.0000,0.884293,1,-2.227502,19.792282,2.365790,0.853315,-23.786300
2018-06-19,sh.603368,32.6600,32.9200,30.8500,31.2000,32.9200,1818993,57951644.0000,0.888397,1,-5.224780,18.758177,2.242182,0.808731,-22.543516
2018-06-20,sh.603368,31.2000,32.0800,30.9000,32.0100,31.2000,2033674,64158993.0000,0.993247,1,2.596146,19.245168,2.300393,0.829727,-23.128781
2018-06-21,sh.603368,32.0000,32.9500,31.8000,32.0600,32.0100,1144461,37042746.0000,0.558955,1,0.156211,19.275229,2.303986,0.831023,-23.164908
2018-06-22,sh.603368,31.9800,32.6400,31.6500,32.5900,32.0600,1257986,40714852.0000,0.614401,1,1.653147,19.593878,2.342074,0.844761,-23.547859
2018-06-25,sh.603368,32.8000,33.3700,32.6100,33.1700,32.5900,1539206,50901511.0000,0.751749,1,1.779681,19.942588,2.383756,0.859795,-23.966937
2018-06-26,sh.603368,32.6800,33.2600,32.6100,33.1900,33.1700,754231,24835761.0000,0.368367,1,0.060297,19.954612,2.385193,0.860313,-23.981388
2018-06-27,sh.603368,33.2100,33.4800,32.8500,32.9400,33.1900,1133214,37687673.0000,0.553462,1,-0.753239,19.804306,2.367227,0.853833,-23.800751
2018-06-28,sh.603368,32.8000,33.4800,32.7300,33.1300,32.9400,1053781,35014009.0000,0.514667,1,0.576814,19.918539,2.380881,0.858758,-23.938035
2018-06-29,sh.603368,33.0500,33.8400,33.0300,33.7800,33.1300,801409,26937046.0000,0.391409,1,1.961961,20.309334,2.427593,0.875607,-24.407692
2018-07-02,sh.603368,33.8000,34.0400,32.3000,33.0200,33.7800,1175931,39089929.0000,0.574325,1,-2.249847,19.852404,2.372976,0.855907,-23.858555
2018-07-03,sh.603368,33.0000,33.1900,32.0000,32.6900,33.0200,1763062,57459475.0000,0.861080,1,-0.999400,19.654000,2.349261,0.847353,-23.620114
2018-07-04,sh.603368,32.2200,32.7800,32.0300,32.2700,32.6900,987161,32013423.0000,0.482130,1,-1.284791,19.401486,2.319077,0.836466,-23.316643
2018-07-05,sh.603368,32.2200,32.3900,31.0500,31.0700,32.2700,921857,29240651.0000,0.450235,1,-3.718626,18.680018,2.232840,0.805361,-22.449585
2018-07-06,sh.603368,31.0100,31.7000,30.7200,31.3300,31.0700,1132386,35395159.0000,0.553058,1,0.836821,18.836336,2.251524,0.812101,-22.637448
2018-07-09,sh.603368,31.4500,34.3000,31.4200,33.4400,31.3300,2478144,81718318.0000,1.210327,1,6.734755,20.104918,2.403159,0.866794,-24.162025
2018-07-10,sh.603368,33.6000,34.2600,33.2000,33.8900,33.4400,1799094,60874633.0000,0.878678,1,1.345696,20.375469,2.435498,0.878458,-24.487172
2018-07-11,sh.603368,33.9500,36.2200,33.4300,35.5700,33.8900,4939582,173129240.0000,2.412494,1,4.957215,21.385524,2.556231,0.922005,-25.701054
2018-07-12,sh.603368,35.4000,36.3400,35.1000,36.0800,35.5700,2799892,100457460.0000,1.367469,1,1.433799,21.692148,2.592882,0.935225,-26.069554
2018-07-13,sh.603368,36.0200,36.5500,35.7700,36.0800,36.0800,2096503,75976471.0000,1.023933,1,0.000000,21.692148,2.592882,0.935225,-26.069554
2018-07-16,sh.603368,36.1000,36.5600,35.7700,36.1700,36.0800,1612537,58348195.0000,0.787564,1,0.249436,21.746258,2.599350,0.937558,-26.134583
2018-07-17,sh.603368,36.1700,36.9900,35.7200,36.0600,36.1700,2475516,89836521.0000,1.209043,1,-0.304111,21.680124,2.591445,0.934706,-26.055103
2018-07-18,sh.603368,36.3600,36.6700,35.3500,35.3600,36.0600,3129570,112559533.0000,1.528484,1,-1.941211,21.259267,2.541140,0.916562,-25.549319
2018-07-19,sh.603368,36.0200,37.5400,35.9300,35.9700,35.3600,3342377,122961268.0000,1.632419,1,1.725115,21.626014,2.584977,0.932373,-25.990073
2018-07-20,sh.603368,35.9900,36.8600,35.4500,35.8400,35.9700,3093491,111298962.0000,1.510863,1,-0.361415,21.547855,2.575635,0.929004,-25.896142
2018-07-23,sh.603368,35.3700,36.2800,33.9200,35.9700,35.8400,5099840,177194012.0000,2.490764,1,0.362726,21.626014,2.584977,0.932373,-25.990073
2018-07-24,sh.603368,36.0100,36.7900,34.8100,35.9800,35.9700,3789447,136294519.0000,1.850768,1,0.027796,21.632026,2.585696,0.932633,-25.997299
2018-07-25,sh.603368,36.5500,37.1600,36.0800,36.6000,35.9800,3181043,116282114.0000,1.553623,1,1.723177,20.384894,2.630252,0.901302,-26.445279
2018-07-26,sh.603368,36.4100,36.5700,35.5800,36.0700,36.6000,1763096,63530920.0000,0.861097,1,-1.448084,20.089703,2.592164,0.888251,-26.062328
2018-07-27,sh.603368,36.1000,36.2600,35.3800,35.7900,36.0700,769901,27597515.0000,0.376020,1,-0.776265,19.933753,2.572042,0.881355,-25.860015
2018-07-30,sh.603368,35.8000,35.9700,35.0000,35.0300,35.7900,1824069,64473772.0000,0.890876,1,-2.123504,19.510460,2.517424,0.862640,-25.310878
2018-07-31,sh.603368,35.0000,35.5800,34.3500,34.7600,35.0300,1726678,60083782.0000,0.843310,1,-0.770769,19.360079,2.498021,0.855991,-25.115789
2018-08-01,sh.603368,34.9600,35.3300,33.7200,33.9200,34.7600,1842094,63619248.0000,0.899680,1,-2.416571,18.892229,2.437654,0.835305,-24.508849
2018-08-02,sh.603368,34.0400,34.3500,33.4000,33.8800,33.9200,1484178,50289774.0000,0.724873,1,-0.117916,18.869951,2.434780,0.834320,-24.479947
2018-08-03,sh.603368,33.6900,34.1900,32.7100,32.8200,33.8800,1566267,52354052.0000,0.764966,1,-3.128694,18.279569,2.358603,0.808217,-23.714045
2018-08-06,sh.603368,32.7900,33.1200,32.2800,32.4300,32.8200,1184581,38748148.0000,0.578550,1,-1.188298,18.062353,2.330576,0.798613,-23.432251
2018-08-07,sh.603368,32.9500,32.9500,31.3900,32.7100,32.4300,2261834,72977685.0000,1.104681,1,0.863394,18.218303,2.350698,0.805508,-23.634565
2018-08-08,sh.603368,32.4400,32.5100,31.6400,31.7800,32.7100,1799478,57576257.0000,0.878866,1,-2.843163,17.700326,2.283864,0.782606,-22.962595
2018-08-09,sh.603368,31.7800,32.9100,31.5300,32.7300,31.7800,2184144,71005048.0000,1.066737,1,2.989298,18.229442,2.352135,0.806001,-23.649016
2018-08-10,sh.603368,32.8000,33.3800,32.2200,32.4700,32.7300,1414255,46168010.0000,0.690723,1,-0.794373,18.084631,2.333450,0.799598,-23.461153
2018-08-13,sh.603368,32.0300,33.2600,31.3900,33.2300,32.4700,1899449,61692667.0000,0.927692,1,2.340617,18.507924,2.388068,0.818314,-24.010290
2018-08-14,sh.603368,32.9300,33.4400,32.6300,32.8700,33.2300,1136054,37462345.0000,0.554849,1,-1.083360,18.307417,2.362196,0.809448,-23.750173
2018-08-15,sh.603368,32.7900,32.8400,31.8600,31.9000,32.8700,1538469,49440525.0000,0.751389,1,-2.951017,17.767162,2.292487,0.785561,-23.049300
2018-08-16,sh.603368,31.6800,31.9400,30.9000,31.1600,31.9000,2162046,67695921.0000,1.055944,1,-2.319748,17.355008,2.239307,0.767338,-22.514615
2018-08-17,sh.603368,31.3300,31.4500,29.9300,30.1600,31.1600,2219125,67437600.0000,1.083822,1,-3.209243,16.798044,2.167443,0.742712,-21.792066
2018-08-20,sh.603368,30.1200,30.3900,29.2600,30.1600,30.1600,1211801,36237776.0000,0.591844,1,0.000000,16.798044,2.167443,0.742712,-21.792066
2018-08-21,sh.603368,30.1800,31.4600,30.1800,31.2600,30.1600,1822676,56330756.0000,0.890196,1,3.647216,17.410703,2.233981,0.769801,50.185827
2018-08-22,sh.603368,31.2500,32.2000,31.1700,31.7100,31.2600,1558936,49554912.0000,0.761385,1,1.439536,17.661337,2.266140,0.780882,50.908272
2018-08-23,sh.603368,31.4200,32.0100,31.4200,31.7600,31.7100,1219572,38835483.0000,0.595640,1,0.157683,17.689185,2.269713,0.782114,50.988544
2018-08-24,sh.603368,32.0000,32.0000,31.6400,31.8200,31.7600,861662,27480546.0000,0.420836,1,0.188915,17.722603,2.274001,0.783591,51.084870
2018-08-27,sh.603368,32.0000,32.8100,31.8800,32.7400,31.8200,1431004,46524545.0000,0.698903,1,2.891270,18.235010,2.339748,0.806247,52.561868
2018-08-28,sh.603368,32.6500,32.9800,32.4100,32.6800,32.7400,916512,29946887.0000,0.447625,1,-0.183266,18.201592,2.335460,0.804769,52.465542
2018-08-29,sh.603368,32.6800,33.1500,32.4100,32.8100,32.6800,985822,32420749.0000,0.481476,1,0.397800,18.273997,2.344751,0.807971,52.674248
2018-08-30,sh.603368,32.9900,33.1000,32.4000,32.4800,32.8100,1138831,37182036.0000,0.556206,1,-1.005796,18.090199,2.321167,0.799844,52.144455
2018-08-31,sh.603368,32.5800,32.5800,31.4000,32.1700,32.4800,1019430,32769878.0000,0.497890,1,-0.954438,17.917540,2.299013,0.792210,51.646771
2018-09-03,sh.603368,32.2900,32.6400,31.3400,31.8000,32.1700,1200486,38094967.0000,0.586318,1,-1.150137,17.711463,2.272571,0.783099,51.052761
2018-09-04,sh.603368,31.9300,32.4400,31.6600,32.3600,31.8000,1209336,38908598.0000,0.590640,1,1.761011,18.023363,2.312592,0.796889,51.951803
2018-09-05,sh.603368,32.3100,32.3200,31.1100,31.1800,32.3600,1147672,36341778.0000,0.560524,1,-3.646478,17.366145,2.228263,0.767831,50.057393
2018-09-06,sh.603368,31.4500,31.5800,31.0000,31.2900,31.1800,1031248,32290866.0000,0.503662,1,0.352792,17.427412,2.236125,0.770540,50.233990
2018-09-07,sh.603368,31.2900,31.8200,31.1800,31.4600,31.2900,1008848,31773137.0000,0.492722,1,0.543299,17.522095,2.248274,0.774726,50.506914
2018-09-10,sh.603368,31.4600,32.0000,31.0100,31.0600,31.4600,1076009,33693469.0000,0.525523,1,-1.271455,17.299310,2.219688,0.764876,49.864741
2018-09-11,sh.603368,31.0900,31.3100,30.1200,30.2400,31.0600,1254753,38258762.0000,0.612822,1,-2.640051,16.842599,2.161087,0.744683,48.548286
2018-09-12,sh.603368,30.3000,30.5000,29.8800,30.1000,30.2400,1299639,39282537.0000,0.634744,1,-0.462961,16.764624,2.151082,0.741235,48.323525
2018-09-13,sh.603368,30.3200,30.3600,29.3100,29.6500,30.1000,1598445,47395526.0000,0.780681,1,-1.495019,16.513990,2.118923,0.730153,47.601081
2018-09-14,sh.603368,29.7200,29.7300,28.7100,28.9400,29.6500,1928438,56055824.0000,0.941850,1,-2.394601,16.118546,2.068183,0.712669,46.461223
2018-09-17,sh.603368,28.7800,28.7800,27.1000,27.5100,28.9400,2943160,81960683.0000,1.437441,1,-4.941258,15.322087,1.965989,0.677454,44.165455
2018-09-18,sh.603368,27.5800,28.3700,27.5000,28.2800,27.5100,2105303,58863891.0000,1.028231,1,2.798984,15.750949,2.021016,0.696416,45.401638
2018-09-19,sh.603368,28.2800,29.0700,28.2800,28.8300,28.2800,1889567,54221960.0000,0.922865,1,1.944835,16.057279,2.060322,0.709960,46.284626
2018-09-20,sh.603368,28.6700,29.0800,28.6600,28.8500,28.8300,778517,22459987.0000,0.380228,1,0.069374,16.068419,2.061751,0.710453,46.316734
2018-09-21,sh.603368,28.8800,29.3800,28.6000,29.2100,28.8500,900881,26136904.0000,0.439991,1,1.247829,16.268926,2.087478,0.719318,46.894690
2018-09-25,sh.603368,29.1000,29.3700,28.5000,28.8500,29.2100,941288,27256201.0000,0.459726,1,-1.232450,16.068419,2.061751,0.710453,46.316734
2018-09-26,sh.603368,28.9900,29.8400,28.7700,29.5400,28.8500,1553200,45657726.0000,0.758584,1,2.391683,16.452724,2.111062,0.727445,47.424483
2018-09-27,sh.603368,29.4300,29.5400,28.9100,28.9300,29.5400,1396950,40666558.0000,0.682271,1,-2.064999,16.112976,2.067468,0.712423,46.445169
2018-09-28,sh.603368,29.0000,29.4500,28.8600,29.2900,28.9300,871001,25450925.0000,0.425397,1,1.244385,16.313483,2.093196,0.721288,47.023125
2018-10-08,sh.603368,29.1000,29.1000,27.6500,28.0800,29.2900,1662721,46988396.0000,0.812074,1,-4.131106,15.639556,2.006723,0.691491,45.080551
2018-10-09,sh.603368,28.1300,28.4600,27.7200,28.0000,28.0800,1019664,28642443.0000,0.498004,1,-0.284900,15.594999,2.001006,0.689521,44.952117
2018-10-10,sh.603368,28.0400,28.5100,27.7500,28.2700,28.0000,729557,20594961.0000,0.356316,1,0.964287,15.745380,2.020302,0.696170,45.385584
2018-10-11,sh.603368,27.4800,27.7800,26.5500,26.7500,28.2700,1707202,46331990.0000,0.833798,1,-5.376726,14.898794,1.911676,0.658739,42.945326
2018-10-12,sh.603368,26.7500,28.0000,26.4100,27.8800,26.7500,1373720,37205545.0000,0.670926,1,4.224296,15.528163,1.992431,0.686566,44.759465
2018-10-15,sh.603368,27.9500,27.9500,26.6700,26.7700,27.8800,1352061,36894563.0000,0.660347,1,-3.981344,14.909933,1.913105,0.659231,42.977434
2018-10-16,sh.603368,26.8000,26.9800,24.7700,25.3800,26.7700,2769608,70981669.0000,1.352678,1,-5.192384,14.135753,1.813769,0.625001,40.745883
2018-10-17,sh.603368,25.9800,26.1300,25.2000,26.0900,25.3800,1673926,43064011.0000,0.817546,1,2.797482,14.531197,1.864509,0.642486,41.885740
2018-10-18,sh.603368,25.6600,26.2500,25.1600,25.4100,26.0900,1338229,34286713.0000,0.653592,1,-2.606364,14.152462,1.815913,0.625740,40.794046
2018-10-19,sh.603368,25.1600,26.1900,24.9500,26.1200,25.4100,1850222,47779054.0000,0.903649,1,2.794179,14.547906,1.866653,0.643224,41.933903
2018-10-22,sh.603368,26.5000,28.2000,26.5000,27.9500,26.1200,2679438,74417014.0000,1.308639,1,7.006125,14.412549,1.997433,0.650434,44.871845
2018-10-23,sh.603368,27.9500,28.2200,27.6000,27.8800,27.9500,1492834,41663926.0000,0.729101,1,-0.250453,14.376454,1.992431,0.648805,44.759465
2018-10-24,sh.603368,27.8500,27.9900,27.1200,27.6500,27.8800,840724,23262222.0000,0.410610,1,-0.824963,14.257853,1.975994,0.643453,44.390215
2018-10-25,sh.603368,27.2500,27.4700,26.7100,27.3500,27.6500,1199211,32550352.0000,0.585695,1,-1.084988,14.103157,1.954554,0.636471,43.908585
2018-10-26,sh.603368,27.4800,27.7000,26.5600,26.7600,27.3500,1000499,27030839.0000,0.488644,1,-2.157222,13.798920,1.912390,0.622741,42.961380
2018-10-29,sh.603368,26.7800,27.1500,26.5300,27.0200,26.7600,1072567,28929967.0000,0.523842,1,0.971600,13.932991,1.930971,0.628792,43.378793
2018-10-30,sh.603368,27.0300,27.5000,26.1200,27.1200,27.0200,1518100,40614366.0000,0.741441,1,0.370098,13.980140,1.868421,0.631119,-16.654069
2018-10-31,sh.603368,27.2800,27.5700,26.6800,27.4200,27.1200,1466316,39931715.0000,0.716149,1,1.106192,14.134788,1.889089,0.638100,-16.838295
2018-11-01,sh.603368,27.6000,28.5400,27.2800,28.1900,27.4200,2384157,67265675.0000,1.164423,1,2.808171,14.531716,1.942138,0.656019,-17.311143
2018-11-02,sh.603368,28.4500,29.3300,28.4500,29.1600,28.1900,2340854,67971411.0000,1.143274,1,3.440934,15.031744,2.008966,0.678592,-17.906808
2018-11-05,sh.603368,29.1000,29.7900,28.9500,29.6100,29.1600,2229795,65997465.0000,1.089033,1,1.543213,15.263715,2.039969,0.689064,-18.183148
2018-11-06,sh.603368,29.3400,29.9500,29.3400,29.6000,29.6100,2054114,60990287.0000,1.003230,1,-0.033773,15.258560,2.039280,0.688832,-18.177007
2018-11-07,sh.603368,29.4500,30.3000,29.4000,29.5000,29.6000,1929582,57535078.0000,0.942409,1,-0.337839,15.207011,2.032390,0.686504,-18.115598
2018-11-08,sh.603368,29.9600,29.9600,29.0100,29.3000,29.5000,1650773,48555271.0000,0.806238,1,-0.677969,15.103912,2.018611,0.681850,-17.992781
2018-11-09,sh.603368,29.2900,29.3400,28.6300,28.7900,29.3000,1669437,48328487.0000,0.815354,1,-1.740609,14.841012,1.983475,0.669982,-17.679596
2018-11-12,sh.603368,29.0500,30.2500,28.8800,29.9700,28.7900,3305366,98624745.0000,1.614342,1,4.098639,15.449292,2.064771,0.697442,-18.404220
2018-11-13,sh.603368,29.7500,30.9500,29.6200,30.6000,29.9700,3360483,102674730.0000,1.641262,1,2.102106,15.774052,2.108174,0.712103,-18.791095
2018-11-14,sh.603368,30.5000,31.2200,30.5000,30.9600,30.6000,2949114,91373673.0000,1.440349,1,1.176466,15.959629,2.132976,0.720481,-19.012167
2018-11-15,sh.603368,31.0800,31.0800,29.9500,30.5000,30.9600,2257138,68410873.0000,1.102387,1,-1.485785,15.722503,2.101285,0.709776,-18.729687
2018-11-16,sh.603368,30.4200,31.4600,30.4200,31.1000,30.5000,2391260,74203292.0000,1.167893,1,1.967214,16.031798,2.142622,0.723739,-19.098139
2018-11-19,sh.603368,31.0600,31.0600,30.3200,30.5200,31.1000,1208606,36882498.0000,0.590284,1,-1.864951,15.732813,2.102663,0.710241,-18.741968
2018-11-20,sh.603368,30.5300,30.8600,29.5100,29.6700,30.5200,1788576,53668390.0000,0.873541,1,-2.785060,15.294644,2.044102,0.690461,-18.219993
2018-11-21,sh.603368,29.4800,30.2800,29.3000,30.1000,29.6700,1088671,32536802.0000,0.531707,1,1.449276,15.516306,2.073727,0.700467,-18.484051
2018-11-22,sh.603368,30.1200,30.4700,30.0100,30.1500,30.1000,1224104,37060652.0000,0.597853,1,0.166110,15.542081,2.077172,0.701631,-18.514756
2018-11-23,sh.603368,29.8100,30.3500,28.3800,28.5500,30.1500,2499270,72557149.0000,1.220645,1,-5.306801,14.717294,1.966940,0.664397,-17.532215
2018-11-26,sh.603368,28.5600,30.1800,28.5600,29.5000,28.5500,2239983,66369630.0000,1.094009,1,3.327498,15.207011,2.032390,0.686504,-18.115598
2018-11-27,sh.603368,29.9900,30.1400,29.3400,29.4100,29.5000,1329266,39508496.0000,0.649214,1,-0.305085,15.160617,2.026190,0.684410,-18.060331
2018-11-28,sh.603368,29.3900,30.5000,28.9200,30.2000,29.4100,1581289,47534319.0000,0.772302,1,2.686164,15.567855,2.080616,0.702794,-18.545460
2018-11-29,sh.603368,30.3000,30.4900,29.6500,29.7000,30.2000,1070421,32081036.0000,0.522794,1,-1.655629,15.310109,2.046169,0.691159,-18.238416
2018-11-30,sh.603368,29.6100,29.7800,29.1000,29.6700,29.7000,992488,29148496.0000,0.484732,1,-0.101012,15.294644,2.044102,0.690461,-18.219993
2018-12-03,sh.603368,30.3000,30.5400,29.7500,30.0300,29.6700,2264934,68327361.0000,1.106195,1,1.213349,15.480222,2.068904,0.698838,-18.441065
2018-12-04,sh.603368,30.0700,30.4300,29.8400,30.3900,30.0300,2329505,70360089.0000,1.137731,1,1.198797,15.665799,2.093706,0.707216,-18.662137
2018-12-05,sh.603368,30.0100,30.5000,29.8400,29.9600,30.3900,1800979,54231366.0000,0.879599,1,-1.414940,15.444137,2.064082,0.697209,-18.398079
2018-12-06,sh.603368,29.9100,30.2000,28.1900,29.0900,29.9600,4767855,138157553.0000,2.328623,1,-2.903868,14.995659,2.004143,0.676963,-17.863822
2018-12-07,sh.603368,28.8200,28.9800,27.8100,28.2900,29.0900,3348892,94423177.0000,1.635600,1,-2.750083,14.583266,1.949028,0.658346,-17.372552
2018-12-10,sh.603368,28.1500,28.5600,26.0500,26.1900,28.2900,5091767,137889020.0000,2.486821,1,-7.423119,13.500733,1.804349,0.609476,-16.082967
2018-12-11,sh.603368,26.6200,27.3000,26.3500,26.8000,26.1900,4865173,130684836.0000,2.376153,1,2.329128,13.815183,1.846375,0.623672,-16.457561
2018-12-12,sh.603368,27.1300,27.3700,26.7000,26.8500,26.8000,2089553,56562447.0000,1.020539,1,0.186571,13.840957,1.849820,0.624835,-16.488265
2018-12-13,sh.603368,26.8500,27.7000,26.8500,27.4000,26.8500,2880637,79033537.0000,1.406905,1,2.048414,14.124478,1.887712,0.637635,-16.826013
2018-12-14,sh.603368,27.4400,27.4900,26.4000,26.6800,27.4000,2157330,57804095.0000,1.053641,1,-2.627735,13.753324,1.838107,0.620879,-16.383870
2018-12-17,sh.603368,26.5600,26.5800,25.5500,25.9700,26.6800,2361217,61350278.0000,1.153220,1,-2.661173,13.387324,1.789192,0.604357,-15.947868
2018-12-18,sh.603368,26.0200,26.1200,25.4800,25.8100,25.9700,2145951,55308348.0000,1.048084,1,-0.616095,13.304846,1.778169,0.600633,-15.849613
2018-12-19,sh.603368,25.6800,25.9700,25.6000,25.6000,25.8100,2563972,66217992.0000,1.252245,1,-0.813635,13.196592,1.763701,0.595746,-15.720655
2018-12-20,sh.603368,25.6900,26.3800,25.2700,26.1100,25.6000,2432712,63213995.0000,1.188138,1,1.992188,13.459493,1.798838,0.607615,-16.033840
2018-12-21,sh.603368,26.1600,26.4500,25.7200,26.3600,26.1100,1859685,48641257.0000,0.908271,1,0.957488,13.588366,1.816061,0.613432,-16.187362
2018-12-24,sh.603368,25.8700,26.7500,25.8100,26.5300,26.3600,1839576,48159174.0000,0.898450,1,0.644917,13.676000,1.827773,0.617389,-16.291757
2018-12-25,sh.603368,26.2700,26.2700,25.3000,25.8400,26.5300,2770138,70874832.0000,1.352937,1,-2.600831,13.320311,1.780236,0.601331,-15.868036
2018-12-26,sh.603368,25.7000,26.5500,25.7000,26.3800,25.8400,1763838,46291456.0000,0.861459,1,2.089779,13.598676,1.817439,0.613898,-16.199644
2018-12-27,sh.603368,26.6100,26.7300,25.9000,25.9000,26.3800,1302322,34284198.0000,0.636055,1,-1.819559,13.351240,1.784370,0.602728,-15.904881
2018-12-28,sh.603368,26.1000,26.5600,25.7200,26.2000,25.9000,1836777,48008152.0000,0.897083,1,1.158306,13.505888,1.805038,0.609709,-16.089108
2019-01-02,sh.603368,26.2000,26.2000,25.0600,25.2600,26.2000,2557058,64859186.0000,1.248868,1,-3.587788,13.021325,1.740277,0.587834,-15.511865
2019-01-03,sh.603368,25.3800,25.4900,24.8200,25.1600,25.2600,1368530,34502443.0000,0.668391,1,-0.395884,12.969776,1.733388,0.585507,-15.450456
2019-01-04,sh.603368,24.9700,25.5200,24.8400,25.3900,25.1600,1729593,43698335.0000,0.844734,1,0.914148,13.088339,1.749233,0.590859,-15.591696
2019-01-07,sh.603368,25.8200,25.9800,25.3100,25.9000,25.3900,1620702,41658596.0000,0.791552,1,2.008666,13.351240,1.784370,0.602728,-15.904881
2019-01-08,sh.603368,25.9000,25.9000,25.0300,25.3500,25.9000,2692904,68147286.0000,1.315216,1,-2.123549,13.067720,1.746478,0.589928,-15.567133
2019-01-09,sh.603368,25.3200,25.8000,25.1600,25.6200,25.3500,1459904,37412963.0000,0.713018,1,1.065091,13.206902,1.765079,0.596212,-15.732937
2019-01-10,sh.603368,25.5100,25.6900,25.3200,25.4200,25.6200,821497,20938869.0000,0.401220,1,-0.780643,13.103804,1.751300,0.591557,-15.610119
2019-01-11,sh.603368,25.3800,25.4900,25.0800,25.3000,25.4200,1112135,28074895.0000,0.543167,1,-0.472073,13.041945,1.743033,0.588765,-15.536428
