date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2018-06-07,sh.603088,23.1100,23.2900,22.6500,22.7100,23.0700,1169288,26786689.0000,1.461610,1,-1.560471,54.699064,3.627539,5.735984,67.244931,0
2018-06-08,sh.603088,22.6200,22.8200,22.1000,22.4000,22.7100,962900,21532815.0000,1.203625,1,-1.365035,53.952402,3.578022,5.657685,66.327012,0
2018-06-11,sh.603088,22.3600,22.7800,22.2000,22.5100,22.4000,758700,17117946.0000,0.948375,1,0.491074,54.217347,3.595592,5.685469,66.652725,0
2018-06-12,sh.603088,22.5800,22.6500,22.0700,22.5100,22.5100,702000,15714724.0000,0.877500,1,0.000000,54.217347,3.595592,5.685469,66.652725,0
2018-06-13,sh.603088,22.4000,22.4000,22.0000,22.0600,22.5100,761400,16892178.0000,0.951750,1,-1.999115,53.133481,3.523712,5.571810,65.320263,0
2018-06-14,sh.603088,22.0000,22.2200,21.4000,21.4800,22.0600,1122600,24430611.0000,1.403250,1,-2.629193,51.736499,3.431067,5.425316,63.602867,0
2018-06-15,sh.603088,21.7500,21.7600,20.3100,20.5000,21.4800,1475100,30756929.0000,1.843875,1,-4.562382,49.376082,3.274529,5.177792,60.701060,0
2018-06-19,sh.603088,20.0000,20.4500,18.4500,18.5400,20.5000,1747463,33245693.0000,2.184329,1,-9.560971,44.655247,2.961452,4.682745,54.897447,0
2018-06-20,sh.603088,18.4900,18.8000,18.1200,18.6900,18.5400,1250238,23056135.0000,1.562797,1,0.809059,45.016535,2.985412,4.720631,55.341601,0
2018-06-21,sh.603088,18.8100,18.8400,18.0000,18.0100,18.6900,983400,18065407.0000,1.229250,1,-3.638311,43.378694,2.876793,4.548880,53.328102,0
2018-06-22,sh.603088,12.5100,13.0600,12.5100,12.9600,12.7600,641900,8276735.0000,0.573125,1,1.567397,43.701445,2.898197,4.582725,53.724880,0
2018-06-25,sh.603088,13.1000,13.1100,12.8800,12.9100,12.9600,981840,12768909.0000,0.876643,1,-0.385804,43.532844,2.887016,4.565045,53.517608,0
2018-06-26,sh.603088,12.8000,13.0500,12.5600,13.0400,12.9100,1189840,15246014.0000,1.062357,1,1.006972,43.971207,2.916088,4.611013,54.056515,0
2018-06-27,sh.603088,13.0400,13.1000,12.7800,12.8300,13.0400,1121035,14496561.0000,1.000924,1,-1.610430,43.263082,2.869126,4.536756,53.185973,0
2018-06-28,sh.603088,12.8500,13.0700,12.5800,12.6300,12.8300,1091335,14039272.0000,0.974406,1,-1.558845,42.588677,2.824401,4.466035,52.356885,0
2018-06-29,sh.603088,12.7700,13.0800,12.6100,13.0400,12.6300,1180270,15236214.0000,1.053813,1,3.246238,43.971207,2.916088,4.611013,54.056515,0
2018-07-02,sh.603088,13.0700,13.2000,12.7800,12.8300,13.0400,1390541,18083550.0000,1.241554,1,-1.610430,43.263082,2.869126,4.536756,53.185973,0
2018-07-03,sh.603088,12.8800,13.3000,12.8200,13.1600,12.8300,1464160,19145405.0000,1.307286,1,2.572096,44.375850,2.942923,4.653446,54.553967,0
2018-07-04,sh.603088,13.0300,13.2500,12.8900,13.0000,13.1600,1302223,16996675.0000,1.162699,1,-1.215804,43.836326,2.907143,4.596869,53.890697,0
2018-07-05,sh.603088,13.0300,13.1000,12.2000,12.3600,13.0000,1823512,23071926.0000,1.628136,1,-4.923079,41.678230,2.764022,4.370562,51.237617,0
2018-07-06,sh.603088,12.4500,12.5800,11.2000,12.3800,12.3600,1509760,18578946.0000,1.348000,1,0.161816,41.745671,2.768494,4.377634,51.320526,0
2018-07-09,sh.603088,12.3600,12.7500,12.3600,12.7400,12.3800,1063173,13429445.0000,0.949262,1,2.907913,42.959600,2.849000,4.504932,52.812883,0
2018-07-10,sh.603088,12.7700,13.1300,12.6500,12.9500,12.7400,1075843,13885785.0000,0.960574,1,1.648352,43.667725,2.895961,4.579189,53.683425,0
2018-07-11,sh.603088,12.7100,12.8600,12.2800,12.5700,12.9500,1236413,15625938.0000,1.103940,1,-2.934364,42.386356,2.810983,4.444819,52.108159,0
2018-07-12,sh.603088,12.5000,12.9700,12.5000,12.9000,12.5700,1305435,16793753.0000,1.165567,1,2.625298,43.499124,2.884780,4.561509,53.476153,0
2018-07-13,sh.603088,12.9800,13.2100,12.8200,13.1500,12.9000,1295421,16872578.0000,1.156626,1,1.937984,44.342130,2.940686,4.649910,54.512513,0
2018-07-16,sh.603088,13.1900,13.4000,12.9300,13.2400,13.1500,1034018,13613067.0000,0.923230,1,0.684412,44.645612,2.960813,4.681735,54.885602,0
2018-07-17,sh.603088,13.0400,13.9500,13.0300,13.9200,13.2400,2467150,33511012.0000,2.202812,1,5.135954,46.938589,3.112879,4.922186,57.704500,0
2018-07-18,sh.603088,14.5700,14.5800,13.4200,13.4600,13.9200,3866961,53873320.0000,3.452644,1,-3.304598,45.387458,3.010011,4.759528,55.797599,0
2018-07-19,sh.603088,13.3600,13.4000,12.9200,13.0100,13.4600,1878055,24598430.0000,1.676835,1,-3.343238,43.870047,2.909379,4.600405,53.932152,0
2018-07-20,sh.603088,13.0500,13.2900,12.8300,13.1100,13.0100,1221330,15964703.0000,1.090473,1,0.768635,44.207249,2.931741,4.635766,54.346696,0
2018-07-23,sh.603088,13.1400,13.1400,12.9200,13.0200,13.1100,1193786,15517482.0000,1.065880,1,-0.686493,43.903767,2.911615,4.603941,53.973606,0
2018-07-24,sh.603088,13.0200,13.3800,12.9400,13.2900,13.0200,1966813,25951507.0000,1.756083,1,2.073729,44.814214,2.971994,4.699415,55.092874,0
2018-07-25,sh.603088,13.2900,13.4100,13.2300,13.3700,13.2900,1599722,21341267.0000,1.428323,1,0.601956,45.083976,2.989884,4.727703,55.424509,0
2018-07-26,sh.603088,13.3700,13.4500,13.2800,13.3300,13.3700,1486520,19852897.0000,1.327250,1,-0.299177,44.949095,2.980939,4.713559,55.258692,0
2018-07-27,sh.603088,13.3400,13.6700,13.2500,13.2900,13.3300,1967670,26462772.0000,1.756848,1,-0.300075,44.814214,2.971994,4.699415,55.092874,0
2018-07-30,sh.603088,13.2900,13.4400,12.8200,12.9200,13.2900,2301602,29986835.0000,2.055002,1,-2.784047,43.566564,2.889252,4.568581,53.559062,0
2018-07-31,sh.603088,12.8500,13.0500,12.8500,12.9600,12.9200,901130,11682201.0000,0.804580,1,0.309597,43.701445,2.898197,4.582725,53.724880,0
2018-08-01,sh.603088,12.9600,13.1100,12.8100,12.8600,12.9600,1364430,17669616.0000,1.218241,1,-0.771608,43.364243,2.875835,4.547365,53.310336,0
2018-08-02,sh.603088,12.8100,12.8600,12.0100,12.2700,12.8600,1760660,21709095.0000,1.572018,1,-4.587863,41.374748,2.743895,4.338737,50.864527,0
2018-08-03,sh.603088,12.1900,12.3000,12.0100,12.0200,12.2700,1197802,14511127.0000,1.069466,1,-2.037490,40.531742,2.687989,4.250336,49.828168,0
2018-08-06,sh.603088,12.1200,12.1200,11.7500,11.8400,12.0200,854548,10179768.0000,0.762989,1,-1.497507,39.924777,2.647736,4.186687,49.081989,0
2018-08-07,sh.603088,12.0200,12.1900,11.7100,12.1300,11.8400,1029414,12352351.0000,0.919120,1,2.449324,40.902665,2.712588,4.289233,50.284166,0
2018-08-08,sh.603088,12.1000,12.1600,11.7500,11.8200,12.1300,831089,9903036.0000,0.742044,1,-2.555651,39.857337,2.643263,4.179615,48.999080,0
2018-08-09,sh.603088,11.8300,12.1900,11.7700,12.0900,11.8200,1201075,14489482.0000,1.072388,1,2.284268,40.767784,2.703643,4.275088,50.118348,0
2018-08-10,sh.603088,12.1300,12.2000,11.9100,12.1300,12.0900,819202,9904390.0000,0.731430,1,0.330852,40.902665,2.712588,4.289233,50.284166,0
2018-08-13,sh.603088,11.9900,12.1600,11.8200,12.1300,12.1300,986559,11805760.0000,0.880856,1,0.000000,40.902665,2.712588,4.289233,50.284166,0
2018-08-14,sh.603088,12.1100,12.2400,12.0400,12.1800,12.1300,747840,9092861.0000,0.667714,1,0.412203,41.071266,2.723769,4.306913,50.491438,0
2018-08-15,sh.603088,12.2300,12.2500,11.9300,11.9900,12.1800,762280,9215026.0000,0.680607,1,-1.559939,40.430581,2.681280,4.239728,49.703805,0
2018-08-16,sh.603088,11.8800,11.9800,11.2100,11.8900,11.9900,604443,7146774.0000,0.539681,1,-0.834024,40.093378,2.658917,4.204367,49.289261,0
2018-08-17,sh.603088,11.9500,12.1300,11.7800,11.8300,11.8900,964298,11527186.0000,0.860980,1,-0.504629,39.891057,2.645500,4.183151,49.040535,0
2018-08-20,sh.603088,11.7500,11.9800,11.5200,11.7700,11.8300,627802,7368035.0000,0.560538,1,-0.507181,39.688735,2.632082,4.161935,48.791808,0
2018-08-21,sh.603088,11.8300,11.9300,11.6400,11.8600,11.7700,507318,5999900.0000,0.452962,1,0.764649,38.001692,2.687330,4.321696,30.938077,0
2018-08-22,sh.603088,11.8100,11.8700,11.6000,11.6200,11.8600,492095,5754556.0000,0.439371,1,-2.023607,37.232686,2.632949,4.234242,30.312011,0
2018-08-23,sh.603088,11.6200,11.7900,11.5000,11.6700,11.6200,628408,7325023.0000,0.561079,1,0.430294,37.392896,2.644279,4.252462,30.442441,0
2018-08-24,sh.603088,11.6500,11.7700,11.5700,11.7000,11.6700,527486,6162410.0000,0.470970,1,0.257067,37.489021,2.651076,4.263394,30.520700,0
2018-08-27,sh.603088,11.7800,11.9600,11.6300,11.9400,11.7000,708180,8401922.0000,0.632304,1,2.051280,38.258027,2.705457,4.350848,31.146765,0
2018-08-28,sh.603088,11.9400,12.0600,11.8800,11.9500,11.9400,721990,8646740.0000,0.644634,1,0.083754,38.290069,2.707723,4.354492,31.172851,0
2018-08-29,sh.603088,11.9500,11.9700,11.8100,11.9000,11.9500,763907,9084811.0000,0.682060,1,-0.418412,38.129859,2.696394,4.336272,31.042421,0
2018-08-30,sh.603088,11.9400,12.0500,11.6900,11.7300,11.9000,822960,9764297.0000,0.734786,1,-1.428572,37.585147,2.657874,4.274325,30.598958,0
2018-08-31,sh.603088,11.7100,11.7500,11.5800,11.6200,11.7300,505472,5894503.0000,0.451314,1,-0.937763,37.232686,2.632949,4.234242,30.312011,0
2018-09-03,sh.603088,11.6200,11.6600,11.3100,11.5100,11.6200,585140,6709323.0000,0.522446,1,-0.946641,36.880225,2.608025,4.194159,30.025064,0
2018-09-04,sh.603088,11.5100,11.8000,11.4000,11.7600,11.5100,862444,10086234.0000,0.770039,1,2.172024,37.681273,2.664671,4.285257,30.677216,0
2018-09-05,sh.603088,11.6900,11.9300,11.6200,11.7200,11.7600,707732,8329508.0000,0.631904,1,-0.340136,37.553105,2.655608,4.270681,30.572872,0
2018-09-06,sh.603088,11.7000,11.7900,11.5500,11.6700,11.7200,492693,5774674.0000,0.439904,1,-0.426623,37.392896,2.644279,4.252462,30.442441,0
2018-09-07,sh.603088,11.6600,12.0000,11.6600,11.9300,11.6700,1357265,16125370.0000,1.211844,1,2.227937,38.225985,2.703191,4.347204,31.120679,0
2018-09-10,sh.603088,11.8100,12.1300,11.7600,11.8500,11.9300,1306645,15639490.0000,1.166647,1,-0.670578,37.969650,2.685064,4.318052,30.911991,0
2018-09-11,sh.603088,11.7800,11.9400,11.7600,11.9200,11.8500,494706,5865203.0000,0.441702,1,0.590715,38.193943,2.700926,4.343560,31.094593,0
2018-09-12,sh.603088,11.9100,11.9900,11.8000,11.9500,11.9200,723226,8606797.0000,0.645737,1,0.251676,38.290069,2.707723,4.354492,31.172851,0
2018-09-13,sh.603088,12.0000,12.0800,11.8600,12.0200,11.9500,676417,8099880.0000,0.603944,1,0.585780,38.514362,2.723584,4.379999,31.355454,0
2018-09-14,sh.603088,12.0500,12.0700,11.6100,11.6800,12.0200,929850,11064117.0000,0.830223,1,-2.828620,37.424937,2.646544,4.256106,30.468527,0
2018-09-17,sh.603088,11.7800,11.9100,11.6000,11.8300,11.6800,799256,9395256.0000,0.713621,1,1.284243,37.905566,2.680533,4.310765,30.859818,0
2018-09-18,sh.603088,11.8500,12.0000,11.7000,11.9400,11.8300,603065,7158979.0000,0.538451,1,0.929836,38.258027,2.705457,4.350848,31.146765,0
2018-09-19,sh.603088,11.9200,12.1400,11.8600,12.0700,11.9400,1081093,12995582.0000,0.965262,1,1.088778,38.674571,2.734914,4.398219,31.485884,0
2018-09-20,sh.603088,12.0800,12.1600,11.9200,12.0400,12.0700,670701,8058115.0000,0.598840,1,-0.248548,38.578446,2.728116,4.387287,31.407626,0
2018-09-21,sh.603088,12.0300,12.0900,11.9000,12.0600,12.0400,842761,10114988.0000,0.752465,1,0.166117,38.642530,2.732648,4.394575,31.459798,0
2018-09-25,sh.603088,12.1900,12.1900,11.8700,11.9000,12.0600,763795,9148091.0000,0.681960,1,-1.326706,38.129859,2.696394,4.336272,31.042421,0
2018-09-26,sh.603088,11.9000,11.9700,11.8500,11.9300,11.9000,694337,8268369.0000,0.619944,1,0.252107,38.225985,2.703191,4.347204,31.120679,0
2018-09-27,sh.603088,11.9100,11.9500,11.6600,11.6800,11.9300,752485,8860326.0000,0.671862,1,-2.095557,37.424937,2.646544,4.256106,30.468527,0
2018-09-28,sh.603088,11.6800,11.8400,11.6500,11.7700,11.6800,520640,6112798.0000,0.464857,1,0.770549,37.713315,2.666937,4.288901,30.703302,0
2018-10-08,sh.603088,11.6200,11.6200,11.1500,11.2500,11.7700,1097623,12511789.0000,0.980021,1,-4.418015,36.047136,2.549112,4.099417,29.346827,0
2018-10-09,sh.603088,11.2500,11.3500,11.1800,11.2500,11.2500,446289,5032806.0000,0.398472,1,0.000000,36.047136,2.549112,4.099417,29.346827,0
2018-10-10,sh.603088,11.2800,11.3700,11.1800,11.2600,11.2500,633970,7138053.0000,0.566045,1,0.088891,36.079178,2.551378,4.103061,29.372913,0
2018-10-11,sh.603088,10.9900,10.9900,10.1300,10.1400,11.2600,1434254,15038045.0000,1.280584,1,-9.946712,32.490485,2.297599,3.694941,26.451273,0
2018-10-12,sh.603088,10.1400,10.3100,9.5800,10.0800,10.1400,889092,8902660.0000,0.793832,1,-0.591720,32.298234,2.284004,3.673078,26.294757,0
2018-10-15,sh.603088,10.1200,10.3000,9.9500,10.0100,10.0800,505721,5121702.0000,0.451537,1,-0.694441,32.073940,2.268143,3.647570,26.112154,0
2018-10-16,sh.603088,10.0200,10.1600,9.7600,9.8000,10.0100,478584,4744438.0000,0.427307,1,-2.097903,31.401061,2.220560,3.571048,25.564347,0
2018-10-17,sh.603088,10.0200,10.3000,9.8000,10.0700,9.8000,743778,7432130.0000,0.664088,1,2.755097,32.266192,2.281738,3.669434,26.268671,0
2018-10-18,sh.603088,10.0300,10.0300,9.5000,9.8100,10.0700,657373,6428340.0000,0.586940,1,-2.581919,31.433102,2.222825,3.574692,25.590433,0
2018-10-19,sh.603088,9.6000,9.9800,9.3900,9.9000,9.8100,627692,6157514.0000,0.560439,1,0.917423,31.721479,2.243218,3.607487,25.825207,0
2018-10-22,sh.603088,10.2600,10.8900,10.2500,10.8900,9.9000,3158089,33552075.0000,2.819722,1,10.000010,34.893627,2.467540,3.968236,28.407728,0
2018-10-23,sh.603088,10.7300,11.9800,10.7300,11.9800,10.8900,5312202,61075047.0000,4.743037,1,10.009170,38.386194,2.714521,4.365424,31.251110,0
2018-10-24,sh.603088,11.9000,12.8100,11.5800,11.7000,11.9800,6216369,75240150.0000,5.550329,1,-2.337227,37.489021,2.651076,4.263394,30.520700,0
2018-10-25,sh.603088,10.9000,11.5000,10.7500,11.3200,11.7000,3823367,42167441.0000,3.413721,1,-3.247864,36.271429,2.564973,4.124924,29.529429,0
2018-10-26,sh.603088,11.2200,11.4400,11.0700,11.2900,11.3200,2250523,25294240.0000,2.009396,1,-0.265015,36.175303,2.558175,4.113993,29.451171,0
2018-10-29,sh.603088,11.1100,11.2900,11.0200,11.1100,11.2900,1105422,12303917.0000,0.986984,1,-1.594334,30.468000,2.434497,3.797419,38.323037,0
2018-10-30,sh.603088,11.1500,11.9000,10.9500,11.6800,11.1100,2903905,33213189.0000,2.592772,1,5.130519,32.031164,2.559399,3.992246,40.289205,0
2018-10-31,sh.603088,11.5700,11.8600,11.4800,11.5500,11.6800,2099980,24476542.0000,1.874982,1,-1.113015,31.674653,2.530912,3.947812,39.840781,0
2018-11-01,sh.603088,11.6800,11.9500,11.5500,11.7300,11.5500,2323100,27273523.0000,2.074196,1,1.558436,32.168284,2.570355,4.009336,40.461676,0
2018-11-02,sh.603088,11.9000,12.1000,11.7700,11.9500,11.7300,2003274,23844788.0000,1.788637,1,1.875535,32.771611,2.618563,4.084533,41.220548,0
2018-11-05,sh.603088,11.9700,13.1000,11.8500,12.5300,11.9500,3570080,43755701.0000,3.187571,1,4.853556,34.362200,2.745656,4.282778,43.221211,0
2018-11-06,sh.603088,13.7000,13.7000,11.8000,11.8800,12.5300,5265092,65003943.0000,4.700975,1,-5.187547,32.579643,2.603224,4.060607,40.979089,0
2018-11-07,sh.603088,11.8800,12.0900,11.6800,11.6900,11.8800,2294160,27162761.0000,2.048357,1,-1.599331,32.058588,2.561590,3.995664,40.323700,0
2018-11-08,sh.603088,11.7000,12.0000,11.6200,11.7800,11.6900,2799820,33070662.0000,2.499839,1,0.769890,32.305404,2.581311,4.026427,40.634147,0
2018-11-09,sh.603088,11.6600,11.8800,11.4300,11.4700,11.7800,2224176,25771714.0000,1.985871,1,-2.631574,31.455262,2.513382,3.920468,39.564828,0
2018-11-12,sh.603088,11.5200,11.9700,11.4700,11.9100,11.4700,2376661,27960571.0000,2.122019,1,3.836091,32.661915,2.609798,4.070861,41.082572,0
2018-11-13,sh.603088,11.7300,12.3900,11.7300,12.1900,11.9100,3672958,44595807.0000,3.279427,1,2.350963,33.429786,2.671153,4.166565,42.048409,0
2018-11-14,sh.603088,12.2800,12.8000,12.2800,12.4600,12.1900,3722343,46604514.0000,3.323521,1,2.214934,34.170232,2.730318,4.258852,42.979752,0
2018-11-15,sh.603088,12.3200,12.8300,12.3100,12.7100,12.4600,3265820,41228378.0000,2.915911,1,2.006421,34.855831,2.785099,4.344302,43.842106,0
2018-11-16,sh.603088,12.7200,13.1900,12.6200,12.9500,12.7100,2809312,36226366.0000,2.508314,1,1.888275,35.514005,2.837690,4.426335,44.669967,0
2018-11-19,sh.603088,12.9500,13.2600,12.7100,12.8600,12.9500,2215681,28613535.0000,1.978287,1,-0.694982,35.267190,2.817968,4.395573,44.359519,0
2018-11-20,sh.603088,12.8300,13.1200,12.3700,12.4100,12.8600,2527159,32268863.0000,2.256392,1,-3.499221,34.033112,2.719361,4.241762,42.807281,0
2018-11-21,sh.603088,12.4400,12.7500,12.3500,12.7500,12.4100,1903333,23908128.0000,1.699404,1,2.739727,34.965526,2.793864,4.357974,43.980083,0
2018-11-22,sh.603088,12.7400,12.8800,12.6800,12.8000,12.7500,1527180,19518082.0000,1.363554,1,0.392158,35.102646,2.804821,4.375064,44.152554,0
2018-11-23,sh.603088,12.7200,12.8300,11.8000,11.9400,12.8000,2164740,26455563.0000,1.932804,1,-6.718755,32.744187,2.616372,4.081115,41.186054,0
2018-11-26,sh.603088,11.8000,12.1300,11.7600,11.9500,11.9400,1096900,13130272.0000,0.979375,1,0.083754,32.771611,2.618563,4.084533,41.220548,0
2018-11-27,sh.603088,12.0300,12.2800,12.0000,12.2200,11.9500,1353220,16448554.0000,1.208232,1,2.259418,33.512057,2.677727,4.176819,42.151891,0
2018-11-28,sh.603088,12.2200,12.5000,12.0100,12.3800,12.2200,1384356,16965167.0000,1.236032,1,1.309328,33.950840,2.712787,4.231508,42.703798,0
2018-11-29,sh.603088,12.4000,12.4500,11.8000,11.9200,12.3800,1227120,14971944.0000,1.095643,1,-3.715671,32.689339,2.611989,4.074279,41.117066,0
2018-11-30,sh.603088,11.8600,12.1600,11.6100,12.0600,11.9200,1154251,13772146.0000,1.030581,1,1.174500,33.073274,2.642667,4.122131,41.599984,0
2018-12-03,sh.603088,12.3200,12.5400,12.1700,12.5000,12.0600,1686600,20954646.0000,1.505893,1,3.648421,34.279928,2.739083,4.272524,43.117728,0
2018-12-04,sh.603088,12.4900,12.7100,12.4100,12.6400,12.5000,1501640,18862827.0000,1.340750,1,1.120003,34.663863,2.769760,4.320376,43.600647,0
2018-12-05,sh.603088,12.4000,12.7500,12.3100,12.4000,12.6400,1241002,15428348.0000,1.108038,1,-1.898740,34.005688,2.717170,4.238344,42.772787,0
2018-12-06,sh.603088,12.4500,12.6500,12.1600,12.1900,12.4000,1774080,21971482.0000,1.584000,1,-1.693549,33.429786,2.671153,4.166565,42.048409,0
2018-12-07,sh.603088,12.2000,12.4100,12.0800,12.2500,12.1900,1345620,16416154.0000,1.201446,1,0.492210,33.594329,2.684301,4.187073,42.255374,0
2018-12-10,sh.603088,12.1700,12.1700,11.8700,11.8900,12.2500,986196,11808782.0000,0.880532,1,-2.938773,32.607067,2.605415,4.064025,41.013583,0
2018-12-11,sh.603088,11.9200,12.0800,11.8800,12.0500,11.8900,742640,8920458.0000,0.663071,1,1.345667,33.045850,2.640476,4.118713,41.565490,0
2018-12-12,sh.603088,12.0500,12.1900,11.9700,12.0400,12.0500,635520,7678551.0000,0.567429,1,-0.082989,33.018426,2.638284,4.115295,41.530996,0
2018-12-13,sh.603088,12.0500,12.2300,11.9300,12.1700,12.0400,1060505,12854961.0000,0.946879,1,1.079735,33.374938,2.666771,4.159729,41.979420,0
2018-12-14,sh.603088,12.2000,12.2000,11.6400,11.7000,12.1700,1290218,15298809.0000,1.151980,1,-3.861958,32.086012,2.563781,3.999082,40.358194,0
2018-12-17,sh.603088,11.7500,11.7500,11.3100,11.5600,11.7000,981540,11263076.0000,0.876375,1,-1.196576,31.702077,2.533104,3.951230,39.875275,0
2018-12-18,sh.603088,11.5500,11.6300,11.3500,11.5600,11.5600,665640,7662513.0000,0.594321,1,0.000000,31.702077,2.533104,3.951230,39.875275,0
2018-12-19,sh.603088,11.4600,11.6500,11.2200,11.3100,11.5600,557060,6350081.0000,0.497375,1,-2.162630,31.016479,2.478322,3.865780,39.012921,0
2018-12-20,sh.603088,11.3100,11.5400,11.2000,11.5000,11.3100,640580,7303111.0000,0.571946,1,1.679925,31.537534,2.519956,3.930722,39.668310,0
2018-12-21,sh.603088,11.5500,11.5500,11.3800,11.5000,11.5000,497711,5722392.0000,0.444385,1,0.000000,31.537534,2.519956,3.930722,39.668310,0
2018-12-24,sh.603088,11.5900,11.6800,11.4100,11.6300,11.5000,1095114,12713792.0000,0.977780,1,1.130436,31.894045,2.548442,3.975156,40.116735,0
2018-12-25,sh.603088,11.4600,11.4600,11.0200,11.4200,11.6300,1105167,12414153.0000,0.986756,1,-1.805675,31.318142,2.502426,3.903378,39.392357,0
2018-12-26,sh.603088,11.4000,11.5400,11.3100,11.4900,11.4200,793103,9096794.0000,0.708128,1,0.612957,31.510110,2.517765,3.927304,39.633816,0
2018-12-27,sh.603088,11.6000,11.7500,11.2500,11.2700,11.4900,788713,9049583.0000,0.704208,1,-1.914703,30.906783,2.469557,3.852108,38.874944,0
2018-12-28,sh.603088,11.2600,11.4200,11.1800,11.3400,11.2700,653187,7380820.0000,0.583203,1,0.621115,31.098750,2.484896,3.876034,39.116403,0
2019-01-02,sh.603088,11.2000,11.4700,11.1300,11.3300,11.3400,554231,6291909.0000,0.494849,1,-0.088185,31.071327,2.482705,3.872616,39.081909,0
2019-01-03,sh.603088,11.4300,11.5300,11.2600,11.3500,11.3300,647948,7364112.0000,0.578525,1,0.176527,31.126174,2.487087,3.879452,39.150897,0
2019-01-04,sh.603088,11.2500,11.5900,11.0800,11.5800,11.3500,1131601,12935377.0000,1.010358,1,2.026428,31.756925,2.537486,3.958066,39.944264,0
2019-01-07,sh.603088,11.6000,11.7700,11.5300,11.7400,11.5800,931989,10896555.0000,0.832133,1,1.381691,32.195708,2.572546,4.012754,40.496171,0
2019-01-08,sh.603088,11.7200,11.9300,11.6500,11.8400,11.7400,1106164,13018884.0000,0.987646,1,0.851792,32.469948,2.594459,4.046935,40.841112,0
2019-01-09,sh.603088,11.9600,12.0200,11.7200,11.7800,11.8400,1092548,13001084.0000,0.975489,1,-0.506760,32.305404,2.581311,4.026427,40.634147,0
2019-01-10,sh.603088,11.7600,11.9400,11.7300,11.8000,11.7800,686608,8144099.0000,0.613043,1,0.169783,32.360252,2.585694,4.033263,40.703136,0
2019-01-11,sh.603088,11.8000,12.0000,11.7700,11.9600,11.8000,685203,8141912.0000,0.611788,1,1.355931,32.799035,2.620754,4.087951,41.255043,0
