date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2014-06-09,sz.002040,8.1500,8.5900,8.1500,8.2900,8.1900,12974475,108832985.0000,5.276923,1,1.221000,155.346484,3.261376,12.307972,-122.480020,0
2014-06-10,sz.002040,8.2700,8.7300,8.1400,8.6400,8.2900,13588281,115195075.0000,5.526567,1,4.222000,161.905141,3.399069,12.827609,-127.651071,0
2014-06-11,sz.002040,8.5600,8.8600,8.4000,8.7000,8.6400,16665963,143745765.0000,6.778309,1,0.694400,163.029482,3.422674,12.916690,-128.537536,0
2014-06-12,sz.002040,8.7300,9.5700,8.6100,9.0900,8.7000,35422499,325070240.0000,14.406886,1,4.482800,170.337700,3.576104,13.495714,-134.299564,0
2014-06-13,sz.002040,8.7100,8.7400,8.3300,8.5000,9.0900,21833608,186207870.0000,8.880071,1,-6.490700,159.281678,3.343992,12.619754,-125.582651,0
2014-06-16,sz.002040,8.4700,8.6000,8.4100,8.4700,8.5000,10290294,87200460.0000,4.185224,1,-0.352900,158.719507,3.332189,12.575214,-125.139418,0
2014-06-17,sz.002040,8.4000,8.4100,7.9900,8.1000,8.4700,12403174,100891500.0000,5.044565,1,-4.368400,151.786070,3.186627,12.025884,-119.672879,0
2014-06-18,sz.002040,8.1200,8.1200,7.8100,7.8500,8.1000,8092849,64377677.0000,3.291489,1,-3.086400,147.101314,3.088275,11.654714,-115.979271,0
2014-06-19,sz.002040,7.9100,7.9300,7.4700,7.5000,7.8500,8915919,68604943.0000,3.626244,1,-4.458600,140.542657,2.950581,11.135077,-110.808221,0
2014-06-20,sz.002040,7.5200,7.7400,7.3700,7.7300,7.5000,10677125,80606011.0000,4.342554,1,3.066700,144.852632,3.041065,11.476553,-114.206340,0
2014-06-23,sz.002040,7.6700,7.8600,7.5700,7.8100,7.7300,6940283,53654154.0000,2.822722,1,1.034900,146.351754,3.072538,11.595327,-115.388294,0
2014-06-24,sz.002040,7.7300,7.9500,7.6500,7.8200,7.8100,7503195,58504103.0000,3.051667,1,0.128000,146.539144,3.076472,11.610174,-115.536038,0
2014-06-25,sz.002040,7.7500,7.7900,7.6000,7.6300,7.8200,5291337,40594578.0000,2.152070,1,-2.429700,142.978730,3.001724,11.328085,-112.728897,0
2014-06-26,sz.002040,7.6400,7.7700,7.6400,7.6600,7.6300,5496063,42298304.0000,2.235335,1,0.393200,143.540900,3.013527,11.372626,-113.172130,0
2014-06-27,sz.002040,7.6600,7.7000,7.5300,7.6400,7.6600,5816628,44299641.0000,2.365714,1,-0.261100,143.166120,3.005658,11.342932,-112.876641,0
2014-06-30,sz.002040,7.7000,8.1000,7.6500,8.1000,7.6400,11098498,87677338.0000,4.513933,1,6.020900,151.786070,3.186627,12.025884,-119.672879,0
2014-07-01,sz.002040,8.2000,8.3400,7.8900,8.1400,8.1000,10230166,82538960.0000,4.160769,1,0.493800,152.535630,3.202364,12.085271,-120.263856,0
2014-07-02,sz.002040,8.1400,8.3300,7.9600,8.2400,8.1400,10135356,82599953.0000,4.122208,1,1.228500,154.409533,3.241705,12.233738,-121.741299,0
2014-07-03,sz.002040,8.1800,8.5000,8.1000,8.3900,8.2400,10317437,86126761.0000,4.196264,1,1.820400,157.220386,3.300717,12.456440,-123.957463,0
2014-07-04,sz.002040,8.4600,8.4600,8.0300,8.0900,8.3900,8521615,69527011.0000,3.465875,1,-3.575700,151.598679,3.182693,12.011037,-119.525134,0
2014-07-07,sz.002040,7.9900,8.0800,7.8000,7.8600,8.0700,4903522,38792528.0000,1.994339,1,-2.602200,147.288705,3.092209,11.669561,-116.127016,0
2014-07-08,sz.002040,7.8600,8.0400,7.8500,8.0200,7.8600,3062742,24363614.0000,1.245665,1,2.035600,150.286948,3.155155,11.907110,-118.490924,0
2014-07-09,sz.002040,7.9900,8.0300,7.8200,7.8400,8.0200,4899352,38746296.0000,1.992643,1,-2.244400,146.913924,3.084341,11.639868,-115.831527,0
2014-07-10,sz.002040,7.8000,7.9500,7.7800,7.8600,7.8400,3375093,26510567.0000,1.372703,1,0.255100,147.288705,3.092209,11.669561,-116.127016,0
2014-07-11,sz.002040,7.8600,7.9000,7.8100,7.8800,7.8600,2982598,23450516.0000,1.213069,1,0.254500,147.663485,3.100077,11.699255,-116.422504,0
2014-07-14,sz.002040,7.9600,7.9600,7.8500,7.9400,7.8800,2823493,22319112.0000,1.148359,1,0.761400,148.787826,3.123682,11.788335,-117.308970,0
2014-07-15,sz.002040,7.9700,7.9700,7.7900,7.8100,7.9400,3945604,30983712.0000,1.604739,1,-1.637300,146.351754,3.072538,11.595327,-115.388294,0
2014-07-16,sz.002040,7.8200,7.8700,7.6000,7.8700,7.8100,3386392,26204964.0000,1.377299,1,0.768200,147.476095,3.096143,11.684408,-116.274760,0
2014-07-17,sz.002040,7.8100,7.8800,7.7400,7.7700,7.8700,1213903,9441296.0000,0.493713,1,-1.270600,145.602193,3.056802,11.535940,-114.797317,0
2014-07-18,sz.002040,7.7500,7.8200,7.7100,7.7200,7.7700,1440147,11165251.0000,0.585730,1,-0.643500,144.665242,3.037131,11.461706,-114.058596,0
2014-07-21,sz.002040,7.7200,7.7200,7.5000,7.6700,7.7200,2737769,20804726.0000,1.113494,1,-0.647700,143.728291,3.017461,11.387473,-113.319874,0
2014-07-22,sz.002040,7.6600,7.7700,7.5900,7.6700,7.6700,2034863,15635898.0000,0.827611,1,0.000000,143.728291,3.017461,11.387473,-113.319874,0
2014-07-23,sz.002040,7.6700,7.7500,7.5600,7.7200,7.6700,3214104,24653388.0000,1.307227,1,0.651900,144.665242,3.037131,11.461706,-114.058596,0
2014-07-24,sz.002040,7.6900,7.8800,7.6600,7.7300,7.7200,3473939,26972136.0000,1.412905,1,0.129500,144.852632,3.041065,11.476553,-114.206340,0
2014-07-25,sz.002040,7.7100,7.7100,7.5000,7.6400,7.7300,2636455,20020947.0000,1.072288,1,-1.164300,143.166120,3.005658,11.342932,-112.876641,0
2014-07-28,sz.002040,7.6000,7.7500,7.6000,7.7200,7.6400,3135805,24107021.0000,1.275381,1,1.047100,144.665242,3.037131,11.461706,-114.058596,0
2014-07-29,sz.002040,7.7300,7.8500,7.6700,7.8100,7.7200,4229495,32831747.0000,1.720202,1,1.165800,146.351754,3.072538,11.595327,-115.388294,0
2014-07-30,sz.002040,7.7800,7.8300,7.7300,7.7700,7.8100,3282173,25535076.0000,1.334911,1,-0.512200,145.602193,3.056802,11.535940,-114.797317,0
2014-07-31,sz.002040,7.7500,7.8500,7.7500,7.8300,7.7700,3139478,24541685.0000,1.276875,1,0.772200,146.726534,3.080407,11.625021,-115.683783,0
2014-08-01,sz.002040,7.8000,7.9300,7.7500,7.7500,7.8300,4372525,34304095.0000,1.778375,1,-1.021700,145.227412,3.048934,11.506247,-114.501828,0
2014-08-04,sz.002040,7.7800,7.9400,7.7400,7.9300,7.7500,4123032,32446390.0000,1.676902,1,2.322600,148.600436,3.119748,11.773489,-117.161226,0
2014-08-05,sz.002040,7.9000,8.0500,7.8800,8.0500,7.9300,5407008,43056494.0000,2.199115,1,1.513200,150.849119,3.166957,11.951650,-118.934157,0
2014-08-06,sz.002040,8.3000,8.5900,8.2100,8.2800,8.0500,12888502,107290946.0000,5.241956,1,2.857100,155.159093,3.257441,12.293126,-122.332276,0
2014-08-07,sz.002040,8.0800,8.2800,8.0800,8.1000,8.2800,5820960,47406314.0000,2.367476,1,-2.173900,151.786070,3.186627,12.025884,-119.672879,0
2014-08-08,sz.002040,8.0900,8.1700,8.0200,8.0400,8.1000,3513650,28346623.0000,1.429057,1,-0.740700,150.661728,3.163023,11.936803,-118.786413,0
2014-08-11,sz.002040,8.0900,8.1400,8.0300,8.1300,8.0400,3174526,25693966.0000,1.291130,1,1.119400,152.348240,3.198430,12.070424,-120.116112,0
2014-08-12,sz.002040,8.1500,8.3700,8.0600,8.3100,8.1300,7655844,62967781.0000,3.113752,1,2.214000,155.721264,3.269244,12.337666,-122.775509,0
2014-08-13,sz.002040,8.2900,8.5800,8.1000,8.3300,8.3100,13199990,110035929.0000,5.368643,1,0.240700,156.096044,3.277112,12.367359,-123.070998,0
2014-08-14,sz.002040,8.3200,8.4300,8.2000,8.2200,8.3300,9505696,78853970.0000,3.866116,1,-1.320500,154.034752,3.233837,12.204045,-121.445810,0
2014-08-15,sz.002040,8.2200,8.2900,8.1100,8.2200,8.2200,5641588,46311177.0000,2.294522,1,0.000000,154.034752,3.233837,12.204045,-121.445810,0
2014-08-18,sz.002040,8.2000,8.2600,8.1400,8.1900,8.2200,5450951,44663952.0000,2.216987,1,-0.365000,153.472581,3.222034,12.159505,-121.002577,0
2014-08-19,sz.002040,8.2000,8.3500,8.1300,8.2900,8.1900,8563770,70608929.0000,3.483020,1,1.221000,155.346484,3.261376,12.307972,-122.480020,0
2014-08-20,sz.002040,8.2800,8.4800,8.2200,8.3400,8.2900,10956377,91938771.0000,4.456130,1,0.603100,156.283435,3.281046,12.382206,-123.218742,0
2014-08-21,sz.002040,8.3300,8.3400,8.1000,8.1700,8.3400,6280300,51378067.0000,2.554297,1,-2.038400,153.097801,3.214166,12.129811,-120.707089,0
2014-08-22,sz.002040,8.1800,8.6500,8.1200,8.5200,8.1700,15062631,127098911.0000,6.126208,1,4.284000,159.656458,3.351860,12.649448,-125.878139,0
2014-08-25,sz.002040,8.4800,8.6400,8.3000,8.4900,8.5200,10501057,88813027.0000,4.270945,1,-0.352100,159.094288,3.340058,12.604908,-125.434906,0
2014-08-26,sz.002040,8.3700,9.3400,8.3700,9.2000,8.4900,27829877,248396333.0000,11.318848,1,8.362800,172.398993,3.619379,13.659028,-135.924751,0
2014-08-27,sz.002040,9.0900,9.0900,8.8000,8.9000,9.2000,14154952,126259623.0000,5.757041,1,-3.260900,166.777286,3.501356,13.213625,-131.492422,0
2014-08-28,sz.002040,8.7600,8.9000,8.5200,8.6600,8.9000,11379022,98589135.0000,4.628027,1,-2.696600,198.299416,3.376379,13.737400,-73.253229,0
2014-08-29,sz.002040,8.5900,8.7800,8.4600,8.6900,8.6600,6319209,54574177.0000,2.570121,1,0.346400,198.986365,3.388075,13.784989,-73.506993,0
2014-09-01,sz.002040,8.6300,8.8900,8.5200,8.7600,8.6900,9544390,83162642.0000,3.881853,1,0.805500,200.589248,3.415367,13.896030,-74.099109,0
2014-09-02,sz.002040,8.7300,9.1800,8.7300,8.9300,8.7600,15013546,134454361.0000,6.106245,1,1.940600,204.481961,3.481647,14.165702,-75.537105,0
2014-09-03,sz.002040,8.9300,9.0900,8.7400,8.8100,8.9300,10932485,96702978.0000,4.446413,1,-1.343800,201.734163,3.434861,13.975346,-74.522049,0
2014-09-04,sz.002040,8.8000,8.9400,8.6900,8.9200,8.8100,7770140,68537030.0000,3.160238,1,1.248600,204.252978,3.477748,14.149839,-75.452517,0
2014-09-05,sz.002040,8.9000,9.2300,8.7200,9.0700,8.9200,14585182,132210280.0000,5.932022,1,1.681600,207.687726,3.536230,14.387785,-76.721338,0
2014-09-09,sz.002040,9.0500,9.5800,8.9700,9.3000,9.0700,13787643,128510692.0000,5.607651,1,2.535800,212.954338,3.625903,14.752635,-78.666862,0
2014-09-10,sz.002040,9.1900,9.2200,9.0600,9.1700,9.3000,7948059,72455908.0000,3.232600,1,-1.397900,209.977557,3.575219,14.546415,-77.567218,0
2014-09-11,sz.002040,9.1300,9.4900,9.0800,9.1000,9.1700,10032703,92834838.0000,4.080458,1,-0.763400,208.374675,3.547927,14.435374,-76.975102,0
2014-09-12,sz.002040,9.1500,9.3400,8.9700,9.2700,9.1000,9849615,90199717.0000,4.005993,1,1.868100,212.267389,3.614207,14.705046,-78.413098,0
2014-09-15,sz.002040,9.2000,9.4000,9.1000,9.2700,9.2700,7816957,71988446.0000,3.179279,1,0.000000,212.267389,3.614207,14.705046,-78.413098,0
2014-09-16,sz.002040,9.2700,9.7300,9.1300,9.2700,9.2700,19270860,181330116.0000,7.837761,1,0.000000,212.267389,3.614207,14.705046,-78.413098,0
2014-09-17,sz.002040,9.2100,9.5700,9.1500,9.5200,9.2700,13117593,123075718.0000,5.335131,1,2.696900,217.991968,3.711677,15.101622,-80.527799,0
2014-09-18,sz.002040,9.4300,10.0000,9.3600,9.8700,9.5200,12676050,122466882.0000,5.155548,1,3.676500,226.006378,3.848136,15.656829,-83.488380,0
2014-09-19,sz.002040,9.7800,10.3200,9.6900,10.0200,9.8700,11611989,115596551.0000,4.722778,1,1.519800,229.441126,3.906618,15.894774,-84.757200,0
2014-09-22,sz.002040,9.8800,10.1700,9.8100,10.0900,10.0200,10101002,101188893.0000,4.108236,1,0.698600,231.044008,3.933910,16.005816,-85.349316,0
2014-09-23,sz.002040,10.0400,10.3400,9.9000,10.2400,10.0900,8841847,89480810.0000,3.596118,1,1.486600,234.478755,3.992393,16.243762,-86.618136,0
2014-09-24,sz.002040,10.2000,10.4800,10.0500,10.1400,10.2400,10974781,112260335.0000,4.463616,1,-0.976600,232.188924,3.953404,16.085131,-85.772256,0
2014-09-25,sz.002040,10.0300,11.1000,9.8800,10.9600,10.1400,21032188,222619934.0000,8.554121,1,8.086800,250.965543,4.273108,17.385901,-92.708474,0
2014-09-26,sz.002040,10.9000,10.9400,10.5300,10.6200,10.9600,16773377,179266475.0000,6.821996,1,-3.102200,243.180115,4.140548,16.846557,-89.832481,0
2014-09-29,sz.002040,10.5400,10.5500,10.1500,10.3400,10.6200,14674529,151376573.0000,5.968361,1,-2.636500,236.768587,4.031381,16.402392,-87.464017,0
2014-09-30,sz.002040,10.3200,10.4400,10.2700,10.3700,10.3400,7585020,78561818.0000,3.084947,1,0.290100,237.455536,4.043077,16.449981,-87.717781,0
2014-10-08,sz.002040,10.3700,10.4500,9.3300,10.2600,10.3700,11093967,112965496.0000,4.512090,1,-1.060700,234.936721,4.000190,16.275488,-86.787312,0
2014-10-09,sz.002040,10.1900,10.2800,10.0000,10.0900,10.2600,7099635,71794579.0000,2.887533,1,-1.656900,231.044008,3.933910,16.005816,-85.349316,0
2014-10-10,sz.002040,10.0100,10.1800,10.0100,10.1100,10.0900,5168666,52215131.0000,2.102178,1,0.198200,231.501974,3.941708,16.037542,-85.518492,0
2014-10-13,sz.002040,10.1000,10.1000,9.9200,10.0900,10.1100,4683108,46837412.0000,1.904693,1,-0.197800,231.044008,3.933910,16.005816,-85.349316,0
2014-10-14,sz.002040,10.0700,10.3200,9.9900,10.3100,10.0900,6615313,67395508.0000,2.690552,1,2.180400,236.081637,4.019684,16.354803,-87.210253,0
2014-10-15,sz.002040,10.3400,10.3600,10.1200,10.1800,10.3100,4497229,45856431.0000,1.829094,1,-1.260900,233.104856,3.969000,16.148583,-86.110608,0
2014-10-16,sz.002040,10.1200,10.2000,9.7000,9.7900,10.1800,5043756,50602682.0000,2.051375,1,-3.831000,224.174513,3.816946,15.529924,-82.811675,0
2014-10-17,sz.002040,9.7900,9.8900,9.3100,9.4800,9.7900,4503844,43056948.0000,1.831784,1,-3.166500,217.076035,3.696082,15.038170,-80.189447,0
2014-10-20,sz.002040,9.4800,9.8500,9.4700,9.8000,9.4800,3660443,35575888.0000,1.488760,1,3.375500,224.403496,3.820844,15.545787,-82.896263,0
2014-10-21,sz.002040,9.8500,9.8800,9.6200,9.6400,9.8000,2465224,23995398.0000,1.002645,1,-1.632700,220.739766,3.758463,15.291979,-81.542855,0
2014-10-22,sz.002040,9.6300,9.7200,9.5400,9.6500,9.6400,2637912,25372243.0000,1.072880,1,0.103700,220.968749,3.762362,15.307842,-81.627443,0
2014-10-23,sz.002040,9.6000,9.6600,9.2500,9.3400,9.6500,2604652,24504357.0000,1.059353,1,-3.212400,213.870271,3.641499,14.816087,-79.005214,0
2014-10-24,sz.002040,9.3400,9.4700,9.3100,9.3900,9.3400,1727895,16196055.0000,0.702762,1,0.535300,215.015187,3.660993,14.895402,-79.428154,0
2014-10-27,sz.002040,9.4500,9.7400,9.3500,9.7300,9.3900,2762149,26555860.0000,1.123409,1,3.620900,222.800614,3.793553,15.434746,-82.304147,0
2014-10-28,sz.002040,9.7000,10.1900,9.6500,10.1700,9.7300,6527579,65696838.0000,2.654869,1,4.522100,350.246622,3.978100,16.663556,182.693419,0
2014-10-29,sz.002040,10.1700,10.5800,10.0800,10.4000,10.1700,11404140,118041472.0000,4.638243,1,2.261500,358.167637,4.068067,17.040411,186.825129,0
2014-10-30,sz.002040,10.4100,11.0000,10.2000,10.5000,10.4000,11967778,126861123.0000,4.867483,1,0.961500,361.611557,4.107183,17.204261,188.621524,0
2014-10-31,sz.002040,10.5700,10.6900,10.1800,10.2400,10.5000,6011750,62056708.0000,2.445073,1,-2.476200,352.657366,4.005481,16.778251,183.950896,0
2014-11-03,sz.002040,10.2800,10.6800,10.1200,10.5100,10.2400,8459262,88334320.0000,3.440515,1,2.636700,361.955948,4.111095,17.220646,188.801164,0
2014-11-04,sz.002040,10.4800,10.5600,10.1600,10.2100,10.5100,5884047,60886722.0000,2.393134,1,-2.854400,351.624190,3.993747,16.729096,183.411977,0
2014-11-05,sz.002040,10.1800,11.2300,10.0000,10.8500,10.2100,22841491,248545513.0000,9.289993,1,6.268400,373.665275,4.244089,17.777737,194.908908,0
2014-11-06,sz.002040,10.7500,10.7500,10.4100,10.5900,10.8500,13492704,142453235.0000,5.487694,1,-2.396300,364.711084,4.142388,17.351726,190.238280,0
2014-11-07,sz.002040,10.6000,10.6300,10.3000,10.3000,10.5900,8089143,84764259.0000,3.289981,1,-2.738400,354.723717,4.028951,16.876561,185.028733,0
2014-11-10,sz.002040,10.3200,10.5700,10.1500,10.4800,10.3000,6744732,70095827.0000,2.743188,1,1.747600,360.922773,4.099360,17.171491,188.262245,0
2014-11-11,sz.002040,10.4700,10.4800,9.8800,10.0000,10.4800,7730157,78072217.0000,3.143976,1,-4.580100,344.391959,3.911603,16.385011,179.639547,0
2014-11-12,sz.002040,9.9700,10.0600,9.8200,10.0500,10.0000,3276424,32697969.0000,1.332573,1,0.500000,346.113918,3.931161,16.466936,180.537744,0
2014-11-13,sz.002040,10.0300,10.0900,9.7000,9.8500,10.0500,3372065,33276394.0000,1.371472,1,-1.990000,339.226079,3.852929,16.139235,176.944954,0
2014-11-14,sz.002040,9.6200,9.7900,9.6200,9.6900,9.8500,2212771,21457917.0000,0.899969,1,-1.624400,333.715808,3.790343,15.877075,174.070721,0
2014-11-17,sz.002040,9.7100,10.2400,9.7100,10.2100,9.6900,4759511,47565842.0000,1.935768,1,5.366400,351.624190,3.993747,16.729096,183.411977,0
2014-11-18,sz.002040,10.1900,10.5800,10.1500,10.4200,10.2100,6875274,71431368.0000,2.796282,1,2.056800,358.856421,4.075890,17.073181,187.184408,0
2014-11-19,sz.002040,10.4200,10.6000,10.2100,10.4800,10.4200,7022307,73396891.0000,2.856082,1,0.575800,360.922773,4.099360,17.171491,188.262245,0
2014-11-20,sz.002040,10.3500,10.5300,10.3000,10.4800,10.4800,4470995,46586171.0000,1.818424,1,0.000000,360.922773,4.099360,17.171491,188.262245,0
2014-11-21,sz.002040,10.4700,10.5300,10.3600,10.5200,10.4800,5355445,55893631.0000,2.178144,1,0.381700,362.300340,4.115006,17.237031,188.980803,0
2014-11-24,sz.002040,10.5000,10.5200,10.2500,10.4500,10.5200,6661453,69276205.0000,2.709317,1,-0.665400,359.889597,4.087625,17.122336,187.723326,0
2014-11-25,sz.002040,10.4100,10.7400,10.3300,10.5500,10.4500,8345313,87831413.0000,3.394170,1,0.956900,363.333516,4.126741,17.286186,189.519722,0
2014-11-26,sz.002040,10.5300,11.0000,10.3600,10.8100,10.5500,12271362,131037745.0000,4.990955,1,2.464500,372.287707,4.228443,17.712196,194.190350,0
2014-11-27,sz.002040,10.7100,10.9000,10.6200,10.6500,10.8100,8601630,92378152.0000,3.498418,1,-1.480100,366.777436,4.165857,17.450036,191.316117,0
2014-11-28,sz.002040,10.6300,10.8500,10.3000,10.4900,10.6500,6363141,67502272.0000,2.587989,1,-1.502300,361.267165,4.103272,17.187876,188.441885,0
2014-12-01,sz.002040,10.4800,10.5400,10.3000,10.3900,10.4900,3986351,41575575.0000,1.621311,1,-0.953300,357.823245,4.064156,17.024026,186.645489,0
2014-12-02,sz.002040,10.4800,10.7200,10.3800,10.4500,10.3900,5302380,56005371.0000,2.156561,1,0.577500,359.889597,4.087625,17.122336,187.723326,0
2014-12-03,sz.002040,10.4200,10.5600,10.3200,10.5000,10.4500,5238492,54686352.0000,2.130577,1,0.478500,361.611557,4.107183,17.204261,188.621524,0
2014-12-04,sz.002040,10.5500,10.7200,10.4700,10.6200,10.5000,6589788,69800940.0000,2.680170,1,1.142900,365.744260,4.154122,17.400881,190.777199,0
2014-12-05,sz.002040,10.5300,10.5700,9.8000,10.2900,10.6200,7326263,75296444.0000,2.979706,1,-3.107300,354.379325,4.025039,16.860176,184.849094,0
2014-12-08,sz.002040,10.2700,10.8700,10.2000,10.7800,10.2900,11527198,123256846.0000,4.688292,1,4.761900,371.254531,4.216708,17.663041,193.651431,0
2014-12-09,sz.002040,10.7800,11.6000,10.6600,10.7100,10.7800,23377008,259843366.0000,9.507796,1,-0.649300,368.843788,4.189327,17.548346,192.393955,0
2014-12-10,sz.002040,10.4200,11.7000,10.4100,11.6100,10.7100,14429264,159527945.0000,5.868608,1,8.403400,399.839064,4.541371,19.022997,208.561514,0
2014-12-11,sz.002040,11.5700,12.1900,11.2500,11.9500,11.6100,22982335,270936096.0000,9.347276,1,2.928500,411.548391,4.674366,19.580088,214.669258,0
2014-12-12,sz.002040,12.5500,13.0900,11.9500,12.1400,11.9500,19650021,243768135.0000,7.991972,1,1.590000,418.091838,4.748686,19.891403,218.082410,0
2014-12-15,sz.002040,11.7500,12.0800,11.4000,11.8300,12.1400,12383261,145262093.0000,5.036467,1,-2.553500,407.415687,4.627426,19.383468,212.513584,0
2014-12-16,sz.002040,11.6200,11.7300,11.3000,11.5200,11.8300,8550984,98404523.0000,3.477819,1,-2.620500,396.739536,4.506167,18.875532,206.944758,0
2014-12-17,sz.002040,11.5200,11.7700,11.3000,11.4300,11.5200,7263956,83466989.0000,2.954365,1,-0.781300,393.640009,4.470962,18.728067,205.328002,0
2014-12-18,sz.002040,11.3000,11.4300,11.1800,11.3300,11.4300,5794358,65507873.0000,2.356656,1,-0.874900,390.196089,4.431846,18.564217,203.531606,0
2014-12-19,sz.002040,11.3000,11.8200,11.1100,11.6300,11.3300,9330652,107960506.0000,3.794923,1,2.647800,400.527848,4.549194,19.055767,208.920793,0
2014-12-22,sz.002040,11.4400,11.6300,10.4700,10.4700,11.6300,9763519,104194327.0000,3.970976,1,-9.974200,360.578381,4.095448,17.155106,188.082605,0
2014-12-23,sz.002040,10.3600,10.3600,9.7100,9.9200,10.4700,5158704,51571111.0000,2.098126,1,-5.253100,341.636823,3.880310,16.253931,178.202430,0
2014-12-24,sz.002040,10.0100,10.2200,9.9200,10.1400,9.9200,2976498,29858128.0000,1.210588,1,2.217700,349.213446,3.966365,16.614401,182.154500,0
2014-12-25,sz.002040,10.1600,10.3900,10.0800,10.2300,10.1400,2674059,27360621.0000,1.087582,1,0.887600,352.312974,4.001570,16.761866,183.771256,0
2014-12-26,sz.002040,10.2300,10.4900,10.1100,10.4200,10.2300,4446055,45911082.0000,1.808280,1,1.857300,358.856421,4.075890,17.073181,187.184408,0
2014-12-29,sz.002040,10.4300,10.4300,9.9600,10.1100,10.4200,4461051,45175268.0000,1.814379,1,-2.975100,348.180270,3.954631,16.565246,181.615582,0
2014-12-30,sz.002040,10.0100,10.1500,9.6100,9.7700,10.1100,3507805,34488317.0000,1.426679,1,-3.363000,336.470944,3.821636,16.008155,175.507837,0
2014-12-31,sz.002040,9.8500,9.9500,9.6200,9.9200,9.7700,1955249,19235726.0000,0.795230,1,1.535300,341.636823,3.880310,16.253931,178.202430,0
2015-01-05,sz.002040,9.9300,10.1600,9.9000,10.0700,9.9200,2632838,26429834.0000,1.070817,1,1.512100,346.802702,3.938984,16.499706,180.897024,0
2015-01-06,sz.002040,10.0800,10.3000,9.9100,10.2000,10.0700,3094305,31458001.0000,1.258502,1,1.291000,351.279798,3.989835,16.712711,183.232338,0
2015-01-07,sz.002040,10.1900,10.2600,10.0400,10.2000,10.2000,2453801,24877316.0000,0.997999,1,0.000000,351.279798,3.989835,16.712711,183.232338,0
2015-01-08,sz.002040,10.1500,10.4100,9.9600,10.1500,10.2000,4028283,41212945.0000,1.638366,1,-0.490200,349.557838,3.970277,16.630786,182.334140,0
2015-01-09,sz.002040,10.0900,10.3400,10.0900,10.2700,10.1500,4559866,46760299.0000,1.854569,1,1.182300,353.690541,4.017216,16.827406,184.489814,0
2015-01-12,sz.002040,10.2700,10.3000,9.7600,9.8000,10.2700,3983796,39640805.0000,1.620272,1,-4.576400,337.504119,3.833371,16.057310,176.046756,0
2015-01-13,sz.002040,9.8200,10.0500,9.8200,9.8900,9.8000,1746745,17300717.0000,0.710429,1,0.918400,340.603647,3.868575,16.204775,177.663512,0
2015-01-14,sz.002040,9.8900,9.9500,9.7200,9.8000,9.8900,1866358,18290724.0000,0.759077,1,-0.910000,337.504119,3.833371,16.057310,176.046756,0
2015-01-15,sz.002040,9.7900,9.9400,9.7400,9.8800,9.8000,1596522,15723941.0000,0.649331,1,0.816300,340.259255,3.864664,16.188390,177.483872,0
