date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-15,sz.000507,8.0000,8.0400,7.8600,7.9300,7.9900,1074806,8500782.1900,0.550259,1,-0.750938,58.237890,3.087437,31.856517,-958.811020
2000-09-18,sz.000507,7.9000,8.0000,7.8000,7.8200,7.9300,698739,5534874.7100,0.357727,1,-1.387133,57.430051,3.044610,31.414623,-945.510993
2000-09-19,sz.000507,7.7500,7.7500,7.5000,7.5600,7.8200,1151004,8779517.4100,0.589270,1,-3.324811,55.520612,2.943382,30.370147,-914.074566
2000-09-20,sz.000507,7.5600,7.7900,7.4800,7.7400,7.5600,905126,6894374.3500,0.463390,1,2.380950,56.842531,3.013463,31.093246,-935.838246
2000-09-21,sz.000507,7.7400,7.7900,7.5000,7.5600,7.7400,691940,5293497.9500,0.354247,1,-2.325579,55.520612,2.943382,30.370147,-914.074566
2000-09-22,sz.000507,7.5400,7.5400,7.4000,7.4100,7.5600,939570,6991397.5900,0.481024,1,-1.984128,54.419012,2.884982,29.767565,-895.938166
2000-09-25,sz.000507,7.3900,7.3900,7.1700,7.1900,7.4100,1091100,7920118.8500,0.558601,1,-2.968958,52.803333,2.799328,28.883777,-869.338113
2000-09-26,sz.000507,7.1800,7.3000,7.1800,7.2500,7.1900,559995,4054180.2500,0.286696,1,0.834492,53.243973,2.822688,29.124810,-876.592673
2000-09-27,sz.000507,7.2500,7.3800,7.2300,7.3800,7.2500,553461,4044678.3500,0.283351,1,1.793105,54.198692,2.873302,29.647048,-892.310886
2000-09-28,sz.000507,7.3800,7.4100,7.2500,7.2600,7.3800,533680,3888289.6000,0.273224,1,-1.626015,53.317413,2.826581,29.164983,-877.801766
2000-09-29,sz.000507,7.2800,7.3500,7.2500,7.3200,7.2600,565890,4139275.0000,0.289714,1,0.826446,53.758053,2.849941,29.406015,-885.056326
2000-10-09,sz.000507,7.4000,7.4300,7.2100,7.4200,7.3200,574093,4195017.8000,0.293913,1,1.366119,54.492452,2.888875,29.807737,-897.147259
2000-10-10,sz.000507,7.4300,7.6000,7.4000,7.5800,7.4200,663570,4999615.0500,0.339722,1,2.156332,55.667492,2.951169,30.450491,-916.492753
2000-10-11,sz.000507,7.6100,7.6400,7.4500,7.4600,7.5800,757670,5713632.6000,0.387898,1,-1.583112,54.786212,2.904448,29.968426,-901.983633
2000-10-12,sz.000507,7.4800,7.4800,7.3100,7.3600,7.4600,762455,5623798.5600,0.390348,1,-1.340481,54.051812,2.865515,29.566704,-889.892699
2000-10-13,sz.000507,7.3500,7.4000,7.3000,7.3300,7.3600,1401100,10264540.8600,0.717309,1,-0.407612,53.831493,2.853835,29.446188,-886.265419
2000-10-16,sz.000507,7.3300,7.3500,7.2100,7.2300,7.3300,826101,5995400.1000,0.422932,1,-1.364255,53.097093,2.814901,29.044466,-874.174486
2000-10-17,sz.000507,7.2200,7.4300,7.2000,7.3500,7.2300,662423,4839096.3400,0.339135,1,1.659750,53.978373,2.861621,29.526532,-888.683606
2000-10-18,sz.000507,7.3500,7.5000,7.3000,7.4500,7.3500,979511,7286524.2500,0.501472,1,1.360543,54.712772,2.900555,29.928253,-900.774539
2000-10-19,sz.000507,7.4500,7.4900,7.3000,7.3200,7.4500,558930,4116915.7200,0.286151,1,-1.744962,53.758053,2.849941,29.406015,-885.056326
2000-10-20,sz.000507,7.3200,7.5800,7.3200,7.4900,7.3200,1027914,7683100.7200,0.526252,1,2.322399,55.006532,2.916129,30.088942,-905.610913
2000-10-23,sz.000507,7.5500,7.8300,7.5500,7.7600,7.4900,3540510,27316734.8300,1.812605,1,3.604813,56.989411,3.021249,31.173590,-938.256433
2000-10-24,sz.000507,7.8000,7.9200,7.7100,7.8000,7.7600,2054009,16057239.9600,1.051573,1,0.515463,57.283171,3.036823,31.334279,-943.092806
2000-10-25,sz.000507,7.8000,7.8600,7.7300,7.8000,7.8000,1426582,11123509.4400,0.730355,1,0.000000,57.283171,3.036823,31.334279,-943.092806
2000-10-26,sz.000507,7.9000,7.9000,7.7300,7.8900,7.8000,1168573,9139084.0000,0.598264,1,1.153842,57.944131,3.071863,31.695828,-953.974646
2000-10-27,sz.000507,7.8900,7.9400,7.7900,7.8000,7.8900,1101500,8628526.1600,0.563925,1,-1.140680,57.283171,3.036823,31.334279,-943.092806
2000-10-30,sz.000507,7.8000,7.9800,7.8000,7.9200,7.8000,1262324,9978721.8200,0.646261,1,1.538460,58.164450,3.083543,31.816345,-957.601926
2000-10-31,sz.000507,7.9300,7.9300,7.7200,7.7700,7.9200,879271,6896088.3700,0.450153,1,-1.893941,57.062851,3.025143,31.213762,-939.465526
2000-11-01,sz.000507,7.7500,7.8000,7.6500,7.7300,7.7700,812991,6271758.9200,0.416220,1,-0.514800,56.769091,3.009569,31.053074,-934.629153
2000-11-02,sz.000507,7.7300,7.8600,7.7100,7.7800,7.7300,957219,7483368.3100,0.490059,1,0.646833,57.136291,3.029036,31.253934,-940.674620
2000-11-03,sz.000507,7.7800,7.7800,7.6700,7.6900,7.7800,802595,6194562.2100,0.410898,1,-1.156814,56.475331,2.993996,30.892385,-929.792780
2000-11-06,sz.000507,7.7000,7.7300,7.5900,7.6700,7.6900,1044848,7988070.3300,0.534922,1,-0.260078,56.328451,2.986209,30.812041,-927.374593
2000-11-07,sz.000507,7.6700,7.8200,7.6000,7.8100,7.6700,994010,7642807.7000,0.508895,1,1.825292,57.356611,3.040716,31.374451,-944.301900
2000-11-08,sz.000507,7.8000,7.8800,7.8000,7.8200,7.8100,757308,5926220.4600,0.387712,1,0.128044,57.430051,3.044610,31.414623,-945.510993
2000-11-09,sz.000507,7.8200,7.9500,7.7000,7.9400,7.8200,1457801,11496017.7700,0.746338,1,1.534525,58.311330,3.091330,31.896689,-960.020113
2000-11-10,sz.000507,7.9800,8.0900,7.8800,8.0100,7.9400,2186337,17457543.3800,1.119320,1,0.881614,58.825410,3.118583,32.177894,-968.483767
2000-11-13,sz.000507,8.0000,8.1400,7.9800,8.1200,8.0100,2140539,17238007.8100,1.095873,1,1.373279,59.633250,3.161410,32.619788,-981.783793
2000-11-14,sz.000507,8.1500,8.1800,8.0700,8.1300,8.1200,1669245,13544269.7900,0.854589,1,0.123156,59.706690,3.165304,32.659960,-982.992887
2000-11-15,sz.000507,8.1300,8.2800,8.1200,8.2000,8.1300,1996610,16386684.9300,1.022187,1,0.861005,60.220769,3.192557,32.941165,-991.456540
2000-11-16,sz.000507,8.2500,8.3500,8.1000,8.2100,8.2000,2847883,23488273.2600,1.458006,1,0.121954,60.294209,3.196451,32.981337,-992.665633
2000-11-17,sz.000507,8.2100,8.2500,8.0700,8.1100,8.2100,1628481,13263341.2700,0.833719,1,-1.218031,59.559810,3.157517,32.579615,-980.574700
2000-11-20,sz.000507,8.1100,8.1300,8.0000,8.0500,8.1100,2712539,21841931.5100,1.388715,1,-0.739821,59.119170,3.134157,32.338583,-973.320140
2000-11-21,sz.000507,8.0600,8.2800,8.0600,8.2000,8.0500,2034669,16679577.6600,1.041672,1,1.863349,60.220769,3.192557,32.941165,-991.456540
2000-11-22,sz.000507,8.1800,8.6500,8.1500,8.5900,8.2000,3297732,27641709.7800,1.688312,1,4.756102,63.084928,3.344398,34.507879,-1038.611180
2000-11-23,sz.000507,8.7000,8.7700,8.5000,8.6500,8.5900,4775450,41328634.3000,2.444846,1,0.698480,63.525568,3.367759,34.748912,-1045.865740
2000-11-24,sz.000507,8.5800,8.8000,8.2800,8.7900,8.6500,6977096,60167882.4500,3.572004,1,1.618501,64.553727,3.422266,35.311322,-1062.793047
2000-11-27,sz.000507,8.6900,8.9500,8.5500,8.8900,8.7900,19482843,171111054.1700,9.974464,1,1.137661,65.288127,3.461199,35.713043,-1074.883981
2000-11-28,sz.000507,8.8900,8.8900,8.8900,8.8900,8.8900,0,0.0000,,0,0.000000,65.288127,3.461199,35.713043,-1074.883981
2000-11-29,sz.000507,8.8500,8.9800,8.6500,8.8700,8.8900,3919469,34463583.7700,2.006617,1,-0.224977,65.141247,3.453413,35.632699,-1072.465794
2000-11-30,sz.000507,8.8700,8.8900,8.6000,8.6700,8.8700,2523452,21919232.0800,1.291910,1,-2.254789,63.672448,3.375545,34.829256,-1048.283927
2000-12-01,sz.000507,8.6600,8.8000,8.6000,8.7200,8.6700,2294531,19917716.9000,1.174711,1,0.576704,64.039647,3.395012,35.030117,-1054.329394
2000-12-04,sz.000507,8.7200,8.7800,8.6000,8.6800,8.7200,2000385,17333921.4200,1.024120,1,-0.458715,63.745888,3.379439,34.869428,-1049.493020
2000-12-05,sz.000507,8.6800,8.7200,8.6000,8.6400,8.6800,1875569,16192721.9700,0.960219,1,-0.460829,63.452128,3.363865,34.708740,-1044.656647
2000-12-06,sz.000507,8.6400,8.6800,8.3500,8.3900,8.6400,3012429,25535308.0900,1.542247,1,-2.893518,61.616129,3.266531,33.704436,-1014.429314
2000-12-07,sz.000507,8.3500,8.4800,8.2900,8.3100,8.3900,1899962,15845253.0600,0.972707,1,-0.953515,61.028609,3.235384,33.383058,-1004.756567
2000-12-08,sz.000507,8.3000,8.5400,8.2700,8.3700,8.3100,1219404,10273360.6000,0.624288,1,0.722015,61.469249,3.258744,33.624091,-1012.011127
2000-12-11,sz.000507,8.4000,8.4500,8.2000,8.2300,8.3700,1175631,9719635.5200,0.601878,1,-1.672644,60.441089,3.204237,33.061681,-995.083820
2000-12-12,sz.000507,8.2000,8.4300,8.1100,8.3300,8.2300,1326868,10919277.7900,0.679305,1,1.215072,61.175489,3.243171,33.463403,-1007.174753
2000-12-13,sz.000507,8.3000,8.4900,8.3000,8.4400,8.3300,1013446,8552454.4700,0.518845,1,1.320524,61.983328,3.285998,33.905296,-1020.474780
2000-12-14,sz.000507,8.4500,8.4500,8.3200,8.3200,8.4400,791130,6624104.4000,0.405028,1,-1.421800,61.102049,3.239278,33.423231,-1005.965660
2000-12-15,sz.000507,8.3000,8.3200,8.1500,8.2000,8.3200,899639,7397795.8500,0.460580,1,-1.442306,60.220769,3.192557,32.941165,-991.456540
2000-12-18,sz.000507,8.2000,8.2000,8.0100,8.1100,8.2000,1137441,9174390.6900,0.582326,1,-1.097563,59.559810,3.157517,32.579615,-980.574700
2000-12-19,sz.000507,8.1100,8.1500,8.0700,8.1100,8.1100,815948,6616089.5100,0.417734,1,0.000000,59.559810,3.157517,32.579615,-980.574700
2000-12-20,sz.000507,8.1100,8.2000,8.1000,8.1300,8.1100,810437,6596013.4900,0.414912,1,0.246615,59.706690,3.165304,32.659960,-982.992887
2000-12-21,sz.000507,8.2000,8.3600,8.1600,8.2000,8.1300,1305540,10741192.8000,0.668386,1,0.861005,60.220769,3.192557,32.941165,-991.456540
2000-12-22,sz.000507,8.2200,8.2900,8.0800,8.1100,8.2000,1055075,8585166.9900,0.540158,1,-1.097563,59.559810,3.157517,32.579615,-980.574700
2000-12-25,sz.000507,8.0800,8.1800,8.0400,8.1000,8.1100,1128042,9114152.5300,0.577514,1,-0.123296,59.486370,3.153624,32.539443,-979.365607
2000-12-26,sz.000507,8.0800,8.4900,8.0800,8.2500,8.1000,599266,4956011.9300,0.306801,1,1.851847,60.587969,3.212024,33.142026,-997.502007
2000-12-27,sz.000507,8.2800,8.3500,8.1500,8.1700,8.2500,708747,5847478.4500,0.362851,1,-0.969696,60.000449,3.180877,32.820648,-987.829260
2000-12-28,sz.000507,8.1500,8.2500,8.1100,8.1500,8.1700,1133318,9276319.3500,0.580215,1,-0.244804,59.853570,3.173090,32.740304,-985.411073
2000-12-29,sz.000507,8.1500,8.3200,8.1500,8.3000,8.1500,943153,7777290.7800,0.482858,1,1.840498,60.955169,3.231491,33.342886,-1003.547473
2001-01-02,sz.000507,8.3500,8.5500,8.3500,8.5000,8.3000,1744049,14774996.4200,0.892886,1,2.409636,62.423968,3.309358,34.146329,-1027.729340
2001-01-03,sz.000507,8.5300,8.7500,8.5100,8.6000,8.5000,2859559,24724096.7500,1.463984,1,1.176475,63.158368,3.348292,34.548051,-1039.820274
2001-01-04,sz.000507,8.6000,8.6300,8.5000,8.6100,8.6000,1494723,12803239.6300,0.765241,1,0.116271,63.231808,3.352185,34.588223,-1041.029367
2001-01-05,sz.000507,8.7000,8.7500,8.6100,8.6700,8.6100,1925430,16691430.5100,0.985746,1,0.696869,63.672448,3.375545,34.829256,-1048.283927
2001-01-08,sz.000507,8.7300,8.7500,8.5100,8.5500,8.6700,1965969,16943640.4000,1.006500,1,-1.384082,62.791168,3.328825,34.347190,-1033.774807
2001-01-09,sz.000507,8.5200,8.6600,8.5000,8.6000,8.5500,1344210,11523202.4800,0.688184,1,0.584798,63.158368,3.348292,34.548051,-1039.820274
2001-01-10,sz.000507,8.6000,8.7500,8.5800,8.7400,8.6000,2141881,18587404.9400,1.096560,1,1.627900,64.186527,3.402799,35.110461,-1056.747580
2001-01-11,sz.000507,8.8000,8.8700,8.7000,8.7900,8.7400,3243718,28555129.1300,1.660658,1,0.572085,64.553727,3.422266,35.311322,-1062.793047
2001-01-12,sz.000507,8.7800,8.7800,8.5700,8.6000,8.7900,1551982,13407812.5800,0.794555,1,-2.161542,63.158368,3.348292,34.548051,-1039.820274
2001-01-15,sz.000507,8.5300,8.6000,8.3700,8.3800,8.6000,1629233,13815654.5900,0.834104,1,-2.558142,61.542689,3.262638,33.664264,-1013.220220
2001-01-16,sz.000507,8.3300,8.4900,8.2800,8.4600,8.3800,1067621,8944486.0700,0.546581,1,0.954653,62.130208,3.293785,33.985641,-1022.892967
2001-01-17,sz.000507,8.5000,8.5400,8.4000,8.4200,8.4600,679705,5743343.1100,0.347983,1,-0.472813,61.836449,3.278211,33.824952,-1018.056594
2001-01-18,sz.000507,8.4400,8.5000,8.4000,8.4100,8.4200,833638,7044588.3000,0.426790,1,-0.118768,61.763009,3.274318,33.784780,-1016.847500
2001-01-19,sz.000507,8.4100,8.5500,8.4000,8.5500,8.4100,1275284,10830227.1200,0.652896,1,1.664689,62.791168,3.328825,34.347190,-1033.774807
2001-02-05,sz.000507,8.6800,8.6800,8.4500,8.4600,8.5500,1085070,9279928.4300,0.555514,1,-1.052633,62.130208,3.293785,33.985641,-1022.892967
2001-02-06,sz.000507,8.4400,8.4400,8.2000,8.3300,8.4600,946508,7822117.7800,0.484576,1,-1.536644,61.175489,3.243171,33.463403,-1007.174753
2001-02-07,sz.000507,8.3300,8.4200,8.2000,8.2900,8.3300,493092,4084650.7000,0.252444,1,-0.480192,60.881729,3.227598,33.302714,-1002.338380
2001-02-08,sz.000507,8.2700,8.3400,8.0000,8.0400,8.2900,810970,6604567.0000,0.415185,1,-3.015682,59.045730,3.130264,32.298410,-972.111047
2001-02-09,sz.000507,8.0400,8.2200,8.0400,8.1600,8.0400,649643,5280426.1000,0.332592,1,1.492536,59.927009,3.176984,32.780476,-986.620167
2001-02-12,sz.000507,8.1600,8.2300,8.0800,8.2100,8.1600,521220,4241944.0300,0.266845,1,0.612747,60.294209,3.196451,32.981337,-992.665633
2001-02-13,sz.000507,8.2000,8.2500,8.1500,8.1900,8.2100,318605,2614826.8500,0.163113,1,-0.243611,60.147329,3.188664,32.900993,-990.247447
2001-02-14,sz.000507,8.1900,8.2300,8.1500,8.1600,8.1900,314962,2573096.8000,0.161248,1,-0.366297,59.927009,3.176984,32.780476,-986.620167
2001-02-15,sz.000507,8.1700,8.2000,8.0500,8.0600,8.1600,591800,4794969.0000,0.302979,1,-1.225483,59.192610,3.138050,32.378755,-974.529233
2001-02-16,sz.000507,8.0300,8.0800,7.8800,8.0800,8.0600,1053466,8419888.7800,0.539334,1,0.248133,59.339490,3.145837,32.459099,-976.947420
2001-02-19,sz.000507,8.0800,8.1600,7.9800,8.1100,8.0800,400390,3233048.4800,0.204984,1,0.371284,59.559810,3.157517,32.579615,-980.574700
2001-02-20,sz.000507,8.1000,8.1800,8.0200,8.0600,8.1100,508650,4123852.4000,0.260409,1,-0.616513,59.192610,3.138050,32.378755,-974.529233
2001-02-21,sz.000507,8.0600,8.0600,7.8000,7.8000,8.0600,1128220,8873609.9000,0.577605,1,-3.225809,57.283171,3.036823,31.334279,-943.092806
2001-02-22,sz.000507,7.8000,7.8500,7.5600,7.5800,7.8000,1181300,9122973.4000,0.604780,1,-2.820516,55.667492,2.951169,30.450491,-916.492753
2001-02-23,sz.000507,7.5800,7.8800,7.4900,7.8500,7.5800,1101991,8387248.6900,0.564177,1,3.562005,57.650371,3.056290,31.535139,-949.138273
2001-02-26,sz.000507,7.8800,7.9500,7.7000,7.8700,7.8500,559320,4379875.8400,0.286350,1,0.254777,57.797251,3.064076,31.615484,-951.556460
2001-02-27,sz.000507,7.8800,7.9300,7.8100,7.9200,7.8700,476461,3743559.6400,0.243930,1,0.635326,58.164450,3.083543,31.816345,-957.601926
2001-02-28,sz.000507,7.9200,7.9700,7.8500,7.9300,7.9200,350652,2767864.0200,0.179520,1,0.126259,58.237890,3.087437,31.856517,-958.811020
2001-03-01,sz.000507,7.9300,8.0000,7.9200,7.9800,7.9300,391752,3127019.4000,0.200562,1,0.630519,58.605090,3.106903,32.057377,-964.856487
2001-03-02,sz.000507,8.0000,8.0700,7.9700,8.0200,7.9800,591305,4754197.6200,0.302725,1,0.501259,58.898850,3.122477,32.218066,-969.692860
2001-03-05,sz.000507,8.0700,8.0700,7.8900,7.9300,8.0200,438450,3482199.4000,0.224469,1,-1.122202,58.237890,3.087437,31.856517,-958.811020
2001-03-06,sz.000507,7.9200,7.9800,7.8400,7.8500,7.9300,681741,5365972.9600,0.349025,1,-1.008826,57.650371,3.056290,31.535139,-949.138273
2001-03-07,sz.000507,7.8500,7.8900,7.8300,7.8900,7.8500,801306,6299109.7800,0.410238,1,0.509554,57.944131,3.071863,31.695828,-953.974646
2001-03-08,sz.000507,7.8900,8.0800,7.8900,8.0100,7.8900,517467,4136037.7100,0.264923,1,1.520917,58.825410,3.118583,32.177894,-968.483767
2001-03-09,sz.000507,8.0100,8.0800,7.9500,7.9800,8.0100,816050,6534845.8100,0.417786,1,-0.374534,58.605090,3.106903,32.057377,-964.856487
2001-03-12,sz.000507,7.9000,8.0200,7.9000,7.9300,7.9800,628464,4989289.7200,0.321749,1,-0.626569,58.237890,3.087437,31.856517,-958.811020
2001-03-13,sz.000507,7.9500,8.0500,7.9000,7.9200,7.9300,720890,5735356.6500,0.369068,1,-0.126100,58.164450,3.083543,31.816345,-957.601926
2001-03-14,sz.000507,7.9200,8.0200,7.8800,8.0100,7.9200,661786,5252956.4300,0.338809,1,1.136366,58.825410,3.118583,32.177894,-968.483767
2001-03-15,sz.000507,8.0000,8.0800,7.9800,8.0400,8.0100,604320,4853880.8000,0.309389,1,0.374528,59.045730,3.130264,32.298410,-972.111047
2001-03-16,sz.000507,8.0200,8.0500,7.9500,7.9900,8.0400,617091,4930594.8700,0.315927,1,-0.621893,58.678530,3.110797,32.097550,-966.065580
2001-03-19,sz.000507,8.0000,8.2300,7.9800,8.2100,7.9900,1226340,9969067.3500,0.627839,1,2.753445,60.294209,3.196451,32.981337,-992.665633
2001-03-20,sz.000507,8.2600,8.3500,8.1600,8.2400,8.2100,749129,6171303.8700,0.383525,1,0.365405,60.514529,3.208131,33.101853,-996.292913
2001-03-21,sz.000507,8.2400,8.2900,8.1900,8.2500,8.2400,817657,6737113.5100,0.418609,1,0.121362,60.587969,3.212024,33.142026,-997.502007
2001-03-22,sz.000507,8.1600,8.3400,8.1600,8.2500,8.2500,1012219,8357088.8200,0.518217,1,0.000000,60.587969,3.212024,33.142026,-997.502007
2001-03-23,sz.000507,8.2500,8.3100,8.1000,8.1100,8.2500,1327102,10892534.2000,0.679425,1,-1.696974,59.559810,3.157517,32.579615,-980.574700
2001-03-26,sz.000507,8.1000,8.1800,8.0700,8.1700,8.1100,831015,6771258.8600,0.425448,1,0.739833,60.000449,3.180877,32.820648,-987.829260
2001-03-27,sz.000507,8.2000,8.4200,8.2000,8.3600,8.1700,1488366,12386259.8700,0.761986,1,2.325576,61.395809,3.254851,33.583919,-1010.802033
2001-03-28,sz.000507,8.3900,8.4000,8.2700,8.3100,8.3600,761600,6331985.4800,0.389910,1,-0.598077,61.028609,3.235384,33.383058,-1004.756567
2001-03-29,sz.000507,8.3100,8.4000,8.2700,8.2800,8.3100,858518,7129719.4100,0.439528,1,-0.361019,60.808289,3.223704,33.262542,-1001.129287
2001-03-30,sz.000507,8.2800,8.3500,8.2200,8.2900,8.2800,777266,6425977.1000,0.397930,1,0.120776,60.881729,3.227598,33.302714,-1002.338380
2001-04-02,sz.000507,8.2900,8.3000,8.2100,8.2700,8.2900,1286613,10619719.6200,0.658696,1,-0.241249,60.734849,3.219811,33.222370,-999.920193
2001-04-03,sz.000507,8.3000,8.3000,8.1800,8.2400,8.2700,1041576,8564471.3400,0.533247,1,-0.362765,60.514529,3.208131,33.101853,-996.292913
2001-04-04,sz.000507,8.2300,8.3500,8.1200,8.1800,8.2400,876340,7235789.5200,0.448652,1,-0.728149,60.073889,3.184771,32.860821,-989.038353
2001-04-05,sz.000507,8.1000,8.2000,8.1000,8.2000,8.1800,714517,5831725.7500,0.365805,1,0.244493,60.220769,3.192557,32.941165,-991.456540
2001-04-06,sz.000507,8.1800,8.4800,8.1800,8.4100,8.2000,2016391,16941001.4000,1.032314,1,2.560976,57.395953,3.184252,13.843406,39.156710
2001-04-09,sz.000507,8.4100,8.5100,8.3200,8.4800,8.4100,1833906,15512599.3000,0.938889,1,0.832339,57.873684,3.210756,13.958630,39.482627
2001-04-10,sz.000507,8.4800,8.5300,8.4200,8.4500,8.4800,1016254,8601024.1000,0.520283,1,-0.353770,57.668942,3.199397,13.909248,39.342948
2001-04-11,sz.000507,8.4600,8.4900,8.3600,8.4000,8.4500,834351,7014915.0100,0.427156,1,-0.591718,57.327706,3.180466,13.826945,39.110150
2001-04-12,sz.000507,8.4000,8.4300,8.3000,8.3300,8.4000,1299895,10873175.0400,0.665496,1,-0.833330,56.849975,3.153962,13.711721,38.784232
2001-04-13,sz.000507,8.3000,8.3900,8.2500,8.3400,8.3300,1270235,10550459.5000,0.650311,1,0.120051,56.918222,3.157748,13.728181,38.830792
2001-04-16,sz.000507,8.3400,8.5500,8.3300,8.5000,8.3400,2186090,18456448.4200,1.119194,1,1.918463,58.010179,3.218329,13.991552,39.575747
2001-04-17,sz.000507,8.5000,8.5600,8.3800,8.5600,8.5000,2577580,21871436.7000,1.319622,1,0.705887,58.419662,3.241046,14.090315,39.855105
2001-04-18,sz.000507,8.7500,8.7500,8.5800,8.6100,8.5600,3745348,32415360.3400,1.917474,1,0.584103,58.760899,3.259978,14.172619,40.087904
2001-04-19,sz.000507,8.6000,8.9000,8.5700,8.8900,8.6100,8718584,76440047.0000,4.463579,1,3.252041,60.671822,3.365993,14.633517,41.391575
2001-04-20,sz.000507,9.0000,9.0800,8.7600,8.7800,8.8900,20100358,180197404.3800,10.290608,1,-1.237352,59.921102,3.324344,14.452450,40.879419
2001-04-23,sz.000507,8.7700,8.8300,8.6000,8.6500,8.7800,4237068,36896436.5800,2.169215,1,-1.480639,59.033888,3.275123,14.238461,40.274142
2001-04-24,sz.000507,8.7000,8.7900,8.6500,8.6900,8.6500,1532103,13331826.7100,0.784378,1,0.462427,59.306877,3.290268,14.304304,40.460381
2001-04-25,sz.000507,8.6800,8.7000,8.4000,8.4900,8.6900,2218600,18971148.9700,1.135838,1,-2.301494,57.941931,3.214542,13.975091,39.529187
2001-04-26,sz.000507,8.4000,8.5200,8.3900,8.4000,8.4900,1698008,14339078.6500,0.869315,1,-1.060073,57.327706,3.180466,13.826945,39.110150
2001-04-27,sz.000507,8.3800,8.5000,8.3800,8.4300,8.4000,1064607,8980341.1400,0.545038,1,0.357151,57.532448,3.191825,13.876327,39.249829
2001-04-30,sz.000507,8.4000,8.4400,8.3000,8.3400,8.4300,1260555,10514714.1500,0.645356,1,-1.067617,56.918222,3.157748,13.728181,38.830792
2001-05-08,sz.000507,8.3500,8.5200,8.3500,8.5000,8.3400,741869,6265531.5300,0.379808,1,1.918463,58.010179,3.218329,13.991552,39.575747
2001-05-09,sz.000507,8.5000,8.5100,8.4200,8.4400,8.5000,625370,5298201.1000,0.320165,1,-0.705887,57.600695,3.195611,13.892788,39.296389
2001-05-10,sz.000507,8.4500,8.5900,8.4200,8.5200,8.4400,727538,6196925.9900,0.372471,1,0.947878,58.146673,3.225901,14.024473,39.668866
2001-05-11,sz.000507,8.6000,8.6200,8.4500,8.5000,8.5200,661591,5617638.2200,0.338709,1,-0.234747,58.010179,3.218329,13.991552,39.575747
2001-05-14,sz.000507,8.5100,8.5900,8.4600,8.5700,8.5000,1015507,8660237.0000,0.519900,1,0.823526,58.487910,3.244833,14.106776,39.901665
2001-05-15,sz.000507,8.5700,8.6000,8.5000,8.5400,8.5700,908154,7743429.8500,0.464940,1,-0.350055,58.283168,3.233474,14.057394,39.761986
2001-05-16,sz.000507,8.5700,8.6000,8.4800,8.5200,8.5400,1161634,9893170.9200,0.594712,1,-0.234186,58.146673,3.225901,14.024473,39.668866
2001-05-17,sz.000507,8.5500,8.5600,8.3800,8.3900,8.5200,1429635,12036178.4200,0.731918,1,-1.525823,57.259459,3.176680,13.810484,39.063590
2001-05-18,sz.000507,8.3600,8.4600,8.3000,8.4500,8.3900,1602187,13370455.1500,0.820258,1,0.715131,57.668942,3.199397,13.909248,39.342948
2001-05-21,sz.000507,8.4500,8.4500,8.3000,8.3500,8.4500,1602820,13379890.2000,0.820582,1,-1.183425,56.986470,3.161535,13.744642,38.877351
