date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-11-25,sz.002027,6.0800,6.4100,6.0800,6.4000,6.1200,8861286,55516278.9600,4.635317,1,4.575200,-525.721718,2.704097,1.131205,-378.452736,0
2009-11-26,sz.002027,6.4000,6.6000,6.1500,6.3200,6.4000,13539831,85988595.2700,7.082653,1,-1.250000,-519.150196,2.670296,1.117065,-373.722077,0
2009-11-27,sz.002027,6.2000,6.4700,6.1100,6.1300,6.3200,10219973,64347644.7400,5.346043,1,-3.006300,-503.542833,2.590018,1.083482,-362.486761,0
2009-11-30,sz.002027,6.1400,6.3500,6.1400,6.3300,6.1300,7530673,47195686.7600,3.939277,1,3.262600,-519.971636,2.674521,1.118832,-374.313409,0
2009-12-01,sz.002027,6.3300,6.5800,6.3000,6.5200,6.3300,10297372,66371314.4900,5.386530,1,3.001600,-535.579000,2.754799,1.152415,-385.548725,0
2009-12-02,sz.002027,6.5200,6.8300,6.5000,6.7800,6.5200,16980029,113612444.0900,8.882212,1,3.987700,-556.936445,2.864653,1.198370,-400.923367,0
2009-12-03,sz.002027,6.6900,6.8100,6.6000,6.8100,6.7800,11613296,78068612.8600,6.074887,1,0.442500,-559.400765,2.877328,1.203673,-402.697364,0
2009-12-04,sz.002027,6.7900,6.8500,6.3000,6.4300,6.8100,13203485,86359579.9200,6.906711,1,-5.580000,-528.186038,2.716772,1.136507,-380.226733,0
2009-12-07,sz.002027,6.3700,6.6800,6.3500,6.6800,6.4300,7860544,51378807.7000,4.111832,1,3.888000,-548.722043,2.822401,1.180695,-395.010043,0
2009-12-08,sz.002027,7.0000,7.1500,6.7700,6.8000,6.6800,29129538,201849847.2900,15.237591,1,1.796400,-558.579325,2.873103,1.201905,-402.106032,0
2009-12-09,sz.002027,6.6600,6.7300,6.4800,6.5700,6.8000,10662520,70300009.6800,5.577538,1,-3.382400,-539.686201,2.775924,1.161252,-388.505387,0
2009-12-10,sz.002027,6.5700,6.6500,6.4600,6.5800,6.5700,6143530,40281711.5600,3.213666,1,0.152200,-540.507641,2.780149,1.163020,-389.096719,0
2009-12-11,sz.002027,6.5900,6.6300,6.4600,6.5100,6.5800,5643185,36955522.3800,2.951936,1,-1.063800,-534.757560,2.750573,1.150647,-384.957392,0
2009-12-14,sz.002027,6.5100,6.5500,6.2200,6.4000,6.5100,5723029,36376353.8700,2.993703,1,-1.689700,-525.721718,2.704097,1.131205,-378.452736,0
2009-12-15,sz.002027,6.4200,6.4800,6.3600,6.4600,6.4000,3976195,25586984.2300,2.079938,1,0.937500,-530.650359,2.729448,1.141810,-382.000730,0
2009-12-16,sz.002027,6.4600,6.5800,6.4400,6.5500,6.4600,6294499,41042038.0200,3.292637,1,1.393200,-538.043321,2.767474,1.157717,-387.322722,0
2009-12-17,sz.002027,6.5600,6.5700,6.2800,6.2800,6.5500,4557470,29090742.6900,2.384002,1,-4.122100,-515.864436,2.653395,1.109995,-371.356747,0
2009-12-18,sz.002027,6.1700,6.2600,5.9900,6.0100,6.2800,4527271,27728416.7500,2.368205,1,-4.299400,-493.685551,2.539316,1.062272,-355.390772,0
2009-12-21,sz.002027,6.0100,6.1500,6.0100,6.1200,6.0100,3401205,20706385.8900,1.779162,1,1.830300,-502.721393,2.585793,1.081715,-361.895429,0
2009-12-22,sz.002027,6.1300,6.2400,6.0500,6.0500,6.1200,4091879,25094134.0400,2.140452,1,-1.143800,-496.971311,2.556216,1.069342,-357.756102,0
2009-12-23,sz.002027,6.0500,6.3500,6.0100,6.3100,6.0500,6089302,37896113.4500,3.185299,1,4.297500,-518.328756,2.666070,1.115297,-373.130744,0
2009-12-24,sz.002027,6.3100,6.5600,6.2600,6.5100,6.3100,9586205,61355550.6900,5.014521,1,3.169600,-534.757560,2.750573,1.150647,-384.957392,0
2009-12-25,sz.002027,6.4500,6.7300,6.3700,6.6400,6.5100,13032712,85706307.5500,6.817380,1,1.996900,-545.436282,2.805500,1.173625,-392.644713,0
2009-12-28,sz.002027,6.6300,6.7000,6.5600,6.6500,6.6400,10371571,68817723.1000,5.425344,1,0.150600,-546.257722,2.809726,1.175392,-393.236046,0
2009-12-29,sz.002027,6.6300,6.6800,6.4600,6.5700,6.6500,6387074,41941352.1400,3.341063,1,-1.203000,-539.686201,2.775924,1.161252,-388.505387,0
2009-12-30,sz.002027,6.6100,6.6100,6.3500,6.4200,6.5700,6317537,40769852.7900,3.304688,1,-2.283100,-527.364598,2.712547,1.134740,-379.635401,0
2009-12-31,sz.002027,6.4100,6.5600,6.3700,6.5200,6.4200,4923785,32024124.0700,2.575620,1,1.557600,-535.579000,2.754799,1.152415,-385.548725,0
2010-01-04,sz.002027,6.5200,6.7000,6.5200,6.6200,6.5200,6921268,45751230.8200,3.620499,1,1.533700,-543.793402,2.797050,1.170090,-391.462049,0
2010-01-05,sz.002027,6.6200,6.8500,6.5800,6.7500,6.6200,13297487,89769581.5600,6.955883,1,1.963700,-554.472124,2.851977,1.193068,-399.149370,0
2010-01-06,sz.002027,6.7000,6.8000,6.6100,6.6300,6.7500,7868035,52644958.4700,4.115750,1,-1.777800,-544.614842,2.801275,1.171857,-392.053381,0
2010-01-07,sz.002027,6.5600,6.6300,6.2800,6.3300,6.6300,6854108,44286790.7800,3.585367,1,-4.524900,-519.971636,2.674521,1.118832,-374.313409,0
2010-01-08,sz.002027,6.3100,6.6500,6.3100,6.6000,6.3300,6982421,45418082.1700,3.652488,1,4.265400,-542.150521,2.788600,1.166555,-390.279384,0
2010-01-11,sz.002027,6.6500,6.9500,6.5600,6.7800,6.6000,16066314,109311703.3600,8.404250,1,2.727300,-556.936445,2.864653,1.198370,-400.923367,0
2010-01-12,sz.002027,6.7500,6.9700,6.6800,6.8900,6.7800,15626522,107615009.4200,8.174196,1,1.622400,-565.972287,2.911129,1.217813,-407.428023,0
2010-01-13,sz.002027,6.7800,7.1800,6.6800,7.0400,6.8900,18721277,131758985.5500,9.793055,1,2.177100,-578.293890,2.974506,1.244325,-416.298009,0
2010-01-14,sz.002027,7.1100,7.5300,7.0600,7.2800,7.0400,21378280,154809255.2500,11.182927,1,3.409100,-598.008454,3.075910,1.286745,-430.489987,0
2010-01-15,sz.002027,7.2700,7.3300,7.1000,7.1800,7.2800,12252737,87881123.0400,6.409377,1,-1.373600,-589.794052,3.033659,1.269070,-424.576663,0
2010-01-18,sz.002027,7.1800,7.3000,7.1000,7.2400,7.1800,8337602,60032865.6500,4.361379,1,0.835700,-594.722693,3.059009,1.279675,-428.124657,0
2010-01-19,sz.002027,7.2000,7.2300,7.0000,7.1100,7.2400,9505400,67495305.9400,4.972252,1,-1.795600,-584.043971,3.004082,1.256698,-420.437336,0
2010-01-20,sz.002027,7.1100,7.1500,6.7700,6.8100,7.1100,9081530,63388524.2500,4.750526,1,-4.219400,-559.400765,2.877328,1.203673,-402.697364,0
2010-01-21,sz.002027,6.7600,6.9700,6.7600,6.8600,6.8100,4268397,29344852.4900,2.232788,1,0.734200,-563.507966,2.898454,1.212510,-405.654026,0
2010-01-22,sz.002027,6.7900,6.8600,6.4000,6.5800,6.8600,6249243,41390742.6800,3.268964,1,-4.081600,-540.507641,2.780149,1.163020,-389.096719,0
2010-01-25,sz.002027,6.5100,6.7000,6.5100,6.6000,6.5800,3354425,22211313.2700,1.754692,1,0.304000,-542.150521,2.788600,1.166555,-390.279384,0
2010-01-26,sz.002027,6.6100,6.6700,6.2300,6.3500,6.6000,4068279,26192936.5200,2.128107,1,-3.787900,-521.614517,2.682971,1.122367,-375.496074,0
2010-01-27,sz.002027,6.3500,6.3900,6.1800,6.2500,6.3500,3161919,19894008.7200,1.653992,1,-1.574800,-513.400115,2.640719,1.104692,-369.582750,0
2010-01-28,sz.002027,6.2500,6.3500,6.1900,6.3400,6.2500,2854027,17927061.9200,1.492935,1,1.440000,-520.793077,2.678746,1.120600,-374.904741,0
2010-01-29,sz.002027,6.2600,6.4500,6.2100,6.3100,6.3400,3704169,23562114.0500,1.937642,1,-0.473200,-518.328756,2.666070,1.115297,-373.130744,0
2010-02-01,sz.002027,6.3000,6.3000,6.0200,6.1500,6.3100,3852919,23623334.3600,2.015453,1,-2.535700,-505.185713,2.598468,1.087017,-363.669426,0
2010-02-02,sz.002027,6.1700,6.2700,6.1500,6.1900,6.1500,3257868,20231908.1300,1.704183,1,0.650400,-508.471474,2.615369,1.094087,-366.034755,0
2010-02-03,sz.002027,6.2100,6.3500,6.0400,6.3300,6.1900,3293818,20486699.1600,1.722988,1,2.261700,-519.971636,2.674521,1.118832,-374.313409,0
2010-02-04,sz.002027,6.3200,6.4800,6.2600,6.4200,6.3300,3813981,24471721.7000,1.995084,1,1.421800,-527.364598,2.712547,1.134740,-379.635401,0
2010-02-05,sz.002027,6.3000,6.4500,6.2200,6.2900,6.4200,3222268,20352502.9600,1.685561,1,-2.024900,-516.685876,2.657620,1.111762,-371.948079,0
2010-02-08,sz.002027,6.2900,6.3800,6.2300,6.3400,6.2900,2633940,16595261.8100,1.377808,1,0.794900,-520.793077,2.678746,1.120600,-374.904741,0
2010-02-09,sz.002027,6.3300,6.4000,6.2700,6.3100,6.3400,2523036,15991500.5500,1.319794,1,-0.473200,-518.328756,2.666070,1.115297,-373.130744,0
2010-02-10,sz.002027,6.3400,6.3600,6.2500,6.3400,6.3100,2250013,14171341.7600,1.176976,1,0.475400,-520.793077,2.678746,1.120600,-374.904741,0
2010-02-11,sz.002027,6.3500,6.4500,6.2700,6.3000,6.3400,1972024,12504778.6200,1.031561,1,-0.630900,-517.507316,2.661845,1.113530,-372.539412,0
2010-02-12,sz.002027,6.3400,6.3600,6.2900,6.3200,6.3000,2310978,14599628.7500,1.208867,1,0.317500,-519.150196,2.670296,1.117065,-373.722077,0
2010-02-22,sz.002027,6.3000,6.4100,6.2800,6.3500,6.3200,2476122,15736376.8400,1.295253,1,0.474700,-521.614517,2.682971,1.122367,-375.496074,0
2010-02-23,sz.002027,6.3100,6.3700,6.1800,6.3600,6.3500,3743554,23440870.9300,1.958244,1,0.157500,-32.066602,2.687196,1.002790,-376.087406,0
2010-02-24,sz.002027,6.3000,6.5400,6.3000,6.5200,6.3600,4988776,32210603.5800,2.609617,1,2.515700,-32.873309,2.754799,1.028018,-385.548725,0
2010-02-25,sz.002027,6.5400,6.9500,6.4800,6.7900,6.5200,11851027,79605302.8900,6.199244,1,4.141100,-34.234627,2.868878,1.070589,-401.514699,0
2010-02-26,sz.002027,6.7300,6.9500,6.7000,6.8100,6.7900,11251776,77065251.5400,5.885777,1,0.294600,-34.335465,2.877328,1.073742,-402.697364,0
2010-03-01,sz.002027,6.8100,6.9100,6.7200,6.8700,6.8100,11527925,78762964.0400,6.030230,1,0.881100,-34.637980,2.902679,1.083203,-406.245359,0
2010-03-02,sz.002027,6.8500,6.9800,6.7400,6.9300,6.8700,9285913,63772321.0900,4.857439,1,0.873400,-34.940495,2.928030,1.092663,-409.793353,0
2010-03-03,sz.002027,6.9100,7.0400,6.8400,6.9800,6.9300,8886420,61842197.7100,4.648465,1,0.721500,-35.192591,2.949156,1.100546,-412.750015,0
2010-03-04,sz.002027,7.0000,7.0600,6.6000,6.6500,6.9800,7925693,54189321.9700,4.145911,1,-4.727800,-33.528758,2.809726,1.048515,-393.236046,0
2010-03-05,sz.002027,6.6600,6.8100,6.5600,6.7300,6.6500,5539107,37180645.9800,2.897494,1,1.203000,-33.932112,2.843527,1.061129,-397.966705,0
2010-03-08,sz.002027,6.7500,6.8300,6.6800,6.7500,6.7300,3447099,23350244.5200,1.803169,1,0.297200,-34.032950,2.851977,1.064282,-399.149370,0
2010-03-09,sz.002027,6.7600,6.7900,6.6500,6.7100,6.7500,4086525,27400516.2600,2.137651,1,-0.592600,-33.831273,2.835076,1.057975,-396.784040,0
2010-03-10,sz.002027,6.7200,6.7800,6.5800,6.6500,6.7100,3481692,23278871.7500,1.821265,1,-0.894200,-33.528758,2.809726,1.048515,-393.236046,0
2010-03-11,sz.002027,6.6700,6.7000,6.5100,6.5900,6.6500,3054879,20154157.0700,1.598000,1,-0.902300,-33.226243,2.784375,1.039055,-389.688051,0
2010-03-12,sz.002027,6.6200,6.6300,6.4300,6.4400,6.5900,3316749,21662371.5300,1.734983,1,-2.276200,-32.469955,2.720997,1.015404,-380.818065,0
2010-03-15,sz.002027,6.4100,6.4400,6.3000,6.3700,6.4400,2749177,17450967.7200,1.438088,1,-1.087000,-32.117021,2.691421,1.004367,-376.678739,0
2010-03-16,sz.002027,6.3600,6.5900,6.3500,6.5900,6.3700,3875530,25051149.7100,2.027280,1,3.453700,-33.226243,2.784375,1.039055,-389.688051,0
2010-03-17,sz.002027,6.5900,6.7800,6.5600,6.7300,6.5900,5453103,36496291.4900,2.852505,1,2.124400,-33.932112,2.843527,1.061129,-397.966705,0
2010-03-18,sz.002027,6.7000,7.0000,6.6800,6.8000,6.7300,8477607,58012345.6800,4.434616,1,1.040100,-34.285046,2.873103,1.072166,-402.106032,0
2010-03-19,sz.002027,6.8000,6.9000,6.7200,6.8200,6.8000,5529459,37685014.1700,2.892447,1,0.294100,-34.385884,2.881553,1.075319,-403.288697,0
2010-03-22,sz.002027,6.8200,6.9900,6.7700,6.9400,6.8200,7184309,49678591.1600,3.758095,1,1.759500,-34.990915,2.932255,1.094240,-410.384685,0
2010-03-23,sz.002027,6.9400,7.1800,6.7700,7.0300,6.9400,12742691,89268829.0900,6.665671,1,1.296800,-35.444687,2.970281,1.108430,-415.706677,0
2010-03-24,sz.002027,6.9300,7.0200,6.8500,6.9200,7.0300,7520195,52141329.9100,3.933796,1,-1.564700,-34.890076,2.923805,1.091086,-409.202021,0
2010-03-25,sz.002027,6.8800,7.0700,6.8100,7.0600,6.9200,11339216,79242513.1400,5.931517,1,2.023100,-35.595945,2.982957,1.113160,-417.480674,0
2010-03-26,sz.002027,7.0400,7.1500,6.9300,7.0500,7.0600,7897742,55777237.9500,4.131290,1,-0.141600,-35.545526,2.978732,1.111583,-416.889342,0
2010-03-29,sz.002027,7.1000,7.1000,6.8800,6.9800,7.0500,6628737,46154340.4200,3.467476,1,-0.992900,-35.192591,2.949156,1.100546,-412.750015,0
2010-03-30,sz.002027,6.9600,7.1500,6.9300,7.1300,6.9800,9392394,66192463.2000,4.913139,1,2.149000,-35.948879,3.012533,1.124197,-421.620001,0
2010-03-31,sz.002027,7.1300,7.1400,7.0200,7.0200,7.1300,6682352,47309871.2100,3.495522,1,-1.542800,-35.394268,2.966056,1.106853,-415.115345,0
2010-04-01,sz.002027,7.0400,7.2500,7.0000,7.1800,7.0200,9324476,66458833.5900,4.877611,1,2.279200,-36.200975,3.033659,1.132081,-424.576663,0
2010-04-02,sz.002027,7.1800,7.3300,7.1300,7.2500,7.1800,10976501,79499750.7600,5.741781,1,0.974900,-36.553909,3.063235,1.143118,-428.715990,0
2010-04-06,sz.002027,7.2500,7.3300,7.1700,7.2400,7.2500,7083708,51211416.5700,3.705471,1,-0.137900,-36.503490,3.059009,1.141541,-428.124657,0
2010-04-07,sz.002027,7.2200,7.2800,7.0900,7.1300,7.2400,7221060,51681772.2700,3.777319,1,-1.519300,-35.948879,3.012533,1.124197,-421.620001,0
2010-04-08,sz.002027,7.1300,7.3300,7.1000,7.2600,7.1300,9543791,68825005.9800,4.992334,1,1.823300,-36.604329,3.067460,1.144694,-429.307322,0
2010-04-09,sz.002027,7.2700,7.4500,7.2300,7.4000,7.2600,11717315,86231765.2700,6.129299,1,1.928400,-37.310197,3.126612,1.166768,-437.585976,0
2010-04-12,sz.002027,7.4000,7.9000,7.3500,7.6200,7.4000,19524427,149335077.9100,10.213181,1,2.973000,-38.419419,3.219565,1.201456,-450.595289,0
2010-04-13,sz.002027,7.6000,7.6800,6.9600,7.2800,7.6200,16434491,120411881.3600,8.596843,1,-4.461900,-36.705167,3.075910,1.147848,-430.489987,0
2010-04-14,sz.002027,7.2300,7.3500,7.1800,7.2600,7.2800,8158089,59294769.7400,4.267477,1,-0.274700,-36.604329,3.067460,1.144694,-429.307322,0
2010-04-15,sz.002027,7.2600,7.3000,7.0200,7.0700,7.2600,9378342,66907277.4900,4.905788,1,-2.617100,-35.646364,2.987182,1.114737,-418.072007,0
2010-04-16,sz.002027,7.0400,7.1600,6.9200,7.0700,7.0700,5536884,39011162.8000,2.896331,1,0.000000,-31.336743,3.309146,1.084098,19.484495,0
2010-04-19,sz.002027,7.0000,7.1500,6.7800,6.7800,7.0700,6773379,47335419.0400,3.543138,1,-4.101800,-30.051360,3.173410,1.039630,18.685273,0
2010-04-20,sz.002027,6.7800,6.9500,6.7000,6.9500,6.7800,4711292,32272046.2100,2.464465,1,2.507400,-30.804860,3.252979,1.065697,19.153782,0
2010-04-21,sz.002027,6.9500,7.1400,6.9100,7.1300,6.9500,5476947,38708136.3400,2.864978,1,2.589900,-31.602684,3.337229,1.093298,19.649852,0
2010-04-22,sz.002027,7.1200,7.2600,7.0700,7.2000,7.1300,6276772,45080330.6700,3.283364,1,0.981800,-31.912949,3.369993,1.104031,19.842767,0
2010-04-23,sz.002027,7.1500,7.2300,6.9700,7.0800,7.2000,5516246,39167232.6700,2.885535,1,-1.666700,-31.381066,3.313826,1.085631,19.512055,0
2010-04-26,sz.002027,7.0700,7.2100,7.0100,7.1900,7.0800,6483897,46342537.4000,3.391711,1,1.553700,-31.910484,3.360250,1.103813,851.300056,0
2010-04-27,sz.002027,7.2000,7.2400,6.7000,6.8700,7.1900,7303472,50544557.0800,3.820429,1,-4.450600,-30.490268,3.210698,1.054686,813.411876,0
2010-04-28,sz.002027,6.7800,7.0800,6.7200,7.0500,6.8700,5922092,40604515.7600,3.097832,1,2.620100,-31.289139,3.294821,1.082320,834.723977,0
2010-04-29,sz.002027,7.0400,7.1000,6.6800,6.6900,7.0500,4945143,34334590.0700,2.586792,1,-5.106400,-29.691396,3.126575,1.027052,792.099774,0
2010-04-30,sz.002027,6.6900,6.7500,6.1400,6.2900,6.6900,5716427,36126002.9900,2.990249,1,-5.979100,-27.916126,2.939634,0.965644,744.739549,0
2010-05-04,sz.002027,6.2300,6.3800,6.1600,6.3000,6.2900,2318478,14640945.6700,1.212790,1,0.159000,-27.960508,2.944308,0.967179,745.923554,0
2010-05-05,sz.002027,6.2600,6.5100,6.2600,6.4700,6.3000,3952015,25319327.2200,2.067290,1,2.698400,-28.714997,3.023758,0.993278,766.051650,0
2010-05-06,sz.002027,6.4700,6.5500,6.2000,6.2000,6.4700,3894528,24890644.7400,2.037218,1,-4.173100,-27.516690,2.897573,0.951827,734.083498,0
2010-05-07,sz.002027,6.2000,6.2000,6.2000,6.2000,6.2000,0,0.0000,,0,0.000000,-27.516690,2.897573,0.951827,734.083498,0
2010-05-10,sz.002027,6.0800,6.1500,5.7200,5.9100,6.2000,4894782,28972149.2100,2.560449,1,-4.677400,-26.229619,2.762041,0.907306,699.747334,0
2010-05-11,sz.002027,6.0100,6.0700,5.8000,5.8200,5.9100,3487239,20690080.6800,1.824166,1,-1.522800,-25.830183,2.719980,0.893490,689.091283,0
2010-05-12,sz.002027,5.7400,5.9000,5.6300,5.7200,5.8200,2718398,15699106.5600,1.421987,1,-1.718200,-25.386366,2.673245,0.878137,677.251227,0
2010-05-13,sz.002027,5.8300,5.8300,5.5000,5.8000,5.7200,2914585,16663798.7000,1.524612,1,1.398600,-25.741420,2.710633,0.890419,686.723272,0
2010-05-14,sz.002027,5.7100,5.9100,5.7100,5.8300,5.8000,3215250,18731212.3100,1.681890,1,0.517200,-25.874565,2.724653,0.895025,690.275289,0
2010-05-17,sz.002027,5.7500,5.7600,5.2500,5.2600,5.8300,3925389,21504411.2700,2.053362,1,-9.777000,-23.344805,2.458263,0.807518,622.786968,0
2010-05-18,sz.002027,5.2800,5.3700,5.0900,5.3300,5.2600,3790245,19854414.9200,1.982668,1,1.330800,-23.655477,2.490978,0.818264,631.075007,0
2010-05-19,sz.002027,5.2800,5.4000,5.1800,5.3000,5.3300,2501166,13244942.5500,1.308354,1,-0.562900,-23.522332,2.476957,0.813659,627.522990,0
2010-05-20,sz.002027,5.2600,5.3600,5.1500,5.1900,5.3000,2574636,13581558.2000,1.346786,1,-2.075500,-23.034132,2.425549,0.796772,614.498928,0
2010-05-21,sz.002027,5.0100,5.2800,4.9500,5.2700,5.1900,3213446,16493276.0700,1.680946,1,1.541400,-23.389186,2.462937,0.809053,623.970973,0
2010-05-24,sz.002027,5.2800,5.6000,5.2800,5.4800,5.2700,5065832,27637082.2800,2.649925,1,3.984800,-24.321203,2.561081,0.841293,648.835092,0
2010-05-25,sz.002027,5.4800,5.5800,5.4100,5.5800,5.4800,4249842,23420777.9800,2.223082,1,1.824800,-24.765021,2.607816,0.856645,660.675148,0
2010-05-26,sz.002027,5.5500,5.5900,5.4700,5.5200,5.5800,3622340,20010267.7300,1.894837,1,-1.075300,-24.498730,2.579775,0.847433,653.571114,0
2010-05-27,sz.002027,5.4700,5.7100,5.4300,5.6900,5.5200,4908460,27547404.7500,2.567604,1,3.079700,-25.253220,2.659224,0.873532,673.699210,0
2010-05-28,sz.002027,5.7100,5.7400,5.5800,5.6400,5.6900,3960047,22410638.6000,2.071491,1,-0.878700,-25.031312,2.635857,0.865856,667.779182,0
2010-05-31,sz.002027,5.5800,5.6700,5.3200,5.3300,5.6400,3276762,18115232.3800,1.714066,1,-5.496500,-23.655477,2.490978,0.818264,631.075007,0
2010-06-01,sz.002027,5.2700,5.3200,5.0800,5.2000,5.3300,2771627,14435959.1700,1.449831,1,-2.439000,-23.078514,2.430222,0.798307,615.682934,0
2010-06-02,sz.002027,5.2100,5.3500,5.1500,5.3400,5.2000,2255643,11830037.3600,1.179921,1,2.692300,-23.699859,2.495652,0.819800,632.259013,0
2010-06-03,sz.002027,5.3500,5.5200,5.3200,5.3200,5.3400,3625048,19677782.0000,1.896254,1,-0.374500,-23.611095,2.486305,0.816729,629.891001,0
2010-06-04,sz.002027,5.2800,5.4200,5.2200,5.3900,5.3200,1922566,10259370.3800,1.005690,1,1.315800,-23.921768,2.519019,0.827476,638.179041,0
2010-06-07,sz.002027,5.2700,5.5900,5.2200,5.5400,5.3900,4844694,26395635.4000,2.534248,1,2.782900,-24.587494,2.589122,0.850504,655.939126,0
2010-06-08,sz.002027,5.5400,5.6500,5.4600,5.6000,5.5400,5044114,28112624.9800,2.638564,1,1.083000,-24.853784,2.617163,0.859715,663.043159,0
2010-06-09,sz.002027,5.6100,5.6800,5.5400,5.6600,5.6000,4313250,24249113.2800,2.256251,1,1.071428,-25.120075,2.645204,0.868926,670.147193,0
2010-06-10,sz.002027,5.6200,5.8700,5.5900,5.7800,5.6600,6572821,37723805.7900,3.438227,1,2.120100,-25.652656,2.701286,0.887349,684.355261,0
2010-06-11,sz.002027,5.7800,5.8000,5.6600,5.6700,5.7800,3039209,17365325.8400,1.589803,1,-1.903100,-25.164457,2.649877,0.870461,671.331199,0
2010-06-17,sz.002027,5.6900,5.7400,5.5500,5.5700,5.6700,2356176,13303644.9600,1.232510,1,-1.763700,-24.720639,2.603142,0.855109,659.491142,0
2010-06-18,sz.002027,5.5600,5.6200,5.3000,5.3500,5.5700,1881151,10278894.0000,0.984026,1,-3.949700,-23.744241,2.500325,0.821335,633.443018,0
2010-06-21,sz.002027,5.3500,5.5400,5.3200,5.5400,5.3500,2214501,12078967.1500,1.158400,1,3.551400,-24.587494,2.589122,0.850504,655.939126,0
2010-06-22,sz.002027,5.5300,5.6900,5.4900,5.6700,5.5400,3180831,17886436.9600,1.663885,1,2.346600,-25.164457,2.649877,0.870461,671.331199,0
2010-06-23,sz.002027,5.5900,5.8000,5.5500,5.7700,5.6700,3692143,20980768.6400,1.931351,1,1.763700,-25.608274,2.696612,0.885813,683.171255,0
2010-06-24,sz.002027,5.7700,5.8200,5.6400,5.7900,5.7700,3319200,18982200.6200,1.736266,1,0.346600,-25.697038,2.705959,0.888884,685.539267,0
2010-06-25,sz.002027,5.7600,5.8100,5.5600,5.7500,5.7900,3920972,22452828.7200,2.051051,1,-0.690800,-25.519511,2.687265,0.882743,680.803244,0
2010-06-28,sz.002027,5.8000,5.8000,5.4400,5.4800,5.7500,5337989,30024736.9600,2.792289,1,-4.695700,-24.321203,2.561081,0.841293,648.835092,0
2010-06-29,sz.002027,5.5800,5.5800,4.9900,5.0000,5.4800,5071942,26281342.4700,2.653121,1,-8.759100,-22.190879,2.336752,0.767603,592.002821,0
2010-06-30,sz.002027,4.9100,4.9700,4.7700,4.9000,5.0000,2588279,12616467.9300,1.344132,1,-2.000000,-21.747061,2.290017,0.752251,580.162764,0
2010-07-01,sz.002027,4.9000,4.9600,4.8200,4.8400,4.9000,2051345,10036326.2800,1.065294,1,-1.224500,-21.480771,2.261976,0.743039,573.058731,0
2010-07-02,sz.002027,4.8500,4.8800,4.5600,4.8300,4.8400,2130622,10135750.0500,1.106464,1,-0.206600,-21.436389,2.257303,0.741504,571.874725,0
2010-07-05,sz.002027,4.7500,4.8700,4.6800,4.8400,4.8300,1673240,8018992.4300,0.868939,1,0.207000,-21.480771,2.261976,0.743039,573.058731,0
2010-07-06,sz.002027,4.8200,5.0200,4.8000,4.9800,4.8400,2800403,13837667.5900,1.454291,1,2.892600,-22.102115,2.327405,0.764532,589.634810,0
2010-07-07,sz.002027,4.9900,5.0400,4.9400,5.0400,4.9800,1904831,9512730.9400,0.989207,1,1.204800,-22.368406,2.355446,0.773743,596.738843,0
2010-07-08,sz.002027,5.0400,5.0700,4.9300,4.9800,5.0400,1971202,9850088.0000,1.023675,1,-1.190500,-22.102115,2.327405,0.764532,589.634810,0
2010-07-09,sz.002027,5.0100,5.1200,4.8800,5.1100,4.9800,3024583,15265161.0100,1.570711,1,2.610400,-22.679078,2.388161,0.784490,605.026883,0
2010-07-12,sz.002027,5.1900,5.2500,5.1000,5.1700,5.1100,2660674,13746642.1400,1.381728,1,1.174200,-22.945369,2.416202,0.793701,612.130917,0
