date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-09-11,sh.600288,4.6400,4.7300,4.5200,4.6900,4.6200,2608702,12060842.0000,1.610310,1,1.515155,36.254688,1.923321,0.490071,874.200848,0
2006-09-12,sh.600288,4.6900,4.7500,4.6000,4.6700,4.6900,3515073,16467382.0000,2.169798,1,-0.426439,36.100084,1.915119,0.487981,870.472913,0
2006-09-13,sh.600288,4.6500,4.7000,4.5000,4.5100,4.6700,3538561,16197797.0000,2.184297,1,-3.426121,34.863250,1.849505,0.471262,840.649430,0
2006-09-14,sh.600288,4.5100,4.6100,4.5000,4.5900,4.5100,2932562,13354809.0000,1.810223,1,1.773834,35.481667,1.882312,0.479622,855.561171,0
2006-09-15,sh.600288,4.5800,4.7000,4.5500,4.6500,4.5900,2886600,13368573.0000,1.781852,1,1.307188,35.945480,1.906917,0.485891,866.744977,0
2006-09-18,sh.600288,4.6500,4.7900,4.6300,4.7200,4.6500,3827103,18066162.0000,2.362409,1,1.505370,36.486595,1.935624,0.493206,879.792751,0
2006-09-19,sh.600288,4.7200,4.7500,4.6000,4.6100,4.7200,2766017,12883314.0000,1.707418,1,-2.330501,35.636271,1.890514,0.481711,859.289107,0
2006-09-20,sh.600288,4.6000,4.6600,4.5500,4.6200,4.6100,2397834,11048704.0000,1.480144,1,0.216914,35.713574,1.894615,0.482756,861.153074,0
2006-09-21,sh.600288,4.6500,4.7100,4.6100,4.6700,4.6200,2504112,11657402.0000,1.545748,1,1.082255,36.100084,1.915119,0.487981,870.472913,0
2006-09-22,sh.600288,4.6600,4.7100,4.5500,4.5600,4.6700,2932142,13586994.0000,1.809964,1,-2.355463,35.249761,1.870009,0.476487,849.969268,0
2006-09-25,sh.600288,4.5500,4.7100,4.5100,4.6400,4.5600,3479875,16042325.0000,2.148071,1,1.754384,35.868178,1.902816,0.484846,864.881010,0
2006-09-26,sh.600288,4.6100,4.7000,4.5500,4.6400,4.6400,2744938,12721076.0000,1.694406,1,0.000000,35.868178,1.902816,0.484846,864.881010,0
2006-09-27,sh.600288,4.6400,4.8300,4.6000,4.8000,4.6400,6685971,31619729.0000,4.127143,1,3.448283,37.105011,1.968431,0.501565,894.704493,0
2006-09-28,sh.600288,4.7700,4.8400,4.7200,4.7600,4.8000,5832560,27937924.0000,3.600346,1,-0.833333,36.795803,1.952027,0.497385,887.248622,0
2006-09-29,sh.600288,4.7600,4.9300,4.7500,4.8600,4.7600,7880024,38344462.0000,4.864212,1,2.100838,37.568824,1.993036,0.507835,905.888299,0
2006-10-09,sh.600288,4.9100,4.9600,4.8100,4.9000,4.8600,5309990,25831471.0000,3.277772,1,0.823044,37.878033,2.009440,0.512014,913.344170,0
2006-10-10,sh.600288,4.9000,4.9900,4.8200,4.9900,4.9000,6588886,32536961.0000,4.067214,1,1.836728,38.573752,2.046348,0.521419,930.119879,0
2006-10-11,sh.600288,4.9800,4.9900,4.7900,4.8200,4.9900,4603360,22423264.0000,2.841580,1,-3.406806,37.259616,1.976633,0.503655,898.432428,0
2006-10-12,sh.600288,4.8200,4.9300,4.7800,4.8300,4.8200,4576061,22213440.0000,2.824729,1,0.207464,37.336918,1.980733,0.504700,900.296396,0
2006-10-13,sh.600288,4.8800,5.1500,4.8800,5.0700,4.8300,15680898,78868441.0000,9.679567,1,4.968949,39.192168,2.079155,0.529778,945.031620,0
2006-10-16,sh.600288,5.0300,5.0700,4.9000,4.9100,5.0700,5809938,28903392.0000,3.586381,1,-3.155825,37.955335,2.013541,0.513059,915.208137,0
2006-10-17,sh.600288,4.9100,4.9500,4.8100,4.8300,4.9100,3621021,17595759.0000,2.235198,1,-1.629326,37.336918,1.980733,0.504700,900.296396,0
2006-10-18,sh.600288,4.8200,4.9200,4.8000,4.9100,4.8300,2629072,12826301.0000,1.622884,1,1.656313,37.955335,2.013541,0.513059,915.208137,0
2006-10-19,sh.600288,4.8800,4.9100,4.8200,4.8500,4.9100,3188853,15505206.0000,1.968428,1,-1.221995,37.491522,1.988935,0.506790,904.024331,0
2006-10-20,sh.600288,4.8600,4.8700,4.7500,4.7700,4.8500,3531098,16944634.0000,2.179690,1,-1.649483,36.873105,1.956128,0.498430,889.112590,0
2006-10-23,sh.600288,4.7800,4.7900,4.5000,4.5700,4.7700,4200049,19430640.0000,2.592623,1,-4.192868,35.327063,1.874110,0.477532,851.833236,0
2006-10-24,sh.600288,4.6500,4.6900,4.5700,4.6700,4.5700,2342608,10842323.0000,1.446054,1,2.188182,36.100084,1.915119,0.487981,870.472913,0
2006-10-25,sh.600288,4.6800,4.6800,4.5100,4.5800,4.6700,2684849,12308160.0000,1.657314,1,-1.927198,35.404365,1.878211,0.478577,853.697203,0
2006-10-26,sh.600288,4.5500,4.6100,4.5100,4.5300,4.5800,2010008,9150816.0000,1.240746,1,-1.091697,35.017855,1.857707,0.473352,844.377365,0
2006-10-27,sh.600288,4.5200,4.5700,4.3200,4.3300,4.5300,2864532,12703139.0000,1.768230,1,-4.415017,33.471812,1.775689,0.452453,807.098011,0
2006-10-30,sh.600288,4.3200,4.3800,4.1900,4.3700,4.3300,2790760,11956442.0000,1.722691,1,0.923787,33.203980,1.779238,0.449095,43.846435,0
2006-10-31,sh.600288,4.3700,4.3900,4.2400,4.3800,4.3700,2161718,9368015.0000,1.334394,1,0.228838,33.279962,1.783309,0.450123,43.946770,0
2006-11-01,sh.600288,4.3700,4.4200,4.3300,4.4100,4.3800,1553310,6808696.0000,0.958833,1,0.684925,33.507907,1.795524,0.453206,44.247776,0
2006-11-02,sh.600288,4.4200,4.4200,4.2800,4.3300,4.4100,2147394,9304529.0000,1.325552,1,-1.814057,32.900054,1.762952,0.444985,43.445095,0
2006-11-03,sh.600288,4.3000,4.4500,4.3000,4.3900,4.3300,1983764,8724261.0000,1.224546,1,1.385680,33.355944,1.787381,0.451151,44.047105,0
2006-11-06,sh.600288,4.3600,4.4200,4.2600,4.2800,4.3900,3099475,13334482.0000,1.913256,1,-2.505687,32.520146,1.742594,0.439846,42.943419,0
2006-11-07,sh.600288,4.2800,4.3100,4.1000,4.1400,4.2800,3704769,15412466.0000,2.286894,1,-3.271036,31.456402,1.685594,0.425459,41.538728,0
2006-11-08,sh.600288,4.1400,4.2100,4.1300,4.1600,4.1400,1607925,6705332.0000,0.992546,1,0.483091,31.608366,1.693737,0.427514,41.739398,0
2006-11-09,sh.600288,4.1600,4.2700,4.1500,4.2500,4.1600,1554117,6563240.0000,0.959331,1,2.163465,32.292201,1.730380,0.436763,42.642414,0
2006-11-10,sh.600288,4.2500,4.2700,4.0500,4.1200,4.2500,1790422,7427883.0000,1.105199,1,-3.058826,31.304439,1.677451,0.423403,41.338058,0
2006-11-13,sh.600288,4.1000,4.1000,3.9400,3.9600,4.1200,2539644,10152640.0000,1.567681,1,-3.883492,30.088733,1.612307,0.406961,39.732696,0
2006-11-14,sh.600288,3.9600,4.0900,3.9300,4.0800,3.9600,1882642,7542213.0000,1.162125,1,3.030300,31.000513,1.661165,0.419293,40.936718,0
2006-11-15,sh.600288,4.0800,4.1600,4.0700,4.1300,4.0800,1868560,7708662.0000,1.153432,1,1.225495,31.380421,1.681522,0.424431,41.438393,0
2006-11-16,sh.600288,4.1400,4.1800,4.0000,4.0200,4.1300,2125084,8639512.0000,1.311780,1,-2.663441,30.544623,1.636736,0.413127,40.334707,0
2006-11-17,sh.600288,4.0200,4.1100,3.9800,4.0700,4.0200,1399204,5665286.0000,0.863706,1,1.243786,30.924531,1.657093,0.418265,40.836382,0
2006-11-20,sh.600288,4.0800,4.1000,3.9800,4.0200,4.0700,1820882,7304387.0000,1.124001,1,-1.228506,30.544623,1.636736,0.413127,40.334707,0
2006-11-21,sh.600288,4.0100,4.1200,4.0000,4.1100,4.0200,2043387,8340552.0000,1.261350,1,2.238810,31.228457,1.673379,0.422376,41.237723,0
2006-11-22,sh.600288,4.1100,4.1900,4.0800,4.1700,4.1100,2586165,10734662.0000,1.596398,1,1.459853,31.684347,1.697808,0.428542,41.839733,0
2006-11-23,sh.600288,4.1600,4.2000,4.1000,4.1600,4.1700,1821860,7566062.0000,1.124605,1,-0.239814,31.608366,1.693737,0.427514,41.739398,0
2006-11-24,sh.600288,4.1300,4.2000,4.1300,4.1800,4.1600,1947920,8118397.0000,1.202420,1,0.480769,31.760329,1.701880,0.429569,41.940068,0
2006-11-27,sh.600288,4.1800,4.3000,4.1600,4.2800,4.1800,2628464,11134743.0000,1.622509,1,2.392354,32.520146,1.742594,0.439846,42.943419,0
2006-11-28,sh.600288,4.2600,4.3000,4.1900,4.2300,4.2800,2463753,10449121.0000,1.520835,1,-1.168229,32.140237,1.722237,0.434708,42.441744,0
2006-11-29,sh.600288,4.1800,4.3400,4.1300,4.3300,4.2300,3456698,14799274.0000,2.133764,1,2.364064,32.900054,1.762952,0.444985,43.445095,0
2006-11-30,sh.600288,4.3700,4.3700,4.3000,4.3600,4.3300,3446870,14968610.0000,2.127698,1,0.692846,33.127999,1.775166,0.448068,43.746100,0
2006-12-01,sh.600288,4.4000,4.4400,4.3000,4.3100,4.3600,3941846,17173803.0000,2.433238,1,-1.146793,32.748090,1.754809,0.442929,43.244425,0
2006-12-04,sh.600288,4.3000,4.4600,4.2500,4.4500,4.3100,8978460,39259935.0000,5.542259,1,3.248257,33.811834,1.811810,0.457317,44.649116,0
2006-12-05,sh.600288,4.4500,4.5500,4.3900,4.4900,4.4500,9387424,41852180.0000,5.794706,1,0.898876,34.115760,1.828096,0.461427,45.050456,0
2006-12-06,sh.600288,4.5200,4.6900,4.3400,4.6200,4.4900,11485040,52413288.0000,7.089531,1,2.895326,35.103522,1.881025,0.474787,46.354813,0
2006-12-07,sh.600288,4.5800,4.7000,4.5000,4.5100,4.6200,7653607,35357971.0000,4.724449,1,-2.380945,34.267723,1.836239,0.463483,45.251126,0
2006-12-08,sh.600288,4.4500,4.4600,4.1900,4.2000,4.5100,4935536,21289185.0000,3.046627,1,-6.873623,31.912292,1.710023,0.431625,42.140739,0
2006-12-11,sh.600288,4.2000,4.2000,4.2000,4.2000,4.2000,0,0.0000,,0,0.000000,31.912292,1.710023,0.431625,42.140739,0
2006-12-12,sh.600288,4.3800,4.4400,4.2400,4.3300,4.2000,3217685,13956461.0000,1.986225,1,3.095241,32.900054,1.762952,0.444985,43.445095,0
2006-12-13,sh.600288,4.3200,4.3200,4.2000,4.2800,4.3300,2211131,9409552.0000,1.364896,1,-1.154728,32.520146,1.742594,0.439846,42.943419,0
2006-12-14,sh.600288,4.2600,4.3200,4.2200,4.2900,4.2800,2725442,11623969.0000,1.682372,1,0.233639,32.596127,1.746666,0.440874,43.043754,0
2006-12-15,sh.600288,4.2900,4.3600,4.2800,4.3200,4.2900,3105078,13377708.0000,1.916715,1,0.699306,32.824072,1.758880,0.443957,43.344760,0
2006-12-18,sh.600288,4.3300,4.3400,4.2300,4.2600,4.3200,4861857,20772682.0000,3.001146,1,-1.388888,32.368182,1.734451,0.437791,42.742749,0
2006-12-19,sh.600288,4.2500,4.4400,4.2500,4.4300,4.2600,6448544,28002071.0000,3.980583,1,3.990601,33.659870,1.803667,0.455261,44.448446,0
2006-12-20,sh.600288,4.4200,4.4500,4.3200,4.4500,4.4300,3906193,17142319.0000,2.411230,1,0.451467,33.811834,1.811810,0.457317,44.649116,0
2006-12-21,sh.600288,4.4500,4.4800,4.3600,4.3700,4.4500,4161631,18373082.0000,2.568908,1,-1.797751,33.203980,1.779238,0.449095,43.846435,0
2006-12-22,sh.600288,4.3100,4.4900,4.3000,4.4400,4.3700,5171639,22814587.0000,3.192370,1,1.601835,33.735852,1.807738,0.456289,44.548781,0
2006-12-25,sh.600288,4.4400,4.5700,4.4300,4.5100,4.4400,5444512,24505821.0000,3.360810,1,1.576581,34.267723,1.836239,0.463483,45.251126,0
2006-12-26,sh.600288,4.5000,4.5400,4.3800,4.5200,4.5100,4198129,18720308.0000,2.591438,1,0.221724,34.343705,1.840310,0.464511,45.351462,0
2006-12-27,sh.600288,4.5800,4.6500,4.5000,4.5200,4.5200,11686255,53500868.0000,7.213738,1,0.000000,34.343705,1.840310,0.464511,45.351462,0
2006-12-28,sh.600288,4.5100,4.5100,4.2400,4.2900,4.5200,5408922,23586349.0000,3.338841,1,-5.088496,32.596127,1.746666,0.440874,43.043754,0
2006-12-29,sh.600288,4.2900,4.3800,4.2700,4.3000,4.2900,3474238,14932775.0000,2.144591,1,0.233106,32.672109,1.750737,0.441902,43.144090,0
2007-01-04,sh.600288,4.3200,4.3500,4.2200,4.2400,4.3000,4819409,20499016.0000,2.974944,1,-1.395359,32.216219,1.726308,0.435736,42.542079,0
2007-01-05,sh.600288,4.2400,4.3200,4.2000,4.3200,4.2400,3206604,13641135.0000,1.979385,1,1.886802,32.824072,1.758880,0.443957,43.344760,0
2007-01-08,sh.600288,4.3000,4.5000,4.2900,4.4800,4.3200,4969533,21930064.0000,3.067613,1,3.703700,34.039778,1.824024,0.460400,44.950121,0
2007-01-09,sh.600288,4.4800,4.5800,4.4600,4.5200,4.4800,6475768,29327844.0000,3.997388,1,0.892856,34.343705,1.840310,0.464511,45.351462,0
2007-01-10,sh.600288,4.5200,4.6300,4.4600,4.6200,4.5200,7309716,33346553.0000,4.512170,1,2.212387,35.103522,1.881025,0.474787,46.354813,0
2007-01-11,sh.600288,4.6200,4.8500,4.5700,4.6900,4.6200,11302194,53457181.0000,6.976663,1,1.515155,35.635393,1.909525,0.481981,47.057158,0
2007-01-12,sh.600288,4.6400,4.8500,4.6000,4.7200,4.6900,11012485,51846167.0000,6.797830,1,0.639653,35.863338,1.921740,0.485064,47.358163,0
2007-01-15,sh.600288,4.9000,4.9500,4.7200,4.9500,4.7200,18205837,87994241.0000,11.238171,1,4.872882,37.610916,2.015384,0.508701,49.665871,0
2007-01-16,sh.600288,4.9300,4.9400,4.7700,4.8800,4.9500,9291646,45145446.0000,5.735584,1,-1.414135,37.079044,1.986883,0.501507,48.963525,0
2007-01-17,sh.600288,4.8800,5.1000,4.7500,4.9700,4.8800,12333780,61176068.0000,7.613444,1,1.844256,37.762879,2.023527,0.510756,49.866541,0
2007-01-18,sh.600288,4.9800,5.1500,4.8700,5.1100,4.9700,10317100,52009284.0000,6.368580,1,2.816908,38.826622,2.080527,0.525144,51.271232,0
2007-01-19,sh.600288,5.1500,5.2200,5.0600,5.1900,5.1100,9896708,50837066.0000,6.109079,1,1.565556,39.434476,2.113099,0.533365,52.073913,0
2007-01-22,sh.600288,5.2500,5.4900,5.2000,5.4600,5.1900,11521806,61649152.0000,7.112226,1,5.202312,41.485980,2.223029,0.561112,54.782960,0
2007-01-23,sh.600288,5.5200,5.5400,5.1000,5.3400,5.4600,12433049,65697156.0000,7.674722,1,-2.197800,40.574200,2.174172,0.548780,53.578939,0
2007-01-24,sh.600288,5.3000,5.4700,5.2200,5.3800,5.3400,8423499,45327453.0000,5.199691,1,0.749063,40.878127,2.190457,0.552891,53.980279,0
2007-01-25,sh.600288,5.3500,5.3500,4.9300,4.9600,5.3800,9284867,47512220.0000,5.731399,1,-7.806693,37.686898,2.019455,0.509728,49.766206,0
2007-01-26,sh.600288,4.9300,4.9600,4.6800,4.9000,4.9600,7550180,36560956.0000,4.660605,1,-1.209676,37.231008,1.995026,0.503562,49.164195,0
2007-01-29,sh.600288,4.9300,5.1800,4.9300,5.1600,4.9000,6971626,35378502.0000,4.303473,1,5.306117,39.206531,2.100885,0.530282,51.772907,0
2007-01-30,sh.600288,5.1500,5.3200,5.1000,5.1900,5.1600,7589736,39602333.0000,4.685022,1,0.581399,39.434476,2.113099,0.533365,52.073913,0
2007-01-31,sh.600288,5.2000,5.4300,4.9400,5.0300,5.1900,10946556,57511733.0000,6.757133,1,-3.082849,38.218769,2.047956,0.516922,50.468551,0
2007-02-01,sh.600288,5.0000,5.1300,4.8300,5.0500,5.0300,6097037,30467423.0000,3.763603,1,0.397614,38.370732,2.056099,0.518977,50.669221,0
2007-02-02,sh.600288,5.1000,5.4800,5.0700,5.2400,5.0500,15927118,84703329.0000,9.831554,1,3.762368,39.814384,2.133457,0.538503,52.575588,0
2007-02-05,sh.600288,5.3600,5.7000,5.2600,5.6600,5.2400,14274526,78717315.0000,8.811436,1,8.015269,43.005613,2.304459,0.581666,56.789662,0
2007-02-06,sh.600288,5.6600,5.7800,5.5300,5.6800,5.6600,9320807,52592435.0000,5.753585,1,0.353357,43.157576,2.312602,0.583721,56.990332,0
2007-02-07,sh.600288,5.6900,5.9600,5.6000,5.9100,5.6800,10940848,62864620.0000,6.753610,1,4.049296,44.905154,2.406246,0.607358,59.298039,0
2007-02-08,sh.600288,5.9600,6.0800,5.8200,6.0200,5.9100,9629633,57545386.0000,5.944218,1,1.861254,45.740952,2.451032,0.618662,60.401725,0
2007-02-09,sh.600288,6.0500,6.0500,5.7500,5.7600,6.0200,6723622,39403653.0000,4.150384,1,-4.318933,43.765429,2.345174,0.591943,57.793013,0
2007-02-12,sh.600288,5.7200,5.8500,5.7000,5.8000,5.7600,5541200,31998856.0000,3.420494,1,0.694444,44.069356,2.361460,0.596053,58.194353,0
2007-02-13,sh.600288,5.8100,6.0500,5.7500,6.0000,5.8000,6035858,35778057.0000,3.725838,1,3.448272,45.588989,2.442889,0.616607,60.201055,0
2007-02-14,sh.600288,6.0000,6.0000,6.0000,6.0000,6.0000,0,0.0000,,0,0.000000,45.588989,2.442889,0.616607,60.201055,0
2007-02-15,sh.600288,6.3000,6.6000,6.1800,6.6000,6.0000,12696912,83239596.0000,7.837600,1,9.999999,50.147888,2.687178,0.678268,66.221161,0
2007-02-16,sh.600288,6.7400,6.9500,6.6000,6.6700,6.6000,13153051,88488488.0000,8.119167,1,1.060609,50.679759,2.715679,0.685461,66.923506,0
2007-02-26,sh.600288,6.7000,7.2900,6.7000,7.2000,6.6700,8345620,59086660.0000,5.151617,1,7.946023,54.706787,2.931467,0.739928,72.241266,0
2007-02-27,sh.600288,7.3000,7.3300,6.4800,6.4800,7.2000,11201459,76798030.0000,6.914481,1,-9.999997,49.236108,2.638321,0.665935,65.017140,0
2007-02-28,sh.600288,6.3200,6.9400,6.2800,6.8100,6.4800,9281999,60747225.0000,5.729629,1,5.092591,51.743503,2.772679,0.699849,68.328198,0
2007-03-01,sh.600288,6.8000,6.9400,6.4000,6.6500,6.8100,7510379,50045744.0000,4.636036,1,-2.349484,50.527796,2.707536,0.683406,66.722836,0
2007-03-02,sh.600288,6.6800,6.8600,6.5200,6.6800,6.6500,4811784,32164580.0000,2.970237,1,0.451124,50.755741,2.719750,0.686489,67.023841,0
2007-03-05,sh.600288,7.0100,7.2300,6.7200,7.0300,6.6800,11262900,78814945.0000,6.952407,1,5.239527,53.415099,2.862252,0.722458,70.535570,0
2007-03-06,sh.600288,7.1000,7.1300,6.8500,7.0000,7.0300,5541236,38689591.0000,3.420516,1,-0.426745,53.187154,2.850038,0.719375,70.234564,0
2007-03-07,sh.600288,7.0300,7.3100,7.0000,7.2100,7.0000,7756173,55961823.0000,4.787761,1,3.000000,54.782768,2.935539,0.740956,72.341601,0
2007-03-08,sh.600288,7.1800,7.3500,7.0500,7.2700,7.2100,7085196,51078488.0000,4.373578,1,0.832177,55.238658,2.959968,0.747122,72.943612,0
2007-03-09,sh.600288,7.2000,7.9300,7.1500,7.5200,7.2700,11964775,90681268.0000,7.385664,1,3.438789,57.138200,3.061755,0.772814,75.451989,0
2007-03-12,sh.600288,7.4800,8.2000,7.2600,8.0100,7.5200,11338849,88342176.0000,6.999290,1,6.515960,60.861300,3.261257,0.823170,80.368409,0
2007-03-13,sh.600288,7.9800,8.3500,7.9000,8.0800,8.0100,8602905,70373597.0000,5.310435,1,0.873904,61.393172,3.289758,0.830364,81.070754,0
2007-03-14,sh.600288,8.0800,8.5000,7.4000,8.2700,8.0800,9518857,77431334.0000,5.875838,1,2.351492,62.836823,3.367116,0.849890,82.977121,0
2007-03-15,sh.600288,8.2500,8.4000,8.1000,8.2700,8.2700,6152728,50850542.0000,3.797980,1,0.000000,62.836823,3.367116,0.849890,82.977121,0
2007-03-16,sh.600288,8.2300,8.2700,7.5000,7.8100,8.2700,9940900,78794384.0000,6.136358,1,-5.562279,59.341667,3.179828,0.802617,78.361707,0
2007-03-19,sh.600288,7.4900,8.4100,7.4100,8.3000,7.8100,10188998,82041093.0000,6.289505,1,6.274011,63.064768,3.379330,0.852973,83.278126,0
2007-03-20,sh.600288,8.5200,9.1000,8.5200,8.8900,8.3000,13923185,122410249.0000,8.594559,1,7.108436,67.547685,3.619548,0.913606,89.197897,0
2007-03-21,sh.600288,8.9000,9.0800,8.7000,8.9500,8.8900,7670791,67924779.0000,4.735056,1,0.674910,68.003575,3.643977,0.919772,89.799907,0
2007-03-22,sh.600288,9.0000,9.3500,8.7400,8.7900,8.9500,10652076,96430911.0000,6.575356,1,-1.787708,66.787869,3.578833,0.903329,88.194546,0
2007-03-23,sh.600288,8.7000,9.0400,8.6500,8.9900,8.7900,6508018,57600832.0000,4.017295,1,2.275311,68.307502,3.660263,0.923883,90.201248,0
2007-03-26,sh.600288,9.0900,9.1800,8.9000,9.0700,8.9900,7357727,66264115.0000,4.541807,1,0.889877,68.915355,3.692834,0.932104,91.003928,0
2007-03-27,sh.600288,9.0800,9.1000,8.8200,8.9600,9.0700,7034919,62835817.0000,4.342543,1,-1.212786,68.079557,3.648048,0.920800,89.900242,0
2007-03-28,sh.600288,8.4200,8.9500,8.3800,8.7300,8.9600,6792394,58984074.0000,4.192836,1,-2.566970,66.331979,3.554404,0.897163,87.592535,0
2007-03-29,sh.600288,8.7500,9.0500,8.4100,8.4200,8.7300,7764049,67690270.0000,4.792623,1,-3.550968,63.976548,3.428188,0.865305,84.482147,0
2007-03-30,sh.600288,8.4200,8.6000,8.3200,8.4800,8.4200,5145903,43487368.0000,3.176483,1,0.712583,64.432438,3.452617,0.871471,85.084158,0
2007-04-02,sh.600288,8.5000,9.1000,8.4900,9.0000,8.4800,10133051,89969006.0000,5.667254,1,6.132081,68.383484,3.664334,0.924910,90.301583,0
2007-04-03,sh.600288,9.0800,9.4900,8.9900,9.2300,9.0000,11801240,109174505.0000,6.600246,1,2.555550,70.131061,3.757978,0.948547,92.609290,0
2007-04-04,sh.600288,9.2300,9.4400,9.0300,9.2400,9.2300,8918678,82709338.0000,4.988075,1,0.108345,70.207043,3.762050,0.949575,92.709625,0
2007-04-05,sh.600288,9.2400,9.4500,9.1100,9.3300,9.2400,7888803,73694669.0000,4.412082,1,0.974028,70.890878,3.798693,0.958824,93.612641,0
2007-04-06,sh.600288,9.2100,9.3800,9.0600,9.1800,9.3300,11729658,107637855.0000,6.560211,1,-1.607713,69.751153,3.737621,0.943409,92.107614,0
2007-04-09,sh.600288,9.1100,9.3500,9.1100,9.2800,9.1800,10552617,97290379.0000,5.901911,1,1.089318,70.510970,3.778336,0.953685,93.110965,0
2007-04-10,sh.600288,9.3000,9.3500,9.0000,9.2300,9.2800,8872602,81428462.0000,4.962305,1,-0.538795,70.131061,3.757978,0.948547,92.609290,0
2007-04-11,sh.600288,9.2300,9.2700,9.0500,9.2600,9.2300,8799625,80652908.0000,4.921490,1,0.325035,70.359006,3.770193,0.951630,92.910295,0
2007-04-12,sh.600288,9.2500,9.6600,9.2300,9.6400,9.2600,16616795,158414224.0000,9.293510,1,4.103673,73.246309,3.924909,0.990682,96.723029,0
2007-04-13,sh.600288,9.6300,9.6400,9.2000,9.2700,9.6400,10513105,99243948.0000,5.879813,1,-3.838173,70.434988,3.774264,0.952658,93.010630,0
2007-04-16,sh.600288,9.1500,9.4500,9.0700,9.4000,9.2700,11102210,102682128.0000,6.209290,1,1.402364,71.422749,3.827193,0.966017,94.314986,0
2007-04-17,sh.600288,9.4000,9.9300,9.3500,9.8500,9.4000,16754934,161991263.0000,9.370768,1,4.787242,74.841924,4.010410,1.012263,98.830066,0
2007-04-18,sh.600288,9.9000,10.2700,9.6800,10.1000,9.8500,16957071,170113725.0000,9.483820,1,2.538071,76.741465,4.112197,1.037955,101.338443,0
2007-04-19,sh.600288,10.0800,10.7500,9.7800,10.2300,10.1000,21968662,225870048.0000,12.286724,1,1.287120,77.729226,4.165126,1.051315,102.642799,0
2007-04-20,sh.600288,10.3100,10.8900,10.3100,10.7900,10.2300,15776194,168106302.0000,8.823375,1,5.474100,81.984199,4.393129,1.108865,108.261564,0
2007-04-23,sh.600288,10.9900,11.7500,10.9900,11.2500,10.7900,17304892,196312301.0000,9.678351,1,4.263207,85.479354,4.580418,1.156138,112.876979,0
2007-04-24,sh.600288,11.1400,11.6300,10.8200,11.1900,11.2500,18889779,211506118.0000,10.564753,1,-0.533337,72.608636,4.350681,1.173763,23.033178,0
2007-04-25,sh.600288,11.1900,11.1900,11.1900,11.1900,11.1900,0,0.0000,,0,0.000000,72.608636,4.350681,1.173763,23.033178,0
2007-04-26,sh.600288,11.1900,11.2000,10.7200,11.0400,11.1900,12323615,135236556.0000,6.892402,1,-1.340479,71.635330,4.292361,1.158029,22.724423,0
2007-04-27,sh.600288,11.0500,11.3800,10.9500,11.1000,11.0400,9980601,111211896.0000,5.581992,1,0.543482,72.024653,4.315689,1.164323,22.847925,0
2007-04-30,sh.600288,11.0500,11.4000,10.9100,11.3800,11.1000,13026589,146210252.0000,7.285564,1,2.522520,73.841491,4.424553,1.193693,23.424269,0
2007-05-08,sh.600288,11.5000,12.3300,11.5000,12.0600,11.3800,11949699,143555015.0000,6.683277,1,5.975398,78.253812,4.688938,1.265021,24.823962,0
2007-05-09,sh.600288,12.1500,12.4600,11.1800,11.6900,12.0600,14055486,166663344.0000,7.861010,1,-3.068000,75.852990,4.545081,1.226210,24.062364,0
2007-05-10,sh.600288,11.7100,12.1800,11.6300,11.8000,11.6900,10416716,123296874.0000,5.825904,1,0.940980,76.566748,4.587849,1.237748,24.288785,0
2007-05-11,sh.600288,11.7800,11.7800,11.0300,11.3600,11.8000,11965155,135452177.0000,6.691921,1,-3.728818,73.711717,4.416777,1.191595,23.383102,0
2007-05-14,sh.600288,11.1200,11.5100,11.0000,11.1600,11.3600,10913127,123027113.0000,6.103539,1,-1.760562,72.413975,4.339017,1.170616,22.971427,0
2007-05-15,sh.600288,11.1600,11.1600,11.1600,11.1600,11.1600,0,0.0000,,0,0.000000,72.413975,4.339017,1.170616,22.971427,0
2007-05-16,sh.600288,10.6900,11.3500,10.6200,11.3000,11.1600,11735760,129204371.0000,6.563624,1,1.254483,73.322394,4.393449,1.185301,23.259599,0
