date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-12-03,sh.600802,7.9200,8.1200,7.8000,8.0800,7.8900,15573331,124327923.0000,4.078137,1,2.408100,-50.015462,2.225014,2.691485,14.098441,0
2009-12-04,sh.600802,8.0900,8.1000,7.5000,7.8000,8.0800,15282681,119381618.0000,4.002025,1,-3.465300,-48.282253,2.147909,2.598216,13.609882,0
2009-12-07,sh.600802,7.7500,7.9500,7.6100,7.8700,7.8000,11024671,86131010.0000,2.886994,1,0.897400,-48.715555,2.167185,2.621533,13.732022,0
2009-12-08,sh.600802,7.9500,8.0900,7.7000,7.9500,7.8700,12941104,102114135.0000,3.388844,1,1.016500,-49.210758,2.189215,2.648181,13.871610,0
2009-12-09,sh.600802,7.8700,8.1500,7.8100,8.0100,7.9500,16394496,131841597.0000,4.293173,1,0.754700,-49.582160,2.205738,2.668168,13.976302,0
2009-12-10,sh.600802,8.0500,8.8000,7.9500,8.5400,8.0100,40330606,338755314.0000,10.561243,1,6.616700,-52.862877,2.351685,2.844713,14.901076,0
2009-12-11,sh.600802,8.4600,8.6800,8.3200,8.3700,8.5400,18377540,155718793.0000,4.812466,1,-1.990600,-51.810572,2.304872,2.788085,14.604450,0
2009-12-14,sh.600802,8.4200,8.5600,8.1700,8.5000,8.3700,14284073,119796462.0000,3.740523,1,1.553200,-52.615276,2.340670,2.831389,14.831281,0
2009-12-15,sh.600802,8.5400,8.7600,8.4500,8.5400,8.5000,17834212,153319338.0000,4.670186,1,0.470600,-52.862877,2.351685,2.844713,14.901076,0
2009-12-16,sh.600802,8.5800,8.6000,8.2500,8.3100,8.5400,11228827,94155567.0000,2.940456,1,-2.693200,-51.439170,2.288349,2.768099,14.499758,0
2009-12-17,sh.600802,8.2700,8.4400,7.8300,7.9100,8.3100,10493584,84302170.0000,2.747920,1,-4.813500,-48.963157,2.178200,2.634857,13.801816,0
2009-12-18,sh.600802,7.7800,7.7900,7.4600,7.4900,7.9100,8674230,65836953.0000,2.271492,1,-5.309700,-46.363343,2.062544,2.494953,13.068976,0
2009-12-21,sh.600802,7.4900,7.6700,7.4600,7.6000,7.4900,4484006,34037246.0000,1.174212,1,1.468600,-47.044247,2.092835,2.531595,13.260910,0
2009-12-22,sh.600802,7.6100,7.6600,7.0200,7.1800,7.6000,8254567,60830016.0000,2.161596,1,-5.526300,-44.444433,1.977178,2.391691,12.528071,0
2009-12-23,sh.600802,7.1500,7.3300,7.1300,7.2500,7.1800,3772471,27226245.0000,0.987885,1,0.974900,-44.877735,1.996454,2.415008,12.650210,0
2009-12-24,sh.600802,7.2300,7.9800,7.2000,7.9600,7.2500,23090933,180500121.0000,6.046747,1,9.793100,-49.272658,2.191969,2.651513,13.889059,0
2009-12-25,sh.600802,7.8300,8.2800,7.8000,7.9800,7.9600,20955119,168348836.0000,5.487448,1,0.251300,-49.396459,2.197476,2.658175,13.923956,0
2009-12-28,sh.600802,8.0000,8.2800,7.8500,8.1400,7.9800,15300979,124104214.0000,4.006817,1,2.005000,-50.386864,2.241536,2.711471,14.203133,0
2009-12-29,sh.600802,8.0800,8.5200,8.0000,8.1500,8.1400,18475281,150838128.0000,4.838061,1,0.122900,-50.448764,2.244290,2.714802,14.220581,0
2009-12-30,sh.600802,8.1000,8.1300,7.8000,7.8200,8.1500,11588458,91248389.0000,3.034631,1,-4.049100,-48.406054,2.153417,2.604878,13.644779,0
2009-12-31,sh.600802,7.8200,7.9400,7.7700,7.8900,7.8200,6617896,52033070.0000,1.733007,1,0.895100,-48.839356,2.172693,2.628195,13.766919,0
2010-01-04,sh.600802,7.9000,8.0900,7.8200,7.9900,7.8900,8033887,64040249.0000,2.103808,1,1.267400,-49.458359,2.200230,2.661506,13.941404,0
2010-01-05,sh.600802,7.9900,8.3000,7.8400,8.2700,7.9900,14657688,118647098.0000,3.838361,1,3.504400,-51.191568,2.277335,2.754775,14.429964,0
2010-01-06,sh.600802,8.2000,8.4500,8.1200,8.2900,8.2700,16284476,135552785.0000,4.264362,1,0.241800,-51.315369,2.282842,2.761437,14.464861,0
2010-01-07,sh.600802,8.2900,8.5400,8.1000,8.1800,8.2900,24022284,200002038.0000,6.290636,1,-1.326900,-50.634465,2.252551,2.724796,14.272927,0
2010-01-08,sh.600802,7.9800,7.9900,7.8000,7.9200,8.1800,10996035,86795975.0000,2.879495,1,-3.178500,-49.025057,2.180954,2.638188,13.819264,0
2010-01-11,sh.600802,7.9300,8.0500,7.7000,7.9300,7.9200,9016551,70971212.0000,2.361135,1,0.126300,-49.086957,2.183708,2.641519,13.836713,0
2010-01-12,sh.600802,7.9000,8.2200,7.8500,8.1400,7.9300,8899936,71714956.0000,2.330597,1,2.648200,-50.386864,2.241536,2.711471,14.203133,0
2010-01-13,sh.600802,8.2000,8.2500,7.9500,7.9700,8.1400,15034491,122032839.0000,3.937033,1,-2.088500,-49.334559,2.194723,2.654844,13.906507,0
2010-01-14,sh.600802,7.9200,8.0900,7.8100,7.9900,7.9700,9318087,74184010.0000,2.440097,1,0.250900,-49.458359,2.200230,2.661506,13.941404,0
2010-01-15,sh.600802,8.0000,8.3500,7.9200,8.2700,7.9900,22983254,188464093.0000,6.018549,1,3.504400,-51.191568,2.277335,2.754775,14.429964,0
2010-01-18,sh.600802,8.3000,8.4500,8.1800,8.3600,8.2700,16402978,136683139.0000,4.295394,1,1.088300,-51.748671,2.302118,2.784754,14.587001,0
2010-01-19,sh.600802,8.4000,9.2000,8.2600,8.9500,8.3600,39043772,341507822.0000,10.224264,1,7.057400,-55.400790,2.464588,2.981286,15.616467,0
2010-01-20,sh.600802,8.8400,9.1800,8.5800,8.6300,8.9500,37615895,334652996.0000,9.850351,1,-3.575400,-53.419980,2.376469,2.874693,15.058113,0
2010-01-21,sh.600802,8.7000,9.0600,8.6300,8.8500,8.6300,17154160,151442554.0000,4.492103,1,2.549200,-54.781787,2.437051,2.947976,15.441981,0
2010-01-22,sh.600802,8.7000,8.7000,8.1500,8.2200,8.8500,16221599,135362643.0000,4.247897,1,-7.118600,-50.882067,2.263566,2.738120,14.342721,0
2010-01-25,sh.600802,8.1900,8.3400,7.9300,7.9800,8.2200,8024069,65041843.0000,2.101237,1,-2.919700,-49.396459,2.197476,2.658175,13.923956,0
2010-01-26,sh.600802,8.0000,8.1100,7.5000,7.6800,7.9800,8041533,61981422.0000,2.105810,1,-3.759400,-47.539449,2.114864,2.558243,13.400499,0
2010-01-27,sh.600802,7.7100,7.7800,7.4800,7.5400,7.6800,5527625,42046689.0000,1.447501,1,-1.822900,-46.672845,2.076312,2.511609,13.156219,0
2010-01-28,sh.600802,7.5900,7.7900,7.5000,7.7500,7.5400,5486297,41866641.0000,1.436679,1,2.785100,-47.972751,2.134141,2.581561,13.522639,0
2010-01-29,sh.600802,7.6700,8.3200,7.6600,8.0000,7.7500,10659074,85436014.0000,2.791257,1,3.225800,-49.520260,2.202984,2.664837,13.958853,0
2010-02-01,sh.600802,8.1300,8.5000,8.0000,8.2700,8.0000,19388636,161263914.0000,5.077238,1,3.375000,-51.191568,2.277335,2.754775,14.429964,0
2010-02-02,sh.600802,8.2700,8.4800,8.0900,8.2000,8.2700,14790636,122269559.0000,3.873175,1,-0.846400,-50.758266,2.258058,2.731458,14.307824,0
2010-02-03,sh.600802,8.1100,8.5300,8.0700,8.4300,8.2000,20492413,171480882.0000,5.366281,1,2.804900,-52.181973,2.321394,2.808072,14.709141,0
2010-02-04,sh.600802,8.3000,8.9900,8.1500,8.6800,8.4300,25995277,221750773.0000,6.807298,1,2.965600,-53.729482,2.390237,2.891348,15.145355,0
2010-02-05,sh.600802,8.4000,8.5600,8.0100,8.1200,8.6800,18189847,150617994.0000,4.763315,1,-6.451600,-50.263063,2.236029,2.704809,14.168236,0
2010-02-08,sh.600802,8.1000,8.3000,8.0000,8.2800,8.1200,6966815,56963287.0000,1.824377,1,1.970400,-51.253469,2.280088,2.758106,14.447413,0
2010-02-09,sh.600802,8.2200,8.3800,8.1500,8.2600,8.2800,6806057,56459912.0000,1.782280,1,-0.241500,-51.129668,2.274581,2.751444,14.412516,0
2010-02-10,sh.600802,8.3200,8.3600,8.1000,8.2100,8.2600,4944793,40687884.0000,1.294877,1,-0.605300,-50.820166,2.260812,2.734789,14.325273,0
2010-02-11,sh.600802,8.2500,8.2900,7.9500,7.9700,8.2100,7114125,57378337.0000,1.862952,1,-2.923300,-49.334559,2.194723,2.654844,13.906507,0
2010-02-12,sh.600802,7.9700,8.0600,7.8900,8.0400,7.9700,3686995,29486106.0000,0.965501,1,0.878300,-49.767861,2.213999,2.678161,14.028647,0
2010-02-22,sh.600802,8.2100,8.8400,8.2100,8.8400,8.0400,37437379,324782209.0000,9.803603,1,9.950200,-54.719887,2.434297,2.944645,15.424533,0
2010-02-23,sh.600802,8.8400,9.5000,8.6100,9.1800,8.8400,58367945,528602574.0000,15.284622,1,3.846200,-56.824498,2.527924,3.057900,16.017784,0
2010-02-24,sh.600802,9.0300,9.0500,8.7400,8.9100,9.1800,33854696,300961067.0000,8.865418,1,-2.941200,-55.153189,2.453573,2.967962,15.546672,0
2010-02-25,sh.600802,8.8300,9.1400,8.7800,9.0300,8.9100,27929610,250860015.0000,7.313835,1,1.346800,-55.895993,2.486618,3.007934,15.756055,0
2010-02-26,sh.600802,8.9200,9.5000,8.8600,9.1200,9.0300,32386984,299515061.0000,8.481073,1,0.996700,-56.453096,2.511402,3.037914,15.913092,0
2010-03-01,sh.600802,9.1000,9.4600,9.0700,9.2500,9.1200,25030269,232224313.0000,6.554594,1,1.425400,-57.257800,2.547200,3.081217,16.139924,0
2010-03-02,sh.600802,9.2400,9.5800,9.1000,9.1900,9.2500,20824423,194173753.0000,5.453223,1,-0.648600,-56.886398,2.530678,3.061231,16.035232,0
2010-03-03,sh.600802,9.2000,9.2000,9.0000,9.1200,9.1900,15839152,143812939.0000,4.147747,1,-0.761700,-56.453096,2.511402,3.037914,15.913092,0
2010-03-04,sh.600802,9.0800,9.2800,8.7100,8.7600,9.1200,15821478,142912818.0000,4.143118,1,-3.947400,-54.224684,2.412267,2.917996,15.284944,0
2010-03-05,sh.600802,8.7600,8.9600,8.7000,8.8400,8.7600,10178606,90169763.0000,2.665438,1,0.913200,-54.719887,2.434297,2.944645,15.424533,0
2010-03-08,sh.600802,8.9100,9.0900,8.8200,9.0500,8.8400,9411380,84375342.0000,2.464527,1,2.375600,-56.019794,2.492125,3.014597,15.790952,0
2010-03-09,sh.600802,9.0400,9.0400,8.8000,8.8600,9.0500,7243875,64331724.0000,1.896930,1,-2.099400,-54.843687,2.439805,2.951307,15.459430,0
2010-03-10,sh.600802,8.8100,8.9500,8.6500,8.7100,8.8600,7350820,64558877.0000,1.924935,1,-1.693000,-53.915183,2.398499,2.901341,15.197701,0
2010-03-11,sh.600802,8.7100,8.9700,8.6600,8.9600,8.7100,8024875,70925184.0000,2.101448,1,2.870300,-55.462691,2.467342,2.984617,15.633915,0
2010-03-12,sh.600802,8.8800,8.9900,8.5500,8.5600,8.9600,8394366,73329065.0000,2.198205,1,-4.464300,-52.986678,2.357193,2.851375,14.935973,0
2010-03-15,sh.600802,8.5800,8.6600,8.4000,8.6500,8.5600,5573656,47765104.0000,1.459555,1,1.051400,-53.543781,2.381976,2.881355,15.093010,0
2010-03-16,sh.600802,8.6500,8.7100,8.3900,8.6000,8.6500,5163486,44097251.0000,1.352145,1,-0.578000,-53.234279,2.368208,2.864699,15.005767,0
2010-03-17,sh.600802,8.6100,8.8000,8.5000,8.7900,8.6000,6741071,58739199.0000,1.765262,1,2.209300,-54.410385,2.420528,2.927989,15.337290,0
2010-03-18,sh.600802,8.8100,8.9100,8.7000,8.8800,8.7900,7690611,67715020.0000,2.013915,1,1.023900,-54.967488,2.445312,2.957969,15.494327,0
2010-03-19,sh.600802,8.8800,8.9000,8.6900,8.8000,8.8800,5575817,49029610.0000,1.460121,1,-0.900900,-54.472285,2.423282,2.931320,15.354738,0
2010-03-22,sh.600802,8.8200,8.9100,8.7600,8.8200,8.8000,5742592,50655453.0000,1.503794,1,0.227300,-54.596086,2.428790,2.937982,15.389635,0
2010-03-23,sh.600802,8.8600,8.8800,8.6000,8.6200,8.8200,7523869,65567045.0000,1.970251,1,-2.267600,-53.358080,2.373715,2.871362,15.040664,0
2010-03-24,sh.600802,8.6400,8.8500,8.5800,8.8000,8.6200,6890833,60257760.0000,1.804480,1,2.088200,-54.472285,2.423282,2.931320,15.354738,0
2010-03-25,sh.600802,8.7500,8.8400,8.5000,8.5400,8.8000,6045261,52296894.0000,1.583053,1,-2.954500,-52.862877,2.351685,2.844713,14.901076,0
2010-03-26,sh.600802,8.5000,8.7000,8.5000,8.6400,8.5400,4687602,40288029.0000,1.227527,1,1.171000,-53.481880,2.379223,2.878024,15.075561,0
2010-03-29,sh.600802,8.6200,8.6700,8.3600,8.5500,8.6400,14059877,119183793.0000,3.681814,1,-1.041700,-52.924777,2.354439,2.848044,14.918524,0
2010-03-30,sh.600802,8.5600,8.6800,8.4300,8.6700,8.5500,11164592,95717529.0000,2.923635,1,1.403500,-53.667581,2.387484,2.888017,15.127907,0
2010-03-31,sh.600802,8.6700,8.6700,8.5100,8.5400,8.6700,5408924,46350655.0000,1.416417,1,-1.499400,-52.862877,2.351685,2.844713,14.901076,0
2010-04-01,sh.600802,8.5100,8.6700,8.5100,8.6400,8.5400,6553038,56361815.0000,1.716022,1,1.171000,-53.481880,2.379223,2.878024,15.075561,0
2010-04-02,sh.600802,8.6300,8.8800,8.6000,8.8600,8.6400,14997156,131901419.0000,3.927256,1,2.546300,-54.843687,2.439805,2.951307,15.459430,0
2010-04-06,sh.600802,8.8400,8.9300,8.7700,8.7900,8.8600,8602649,75923395.0000,2.252747,1,-0.790100,-54.410385,2.420528,2.927989,15.337290,0
2010-04-07,sh.600802,8.8200,8.9100,8.7600,8.8400,8.7900,6662320,58905873.0000,1.744640,1,0.568800,-54.719887,2.434297,2.944645,15.424533,0
2010-04-08,sh.600802,8.8400,8.8600,8.6000,8.6400,8.8400,6857146,59617192.0000,1.795658,1,-2.262400,-53.481880,2.379223,2.878024,15.075561,0
2010-04-09,sh.600802,8.6900,8.7100,8.5500,8.6900,8.6400,5578338,48222799.0000,1.460781,1,0.578700,-53.791382,2.392991,2.894679,15.162804,0
2010-04-12,sh.600802,8.7000,8.7500,8.5000,8.5900,8.6900,8481393,72765778.0000,2.220994,1,-1.150700,-53.172379,2.365454,2.861368,14.988318,0
2010-04-13,sh.600802,8.5500,8.6400,8.2700,8.4100,8.5900,10509660,88899488.0000,2.752130,1,-2.095500,-52.058173,2.315887,2.801410,14.674244,0
2010-04-14,sh.600802,8.4200,8.6800,8.2000,8.6600,8.4100,13890456,117138805.0000,3.637448,1,2.972700,-53.605681,2.384730,2.884686,15.110458,0
2010-04-15,sh.600802,8.6000,8.6600,8.4800,8.5700,8.6600,7117987,61022571.0000,1.863964,1,-1.039300,-53.048578,2.359946,2.854706,14.953421,0
2010-04-16,sh.600802,8.5900,8.8500,8.4600,8.7500,8.5700,16341137,142983935.0000,4.279200,1,2.100400,-54.162784,2.409514,2.914665,15.267495,0
2010-04-19,sh.600802,8.6600,8.8500,8.2200,8.2700,8.7500,12095937,104624871.0000,3.167523,1,-5.485700,-51.191568,2.277335,2.754775,14.429964,0
2010-04-20,sh.600802,8.2300,8.3800,7.8700,8.0200,8.2700,9378048,75313916.0000,2.455799,1,-3.023000,-49.644060,2.208491,2.671499,13.993750,0
2010-04-21,sh.600802,8.0200,8.1300,7.8900,8.1000,8.0200,8603519,69044174.0000,2.252975,1,0.997500,-50.139263,2.230521,2.698147,14.133339,0
2010-04-22,sh.600802,8.0100,8.0700,7.8800,7.9700,8.1000,7496387,59645208.0000,1.963054,1,-1.604900,-49.334559,2.194723,2.654844,13.906507,0
2010-04-23,sh.600802,7.9800,8.1800,7.9600,8.1500,7.9700,7027429,56904440.0000,1.840250,1,2.258500,-50.448764,2.244290,2.714802,14.220581,0
2010-04-26,sh.600802,8.1700,8.2000,7.9000,7.9700,8.1500,5081309,40837853.0000,1.330626,1,-2.208600,-49.334559,2.194723,2.654844,13.906507,0
2010-04-27,sh.600802,7.9000,7.9000,7.3000,7.5500,7.9700,9711629,72880486.0000,2.543152,1,-5.269800,-33.926135,2.138279,2.451662,-20.259310,0
2010-04-28,sh.600802,7.4200,7.7500,7.3000,7.6900,7.5500,5279172,39537492.0000,1.382439,1,1.854300,-34.555229,2.177930,2.497123,-20.634979,0
2010-04-29,sh.600802,7.6000,7.6500,7.2100,7.3100,7.6900,4735979,35373385.0000,1.240195,1,-4.941500,-32.847688,2.070308,2.373728,-19.615306,0
2010-04-30,sh.600802,7.2800,7.3500,6.6200,7.1000,7.3100,4960781,34653868.0000,1.299063,1,-2.872800,-31.904047,2.010832,2.305536,-19.051802,0
2010-05-04,sh.600802,6.9000,7.0800,6.8100,7.0500,7.1000,2229478,15568334.0000,0.583826,1,-0.704200,-31.679371,1.996671,2.289300,-18.917634,0
2010-05-05,sh.600802,6.9900,7.4900,6.9400,7.3700,7.0500,4961474,36125816.0000,1.299245,1,4.539000,-33.117300,2.087301,2.393211,-19.776307,0
2010-05-06,sh.600802,7.3900,7.4500,7.2500,7.2900,7.3700,4402808,32307685.0000,1.152949,1,-1.085500,-32.757817,2.064643,2.367234,-19.561638,0
2010-05-07,sh.600802,7.1700,7.4100,7.1000,7.2800,7.2900,5786913,42039229.0000,1.515400,1,-0.137200,-32.712882,2.061811,2.363986,-19.534805,0
2010-05-10,sh.600802,7.1500,7.3500,7.1100,7.2600,7.2800,3190080,23140420.0000,0.835376,1,-0.274700,-32.623012,2.056147,2.357492,-19.481138,0
2010-05-11,sh.600802,7.4000,7.4600,7.0400,7.1600,7.2600,2907557,21048081.0000,0.761392,1,-1.377400,-32.173659,2.027825,2.325020,-19.212803,0
2010-05-12,sh.600802,7.1800,7.3500,6.9500,7.2100,7.1600,3590744,25793364.0000,0.940296,1,0.698300,-32.398335,2.041986,2.341256,-19.346970,0
2010-05-13,sh.600802,7.1500,7.2500,7.0000,7.1800,7.2100,5355961,38127496.0000,1.402548,1,-0.416100,-32.263529,2.033490,2.331514,-19.266470,0
2010-05-14,sh.600802,7.3400,7.5500,7.2000,7.4200,7.1800,10773424,79723680.0000,2.821201,1,3.342600,-33.341976,2.101461,2.409448,-19.910474,0
2010-05-17,sh.600802,7.2500,7.6700,7.1800,7.2300,7.4200,8195301,60692125.0000,2.146076,1,-2.560600,-32.488206,2.047650,2.347750,-19.400637,0
2010-05-18,sh.600802,7.2500,7.2500,6.7200,7.1700,7.2300,7721545,54196298.0000,2.022016,1,-0.829900,-32.218594,2.030657,2.328267,-19.239636,0
2010-05-19,sh.600802,7.1800,7.1800,6.9900,7.0700,7.1700,3090852,21936546.0000,0.809391,1,-1.394700,-31.769241,2.002336,2.295794,-18.971301,0
2010-05-20,sh.600802,7.0800,7.4900,7.0000,7.1300,7.0700,11591326,84722210.0000,3.035382,1,0.848700,-32.038853,2.019329,2.315278,-19.132302,0
2010-05-21,sh.600802,6.8000,7.0200,6.6700,6.9700,7.1300,9189396,63055766.0000,2.406397,1,-2.244000,-31.319889,1.974014,2.263322,-18.702966,0
2010-05-24,sh.600802,6.9800,7.2800,6.9400,7.2700,6.9700,9887441,70500849.0000,2.589192,1,4.304200,-32.667947,2.058979,2.360739,-19.507971,0
2010-05-25,sh.600802,7.2000,7.2700,7.0500,7.1200,7.2700,6105191,43460116.0000,1.598746,1,-2.063300,-31.993918,2.016497,2.312031,-19.105469,0
2010-05-26,sh.600802,7.1500,7.1500,6.9600,7.0300,7.1200,4998119,35155556.0000,1.308841,1,-1.264000,-31.589500,1.991007,2.282805,-18.863967,0
2010-05-27,sh.600802,7.0200,7.1200,6.8600,7.0700,7.0300,5853917,41017514.0000,1.532946,1,0.569000,-31.769241,2.002336,2.295794,-18.971301,0
2010-05-28,sh.600802,7.1800,7.2000,7.0600,7.1000,7.0700,6029654,43037221.0000,1.578966,1,0.424300,-31.904047,2.010832,2.305536,-19.051802,0
2010-05-31,sh.600802,7.0700,7.0700,6.8400,6.8500,7.1000,4961280,34391059.0000,1.299194,1,-3.521100,-30.780665,1.940028,2.224355,-18.380963,0
2010-06-01,sh.600802,6.7800,6.8300,6.4800,6.5700,6.8500,6160603,40849788.0000,1.613257,1,-4.087600,-29.522477,1.860728,2.133433,-17.629625,0
2010-06-02,sh.600802,6.5200,6.6500,6.3500,6.6400,6.5700,4149255,26868620.0000,1.086552,1,1.065400,-29.837024,1.880553,2.156163,-17.817459,0
2010-06-03,sh.600802,6.6000,6.6700,6.5000,6.5000,6.6400,4179342,27507791.0000,1.094431,1,-2.108400,-29.207930,1.840903,2.110702,-17.441790,0
2010-06-04,sh.600802,6.3500,6.5900,6.3500,6.5800,6.5000,2535366,16441084.0000,0.663928,1,1.230800,-29.567413,1.863560,2.136680,-17.656458,0
2010-06-07,sh.600802,6.4500,6.5700,6.3800,6.4600,6.5800,2461294,15903510.0000,0.644531,1,-1.823700,-29.028189,1.829574,2.097713,-17.334456,0
2010-06-08,sh.600802,6.4600,6.5800,6.4600,6.5800,6.4600,2885506,18883222.0000,0.755618,1,1.857600,-29.567413,1.863560,2.136680,-17.656458,0
2010-06-09,sh.600802,6.6000,6.7800,6.5800,6.7300,6.5800,3193745,21328460.0000,0.836335,1,2.279637,-30.241442,1.906042,2.185388,-18.058961,0
2010-06-10,sh.600802,6.6700,7.2000,6.6400,7.0500,6.7300,9957872,69452230.0000,2.607635,1,4.754800,-31.679371,1.996671,2.289300,-18.917634,0
2010-06-11,sh.600802,7.0500,7.2500,7.0000,7.1200,7.0500,7928994,56627553.0000,2.076340,1,0.992900,-31.993918,2.016497,2.312031,-19.105469,0
2010-06-17,sh.600802,7.1300,7.2500,7.1000,7.1300,7.1200,4592595,32865424.0000,1.202648,1,0.140400,-32.038853,2.019329,2.315278,-19.132302,0
2010-06-18,sh.600802,7.1500,7.2200,6.8600,6.9400,7.1300,6252908,44123844.0000,1.637428,1,-2.664800,-31.185083,1.965518,2.253580,-18.622465,0
2010-06-21,sh.600802,6.9600,7.3000,6.9600,7.2000,6.9400,6876251,49156566.0000,1.800661,1,3.746400,-32.353400,2.039154,2.338008,-19.320137,0
2010-06-22,sh.600802,7.2000,7.3800,7.1500,7.2500,7.2000,7080006,51602717.0000,1.854018,1,0.694400,-32.578076,2.053315,2.354245,-19.454304,0
2010-06-23,sh.600802,7.0800,7.5400,6.9600,7.4000,7.2500,15441729,114106709.0000,4.043675,1,2.069000,-33.252105,2.095797,2.402953,-19.856807,0
2010-06-24,sh.600802,7.3500,7.5300,7.2500,7.3800,7.4000,11033820,81567656.0000,2.889390,1,-0.270300,-33.162235,2.090133,2.396459,-19.803140,0
2010-06-25,sh.600802,7.3800,7.3800,7.3800,7.3800,7.3800,0,0.0000,,0,0.000000,-33.162235,2.090133,2.396459,-19.803140,0
2010-06-28,sh.600802,7.3000,7.3900,6.8200,6.8800,7.3800,7002930,49533444.0000,1.833834,1,-6.775100,-30.915471,1.948525,2.234097,-18.461464,0
2010-06-29,sh.600802,6.9000,6.9800,6.5600,6.6100,6.8800,6169087,41335327.0000,1.615479,1,-3.924400,-29.702219,1.872057,2.146422,-17.736959,0
2010-06-30,sh.600802,6.7000,6.7600,6.5200,6.6000,6.6100,5818574,38628820.0000,1.523691,1,-0.151300,-29.657283,1.869224,2.143174,-17.710125,0
2010-07-01,sh.600802,6.5200,6.6300,6.4800,6.5500,6.6000,4423320,28884965.0000,1.158320,1,-0.757600,-29.432607,1.855064,2.126938,-17.575958,0
2010-07-02,sh.600802,6.5500,6.6500,6.4500,6.5900,6.5500,4449212,29047607.0000,1.165101,1,0.610700,-29.612348,1.866392,2.139927,-17.683292,0
2010-07-05,sh.600802,6.5800,6.5800,6.4900,6.5500,6.5900,2230665,14591961.0000,0.584137,1,-0.607000,-29.432607,1.855064,2.126938,-17.575958,0
2010-07-06,sh.600802,6.5400,6.9500,6.5100,6.6900,6.5500,4676666,31199077.0000,1.224663,1,2.137400,-30.061701,1.894714,2.172400,-17.951627,0
2010-07-07,sh.600802,6.7300,6.7300,6.5700,6.6900,6.6900,3958670,26377899.0000,1.036644,1,0.000000,-30.061701,1.894714,2.172400,-17.951627,0
2010-07-08,sh.600802,6.6500,6.7100,6.5300,6.5500,6.6900,2666162,17621401.0000,0.698179,1,-2.092700,-29.432607,1.855064,2.126938,-17.575958,0
2010-07-09,sh.600802,6.5500,6.8000,6.5500,6.7300,6.5500,7191658,48300251.0000,1.883256,1,2.748100,-30.241442,1.906042,2.185388,-18.058961,0
2010-07-12,sh.600802,6.6800,6.8500,6.6800,6.8400,6.7300,6460961,43625669.0000,1.691911,1,1.634500,-30.735730,1.937196,2.221108,-18.354130,0
2010-07-13,sh.600802,6.7500,6.7500,6.5000,6.5900,6.8400,4709178,31038330.0000,1.233177,1,-3.655000,-29.612348,1.866392,2.139927,-17.683292,0
2010-07-14,sh.600802,6.5900,6.7100,6.5800,6.6200,6.5900,3893106,25823505.0000,1.019475,1,0.455200,-29.747154,1.874889,2.149669,-17.763792,0
2010-07-15,sh.600802,6.6100,6.6700,6.4600,6.5000,6.6200,3781636,24679340.0000,0.990285,1,-1.812700,-29.207930,1.840903,2.110702,-17.441790,0
2010-07-16,sh.600802,6.4000,6.6000,6.3800,6.6000,6.5000,3298339,21337027.0000,0.863725,1,1.538460,-29.657283,1.869224,2.143174,-17.710125,0
2010-07-19,sh.600802,6.5100,6.7000,6.4700,6.6800,6.6000,4945182,32819329.0000,1.294979,1,1.212100,-30.016765,1.891882,2.169152,-17.924794,0
2010-07-20,sh.600802,6.7000,6.8000,6.6500,6.7900,6.6800,7445870,50178422.0000,1.949825,1,1.646700,-30.511054,1.923035,2.204872,-18.219962,0
2010-07-21,sh.600802,6.7900,6.8800,6.7200,6.7900,6.7900,6906245,46956473.0000,1.808516,1,0.000000,-30.511054,1.923035,2.204872,-18.219962,0
2010-07-22,sh.600802,6.7400,6.8500,6.7000,6.8400,6.7900,6652041,45108771.0000,1.741948,1,0.736400,-30.735730,1.937196,2.221108,-18.354130,0
2010-07-23,sh.600802,6.8400,6.8900,6.7200,6.8500,6.8400,5781967,39383344.0000,1.514105,1,0.146200,-30.780665,1.940028,2.224355,-18.380963,0
