date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-10-25,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-10-26,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-10-27,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-10-30,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-10-31,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-01,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-02,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-03,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-06,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-07,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-08,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-09,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-10,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-13,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-14,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-15,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-16,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-17,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-20,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-21,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-22,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-23,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-24,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-27,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-28,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-29,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-11-30,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-01,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-04,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-05,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-06,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-07,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-08,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-11,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-12,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-13,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-14,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-15,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-18,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-19,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-20,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-21,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-22,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-25,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-26,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-27,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-28,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2006-12-29,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2007-01-04,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2007-01-05,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2007-01-08,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2007-01-09,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2007-01-10,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2007-01-11,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2007-01-12,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2007-01-15,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2007-01-16,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2007-01-17,sh.600102,6.1300,6.1300,6.1300,6.1300,6.1300,0,0.0000,,0,0.000000,9.787465,1.078175,,9.157984,0
2007-01-18,sh.600102,10.0000,10.3000,9.0200,9.6400,6.1300,56014141,535153354.0000,25.109441,1,57.259380,15.391707,1.695532,,14.401789,0
2007-01-19,sh.600102,9.6400,9.7400,9.4000,9.5100,9.6400,23087229,219902601.0000,10.349305,1,-1.348549,15.184143,1.672667,,14.207574,0
2007-01-22,sh.600102,9.5000,9.8900,9.4300,9.7700,9.5100,21250131,205366085.0000,9.525789,1,2.733967,15.599272,1.718397,,14.596004,0
2007-01-23,sh.600102,9.8300,10.7500,9.6500,10.7500,9.7700,32410694,339801991.0000,14.528731,1,10.030700,17.163989,1.890764,,16.060086,0
2007-01-24,sh.600102,11.6500,11.6500,10.8300,10.9100,10.7500,30743989,342870802.0000,13.781598,1,1.488371,17.419453,1.918906,,16.299120,0
2007-01-25,sh.600102,10.7400,10.7400,10.1400,10.2000,10.9100,15520760,161418122.0000,6.957486,1,-6.507792,16.285831,1.794027,,15.238407,0
2007-01-26,sh.600102,9.9700,10.3900,9.6100,10.2800,10.2000,14738088,146137781.0000,6.606638,1,0.784313,16.413563,1.808098,,15.357924,0
2007-01-29,sh.600102,10.3600,10.8600,10.3600,10.8200,10.2800,17922816,190678479.0000,8.034255,1,5.252918,17.275754,1.903076,,16.164663,0
2007-01-30,sh.600102,10.8800,11.2000,10.5000,10.6300,10.8200,16221364,177224397.0000,7.271546,1,-1.756003,16.972391,1.869658,,15.880811,0
2007-01-31,sh.600102,10.5900,10.7800,9.7200,9.7900,10.6300,12318024,125780602.0000,5.521797,1,-7.902165,15.631205,1.721915,,14.625883,0
2007-02-01,sh.600102,9.6300,10.0800,9.4500,9.7900,9.7900,11422525,111607343.0000,5.120372,1,0.000000,15.631205,1.721915,,14.625883,0
2007-02-02,sh.600102,9.8000,10.0400,9.6700,9.7200,9.7900,7552349,74544992.0000,3.385489,1,-0.715012,15.519439,1.709603,,14.521306,0
2007-02-05,sh.600102,9.6100,9.9600,9.5600,9.5900,9.7200,6595605,63935905.0000,2.956610,1,-1.337450,15.311875,1.686738,,14.327091,0
2007-02-06,sh.600102,9.6200,9.8000,8.9500,9.4600,9.5900,11600035,107345068.0000,5.199944,1,-1.355580,15.104310,1.663873,,14.132876,0
2007-02-07,sh.600102,9.5400,9.9500,9.4600,9.6600,9.4600,14011036,135799336.0000,6.280723,1,2.114163,15.423640,1.699050,,14.431668,0
2007-02-08,sh.600102,9.7100,10.3500,9.5800,10.2300,9.6600,14189514,142783355.0000,6.360729,1,5.900618,16.333731,1.799304,,15.283226,0
2007-02-09,sh.600102,10.2400,10.2900,9.9000,10.0300,10.2300,6714863,67571336.0000,3.010069,1,-1.955032,16.014401,1.764127,,14.984434,0
2007-02-12,sh.600102,10.2000,10.2900,10.0000,10.2800,10.0300,6063412,61563642.0000,2.718044,1,2.492522,16.413563,1.808098,,15.357924,0
2007-02-13,sh.600102,10.2800,10.4000,10.1300,10.2900,10.2800,6283567,64580971.0000,2.816733,1,0.097278,16.429530,1.809857,,15.372864,0
2007-02-14,sh.600102,10.3000,10.9300,10.2300,10.7500,10.2900,12541951,133530503.0000,5.622176,1,4.470360,17.163989,1.890764,,16.060086,0
2007-02-15,sh.600102,10.8100,11.0000,10.7100,10.8800,10.7500,10603478,114914131.0000,4.753218,1,1.209303,17.371553,1.913629,,16.254301,0
2007-02-16,sh.600102,10.9000,11.1800,10.9000,10.9300,10.8800,11957433,131762815.0000,5.360155,1,0.459561,17.451386,1.922424,,16.328999,0
2007-02-26,sh.600102,10.9500,12.0200,10.9200,12.0200,10.9300,19385581,223875788.0000,8.689968,1,9.972553,19.191735,2.114138,,17.957417,0
2007-02-27,sh.600102,12.1000,12.7500,10.8200,10.8300,12.0200,30315664,361402051.0000,13.589593,1,-9.900170,17.291721,1.904835,,16.179603,0
2007-02-28,sh.600102,10.7400,11.8000,10.7000,11.6500,10.8300,15418198,173423295.0000,6.911511,1,7.571558,18.600974,2.049061,,17.404651,0
2007-03-01,sh.600102,11.8500,12.0800,11.1300,11.5800,11.6500,14290884,165409330.0000,6.406170,1,-0.600856,18.489209,2.036749,,17.300074,0
2007-03-02,sh.600102,11.7500,11.8000,11.3000,11.5700,11.5800,8995997,103704976.0000,4.032633,1,-0.086358,18.473242,2.034990,,17.285134,0
2007-03-05,sh.600102,11.5700,11.7500,10.6300,10.9500,11.5700,12124574,134061753.0000,5.435079,1,-5.358685,17.483319,1.925941,,16.358878,0
2007-03-06,sh.600102,10.8500,11.1900,10.7400,11.0000,10.9500,7339426,80665497.0000,3.290042,1,0.456623,17.563151,1.934735,,16.433576,0
2007-03-07,sh.600102,11.0100,11.3800,11.0100,11.3100,11.0000,7815170,87862759.0000,3.503304,1,2.818186,18.058113,1.989260,,16.896704,0
2007-03-08,sh.600102,11.3100,11.7200,11.3100,11.6500,11.3100,12595186,145898411.0000,5.646040,1,3.006182,18.600974,2.049061,,17.404651,0
2007-03-09,sh.600102,11.7500,12.8200,11.7500,12.8200,11.6500,39900934,505908482.0000,17.886379,1,10.042920,20.469055,2.254846,,19.152586,0
2007-03-12,sh.600102,13.0500,13.3600,12.5100,13.3400,12.8200,26346941,344202573.0000,11.810535,1,4.056166,21.299313,2.346306,,19.929446,0
2007-03-13,sh.600102,13.2000,13.2500,12.7900,13.2300,13.3400,13848018,180362836.0000,6.207647,1,-0.824592,21.123681,2.326959,,19.765110,0
2007-03-14,sh.600102,13.0000,13.0000,12.5000,12.7200,13.2300,12478172,159180523.0000,5.593586,1,-3.854870,20.309390,2.237258,,19.003190,0
2007-03-15,sh.600102,12.7300,13.9800,12.7200,13.9100,12.7200,14785031,196577508.0000,6.627681,1,9.355343,22.209403,2.446561,,20.781004,0
2007-03-16,sh.600102,13.8800,14.1900,13.4000,13.6500,13.9100,13955657,192188785.0000,6.255898,1,-1.869161,21.794274,2.400831,,20.392574,0
2007-03-19,sh.600102,13.0100,13.9500,12.8000,13.9100,13.6500,14993725,203297242.0000,6.721232,1,1.904764,22.209403,2.446561,,20.781004,0
2007-03-20,sh.600102,13.7100,14.0000,13.6600,13.8000,13.9100,6118111,84464340.0000,2.742564,1,-0.790795,22.033772,2.427214,,20.616668,0
2007-03-21,sh.600102,13.9600,14.4000,13.6500,14.3200,13.8000,13388890,188943640.0000,6.001833,1,3.768112,22.864030,2.518674,,21.393528,0
2007-03-22,sh.600102,14.3600,14.4800,13.9800,14.0400,14.3200,9378120,133220125.0000,4.203927,1,-1.955305,22.416968,2.469426,,20.975219,0
2007-03-23,sh.600102,14.0500,14.1500,13.2000,13.5700,14.0400,13600667,184786828.0000,6.096767,1,-3.347580,16.266632,2.295794,0.463759,-458.893787,0
2007-03-26,sh.600102,13.6000,13.9000,13.3000,13.8400,13.5700,10567510,144036071.0000,4.737094,1,1.989686,16.590286,2.341473,0.472986,-468.024319,0
2007-03-27,sh.600102,13.8000,13.8300,13.5000,13.7100,13.8400,7004116,95776449.0000,3.139733,1,-0.939307,16.434453,2.319479,0.468543,-463.628137,0
2007-03-28,sh.600102,13.7800,14.0200,13.2000,13.7700,13.7100,9635602,132053056.0000,4.319348,1,0.437640,16.506376,2.329630,0.470594,-465.657144,0
2007-03-29,sh.600102,13.8800,13.9800,13.2500,13.3000,13.7700,12489324,169850777.0000,5.598585,1,-3.413219,15.942978,2.250115,0.454531,-449.763255,0
2007-03-30,sh.600102,13.3300,14.3800,13.3300,14.2300,13.3000,16681182,233113967.0000,7.477668,1,6.992476,17.057787,2.407453,0.486314,-481.212866,0
2007-04-02,sh.600102,14.4500,15.6500,14.3800,15.6500,14.2300,23453912,356988004.0000,10.513678,1,9.978919,18.759970,2.647691,0.534843,-529.232702,0
2007-04-03,sh.600102,15.9600,16.4800,15.5000,15.9700,15.6500,17183922,274371707.0000,7.703031,1,2.044733,19.143560,2.701829,0.545779,-540.054073,0
2007-04-04,sh.600102,15.9700,16.3400,15.5000,15.8100,15.9700,10622888,169600460.0000,4.761919,1,-1.001878,18.951765,2.674760,0.540311,-534.643388,0
2007-04-05,sh.600102,15.8100,16.3500,15.7600,16.0900,15.8100,6779358,109079745.0000,3.038981,1,1.771029,19.287407,2.722131,0.549880,-544.112088,0
2007-04-06,sh.600102,15.9900,16.7900,15.8100,16.3300,16.0900,7916231,130039685.0000,3.548606,1,1.491608,19.575099,2.762735,0.558082,-552.228116,0
2007-04-09,sh.600102,16.3200,16.9500,16.3200,16.6000,16.3300,7420342,123395420.0000,3.326314,1,1.653402,19.898754,2.808414,0.567310,-561.358649,0
2007-04-10,sh.600102,16.6000,17.0000,16.0000,16.7000,16.6000,7195319,119830653.0000,3.225443,1,0.602412,20.018626,2.825332,0.570727,-564.740327,0
2007-04-11,sh.600102,16.7700,17.5600,16.6900,17.1100,16.7000,11410936,195466553.0000,5.115177,1,2.455089,20.510101,2.894696,0.584739,-578.605209,0
2007-04-12,sh.600102,17.2000,17.3300,16.7000,16.9700,17.1100,9578980,161519531.0000,4.293966,1,-0.818242,20.342280,2.871011,0.579955,-573.870859,0
2007-04-13,sh.600102,17.0000,17.0300,16.2100,16.3600,16.9700,10648848,175016462.0000,4.773556,1,-3.594571,19.611061,2.767810,0.559108,-553.242620,0
2007-04-16,sh.600102,16.5000,17.0500,16.3000,16.9600,16.3600,9418858,158080940.0000,4.222188,1,3.667472,20.330293,2.869319,0.579613,-573.532692,0
2007-04-17,sh.600102,16.9600,17.1000,16.3100,16.7600,16.9600,7001461,116707222.0000,3.138543,1,-1.179239,20.090549,2.835483,0.572778,-566.769334,0
2007-04-18,sh.600102,16.7600,16.9600,16.3500,16.9000,16.7600,8130793,134773123.0000,3.644788,1,0.835319,20.258370,2.859168,0.577562,-571.503684,0
2007-04-19,sh.600102,16.9000,18.0000,16.5700,17.2000,16.9000,15540694,268267009.0000,6.966422,1,1.775155,20.617986,2.909923,0.587815,-581.648720,0
2007-04-20,sh.600102,17.4100,18.5000,17.4100,18.3300,17.2000,13206472,238697874.0000,5.920061,1,6.569763,21.972540,3.101098,0.626433,-619.861688,0
2007-04-23,sh.600102,18.7300,19.9000,18.7300,19.3200,18.3300,12883122,251045687.0000,5.775113,1,5.400980,23.159273,3.268588,0.660267,-653.340307,0
2007-04-24,sh.600102,19.3900,19.5000,18.5000,18.6300,19.3200,12927056,242328986.0000,5.794807,1,-3.571431,17.968543,2.999308,0.608937,-526.523447,0
2007-04-25,sh.600102,18.6300,18.6300,18.6300,18.6300,18.6300,0,0.0000,,0,0.000000,17.968543,2.999308,0.608937,-526.523447,0
2007-04-26,sh.600102,18.7300,18.9800,17.9200,18.2300,18.6300,8606401,156487733.0000,3.857989,1,-2.147073,17.582745,2.934911,0.595863,-515.218596,0
2007-04-27,sh.600102,18.1800,18.2000,17.5000,17.6600,18.2300,6695024,119119979.0000,3.001176,1,-3.126713,17.032983,2.843145,0.577232,-499.109183,0
2007-04-30,sh.600102,17.6500,18.3500,17.5500,17.8600,17.6600,7822754,140450395.0000,3.506703,1,1.132507,17.225882,2.875343,0.583769,-504.761608,0
2007-05-08,sh.600102,18.2000,18.5000,17.9100,18.0900,17.8600,10226283,186264336.0000,4.584133,1,1.287791,17.447715,2.912372,0.591287,-511.261898,0
2007-05-09,sh.600102,18.0400,18.0500,17.2100,17.7100,18.0900,8153588,143782073.0000,3.655006,1,-2.100614,17.081207,2.851194,0.578866,-500.522289,0
2007-05-10,sh.600102,17.7800,18.8200,17.7800,18.4400,17.7100,17974873,330199516.0000,8.057591,1,4.121974,17.785289,2.968720,0.602727,-521.153643,0
2007-05-11,sh.600102,18.4400,18.4400,17.2000,17.9200,18.4400,7594191,135722206.0000,3.404246,1,-2.819959,17.283751,2.885003,0.585731,-506.457336,0
2007-05-14,sh.600102,17.2900,18.1400,17.2800,17.7000,17.9200,7860983,139902346.0000,3.523840,1,-1.227675,17.071562,2.849585,0.578540,-500.239668,0
2007-05-15,sh.600102,17.7000,18.2300,17.4300,17.4500,17.7000,7980444,142324534.0000,3.577391,1,-1.412429,16.830439,2.809336,0.570368,-493.174136,0
2007-05-16,sh.600102,17.3400,18.6800,17.3400,18.5600,17.4500,12047017,217201684.0000,5.400312,1,6.361024,17.901028,2.988039,0.606649,-524.545098,0
2007-05-17,sh.600102,18.7000,19.3500,18.6900,18.7600,18.5600,11379796,215513345.0000,5.101218,1,1.077590,18.093927,3.020238,0.613187,-530.197524,0
2007-05-18,sh.600102,18.7000,18.9600,18.4000,18.4900,18.7600,7842562,146034921.0000,3.515583,1,-1.439235,17.833513,2.976769,0.604361,-522.566749,0
2007-05-21,sh.600102,17.7000,18.6500,17.5000,18.3600,18.4900,8287846,152129425.0000,3.715190,1,-0.703078,17.708129,2.955840,0.600112,-518.892673,0
2007-05-22,sh.600102,18.3000,18.5000,18.0200,18.2400,18.3600,11997294,218320524.0000,5.378023,1,-0.653599,17.592390,2.936521,0.596190,-515.501217,0
2007-05-23,sh.600102,18.3500,18.4800,17.8900,18.0800,18.2400,11164273,201342306.0000,5.004605,1,-0.877192,17.438071,2.910762,0.590960,-510.979277,0
2007-05-24,sh.600102,18.0800,18.0800,17.5500,17.9100,18.0800,9907943,176020243.0000,4.441430,1,-0.940266,17.274106,2.883393,0.585404,-506.174715,0
2007-05-25,sh.600102,17.9400,18.3200,17.9100,18.0200,17.9100,9238929,167032486.0000,4.141532,1,0.614186,17.380201,2.901102,0.588999,-509.283549,0
2007-05-28,sh.600102,18.1600,19.8200,18.1000,19.8200,18.0200,21485082,406624619.0000,9.631111,1,9.988896,19.116292,3.190891,0.647834,-560.155380,0
2007-05-29,sh.600102,19.8000,20.4800,19.3700,19.9800,19.8200,19276213,384723516.0000,8.640942,1,0.807265,19.270611,3.216650,0.653063,-564.677320,0
2007-05-30,sh.600102,18.4000,19.5300,18.0000,18.2500,19.9800,19515666,364885802.0000,8.748281,1,-8.658656,17.602035,2.938131,0.596517,-515.783838,0
2007-05-31,sh.600102,18.6600,20.0800,18.6200,20.0800,18.2500,29798619,583935848.0000,13.357817,1,10.027400,19.367061,3.232749,0.656332,-567.503533,0
2007-06-01,sh.600102,21.0000,21.4900,19.3000,19.9100,20.0800,20004014,414331525.0000,8.967193,1,-0.846614,19.203096,3.205380,0.650775,-562.698971,0
2007-06-04,sh.600102,19.9900,20.4700,17.9200,17.9200,19.9100,10004106,184748391.0000,4.484537,1,-9.994976,17.283751,2.885003,0.585731,-506.457336,0
2007-06-05,sh.600102,16.1300,18.2500,16.1300,17.6800,17.9200,15146036,251575388.0000,6.789509,1,-1.339284,17.052272,2.846365,0.577886,-499.674425,0
2007-06-06,sh.600102,17.6800,17.9500,16.3000,17.5700,17.6800,9602504,167277448.0000,4.304511,1,-0.622175,16.946178,2.828655,0.574290,-496.565591,0
2007-06-07,sh.600102,17.5000,17.9500,16.7800,17.8600,17.5700,12451518,216751485.0000,5.581638,1,1.650546,17.225882,2.875343,0.583769,-504.761608,0
2007-06-08,sh.600102,17.9000,18.1000,17.6900,17.8200,17.8600,9439047,168530075.0000,4.231239,1,-0.223969,17.187302,2.868904,0.582462,-503.631123,0
2007-06-11,sh.600102,18.0200,19.5000,18.0000,19.1600,17.8200,17847111,335310131.0000,8.000319,1,7.519641,18.479725,3.084635,0.626261,-541.502375,0
2007-06-12,sh.600102,19.2000,19.5000,18.2100,19.2900,18.7600,14877471,283120550.0000,6.669119,1,2.825164,18.605110,3.105564,0.630510,-545.176452,0
2007-06-13,sh.600102,19.4100,19.9500,19.1500,19.4600,19.2900,13832572,269504064.0000,6.200723,1,0.881276,18.769074,3.132933,0.636067,-549.981013,0
2007-06-14,sh.600102,19.3000,19.3000,18.7000,18.7100,19.4600,10650246,201646212.0000,4.774182,1,-3.854060,18.045702,3.012188,0.611552,-528.784417,0
2007-06-15,sh.600102,18.5200,18.9800,18.3500,18.6000,18.7100,7593263,141513323.0000,3.403830,1,-0.587914,17.939608,2.994479,0.607957,-525.675583,0
2007-06-18,sh.600102,18.7500,19.6900,18.7500,19.4200,18.6000,13373530,258387383.0000,5.994948,1,4.408600,18.730494,3.126493,0.634759,-548.850528,0
2007-06-19,sh.600102,19.5500,20.4000,19.5500,20.1900,19.4200,14692429,295559132.0000,6.586170,1,3.964987,19.473155,3.250458,0.659927,-570.612367,0
2007-06-20,sh.600102,20.1500,20.1500,19.0000,19.1400,20.1900,11070625,218023623.0000,4.962626,1,-5.200600,18.460435,3.081415,0.625607,-540.937132,0
2007-06-21,sh.600102,18.8200,19.7900,18.5000,19.0500,19.1400,6336476,119872125.0000,2.840450,1,-0.470220,18.373631,3.066926,0.622666,-538.393541,0
2007-06-22,sh.600102,19.1400,19.3600,17.6100,18.0200,19.0500,8923364,165084964.0000,4.000074,1,-5.406818,17.380201,2.901102,0.588999,-509.283549,0
2007-06-25,sh.600102,18.0600,18.4000,16.2200,16.8900,18.0200,7673249,133000363.0000,3.439685,1,-6.270816,16.290321,2.719180,0.552064,-477.347344,0
2007-06-26,sh.600102,16.2200,16.9000,16.0200,16.9000,16.8900,5596218,92309699.0000,2.508615,1,0.059208,16.299966,2.720790,0.552391,-477.629965,0
2007-06-27,sh.600102,17.1800,17.4400,16.7000,17.2000,16.9000,4574522,78070740.0000,2.050620,1,1.775155,16.589315,2.769088,0.562197,-486.108604,0
2007-06-28,sh.600102,17.0800,17.2400,16.5000,16.5900,17.2000,5759175,96681530.0000,2.581664,1,-3.546515,16.000973,2.670882,0.542258,-468.868706,0
2007-06-29,sh.600102,16.1200,16.3900,15.2100,15.2400,16.5900,7200818,113518804.0000,3.227908,1,-8.137435,14.698905,2.453541,0.498132,-430.714833,0
2007-07-02,sh.600102,15.3500,15.7000,15.0000,15.4100,15.2400,5983999,91849843.0000,2.682445,1,1.115486,14.862869,2.480909,0.503689,-435.519395,0
2007-07-03,sh.600102,15.9700,16.9500,15.8100,16.7500,15.4100,7099326,117337853.0000,3.182413,1,8.695653,16.155292,2.696641,0.547488,-473.390646,0
2007-07-04,sh.600102,17.0000,17.3500,16.5000,16.8100,16.7500,5952805,100884996.0000,2.668462,1,0.358206,16.213162,2.706300,0.549449,-475.086374,0
2007-07-05,sh.600102,16.7000,16.8000,15.4000,15.4600,16.8100,3512128,57046750.0000,1.574380,1,-8.030931,14.911093,2.488959,0.505323,-436.932501,0
2007-07-06,sh.600102,15.4000,16.4000,15.2800,16.3000,15.4600,4957051,78522701.0000,2.222096,1,5.433371,15.721269,2.624194,0.532779,-460.672689,0
2007-07-09,sh.600102,16.3200,17.0000,16.3200,16.6300,16.3000,4355211,72638976.0000,1.952309,1,2.024539,16.039553,2.677322,0.543566,-469.999191,0
2007-07-10,sh.600102,16.6000,16.6200,15.4800,15.8100,16.6300,5291880,83832938.0000,2.372189,1,-4.930840,15.248667,2.545307,0.516763,-446.824246,0
2007-07-11,sh.600102,15.8500,16.1500,15.3900,15.8300,15.8100,5147105,80200460.0000,2.307291,1,0.126499,15.267957,2.548527,0.517417,-447.389488,0
2007-07-12,sh.600102,15.9400,15.9400,15.5000,15.6700,15.8300,3634820,56829094.0000,1.629380,1,-1.010738,15.113637,2.522768,0.512187,-442.867548,0
