date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-04-10,sh.600673,6.4400,7.1500,6.4100,7.1500,6.5000,59398371,402573943.0000,24.931511,1,10.000000,43.467081,2.937783,2.389584,19.183354,0
2009-04-13,sh.600673,7.3500,7.7500,7.2100,7.3400,7.1500,58657353,436856504.0000,24.620480,1,2.657300,44.622150,3.015850,2.453084,19.693121,0
2009-04-14,sh.600673,7.5400,8.0700,7.4100,8.0700,7.3400,46536301,361722595.0000,19.532864,1,9.945500,49.060048,3.315792,2.697055,21.651702,0
2009-04-15,sh.600673,7.9600,8.3500,7.6900,8.0400,8.0700,44295999,355104566.0000,18.592533,1,-0.371700,48.877668,3.303465,2.687029,21.571212,0
2009-04-16,sh.600673,7.9100,8.0400,7.6700,7.8500,8.0400,30366263,237134783.0000,12.745750,1,-2.363200,47.722599,3.225398,2.623529,21.061445,0
2009-04-17,sh.600673,7.7100,7.7500,7.3500,7.4400,7.8500,24637331,185316922.0000,10.341123,1,-5.222900,45.230081,3.056938,2.486504,19.961420,0
2009-04-20,sh.600673,7.4200,7.9400,7.3800,7.8900,7.4400,23671070,182461470.0000,9.935551,1,6.048400,47.965772,3.241833,2.636898,21.168764,0
2009-04-21,sh.600673,7.5400,7.6000,7.4500,7.5800,7.8900,26183685,196606461.0000,10.990181,1,-3.929000,52.690699,3.305833,2.541782,772.885634,0
2009-04-22,sh.600673,7.5500,7.6000,6.8200,6.8900,7.5800,26642033,192093228.0000,11.182565,1,-9.102900,47.894316,3.004907,2.310406,702.530609,0
2009-04-23,sh.600673,6.8100,7.1600,6.6100,7.0400,6.8900,17645097,121231078.0000,7.406246,1,2.177100,48.937008,3.070326,2.360705,717.825180,0
2009-04-24,sh.600673,7.0400,7.1400,6.8500,6.9600,7.0400,10275019,71737976.0000,4.312774,1,-1.136400,48.380905,3.035435,2.333879,709.668076,0
2009-04-27,sh.600673,6.8900,6.8900,6.4100,6.4400,6.9600,11912169,78664519.0000,4.999941,1,-7.471300,44.766240,2.808650,2.159509,656.646898,0
2009-04-28,sh.600673,6.4400,6.6800,6.4400,6.6300,6.4400,9289237,61149499.0000,3.899008,1,2.950300,46.086983,2.891514,2.223221,676.020020,0
2009-04-29,sh.600673,6.5900,7.1700,6.5600,7.0600,6.6300,17608943,122298482.0000,7.391071,1,6.485700,70.191759,3.068965,2.627344,7.656663,0
2009-04-30,sh.600673,7.0800,7.2500,6.9400,7.0600,7.0600,14367995,101884589.0000,6.030735,1,0.000000,70.191759,3.068965,2.627344,7.656663,0
2009-05-04,sh.600673,7.2000,7.3800,7.0600,7.3200,7.0600,15182690,109692632.0000,6.372690,1,3.682700,72.776725,3.181986,2.724101,7.938636,0
2009-05-05,sh.600673,7.3400,7.3700,7.1600,7.2400,7.3200,13409653,97038262.0000,5.628486,1,-1.092900,71.981351,3.147210,2.694330,7.851875,0
2009-05-06,sh.600673,7.2400,7.3900,7.1500,7.3400,7.2400,17199788,124701738.0000,7.219334,1,1.381200,72.975568,3.190680,2.731544,7.960327,0
2009-05-07,sh.600673,7.4200,7.8000,7.3500,7.7400,7.3400,37865398,287289683.0000,15.893392,1,5.449600,76.952438,3.364559,2.880402,8.394132,0
2009-05-08,sh.600673,7.6400,7.7500,7.4000,7.5200,7.7400,15998572,120913258.0000,6.715143,1,-2.842400,74.765160,3.268926,2.798530,8.155539,0
2009-05-11,sh.600673,7.5600,7.6400,7.1100,7.1900,7.5200,19021345,139106624.0000,7.983904,1,-4.388300,71.484242,3.125475,2.675723,7.797650,0
2009-05-12,sh.600673,7.0200,7.4000,7.0200,7.3900,7.1900,11122919,80715370.0000,4.668666,1,2.781600,73.472677,3.212415,2.750152,8.014552,0
2009-05-13,sh.600673,7.3900,7.5100,7.2500,7.3700,7.3900,13045906,96660384.0000,5.475809,1,-0.270600,73.273833,3.203721,2.742709,7.992862,0
2009-05-14,sh.600673,7.2600,7.4800,7.1500,7.3500,7.3700,11102096,80837987.0000,4.659926,1,-0.271400,73.074990,3.195027,2.735266,7.971172,0
2009-05-15,sh.600673,7.3500,7.8400,7.2900,7.7400,7.3500,27839025,211134203.0000,11.684983,1,5.306100,76.952438,3.364559,2.880402,8.394132,0
2009-05-18,sh.600673,7.7400,7.7400,7.7400,7.7400,7.7400,0,0.0000,,0,0.000000,76.952438,3.364559,2.880402,8.394132,0
2009-05-19,sh.600673,7.9700,8.3600,7.8000,8.0600,7.7400,43845253,355162860.0000,18.403340,1,4.134400,80.133934,3.503662,2.999489,8.741176,0
2009-05-20,sh.600673,8.0900,8.1200,7.7000,7.8600,8.0600,22237792,175976290.0000,9.333955,1,-2.481400,78.145499,3.416723,2.925060,8.524273,0
2009-05-21,sh.600673,7.8000,7.8500,7.4000,7.5100,7.8600,19598114,148628670.0000,8.225993,1,-4.452900,74.665738,3.264579,2.794809,8.144694,0
2009-05-22,sh.600673,7.4400,7.7100,7.4000,7.5700,7.5100,10921179,82484863.0000,4.583989,1,0.798900,75.262268,3.290661,2.817138,8.209765,0
2009-05-25,sh.600673,7.3400,7.6000,7.1500,7.5000,7.5700,9416067,69526107.0000,3.952243,1,-0.924700,74.566316,3.260232,2.791088,8.133849,0
2009-05-26,sh.600673,7.5300,7.6300,7.4300,7.4400,7.5000,8345286,62887170.0000,3.502800,1,-0.800000,73.969786,3.234150,2.768759,8.068778,0
2009-05-27,sh.600673,7.4000,7.5600,7.2500,7.3500,7.4400,7854589,57916117.0000,3.296837,1,-1.209700,73.074990,3.195027,2.735266,7.971172,0
2009-06-01,sh.600673,7.4500,7.6700,7.3600,7.5400,7.3500,13092316,98893664.0000,5.495289,1,2.585000,74.964003,3.277620,2.805973,8.177229,0
2009-06-02,sh.600673,7.6500,7.6800,7.5000,7.5400,7.5400,11200816,85050321.0000,4.701362,1,0.000000,74.964003,3.277620,2.805973,8.177229,0
2009-06-03,sh.600673,7.5100,7.5500,7.3300,7.4700,7.4400,9241462,68502147.0000,3.878955,1,0.403200,74.268051,3.247191,2.779923,8.101313,0
2009-06-04,sh.600673,7.4100,8.0500,7.1500,7.7300,7.4700,33529981,254181384.0000,14.073670,1,3.480600,76.853017,3.360212,2.876681,8.383287,0
2009-06-05,sh.600673,7.7500,7.9800,7.5000,7.5100,7.7300,22802402,176826276.0000,9.570941,1,-2.846100,74.665738,3.264579,2.794809,8.144694,0
2009-06-08,sh.600673,7.4000,7.6400,7.3000,7.6200,7.5100,15544878,115711598.0000,6.524712,1,1.464700,75.759377,3.312395,2.835745,8.263990,0
2009-06-09,sh.600673,7.5300,7.5600,7.3200,7.4400,7.6200,9506935,70704722.0000,3.990383,1,-2.362200,73.969786,3.234150,2.768759,8.068778,0
2009-06-10,sh.600673,7.5300,7.5500,7.3300,7.4300,7.4400,10194045,75521223.0000,4.278786,1,-0.134400,73.870364,3.229803,2.765037,8.057933,0
2009-06-11,sh.600673,7.4400,7.4800,7.3000,7.3200,7.4300,8563885,63127794.0000,3.594553,1,-1.480500,72.776725,3.181986,2.724101,7.938636,0
2009-06-12,sh.600673,7.3400,7.4000,7.1000,7.1500,7.3200,9665078,69996193.0000,4.056761,1,-2.322400,71.086555,3.108088,2.660837,7.754269,0
2009-06-15,sh.600673,7.1500,7.2500,7.1000,7.2100,7.1500,5038374,36154327.0000,2.114776,1,0.839200,71.683085,3.134169,2.683165,7.819340,0
2009-06-16,sh.600673,7.1500,7.2800,7.1100,7.2200,7.2100,4511771,32499653.0000,1.893743,1,0.138700,71.782507,3.138516,2.686887,7.830185,0
2009-06-17,sh.600673,7.2300,7.3000,7.1300,7.2900,7.2200,6024788,43533697.0000,2.528808,1,0.969500,72.478459,3.168945,2.712937,7.906101,0
2009-06-18,sh.600673,7.2900,7.7800,7.2500,7.7300,7.2900,28936653,218617544.0000,12.145695,1,6.035700,76.853017,3.360212,2.876681,8.383287,0
2009-06-19,sh.600673,7.7000,7.8200,7.5100,7.5500,7.7300,16963787,129552949.0000,7.120277,1,-2.328600,75.063425,3.281967,2.809695,8.188074,0
2009-06-22,sh.600673,7.6200,8.1000,7.6000,7.8300,7.5500,31806079,251289449.0000,13.350090,1,3.708600,77.847234,3.403682,2.913895,8.491738,0
2009-06-23,sh.600673,7.7500,8.1700,7.6100,7.9900,7.8300,26919259,214021194.0000,11.298926,1,2.043400,79.437982,3.473234,2.973439,8.665260,0
2009-06-24,sh.600673,7.9800,8.3800,7.8400,8.3600,7.9900,38472839,312336534.0000,16.148355,1,4.630800,83.116587,3.634072,3.111132,9.066530,0
2009-06-25,sh.600673,8.4000,8.4800,8.0100,8.0900,8.3600,23416121,192702800.0000,9.828540,1,-3.229700,80.432200,3.516703,3.010653,8.773711,0
2009-06-26,sh.600673,8.1000,8.2500,7.8500,7.9700,8.0900,18009418,144085211.0000,7.559164,1,-1.483300,79.239139,3.464540,2.965996,8.643570,0
2009-06-29,sh.600673,8.0000,8.1400,7.8000,8.0300,7.9700,15431076,123261024.0000,6.476946,1,0.752800,79.835669,3.490621,2.988324,8.708641,0
2009-06-30,sh.600673,8.0100,8.0600,7.7300,7.9600,8.0300,15257244,120550257.0000,6.403983,1,-0.871700,79.139717,3.460193,2.962274,8.632725,0
2009-07-01,sh.600673,7.8500,8.0600,7.7000,7.9700,7.9600,11813154,93784532.0000,4.958381,1,0.125600,79.239139,3.464540,2.965996,8.643570,0
2009-07-02,sh.600673,7.9700,8.7700,7.9700,8.7700,7.9700,44947689,382448162.0000,18.866069,1,10.037600,87.192879,3.812298,3.263712,9.511180,0
2009-07-03,sh.600673,8.8000,9.1800,8.6000,9.0900,8.7700,48481778,430125627.0000,20.349446,1,3.648800,90.374375,3.951401,3.382798,9.858225,0
2009-07-06,sh.600673,9.0900,9.5500,8.7500,9.0900,9.0900,40858097,374280402.0000,17.149529,1,0.000000,90.374375,3.951401,3.382798,9.858225,0
2009-07-07,sh.600673,9.1500,9.5500,9.0400,9.2100,9.0900,38134335,354259021.0000,16.006274,1,1.320131,91.567436,4.003565,3.427455,9.988366,0
2009-07-08,sh.600673,9.2100,9.2100,9.2100,9.2100,9.2100,0,0.0000,,0,0.000000,91.567436,4.003565,3.427455,9.988366,0
2009-07-09,sh.600673,9.3600,9.3800,8.8000,8.9600,9.2100,34005121,305487618.0000,14.273103,1,-2.714400,89.081892,3.894890,3.334419,9.717238,0
2009-07-10,sh.600673,8.9600,9.2200,8.8100,8.9900,8.9600,28187044,254646556.0000,11.831058,1,0.334800,89.380158,3.907931,3.345584,9.749773,0
2009-07-13,sh.600673,8.9000,9.0500,8.8200,8.8300,8.9900,17629985,156940980.0000,7.399903,1,-1.779800,87.789410,3.838379,3.286040,9.576251,0
2009-07-14,sh.600673,8.8500,9.0600,8.8000,9.0300,8.8300,14570108,130243020.0000,6.115568,1,2.265000,89.777845,3.925319,3.360469,9.793154,0
2009-07-15,sh.600673,9.0600,9.4700,8.9700,9.3400,9.0300,35365281,327518011.0000,14.844008,1,3.433000,92.859919,4.060075,3.475834,10.129353,0
2009-07-16,sh.600673,9.5400,9.8400,9.0700,9.1400,9.3400,41698393,395171451.0000,17.502230,1,-2.141300,90.871484,3.973136,3.401405,9.912450,0
2009-07-17,sh.600673,9.2200,9.9900,8.9900,9.7300,9.1400,50266807,478961635.0000,21.098684,1,6.455100,96.737367,4.229607,3.620971,10.552313,0
2009-07-20,sh.600673,9.7800,10.5000,9.6500,10.4100,9.7300,56058142,568819385.0000,23.529503,1,6.988700,103.498047,4.525202,3.874029,11.289782,0
2009-07-21,sh.600673,10.4000,10.4000,9.5800,9.6900,10.4100,37462010,371803394.0000,15.724076,1,-6.916400,96.339680,4.212219,3.606085,10.508933,0
2009-07-22,sh.600673,9.5800,9.9400,9.4300,9.6500,9.6900,23086714,224210030.0000,9.690277,1,-0.412800,95.941993,4.194831,3.591199,10.465552,0
2009-07-23,sh.600673,9.7800,9.9500,9.4800,9.5900,9.6500,20489971,197664919.0000,8.600336,1,-0.621800,95.345463,4.168750,3.568871,10.400481,0
2009-07-24,sh.600673,9.6600,10.4900,9.2100,10.2500,9.5900,41458016,408349413.0000,17.350692,1,6.882200,101.907299,4.455650,3.814486,11.116260,0
2009-07-27,sh.600673,10.0900,10.8800,9.9000,10.4600,10.2500,58914365,615376924.0000,24.656389,1,2.048800,103.995156,4.546936,3.892637,11.344008,0
2009-07-28,sh.600673,10.3400,10.4600,10.0100,10.1500,10.4600,29544464,300708253.0000,12.364723,1,-2.963700,100.913081,4.412180,3.777272,11.007809,0
2009-07-29,sh.600673,10.1000,10.1000,9.1400,9.2300,10.1500,24440801,236142804.0000,10.228777,1,-9.064000,91.766280,4.012258,3.434898,10.010056,0
2009-07-30,sh.600673,9.2000,9.6500,8.6900,9.4400,9.2300,20943158,193604506.0000,8.764970,1,2.275200,93.854137,4.103545,3.513049,10.237804,0
2009-07-31,sh.600673,9.5100,9.9400,9.3200,9.8100,9.4400,22447520,216952158.0000,9.394564,1,3.919500,97.532742,4.264383,3.650742,10.639074,0
2009-08-03,sh.600673,9.8000,10.0700,9.5500,9.8000,9.8100,22885358,224863164.0000,9.577805,1,-0.101900,97.433320,4.260036,3.647021,10.628229,0
2009-08-04,sh.600673,9.8000,9.9500,9.6100,9.7200,9.8000,16314685,159052155.0000,6.827897,1,-0.816300,96.637946,4.225260,3.617249,10.541468,0
2009-08-05,sh.600673,9.7000,9.9500,9.4600,9.8400,9.7200,18566622,180657848.0000,7.770361,1,1.234600,97.831007,4.277424,3.661907,10.671609,0
2009-08-06,sh.600673,9.7600,9.7600,9.4700,9.5100,9.8400,11802938,112943779.0000,4.939675,1,-3.353700,94.550089,4.133974,3.539099,10.313720,0
2009-08-07,sh.600673,9.4100,9.5700,8.9000,8.9600,9.5100,11634394,107318975.0000,4.869138,1,-5.783400,89.081892,3.894890,3.334419,9.717238,0
2009-08-10,sh.600673,9.0300,9.2800,8.9000,9.1800,8.9600,7883704,71761766.0000,3.299427,1,2.455400,91.269171,3.990524,3.416291,9.955831,0
2009-08-11,sh.600673,9.1500,9.1700,8.9500,9.0700,9.1800,5194651,47015192.0000,2.174026,1,-1.198300,90.175532,3.942707,3.375355,9.836534,0
2009-08-12,sh.600673,9.0100,9.1000,8.5000,8.5300,9.0700,7618528,66579004.0000,3.188448,1,-5.953700,84.806757,3.707970,3.174397,9.250897,0
2009-08-13,sh.600673,8.5300,8.7900,8.4000,8.7100,8.5300,8256897,71441601.0000,3.455613,1,2.110200,86.596348,3.786216,3.241383,9.446110,0
2009-08-14,sh.600673,8.7600,8.8700,8.2800,8.2900,8.7100,8215186,70715160.0000,3.438157,1,-4.822000,82.420635,3.603643,3.085082,8.990614,0
2009-08-17,sh.600673,7.9900,7.9900,7.4600,7.4600,8.2900,9443162,72305431.0000,3.952080,1,-10.012100,74.168629,3.242844,2.776202,8.090468,0
2009-08-18,sh.600673,7.3600,7.6800,7.2000,7.6000,7.4600,7647437,57456753.0000,3.200547,1,1.876700,143.997174,3.440780,3.048249,9.748171,0
2009-08-19,sh.600673,7.5800,7.5800,6.8400,6.9000,7.6000,7407285,53316904.0000,3.100040,1,-9.210500,130.734276,3.123866,2.767489,8.850313,0
2009-08-20,sh.600673,6.8800,7.2000,6.8000,7.1600,6.9000,8069881,56902410.0000,3.377345,1,3.768100,135.660495,3.241577,2.871771,9.183803,0
2009-08-21,sh.600673,7.1200,7.3400,7.0200,7.3100,7.1600,8078728,58335320.0000,3.381047,1,2.095000,138.502545,3.309487,2.931934,9.376201,0
2009-08-24,sh.600673,7.4000,7.5800,7.3700,7.5100,7.3100,8379551,62668152.0000,3.506946,1,2.736000,142.291944,3.400034,3.012151,9.632732,0
2009-08-25,sh.600673,7.4800,7.4800,6.9000,7.1300,7.5100,8477410,60379369.0000,3.547901,1,-5.059900,135.092085,3.227995,2.859739,9.145323,0
2009-08-26,sh.600673,7.1400,7.4500,7.0600,7.3400,7.1300,6665772,48754442.0000,2.789708,1,2.945300,139.070954,3.323069,2.943966,9.414681,0
2009-08-27,sh.600673,7.3100,7.7000,7.2700,7.6200,7.3400,11927756,90035092.0000,4.991913,1,3.814700,144.376113,3.449835,3.056270,9.773824,0
2009-08-28,sh.600673,7.6800,7.8000,7.4800,7.5000,7.6200,9800700,74616850.0000,4.101714,1,-1.574800,142.102474,3.395507,3.008140,9.619905,0
2009-08-31,sh.600673,7.3200,7.3500,6.7500,6.7600,7.5000,7660445,53504949.0000,3.205991,1,-9.866700,128.081696,3.060483,2.711337,8.670741,0
2009-09-01,sh.600673,6.7000,6.9100,6.6200,6.7100,6.7600,4390630,29704190.0000,1.837533,1,-0.739600,127.134347,3.037847,2.691283,8.606609,0
2009-09-02,sh.600673,6.7000,7.0500,6.6500,7.0200,6.7100,8747905,60280164.0000,3.661106,1,4.620000,133.007916,3.178194,2.815619,9.004231,0
2009-09-03,sh.600673,6.9500,7.5700,6.9500,7.4800,7.0200,13409875,98711741.0000,5.612198,1,6.552700,141.723534,3.386452,3.000118,9.594252,0
2009-09-04,sh.600673,7.4700,7.8500,7.3500,7.7000,7.4800,19664197,150213329.0000,8.229709,1,2.941200,145.891873,3.486053,3.088357,9.876436,0
2009-09-07,sh.600673,7.7300,7.9100,7.5800,7.6600,7.7000,16425155,126831063.0000,6.874130,1,-0.519500,145.133993,3.467944,3.072314,9.825130,0
2009-09-08,sh.600673,7.5800,7.7900,7.3700,7.7700,7.6600,12076839,92131979.0000,5.054306,1,1.436000,147.218163,3.517745,3.116433,9.966222,0
2009-09-09,sh.600673,7.7600,7.9600,7.6100,7.8300,7.7700,16287463,127360469.0000,6.816504,1,0.772200,148.354983,3.544909,3.140498,10.043181,0
2009-09-10,sh.600673,7.7000,7.9700,7.5500,7.6600,7.8300,11546632,89518975.0000,4.832408,1,-2.171100,145.133993,3.467944,3.072314,9.825130,0
2009-09-11,sh.600673,7.5000,7.7800,7.5000,7.6400,7.6600,8943519,68463357.0000,3.742973,1,-0.261100,144.755053,3.458889,3.064292,9.799477,0
2009-09-14,sh.600673,7.7000,7.9300,7.6200,7.9000,7.6400,11865315,92562608.0000,4.965781,1,3.403100,149.681272,3.576600,3.168574,10.132967,0
2009-09-15,sh.600673,7.8800,8.4300,7.7900,8.1300,7.9000,20030096,161757904.0000,8.382843,1,2.911400,154.039082,3.680729,3.260824,10.427977,0
2009-09-16,sh.600673,8.0500,8.1700,7.7700,7.9400,8.1300,15139916,120444266.0000,6.336242,1,-2.337000,150.439152,3.594710,3.184618,10.184273,0
2009-09-17,sh.600673,8.0300,8.1600,7.9600,8.0800,7.9400,10757343,86730231.0000,4.502081,1,1.763200,153.091732,3.658092,3.240770,10.363845,0
2009-09-18,sh.600673,8.0800,8.1700,7.5400,7.7100,8.0800,11553085,91991502.0000,4.835109,1,-4.579200,146.081343,3.490581,3.092368,9.889263,0
2009-09-21,sh.600673,7.6000,7.7500,7.4000,7.7200,7.7100,7252845,55013390.0000,3.035405,1,0.129700,146.270813,3.495108,3.096379,9.902089,0
2009-09-22,sh.600673,7.7300,7.7800,7.4000,7.4300,7.7200,6153426,46819393.0000,2.575285,1,-3.756500,140.776184,3.363815,2.980064,9.530120,0
2009-09-23,sh.600673,7.4200,7.5900,7.1000,7.1400,7.4300,6053775,44601476.0000,2.533580,1,-3.903100,135.281555,3.232522,2.863749,9.158150,0
2009-09-24,sh.600673,7.0900,7.2600,6.9000,7.1100,7.1400,4606868,32560088.0000,1.928031,1,-0.420200,134.713145,3.218940,2.851717,9.119670,0
2009-09-25,sh.600673,7.0000,7.1500,6.9700,7.0400,7.1100,3015069,21231587.0000,1.261844,1,-0.984500,133.386855,3.187249,2.823641,9.029884,0
2009-09-28,sh.600673,7.0800,7.1600,6.7400,6.7900,7.0400,2846831,19878214.0000,1.191434,1,-3.551100,128.650106,3.074065,2.723369,8.709221,0
2009-09-29,sh.600673,6.8200,6.9000,6.5000,6.6800,6.7900,3657343,24402622.0000,1.530643,1,-1.620000,126.565937,3.024265,2.679250,8.568129,0
2009-09-30,sh.600673,6.6800,6.9900,6.6800,6.8000,6.6800,3779948,25947515.0000,1.581955,1,1.796400,128.839576,3.078593,2.727380,8.722048,0
2009-10-09,sh.600673,7.1200,7.4800,7.0300,7.4800,6.8000,10045650,73503980.0000,4.204229,1,10.000000,141.723534,3.386452,3.000118,9.594252,0
2009-10-12,sh.600673,7.5200,7.5800,7.2100,7.2700,7.4800,7317198,53699893.0000,3.062338,1,-2.807500,137.744665,3.291378,2.915890,9.324895,0
2009-10-13,sh.600673,7.2200,7.3500,7.2200,7.3400,7.2700,4116093,30021355.0000,1.722636,1,0.962900,139.070954,3.323069,2.943966,9.414681,0
2009-10-14,sh.600673,7.3500,7.5900,7.3200,7.4000,7.3400,6764945,50342976.0000,2.831213,1,0.817400,140.207774,3.350233,2.968032,9.491640,0
2009-10-15,sh.600673,7.4800,7.5400,7.2800,7.3500,7.4000,4407175,32595095.0000,1.844457,1,-0.675700,139.260424,3.327596,2.947977,9.427507,0
2009-10-16,sh.600673,7.3600,7.4400,7.1700,7.2900,7.3500,3907501,28402004.0000,1.635337,1,-0.816300,138.123605,3.300432,2.923912,9.350548,0
2009-10-19,sh.600673,7.3000,7.6300,7.2800,7.6000,7.2900,11094711,83048084.0000,4.643274,1,4.252400,143.997174,3.440780,3.048249,9.748171,0
2009-10-20,sh.600673,7.6200,7.6700,7.5000,7.6600,7.6000,10333435,78475373.0000,4.324670,1,0.789500,145.133993,3.467944,3.072314,9.825130,0
2009-10-21,sh.600673,7.6500,7.7500,7.5000,7.5900,7.6600,11480664,87257419.0000,4.804800,1,-0.913800,143.807704,3.436253,3.044238,9.735344,0
2009-10-22,sh.600673,7.5900,7.7600,7.5600,7.6000,7.5900,8218884,62867161.0000,3.439704,1,0.131800,143.997174,3.440780,3.048249,9.748171,0
2009-10-23,sh.600673,7.6100,7.8300,7.6100,7.7900,7.6000,15430330,119352154.0000,6.457784,1,2.500000,147.597103,3.526800,3.124455,9.991875,0
2009-10-26,sh.600673,7.7600,7.8500,7.6000,7.7900,7.7900,10839469,84179712.0000,4.536452,1,0.000000,147.597103,3.526800,3.124455,9.991875,0
2009-10-27,sh.600673,7.6000,7.6800,7.2600,7.3200,7.7900,10180289,76486551.0000,4.260577,1,-6.033400,179.802653,3.288593,2.785628,-384.930472,0
2009-10-28,sh.600673,7.2700,7.4500,7.1800,7.4200,7.3200,6379905,46719452.0000,2.670069,1,1.366119,182.258974,3.333519,2.823683,-390.189085,0
2009-10-29,sh.600673,7.2000,7.2800,7.0500,7.1000,7.4200,6137297,43919587.0000,2.568535,1,-4.312700,174.398748,3.189755,2.701907,-373.361524,0
2009-10-30,sh.600673,7.2200,7.3100,7.1400,7.1600,7.1000,4588448,33141297.0000,1.920322,1,0.845100,175.872541,3.216711,2.724740,-376.516692,0
2009-11-02,sh.600673,7.0500,7.3800,6.9700,7.3500,7.1600,6440882,46406932.0000,2.695589,1,2.653600,180.539549,3.302071,2.797044,-386.508056,0
2009-11-03,sh.600673,7.3600,7.5300,7.3600,7.5100,7.3500,7795962,58291077.0000,3.262706,1,2.176900,184.469662,3.373952,2.857933,-394.921837,0
2009-11-04,sh.600673,7.5500,8.0600,7.5000,7.8200,7.5100,21550522,168546272.0000,9.019160,1,4.127800,192.084255,3.513223,2.975903,-411.223537,0
2009-11-05,sh.600673,7.8000,7.8200,7.6600,7.7900,7.8200,11470025,88747748.0000,4.800347,1,-0.383600,191.347359,3.499746,2.964487,-409.645954,0
2009-11-06,sh.600673,7.8100,7.9500,7.7500,7.8300,7.7900,13786451,108339939.0000,5.769800,1,0.513500,192.329887,3.517716,2.979709,-411.749399,0
2009-11-09,sh.600673,7.8300,7.9300,7.7600,7.9300,7.8300,10933440,86123693.0000,4.575780,1,1.277100,194.786208,3.562642,3.017764,-417.008012,0
2009-11-10,sh.600673,7.9700,8.0300,7.8100,7.8300,7.9300,9263221,73057953.0000,3.876772,1,-1.261000,192.329887,3.517716,2.979709,-411.749399,0
2009-11-11,sh.600673,7.8000,7.9100,7.7000,7.8200,7.8300,6461498,50362688.0000,2.704217,1,-0.127700,192.084255,3.513223,2.975903,-411.223537,0
2009-11-12,sh.600673,7.8500,8.6000,7.8400,8.5800,7.8200,40361965,332596094.0000,16.891981,1,9.718700,210.752290,3.854662,3.265121,-451.188996,0
2009-11-13,sh.600673,8.5000,8.5000,8.2000,8.4200,8.5800,37861565,316963700.0000,15.845532,1,-1.864800,206.822178,3.782780,3.204233,-442.775215,0
2009-11-16,sh.600673,8.4800,8.7900,8.3500,8.6900,8.4200,28249969,243934294.0000,11.822961,1,3.206700,213.454243,3.904081,3.306982,-456.973471,0
2009-11-17,sh.600673,8.7200,8.9600,8.6000,8.8300,8.6900,21605183,189702610.0000,9.042036,1,1.611000,216.893091,3.966977,3.360259,-464.335529,0
2009-11-18,sh.600673,8.8000,8.8700,8.7100,8.8000,8.8300,15674673,137307686.0000,6.560044,1,-0.339800,216.156195,3.953500,3.348842,-462.757945,0
2009-11-19,sh.600673,8.8300,8.8800,8.6000,8.7500,8.8000,15430762,134438683.0000,6.457964,1,-0.568200,214.928035,3.931036,3.329815,-460.128638,0
2009-11-20,sh.600673,8.7000,8.7500,8.5700,8.6700,8.7500,12780721,110696403.0000,5.348890,1,-0.914300,212.962979,3.895096,3.299371,-455.921748,0
2009-11-23,sh.600673,8.6500,9.1200,8.6500,9.0300,8.6700,21088909,187187733.0000,8.825969,1,4.152200,221.805732,4.056830,3.436369,-474.852755,0
2009-11-24,sh.600673,9.0000,9.1000,8.2800,8.3900,9.0300,20557407,180851940.0000,8.603529,1,-7.087500,206.085282,3.769302,3.192817,-441.197632,0
2009-11-25,sh.600673,8.3000,8.6200,8.1200,8.5900,8.3900,15000114,126018710.0000,6.277733,1,2.383800,210.997922,3.859155,3.268927,-451.714858,0
2009-11-26,sh.600673,8.5500,8.8200,8.1600,8.2400,8.5900,15858567,135192848.0000,6.637006,1,-4.074500,202.400801,3.701913,3.135734,-433.309712,0
2009-11-27,sh.600673,8.1200,8.2500,7.8000,7.8300,8.2400,11266647,90375005.0000,4.715231,1,-4.975700,192.329887,3.517716,2.979709,-411.749399,0
