date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2005-09-16,sh.600849,4.0200,4.0500,3.9400,3.9900,4.0200,2221427,8862894.0000,0.776553,1,-0.746268,36.319487,1.042153,0.167323,11.133247,0
2005-09-19,sh.600849,4.0000,4.0300,3.9700,4.0000,3.9900,2737034,10951194.0000,0.956795,1,0.250626,36.410513,1.044765,0.167742,11.161150,0
2005-09-20,sh.600849,4.0000,4.1000,3.9900,4.1000,4.0000,5362534,21677249.0000,1.874602,1,2.499998,37.320776,1.070884,0.171936,11.440179,0
2005-09-21,sh.600849,4.0300,4.0800,3.9600,3.9900,4.1000,2879384,11537293.0000,1.006557,1,-2.682924,36.319487,1.042153,0.167323,11.133247,0
2005-09-22,sh.600849,4.0000,4.0000,3.6000,3.8300,3.9900,2781195,10753452.0000,0.972233,1,-4.010027,34.863066,1.000363,0.160613,10.686801,0
2005-09-23,sh.600849,3.8000,3.8600,3.7500,3.7500,3.8300,1529819,5833314.0000,0.534785,1,-2.088771,34.134856,0.979467,0.157258,10.463578,0
2005-09-26,sh.600849,3.7600,3.7900,3.7200,3.7600,3.7500,750147,2815329.0000,0.262232,1,0.266666,34.225882,0.982079,0.157678,10.491481,0
2005-09-27,sh.600849,3.7600,3.7800,3.6400,3.6600,3.7600,1304456,4817015.0000,0.456004,1,-2.659572,33.315619,0.955960,0.153484,10.212452,0
2005-09-28,sh.600849,3.6600,3.7400,3.6400,3.6600,3.6600,898825,3300254.0000,0.314206,1,0.000000,33.315619,0.955960,0.153484,10.212452,0
2005-09-29,sh.600849,3.6700,3.7200,3.6400,3.7000,3.6600,1796733,6598890.0000,0.628091,1,1.092895,33.679724,0.966408,0.155162,10.324064,0
2005-09-30,sh.600849,3.7000,3.7100,3.6500,3.6600,3.7000,751547,2758807.0000,0.262721,1,-1.081080,33.315619,0.955960,0.153484,10.212452,0
2005-10-10,sh.600849,3.6100,3.6500,3.5200,3.5400,3.6600,1096817,3912200.0000,0.383419,1,-3.278692,32.223304,0.924617,0.148452,9.877618,0
2005-10-11,sh.600849,3.5700,3.6100,3.5200,3.6100,3.5400,568278,2030611.0000,0.198655,1,1.977399,32.860488,0.942901,0.151387,10.072938,0
2005-10-12,sh.600849,3.6100,3.6600,3.5600,3.6500,3.6100,922535,3336174.0000,0.322494,1,1.108039,33.224593,0.953348,0.153065,10.184549,0
2005-10-13,sh.600849,3.6500,3.6700,3.5800,3.6000,3.6500,870478,3156716.0000,0.304296,1,-1.369868,32.769462,0.940289,0.150968,10.045035,0
2005-10-14,sh.600849,3.6000,3.6200,3.5500,3.5700,3.6000,630191,2260369.0000,0.220298,1,-0.833333,32.496383,0.932453,0.149710,9.961326,0
2005-10-17,sh.600849,3.5600,3.5600,3.4200,3.4700,3.5700,1970372,6819541.0000,0.688790,1,-2.801118,31.586120,0.906334,0.145516,9.682298,0
2005-10-18,sh.600849,3.4800,3.5700,3.4400,3.5500,3.4700,1404315,4924708.0000,0.490912,1,2.305473,32.314330,0.927229,0.148871,9.905521,0
2005-10-19,sh.600849,3.5700,3.6300,3.5100,3.5500,3.5500,1169606,4190700.0000,0.408864,1,0.000000,32.314330,0.927229,0.148871,9.905521,0
2005-10-20,sh.600849,3.5100,3.5400,3.4600,3.5300,3.5500,740003,2583905.0000,0.258686,1,-0.563380,32.132278,0.922005,0.148033,9.849715,0
2005-10-21,sh.600849,3.5900,3.8700,3.5900,3.7900,3.5300,7119319,26795721.0000,2.488728,1,7.365439,34.498961,0.989915,0.158936,10.575190,0
2005-10-24,sh.600849,3.8700,3.9000,3.7800,3.7900,3.7900,4162120,15948048.0000,1.454968,1,0.000000,34.498961,0.989915,0.158936,10.575190,0
2005-10-25,sh.600849,3.7900,3.7900,3.6200,3.6700,3.7900,2411506,8894636.0000,0.842999,1,-3.166224,33.406646,0.958572,0.153903,10.240355,0
2005-10-26,sh.600849,3.7300,3.9900,3.7100,3.8900,3.6700,11652861,45317944.0000,4.073535,1,5.994551,35.409224,1.016034,0.163129,10.854218,0
2005-10-27,sh.600849,3.9000,3.9400,3.8000,3.9000,3.8900,5943401,23017038.0000,2.077657,1,0.257069,35.500250,1.018646,0.163549,10.882121,0
2005-10-28,sh.600849,3.8800,3.8900,3.5100,3.6100,3.9000,5361517,19614787.0000,1.874246,1,-7.435902,37.318760,0.950667,0.143111,-15.276479,0
2005-10-31,sh.600849,3.6000,3.6000,3.4500,3.5100,3.6100,2260522,7966954.0000,0.790219,1,-2.770081,36.284999,0.924333,0.139147,-14.853308,0
2005-11-01,sh.600849,3.5300,3.8600,3.5300,3.8600,3.5100,14168716,53805889.0000,4.953012,1,9.971508,39.903162,1.016503,0.153022,-16.334407,0
2005-11-02,sh.600849,4.0500,4.1500,3.9000,3.9200,3.8600,21480141,86097699.0000,7.508895,1,1.554409,40.523418,1.032303,0.155400,-16.588310,0
2005-11-03,sh.600849,3.9500,4.3100,3.9500,4.2300,3.9200,26126170,108339012.0000,9.133025,1,7.908162,43.728076,1.113939,0.167690,-17.900140,0
2005-11-04,sh.600849,4.1900,4.2000,4.0700,4.1700,4.2300,12942057,53598896.0000,4.524204,1,-1.418438,43.107820,1.098139,0.165311,-17.646238,0
2005-11-07,sh.600849,4.2500,4.4200,4.2000,4.2200,4.1700,20897436,90426393.0000,7.305197,1,1.199034,43.624700,1.111306,0.167293,-17.857823,0
2005-11-08,sh.600849,4.2000,4.3100,4.1000,4.2400,4.2200,13914324,58165039.0000,4.864084,1,0.473933,43.831452,1.116573,0.168086,-17.942457,0
2005-11-09,sh.600849,4.4100,4.6400,4.3000,4.3900,4.2400,26292234,118087789.0000,9.191077,1,3.537738,45.382093,1.156074,0.174033,-18.577214,0
2005-11-10,sh.600849,4.4000,4.5400,4.3100,4.4700,4.3900,14776280,65799239.0000,5.165401,1,1.822322,46.209102,1.177142,0.177204,-18.915751,0
2005-11-11,sh.600849,4.4700,4.5100,4.2700,4.3900,4.4700,9094456,39798280.0000,3.179184,1,-1.789708,45.382093,1.156074,0.174033,-18.577214,0
2005-11-14,sh.600849,4.3700,4.3700,4.1000,4.1700,4.3900,9677050,40667615.0000,3.382843,1,-5.011385,43.107820,1.098139,0.165311,-17.646238,0
2005-11-15,sh.600849,4.1600,4.2500,4.1200,4.1800,4.1700,5618801,23453027.0000,1.964186,1,0.239802,43.211196,1.100772,0.165708,-17.688555,0
2005-11-16,sh.600849,4.1600,4.1600,3.9900,4.1300,4.1800,6601109,26762098.0000,2.307575,1,-1.196165,42.694315,1.087605,0.163725,-17.476969,0
2005-11-17,sh.600849,4.1700,4.2900,4.1200,4.1700,4.1300,6869203,28875755.0000,2.401294,1,0.968522,43.107820,1.098139,0.165311,-17.646238,0
2005-11-18,sh.600849,4.1600,4.3000,4.0600,4.2700,4.1700,11870025,49810247.0000,4.149450,1,2.398079,44.141580,1.124473,0.169275,-18.069409,0
2005-11-21,sh.600849,4.2800,4.2800,4.2100,4.2400,4.2700,4963795,21052229.0000,1.735213,1,-0.702581,43.831452,1.116573,0.168086,-17.942457,0
2005-11-22,sh.600849,4.2400,4.2400,4.0600,4.0800,4.2400,6893657,28342236.0000,2.409842,1,-3.773582,42.177435,1.074438,0.161743,-17.265384,0
2005-11-23,sh.600849,4.0800,4.1200,4.0500,4.0900,4.0800,3566460,14604463.0000,1.246741,1,0.245104,42.280811,1.077071,0.162140,-17.307701,0
2005-11-24,sh.600849,4.0900,4.1800,4.0800,4.1400,4.0900,4155446,17196619.0000,1.452635,1,1.222487,42.797691,1.090238,0.164122,-17.519286,0
2005-11-25,sh.600849,4.1400,4.1400,4.0400,4.0900,4.1400,3205342,13061029.0000,1.120504,1,-1.207723,42.280811,1.077071,0.162140,-17.307701,0
2005-11-28,sh.600849,4.0900,4.1200,4.0000,4.0900,4.0900,3592887,14546667.0000,1.255979,1,0.000000,42.280811,1.077071,0.162140,-17.307701,0
2005-11-29,sh.600849,4.0700,4.0700,3.9800,4.0200,4.0900,2166455,8703410.0000,0.757336,1,-1.711496,41.557179,1.058637,0.159365,-17.011481,0
2005-11-30,sh.600849,4.0000,4.0300,3.9500,4.0200,4.0200,2981639,11919210.0000,1.042303,1,0.000000,41.557179,1.058637,0.159365,-17.011481,0
2005-12-01,sh.600849,4.0200,4.0800,4.0000,4.0300,4.0200,2216582,8967531.0000,0.774859,1,0.248762,41.660555,1.061271,0.159761,-17.053798,0
2005-12-02,sh.600849,4.0300,4.0300,3.9700,4.0100,4.0300,3536147,14145609.0000,1.236144,1,-0.496277,41.453803,1.056004,0.158968,-16.969164,0
2005-12-05,sh.600849,3.9900,4.0100,3.8200,3.8500,4.0100,3959811,15433332.0000,1.384246,1,-3.990033,39.799785,1.013869,0.152625,-16.292090,0
2005-12-06,sh.600849,3.8400,3.8400,3.7100,3.7600,3.8500,2849398,10774276.0000,0.996075,1,-2.337660,38.869401,0.990168,0.149057,-15.911236,0
2005-12-07,sh.600849,3.7500,3.8000,3.7300,3.7900,3.7600,1625227,6135145.0000,0.568137,1,0.797872,39.179529,0.998069,0.150247,-16.038187,0
2005-12-08,sh.600849,3.7800,3.8300,3.7500,3.7700,3.7900,1112977,4213575.0000,0.389068,1,-0.527704,38.972777,0.992802,0.149454,-15.953553,0
2005-12-09,sh.600849,3.7700,3.8600,3.7700,3.8600,3.7700,2257869,8616205.0000,0.789292,1,2.387266,39.903162,1.016503,0.153022,-16.334407,0
2005-12-12,sh.600849,3.8600,3.8600,3.8600,3.8600,3.8600,0,0.0000,,0,0.000000,39.903162,1.016503,0.153022,-16.334407,0
2005-12-13,sh.600849,3.9500,4.1000,3.9500,4.0000,3.8600,8543116,34396541.0000,2.986450,1,3.626946,41.350426,1.053370,0.158572,-16.926847,0
2005-12-14,sh.600849,4.0000,4.0100,3.9000,4.0100,4.0000,2779179,11007117.0000,0.971528,1,0.250006,41.453803,1.056004,0.158968,-16.969164,0
2005-12-15,sh.600849,4.0100,4.0100,3.9100,3.9100,4.0100,2683359,10595786.0000,0.938032,1,-2.493769,40.420042,1.029670,0.155004,-16.545993,0
2005-12-16,sh.600849,3.9100,3.9800,3.8900,3.9400,3.9100,1202509,4742544.0000,0.420366,1,0.767263,40.730170,1.037570,0.156193,-16.672944,0
2005-12-19,sh.600849,3.9400,3.9400,3.8900,3.9300,3.9400,1520755,5946175.0000,0.531616,1,-0.253807,40.626794,1.034936,0.155797,-16.630627,0
2005-12-20,sh.600849,3.9300,3.9400,3.8500,3.9000,3.9300,1813832,7044898.0000,0.634068,1,-0.763358,40.316666,1.027036,0.154607,-16.503676,0
2005-12-21,sh.600849,3.9000,3.9000,3.8200,3.8300,3.9000,1996600,7693851.0000,0.697959,1,-1.794876,39.593033,1.008602,0.151832,-16.207456,0
2005-12-22,sh.600849,3.8500,3.9000,3.8000,3.8600,3.8300,1649195,6332226.0000,0.576515,1,0.783289,39.903162,1.016503,0.153022,-16.334407,0
2005-12-23,sh.600849,3.8500,3.8800,3.8000,3.8700,3.8600,2391042,9192209.0000,0.835846,1,0.259067,40.006538,1.019136,0.153418,-16.376724,0
2005-12-26,sh.600849,3.8700,3.9500,3.8300,3.9300,3.8700,3133090,12185202.0000,1.095246,1,1.550392,40.626794,1.034936,0.155797,-16.630627,0
2005-12-27,sh.600849,3.9400,3.9400,3.8600,3.9100,3.9300,2337495,9114488.0000,0.817127,1,-0.508905,40.420042,1.029670,0.155004,-16.545993,0
2005-12-28,sh.600849,3.9100,3.9500,3.8900,3.9300,3.9100,2339534,9190252.0000,0.817840,1,0.511509,40.626794,1.034936,0.155797,-16.630627,0
2005-12-29,sh.600849,3.9300,3.9800,3.9000,3.9800,3.9300,3938355,15549178.0000,1.376746,1,1.272263,41.143674,1.048104,0.157779,-16.842212,0
2005-12-30,sh.600849,3.9800,3.9900,3.9000,3.9100,3.9800,2453477,9669645.0000,0.857671,1,-1.758792,40.420042,1.029670,0.155004,-16.545993,0
2006-01-04,sh.600849,3.9300,3.9800,3.8700,3.9600,3.9100,2960309,11621452.0000,1.034847,1,1.278771,40.936922,1.042837,0.156986,-16.757578,0
2006-01-05,sh.600849,3.9600,4.0300,3.9100,4.0100,3.9600,4769444,18929900.0000,1.667273,1,1.262631,41.453803,1.056004,0.158968,-16.969164,0
2006-01-06,sh.600849,4.0200,4.0800,3.9600,4.0200,4.0100,7952922,32050575.0000,2.780133,1,0.249370,41.557179,1.058637,0.159365,-17.011481,0
2006-01-09,sh.600849,4.0600,4.0700,4.0100,4.0600,4.0200,5347244,21607030.0000,1.869257,1,0.995024,41.970683,1.069171,0.160950,-17.180749,0
2006-01-10,sh.600849,4.0600,4.0600,3.9800,4.0200,4.0600,4056446,16287712.0000,1.418027,1,-0.985221,41.557179,1.058637,0.159365,-17.011481,0
2006-01-11,sh.600849,4.0200,4.1200,4.0200,4.0600,4.0200,7273895,29676450.0000,2.542763,1,0.995024,41.970683,1.069171,0.160950,-17.180749,0
2006-01-12,sh.600849,4.0500,4.1800,4.0500,4.1800,4.0600,7511318,31139339.0000,2.625760,1,2.955662,43.211196,1.100772,0.165708,-17.688555,0
2006-01-13,sh.600849,4.1800,4.2000,4.1000,4.1300,4.1800,5445326,22630851.0000,1.903543,1,-1.196165,42.694315,1.087605,0.163725,-17.476969,0
2006-01-16,sh.600849,4.1300,4.2300,4.0500,4.0600,4.1300,4724902,19574337.0000,1.651702,1,-1.694919,41.970683,1.069171,0.160950,-17.180749,0
2006-01-17,sh.600849,4.0500,4.0800,4.0000,4.0300,4.0600,3228623,13000137.0000,1.128642,1,-0.738910,41.660555,1.061271,0.159761,-17.053798,0
2006-01-18,sh.600849,4.0300,4.1200,4.0200,4.1100,4.0300,4392186,17965174.0000,1.535393,1,1.985110,42.487563,1.082338,0.162932,-17.392335,0
2006-01-19,sh.600849,4.1300,4.1500,4.0600,4.1100,4.1100,4899504,20100238.0000,1.712738,1,0.000000,42.487563,1.082338,0.162932,-17.392335,0
2006-01-20,sh.600849,4.1100,4.1300,4.0300,4.0900,4.1100,3906743,15943761.0000,1.365695,1,-0.486617,42.280811,1.077071,0.162140,-17.307701,0
2006-01-23,sh.600849,4.0900,4.1900,4.0500,4.1600,4.0900,4818550,19954001.0000,1.684439,1,1.711484,43.004443,1.095505,0.164915,-17.603921,0
2006-01-24,sh.600849,4.1600,4.1700,4.1000,4.1100,4.1600,3363740,13920678.0000,1.175875,1,-1.201916,42.487563,1.082338,0.162932,-17.392335,0
2006-01-25,sh.600849,4.1100,4.1600,4.0500,4.0900,4.1100,3570577,14603554.0000,1.248180,1,-0.486617,42.280811,1.077071,0.162140,-17.307701,0
2006-02-06,sh.600849,4.0900,4.1900,4.0700,4.1800,4.0900,4822704,19945129.0000,1.685891,1,2.200481,43.211196,1.100772,0.165708,-17.688555,0
2006-02-07,sh.600849,4.1800,4.2000,4.0900,4.1500,4.1800,5840966,24223326.0000,2.041849,1,-0.717697,42.901067,1.092872,0.164518,-17.561603,0
2006-02-08,sh.600849,4.1600,4.3400,4.1600,4.3000,4.1500,16301306,69477824.0000,5.698510,1,3.614460,44.451708,1.132373,0.170465,-18.196360,0
2006-02-09,sh.600849,4.3000,4.3200,4.1600,4.2000,4.3000,6933027,29347947.0000,2.423605,1,-2.325590,43.417948,1.106039,0.166500,-17.773189,0
2006-02-10,sh.600849,4.2000,4.2400,4.1500,4.2300,4.2000,4367439,18341894.0000,1.526742,1,0.714291,43.728076,1.113939,0.167690,-17.900140,0
2006-02-13,sh.600849,4.2400,4.3800,4.2000,4.3700,4.2300,9512528,40850464.0000,3.325331,1,3.309690,45.175341,1.150807,0.173240,-18.492580,0
2006-02-14,sh.600849,4.3700,4.3800,4.3000,4.3400,4.3700,5563604,24143943.0000,1.944890,1,-0.686493,44.865213,1.142907,0.172050,-18.365629,0
2006-02-15,sh.600849,4.3400,4.3800,4.2500,4.3200,4.3400,6270366,27026663.0000,2.191956,1,-0.460829,44.658461,1.137640,0.171258,-18.280994,0
2006-02-16,sh.600849,4.3200,4.3900,4.1400,4.1400,4.3200,6537663,27802014.0000,2.285396,1,-4.166674,42.797691,1.090238,0.164122,-17.519286,0
2006-02-17,sh.600849,4.1200,4.1900,4.0600,4.0900,4.1400,4915259,20328723.0000,1.718246,1,-1.207723,42.280811,1.077071,0.162140,-17.307701,0
2006-02-20,sh.600849,4.1000,4.2600,4.0700,4.2600,4.0900,8311188,34783134.0000,2.905374,1,4.156481,44.038204,1.121840,0.168879,-18.027092,0
2006-02-21,sh.600849,4.2800,4.3800,4.2100,4.3200,4.2600,13160675,56751146.0000,4.600628,1,1.408449,44.658461,1.137640,0.171258,-18.280994,0
2006-02-22,sh.600849,4.3000,4.3700,4.2400,4.2600,4.3200,6469801,27800114.0000,2.261673,1,-1.388888,44.038204,1.121840,0.168879,-18.027092,0
2006-02-23,sh.600849,4.2600,4.2900,4.1700,4.2400,4.2600,4355769,18473004.0000,1.522663,1,-0.469494,43.831452,1.116573,0.168086,-17.942457,0
2006-02-24,sh.600849,4.2500,4.2900,4.2000,4.2500,4.2400,3663382,15554599.0000,1.280622,1,0.235854,43.934828,1.119206,0.168483,-17.984775,0
2006-02-27,sh.600849,4.3400,4.3600,4.2400,4.2600,4.2500,5126174,22043627.0000,1.791976,1,0.235299,44.038204,1.121840,0.168879,-18.027092,0
2006-02-28,sh.600849,4.2700,4.2700,4.1500,4.2100,4.2600,3519092,14779294.0000,1.230182,1,-1.173713,43.521324,1.108672,0.166897,-17.815506,0
2006-03-01,sh.600849,4.2200,4.3500,4.2200,4.3000,4.2100,6945523,29896201.0000,2.427973,1,2.137771,44.451708,1.132373,0.170465,-18.196360,0
2006-03-02,sh.600849,4.3100,4.3200,4.1300,4.1700,4.3000,4334729,18379010.0000,1.515308,1,-3.023258,43.107820,1.098139,0.165311,-17.646238,0
2006-03-03,sh.600849,4.1500,4.2100,4.0900,4.1500,4.1700,4168973,17251165.0000,1.457364,1,-0.479616,42.901067,1.092872,0.164518,-17.561603,0
2006-03-06,sh.600849,4.1500,4.2100,4.1100,4.1500,4.1500,1858471,7715833.0000,0.649673,1,0.000000,42.901067,1.092872,0.164518,-17.561603,0
2006-03-07,sh.600849,4.1100,4.1300,3.9800,3.9900,4.1500,4238513,17107665.0000,1.481673,1,-3.855424,41.247050,1.050737,0.158175,-16.884530,0
2006-03-08,sh.600849,3.9600,3.9900,3.8800,3.9100,3.9900,3623507,14192686.0000,1.266683,1,-2.005011,40.420042,1.029670,0.155004,-16.545993,0
2006-03-09,sh.600849,3.9200,3.9600,3.9000,3.9100,3.9100,1537679,6044180.0000,0.537532,1,0.000000,40.420042,1.029670,0.155004,-16.545993,0
2006-03-10,sh.600849,3.9300,3.9500,3.9000,3.9300,3.9100,1162975,4557049.0000,0.406546,1,0.511509,40.626794,1.034936,0.155797,-16.630627,0
2006-03-13,sh.600849,3.9100,3.9700,3.9100,3.9700,3.9300,1374529,5420445.0000,0.480499,1,1.017811,41.040298,1.045470,0.157382,-16.799895,0
2006-03-14,sh.600849,3.9600,3.9600,3.8900,3.9100,3.9700,1666159,6534667.0000,0.582446,1,-1.511334,40.420042,1.029670,0.155004,-16.545993,0
2006-03-15,sh.600849,3.9000,3.9800,3.8900,3.9600,3.9100,2927224,11532228.0000,1.023281,1,1.278771,40.936922,1.042837,0.156986,-16.757578,0
2006-03-16,sh.600849,3.9600,3.9800,3.9200,3.9400,3.9600,3209087,12668748.0000,1.121813,1,-0.505050,40.730170,1.037570,0.156193,-16.672944,0
2006-03-17,sh.600849,3.9700,3.9700,3.8700,3.8800,3.9400,3454437,13474287.0000,1.207581,1,-1.522841,40.109914,1.021769,0.153815,-16.419041,0
2006-03-20,sh.600849,3.9100,3.9500,3.8700,3.9400,3.8800,5550419,21740233.0000,1.940281,1,1.546390,40.730170,1.037570,0.156193,-16.672944,0
2006-03-21,sh.600849,3.9400,4.0200,3.9200,3.9900,3.9400,9670549,38446651.0000,3.380571,1,1.269034,41.247050,1.050737,0.158175,-16.884530,0
2006-03-22,sh.600849,4.0300,4.1200,4.0200,4.1200,3.9900,17088811,69840121.0000,5.973801,1,3.258142,42.590939,1.084972,0.163329,-17.434652,0
2006-03-23,sh.600849,4.1200,4.1200,4.0500,4.0700,4.1200,6154474,25099830.0000,2.151443,1,-1.213585,42.074059,1.071804,0.161347,-17.223067,0
2006-03-24,sh.600849,4.1000,4.1000,3.9500,3.9800,4.0700,5476752,22048294.0000,1.914529,1,-2.211306,41.143674,1.048104,0.157779,-16.842212,0
2006-03-27,sh.600849,3.9700,4.0100,3.9300,3.9900,3.9800,3278069,13017641.0000,1.145927,1,0.251256,41.247050,1.050737,0.158175,-16.884530,0
2006-03-28,sh.600849,4.0000,4.0000,3.9600,3.9900,3.9900,3844634,15326367.0000,1.343983,1,0.000000,41.247050,1.050737,0.158175,-16.884530,0
2006-03-29,sh.600849,4.0100,4.0800,4.0100,4.0200,3.9900,5350630,21683060.0000,1.870440,1,0.751879,41.557179,1.058637,0.159365,-17.011481,0
2006-03-30,sh.600849,4.0000,4.0200,3.9500,3.9700,4.0200,4874402,19413042.0000,1.703963,1,-1.243780,41.040298,1.045470,0.157382,-16.799895,0
2006-03-31,sh.600849,3.9700,3.9700,3.9100,3.9400,3.9700,4098641,16100546.0000,1.432778,1,-0.755667,40.730170,1.037570,0.156193,-16.672944,0
2006-04-03,sh.600849,3.9400,3.9900,3.8800,3.9800,3.9400,6840300,26876011.0000,2.391190,1,1.015227,41.143674,1.048104,0.157779,-16.842212,0
2006-04-04,sh.600849,3.9800,4.1100,3.9400,4.0600,3.9800,8132295,32573499.0000,2.842838,1,2.010048,41.970683,1.069171,0.160950,-17.180749,0
2006-04-05,sh.600849,4.0600,4.1000,4.0300,4.0700,4.0600,5832949,23654323.0000,2.039046,1,0.246311,42.074059,1.071804,0.161347,-17.223067,0
2006-04-06,sh.600849,4.0700,4.1100,4.0200,4.0500,4.0700,6641111,26943478.0000,2.321559,1,-0.491400,41.867307,1.066538,0.160554,-17.138432,0
2006-04-07,sh.600849,4.0500,4.1400,4.0400,4.1300,4.0500,8624876,35406425.0000,3.015031,1,1.975307,42.694315,1.087605,0.163725,-17.476969,0
2006-04-10,sh.600849,4.1500,4.1600,4.0800,4.1500,4.1300,8287408,34235377.0000,2.897061,1,0.484261,42.901067,1.092872,0.164518,-17.561603,0
2006-04-11,sh.600849,4.1600,4.1800,4.0900,4.1500,4.1500,7026742,29058050.0000,2.456365,1,0.000000,42.901067,1.092872,0.164518,-17.561603,0
2006-04-12,sh.600849,4.1500,4.1600,4.0800,4.0900,4.1500,7406925,30472369.0000,2.589267,1,-1.445782,42.280811,1.077071,0.162140,-17.307701,0
2006-04-13,sh.600849,4.0900,4.1400,4.0000,4.0100,4.0900,6899083,28034793.0000,2.411739,1,-1.955988,41.453803,1.056004,0.158968,-16.969164,0
2006-04-14,sh.600849,4.0100,4.1100,3.9800,4.1000,4.0100,5406260,21887839.0000,1.889887,1,2.244381,42.384187,1.079705,0.162536,-17.350018,0
2006-04-17,sh.600849,4.1000,4.2600,4.0600,4.1800,4.1000,11204773,46754131.0000,3.916895,1,1.951218,43.211196,1.100772,0.165708,-17.688555,0
2006-04-18,sh.600849,4.1800,4.2400,4.1300,4.1600,4.1800,6621057,27707180.0000,2.314548,1,-0.478469,43.004443,1.095505,0.164915,-17.603921,0
2006-04-19,sh.600849,4.1700,4.1800,4.0900,4.1100,4.1600,5303063,21842438.0000,1.853812,1,-1.201916,42.487563,1.082338,0.162932,-17.392335,0
2006-04-20,sh.600849,4.1100,4.1100,4.0400,4.0600,4.1100,4110186,16739815.0000,1.436813,1,-1.216550,41.970683,1.069171,0.160950,-17.180749,0
2006-04-21,sh.600849,4.0600,4.1200,4.0400,4.1200,4.0600,4859312,19852070.0000,1.698688,1,1.477831,42.590939,1.084972,0.163329,-17.434652,0
2006-04-24,sh.600849,4.1200,4.1300,3.9200,3.9300,4.1200,7442755,29690062.0000,2.601792,1,-4.611646,40.626794,1.034936,0.155797,-16.630627,0
2006-04-25,sh.600849,3.9100,3.9200,3.8300,3.8400,3.9300,5769105,22318688.0000,2.016728,1,-2.290080,39.696409,1.011236,0.152229,-16.249773,0
2006-04-26,sh.600849,3.8400,3.9400,3.8200,3.9100,3.8400,4173946,16285535.0000,1.459102,1,1.822921,40.420042,1.029670,0.155004,-16.545993,0
2006-04-27,sh.600849,3.9500,4.0000,3.8900,3.9800,3.9100,3882635,15294355.0000,1.357268,1,1.790280,41.143674,1.048104,0.157779,-16.842212,0
2006-04-28,sh.600849,3.8800,3.9700,3.8100,3.9100,3.9800,6073074,23711828.0000,2.122988,1,-1.758792,36.706959,1.072967,0.173334,-15.953920,0
2006-05-08,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
2006-05-09,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
2006-05-10,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
2006-05-11,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
2006-05-12,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
2006-05-15,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
2006-05-16,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
2006-05-17,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
2006-05-18,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
2006-05-19,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
2006-05-22,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
2006-05-23,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
2006-05-24,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
2006-05-25,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
2006-05-26,sh.600849,3.9100,3.9100,3.9100,3.9100,3.9100,0,0.0000,,0,0.000000,38.102103,1.040367,0.175427,-9.076630,0
