date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2000-09-11,sz.000010,13.3500,13.4800,12.9800,13.1500,13.2700,503671,6668066.6800,1.017499,1,-0.904302,-40.934889,16.208930,4.244998,-80.861257,1
2000-09-12,sz.000010,13.2000,13.3000,12.9100,13.1900,13.1500,328380,4274845.3000,0.663382,1,0.304182,-41.059406,16.258235,4.257910,-81.107222,1
2000-09-13,sz.000010,13.1900,13.2800,13.0000,13.2200,13.1900,319540,4197754.9000,0.645524,1,0.227450,-41.152794,16.295213,4.267595,-81.291697,1
2000-09-14,sz.000010,13.2200,13.3900,13.0500,13.3200,13.2200,553510,7341728.3200,1.118182,1,0.756425,-41.464086,16.418475,4.299876,-81.906611,1
2000-09-15,sz.000010,13.4800,13.8800,13.3100,13.8500,13.3200,1080476,14677558.6000,2.182741,1,3.978984,-43.113933,17.071763,4.470967,-85.165658,1
2000-09-18,sz.000010,13.7800,14.1500,13.5800,13.6900,13.8500,814400,11299140.8400,1.645223,1,-1.155240,-42.615866,16.874544,4.419317,-84.181795,1
2000-09-19,sz.000010,13.5000,13.6000,13.0100,13.0100,13.6900,690180,9037519.3600,1.394278,1,-4.967125,-40.499081,16.036363,4.199804,-80.000376,1
2000-09-20,sz.000010,12.3900,13.0000,12.3800,12.9900,13.0100,733412,9288650.9100,1.481614,1,-0.153731,-40.436822,16.011711,4.193348,-79.877393,1
2000-09-21,sz.000010,13.0400,13.0400,12.7500,12.7500,12.9900,278200,3569703.0000,0.562010,1,-1.847573,-39.689722,15.715883,4.115872,-78.401599,1
2000-09-22,sz.000010,12.7600,13.1000,12.5000,12.7000,12.7500,283493,3611135.2600,0.572703,1,-0.392158,-39.534076,15.654252,4.099732,-78.094141,1
2000-09-25,sz.000010,12.5500,12.8700,12.5100,12.5100,12.7000,171300,2166434.7600,0.346054,1,-1.496060,-38.942621,15.420054,4.038397,-76.925804,1
2000-09-26,sz.000010,12.8700,12.8700,12.4900,12.7000,12.5100,155454,1962502.0000,0.314043,1,1.518782,-39.534076,15.654252,4.099732,-78.094141,1
2000-09-27,sz.000010,12.9300,13.0000,12.6000,12.9900,12.7000,175830,2256987.8000,0.355206,1,2.283464,-40.436822,16.011711,4.193348,-79.877393,1
2000-09-28,sz.000010,13.0000,13.6000,13.0000,13.2100,12.9900,649933,8669723.4800,1.312973,1,1.693613,-41.121665,16.282887,4.264367,-81.230205,1
2000-09-29,sz.000010,13.3000,13.6500,13.0200,13.6000,13.2100,930776,12505615.3800,1.880322,1,2.952311,-42.335703,16.763608,4.390264,-83.628372,1
2000-10-09,sz.000010,13.6500,13.9500,13.4900,13.8000,13.6000,939560,12933379.6500,1.898067,1,1.470587,-42.958287,17.010132,4.454827,-84.858201,1
2000-10-10,sz.000010,13.8000,13.8000,13.8000,13.8000,13.8000,0,0.0000,,0,0.000000,-42.958287,17.010132,4.454827,-84.858201,1
2000-10-11,sz.000010,14.0100,14.4900,13.8000,14.4900,13.8000,1618498,23297884.1300,3.269635,1,4.999997,-45.106201,17.860638,4.677568,-89.101111,1
2000-10-12,sz.000010,14.7100,15.1000,14.2100,14.4400,14.4900,2441318,36138304.9900,4.931868,1,-0.345067,-44.950555,17.799007,4.661427,-88.793654,1
2000-10-13,sz.000010,14.3800,14.4400,13.7200,14.0100,14.4400,1580059,22024706.1700,3.191982,1,-2.977835,-43.612000,17.268981,4.522617,-86.149521,1
2000-10-16,sz.000010,14.0000,14.1000,13.4500,13.8400,14.0100,937967,12887699.6300,1.894849,1,-1.213420,-43.082804,17.059436,4.467739,-85.104167,1
2000-10-17,sz.000010,13.7000,14.1300,13.7000,13.9200,13.8400,450687,6294464.8100,0.910463,1,0.578034,-43.331837,17.158046,4.493564,-85.596098,1
2000-10-18,sz.000010,13.8100,14.2400,13.3900,13.9300,13.9200,683133,9344360.2400,1.380042,1,0.071841,-43.362967,17.170372,4.496792,-85.657590,1
2000-10-19,sz.000010,14.0000,14.0000,13.5600,13.5900,13.9300,253500,3474926.0000,0.512112,1,-2.440776,-42.304574,16.751282,4.387036,-83.566880,1
2000-10-20,sz.000010,13.5100,13.8000,13.2000,13.6100,13.5900,811495,10929267.0000,1.639355,1,0.147163,-42.366832,16.775934,4.393492,-83.689863,1
2000-10-23,sz.000010,13.5000,14.0000,13.2800,13.9100,13.6100,703380,9652665.1700,1.420945,1,2.204263,-43.300708,17.145720,4.490336,-85.534607,1
2000-10-24,sz.000010,13.7000,14.2200,13.6300,13.8100,13.9100,506375,7057762.9000,1.022962,1,-0.718903,-42.989416,17.022458,4.458055,-84.919692,1
2000-10-25,sz.000010,13.8100,13.8300,13.4100,13.5900,13.8100,575806,7815122.3200,1.163224,1,-1.593050,-42.304574,16.751282,4.387036,-83.566880,1
2000-10-26,sz.000010,13.4600,13.8600,13.4600,13.6700,13.5900,865440,11798761.0000,1.748333,1,0.588668,-42.553608,16.849891,4.412861,-84.058812,1
2000-10-27,sz.000010,13.7000,14.3500,13.5600,14.3500,13.6700,1298235,18273470.5000,2.622651,1,4.974399,-44.670393,17.688072,4.632374,-88.240231,1
2000-10-30,sz.000010,14.7700,15.0700,13.8500,13.9600,14.3500,4489542,66644284.0200,9.069622,1,-2.717772,-43.456354,17.207351,4.506477,-85.842064,1
2000-10-31,sz.000010,13.9100,14.0000,13.5800,14.0000,13.9600,751140,10368439.3700,1.517428,1,0.286533,-43.580871,17.256655,4.519389,-86.088030,1
2000-11-01,sz.000010,14.0000,14.2600,13.7000,14.1400,14.0000,639575,8944812.7500,1.292048,1,1.000003,-44.016680,17.429222,4.564583,-86.948910,1
2000-11-02,sz.000010,14.1200,14.2500,13.7500,14.1500,14.1400,473838,6612388.6100,0.957232,1,0.070716,-44.047809,17.441548,4.567811,-87.010402,1
2000-11-03,sz.000010,14.0500,14.2200,13.8300,13.9200,14.1500,346300,4862378.2800,0.699584,1,-1.625439,-43.331837,17.158046,4.493564,-85.596098,1
2000-11-06,sz.000010,13.9000,14.0000,13.8000,13.9700,13.9200,242140,3357303.0000,0.489163,1,0.359197,-43.487483,17.219677,4.509705,-85.903555,1
2000-11-07,sz.000010,13.9000,14.1700,13.8400,14.0900,13.9700,324860,4559588.7600,0.656271,1,0.858983,-43.861034,17.367591,4.548442,-86.641453,1
2000-11-08,sz.000010,14.0200,14.6500,14.0000,14.5700,14.0900,937154,13318877.0300,1.893207,1,3.406668,-45.355235,17.959248,4.703393,-89.593042,1
2000-11-09,sz.000010,14.2100,14.5500,14.2000,14.4300,14.5700,472643,6748349.6600,0.954817,1,-0.960874,-44.919426,17.786681,4.658199,-88.732162,1
2000-11-10,sz.000010,14.4000,14.5000,13.9000,14.1200,14.4300,517830,7319742.8000,1.046103,1,-2.148305,-43.954421,17.404569,4.558127,-86.825927,1
2000-11-13,sz.000010,14.1200,14.4500,13.8000,14.2800,14.1200,710892,10018072.5400,1.436120,1,1.133143,-44.452488,17.601788,4.609777,-87.809790,1
2000-11-14,sz.000010,14.2800,14.3500,13.9100,13.9900,14.2800,333360,4691988.9000,0.673443,1,-2.030812,-43.549742,17.244329,4.516161,-86.026538,1
2000-11-15,sz.000010,13.8000,13.9800,13.7700,13.9600,13.9900,643791,8904215.3100,1.300565,1,-0.214437,-43.456354,17.207351,4.506477,-85.842064,1
2000-11-16,sz.000010,14.1200,14.1200,13.7500,13.9000,13.9600,337320,4672364.5000,0.681443,1,-0.429802,-43.269579,17.133393,4.487108,-85.473115,1
2000-11-17,sz.000010,13.9800,13.9800,13.7000,13.8200,13.9000,391730,5395386.7000,0.791360,1,-0.575539,-43.020545,17.034784,4.461283,-84.981184,1
2000-11-20,sz.000010,13.7600,13.9500,13.7000,13.7000,13.8200,388160,5354984.3000,0.784148,1,-0.868306,-42.646995,16.886870,4.422545,-84.243286,1
2000-11-21,sz.000010,13.7000,13.8700,13.6000,13.8400,13.7000,440710,6057769.4000,0.890308,1,1.021900,-43.082804,17.059436,4.467739,-85.104167,1
2000-11-22,sz.000010,13.9800,13.9900,13.6000,13.6300,13.8400,913800,12488241.1300,1.846028,1,-1.517341,-42.429091,16.800587,4.399948,-83.812846,1
2000-11-23,sz.000010,13.7900,13.8600,13.6000,13.7800,13.6300,368556,5062949.8400,0.744544,1,1.100511,-42.896029,16.985479,4.448370,-84.735218,1
2000-11-24,sz.000010,13.9000,13.9000,13.3700,13.4600,13.7800,520152,7079771.7900,1.050794,1,-2.322204,-41.899894,16.591041,4.345070,-82.767492,1
2000-11-27,sz.000010,13.3600,13.6000,13.1600,13.3800,13.4600,511897,6806532.1400,1.034117,1,-0.594353,-41.650861,16.492432,4.319245,-82.275560,1
2000-11-28,sz.000010,13.3800,13.4500,13.2100,13.3600,13.3800,362960,4834867.6000,0.733240,1,-0.149480,-41.588603,16.467780,4.312789,-82.152577,1
2000-11-29,sz.000010,13.5000,13.5000,13.0000,13.4100,13.3600,252332,3374451.6400,0.509753,1,0.374253,-41.744249,16.529411,4.328929,-82.460034,1
2000-11-30,sz.000010,13.4500,13.4900,13.1800,13.4800,13.4100,197868,2644173.1200,0.399726,1,0.521996,-41.962153,16.615694,4.351526,-82.890474,1
2000-12-01,sz.000010,13.4600,13.8800,13.2900,13.7400,13.4800,447559,6088613.3400,0.904144,1,1.928785,-42.771512,16.936175,4.435458,-84.489252,1
2000-12-04,sz.000010,13.7400,13.9700,13.6600,13.9200,13.7400,319425,4423285.7000,0.645292,1,1.310046,-43.331837,17.158046,4.493564,-85.596098,1
2000-12-05,sz.000010,13.9200,14.4000,13.9100,14.3800,13.9200,1004092,14222271.7000,2.028433,1,3.304598,-44.763780,17.725050,4.642058,-88.424705,1
2000-12-06,sz.000010,14.3800,14.3800,13.8500,13.9500,14.3800,755500,10667223.0000,1.526236,1,-2.990266,-43.425225,17.195024,4.503249,-85.780573,1
2000-12-07,sz.000010,13.9500,14.0400,13.8500,13.9900,13.9500,564310,7870688.9000,1.140000,1,0.286738,-43.549742,17.244329,4.516161,-86.026538,1
2000-12-08,sz.000010,14.0000,14.4000,13.9000,14.3400,13.9900,1049529,14947549.4200,2.120223,1,2.501790,-44.639264,17.675745,4.629146,-88.178739,1
2000-12-11,sz.000010,14.3600,14.6500,14.3400,14.3700,14.3400,849535,12338719.3800,1.716202,1,0.209203,-44.732651,17.712724,4.638830,-88.363213,1
2000-12-12,sz.000010,14.4000,14.5000,14.2800,14.3800,14.3700,505475,7279725.5200,1.021144,1,0.069591,-44.763780,17.725050,4.642058,-88.424705,1
2000-12-13,sz.000010,14.3800,14.8500,14.3100,14.7400,14.3800,1052891,15470123.3300,2.127015,1,2.503475,-45.884431,18.168793,4.758271,-90.638397,1
2000-12-14,sz.000010,14.8000,14.9400,14.6000,14.7600,14.7400,664866,9828163.8000,1.343140,1,0.135688,-45.946690,18.193445,4.764727,-90.761380,1
2000-12-15,sz.000010,14.8000,15.0400,14.3000,14.3300,14.7600,575710,8436818.9000,1.163030,1,-2.913281,-44.608134,17.663419,4.625918,-88.117248,1
2000-12-18,sz.000010,14.3300,14.4600,14.1900,14.3900,14.3300,554519,7936994.7200,1.120221,1,0.418705,-44.794909,17.737376,4.645286,-88.486196,1
2000-12-19,sz.000010,14.4000,14.7700,14.2100,14.7500,14.3900,563936,8143758.2700,1.139245,1,2.501735,-45.915560,18.181119,4.761499,-90.699889,1
2000-12-20,sz.000010,14.8000,14.9800,14.3500,14.4500,14.7500,995160,14704996.6000,2.010389,1,-2.033900,-44.981685,17.811334,4.664655,-88.855145,1
2000-12-21,sz.000010,14.4500,14.5800,14.2500,14.2700,14.4500,527085,7581439.6800,1.064799,1,-1.245670,-44.421359,17.589462,4.606549,-87.748299,1
2000-12-22,sz.000010,14.2800,14.4500,14.2000,14.4400,14.2700,383079,5482014.7400,0.773883,1,1.191304,-44.950555,17.799007,4.661427,-88.793654,1
2000-12-25,sz.000010,14.4500,14.5000,14.0200,14.1000,14.4400,304022,4313945.7700,0.614175,1,-2.354565,-43.892163,17.379917,4.551671,-86.702944,1
2000-12-26,sz.000010,14.1100,14.1900,13.5100,13.6800,14.1000,506038,6976906.7700,1.022281,1,-2.978724,-42.584737,16.862217,4.416089,-84.120303,1
2000-12-27,sz.000010,13.6800,13.9000,13.6600,13.8300,13.6800,244889,3364712.1300,0.494717,1,1.096488,-43.051675,17.047110,4.464511,-85.042675,1
2000-12-28,sz.000010,13.8300,13.8500,13.6200,13.8000,13.8300,144038,1986098.1400,0.290981,1,-0.216918,-42.958287,17.010132,4.454827,-84.858201,1
2000-12-29,sz.000010,13.6000,13.8200,13.6000,13.6700,13.8000,228292,3126230.3000,0.461188,1,-0.942030,-42.553608,16.849891,4.412861,-84.058812,1
2001-01-02,sz.000010,13.7000,13.7700,13.6500,13.7500,13.6700,280224,3846578.7300,0.566099,1,0.585222,-42.802641,16.948501,4.438686,-84.550744,1
2001-01-03,sz.000010,13.7500,14.1000,13.7300,14.0200,13.7500,539390,7485165.2100,1.089658,1,1.963640,-43.643129,17.281308,4.525845,-86.211013,1
2001-01-04,sz.000010,14.0500,14.0800,13.7400,13.9600,14.0200,241720,3357139.2000,0.488315,1,-0.427963,-43.456354,17.207351,4.506477,-85.842064,1
2001-01-05,sz.000010,13.9700,14.0200,13.6500,13.8700,13.9600,209738,2887438.3100,0.423706,1,-0.644700,-43.176191,17.096415,4.477423,-85.288641,1
2001-01-08,sz.000010,13.8500,14.0100,13.6100,13.6700,13.8700,320861,4412162.8900,0.648193,1,-1.441960,-42.553608,16.849891,4.412861,-84.058812,1
2001-01-09,sz.000010,13.5500,13.7900,13.5300,13.6000,13.6700,116300,1584992.9400,0.234945,1,-0.512068,-42.335703,16.763608,4.390264,-83.628372,1
2001-01-10,sz.000010,13.6500,13.7500,13.5800,13.6500,13.6000,323550,4409045.0000,0.653625,1,0.367641,-42.491349,16.825239,4.406404,-83.935829,1
2001-01-11,sz.000010,13.6500,14.0000,13.6000,13.8900,13.6500,158971,2194023.8500,0.321148,1,1.758247,-43.238450,17.121067,4.483880,-85.411624,1
2001-01-12,sz.000010,13.9200,14.0900,13.7500,14.0400,13.8900,426175,5918132.7500,0.860944,1,1.079911,-43.705388,17.305960,4.532302,-86.333996,1
2001-01-15,sz.000010,14.0500,14.1200,13.5100,13.6900,14.0400,280425,3858022.7000,0.566505,1,-2.492880,-42.615866,16.874544,4.419317,-84.181795,1
2001-01-16,sz.000010,13.7000,13.9000,13.5000,13.6900,13.6900,174510,2370158.6000,0.352539,1,0.000000,-42.615866,16.874544,4.419317,-84.181795,1
2001-01-17,sz.000010,13.7000,13.8000,13.0100,13.3600,13.6900,463650,6151920.4900,0.936650,1,-2.410518,-41.588603,16.467780,4.312789,-82.152577,1
2001-01-18,sz.000010,13.3600,13.7300,13.3600,13.5900,13.3600,207392,2812034.9400,0.418966,1,1.721561,-42.304574,16.751282,4.387036,-83.566880,1
2001-01-19,sz.000010,13.6000,13.8000,13.6000,13.7400,13.5900,119000,1627142.0000,0.240400,1,1.103750,-42.771512,16.936175,4.435458,-84.489252,1
2001-02-05,sz.000010,13.7600,13.8000,13.6000,13.6300,13.7400,119500,1633927.1700,0.241410,1,-0.800580,-42.429091,16.800587,4.399948,-83.812846,1
2001-02-06,sz.000010,13.6300,13.6900,13.2600,13.3300,13.6300,168383,2258126.9000,0.340162,1,-2.201029,-41.495215,16.430801,4.303104,-81.968103,1
2001-02-07,sz.000010,13.3600,13.4100,12.6600,12.6600,13.3300,355600,4566089.6200,0.718371,1,-5.026257,-39.409559,15.604947,4.086819,-77.848176,1
2001-02-08,sz.000010,12.4500,12.8000,12.2000,12.6900,12.6600,1065932,13320364.9200,1.572314,1,0.236965,-39.502947,15.641925,4.096504,-78.032650,1
2001-02-09,sz.000010,12.7100,12.9900,12.6000,12.9600,12.6900,218126,2766756.0600,0.321749,1,2.127663,-40.343435,15.974732,4.183663,-79.692919,1
2001-02-12,sz.000010,13.0800,13.2800,12.8100,13.1900,12.9600,228443,2974136.8900,0.336967,1,1.774688,-41.059406,16.258235,4.257910,-81.107222,1
2001-02-13,sz.000010,13.1800,13.2000,13.0000,13.1100,13.1900,61938,809387.2600,0.091362,1,-0.606519,-40.810373,16.159625,4.232085,-80.615291,1
2001-02-14,sz.000010,13.1100,13.1900,13.0100,13.1800,13.1100,100622,1316489.0800,0.148424,1,0.533949,-41.028277,16.245908,4.254682,-81.045731,1
2001-02-15,sz.000010,13.0800,13.3300,13.0800,13.2400,13.1800,182070,2402749.6000,0.268564,1,0.455231,-41.215052,16.319865,4.274051,-81.414680,1
2001-02-16,sz.000010,13.2100,13.2100,12.7300,13.1700,13.2400,220976,2859520.9800,0.325953,1,-0.528699,-40.997148,16.233582,4.251454,-80.984239,1
2001-02-19,sz.000010,13.1500,13.1500,12.8700,13.0200,13.1700,186356,2421372.6000,0.274886,1,-1.138949,-40.530210,16.048689,4.203032,-80.061868,1
2001-02-20,sz.000010,13.0200,13.1500,12.9100,12.9800,13.0200,125168,1628099.4000,0.184630,1,-0.307227,-40.405693,15.999385,4.190119,-79.815902,1
2001-02-21,sz.000010,12.9500,12.9500,12.6500,12.9100,12.9800,413740,5288556.8600,0.610291,1,-0.539289,-40.187789,15.913101,4.167522,-79.385462,1
2001-02-22,sz.000010,12.8500,13.2000,12.8000,13.0500,12.9100,109826,1422493.0800,0.162000,1,1.084433,-40.623598,16.085668,4.212716,-80.246342,1
2001-02-23,sz.000010,13.3900,13.5700,13.0500,13.5500,13.0500,303514,4037498.6900,0.447701,1,3.831418,-42.180057,16.701977,4.374123,-83.320915,1
2001-02-26,sz.000010,13.5500,13.7400,13.3000,13.7100,13.5500,297432,4026152.9000,0.438730,1,1.180811,-42.678124,16.899196,4.425773,-84.304778,1
2001-02-27,sz.000010,13.7100,13.7100,13.6000,13.6500,13.7100,143124,1953781.5200,0.211117,1,-0.437640,-42.491349,16.825239,4.406404,-83.935829,1
2001-02-28,sz.000010,13.6500,13.8300,13.6000,13.7100,13.6500,220550,3029803.5000,0.325325,1,0.439563,-42.678124,16.899196,4.425773,-84.304778,1
2001-03-01,sz.000010,13.7500,13.8900,13.6000,13.7000,13.7100,167000,2297497.1600,0.246335,1,-0.072941,-42.646995,16.886870,4.422545,-84.243286,1
2001-03-02,sz.000010,13.7000,13.8900,13.4800,13.8100,13.7000,286100,3919384.0000,0.422015,1,0.802924,-42.989416,17.022458,4.458055,-84.919692,1
2001-03-05,sz.000010,13.8100,14.4800,13.7600,14.3400,13.8100,657388,9345934.2400,0.969687,1,3.837797,-44.639264,17.675745,4.629146,-88.178739,1
2001-03-06,sz.000010,14.2000,14.4600,14.0000,14.3500,14.3400,573800,8152001.8500,0.846390,1,0.069737,-44.670393,17.688072,4.632374,-88.240231,1
2001-03-07,sz.000010,14.3500,14.4000,14.2000,14.2900,14.3500,268643,3844355.9700,0.396265,1,-0.418121,-44.483618,17.614115,4.613005,-87.871282,1
2001-03-08,sz.000010,14.3000,14.4000,14.0000,14.3000,14.2900,434124,6183438.3300,0.640359,1,0.069981,-44.514747,17.626441,4.616233,-87.932773,1
2001-03-09,sz.000010,14.3000,14.3500,14.0000,14.1000,14.3000,413240,5826760.7000,0.609554,1,-1.398600,-43.892163,17.379917,4.551671,-86.702944,1
2001-03-12,sz.000010,14.1000,14.2300,14.0800,14.1000,14.1000,263963,3734129.1200,0.389361,1,0.000000,-43.892163,17.379917,4.551671,-86.702944,1
2001-03-13,sz.000010,14.1000,14.4500,14.0500,14.2100,14.1000,661219,9450914.8600,0.975338,1,0.780139,-44.234584,17.515505,4.587180,-87.379350,1
2001-03-14,sz.000010,14.2100,14.3500,14.1100,14.1600,14.2100,508424,7244203.7800,0.749956,1,-0.351866,-44.078938,17.453874,4.571039,-87.071893,1
2001-03-15,sz.000010,14.2000,14.8700,14.2000,14.8700,14.1600,2156542,31700390.6900,3.181029,1,5.014124,-46.289111,18.329033,4.800237,-91.437786,1
2001-03-16,sz.000010,14.8900,15.6100,14.8700,15.0500,14.8700,2034464,30933742.3500,3.000957,1,1.210493,-46.849436,18.550904,4.858343,-92.544632,1
2001-03-19,sz.000010,15.1000,15.1500,14.9000,14.9700,15.0500,931586,13957388.7100,1.374145,1,-0.531561,-46.600403,18.452295,4.832518,-92.052700,1
2001-03-20,sz.000010,14.9500,15.1900,14.7000,14.7100,14.9700,782827,11635340.7300,1.154717,1,-1.736808,-45.791044,18.131814,4.748587,-90.453923,1
2001-03-21,sz.000010,14.7000,14.8000,14.3300,14.4100,14.7100,1249636,18150115.8200,1.843288,1,-2.039430,-44.857168,17.762029,4.651743,-88.609179,1
2001-03-22,sz.000010,14.4800,15.0000,14.4100,14.7200,14.4100,3534822,51917754.1700,5.214075,1,2.151287,-45.822173,18.144140,4.751815,-90.515414,1
2001-03-23,sz.000010,14.8100,15.1000,14.7100,14.8000,14.7200,2021438,29872557.9000,2.981743,1,0.543478,-46.071206,18.242750,4.777640,-91.007346,1
2001-03-26,sz.000010,14.8600,15.5400,14.7500,15.4300,14.8000,1349543,20497310.3700,1.990657,1,4.256757,-48.032346,19.019299,4.981013,-94.881307,1
2001-03-27,sz.000010,15.6000,15.8000,15.4000,15.5900,15.4300,566046,8803713.7300,0.834952,1,1.036940,-48.530413,19.216518,5.032663,-95.865170,1
2001-03-28,sz.000010,15.6200,15.8000,15.2800,15.7900,15.5900,1091770,16937345.2400,1.610426,1,1.282872,-49.152997,19.463042,5.097225,-97.094999,1
2001-03-29,sz.000010,15.8000,15.9800,15.7900,15.8800,15.7900,1135609,18052318.4600,1.675092,1,0.569982,-49.433159,19.573978,5.126279,-97.648422,1
2001-03-30,sz.000010,15.8800,15.8800,15.8800,15.8800,15.8800,0,0.0000,,0,0.000000,-49.433159,19.573978,5.126279,-97.648422,1
2001-04-02,sz.000010,16.0800,16.3000,15.6000,15.6800,15.8800,1882680,29749711.8800,2.777066,1,-1.259445,115.592706,14.962654,4.322698,661.769458,1
2001-04-03,sz.000010,15.8000,15.8600,15.3000,15.3500,15.6800,1084101,16806409.5100,1.599114,1,-2.104591,113.159952,14.647751,4.231723,647.841912,1
2001-04-04,sz.000010,15.3300,15.5800,15.2000,15.4400,15.3500,863997,13335966.2600,1.274448,1,0.586314,113.823430,14.733634,4.256534,651.640333,1
2001-04-05,sz.000010,15.3600,15.8200,15.3000,15.8200,15.4400,609724,9520386.8500,0.899380,1,2.461141,116.624784,15.096249,4.361293,667.678114,1
2001-04-06,sz.000010,15.6000,16.5000,15.3500,16.3400,15.8200,3130688,50709485.7400,4.617953,1,3.286982,120.458216,15.592460,4.504648,689.624550,1
2001-04-09,sz.000010,16.3400,16.3400,16.3400,16.3400,16.3400,0,0.0000,,0,0.000000,120.458216,15.592460,4.504648,689.624550,1
2001-04-10,sz.000010,16.4700,16.6000,16.0000,16.0600,16.3400,3023000,49184727.8000,4.459107,1,-1.713591,118.394060,15.325270,4.427457,677.807238,0
2001-04-11,sz.000010,16.0500,16.5900,15.9500,16.0500,16.0600,720011,11581132.4300,1.062060,1,-0.062268,118.320340,15.315727,4.424700,677.385191,0
2001-04-12,sz.000010,16.0300,16.2000,15.6200,15.8000,16.0500,1366298,21575191.1500,2.015372,1,-1.557627,116.477344,15.077164,4.355780,666.834020,0
2001-04-13,sz.000010,15.7200,16.2500,15.7000,16.0000,15.8000,640211,10254960.3400,0.944350,1,1.265822,117.951741,15.268015,4.410916,675.274957,0
2001-04-16,sz.000010,15.9000,16.3500,15.9000,16.3100,16.0000,737930,11920532.4900,1.088491,1,1.937497,120.237056,15.563832,4.496378,688.358409,0
2001-04-17,sz.000010,16.2000,16.4400,15.8300,16.0400,16.3100,813434,13043674.6100,1.199864,1,-1.655417,118.246621,15.306185,4.421943,676.963144,0
2001-04-18,sz.000010,15.9000,16.0000,15.6000,15.6500,16.0400,810143,12751509.0500,1.195010,1,-2.431429,115.371547,14.934027,4.314427,660.503317,0
2001-04-19,sz.000010,15.6500,15.8500,15.2900,15.4400,15.6500,1154425,17835642.2900,1.702846,1,-1.341853,113.823430,14.733634,4.256534,651.640333,0
2001-04-20,sz.000010,15.4400,15.5500,15.0800,15.1300,15.4400,924615,14179457.2300,1.363863,1,-2.007769,111.538115,14.437816,4.171072,638.556881,0
2001-04-23,sz.000010,15.0800,15.8000,15.0500,15.5000,15.1300,810720,12624360.7700,1.195861,1,2.445472,114.265749,14.790889,4.273075,654.172615,0
2001-04-24,sz.000010,15.3000,15.6900,15.3000,15.6100,15.5000,378600,5897507.2000,0.558458,1,0.709675,115.076668,14.895857,4.303400,658.815130,0
2001-04-25,sz.000010,15.8000,15.8000,15.1300,15.2700,15.6100,601910,9234088.6000,0.887853,1,-2.178086,112.570193,14.571411,4.209668,644.465537,0
2001-04-26,sz.000010,15.2700,15.3300,15.0500,15.0900,15.2700,630247,9536565.8500,0.929652,1,-1.178784,111.243236,14.399646,4.160045,636.868694,0
2001-04-27,sz.000010,15.0700,15.5000,15.0500,15.1600,15.0900,594230,9008845.4600,0.876525,1,0.463881,111.759275,14.466444,4.179343,639.823022,0
2001-04-30,sz.000010,15.2000,15.3500,15.0500,15.1900,15.1600,314501,4770420.0500,0.463908,1,0.197887,111.980434,14.495071,4.187613,641.089162,0
2001-05-08,sz.000010,15.1100,15.3000,14.8000,14.9500,15.1900,763348,11353842.5700,1.125984,1,-1.579985,110.211158,14.266051,4.121450,630.960038,0
