date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2010-10-13,sz.000004,11.1300,11.4100,11.1300,11.2500,11.2900,1442300,16189239.6100,1.719538,1,-0.354300,134.781637,14.596351,13.703623,32.976310,1
2010-10-14,sz.000004,11.2000,11.3400,10.7800,10.8500,11.2500,1872698,20660718.7700,2.232667,1,-3.555600,129.989401,14.077370,13.216383,31.803819,1
2010-10-15,sz.000004,10.7800,11.0200,10.6000,10.8400,10.8500,1233757,13451099.8900,1.470909,1,-0.092200,129.869596,14.064395,13.204202,31.774507,1
2010-10-18,sz.000004,10.7000,10.8900,10.3300,10.4800,10.8400,1222296,12873904.4500,1.457245,1,-3.321000,125.556583,13.597312,12.765686,30.719265,1
2010-10-19,sz.000004,10.5200,10.7900,10.4400,10.7600,10.4800,812225,8657933.1600,0.968350,1,2.671800,128.911148,13.960599,13.106754,31.540009,1
2010-10-20,sz.000004,10.6200,11.0500,10.6000,10.8100,10.7600,988608,10772618.0400,1.178638,1,0.464700,129.510178,14.025472,13.167659,31.686570,1
2010-10-21,sz.000004,11.3500,11.3500,11.3500,11.3500,10.8100,626103,7106269.0500,0.746452,1,4.995400,135.979696,14.726097,13.825433,33.269433,1
2010-10-22,sz.000004,11.9200,11.9200,11.9200,11.9200,11.3500,375811,4479667.1200,0.448049,1,5.022000,142.808633,15.465645,14.519750,34.940233,1
2010-10-25,sz.000004,12.5200,12.5200,11.8800,11.9100,11.9200,4264047,51607906.7600,5.083679,1,-0.083900,142.688827,15.452671,14.507569,34.910920,1
2010-10-26,sz.000004,11.9100,12.1700,11.6900,12.0600,11.9100,2024359,24243701.4700,2.413480,1,1.259400,144.485915,15.647289,14.690284,35.350605,1
2010-10-27,sz.000004,12.0600,12.4000,12.0100,12.1700,12.0600,1634718,19904465.1800,1.948942,1,0.912100,145.803780,15.790009,14.824275,35.673040,1
2010-10-28,sz.000004,12.2800,12.2800,11.8800,11.9400,12.1700,901512,10848204.5600,1.074800,1,-1.889900,143.048245,15.491594,14.544112,34.998857,1
2010-10-29,sz.000004,11.9100,12.0700,11.9100,12.0100,11.9400,707185,8459071.9200,0.843120,1,0.586300,143.886886,15.582416,14.629379,35.204043,1
2010-11-01,sz.000004,12.0400,12.1600,11.8100,11.9500,12.0100,2466661,29545517.8400,2.940801,1,-0.499600,71.402735,14.206920,7.938716,-520.312812,1
2010-11-02,sz.000004,11.9000,12.1400,11.8800,11.9600,11.9500,1550421,18650341.2700,1.848442,1,0.083700,71.462486,14.218808,7.945359,-520.748220,1
2010-11-03,sz.000004,11.9500,12.2800,11.8300,12.0900,11.9600,1375261,16631493.7100,1.639613,1,1.087000,72.239253,14.373361,8.031722,-526.408527,1
2010-11-04,sz.000004,12.0200,12.6900,12.0200,12.6900,12.0900,2786477,34631456.0600,3.322092,1,4.962800,75.824327,15.086679,8.430318,-552.533020,1
2010-11-05,sz.000004,12.7800,13.0900,12.6200,12.6800,12.6900,2320289,29786961.4500,2.766293,1,-0.078800,75.764576,15.074790,8.423675,-552.097612,1
2010-11-08,sz.000004,12.6800,13.3000,12.6000,13.2200,12.6800,1842848,24087602.2800,2.197079,1,4.258700,78.991143,15.716777,8.782412,-575.609655,1
2010-11-09,sz.000004,13.2500,13.8800,13.2000,13.8500,13.2200,2563421,34857811.3300,3.056160,1,4.765500,82.755471,16.465761,9.200938,-603.040372,1
2010-11-10,sz.000004,13.8500,13.9500,13.3800,13.5500,13.8500,2283429,31112060.1700,2.722348,1,-2.166100,80.962934,16.109102,9.001640,-589.978126,1
2010-11-11,sz.000004,13.4500,13.6900,13.2000,13.2000,13.5500,1544218,20744468.5700,1.841047,1,-2.583000,78.871640,15.692999,8.769125,-574.738839,1
2010-11-12,sz.000004,13.2000,13.4000,12.5400,12.5400,13.2000,2360841,30128739.3300,2.814640,1,-5.000000,74.928058,14.908349,8.330669,-546.001897,1
2010-11-15,sz.000004,12.5900,12.9300,12.3000,12.8600,12.5400,1448390,18249425.2200,1.726799,1,2.551800,76.840098,15.288786,8.543254,-559.934959,1
2010-11-16,sz.000004,12.8000,13.1000,12.2200,12.3200,12.8600,1690030,21385198.2900,2.014886,1,-4.199100,73.613531,14.646799,8.184517,-536.422916,1
2010-11-17,sz.000004,12.1000,12.3200,11.7000,11.7100,12.3200,1966112,23630486.6400,2.344037,1,-4.951300,69.968705,13.921593,7.779277,-509.863015,1
2010-11-18,sz.000004,11.7300,12.0500,11.7300,12.0300,11.7100,991518,11816230.8100,1.182107,1,2.732700,71.880745,14.302029,7.991862,-523.796078,1
2010-11-19,sz.000004,12.1200,12.2900,11.8900,12.2500,12.0300,841675,10183741.0700,1.003461,1,1.828800,73.195272,14.563579,8.138014,-533.375059,1
2010-11-22,sz.000004,12.1800,12.6800,12.1000,12.4900,12.2500,1199268,14959157.5100,1.429790,1,1.959200,74.629302,14.848906,8.297453,-543.824856,1
2010-11-23,sz.000004,12.5700,12.7800,12.1300,12.3600,12.4900,955347,11744442.5200,1.138983,1,-1.040800,73.852536,14.694354,8.211090,-538.164549,1
2010-11-24,sz.000004,12.3500,12.5300,12.2600,12.5100,12.3600,917738,11410470.2000,1.094145,1,1.213600,74.748805,14.872683,8.310739,-544.695672,1
2010-11-25,sz.000004,12.5100,12.7600,12.5100,12.6200,12.5100,825031,10448093.1200,0.983618,1,0.879300,75.406068,15.003458,8.383815,-549.485162,1
2010-11-26,sz.000004,12.6200,12.9900,12.5600,12.7400,12.6200,1188382,15203666.0100,1.416812,1,0.950900,76.123083,15.146122,8.463535,-554.710061,1
2010-11-29,sz.000004,12.7400,13.3400,12.7000,13.2200,12.7400,1436571,18845431.5800,1.712708,1,3.767700,78.991143,15.716777,8.782412,-575.609655,1
2010-11-30,sz.000004,13.1500,13.3700,12.5600,12.8600,13.2200,1764701,22679025.4200,2.103911,1,-2.723100,76.840098,15.288786,8.543254,-559.934959,1
2010-12-01,sz.000004,12.7500,12.8600,12.5000,12.6800,12.8600,979068,12412616.0700,1.167264,1,-1.399700,75.764576,15.074790,8.423675,-552.097612,1
2010-12-02,sz.000004,12.8000,12.8500,12.5000,12.6600,12.6800,818731,10408426.3100,0.976107,1,-0.157700,75.645073,15.051013,8.410388,-551.226795,1
2010-12-03,sz.000004,12.6500,12.7600,12.3200,12.5200,12.6600,659649,8259573.0600,0.786446,1,-1.105800,74.808556,14.884572,8.317382,-545.131080,1
2010-12-06,sz.000004,12.5700,12.5700,12.1300,12.3200,12.5200,759938,9389200.1600,0.906013,1,-1.597400,73.613531,14.646799,8.184517,-536.422916,1
2010-12-07,sz.000004,12.2500,12.4400,12.1000,12.4200,12.3200,454081,5587716.7000,0.541364,1,0.811700,74.211044,14.765686,8.250950,-540.776998,1
2010-12-08,sz.000004,12.4400,12.6900,12.3500,12.6500,12.4200,951778,11953773.4600,1.134728,1,1.851900,75.585322,15.039124,8.403745,-550.791387,1
2010-12-09,sz.000004,12.6500,12.6500,12.3200,12.3400,12.6500,558020,6960980.0000,0.665282,1,-2.450600,73.733034,14.670577,8.197804,-537.293732,1
2010-12-10,sz.000004,12.2000,12.4600,12.1000,12.3800,12.3400,371023,4580845.7600,0.442341,1,0.324100,73.972039,14.718131,8.224377,-539.035365,1
2010-12-13,sz.000004,12.4600,12.6900,12.4600,12.5600,12.3800,958427,12056231.8200,1.142655,1,1.454000,75.047561,14.932127,8.343956,-546.872713,1
2010-12-14,sz.000004,12.7100,12.8000,12.4800,12.7400,12.5600,846852,10687715.3400,1.009633,1,1.433100,76.123083,15.146122,8.463535,-554.710061,1
2010-12-15,sz.000004,12.7400,12.8700,12.6700,12.7400,12.7400,851812,10878881.8400,1.015547,1,0.000000,76.123083,15.146122,8.463535,-554.710061,1
2010-12-16,sz.000004,12.7300,12.8400,12.6000,12.6600,12.7400,580769,7394877.3400,0.692404,1,-0.627900,75.645073,15.051013,8.410388,-551.226795,1
2010-12-17,sz.000004,12.7000,12.7100,12.5100,12.6100,12.6600,542230,6837026.7700,0.646457,1,-0.394900,75.346317,14.991570,8.377172,-549.049754,1
2010-12-20,sz.000004,12.6700,12.7300,12.1400,12.4600,12.6100,638461,7951648.2600,0.761186,1,-1.189500,74.450049,14.813240,8.277523,-542.518631,1
2010-12-21,sz.000004,12.6000,12.6900,12.4500,12.6900,12.4600,698196,8796414.8800,0.832403,1,1.845900,75.824327,15.086679,8.430318,-552.533020,1
2010-12-22,sz.000004,12.6900,12.7100,12.5000,12.5000,12.6900,482761,6083395.7500,0.575557,1,-1.497200,74.689053,14.860795,8.304096,-544.260264,1
2010-12-23,sz.000004,12.6100,12.6100,12.2000,12.2300,12.5000,1002649,12342521.6400,1.195378,1,-2.160000,73.075770,14.539802,8.124727,-532.504242,1
2010-12-24,sz.000004,12.1800,12.3100,11.9400,12.0600,12.2300,607836,7340285.3900,0.724674,1,-1.390000,72.059999,14.337695,8.011792,-525.102303,1
2010-12-27,sz.000004,12.0100,12.2000,11.6200,11.7000,12.0600,552701,6627059.3400,0.658941,1,-2.985100,69.908954,13.909704,7.772634,-509.427607,1
2010-12-28,sz.000004,11.7000,11.7000,11.1200,11.5300,11.7000,507365,5821057.0300,0.604890,1,-1.453000,68.893183,13.707597,7.659698,-502.025667,1
2010-12-29,sz.000004,11.5100,11.6100,11.4100,11.6000,11.5300,296200,3408688.7400,0.353135,1,0.607100,69.311442,13.790818,7.706201,-505.073525,1
2010-12-30,sz.000004,11.6600,11.7900,11.5100,11.7400,11.6000,254919,2984113.0100,0.303919,1,1.206900,70.147959,13.957258,7.799207,-511.169240,1
2010-12-31,sz.000004,11.6700,12.1800,11.6700,12.0400,11.7400,389354,4671646.4200,0.464195,1,2.555400,71.940496,14.313918,7.998505,-524.231486,1
2011-01-04,sz.000004,12.1400,12.1800,12.0300,12.0900,12.0400,446679,5407643.1600,0.532539,1,0.415300,72.239253,14.373361,8.031722,-526.408527,1
2011-01-05,sz.000004,12.1000,12.2000,12.0600,12.0800,12.0900,444697,5387981.7600,0.530176,1,-0.082700,72.179501,14.361472,8.025078,-525.973119,1
2011-01-06,sz.000004,12.0500,12.1700,12.0400,12.1100,12.0800,417390,5041322.1100,0.497620,1,0.248300,72.358755,14.397138,8.045008,-527.279344,1
2011-01-07,sz.000004,12.1600,12.2500,12.0600,12.2100,12.1100,477104,5823024.6500,0.568813,1,0.825800,72.956267,14.516024,8.111441,-531.633426,1
2011-01-10,sz.000004,12.1100,12.2400,11.9000,11.9500,12.2100,296662,3590526.8200,0.353686,1,-2.129400,71.402735,14.206920,7.938716,-520.312812,1
2011-01-11,sz.000004,11.9400,12.0100,11.7400,12.0100,11.9500,318538,3774045.8900,0.379767,1,0.502100,71.761243,14.278252,7.978575,-522.925262,1
2011-01-12,sz.000004,12.0100,12.1000,11.9100,12.0900,12.0100,228257,2744737.4400,0.272132,1,0.666100,72.239253,14.373361,8.031722,-526.408527,1
2011-01-13,sz.000004,12.1000,12.3500,12.1000,12.3500,12.0900,527228,6456603.1700,0.628571,1,2.150500,73.792785,14.682465,8.204447,-537.729141,1
2011-01-14,sz.000004,12.3400,12.3900,12.1000,12.3500,12.3500,467811,5722808.4500,0.557733,1,0.000000,73.792785,14.682465,8.204447,-537.729141,1
2011-01-17,sz.000004,12.3300,12.3600,12.0300,12.2400,12.3500,711390,8683045.8200,0.848133,1,-0.890700,73.135521,14.551690,8.131371,-532.939650,1
2011-01-18,sz.000004,12.0500,12.2000,12.0000,12.1900,12.2400,327851,3963142.6500,0.390870,1,-0.408500,72.836765,14.492247,8.098154,-530.762609,1
2011-01-19,sz.000004,12.1900,12.3400,12.0700,12.3400,12.1900,664568,8161718.4600,0.792311,1,1.230500,73.733034,14.670577,8.197804,-537.293732,1
2011-01-20,sz.000004,12.3500,12.9600,12.2800,12.5900,12.3400,2067620,26325008.8800,2.465057,1,2.025900,75.226815,14.967793,8.363885,-548.178938,1
2011-01-21,sz.000004,12.5000,12.7000,12.2600,12.5900,12.5900,819813,10191667.7700,0.977397,1,0.000000,75.226815,14.967793,8.363885,-548.178938,1
2011-01-24,sz.000004,12.5900,13.0600,12.3700,12.4000,12.5900,1791181,22840523.0500,2.135481,1,-1.509100,74.091541,14.741908,8.237663,-539.906182,1
2011-01-25,sz.000004,12.3000,12.6500,12.0000,12.1000,12.4000,1212301,14937543.4700,1.445329,1,-2.419400,72.299004,14.385249,8.038365,-526.843935,1
2011-01-26,sz.000004,12.0000,12.1800,11.7300,11.9100,12.1000,746746,8889508.4000,0.890285,1,-1.570200,71.163730,14.159365,7.912143,-518.571179,1
2011-01-27,sz.000004,11.9800,12.2000,11.8900,12.0700,11.9100,623664,7507689.6800,0.743544,1,1.343400,72.119750,14.349583,8.018435,-525.537711,1
2011-01-28,sz.000004,12.0600,12.1200,11.9600,12.0600,12.0700,479983,5775271.0000,0.572245,1,-0.082900,72.059999,14.337695,8.011792,-525.102303,1
2011-01-31,sz.000004,12.0600,12.2300,11.9000,12.1500,12.0600,476641,5785160.0000,0.568261,1,0.746300,72.597760,14.444693,8.071581,-529.020976,1
2011-02-01,sz.000004,12.1000,12.3500,12.1000,12.3400,12.1500,508759,6239875.3400,0.606552,1,1.563800,73.733034,14.670577,8.197804,-537.293732,1
2011-02-09,sz.000004,12.3400,12.4900,12.3100,12.4900,12.3400,679746,8443782.8300,0.810406,1,1.215600,74.629302,14.848906,8.297453,-543.824856,1
2011-02-10,sz.000004,12.6000,12.6200,12.4100,12.5900,12.4900,709685,8905304.1400,0.846100,1,0.800600,75.226815,14.967793,8.363885,-548.178938,1
2011-02-11,sz.000004,12.6600,12.9500,12.5900,12.8000,12.5900,2071487,26497764.1200,2.469667,1,1.668000,76.481591,15.217454,8.503394,-557.322510,1
2011-02-14,sz.000004,12.8400,12.8500,12.6000,12.7800,12.8000,1387314,17645471.9800,1.653983,1,-0.156200,76.362088,15.193677,8.490108,-556.451694,1
2011-02-15,sz.000004,12.7800,12.8400,12.6600,12.7600,12.7800,1010636,12896996.4700,1.204900,1,-0.156500,76.242586,15.169899,8.476821,-555.580877,1
2011-02-16,sz.000004,12.6500,12.8700,12.5400,12.8700,12.7600,1157689,14728466.6800,1.380219,1,0.862100,76.899849,15.300674,8.549897,-560.370368,1
2011-02-17,sz.000004,12.8700,12.9900,12.7500,12.9700,12.8700,1482427,19083611.5800,1.767378,1,0.777000,77.497362,15.419561,8.616330,-564.724450,1
2011-02-18,sz.000004,12.9800,13.2200,12.8300,12.8700,12.9700,1615132,21046420.7000,1.925592,1,-0.771000,76.899849,15.300674,8.549897,-560.370368,1
2011-02-21,sz.000004,12.8000,12.9900,12.7300,12.9100,12.8700,1316531,16955453.6700,1.569594,1,0.310800,77.138854,15.348229,8.576470,-562.112001,1
2011-02-22,sz.000004,12.9100,13.3500,12.8400,13.0200,12.9100,2118128,27750487.3500,2.525273,1,0.852100,77.796118,15.479004,8.649546,-566.901491,1
2011-02-23,sz.000004,12.9800,13.1000,12.8600,13.0700,13.0200,1066173,13825997.5500,1.271112,1,0.384000,78.094874,15.538447,8.682763,-569.078532,1
2011-02-24,sz.000004,13.0600,13.4400,12.9200,13.3100,13.0700,1933258,25592972.8300,2.304868,1,1.836300,79.528904,15.823774,8.842201,-579.528329,1
2011-02-25,sz.000004,13.2400,13.4600,13.1100,13.4300,13.3100,1426348,19012347.3500,1.700520,1,0.901600,80.245919,15.966438,8.921921,-584.753227,1
2011-02-28,sz.000004,13.5400,13.9800,13.5400,13.7500,13.4300,2256179,31012371.8800,2.689860,1,2.382700,82.157959,16.346874,9.134506,-598.686290,1
2011-03-01,sz.000004,13.7000,14.4400,13.5700,14.3300,13.7500,2592005,36653265.0200,3.090238,1,4.218181,85.623531,17.036415,9.519816,-623.939966,1
2011-03-02,sz.000004,14.1500,14.6900,14.0300,14.5400,14.3300,2335913,33786302.1000,2.784921,1,1.465500,86.878307,17.286077,9.659324,-633.083539,1
2011-03-03,sz.000004,14.5500,14.6000,13.8200,13.8900,14.5400,2007986,28484527.8600,2.393960,1,-4.470400,82.994476,16.513315,9.227511,-604.782005,1
2011-03-04,sz.000004,13.8500,14.0500,13.6500,13.9500,13.8900,1153265,16076309.5000,1.374945,1,0.432000,83.352984,16.584647,9.267371,-607.394454,1
2011-03-07,sz.000004,14.1000,14.3000,14.0000,14.0500,13.9500,1202056,16964605.2200,1.433114,1,0.716800,83.950496,16.703533,9.333804,-611.748537,1
2011-03-08,sz.000004,14.1700,14.1700,13.8000,13.9100,14.0500,1068875,14828079.6200,1.274333,1,-0.996400,83.113979,16.537092,9.240798,-605.652822,1
2011-03-09,sz.000004,13.9000,13.9700,13.7000,13.9200,13.9100,1293294,17872744.6900,1.541890,1,0.071900,83.173730,16.548981,9.247441,-606.088230,1
2011-03-10,sz.000004,13.9200,13.9200,13.6300,13.7500,13.9200,972120,13344471.6300,1.158980,1,-1.221300,82.157959,16.346874,9.134506,-598.686290,1
2011-03-11,sz.000004,13.5600,13.8700,13.5600,13.7500,13.7500,630843,8691559.7100,0.752103,1,0.000000,82.157959,16.346874,9.134506,-598.686290,1
2011-03-14,sz.000004,13.7400,13.9900,13.4500,13.9400,13.7500,1473623,20199579.1400,1.756882,1,1.381800,83.293232,16.572758,9.260728,-606.959046,1
2011-03-15,sz.000004,13.9200,14.2300,13.6200,14.2000,13.9400,1611567,22588349.8400,1.921341,1,1.865100,84.846765,16.881863,9.433453,-618.279660,1
2011-03-16,sz.000004,14.1900,14.2600,14.0300,14.2000,14.2000,980120,13881103.7200,1.168518,1,0.000000,84.846765,16.881863,9.433453,-618.279660,1
2011-03-17,sz.000004,14.1100,14.1800,13.7400,13.8500,14.2000,884043,12317193.8500,1.053973,1,-2.464800,82.755471,16.465761,9.200938,-603.040372,1
2011-03-18,sz.000004,13.9000,13.9900,13.7700,13.9000,13.8500,466474,6482662.5400,0.556139,1,0.361000,83.054227,16.525204,9.234155,-605.217413,1
2011-03-21,sz.000004,13.8900,13.8900,13.5900,13.6400,13.9000,779254,10653076.5400,0.929042,1,-1.870500,81.500695,16.216099,9.061429,-593.896800,1
2011-03-22,sz.000004,13.6000,13.7200,13.5500,13.6600,13.6400,537740,7323146.0900,0.641104,1,0.146600,81.620198,16.239877,9.074716,-594.767616,1
2011-03-23,sz.000004,13.6600,13.8400,13.5800,13.7600,13.6600,474340,6524629.8000,0.565517,1,0.732100,82.217710,16.358763,9.141149,-599.121698,1
2011-03-24,sz.000004,13.7500,13.8900,13.6800,13.8300,13.7600,531085,7331003.9500,0.633170,1,0.508700,82.635969,16.441983,9.187652,-602.169556,1
2011-03-25,sz.000004,13.7800,14.2300,13.7800,14.1500,13.8300,906531,12765459.3600,1.080784,1,2.313800,84.548009,16.822420,9.400237,-616.102619,1
2011-03-28,sz.000004,14.2400,14.2500,14.0700,14.1200,14.1500,882884,12488478.4400,1.052591,1,-0.212000,84.368755,16.786754,9.380307,-614.796394,1
2011-03-29,sz.000004,14.0800,14.1500,13.6200,13.6500,14.1200,1101756,15236986.9400,1.313535,1,-3.328600,81.560446,16.227988,9.068073,-594.332208,1
2011-03-30,sz.000004,13.6600,13.7800,13.2000,13.2500,13.6500,1089933,14753488.5000,1.299439,1,-2.930400,79.170397,15.752442,8.802342,-576.915880,1
2011-03-31,sz.000004,13.3500,13.4000,13.1400,13.1800,13.2500,712393,9442851.2700,0.849329,1,-0.528300,78.752138,15.669222,8.755839,-573.868022,1
2011-04-01,sz.000004,13.2800,13.4500,13.2000,13.4000,13.1800,452281,6037891.9100,0.539218,1,1.669200,80.066665,15.930772,8.901991,-583.447003,1
2011-04-06,sz.000004,13.4200,13.5700,13.3000,13.4200,13.4000,628859,8458723.2100,0.749738,1,0.149300,80.186168,15.954549,8.915277,-584.317819,1
2011-04-07,sz.000004,13.5000,13.6200,13.4200,13.5200,13.4200,527255,7130362.0300,0.628604,1,0.745200,80.783680,16.073436,8.981710,-588.671901,1
2011-04-08,sz.000004,13.5000,13.7300,13.2600,13.6800,13.5200,677470,9155357.1800,0.807693,1,1.183400,81.739700,16.263654,9.088003,-595.638433,1
2011-04-11,sz.000004,13.6900,14.0400,13.6100,13.8200,13.6800,1109044,15314980.9900,1.322224,1,1.023400,82.576218,16.430095,9.181008,-601.734148,1
2011-04-12,sz.000004,13.7900,13.9400,13.6600,13.9400,13.8200,692909,9543023.9300,0.826100,1,0.868300,83.293232,16.572758,9.260728,-606.959046,1
2011-04-13,sz.000004,13.9300,14.1500,13.8600,14.0800,13.9400,1274537,17909473.8700,1.519528,1,1.004300,84.129750,16.739199,9.353734,-613.054761,1
2011-04-14,sz.000004,14.0800,14.0800,13.8000,13.8900,14.0800,766094,10666903.9800,0.913352,1,-1.349400,82.994476,16.513315,9.227511,-604.782005,1
2011-04-15,sz.000004,13.8900,13.9800,13.7600,13.8800,13.8900,505191,7014588.3500,0.602298,1,-0.072000,82.934725,16.501427,9.220868,-604.346597,1
2011-04-18,sz.000004,13.8700,14.0700,13.8000,13.9800,13.8800,1189169,16643369.5300,1.417750,1,0.720500,83.532237,16.620313,9.287301,-608.700679,1
2011-04-19,sz.000004,14.0300,14.1000,13.8500,13.9600,13.9800,1069366,14944914.5700,1.274919,1,-0.143100,83.412735,16.596536,9.274014,-607.829863,1
2011-04-20,sz.000004,13.9600,14.6600,13.9600,14.4800,13.9600,3547166,51550508.5000,4.229000,1,3.724900,86.519800,17.214745,9.619465,-630.471090,1
2011-04-21,sz.000004,14.4700,14.5300,14.1500,14.2200,14.4800,1855529,26637878.4800,2.212198,1,-1.795600,84.966267,16.905640,9.446740,-619.150476,1
2011-04-22,sz.000004,14.2200,14.6900,14.2200,14.4300,14.2200,1699957,24640534.4000,2.026722,1,1.476800,86.221043,17.155302,9.586248,-628.294049,1
2011-04-25,sz.000004,14.4300,14.4300,13.7100,13.7100,14.4300,1599992,21987690.3500,1.907541,1,-4.989600,96.938388,15.832376,8.181217,-37.969872,1
2011-04-26,sz.000004,13.1900,13.4500,13.0200,13.0200,13.7100,1493488,19617536.1100,1.780565,1,-5.032800,92.059651,15.035560,7.769470,-36.058916,1
2011-04-27,sz.000004,13.0200,13.4000,12.9700,13.0200,13.0200,981314,12967769.9500,1.169942,1,0.000000,92.059651,15.035560,7.769470,-36.058916,1
2011-04-28,sz.000004,13.2700,13.2700,12.3700,12.3700,13.0200,1128345,14272406.1200,1.345235,1,-4.992300,87.463739,14.284937,7.381594,-34.258740,1
2011-04-29,sz.000004,12.3500,12.6700,12.3000,12.5500,12.3700,609733,7635055.2800,0.726935,1,1.455100,88.736453,14.492802,7.489006,-34.757250,1
2011-05-03,sz.000004,12.6500,12.9600,12.5700,12.8900,12.5500,534269,6862959.5300,0.636966,1,2.709200,91.140468,14.885436,7.691895,-35.698881,1
2011-05-04,sz.000004,12.9200,13.0800,12.6400,12.9600,12.8900,627193,8084089.2100,0.747752,1,0.543100,91.635413,14.966272,7.733666,-35.892746,1
2011-05-05,sz.000004,12.9000,13.0800,12.7200,12.9600,12.9600,479720,6203859.5600,0.571931,1,0.000000,91.635413,14.966272,7.733666,-35.892746,1
2011-05-06,sz.000004,12.8300,13.1000,12.5000,13.0800,12.9600,1023616,13141541.9700,1.220375,1,0.925900,92.483889,15.104848,7.805274,-36.225086,1
2011-05-09,sz.000004,12.9500,13.1800,12.9100,13.1000,13.0800,563899,7370188.8500,0.672291,1,0.152900,92.625301,15.127945,7.817209,-36.280476,1
2011-05-10,sz.000004,13.0500,13.3400,13.0000,13.2800,13.1000,793469,10502288.8300,0.945989,1,1.374000,93.898015,15.335809,7.924621,-36.778986,1
2011-05-11,sz.000004,13.2100,13.4800,13.1800,13.4300,13.2800,720793,9637639.2200,0.859343,1,1.129500,94.958610,15.509030,8.014131,-37.194412,1
2011-05-12,sz.000004,13.4400,13.8000,13.4400,13.5800,13.4300,1123491,15355769.8000,1.339448,1,1.116900,96.019206,15.682251,8.103641,-37.609837,1
2011-05-13,sz.000004,13.5800,13.5800,13.5800,13.5800,13.5800,0,0.0000,,0,0.000000,96.019206,15.682251,8.103641,-37.609837,1
2011-05-16,sz.000004,13.4900,13.6100,12.9200,13.1300,13.5800,1469029,19321891.9300,1.751405,1,-3.313700,92.837420,15.162589,7.835111,-36.363561,1
2011-05-17,sz.000004,13.0600,13.1300,12.8100,13.0800,13.1300,831813,10776068.9600,0.991704,1,-0.380800,92.483889,15.104848,7.805274,-36.225086,1
