date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2020-07-24,sh.603958,7.7400,7.8700,7.5300,7.6100,7.7500,2687050,20784293.0000,1.236200,1,-1.806500,-138.558406,1.618411,1.500549,17.193361,0
2020-07-27,sh.603958,7.6300,7.7200,7.4300,7.6800,7.6100,1585800,11985021.0000,0.729600,1,0.919800,-139.832925,1.633298,1.514352,17.351513,0
2020-07-28,sh.603958,7.6100,7.6900,7.5200,7.6000,7.6500,953500,7250288.0000,0.438700,1,-0.653600,-138.376332,1.616285,1.498578,17.170768,0
2020-07-29,sh.603958,7.6100,7.6600,7.4800,7.6500,7.6000,1510010,11443365.0000,0.694700,1,0.657900,-139.286703,1.626918,1.508437,17.283734,0
2020-07-30,sh.603958,7.6600,7.6700,7.5600,7.5700,7.6500,1186900,9010754.0000,0.546100,1,-1.045800,-137.830110,1.609905,1.492662,17.102989,0
2020-07-31,sh.603958,7.7000,7.7000,7.5000,7.5900,7.5700,1697200,12872960.0000,0.780800,1,0.264200,-138.194258,1.614158,1.496606,17.148175,0
2020-08-03,sh.603958,7.6600,7.7900,7.6100,7.7700,7.5900,2393100,18437188.0000,1.101000,1,2.371500,-141.471592,1.652438,1.532098,17.554851,0
2020-08-04,sh.603958,7.7500,7.7700,7.6100,7.7000,7.7700,1657300,12771827.0000,0.762500,1,-0.900900,-140.197073,1.637552,1.518296,17.396699,0
2020-08-05,sh.603958,7.7200,7.8400,7.6500,7.6700,7.7000,2440000,18843643.0000,1.122600,1,-0.389600,-139.650851,1.631171,1.512380,17.328920,0
2020-08-06,sh.603958,7.6300,7.6900,7.5000,7.5700,7.6700,2628200,19925827.0000,1.209100,1,-1.303800,-137.830110,1.609905,1.492662,17.102989,0
2020-08-07,sh.603958,7.6900,7.6900,7.3700,7.5000,7.5700,2304800,17207679.0000,1.060400,1,-0.924700,-136.555591,1.595018,1.478859,16.944837,0
2020-08-10,sh.603958,7.5000,7.6700,7.4100,7.5900,7.5000,2364200,17977332.0700,1.087700,1,1.200000,-138.194258,1.614158,1.496606,17.148175,0
2020-08-11,sh.603958,7.6200,7.6500,7.3400,7.4000,7.5900,2710500,20249219.0000,1.247000,1,-2.503300,-134.734849,1.573751,1.459141,16.718906,0
2020-08-12,sh.603958,7.4400,7.4400,7.2200,7.3100,7.4000,1571600,11445008.0000,0.723000,1,-1.216200,-133.096182,1.554611,1.441395,16.515568,0
2020-08-13,sh.603958,7.3200,7.5000,7.3200,7.4300,7.3100,1341600,9965747.0000,0.617200,1,1.641600,-135.281072,1.580131,1.465057,16.786685,0
2020-08-14,sh.603958,7.3900,7.5400,7.3600,7.5200,7.4300,1291100,9641171.0000,0.594000,1,1.211300,-136.919739,1.599271,1.482803,16.990023,0
2020-08-17,sh.603958,7.5100,7.6300,7.4900,7.5900,7.5200,1436293,10860970.1500,0.660800,1,0.930900,-138.194258,1.614158,1.496606,17.148175,0
2020-08-18,sh.603958,7.5800,7.6600,7.5400,7.6100,7.5900,1350400,10276443.0000,0.621300,1,0.263500,-138.558406,1.618411,1.500549,17.193361,0
2020-08-19,sh.603958,7.6900,7.6900,7.4300,7.5300,7.6100,1769700,13310866.0000,0.814200,1,-1.051200,-137.101813,1.601398,1.484775,17.012616,0
2020-08-20,sh.603958,7.5300,7.5300,7.3900,7.4200,7.5300,983775,7307892.2500,0.452600,1,-1.460800,-135.098998,1.578004,1.463085,16.764092,0
2020-08-21,sh.603958,7.4100,7.6300,7.4100,7.4700,7.4200,1332400,10029680.0000,0.613000,1,0.673900,-136.009368,1.588638,1.472944,16.877058,0
2020-08-24,sh.603958,7.5400,7.5500,7.3800,7.4800,7.4700,785100,5856847.2600,0.361200,1,0.133900,-136.191442,1.590764,1.474916,16.899651,0
2020-08-25,sh.603958,7.4600,7.5500,7.4200,7.4900,7.4800,1284766,9603912.4700,0.591100,1,0.133700,-136.373517,1.592891,1.476888,16.922244,0
2020-08-26,sh.603958,7.5000,7.5300,7.3700,7.3800,7.4900,909800,6767931.6300,0.418600,1,-1.468600,-134.370701,1.569497,1.455198,16.673719,0
2020-08-27,sh.603958,7.3800,7.6000,7.3500,7.5300,7.3800,2286175,17156196.5000,1.051800,1,2.032500,-137.101813,1.601398,1.484775,17.012616,0
2020-08-28,sh.603958,7.5300,7.6100,7.4500,7.5600,7.5300,2214293,16689011.0800,1.018700,1,0.398400,-137.648035,1.607778,1.490690,17.080396,0
2020-08-31,sh.603958,7.5800,7.5900,7.3800,7.4200,7.5600,1694300,12731487.0000,0.779500,1,-1.851900,-70.439617,1.623622,1.629994,17.673496,0
2020-09-01,sh.603958,7.4400,7.4400,7.3200,7.3900,7.4200,1744600,12854206.0000,0.802600,1,-0.404300,-70.154821,1.617057,1.623404,17.602040,0
2020-09-02,sh.603958,7.3600,7.4300,7.3500,7.4100,7.3900,1255300,9279785.0000,0.577500,1,0.270600,-70.344685,1.621434,1.627797,17.649677,0
2020-09-03,sh.603958,7.4100,7.4900,7.3300,7.3600,7.4100,1166100,8646195.0000,0.536500,1,-0.674800,-69.870024,1.610493,1.616813,17.530584,0
2020-09-04,sh.603958,7.3200,7.4800,7.2200,7.4500,7.3600,1473460,10835505.4000,0.677900,1,1.222800,-70.724413,1.630186,1.636584,17.744952,0
2020-09-07,sh.603958,7.4900,7.6100,7.3900,7.4500,7.4500,2676060,20098047.6000,1.231200,1,0.000000,-70.724413,1.630186,1.636584,17.744952,0
2020-09-08,sh.603958,7.3800,7.6300,7.3800,7.6000,7.4500,1860050,14062231.0000,0.855700,1,2.013400,-72.148395,1.663009,1.669535,18.102233,0
2020-09-09,sh.603958,7.5600,7.6700,7.3900,7.4100,7.6000,2908350,21997772.0000,1.338000,1,-2.500000,-70.344685,1.621434,1.627797,17.649677,0
2020-09-10,sh.603958,7.4400,7.4600,7.1100,7.1100,7.4100,2158900,15718716.0000,0.993200,1,-4.048600,-67.496722,1.555789,1.561894,16.935116,0
2020-09-11,sh.603958,7.1300,7.2700,7.0200,7.2000,7.1100,1344400,9631143.0000,0.618500,1,1.265800,-68.351111,1.575482,1.581665,17.149484,0
2020-09-14,sh.603958,7.2000,7.3400,7.1800,7.2600,7.2000,882600,6417287.0000,0.406100,1,0.833300,-68.920703,1.588611,1.594846,17.292396,0
2020-09-15,sh.603958,7.6000,7.6000,7.1000,7.2000,7.2600,1784300,12898060.0000,0.820900,1,-0.826400,-68.351111,1.575482,1.581665,17.149484,0
2020-09-16,sh.603958,7.2400,7.2400,7.1100,7.1900,7.2000,983500,7048166.0000,0.452500,1,-0.138900,-68.256179,1.573294,1.579468,17.125665,0
2020-09-17,sh.603958,7.2200,7.4300,7.1400,7.3400,7.1900,1564028,11427798.4800,0.719600,1,2.086200,-69.680160,1.606116,1.612420,17.482946,0
2020-09-18,sh.603958,7.3400,7.4500,7.2500,7.4300,7.3400,1302493,9595936.9900,0.599200,1,1.226200,-70.534549,1.625810,1.632191,17.697315,0
2020-09-21,sh.603958,7.5000,7.7300,7.3500,7.5800,7.4300,3266593,24766134.2300,1.502800,1,2.018800,-71.958531,1.658633,1.665142,18.054596,0
2020-09-22,sh.603958,7.5700,7.6500,7.3800,7.4200,7.5800,1880100,14098936.1600,0.865000,1,-2.110800,-70.439617,1.623622,1.629994,17.673496,0
2020-09-23,sh.603958,7.4600,7.4700,7.3400,7.3600,7.4200,695800,5137550.0000,0.320100,1,-0.808600,-69.870024,1.610493,1.616813,17.530584,0
2020-09-24,sh.603958,7.3900,7.3900,7.1800,7.2200,7.3600,1090400,7934849.0000,0.501700,1,-1.902200,-68.540975,1.579858,1.586059,17.197122,0
2020-09-25,sh.603958,7.1900,7.3500,7.1400,7.1500,7.2200,938800,6759479.0000,0.431900,1,-0.969500,-67.876450,1.564541,1.570681,17.030390,0
2020-09-28,sh.603958,7.1200,7.2600,6.9700,6.9700,7.1500,1519771,10738476.9700,0.699200,1,-2.517500,-66.167673,1.525154,1.531140,16.601653,0
2020-09-29,sh.603958,7.0100,7.0200,6.8100,6.8300,6.9700,1815400,12507528.0000,0.835200,1,-2.008600,-64.838623,1.494520,1.500385,16.268191,0
2020-09-30,sh.603958,6.8600,6.8600,6.7000,6.7900,6.8300,753200,5118491.0000,0.346500,1,-0.585700,-64.458895,1.485767,1.491598,16.172916,0
2020-10-09,sh.603958,6.8400,7.1100,6.8200,7.0600,6.7900,1451500,10127649.0000,0.667800,1,3.976400,-67.022061,1.544848,1.550911,16.816022,0
2020-10-12,sh.603958,7.0600,7.2200,7.0500,7.1800,7.0600,1201300,8583373.0000,0.552700,1,1.699700,-68.161247,1.571106,1.577272,17.101847,0
2020-10-13,sh.603958,7.2000,7.3200,7.1200,7.2400,7.1800,993100,7178769.9800,0.456900,1,0.835700,-68.730839,1.584235,1.590452,17.244759,0
2020-10-14,sh.603958,7.3000,7.3200,7.1900,7.2900,7.2400,995500,7231873.0000,0.458000,1,0.690600,-69.205500,1.595176,1.601436,17.363853,0
2020-10-15,sh.603958,7.3400,7.3800,7.2400,7.3400,7.2900,791000,5803372.0000,0.363900,1,0.685900,-69.680160,1.606116,1.612420,17.482946,0
2020-10-16,sh.603958,7.3700,7.3700,7.2300,7.3400,7.3400,1049900,7657927.0000,0.483000,1,0.000000,-69.680160,1.606116,1.612420,17.482946,0
2020-10-19,sh.603958,7.6100,7.6100,7.2000,7.2400,7.3400,1723637,12597536.2500,0.793000,1,-1.362400,-68.730839,1.584235,1.590452,17.244759,0
2020-10-20,sh.603958,7.1600,7.3800,7.1300,7.3500,7.2400,2725900,19827333.0000,1.254100,1,1.519300,-69.775092,1.608305,1.614617,17.506765,0
2020-10-21,sh.603958,7.3500,7.3900,7.0200,7.0800,7.3500,2070900,14759593.0000,0.952800,1,-3.673500,-67.211926,1.549224,1.555304,16.863659,0
2020-10-22,sh.603958,7.0200,7.1200,6.8800,7.0000,7.0800,1580300,10979059.0000,0.727000,1,-1.129900,-66.452469,1.531719,1.537730,16.673110,0
2020-10-23,sh.603958,6.9900,7.1900,6.9100,6.9500,7.0000,1166000,8207910.0000,0.536400,1,-0.714300,-65.977808,1.520778,1.526746,16.554016,0
2020-10-26,sh.603958,7.0500,7.0500,6.8100,6.8700,6.9500,1172500,8063272.0000,0.539400,1,-1.151100,-65.218352,1.503273,1.509172,16.363466,0
2020-10-27,sh.603958,7.0300,7.0300,6.7500,6.8400,6.8700,1092600,7514198.0000,0.502700,1,-0.436700,-64.933555,1.496708,1.502582,16.292010,0
2020-10-28,sh.603958,6.8000,6.9300,6.1600,6.8400,6.8400,1622700,10857843.0000,0.746500,1,0.000000,-64.933555,1.496708,1.502582,16.292010,0
2020-10-29,sh.603958,6.7300,6.8200,6.6600,6.7200,6.8400,1143700,7710852.0000,0.526200,1,-1.754400,-63.794370,1.470450,1.476221,16.006185,0
2020-10-30,sh.603958,6.6900,6.7600,6.4200,6.4400,6.7200,1922350,12602468.5000,0.884400,1,-4.166700,-54.883590,1.424217,1.491622,24.318715,0
2020-11-02,sh.603958,6.4500,6.5900,6.3100,6.4100,6.4400,1601100,10302988.0000,0.736600,1,-0.465800,-54.627921,1.417583,1.484673,24.205429,0
2020-11-03,sh.603958,6.4200,6.7900,6.4000,6.7400,6.4100,2435700,16262347.0000,1.120600,1,5.148200,-57.440279,1.490563,1.561108,25.451575,0
2020-11-04,sh.603958,6.7500,6.8200,6.6800,6.7400,6.7400,1506700,10172125.0000,0.693200,1,0.000000,-57.440279,1.490563,1.561108,25.451575,0
2020-11-05,sh.603958,6.8100,6.8800,6.7000,6.7800,6.7400,1226500,8334436.0000,0.564300,1,0.593500,-57.781171,1.499409,1.570372,25.602623,0
2020-11-06,sh.603958,6.8200,6.8200,6.6400,6.7500,6.7800,1206400,8104407.0000,0.555000,1,-0.442500,-57.525502,1.492774,1.563424,25.489337,0
2020-11-09,sh.603958,6.7500,7.0700,6.7500,7.0400,6.7500,2371900,16463769.0000,1.091200,1,4.296300,-59.996968,1.556908,1.630593,26.584434,0
2020-11-10,sh.603958,7.0300,7.1600,6.9900,7.1600,7.0400,2281600,16163984.0000,1.049700,1,1.704500,-61.019643,1.583446,1.658387,27.037578,0
2020-11-11,sh.603958,7.1600,7.3900,7.0800,7.3000,7.1600,2654000,19207346.0000,1.221000,1,1.955300,-62.212765,1.614408,1.690814,27.566246,0
2020-11-12,sh.603958,7.2700,7.4900,7.2700,7.4500,7.3000,3764300,27818779.0000,1.731800,1,2.054800,-63.491109,1.647580,1.725557,28.132675,0
2020-11-13,sh.603958,7.4900,7.6700,6.8200,6.8600,7.4500,8689471,62905961.5100,3.997700,1,-7.919500,-58.462954,1.517101,1.588902,25.904718,0
2020-11-16,sh.603958,6.6900,7.4200,6.6900,7.3000,6.8600,6945926,49700182.5200,3.195600,1,6.414000,-62.212765,1.614408,1.690814,27.566246,0
2020-11-17,sh.603958,7.3200,7.5300,7.2800,7.3300,7.3000,6658432,49345662.2000,3.063300,1,0.411000,-62.468434,1.621042,1.697762,27.679531,0
2020-11-18,sh.603958,7.4500,7.6400,7.3800,7.6300,7.3300,5457335,41016532.5000,2.510700,1,4.092800,-65.025123,1.687388,1.767248,28.812391,0
2020-11-19,sh.603958,7.6400,8.1200,7.5700,8.0700,7.6300,8390434,66390778.3100,3.860200,1,5.766700,-68.774933,1.784694,1.869160,30.473918,0
