date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-06-20,sh.600669,3.9300,4.0200,3.9300,3.9500,3.9600,1065126,4233613.0000,0.716540,1,-0.250000,-4.709516,144.073230,44.709287,-16.964687,1
2003-06-23,sh.600669,3.9300,3.9800,3.7800,3.8000,3.9500,1788238,6858327.0000,1.202998,1,-3.800000,-4.530674,138.602095,43.011466,-16.320459,1
2003-06-24,sh.600669,3.8000,3.8500,3.8000,3.8400,3.8000,762340,2920152.0000,0.512847,1,1.050000,-4.578365,140.061064,43.464218,-16.492253,1
2003-06-25,sh.600669,3.8200,3.8800,3.7800,3.8000,3.8400,642049,2457934.0000,0.431924,1,-1.040000,-4.530674,138.602095,43.011466,-16.320459,1
2003-06-26,sh.600669,3.8000,3.8200,3.6900,3.7800,3.8000,941993,3524995.0000,0.633705,1,-0.530000,-4.506828,137.872610,42.785090,-16.234562,1
2003-06-27,sh.600669,3.7800,3.8100,3.7000,3.7200,3.7800,689249,2585863.0000,0.463677,1,-1.590000,-4.435291,135.684156,42.105961,-15.976870,1
2003-06-30,sh.600669,3.7100,3.7200,3.5900,3.6100,3.7200,819303,2982740.0000,0.551168,1,-2.960000,-4.304140,131.671990,40.860893,-15.504436,1
2003-07-01,sh.600669,3.6300,3.6700,3.6000,3.6100,3.6100,663764,2412582.0000,0.446533,1,0.000000,-4.304140,131.671990,40.860893,-15.504436,1
2003-07-02,sh.600669,3.6300,3.6400,3.5000,3.5700,3.6100,1031056,3657153.0000,0.693620,1,-1.110000,-4.256449,130.213021,40.408140,-15.332642,1
2003-07-03,sh.600669,3.5900,3.7100,3.5700,3.6800,3.5700,708996,2589080.0000,0.476961,1,3.080000,-4.387600,134.225187,41.653209,-15.805076,1
2003-07-04,sh.600669,3.6700,3.7000,3.6200,3.6400,3.6800,390230,1425226.0000,0.262519,1,-1.090000,-4.339909,132.766217,41.200457,-15.633282,1
2003-07-07,sh.600669,3.6500,3.6500,3.5200,3.5400,3.6400,657000,2342656.0000,0.441982,1,-2.750000,-4.220680,129.118794,40.068576,-15.203796,1
2003-07-08,sh.600669,3.5300,3.6500,3.5300,3.6400,3.5400,888320,3177711.0000,0.597598,1,2.820000,-4.339909,132.766217,41.200457,-15.633282,1
2003-07-09,sh.600669,3.6400,3.6600,3.5900,3.6100,3.6400,361462,1307146.0000,0.243166,1,-0.820000,-4.304140,131.671990,40.860893,-15.504436,1
2003-07-10,sh.600669,3.6000,3.6300,3.5500,3.6200,3.6100,903973,3241797.0000,0.608128,1,0.280000,-4.316063,132.036733,40.974081,-15.547384,1
2003-07-11,sh.600669,3.6400,3.6900,3.6200,3.6400,3.6200,723485,2642946.0000,0.486709,1,0.550000,-4.339909,132.766217,41.200457,-15.633282,1
2003-07-14,sh.600669,3.6500,3.7000,3.6400,3.6900,3.6400,702062,2573247.0000,0.472297,1,1.370000,-4.399523,134.589929,41.766397,-15.848024,1
2003-07-15,sh.600669,3.6900,3.6900,3.6000,3.6300,3.6900,624165,2267486.0000,0.419893,1,-1.630000,-4.327986,132.401475,41.087269,-15.590333,1
2003-07-16,sh.600669,3.6300,3.7700,3.6000,3.7500,3.6300,2039817,7573463.0000,1.372242,1,3.310000,-4.471060,136.778383,42.445525,-16.105716,1
2003-07-17,sh.600669,3.8100,3.8900,3.8000,3.8800,3.7500,4678104,17969535.0000,3.147091,1,3.470000,-4.626057,141.520034,43.916970,-16.664047,1
2003-07-18,sh.600669,3.8800,3.8800,3.6900,3.7000,3.8800,2013650,7592621.0000,1.354639,1,-4.640000,-4.411446,134.954671,41.879585,-15.890973,1
2003-07-21,sh.600669,3.6700,3.7000,3.6100,3.6600,3.7000,953867,3477255.0000,0.641693,1,-1.080000,-4.363754,133.495702,41.426833,-15.719179,1
2003-07-22,sh.600669,3.6000,3.6800,3.6000,3.6600,3.6600,438758,1602555.0000,0.295165,1,0.000000,-4.363754,133.495702,41.426833,-15.719179,1
2003-07-23,sh.600669,3.6700,3.7000,3.6500,3.7000,3.6600,289367,1064404.0000,0.194665,1,1.090000,-4.411446,134.954671,41.879585,-15.890973,1
2003-07-24,sh.600669,3.7000,3.7000,3.6000,3.6100,3.7000,613100,2222867.0000,0.412450,1,-2.430000,-4.304140,131.671990,40.860893,-15.504436,1
2003-07-25,sh.600669,3.6100,3.6200,3.4900,3.5000,3.6100,1245257,4403711.0000,0.837719,1,-3.050000,-4.172989,127.659824,39.615824,-15.032002,1
2003-07-28,sh.600669,3.4600,3.4800,3.3900,3.4000,3.5000,965858,3309179.0000,0.649760,1,-2.860000,-4.053761,124.012401,38.483943,-14.602516,1
2003-07-29,sh.600669,3.4000,3.5300,3.4000,3.4900,3.4000,665256,2306234.0000,0.447536,1,2.650000,-4.161066,127.295082,39.502636,-14.989053,1
2003-07-30,sh.600669,3.4800,3.5300,3.4100,3.4300,3.4900,500471,1730568.0000,0.336681,1,-1.720000,-4.089529,125.106628,38.823507,-14.731361,1
2003-07-31,sh.600669,3.4100,3.5000,3.4100,3.4700,3.4300,485763,1684104.0000,0.326786,1,1.170000,-4.137221,126.565597,39.276260,-14.903156,1
2003-08-01,sh.600669,3.4500,3.4500,3.4000,3.4400,3.4700,423798,1449857.0000,0.285101,1,-0.860000,-4.101452,125.471370,38.936695,-14.774310,1
2003-08-04,sh.600669,3.4500,3.5200,3.4200,3.5100,3.4400,557276,1931220.0000,0.374895,1,2.030000,-4.184912,128.024567,39.729012,-15.074950,1
2003-08-05,sh.600669,3.5100,3.5500,3.4700,3.5200,3.5100,675857,2373386.0000,0.454668,1,0.280000,-4.196835,128.389309,39.842200,-15.117899,1
2003-08-06,sh.600669,3.4700,3.5400,3.4700,3.5200,3.5200,461179,1616757.0000,0.310248,1,0.000000,-4.196835,128.389309,39.842200,-15.117899,1
2003-08-07,sh.600669,3.5200,3.6600,3.4900,3.5800,3.5200,1328306,4761546.0000,0.893589,1,1.700000,-4.268372,130.577763,40.521328,-15.375590,1
2003-08-08,sh.600669,3.5500,3.6300,3.4600,3.5000,3.5800,1461188,5164168.0000,0.982982,1,-2.230000,-4.172989,127.659824,39.615824,-15.032002,1
2003-08-11,sh.600669,3.5000,3.5200,3.4700,3.5200,3.5000,447423,1567267.0000,0.300994,1,0.570000,-4.196835,128.389309,39.842200,-15.117899,1
2003-08-12,sh.600669,3.5200,3.5500,3.4900,3.5400,3.5200,436501,1537863.0000,0.293646,1,0.570000,-4.220680,129.118794,40.068576,-15.203796,1
2003-08-13,sh.600669,3.5500,3.5500,3.4500,3.4700,3.5400,469500,1635081.0000,0.315846,1,-1.980000,-4.137221,126.565597,39.276260,-14.903156,1
2003-08-14,sh.600669,3.4400,3.5000,3.4100,3.4200,3.4700,469400,1617743.0000,0.315778,1,-1.440000,-4.077607,124.741886,38.710319,-14.688413,1
2003-08-15,sh.600669,3.4000,3.4700,3.4000,3.4200,3.4200,302258,1036932.0000,0.203337,1,0.000000,-4.077607,124.741886,38.710319,-14.688413,1
2003-08-18,sh.600669,3.4100,3.4500,3.4000,3.4300,3.4200,359977,1231523.0000,0.242167,1,0.290000,-4.089529,125.106628,38.823507,-14.731361,1
2003-08-19,sh.600669,3.4500,3.5200,3.4400,3.4600,3.4300,531135,1848431.0000,0.357309,1,0.870000,-4.125298,126.200855,39.163072,-14.860207,1
2003-08-20,sh.600669,3.4600,3.4800,3.4000,3.4400,3.4600,296900,1019793.0000,0.199733,1,-0.580000,-4.101452,125.471370,38.936695,-14.774310,1
2003-08-21,sh.600669,3.4200,3.4800,3.4000,3.4500,3.4400,540860,1857667.0000,0.363852,1,0.290000,-4.113375,125.836113,39.049883,-14.817259,1
2003-08-22,sh.600669,3.4500,3.5100,3.4300,3.4800,3.4500,616630,2144570.0000,0.414824,1,0.870000,-4.149143,126.930340,39.389448,-14.946104,1
2003-08-25,sh.600669,3.4600,3.4800,3.4000,3.4400,3.4800,671180,2301849.0000,0.451522,1,-1.150000,-3.826509,-27.612608,108.828067,-86.980323,1
2003-08-26,sh.600669,3.4200,3.4800,3.4100,3.4700,3.4400,448303,1546117.0000,0.301586,1,0.870000,-3.859880,-27.853416,109.777149,-87.738872,1
2003-08-27,sh.600669,3.4600,3.5200,3.4200,3.5000,3.4700,1066196,3725071.0000,0.717260,1,0.860000,-3.893251,-28.094223,110.726231,-88.497422,1
2003-08-28,sh.600669,3.5000,3.5100,3.4200,3.4300,3.5000,417300,1446811.0000,0.280729,1,-2.000000,-3.815386,-27.532339,108.511707,-86.727473,1
2003-08-29,sh.600669,3.4100,3.4400,3.2600,3.2900,3.4300,1954446,6444273.0000,1.314810,1,-4.080000,-3.659656,-26.408570,104.082658,-83.187576,1
2003-09-01,sh.600669,3.2700,3.3400,3.2500,3.3300,3.2900,1268827,4194470.0000,0.853575,1,1.220000,-3.704150,-26.729647,105.348100,-84.198975,1
2003-09-02,sh.600669,3.3400,3.3400,3.2700,3.3100,3.3300,850600,2803514.0000,0.572222,1,-0.600000,-3.681903,-26.569108,104.715379,-83.693276,1
2003-09-03,sh.600669,3.3000,3.3200,3.2600,3.3200,3.3100,736149,2421151.0000,0.495228,1,0.300000,-3.693026,-26.649377,105.031740,-83.946126,1
2003-09-04,sh.600669,3.3100,3.3700,3.2900,3.3400,3.3200,1088051,3622218.0000,0.731962,1,0.600000,-3.715274,-26.809916,105.664461,-84.451825,1
2003-09-05,sh.600669,3.3600,3.3700,3.2800,3.2900,3.3400,705014,2348238.0000,0.474283,1,-1.500000,-3.659656,-26.408570,104.082658,-83.187576,1
2003-09-08,sh.600669,3.2700,3.3000,3.2300,3.2500,3.2900,851850,2780090.0000,0.573063,1,-1.220000,-3.615161,-26.087493,102.817215,-82.176177,1
2003-09-09,sh.600669,3.2500,3.2900,3.2400,3.2900,3.2500,642722,2104775.0000,0.432377,1,1.230000,-3.659656,-26.408570,104.082658,-83.187576,1
2003-09-10,sh.600669,3.2700,3.2900,3.2500,3.2600,3.2900,336751,1098287.0000,0.226542,1,-0.910000,-3.626285,-26.167762,103.133576,-82.429027,1
2003-09-11,sh.600669,3.2600,3.3900,3.2600,3.3300,3.2600,1052473,3506921.0000,0.708028,1,2.150000,-3.704150,-26.729647,105.348100,-84.198975,1
2003-09-12,sh.600669,3.3300,3.3400,3.2500,3.2500,3.3300,553700,1820603.0000,0.372489,1,-2.400000,-3.615161,-26.087493,102.817215,-82.176177,1
2003-09-15,sh.600669,3.2300,3.3300,3.2300,3.2900,3.2500,639980,2100059.0000,0.430532,1,1.230000,-3.659656,-26.408570,104.082658,-83.187576,1
2003-09-16,sh.600669,3.2900,3.3700,3.2700,3.3400,3.2900,1555401,5192499.0000,1.046362,1,1.520000,-3.715274,-26.809916,105.664461,-84.451825,1
2003-09-17,sh.600669,3.3400,3.3700,3.2900,3.3700,3.3400,925732,3084333.0000,0.622766,1,0.900000,-3.748644,-27.050723,106.613543,-85.210375,1
2003-09-18,sh.600669,3.3700,3.3700,3.3000,3.3100,3.3700,565430,1878683.0000,0.380381,1,-1.780000,-3.681903,-26.569108,104.715379,-83.693276,1
2003-09-19,sh.600669,3.3000,3.3500,3.2600,3.3300,3.3100,912590,3017954.0000,0.613925,1,0.600000,-3.704150,-26.729647,105.348100,-84.198975,1
2003-09-22,sh.600669,3.3500,3.4600,3.3500,3.4000,3.3300,1890448,6427778.0000,1.271757,1,2.100000,-3.782015,-27.291531,107.562625,-85.968924,1
2003-09-23,sh.600669,3.3800,3.4200,3.3700,3.3900,3.4000,705394,2390837.0000,0.474538,1,-0.290000,-3.770891,-27.211262,107.246264,-85.716074,1
2003-09-24,sh.600669,3.3700,3.3900,3.3400,3.3800,3.3900,533743,1791494.0000,0.359064,1,-0.290000,-3.759768,-27.130993,106.929904,-85.463224,1
2003-09-25,sh.600669,3.3600,3.4000,3.2700,3.2800,3.3800,770089,2556136.0000,0.518060,1,-2.960000,-3.648532,-26.328301,103.766297,-82.934727,1
2003-09-26,sh.600669,3.2600,3.3000,3.2500,3.2600,3.2800,443821,1448934.0000,0.298571,1,-0.610000,-3.626285,-26.167762,103.133576,-82.429027,1
2003-09-29,sh.600669,3.2600,3.2800,3.1000,3.1300,3.2600,1233168,3905045.0000,0.829587,1,-3.990000,-3.481678,-25.124262,99.020887,-79.141980,1
2003-09-30,sh.600669,3.1500,3.2300,3.1500,3.2200,3.1300,1267097,4039240.0000,0.852412,1,2.880000,-3.581791,-25.846685,101.868133,-81.417628,1
2003-10-08,sh.600669,3.2300,3.3200,3.1800,3.2900,3.2200,886945,2897315.0000,0.596673,1,2.170000,-3.659656,-26.408570,104.082658,-83.187576,1
2003-10-09,sh.600669,3.2800,3.3500,3.2500,3.2700,3.2900,774602,2552988.0000,0.521096,1,-0.610000,-3.637408,-26.248031,103.449936,-82.681877,1
2003-10-10,sh.600669,3.2700,3.3000,3.2100,3.3000,3.2700,915197,2986963.0000,0.615679,1,0.920000,-3.670779,-26.488839,104.399018,-83.440426,1
2003-10-13,sh.600669,3.3000,3.3100,3.2500,3.3100,3.3000,785680,2580131.0000,0.528549,1,0.300000,-3.681903,-26.569108,104.715379,-83.693276,1
2003-10-14,sh.600669,3.3200,3.3200,3.2400,3.2800,3.3100,676631,2207769.0000,0.455189,1,-0.910000,-3.648532,-26.328301,103.766297,-82.934727,1
2003-10-15,sh.600669,3.2800,3.2900,3.2500,3.2700,3.2800,488673,1597177.0000,0.328744,1,-0.300000,-3.637408,-26.248031,103.449936,-82.681877,1
2003-10-16,sh.600669,3.3000,3.3000,3.1900,3.2600,3.2700,756593,2444416.0000,0.508981,1,-0.310000,-3.626285,-26.167762,103.133576,-82.429027,1
2003-10-17,sh.600669,3.2600,3.3700,3.2200,3.3400,3.2600,2239149,7373871.0000,1.506338,1,2.450000,-3.715274,-26.809916,105.664461,-84.451825,1
2003-10-20,sh.600669,3.3400,3.3400,3.3400,3.3400,3.3400,0,0.0000,,0,0.000000,-3.715274,-26.809916,105.664461,-84.451825,1
2003-10-21,sh.600669,3.3000,3.3000,3.1700,3.2000,3.3400,1219604,3896144.0000,0.820462,1,-4.190000,-3.559543,-25.686147,101.235412,-80.911928,1
2003-10-22,sh.600669,3.1500,3.2400,3.1500,3.2300,3.2000,998296,3186123.0000,0.671582,1,0.940000,-3.592914,-25.926955,102.184494,-81.670478,1
2003-10-23,sh.600669,3.2300,3.2300,3.1600,3.1800,3.2300,611878,1945004.0000,0.411627,1,-1.550000,-3.537296,-25.525608,100.602690,-80.406229,1
2003-10-24,sh.600669,3.1500,3.1800,3.0500,3.0600,3.1800,1671429,5159463.0000,1.124417,1,-3.770000,-3.403813,-24.562378,96.806362,-77.372032,1
2003-10-27,sh.600669,3.0600,3.0700,2.9100,2.9200,3.0600,1840584,5436259.0000,1.238212,1,-4.580000,-3.248083,-23.438609,92.377313,-73.832135,1
2003-10-28,sh.600669,2.9200,2.9600,2.7700,2.9100,2.9200,998622,2867128.0000,0.671801,1,-0.340000,-1.963269,-3.798690,134.175269,-73.579285,1
2003-10-29,sh.600669,2.8900,2.9400,2.7600,2.7900,2.9100,1587802,4499375.0000,1.068159,1,-4.120000,-1.882310,-3.642043,128.642268,-70.545088,1
2003-10-30,sh.600669,2.7800,2.7800,2.6500,2.6700,2.7900,1676082,4490505.0000,1.127547,1,-4.300000,-1.801350,-3.485396,123.109267,-67.510890,1
2003-10-31,sh.600669,2.7600,2.8000,2.7200,2.8000,2.6700,2361161,6581286.0000,1.588419,1,4.870000,-1.889056,-3.655097,129.103351,-70.797937,1
2003-11-03,sh.600669,2.8000,2.8500,2.7400,2.8200,2.8000,1126841,3129056.0000,0.758057,1,0.710000,-1.902550,-3.681204,130.025518,-71.303637,1
2003-11-04,sh.600669,2.8100,2.8700,2.7500,2.8600,2.8200,1814685,5110877.0000,1.220789,1,1.420000,-1.929536,-3.733420,131.869852,-72.315036,1
2003-11-05,sh.600669,2.8600,2.8600,2.7200,2.7500,2.8600,1645130,4557839.0000,1.106725,1,-3.850000,-1.855323,-3.589827,126.797934,-69.533688,1
2003-11-06,sh.600669,2.7000,2.7500,2.6100,2.6100,2.7500,2134115,5616837.0000,1.435679,1,-5.090000,-1.760870,-3.407072,120.342767,-65.993792,1
2003-11-07,sh.600669,2.5500,2.6100,2.4900,2.5300,2.6100,1789455,4537346.0000,1.203816,1,-3.070000,-1.706897,-3.302641,116.654100,-63.970993,1
2003-11-10,sh.600669,2.5000,2.6200,2.4000,2.6000,2.5300,2756811,6892454.0000,1.854584,1,2.770000,-1.754124,-3.394018,119.881683,-65.740942,1
2003-11-11,sh.600669,2.5800,2.6900,2.5100,2.6000,2.6000,2728624,7145991.0000,1.835622,1,0.000000,-1.754124,-3.394018,119.881683,-65.740942,1
2003-11-12,sh.600669,2.6000,2.6500,2.5200,2.5500,2.6000,1627307,4202813.0000,1.094735,1,-1.920000,-1.720391,-3.328749,117.576266,-64.476693,1
2003-11-13,sh.600669,2.5500,2.6800,2.5500,2.6200,2.5500,2373294,6259528.0000,1.596581,1,2.750000,-1.767617,-3.420126,120.803850,-66.246641,1
2003-11-14,sh.600669,2.5900,2.6200,2.5500,2.6000,2.6200,1091852,2821130.0000,0.734519,1,-0.760000,-1.754124,-3.394018,119.881683,-65.740942,1
2003-11-17,sh.600669,2.6200,2.6400,2.5200,2.5700,2.6000,818702,2089370.0000,0.550764,1,-1.153846,-1.733884,-3.354857,118.498433,-64.982392,1
2003-11-18,sh.600669,2.5500,2.6300,2.5300,2.5800,2.5700,1341309,3477722.0000,0.902336,1,0.390000,-1.740631,-3.367910,118.959517,-65.235242,1
2003-11-19,sh.600669,2.5800,2.6500,2.5400,2.6200,2.5800,1484253,3856264.0000,0.998498,1,1.550000,-1.767617,-3.420126,120.803850,-66.246641,1
2003-11-20,sh.600669,2.6200,2.7500,2.5700,2.6900,2.6200,3426552,9120491.0000,2.305137,1,2.670000,-1.814843,-3.511504,124.031434,-68.016590,1
2003-11-21,sh.600669,2.7200,2.8200,2.6600,2.8000,2.6900,5274971,14559988.0000,3.548620,1,4.090000,-1.889056,-3.655097,129.103351,-70.797937,1
2003-11-24,sh.600669,2.8000,2.8200,2.7300,2.7900,2.8000,2671932,7405559.0000,1.797483,1,-0.360000,-1.882310,-3.642043,128.642268,-70.545088,1
2003-11-25,sh.600669,2.8000,2.9300,2.7700,2.9300,2.7900,4524599,12864780.0000,3.043824,1,5.020000,-1.976763,-3.824798,135.097436,-74.084984,1
2003-11-26,sh.600669,2.9000,2.9300,2.8500,2.8600,2.9300,2707287,7784279.0000,1.821268,1,-2.390000,-1.929536,-3.733420,131.869852,-72.315036,1
2003-11-27,sh.600669,2.7200,2.8200,2.7200,2.7200,2.8600,2750222,7492541.0000,1.850151,1,-4.900000,-1.835083,-3.550665,125.414684,-68.775139,1
2003-11-28,sh.600669,2.6000,2.6000,2.5800,2.5800,2.7200,1909300,4934531.0000,1.284439,1,-5.150000,-1.740631,-3.367910,118.959517,-65.235242,1
2003-12-01,sh.600669,2.4700,2.6100,2.4500,2.5800,2.5800,3181099,8073918.0000,2.140014,1,0.000000,-1.740631,-3.367910,118.959517,-65.235242,1
2003-12-02,sh.600669,2.5200,2.6500,2.5200,2.6400,2.5800,2746668,7197000.0000,1.847760,1,2.330000,-1.781110,-3.446234,121.726017,-66.752341,1
2003-12-03,sh.600669,2.6300,2.6700,2.5700,2.6100,2.6400,2170129,5658625.0000,1.459906,1,-1.140000,-1.760870,-3.407072,120.342767,-65.993792,1
2003-12-04,sh.600669,2.6000,2.6300,2.5800,2.6000,2.6100,1317461,3424147.0000,0.886293,1,-0.380000,-1.754124,-3.394018,119.881683,-65.740942,1
2003-12-05,sh.600669,2.6100,2.6600,2.5900,2.6300,2.6000,1442426,3790278.0000,0.970360,1,1.150000,-1.774364,-3.433180,121.264934,-66.499491,1
2003-12-08,sh.600669,2.6600,2.6900,2.6100,2.6700,2.6300,1873770,4981439.0000,1.260537,1,1.520000,-1.801350,-3.485396,123.109267,-67.510890,1
2003-12-09,sh.600669,2.6700,2.6900,2.5400,2.5600,2.6700,2850408,7364201.0000,1.917549,1,-4.120000,-1.727137,-3.341803,118.037350,-64.729543,1
2003-12-10,sh.600669,2.5500,2.5900,2.5400,2.5900,2.5600,1517833,3898501.0000,1.021089,1,1.170000,-1.747377,-3.380964,119.420600,-65.488092,1
2003-12-11,sh.600669,2.5900,2.5900,2.5400,2.5800,2.5900,1323833,3396367.0000,0.890579,1,-0.390000,-1.740631,-3.367910,118.959517,-65.235242,1
2003-12-12,sh.600669,2.5900,2.6200,2.5600,2.5700,2.5800,941011,2434985.0000,0.633044,1,-0.390000,-1.733884,-3.354857,118.498433,-64.982392,1
2003-12-15,sh.600669,2.5800,2.6100,2.5400,2.6000,2.5700,1573367,4064293.0000,1.058448,1,1.170000,-1.754124,-3.394018,119.881683,-65.740942,1
2003-12-16,sh.600669,2.5900,2.6500,2.5700,2.5900,2.6000,2112746,5500316.0000,1.421303,1,-0.380000,-1.747377,-3.380964,119.420600,-65.488092,1
2003-12-17,sh.600669,2.5900,2.6100,2.5400,2.5500,2.5900,1795827,4586832.0000,1.208103,1,-1.540000,-1.720391,-3.328749,117.576266,-64.476693,1
2003-12-18,sh.600669,2.5400,2.5400,2.4200,2.4200,2.5500,2456100,5977961.0000,1.652287,1,-5.100000,-1.632684,-3.159048,111.582182,-61.189646,1
2003-12-19,sh.600669,2.3400,2.3500,2.3000,2.3000,2.4200,938700,2163259.0000,0.631490,1,-4.960000,-1.551725,-3.002401,106.049182,-58.155449,1
2003-12-22,sh.600669,2.1900,2.2800,2.1900,2.2400,2.3000,3118290,6857601.0000,2.097761,1,-2.610000,-1.511245,-2.924077,103.282681,-56.638350,1
2003-12-23,sh.600669,2.1500,2.2400,2.1300,2.2000,2.2400,3159496,6902131.0000,2.125481,1,-1.790000,-1.484259,-2.871862,101.438348,-55.626951,1
2003-12-24,sh.600669,2.2000,2.3100,2.1300,2.2500,2.2000,3485611,7760696.0000,2.344868,1,2.270000,-1.517992,-2.937131,103.743765,-56.891200,1
2003-12-25,sh.600669,2.2500,2.2700,2.1700,2.2400,2.2500,2481881,5524465.0000,1.669631,1,-0.440000,-1.511245,-2.924077,103.282681,-56.638350,1
2003-12-26,sh.600669,2.2400,2.2500,2.1800,2.2200,2.2400,1389708,3075524.0000,0.934895,1,-0.890000,-1.497752,-2.897969,102.360514,-56.132650,1
2003-12-29,sh.600669,2.2000,2.2100,2.1100,2.1100,2.2200,1777010,3780606.0000,1.195444,1,-4.950000,-1.423539,-2.754376,97.288597,-53.351303,1
2003-12-30,sh.600669,2.0100,2.0600,2.0000,2.0500,2.1100,5646110,11379709.0000,3.798296,1,-2.840000,-1.383059,-2.676053,94.522097,-51.834204,1
2003-12-31,sh.600669,2.0100,2.1500,1.9800,2.1500,2.0500,7339899,15446568.0000,4.937755,1,4.880000,-1.450525,-2.806592,99.132931,-54.362702,1
2004-01-02,sh.600669,2.1600,2.2500,2.1100,2.2200,2.1500,4777873,10408501.0000,3.214209,1,3.260000,-1.497752,-2.897969,102.360514,-56.132650,1
2004-01-05,sh.600669,2.2600,2.2800,2.1100,2.1400,2.2200,5143674,11072462.0000,3.460293,1,-3.600000,-1.443779,-2.793538,98.671847,-54.109852,1
2004-01-06,sh.600669,2.1300,2.2500,2.0400,2.2500,2.1400,6159700,13417085.0000,4.143802,1,5.140000,-1.517992,-2.937131,103.743765,-56.891200,1
2004-01-07,sh.600669,2.2800,2.3000,2.1800,2.2300,2.2500,4659346,10438292.0000,3.134472,1,-0.890000,-1.504498,-2.911023,102.821598,-56.385500,1
2004-01-08,sh.600669,2.2200,2.2400,2.1300,2.1800,2.2300,3685209,8013677.0000,2.479143,1,-2.240000,-1.470765,-2.845754,100.516181,-55.121251,1
2004-01-09,sh.600669,2.1800,2.2700,2.1400,2.1900,2.1800,3620763,7984974.0000,2.435788,1,0.460000,-1.477512,-2.858808,100.977264,-55.374101,1
2004-01-12,sh.600669,2.2000,2.2400,2.1300,2.1600,2.1900,2826670,6149674.0000,1.901580,1,-1.370000,-1.457272,-2.819646,99.594014,-54.615552,1
2004-01-13,sh.600669,2.1600,2.1900,2.1300,2.1700,2.1600,2364035,5112920.0000,1.590352,1,0.460000,-1.464019,-2.832700,100.055097,-54.868401,1
2004-01-14,sh.600669,2.1800,2.2300,2.1700,2.2100,2.1700,3245816,7138038.0000,2.183551,1,1.840000,-1.491005,-2.884916,101.899431,-55.879801,1
2004-01-15,sh.600669,2.1800,2.2000,2.1000,2.1100,2.2100,5629284,11937363.0000,3.786977,1,-4.520000,-1.423539,-2.754376,97.288597,-53.351303,1
2004-01-16,sh.600669,2.0900,2.1300,2.0500,2.0800,2.1100,2796762,5826150.0000,1.881460,1,-1.420000,-1.403299,-2.715215,95.905347,-52.592753,1
2004-01-29,sh.600669,2.0800,2.1800,2.0700,2.1800,2.0800,2105214,4570634.0000,1.416236,1,4.810000,-1.470765,-2.845754,100.516181,-55.121251,1
2004-01-30,sh.600669,2.2800,2.2900,2.2400,2.2900,2.1800,1904297,4355903.0000,1.281074,1,5.050000,-1.544978,-2.989347,105.588098,-57.902599,1
2004-02-02,sh.600669,2.4000,2.4000,2.3000,2.4000,2.2900,8519197,20226376.0000,5.731102,1,4.800000,-1.619191,-3.132940,110.660015,-60.683946,1
2004-02-03,sh.600669,2.2900,2.4900,2.2800,2.3800,2.4000,4945980,11908893.0000,3.327299,1,-0.830000,-1.605698,-3.106832,109.737849,-60.178247,1
2004-02-04,sh.600669,2.3500,2.4500,2.3400,2.4200,2.3800,4755968,11465340.0000,3.199473,1,1.680000,-1.632684,-3.159048,111.582182,-61.189646,1
2004-02-05,sh.600669,2.4200,2.5400,2.4100,2.5400,2.4200,5281401,13312713.0000,3.552946,1,4.960000,-1.713644,-3.315695,117.115183,-64.223843,1
2004-02-06,sh.600669,2.5900,2.6400,2.4100,2.4300,2.5400,8544907,21963853.0000,5.748398,1,-4.330000,-1.639431,-3.172102,112.043266,-61.442496,1
2004-02-09,sh.600669,2.4100,2.5500,2.3500,2.5500,2.4300,3925177,9815922.0000,2.640576,1,4.940000,-1.720391,-3.328749,117.576266,-64.476693,1
2004-02-10,sh.600669,2.6000,2.6600,2.5300,2.5900,2.5500,5058579,13138074.0000,3.403047,1,1.570000,-1.747377,-3.380964,119.420600,-65.488092,1
2004-02-11,sh.600669,2.6000,2.7200,2.5900,2.7200,2.5900,6991923,18670407.0000,4.703662,1,5.020000,-1.835083,-3.550665,125.414684,-68.775139,1
2004-02-12,sh.600669,2.8200,2.8600,2.7400,2.8600,2.7200,8162961,23229214.0000,5.491452,1,5.150000,-1.929536,-3.733420,131.869852,-72.315036,1
2004-02-13,sh.600669,2.8800,2.9700,2.7200,2.8000,2.8600,11142358,31588025.0000,7.495776,1,-2.100000,-1.889056,-3.655097,129.103351,-70.797937,1
2004-02-16,sh.600669,2.7900,2.8800,2.6700,2.8700,2.8000,4834559,13289453.0000,3.252343,1,2.500000,-1.936283,-3.746474,132.330935,-72.567886,1
2004-02-17,sh.600669,2.8500,2.9000,2.8000,2.8300,2.8700,3756902,10639526.0000,2.527373,1,-1.390000,-1.909296,-3.694258,130.486602,-71.556487,1
2004-02-18,sh.600669,2.8100,2.8300,2.7500,2.7600,2.8300,3267864,9082207.0000,2.198383,1,-2.470000,-1.862070,-3.602881,127.259018,-69.786538,1
2004-02-19,sh.600669,2.7500,2.8600,2.7200,2.8300,2.7600,4223858,11846385.0000,2.841507,1,2.540000,-1.909296,-3.694258,130.486602,-71.556487,1
2004-02-20,sh.600669,2.8200,2.8700,2.7800,2.8100,2.8300,3848941,10832200.0000,2.589290,1,-0.710000,-1.895803,-3.668151,129.564435,-71.050787,1
