date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2015-01-07,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-08,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-09,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-12,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-13,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-14,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-15,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-16,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-19,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-20,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-21,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-22,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-23,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-26,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-27,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-28,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-29,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-01-30,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-02,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-03,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-04,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-05,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-06,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-09,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-10,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-11,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-12,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-13,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-16,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-17,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-25,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-26,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-02-27,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-02,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-03,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-04,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-05,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-06,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-09,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-10,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-11,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-12,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-13,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-16,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-17,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-18,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-19,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-20,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-23,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-24,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-25,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-26,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-27,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-30,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-03-31,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-01,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-02,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-03,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-07,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-08,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-09,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-10,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-13,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-14,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-15,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-16,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-17,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-20,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-21,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-22,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-23,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-24,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-27,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-28,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-29,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-04-30,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-05-04,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-05-05,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-05-06,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-05-07,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-05-08,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-05-11,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-05-12,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-05-13,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-05-14,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-05-15,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-05-18,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-05-19,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
2015-05-20,sh.601268,2.3500,2.3500,2.3500,2.3500,2.3500,0,0.0000,,0,0.000000,-1.724084,13.357888,1.361806,-7.370081
