date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2004-09-24,sz.000789,7.1800,7.6500,6.9100,7.0400,7.1800,13169536,96716724.3600,11.939360,1,-1.950000,47.877233,3.184678,3.460125,-44.184661,0
2004-09-27,sz.000789,7.1000,7.2600,6.7500,6.8200,7.0400,4194144,29197640.2700,3.802366,1,-3.120000,46.381069,3.085157,3.351996,-42.803890,0
2004-09-28,sz.000789,7.0100,7.1800,6.9000,7.0900,6.8200,5620230,39736734.2000,5.095240,1,3.960000,48.217270,3.207297,3.484699,-44.498472,0
2004-09-29,sz.000789,7.0900,7.2800,7.0200,7.0500,7.0900,3122560,22259156.3800,2.830879,1,-0.560000,47.945240,3.189202,3.465040,-44.247423,0
2004-09-30,sz.000789,7.0500,7.0900,6.7000,6.7200,7.0500,2553951,17458812.5800,2.315385,1,-4.680000,45.700995,3.039920,3.302846,-42.176267,0
2004-10-08,sz.000789,6.6800,7.2500,6.6800,7.2300,6.7200,3811856,26826230.5100,3.455788,1,7.590000,49.169374,3.270628,3.553509,-45.377144,0
2004-10-11,sz.000789,7.2200,7.6800,7.1900,7.2600,7.2300,9323138,69258193.8300,8.452257,1,0.410000,49.373396,3.284199,3.568254,-45.565431,0
2004-10-12,sz.000789,7.2600,7.4000,7.1600,7.2900,7.2600,3739170,27216805.4800,3.389891,1,0.410000,49.577419,3.297771,3.582998,-45.753718,0
2004-10-13,sz.000789,7.2900,7.4700,7.1800,7.3400,7.2900,3038486,22297267.9600,2.754659,1,0.690000,49.917456,3.320389,3.607573,-46.067530,0
2004-10-14,sz.000789,7.4200,7.4500,6.6100,6.6600,7.3400,4291044,29672697.3100,3.890215,1,-9.260000,45.292950,3.012778,3.273357,-41.799693,0
2004-10-15,sz.000789,6.6400,6.7500,6.2500,6.4400,6.6600,3159044,20490625.9200,2.863955,1,-3.300000,43.796787,2.913257,3.165228,-40.418923,0
2004-10-18,sz.000789,6.4500,6.7400,6.4000,6.6700,6.4400,2076144,13741988.6300,1.882210,1,3.570000,45.360958,3.017302,3.278272,-41.862456,0
2004-10-19,sz.000789,6.6800,6.9500,6.5600,6.5800,6.6700,2720703,18326711.2700,2.466560,1,-1.350000,44.748891,2.976588,3.234037,-41.297595,0
2004-10-20,sz.000789,6.5300,6.6200,6.3300,6.6100,6.5800,1862393,12049496.8900,1.688426,1,0.460000,44.952913,2.990160,3.248782,-41.485882,0
2004-10-21,sz.000789,6.5000,6.5000,6.0000,6.0200,6.6100,3925957,24535018.3300,3.559231,1,-8.930000,56.458021,2.742911,2.819876,-72.127876,0
2004-10-22,sz.000789,5.9000,5.9200,5.4600,5.6100,6.0200,4555728,25789707.9800,4.130174,1,-6.810000,52.612873,2.556102,2.627824,-67.215513,0
2004-10-25,sz.000789,5.6600,5.9200,5.6600,5.6900,5.6100,2903379,16801655.9600,2.632172,1,1.430000,53.363146,2.592552,2.665298,-68.174023,0
2004-10-26,sz.000789,5.6900,5.9800,5.6900,5.9200,5.6900,2800638,16416603.8900,2.539028,1,4.040000,55.520180,2.697348,2.773034,-70.929739,0
2004-10-27,sz.000789,5.9200,5.9700,5.6300,5.9600,5.9200,2764647,16030541.6900,2.506399,1,0.680000,55.895316,2.715573,2.791771,-71.408994,0
2004-10-28,sz.000789,6.0000,6.1500,5.8000,5.8300,5.9600,2900842,17461771.6400,2.629872,1,-2.180000,54.676123,2.656341,2.730876,-69.851415,0
2004-10-29,sz.000789,5.6800,5.8500,5.4500,5.7100,5.8300,2095125,11954881.1600,1.899418,1,-2.060000,53.550714,2.601665,2.674666,-68.413650,0
2004-11-01,sz.000789,5.7200,5.8100,5.6200,5.7200,5.7100,844568,4851115.1000,0.765676,1,0.180000,53.644498,2.606221,2.679350,-68.533464,0
2004-11-02,sz.000789,5.7100,6.1500,5.6600,6.0800,5.7200,4006068,23949483.4100,3.631858,1,6.290000,57.020725,2.770249,2.847981,-72.846759,0
2004-11-03,sz.000789,6.1100,6.2500,6.0200,6.2000,6.0800,4430261,27217074.3800,4.016427,1,1.970000,58.146134,2.824925,2.904191,-74.284524,0
2004-11-04,sz.000789,6.1500,6.4300,5.9600,6.0100,6.2000,3494634,21750546.1300,3.168198,1,-3.060000,56.364237,2.738355,2.815192,-72.008062,0
2004-11-05,sz.000789,6.1300,6.3300,6.0900,6.2500,6.0100,4391271,27392588.9600,3.981079,1,3.990000,58.615055,2.847707,2.927612,-74.883592,0
2004-11-08,sz.000789,6.3800,6.4800,6.3000,6.4200,6.2500,4788140,30725233.7800,4.340876,1,2.720000,60.209384,2.925164,3.007243,-76.920426,0
2004-11-09,sz.000789,6.3800,6.3800,6.2000,6.2600,6.4200,2272164,14223556.9700,2.059920,1,-2.490000,58.708839,2.852263,2.932296,-75.003406,0
2004-11-10,sz.000789,6.2100,6.8000,6.2100,6.6800,6.2600,6059498,39941420.6400,5.493476,1,6.710000,62.647771,3.043629,3.129032,-80.035584,0
2004-11-11,sz.000789,6.6500,6.9800,6.6000,6.6300,6.6800,7437555,50816913.3200,6.742808,1,-0.750000,62.178850,3.020847,3.105611,-79.436515,0
2004-11-12,sz.000789,6.8500,7.0800,6.7000,6.8300,6.6300,7846104,54055132.7100,7.113194,1,3.020000,64.054532,3.111974,3.199294,-81.832790,0
2004-11-15,sz.000789,6.8000,6.8800,6.6700,6.8600,6.8300,3254129,21989210.9900,2.950159,1,0.440000,64.335884,3.125643,3.213347,-82.192231,0
2004-11-16,sz.000789,6.8600,6.8600,6.6800,6.7300,6.8600,2119577,14291399.9800,1.921586,1,-1.900000,63.116691,3.066411,3.152453,-80.634652,0
2004-11-17,sz.000789,6.6800,6.8500,6.6600,6.7100,6.7300,1536690,10370915.4800,1.393147,1,-0.300000,62.929123,3.057298,3.143084,-80.395025,0
2004-11-18,sz.000789,6.7200,6.8400,6.6300,6.8200,6.7100,1691273,11382898.7100,1.533290,1,1.640000,63.960748,3.107418,3.194610,-81.712976,0
2004-11-19,sz.000789,6.8000,6.8300,6.6500,6.7400,6.8200,1417634,9509773.4200,1.285212,1,-1.170000,63.210475,3.070967,3.157137,-80.754466,0
2004-11-22,sz.000789,6.7200,6.8500,6.6600,6.8400,6.7400,2293730,15556030.7700,2.079471,1,1.480000,64.148316,3.116530,3.203979,-81.952604,0
2004-11-23,sz.000789,6.9000,6.9300,6.7500,6.7700,6.8400,2081881,14167918.5400,1.887411,1,-1.020000,63.491827,3.084636,3.171189,-81.113907,0
2004-11-24,sz.000789,6.7600,6.7600,6.4200,6.4500,6.7700,2943299,19287915.4700,2.668363,1,-4.730000,60.490737,2.938833,3.021296,-77.279867,0
2004-11-25,sz.000789,6.4300,6.5200,6.3800,6.4500,6.4500,1483621,9572599.0000,1.345035,1,0.000000,60.490737,2.938833,3.021296,-77.279867,0
2004-11-26,sz.000789,6.4500,6.5700,6.4500,6.4600,6.4500,726924,4722342.1100,0.659022,1,0.160000,60.584521,2.943390,3.025980,-77.399681,0
2004-11-29,sz.000789,6.4000,6.5000,6.3000,6.3200,6.4600,925171,5905040.1000,0.838750,1,-2.170000,59.271543,2.879601,2.960401,-75.722289,0
2004-11-30,sz.000789,6.2500,6.5200,6.2500,6.4300,6.3200,1056806,6791240.1000,0.958089,1,1.740000,60.303168,2.929721,3.011927,-77.040240,0
2004-12-01,sz.000789,6.4000,6.5600,6.3500,6.4200,6.4300,1081358,6983967.5600,0.980348,1,-0.160000,60.209384,2.925164,3.007243,-76.920426,0
2004-12-02,sz.000789,6.4000,6.5500,6.2700,6.5000,6.4200,1800041,11494932.0100,1.631898,1,1.250000,60.959657,2.961615,3.044716,-77.878936,0
2004-12-03,sz.000789,6.5200,6.6800,6.5000,6.6700,6.5000,3197384,21139416.1300,2.898714,1,2.620000,62.553986,3.039073,3.124347,-79.915770,0
2004-12-06,sz.000789,6.6700,6.8000,6.5300,6.6500,6.6700,1705479,11368118.3900,1.546169,1,-0.300000,62.366418,3.029960,3.114979,-79.676142,0
2004-12-07,sz.000789,6.6800,6.6800,6.3300,6.3600,6.6500,1533300,9888910.9800,1.390073,1,-4.360000,59.646680,2.897826,2.979138,-76.201544,0
2004-12-08,sz.000789,6.4500,6.5000,6.3100,6.3800,6.3600,925398,5910601.4600,0.838956,1,0.310000,59.834248,2.906939,2.988506,-76.441171,0
2004-12-09,sz.000789,6.3600,6.4900,6.2800,6.3700,6.3800,857521,5464603.1800,0.777419,1,-0.160000,59.740464,2.902383,2.983822,-76.321357,0
2004-12-10,sz.000789,5.7800,5.8000,5.7300,5.7300,6.3700,749000,4294160.0000,0.679035,1,-10.050000,53.738282,2.610778,2.684035,-68.653278,0
2004-12-13,sz.000789,5.2500,5.5200,5.1600,5.5000,5.7300,6332302,33721574.5300,5.740797,1,-4.010000,51.581248,2.505982,2.576299,-65.897561,0
2004-12-14,sz.000789,5.4000,5.4000,5.1900,5.2200,5.5000,4387894,23159766.7000,3.978018,1,-5.090000,48.955294,2.378405,2.445142,-62.542776,0
2004-12-15,sz.000789,5.2000,5.2800,4.8200,5.0000,5.2200,4754225,23760474.9600,4.310129,1,-4.210000,46.892044,2.278165,2.342090,-59.906874,0
2004-12-16,sz.000789,4.9700,5.0700,4.9000,4.9600,5.0000,2192669,10946782.4500,1.987850,1,-0.800000,46.516907,2.259940,2.323353,-59.427619,0
2004-12-17,sz.000789,4.9600,5.0900,4.9100,4.9400,4.9600,1624861,8144089.1100,1.473082,1,-0.400000,46.329339,2.250827,2.313984,-59.187991,0
2004-12-20,sz.000789,4.9000,5.0300,4.8300,5.0000,4.9400,1223500,6049457.1200,1.109212,1,1.210000,46.892044,2.278165,2.342090,-59.906874,0
2004-12-21,sz.000789,5.0000,5.0900,4.9300,4.9800,5.0000,978160,4899070.1600,0.886789,1,-0.400000,46.704476,2.269053,2.332721,-59.667246,0
2004-12-22,sz.000789,4.9900,5.4600,4.9800,5.3000,4.9800,4473102,23547718.8700,4.055266,1,6.430000,49.705566,2.414855,2.482615,-63.501286,0
2004-12-23,sz.000789,5.2400,5.3000,5.0200,5.0400,5.3000,2181895,11261320.4500,1.978083,1,-4.910000,47.267180,2.296391,2.360826,-60.386129,0
2004-12-24,sz.000789,5.0400,5.2400,5.0200,5.0900,5.0400,1403770,7178226.5700,1.272643,1,0.990000,47.736101,2.319172,2.384247,-60.985198,0
2004-12-27,sz.000789,5.0600,5.1400,5.0200,5.0600,5.0900,840647,4262294.8500,0.762122,1,-0.590000,47.454748,2.305503,2.370195,-60.625756,0
2004-12-28,sz.000789,5.0500,5.2000,5.0200,5.1000,5.0600,1483387,7604253.1900,1.344823,1,0.790000,47.829885,2.323729,2.388931,-61.105011,0
2004-12-29,sz.000789,5.1200,5.1500,5.0000,5.0100,5.1000,1251310,6330268.1400,1.134424,1,-1.760000,46.985828,2.282722,2.346774,-60.026688,0
2004-12-30,sz.000789,4.9900,5.0300,4.8000,4.8900,5.0100,1331702,6518750.8100,1.207307,1,-2.400000,45.860419,2.228046,2.290564,-58.588923,0
2004-12-31,sz.000789,4.9300,4.9400,4.4600,4.5100,4.8900,2650893,12230953.8400,2.403271,1,-7.770000,42.296624,2.054905,2.112565,-54.036000,0
2005-01-04,sz.000789,4.5600,4.7500,4.5600,4.6300,4.5100,2368949,11057730.1700,2.147664,1,2.660000,43.422033,2.109581,2.168775,-55.473765,0
2005-01-05,sz.000789,4.6300,4.9500,4.6000,4.8200,4.6300,2471133,11869466.3200,2.240303,1,4.100000,45.203930,2.196151,2.257774,-57.750226,0
2005-01-06,sz.000789,4.8000,4.8200,4.6600,4.7400,4.8200,1280577,6056005.4100,1.160957,1,-1.660000,44.453658,2.159701,2.220301,-56.791716,0
2005-01-07,sz.000789,4.7400,4.9000,4.7300,4.7900,4.7400,1463513,7045575.8000,1.326805,1,1.050000,44.922578,2.182482,2.243722,-57.390785,0
2005-01-10,sz.000789,4.8000,4.9500,4.7100,4.9400,4.7900,1596060,7752310.8700,1.446971,1,3.130000,46.329339,2.250827,2.313984,-59.187991,0
2005-01-11,sz.000789,4.9500,5.0000,4.8200,4.9600,4.9400,2237933,11010122.6700,2.028886,1,0.400000,46.516907,2.259940,2.323353,-59.427619,0
2005-01-12,sz.000789,4.9200,4.9300,4.8400,4.8900,4.9600,1038835,5067966.8600,0.941797,1,-1.410000,45.860419,2.228046,2.290564,-58.588923,0
2005-01-13,sz.000789,4.8600,5.1100,4.8100,5.0000,4.8900,2576956,12862883.6400,2.336241,1,2.250000,46.892044,2.278165,2.342090,-59.906874,0
2005-01-14,sz.000789,4.9800,5.0300,4.8300,4.8400,5.0000,1520585,7472876.8400,1.378546,1,-3.200000,45.391498,2.205264,2.267143,-57.989854,0
2005-01-17,sz.000789,4.6300,4.8200,4.6000,4.7100,4.8400,1164900,5515071.1700,1.056086,1,-2.690000,44.172305,2.146032,2.206248,-56.432275,0
2005-01-18,sz.000789,4.7100,4.9000,4.7000,4.9000,4.7100,1306901,6277993.8100,1.184822,1,4.030000,45.954203,2.232602,2.295248,-58.708736,0
2005-01-19,sz.000789,4.8600,4.9000,4.7700,4.8300,4.9000,736555,3559691.3500,0.667753,1,-1.430000,45.297714,2.200708,2.262459,-57.870040,0
2005-01-20,sz.000789,4.8000,5.0800,4.7000,4.9500,4.8300,3680196,18276368.5900,3.336426,1,2.480000,46.423123,2.255384,2.318669,-59.307805,0
2005-01-21,sz.000789,4.9100,5.0000,4.7000,4.9500,4.9500,2583996,12574693.2500,2.342623,1,0.000000,46.423123,2.255384,2.318669,-59.307805,0
2005-01-24,sz.000789,5.1000,5.2000,5.0000,5.1100,4.9500,3566519,18154061.7200,3.233368,1,3.230000,47.923669,2.328285,2.393616,-61.224825,0
2005-01-25,sz.000789,4.6200,4.8300,4.6000,4.8300,5.1100,6024531,28555353.9600,5.461775,1,-5.480000,45.297714,2.200708,2.262459,-57.870040,0
2005-01-26,sz.000789,4.8000,4.9500,4.8000,4.8400,4.8300,4535674,22107311.9900,4.111993,1,0.210000,45.391498,2.205264,2.267143,-57.989854,0
2005-01-27,sz.000789,4.8200,4.8200,4.6300,4.6500,4.8400,2170149,10180238.2700,1.967434,1,-3.930000,43.609601,2.118694,2.178143,-55.713393,0
2005-01-28,sz.000789,4.6000,4.6800,4.1900,4.2000,4.6500,3711097,15984908.9300,3.364441,1,-9.680000,39.389317,1.913659,1.967355,-50.321774,0
2005-01-31,sz.000789,4.2000,4.2000,3.8800,3.9600,4.2000,2191342,8715360.9100,1.986647,1,-5.710000,37.138499,1.804307,1.854935,-47.446244,0
2005-02-01,sz.000789,3.9200,4.0200,3.6000,3.7800,3.9600,2830470,10739032.6000,2.566074,1,-4.550000,35.450385,1.722293,1.770620,-45.289597,0
2005-02-02,sz.000789,3.7700,4.1000,3.7400,4.0800,3.7800,3830101,15122242.0100,3.472329,1,7.940000,38.263908,1.858983,1.911145,-48.884009,0
2005-02-03,sz.000789,4.0500,4.0600,3.8500,3.8600,4.0800,3058012,12035663.7700,2.772361,1,-5.390000,36.200658,1.758744,1.808093,-46.248107,0
2005-02-04,sz.000789,3.8300,3.9700,3.8200,3.9400,3.8600,1965361,7684792.1700,1.781775,1,2.070000,36.950931,1.795194,1.845567,-47.206617,0
2005-02-16,sz.000789,4.0500,4.1800,3.9800,4.0600,3.9400,2794411,11393918.2400,2.533383,1,3.050000,38.076340,1.849870,1.901777,-48.644382,0
2005-02-17,sz.000789,4.0500,4.2500,4.0100,4.2300,4.0600,2700909,11192445.1700,2.448615,1,4.190000,39.670669,1.927328,1.981408,-50.681215,0
2005-02-18,sz.000789,4.2200,4.2200,4.0800,4.0900,4.2300,1500434,6181413.5100,1.360277,1,-3.310000,38.357692,1.863539,1.915829,-49.003823,0
2005-02-21,sz.000789,4.1200,4.1800,4.0800,4.1400,4.0900,1667842,6895906.6700,1.512048,1,1.220000,38.826612,1.886321,1.939250,-49.602892,0
2005-02-22,sz.000789,4.1600,4.4500,4.1200,4.3300,4.1400,5327364,23063334.9100,4.829731,1,4.590000,40.608510,1.972891,2.028250,-51.879353,0
2005-02-23,sz.000789,4.3400,4.4900,4.2700,4.3700,4.3300,4242132,18627777.0600,3.845871,1,0.920000,40.983646,1.991117,2.046986,-52.358608,0
2005-02-24,sz.000789,4.3500,4.6000,4.2800,4.4600,4.3700,3828487,17139894.3900,3.470865,1,2.060000,41.827703,2.032124,2.089144,-53.436932,0
2005-02-25,sz.000789,4.4000,4.6200,4.3900,4.5200,4.4600,4598168,20717887.7800,4.168650,1,1.350000,42.390408,2.059462,2.117249,-54.155814,0
2005-02-28,sz.000789,4.4800,4.5200,4.3400,4.4000,4.5200,2105060,9326466.9600,1.908425,1,-2.650000,41.264999,2.004786,2.061039,-52.718049,0
2005-03-01,sz.000789,4.3700,4.4600,4.3200,4.4100,4.4000,1402184,6137725.5200,1.271205,1,0.230000,41.358783,2.009342,2.065723,-52.837863,0
2005-03-02,sz.000789,4.4000,4.5400,4.3400,4.3700,4.4100,1870570,8310058.0100,1.695839,1,-0.910000,40.983646,1.991117,2.046986,-52.358608,0
2005-03-03,sz.000789,4.3400,4.3700,4.2500,4.3500,4.3700,1559546,6711691.4700,1.413868,1,-0.460000,40.796078,1.982004,2.037618,-52.118980,0
2005-03-04,sz.000789,4.3500,4.3900,4.2600,4.3200,4.3500,1218543,5236241.4800,1.104718,1,-0.690000,40.514726,1.968335,2.023565,-51.759539,0
2005-03-07,sz.000789,4.3400,4.3900,4.2600,4.3100,4.3200,1260588,5437468.9100,1.142836,1,-0.230000,40.420942,1.963779,2.018881,-51.639725,0
2005-03-08,sz.000789,4.3500,4.5000,4.3200,4.4700,4.3100,2632800,11634967.3600,2.386868,1,3.710000,41.921487,2.036680,2.093828,-53.556745,0
2005-03-09,sz.000789,4.5900,4.6300,4.4800,4.5100,4.4700,4068001,18474261.0600,3.688006,1,0.890000,42.296624,2.054905,2.112565,-54.036000,0
2005-03-10,sz.000789,4.5000,4.5100,4.2800,4.3000,4.5100,1736655,7625517.1000,1.574433,1,-4.660000,40.327158,1.959222,2.014197,-51.519912,0
2005-03-11,sz.000789,4.3000,4.3700,4.2900,4.3200,4.3000,1113086,4811055.9900,1.009112,1,0.470000,40.514726,1.968335,2.023565,-51.759539,0
2005-03-14,sz.000789,4.3300,4.3300,4.0900,4.1500,4.3200,1734988,7225059.0000,1.572922,1,-3.940000,38.920396,1.890877,1.943934,-49.722705,0
2005-03-15,sz.000789,4.1000,4.1900,4.0200,4.0500,4.1500,1622683,6619142.1300,1.471107,1,-2.410000,37.982555,1.845314,1.897093,-48.524568,0
2005-03-16,sz.000789,4.0200,4.1200,3.9900,4.0600,4.0500,1068711,4324771.9200,0.968882,1,0.250000,38.076340,1.849870,1.901777,-48.644382,0
2005-03-17,sz.000789,4.0700,4.1400,4.0100,4.0300,4.0600,1095609,4459137.6400,0.993267,1,-0.740000,37.794987,1.836201,1.887724,-48.284940,0
2005-03-18,sz.000789,4.0000,4.0300,3.7600,3.8000,4.0300,1630364,6265867.2700,1.478071,1,-5.710000,35.637953,1.731406,1.779988,-45.529224,0
2005-03-21,sz.000789,3.8000,3.8600,3.7300,3.7700,3.8000,728936,2761890.6500,0.660846,1,-0.790000,35.356601,1.717737,1.765936,-45.169783,0
2005-03-22,sz.000789,3.8000,3.8300,3.5000,3.5100,3.7700,1615900,5770211.8100,1.464958,1,-6.900000,32.918215,1.599272,1.644147,-42.054626,0
2005-03-23,sz.000789,3.5100,3.6300,3.4400,3.5400,3.5100,1516135,5362636.0700,1.374512,1,0.850000,33.199567,1.612941,1.658199,-42.414067,0
2005-03-24,sz.000789,3.5400,3.7500,3.3100,3.6700,3.5400,2169171,7734554.5200,1.966547,1,3.670000,34.418760,1.672173,1.719094,-43.971645,0
2005-03-25,sz.000789,3.6300,3.6800,3.6100,3.6300,3.6700,1486890,5400862.7000,1.347999,1,-1.090000,34.043624,1.653948,1.700357,-43.492390,0
2005-03-28,sz.000789,3.6400,3.6800,3.4500,3.6500,3.6300,1791811,6379824.7100,1.624437,1,0.550000,34.231192,1.663061,1.709725,-43.732018,0
2005-03-29,sz.000789,3.6100,3.6800,3.5300,3.5300,3.6500,1160277,4174164.8200,1.051895,1,-3.290000,33.105783,1.608385,1.653515,-42.294253,0
2005-03-30,sz.000789,3.4800,3.5200,3.3000,3.3600,3.5300,1214315,4152872.0300,1.100885,1,-4.820000,31.511453,1.530927,1.573884,-40.257419,0
2005-03-31,sz.000789,3.3000,3.4500,3.2500,3.3900,3.3600,1311219,4427168.4900,1.188737,1,0.890000,31.792806,1.544596,1.587937,-40.616861,0
2005-04-01,sz.000789,3.3600,3.6500,3.3100,3.5600,3.3900,2323416,8102333.0600,2.106384,1,5.010000,33.387135,1.622054,1.667568,-42.653694,0
2005-04-04,sz.000789,3.5000,3.5800,3.4200,3.4600,3.5600,1451630,5086510.3500,1.316032,1,-2.810000,32.449294,1.576490,1.620726,-41.455557,0
2005-04-05,sz.000789,3.4600,3.5400,3.4000,3.4100,3.4600,872916,3015944.2600,0.791376,1,-1.450000,31.980374,1.553709,1.597305,-40.856488,0
2005-04-06,sz.000789,3.4100,3.4900,3.3000,3.4700,3.4100,1456153,4953224.4600,1.320133,1,1.760000,32.543078,1.581047,1.625410,-41.575371,0
2005-04-07,sz.000789,3.4300,3.6500,3.4000,3.5500,3.4700,4616421,16290490.4300,4.185198,1,2.310000,33.293351,1.617497,1.662884,-42.533880,0
2005-04-08,sz.000789,3.5100,3.5500,3.4100,3.5300,3.5500,2973885,10343676.9300,2.696092,1,-0.560000,33.105783,1.608385,1.653515,-42.294253,0
2005-04-11,sz.000789,3.5300,3.7700,3.5000,3.6400,3.5300,4789143,17359344.8000,4.341786,1,3.120000,34.137408,1.658504,1.705041,-43.612204,0
2005-04-12,sz.000789,3.6200,3.8200,3.6000,3.6700,3.6400,6487228,24097990.1100,5.881251,1,0.820000,34.418760,1.672173,1.719094,-43.971645,0
2005-04-13,sz.000789,3.7500,4.0400,3.7500,4.0400,3.6700,10666396,41886702.1500,9.670040,1,10.080000,37.888771,1.840758,1.892408,-48.404754,0
2005-04-14,sz.000789,4.0500,4.2400,3.9100,3.9400,4.0400,10408613,42460408.4900,9.436337,1,-2.480000,36.950931,1.795194,1.845567,-47.206617,0
2005-04-15,sz.000789,3.8000,3.8500,3.5500,3.5500,3.9400,5579416,20260582.5200,5.058239,1,-9.900000,33.293351,1.617497,1.662884,-42.533880,0
2005-04-18,sz.000789,3.5000,3.5000,3.2000,3.3100,3.5500,4072881,13405773.7900,3.692430,1,-6.760000,31.042533,1.508146,1.550463,-39.658351,0
2005-04-19,sz.000789,3.2700,3.3500,3.2100,3.3000,3.3100,2685767,8783612.6400,2.434888,1,-0.300000,30.948749,1.503589,1.545779,-39.538537,0
2005-04-20,sz.000789,3.3000,3.3100,2.9800,3.0700,3.3000,3981203,12238591.3400,3.609316,1,-6.970000,28.791715,1.398794,1.438043,-36.782821,0
2005-04-21,sz.000789,3.0000,3.0700,2.9200,3.0000,3.0700,2154624,6440344.7200,1.953359,1,-2.280000,-11.218252,1.541422,1.632674,-6.400907,0
2005-04-22,sz.000789,3.0000,3.1200,2.9900,3.0600,3.0000,2629811,8011708.2000,2.384158,1,2.000000,-11.442618,1.572251,1.665328,-6.528925,0
2005-04-25,sz.000789,3.0500,3.0500,2.7500,2.8900,3.0600,2274026,6557075.4100,2.061608,1,-5.560000,-10.806917,1.484903,1.572809,-6.166207,0
2005-04-26,sz.000789,2.9600,3.0700,2.8700,3.0200,2.8900,1980322,5950296.1800,1.795339,1,4.500000,-11.293041,1.551698,1.643559,-6.443580,0
2005-04-27,sz.000789,3.0200,3.0300,2.8200,2.8600,3.0200,1848126,5358866.6000,1.675491,1,-5.300000,-10.694734,1.469489,1.556483,-6.102198,0
2005-04-28,sz.000789,2.8100,3.0400,2.7000,2.9900,2.8600,2831980,8239552.1700,2.567443,1,4.550000,-11.180858,1.536284,1.627232,-6.379571,0
2005-04-29,sz.000789,2.9600,3.0000,2.8500,2.8900,2.9900,1515935,4423160.0400,1.374330,1,-3.340000,-10.806917,1.484903,1.572809,-6.166207,0
2005-05-09,sz.000789,2.9200,2.9800,2.6000,2.6300,2.8900,1514372,4151857.4600,1.372913,1,-9.000000,-9.834668,1.351313,1.431311,-5.611462,0
2005-05-10,sz.000789,2.6200,2.6200,2.3700,2.5800,2.6300,3098062,7654893.4800,2.808670,1,-1.900000,-9.647697,1.325623,1.404100,-5.504780,0
2005-05-11,sz.000789,2.5500,2.6900,2.4500,2.6000,2.5800,3052149,7805118.4100,2.767046,1,0.780000,-9.722485,1.335899,1.414984,-5.547453,0
2005-05-12,sz.000789,2.5800,2.6600,2.5000,2.5700,2.6000,1630417,4190914.8400,1.478119,1,-1.150000,-9.610303,1.320485,1.398658,-5.483444,0
2005-05-13,sz.000789,2.5500,2.7600,2.5100,2.6700,2.5700,3179288,8503743.5700,2.882308,1,3.890000,-9.984245,1.371866,1.453080,-5.696807,0
2005-05-16,sz.000789,2.6500,2.8000,2.5800,2.7700,2.6700,2936144,7949956.7100,2.661877,1,3.750000,-10.358186,1.423246,1.507503,-5.910171,0
2005-05-17,sz.000789,2.7500,2.8200,2.6900,2.7600,2.7700,2309241,6381794.8100,2.093533,1,-0.360000,-10.320792,1.418108,1.502060,-5.888834,0
2005-05-18,sz.000789,2.7300,2.8200,2.7200,2.8100,2.7600,1918960,5316402.7200,1.739709,1,1.810000,-10.507763,1.443799,1.529272,-5.995516,0
2005-05-19,sz.000789,2.8500,2.9400,2.6800,2.8700,2.8100,3711578,10473943.0900,3.364877,1,2.140000,-10.732128,1.474627,1.561925,-6.123534,0
2005-05-20,sz.000789,2.8200,2.9000,2.7800,2.8300,2.8700,3360683,9543329.4000,3.046759,1,-1.390000,-10.582552,1.454075,1.540156,-6.038189,0
2005-05-23,sz.000789,2.8400,2.8400,2.6700,2.7200,2.8300,4617450,12586488.6600,4.186131,1,-3.890000,-10.171216,1.397556,1.480291,-5.803489,0
2005-05-24,sz.000789,2.7200,2.9000,2.6200,2.8000,2.7200,3575633,10024344.3500,3.241631,1,2.940000,-10.470369,1.438661,1.523829,-5.974180,0
2005-05-25,sz.000789,2.7700,2.8800,2.7400,2.8000,2.8000,2167925,6107575.7200,1.965418,1,0.000000,-10.470369,1.438661,1.523829,-5.974180,0
2005-05-26,sz.000789,2.8100,2.8300,2.7500,2.7700,2.8000,1322169,3669149.4200,1.198664,1,-1.070000,-10.358186,1.423246,1.507503,-5.910171,0
2005-05-27,sz.000789,2.7700,2.7700,2.7700,2.7700,2.7700,0,0.0000,,0,0.000000,-10.358186,1.423246,1.507503,-5.910171,0
2005-05-30,sz.000789,2.7500,2.8200,2.6800,2.7900,2.7700,1104504,3060584.3400,1.001331,1,0.720000,-10.432975,1.433523,1.518387,-5.952844,0
