date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2010-05-13,sz.000513,41.5100,44.9000,41.5100,44.5000,41.5200,486045,21195383.8200,0.273568,1,7.177300,26.775356,5.784747,4.865886,112.177734
2010-05-14,sz.000513,44.3000,48.0000,43.5500,46.9900,44.5000,643608,29904717.8300,0.362251,1,5.595500,28.273572,6.108433,5.138157,118.454645
2010-05-17,sz.000513,46.9500,47.0000,45.0000,45.3000,46.9900,537765,24760007.8300,0.302678,1,-3.596500,27.256711,5.888742,4.953362,114.194412
2010-05-18,sz.000513,45.0700,47.0000,43.4000,46.6800,45.3000,754857,33881588.1000,0.424867,1,3.046400,28.087048,6.068134,5.104260,117.673182
2010-05-19,sz.000513,45.9700,46.9000,45.0000,46.0200,46.6800,669357,30685152.4100,0.376744,1,-1.413900,27.689930,5.982338,5.032091,116.009423
2010-05-20,sz.000513,45.4000,45.8300,43.8300,44.0000,46.0200,705188,31272432.4700,0.396911,1,-4.389400,26.474509,5.719750,4.811213,110.917310
2010-05-21,sz.000513,42.8100,44.0000,42.3000,43.3000,44.0000,887450,38218798.9100,0.499496,1,-1.590900,26.053324,5.628754,4.734671,109.152716
2010-05-24,sz.000513,42.8200,45.4000,42.8000,45.0000,43.1500,686716,30609327.6000,0.386514,1,4.287400,27.076203,5.849744,4.920559,113.438158
2010-05-25,sz.000513,44.7900,45.4800,43.9900,44.4900,45.0000,404174,17976247.0900,0.227487,1,-1.133300,26.769339,5.783447,4.864792,112.152525
2010-05-26,sz.000513,44.4900,45.3000,44.0600,44.2800,44.4900,221793,9849275.8300,0.124835,1,-0.472000,26.642983,5.756148,4.841830,111.623147
2010-05-27,sz.000513,44.1100,45.6800,43.5000,45.6800,44.2800,516069,23256251.4300,0.290466,1,3.161700,27.485354,5.938140,4.994914,115.152334
2010-05-28,sz.000513,45.6800,46.9800,45.0000,46.5200,45.6800,754054,34662770.5500,0.424415,1,1.838900,27.990777,6.047335,5.086764,117.269847
2010-05-31,sz.000513,46.5800,47.3000,45.4000,45.4500,46.5200,667147,31027590.5600,0.375500,1,-2.300100,27.346965,5.908241,4.969764,114.572539
2010-06-01,sz.000513,44.9900,45.0000,43.1200,43.8600,45.4500,422346,18573571.9600,0.237715,1,-3.498300,26.390272,5.701550,4.795904,110.564391
2010-06-02,sz.000513,43.9000,44.2300,41.2000,43.0500,43.8600,1848799,78340790.3400,1.040586,1,-1.846800,25.902901,5.596255,4.707334,108.522504
2010-06-03,sz.000513,42.5000,43.3000,42.3200,42.8300,43.0500,531725,22766624.6100,0.299278,1,-0.511000,25.770528,5.567656,4.683278,107.967918
2010-06-04,sz.000513,42.2000,43.7000,42.0100,43.4000,42.8300,262655,11298744.2600,0.147834,1,1.330800,26.113493,5.641753,4.745605,109.404801
2010-06-07,sz.000513,42.1900,43.6000,42.0000,43.4300,43.4000,245919,10582873.6700,0.138414,1,0.069100,26.131544,5.645653,4.748886,109.480427
2010-06-08,sz.000513,43.9900,43.9900,42.3200,43.3000,43.4300,202982,8755083.0500,0.114247,1,-0.299300,26.053324,5.628754,4.734671,109.152716
2010-06-09,sz.000513,43.4500,44.0400,43.1000,43.9500,43.3000,320807,14003035.9700,0.180564,1,1.501158,26.444425,5.713250,4.805746,110.791267
2010-06-10,sz.000513,44.1900,44.2000,43.1400,43.1900,43.9500,488752,21287163.7200,0.275091,1,-1.729200,25.987138,5.614454,4.722643,108.875423
2010-06-11,sz.000513,43.5500,43.5900,42.3300,42.4800,43.1900,509948,21760334.2900,0.287021,1,-1.643900,25.559935,5.522158,4.645007,107.085621
2010-06-17,sz.000513,42.9700,42.9700,40.4800,40.9000,42.4800,1868306,77425565.3700,1.051565,1,-3.719400,24.609260,5.316767,4.472241,103.102681
2010-06-18,sz.000513,40.1100,40.5000,38.6000,39.0000,40.9000,1571770,62279916.9600,0.884662,1,-4.645500,23.466042,5.069778,4.264484,98.313070
2010-06-21,sz.000513,39.0600,40.1900,38.1600,39.6800,39.0000,940955,36683110.1300,0.529611,1,1.743600,23.875194,5.158174,4.338839,100.027247
2010-06-22,sz.000513,39.0100,39.7000,38.6200,38.7800,39.6800,308290,12033746.9600,0.173519,1,-2.268100,23.333670,5.041179,4.240428,97.758484
2010-06-23,sz.000513,38.6200,39.2900,38.5000,39.0900,38.7800,305658,11884998.5600,0.172038,1,0.799400,23.520195,5.081478,4.274325,98.539946
2010-06-24,sz.000513,39.0900,39.1700,38.8800,39.0400,39.0900,237725,9284941.5000,0.133802,1,-0.127900,23.490110,5.074978,4.268858,98.413904
2010-06-25,sz.000513,39.0400,39.0400,36.7700,36.8500,39.0400,2054162,77071736.1100,1.156173,1,-5.609600,22.172401,4.790290,4.029391,92.893247
2010-06-28,sz.000513,36.5000,37.2000,35.7200,36.8500,36.8500,584332,21254307.0000,0.328888,1,0.000000,22.172401,4.790290,4.029391,92.893247
2010-06-29,sz.000513,36.8500,36.8500,35.5100,35.7000,36.8500,848059,30392263.7800,0.477325,1,-3.120800,21.480454,4.640797,3.903643,89.994272
2010-06-30,sz.000513,35.6000,37.2800,35.0500,36.8000,35.7000,695701,25451333.2000,0.391571,1,3.081200,22.142317,4.783791,4.023924,92.767205
2010-07-01,sz.000513,36.5800,36.7800,35.7300,35.8800,36.8000,232201,8379094.9200,0.130693,1,-2.500000,21.588759,4.664196,3.923325,90.448025
2010-07-02,sz.000513,36.4400,36.7000,35.0600,36.5000,35.8800,486018,17437139.7200,0.273552,1,1.728000,21.961809,4.744792,3.991120,92.010950
2010-07-05,sz.000513,35.2000,37.2000,35.2000,36.2700,36.5000,261442,9468984.7800,0.147151,1,-0.630100,21.823419,4.714894,3.965970,91.431155
2010-07-06,sz.000513,36.4600,36.7800,35.8400,36.4700,36.2700,386042,14043108.2600,0.217281,1,0.551400,21.943758,4.740892,3.987839,91.935325
2010-07-07,sz.000513,36.5000,36.5000,35.8700,36.3000,36.4700,310780,11261467.5400,0.174921,1,-0.466100,21.841470,4.718793,3.969251,91.506781
2010-07-08,sz.000513,36.5000,37.1500,36.3200,36.6700,36.3000,613790,22510710.8300,0.345468,1,1.019300,22.064097,4.766891,4.009709,92.439494
2010-07-09,sz.000513,36.5800,37.2000,35.7700,36.9000,36.6700,1980208,72146341.7900,1.114549,1,0.627200,22.202486,4.796790,4.034858,93.019289
2010-07-12,sz.000513,36.7100,36.7800,35.5200,35.8000,36.9000,1889412,68054886.4600,1.063445,1,-2.981000,21.540623,4.653796,3.914578,90.246357
2010-07-13,sz.000513,35.7500,35.7500,33.5000,33.8200,35.8000,1750446,59778140.6200,0.985228,1,-5.530700,20.349271,4.396408,3.698073,85.255078
2010-07-14,sz.000513,34.3500,34.7600,33.8700,34.5000,33.8200,1658122,56917072.9400,0.933264,1,2.010600,20.758422,4.484804,3.772428,86.969254
2010-07-15,sz.000513,34.3400,34.9600,34.0300,34.5400,34.5000,842056,29142079.5200,0.473946,1,0.115900,20.782490,4.490003,3.776802,87.070088
2010-07-16,sz.000513,34.5300,34.7000,34.0100,34.3300,34.5400,311844,10669627.8100,0.175520,1,-0.607988,20.656134,4.462705,3.753840,86.540710
2010-07-19,sz.000513,34.3200,34.7700,34.0100,34.5500,34.3300,945545,32644403.5400,0.532194,1,0.640800,20.788507,4.491303,3.777896,87.095297
2010-07-20,sz.000513,34.5500,36.5000,34.5500,36.3600,34.5500,2279652,81202091.2500,1.283089,1,5.238800,21.877572,4.726593,3.975811,91.658032
2010-07-21,sz.000513,36.3800,36.4000,35.5000,35.9100,36.3600,1933468,69550777.8300,1.088241,1,-1.237600,21.606810,4.668096,3.926606,90.523650
2010-07-22,sz.000513,35.8500,36.7000,35.6600,36.2700,35.9100,1160555,41982016.5800,0.653212,1,1.002500,21.823419,4.714894,3.965970,91.431155
2010-07-23,sz.000513,36.4000,36.6500,35.9000,36.4000,36.2700,690348,25038998.5000,0.388558,1,0.358400,21.901639,4.731793,3.980185,91.758865
2010-07-26,sz.000513,36.6200,37.9600,36.4100,37.7500,36.4000,1241869,46161899.0100,0.698979,1,3.708800,22.713926,4.907285,4.127802,95.162010
2010-07-27,sz.000513,37.6500,38.6000,37.3600,38.2500,37.7500,1599482,60887025.2400,0.900259,1,1.324500,23.014772,4.972282,4.182475,96.422434
2010-07-28,sz.000513,38.0000,38.6000,37.5100,38.4000,38.2500,1159225,44273090.8000,0.652463,1,0.392200,23.105026,4.991781,4.198877,96.800561
2010-07-29,sz.000513,38.4000,38.6300,37.0100,37.7500,38.4000,1395411,52625415.4000,0.785399,1,-1.692700,22.713926,4.907285,4.127802,95.162010
2010-07-30,sz.000513,37.7500,37.7500,37.7500,37.7500,37.7500,0,0.0000,,0,0.000000,22.713926,4.907285,4.127802,95.162010
2010-08-02,sz.000513,37.9900,38.2600,37.1800,38.2600,37.7500,2227592,84081475.3700,1.253787,1,1.351000,23.020789,4.973582,4.183568,96.447643
2010-08-03,sz.000513,38.2800,38.2800,37.3000,37.5100,38.2600,1828993,69010642.5300,1.029438,1,-1.960300,22.569519,4.876087,4.101559,94.557007
2010-08-04,sz.000513,37.4500,37.6500,36.7600,37.6000,37.5100,2651000,98462354.2400,1.492100,1,0.239900,22.623672,4.887786,4.111400,94.783883
2010-08-05,sz.000513,37.4800,38.7000,37.4800,38.2000,37.6000,1608927,61463029.8700,0.905575,1,1.595700,22.984688,4.965783,4.177008,96.296392
2010-08-06,sz.000513,38.2200,39.2000,37.9100,39.0000,38.2000,1551686,59699701.2600,0.873357,1,2.094200,23.466042,5.069778,4.264484,98.313070
2010-08-09,sz.000513,39.0900,40.1200,38.8100,40.0300,39.0000,1901311,75538727.0800,1.070142,1,2.641000,24.085786,5.203672,4.377110,100.909544
2010-08-10,sz.000513,40.4800,40.5000,38.6000,38.6100,40.0300,1194119,47040097.2200,0.672103,1,-3.547300,23.231382,5.019080,4.221839,97.329939
2010-08-11,sz.000513,38.0100,38.8800,38.0100,38.4600,38.6100,556771,21463215.9900,0.313375,1,-0.388500,23.141128,4.999581,4.205437,96.951812
2010-08-12,sz.000513,38.4300,39.0800,37.9500,38.7500,38.4600,640195,24741366.9600,0.360330,1,0.754000,23.315619,5.037279,4.237148,97.682858
2010-08-13,sz.000513,39.0000,40.0800,38.0100,39.8000,38.7500,820236,32402049.1900,0.461665,1,2.709700,23.947397,5.173773,4.351961,100.329748
2010-08-16,sz.000513,39.8400,41.2000,39.4100,41.0600,39.8000,1319396,53697096.6300,0.742614,1,3.165800,24.705531,5.337566,4.489736,103.506017
2010-08-17,sz.000513,41.1000,41.4200,40.6300,41.0000,41.0600,707451,28931185.1000,0.398185,1,-0.146100,24.669429,5.329767,4.483176,103.354766
2010-08-18,sz.000513,41.0700,41.0900,40.0800,40.3200,41.0000,488709,19794954.6200,0.275067,1,-1.658500,24.260278,5.241371,4.408821,101.640589
2010-08-19,sz.000513,40.5000,40.5000,39.1900,39.3700,40.3200,1873514,74224444.6600,1.054496,1,-2.356200,23.688669,5.117876,4.304942,99.245784
2010-08-20,sz.000513,39.2000,39.5600,37.4000,37.4800,39.3700,2145736,82261445.8800,1.207715,1,-4.800600,23.324013,4.731136,4.091556,49.866955
2010-08-23,sz.000513,37.4000,37.8900,37.4000,37.6400,37.4800,930234,34953952.4300,0.523577,1,0.426900,23.423582,4.751332,4.109022,50.079834
2010-08-24,sz.000513,37.6400,38.2400,36.7400,38.0600,37.6400,1796549,67456818.1900,1.011177,1,1.115800,23.684950,4.804349,4.154872,50.638642
2010-08-25,sz.000513,37.7700,37.8200,37.2000,37.4000,38.0600,645225,24245215.2500,0.363161,1,-1.734100,23.274228,4.721037,4.082822,49.760515
2010-08-26,sz.000513,37.5500,37.5500,36.4100,36.7000,37.4000,1359905,50296041.1600,0.765415,1,-1.871700,22.838614,4.632675,4.006406,48.829169
2010-08-27,sz.000513,36.7000,37.3500,36.7000,37.1300,36.7000,691103,25615424.9000,0.388983,1,1.171700,23.106206,4.686955,4.053347,49.401282
2010-08-30,sz.000513,37.1900,38.9500,37.1900,38.9400,37.1300,2392144,91653059.8300,1.346404,1,4.874800,24.232579,4.915433,4.250939,51.809478
2010-08-31,sz.000513,38.9400,40.1800,38.6000,39.6400,38.9400,3082947,122532782.4700,1.735219,1,1.797600,24.668193,5.003794,4.327355,52.740824
2010-09-01,sz.000513,39.6500,39.9000,38.8000,39.0100,39.6400,2229054,87352443.8200,1.254610,1,-1.589300,24.276140,4.924269,4.258580,51.902612
2010-09-02,sz.000513,39.0600,39.3700,38.4000,39.2600,39.0100,2668876,103843681.9200,1.502161,1,0.640900,24.431717,4.955827,4.285872,52.235236
2010-09-03,sz.000513,39.3000,40.0000,38.4800,39.8100,39.2600,2331495,91055282.6300,1.312268,1,1.400900,24.773985,5.025254,4.345913,52.967008
2010-09-06,sz.000513,40.5500,42.8000,40.5500,41.8300,39.8100,4709586,196833600.0800,2.650763,1,5.074100,26.031042,5.280240,4.566429,55.654608
2010-09-07,sz.000513,41.7600,42.3000,41.4000,42.0000,41.8300,2129588,89430497.1100,1.198626,1,0.406400,26.136834,5.301699,4.584988,55.880793
2010-09-08,sz.000513,42.0100,43.1500,41.1900,42.7800,42.0000,1995970,85034408.4000,1.123420,1,1.857140,26.622232,5.400160,4.670137,56.918579
2010-09-09,sz.000513,43.4000,43.4000,41.7100,42.0000,42.7800,1059293,44893398.7300,0.596217,1,-1.823300,26.136834,5.301699,4.584988,55.880793
2010-09-10,sz.000513,41.9000,45.5000,41.4500,45.5000,42.0000,2649741,115427291.8000,1.491391,1,8.333300,28.314903,5.743508,4.967070,60.537525
2010-09-13,sz.000513,44.9800,45.8800,44.1000,45.6500,45.5000,2506184,112924242.0900,1.410591,1,0.329700,28.408249,5.762442,4.983445,60.737100
2010-09-14,sz.000513,45.1100,46.6000,44.7300,45.0600,45.6500,1299630,58708541.9400,0.731489,1,-1.292400,28.041089,5.687966,4.919037,59.952107
2010-09-15,sz.000513,45.0500,45.0800,43.0000,43.3200,45.0600,765272,33806312.3500,0.430729,1,-3.861500,26.958277,5.468324,4.729087,57.637046
2010-09-16,sz.000513,43.3000,43.3200,41.6500,42.6300,43.3200,1051062,44357136.9700,0.591584,1,-1.592800,26.528886,5.381225,4.653762,56.719004
2010-09-17,sz.000513,42.6000,43.9900,42.5000,43.6500,42.6300,745260,32418108.9200,0.419465,1,2.392700,27.163638,5.509980,4.765112,58.076109
2010-09-20,sz.000513,43.6700,44.3000,42.3500,43.1200,43.6500,249293,10788486.9800,0.140313,1,-1.214200,26.833816,5.443078,4.707254,57.370947
2010-09-21,sz.000513,43.5100,43.5100,42.5200,42.8100,43.1200,302867,13022649.6400,0.170467,1,-0.718900,26.640901,5.403946,4.673412,56.958494
2010-09-27,sz.000513,42.8300,43.4000,42.3000,43.1900,42.8100,1148261,49382520.5500,0.646292,1,0.887600,26.877378,5.451914,4.714896,57.464082
2010-09-28,sz.000513,42.6300,43.9000,42.6300,43.1000,43.1900,1118831,48233187.1000,0.629728,1,-0.208400,26.821370,5.440553,4.705071,57.344337
2010-09-29,sz.000513,42.5000,43.1800,40.9700,41.1800,43.1000,843762,35240932.7500,0.474907,1,-4.454800,25.626543,5.198190,4.495471,54.789787
2010-09-30,sz.000513,41.1800,41.8300,40.6000,41.5000,41.1800,984354,40604666.4000,0.554038,1,0.777100,25.825681,5.238584,4.530404,55.215545
2010-10-08,sz.000513,41.5100,43.1500,41.5000,43.0000,41.5000,1021089,43694718.2200,0.574714,1,3.614500,26.759140,5.427930,4.694154,57.211288
2010-10-11,sz.000513,43.0000,43.4800,40.9500,41.0000,43.0000,2432238,101225907.8300,1.368971,1,-4.651200,25.514528,5.175468,4.475821,54.550297
2010-10-12,sz.000513,41.1000,41.5900,40.1900,40.2300,41.0000,4458859,182817064.8000,2.509643,1,-1.878000,25.035353,5.078271,4.391763,53.525816
2010-10-13,sz.000513,40.2500,41.2000,39.4600,40.4000,40.2300,3912486,158071190.2000,2.202120,1,0.422600,25.141145,5.099730,4.410321,53.752000
2010-10-14,sz.000513,40.4600,40.4600,39.0000,39.4400,40.4000,2362040,93483713.9700,1.329460,1,-2.376200,24.543732,4.978548,4.305522,52.474725
2010-10-15,sz.000513,39.4000,40.9600,39.0100,40.0000,39.4400,1759815,70618980.8300,0.990502,1,1.419900,24.892223,5.049237,4.366655,53.219802
2010-10-18,sz.000513,40.0000,40.0000,40.0000,40.0000,40.0000,0,0.0000,,0,0.000000,24.892223,5.049237,4.366655,53.219802
2010-10-19,sz.000513,41.4400,41.9300,39.8200,40.9500,40.0000,2867125,116222629.0900,1.613745,1,2.375000,25.483413,5.169157,4.470363,54.483773
2010-10-20,sz.000513,40.3000,42.5700,39.8500,41.9500,40.9500,2370033,98376394.3000,1.333959,1,2.442000,26.105719,5.295388,4.579529,55.814268
2010-10-21,sz.000513,41.9500,41.9900,41.0100,41.6500,41.9500,2549601,105749360.0700,1.435028,1,-0.715100,25.919027,5.257519,4.546779,55.415119
2010-10-22,sz.000513,41.7900,41.7900,40.9500,41.2000,41.6500,1545118,63842221.1600,0.869661,1,-1.080400,25.638990,5.200715,4.497655,54.816396
2010-10-25,sz.000513,40.2100,41.6000,40.2100,41.4500,41.2000,3731906,152507617.4900,2.100482,1,0.606800,26.607844,5.045482,4.512592,98.431964
2010-10-26,sz.000513,41.4300,42.2800,40.4600,41.9800,41.4500,3503415,144597897.0200,1.971877,1,1.278600,26.948065,5.109996,4.570292,99.690563
2010-10-27,sz.000513,42.8500,43.8000,40.5700,40.9000,41.9800,4177559,174733035.3800,2.351315,1,-2.572700,26.254784,4.978533,4.452714,97.125870
2010-10-28,sz.000513,40.5000,40.7900,39.7800,40.1500,40.9000,1226797,49213876.5400,0.690496,1,-1.833700,25.773340,4.887240,4.371063,95.344834
2010-10-29,sz.000513,40.1000,40.4500,39.7700,40.1900,40.1500,1271346,50952168.8400,0.715570,1,0.099600,25.799017,4.892109,4.375418,95.439822
2010-11-01,sz.000513,40.1900,40.7700,39.9900,40.7400,40.1900,2942294,118519426.5300,1.656053,1,1.368500,26.152076,4.959057,4.435296,96.745916
2010-11-02,sz.000513,40.9300,41.4400,40.7000,40.9800,40.7400,2742093,112638167.2900,1.543371,1,0.589100,26.306138,4.988271,4.461424,97.315847
2010-11-03,sz.000513,40.9500,41.3900,40.3000,40.4200,40.9800,1128372,46131475.7200,0.635098,1,-1.366500,25.946660,4.920105,4.400458,95.986007
2010-11-04,sz.000513,40.4000,41.3500,40.0000,41.2300,40.4200,3156602,127856072.3100,1.776675,1,2.004000,26.466620,5.018702,4.488641,97.909526
2010-11-05,sz.000513,41.2500,44.0500,41.2300,42.9900,41.2300,5633027,239346856.6700,3.170516,1,4.268700,27.596410,5.232937,4.680249,102.089026
2010-11-08,sz.000513,43.0100,43.5000,42.2500,43.0900,42.9900,2385461,102338986.6900,1.342643,1,0.232600,27.660603,5.245110,4.691136,102.326498
2010-11-09,sz.000513,43.2900,44.7000,42.6800,44.5800,43.0900,4001501,175367020.9200,2.252222,1,3.457900,28.617073,5.426479,4.853350,105.864824
2010-11-10,sz.000513,44.3000,47.1600,44.3000,46.4600,44.5800,5525360,255922666.5300,3.109917,1,4.217100,29.823894,5.655321,5.058022,110.329289
2010-11-11,sz.000513,46.3900,46.4300,45.5000,46.0000,46.4600,2173552,99977071.4000,1.223371,1,-0.990100,29.528608,5.599328,5.007943,109.236920
2010-11-12,sz.000513,45.6000,45.6700,42.0800,44.5000,46.0000,2641541,116922604.8200,1.486776,1,-3.260900,28.565719,5.416741,4.844640,105.674847
2010-11-15,sz.000513,44.4900,46.1600,43.3400,45.9800,44.5000,2237879,100741459.1100,1.259577,1,3.325800,29.515770,5.596894,5.005766,109.189426
2010-11-16,sz.000513,45.8000,46.8200,42.8000,42.9400,45.9800,1768195,79153562.4600,0.995218,1,-6.611600,27.564314,5.226851,4.674806,101.970290
2010-11-17,sz.000513,42.1000,43.0000,40.0900,40.9600,42.9400,1565763,64439619.8800,0.881281,1,-4.611100,26.293300,4.985837,4.459247,97.268353
2010-11-18,sz.000513,40.1500,41.5000,40.1500,41.2000,40.9600,992882,40425978.5000,0.558838,1,0.585900,26.447362,5.015050,4.485375,97.838285
2010-11-19,sz.000513,41.2100,42.3900,39.9800,42.2500,41.2000,1840733,75019838.1600,1.036046,1,2.548500,27.121385,5.142861,4.599687,100.331736
2010-11-22,sz.000513,41.5000,42.3700,40.1000,41.8300,42.2500,988743,41365548.5800,0.556508,1,-0.994100,26.851776,5.091737,4.553962,99.334356
2010-11-23,sz.000513,41.8500,41.8500,40.7500,41.8100,41.8300,1356536,55891481.7100,0.763518,1,-0.047800,26.838937,5.089302,4.551785,99.286861
2010-11-24,sz.000513,41.5100,43.1700,41.5100,43.1600,41.8100,1837623,77937931.1700,1.034295,1,3.228900,27.705538,5.253630,4.698757,102.492728
2010-11-25,sz.000513,43.1800,45.0000,42.7800,42.8800,43.1600,1934111,84695262.2500,1.088603,1,-0.648700,27.525798,5.219548,4.668274,101.827807
2010-11-26,sz.000513,42.7900,42.8800,41.6000,42.0900,42.8800,1311761,55294165.2600,0.738317,1,-1.842400,27.018676,5.123385,4.582268,99.951782
2010-11-29,sz.000513,42.1000,42.8800,41.9000,42.7900,42.0900,1510135,64177067.9900,0.849971,1,1.663100,27.468025,5.208592,4.658476,101.614083
2010-11-30,sz.000513,42.7500,43.0900,40.3300,41.3800,42.7900,1473819,60764062.1900,0.829530,1,-3.295200,26.562909,5.036961,4.504971,98.265734
2010-12-01,sz.000513,40.7800,41.3000,40.3800,40.7200,41.3800,1514686,61885962.6200,0.852532,1,-1.595000,26.139237,4.956623,4.433118,96.698421
2010-12-02,sz.000513,41.0800,41.9000,40.0000,40.1800,40.7200,2174514,87924882.8400,1.223913,1,-1.326100,25.792597,4.890891,4.374329,95.416075
2010-12-03,sz.000513,40.1800,40.3000,39.7200,39.9100,40.1800,1319811,52737699.2700,0.742848,1,-0.672000,25.619277,4.858026,4.344935,94.774902
2010-12-06,sz.000513,40.0000,40.2800,38.4900,39.5000,39.9100,1409655,55490963.6900,0.793416,1,-1.027300,25.356087,4.808119,4.300299,93.801268
2010-12-07,sz.000513,39.1100,39.7000,38.5000,39.6300,39.5000,1660243,64908795.6900,0.934458,1,0.329100,25.439538,4.823943,4.314452,94.109981
2010-12-08,sz.000513,39.7500,39.8000,39.1800,39.6800,39.6300,1293008,51003648.4500,0.727762,1,0.126200,25.471634,4.830029,4.319895,94.228717
2010-12-09,sz.000513,39.1200,39.6000,39.0200,39.0400,39.6800,475631,18646007.2700,0.267706,1,-1.612900,25.060801,4.752125,4.250219,92.708899
2010-12-10,sz.000513,39.0400,39.0900,38.1600,39.0100,39.0400,890133,34406679.0600,0.501006,1,-0.076800,25.041544,4.748474,4.246953,92.637658
2010-12-13,sz.000513,39.0500,40.3000,39.0500,40.3000,39.0100,1343220,53457271.4500,0.756024,1,3.306800,25.869628,4.905498,4.387393,95.701041
2010-12-14,sz.000513,40.3000,40.3000,40.0100,40.0800,40.3000,481390,19291236.0900,0.270948,1,-0.545900,25.728405,4.878719,4.363442,95.178603
2010-12-15,sz.000513,40.0800,40.1900,39.6800,40.0100,40.0800,512264,20455470.0100,0.288325,1,-0.174700,25.683470,4.870198,4.355822,95.012373
2010-12-16,sz.000513,40.0000,41.0000,39.8200,40.4100,40.0100,1090470,44218100.0300,0.613765,1,0.999800,25.940240,4.918888,4.399369,95.962260
2010-12-17,sz.000513,40.3000,41.1000,40.0200,40.9000,40.4100,1117063,45564199.5300,0.628732,1,1.212600,26.254784,4.978533,4.452714,97.125870
2010-12-20,sz.000513,41.0000,42.0000,40.1000,41.8000,40.9000,1564765,64184822.6100,0.880719,1,2.200500,26.832518,5.088085,4.550696,99.263114
