date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-01-08,sz.000661,175.4800,177.3400,172.5800,175.5000,175.4800,1214930,213163616.8500,0.714862,1,0.011400,29.454852,5.823054,5.336599,-960.653911,0
2019-01-09,sz.000661,176.0000,183.8300,174.1100,178.8300,175.5000,2134843,384035464.8400,1.256137,1,1.897437,30.013739,5.933543,5.437858,-978.881703,0
2019-01-10,sz.000661,178.7000,179.3600,176.1800,177.1000,178.8300,1404790,249271737.9200,0.826575,1,-0.967397,29.723386,5.876142,5.385252,-969.412009,0
2019-01-11,sz.000661,178.2600,179.7700,176.6000,178.0300,177.1000,1002982,178360751.7800,0.590152,1,0.525123,29.879472,5.906999,5.413531,-974.502654,0
2019-01-14,sz.000661,177.4000,179.0000,167.5000,169.9100,178.0300,2513576,432019227.9000,1.478983,1,-4.561027,28.516661,5.637579,5.166619,-930.055305,0
2019-01-15,sz.000661,171.0000,183.1200,170.0000,183.0000,169.9100,3399757,609305770.3300,2.000410,1,7.704076,30.713607,6.071903,5.564659,-1001.707497,0
2019-01-16,sz.000661,183.0800,188.3000,180.5000,184.9400,183.0000,2347343,433598174.9400,1.381171,1,1.060111,31.039204,6.136272,5.623650,-1012.326691,0
2019-01-17,sz.000661,185.9000,188.5000,183.5000,185.8000,184.9400,1636512,304836067.1100,0.962920,1,0.465016,31.183542,6.164806,5.649801,-1017.034169,0
2019-01-18,sz.000661,186.2900,194.4400,186.2900,193.3500,185.8000,2208405,422218925.4100,1.299421,1,4.063511,32.450688,6.415314,5.879381,-1058.361445,0
2019-01-21,sz.000661,193.3500,195.8900,190.5000,191.5000,193.3500,1996341,384584288.6800,1.174643,1,-0.956817,32.140195,6.353931,5.823127,-1048.234894,0
2019-01-22,sz.000661,191.8100,191.8100,186.3800,187.5100,191.5000,1199238,225618445.0300,0.705629,1,-2.083554,31.470538,6.221544,5.701799,-1026.394386,0
2019-01-23,sz.000661,186.4900,189.4000,186.0200,188.5000,187.5100,889654,167249000.2500,0.523470,1,0.527975,31.636693,6.254392,5.731903,-1031.813460,0
2019-01-24,sz.000661,188.3800,190.5000,182.0000,189.2000,188.5000,1441648,270328704.6600,0.848263,1,0.371351,31.754177,6.277618,5.753188,-1035.645128,0
2019-01-25,sz.000661,187.8000,191.8500,187.1800,190.0000,189.2000,1178307,223987864.2400,0.693313,1,0.422835,31.888444,6.304161,5.777515,-1040.024177,0
2019-01-28,sz.000661,190.0000,192.9700,184.8000,187.0000,190.0000,1432467,270630386.4700,0.842860,1,-1.578947,31.384942,6.204622,5.686291,-1023.602743,0
2019-01-29,sz.000661,185.2000,189.6800,185.1900,186.8800,187.0000,1364537,256006958.3900,0.802891,1,-0.064169,31.364802,6.200640,5.682642,-1022.945885,0
2019-01-30,sz.000661,186.4600,189.2800,183.3300,184.1800,186.8800,996545,185024916.3800,0.586365,1,-1.444784,30.911651,6.111055,5.600540,-1008.166594,0
2019-01-31,sz.000661,185.0800,186.9900,183.3800,185.8700,184.1800,1089709,202080882.1400,0.641182,1,0.917582,31.195290,6.167129,5.651930,-1017.417336,0
2019-02-01,sz.000661,186.0000,195.8000,186.0000,194.6900,185.8700,2091468,401468460.7600,1.230615,1,4.745256,32.675585,6.459775,5.920128,-1065.696353,0
2019-02-11,sz.000661,193.7700,204.8700,193.7000,202.2300,194.6900,2166194,430255932.0600,1.274584,1,3.872820,33.941053,6.709950,6.149404,-1106.968891,0
2019-02-12,sz.000661,201.6400,207.7400,201.1100,206.8500,202.2300,1773423,365603944.4200,1.043478,1,2.284533,34.716445,6.863241,6.289889,-1132.257900,0
2019-02-13,sz.000661,207.9900,213.8800,206.6100,212.0000,206.8500,2058930,434222548.7800,1.211470,1,2.489724,35.580790,7.034117,6.446490,-1160.448029,0
2019-02-14,sz.000661,210.1000,213.0000,208.5200,210.1400,212.0000,1348813,283474994.0100,0.793639,1,-0.877359,35.268619,6.972402,6.389931,-1150.266740,0
2019-02-15,sz.000661,211.2900,212.9900,206.0400,206.8400,210.1400,1529991,319367978.8500,0.900243,1,-1.570383,34.714767,6.862909,6.289585,-1132.203162,0
2019-02-18,sz.000661,208.5000,218.0000,208.5000,216.4900,206.8400,1753041,375814094.8400,1.031485,1,4.665446,36.334364,7.183094,6.583022,-1185.025442,0
2019-02-19,sz.000661,216.4000,218.6600,209.1100,209.7000,216.4900,1987615,423434024.3200,1.169508,1,-3.136407,35.194772,6.957803,6.376552,-1147.858263,0
2019-02-20,sz.000661,210.4000,213.0000,206.0100,208.7400,209.7000,1798669,375098124.3400,1.058333,1,-0.457793,35.033652,6.925951,6.347360,-1142.603404,0
2019-02-21,sz.000661,208.5000,211.8700,205.5000,205.5000,208.7400,1887391,393369520.4100,1.110537,1,-1.552173,34.489870,6.818448,6.248838,-1124.868255,0
2019-02-22,sz.000661,205.4100,226.0500,205.3000,226.0500,205.5000,3832848,836435686.5400,2.255239,1,10.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-02-25,sz.000661,226.0500,226.0500,226.0500,226.0500,226.0500,0,0.0000,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-02-26,sz.000661,226.0500,226.0500,226.0500,226.0500,226.0500,0,0.0000,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-02-27,sz.000661,226.0500,226.0500,226.0500,226.0500,226.0500,0,0.0000,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-02-28,sz.000661,226.0500,226.0500,226.0500,226.0500,226.0500,0,0.0000,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-03-01,sz.000661,226.0500,226.0500,226.0500,226.0500,226.0500,0,0.0000,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-03-04,sz.000661,226.0500,226.0500,226.0500,226.0500,226.0500,0,0.0000,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-03-05,sz.000661,226.0500,226.0500,226.0500,226.0500,226.0500,0,0.0000,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-03-06,sz.000661,226.0500,226.0500,226.0500,226.0500,226.0500,0,0.0000,,0,0.000000,37.938857,7.500293,6.873722,-1237.355080,0
2019-03-07,sz.000661,248.6600,248.6600,248.6600,248.6600,226.0500,404378,100552633.4800,0.237858,1,10.002210,42.027134,7.988616,7.869797,89.401286,0
2019-03-08,sz.000661,273.5300,273.5300,273.5300,273.5300,248.6600,363973,99557534.6900,0.214092,1,10.001610,46.230524,8.787606,8.656903,98.342853,0
2019-03-11,sz.000661,288.2200,290.0000,260.0000,285.4600,273.5300,11857148,3317862443.0400,6.974471,1,4.361494,48.246866,9.170878,9.034473,102.632072,0
2019-03-12,sz.000661,282.0100,288.0000,275.4000,278.9900,285.4600,4393092,1237989680.5300,2.584053,1,-2.266518,47.153343,8.963018,8.829706,100.305899,0
2019-03-13,sz.000661,278.5000,278.6000,265.5100,271.9200,278.9900,3846265,1044449542.6500,2.262404,1,-2.534133,45.958411,8.735883,8.605948,97.764006,0
2019-03-14,sz.000661,274.0000,284.4900,271.9900,280.0000,271.9200,3593079,998710607.9900,2.113478,1,2.971457,47.324048,8.995466,8.861671,100.669026,0
2019-03-15,sz.000661,279.9700,292.9000,275.0000,288.9900,280.0000,2987444,849771014.5200,1.757239,1,3.210711,48.843487,9.284285,9.146194,103.901221,0
2019-03-18,sz.000661,288.5700,302.8000,288.5000,302.0000,288.9900,4345223,1294592569.1300,2.555896,1,4.501889,51.042366,9.702253,9.557945,108.578736,0
2019-03-19,sz.000661,297.9500,299.9900,291.4000,293.9900,302.0000,2415615,712471223.3000,1.420884,1,-2.652321,49.688560,9.444918,9.304438,105.698882,0
2019-03-20,sz.000661,292.0000,293.0000,283.0300,288.7500,293.9900,2070238,596350496.1500,1.217731,1,-1.782370,48.802924,9.276574,9.138598,103.814933,0
2019-03-21,sz.000661,288.1900,297.2600,285.9800,295.2000,288.7500,2213723,645654431.3900,1.302130,1,2.233770,49.893067,9.483791,9.342733,106.133916,0
2019-03-22,sz.000661,292.1000,298.6300,286.0000,295.3000,295.2000,1540988,452922758.8700,0.906422,1,0.033867,49.909969,9.487004,9.345898,106.169870,0
2019-03-25,sz.000661,289.0000,303.3300,288.0200,291.3000,295.3000,1891496,557343150.7900,1.112593,1,-1.354555,49.233911,9.358497,9.219303,104.731741,0
2019-03-26,sz.000661,291.5800,296.7000,283.1000,284.9000,291.3000,1584525,458410162.8000,0.932031,1,-2.197046,48.152218,9.152887,9.016750,102.430734,0
2019-03-27,sz.000661,300.1700,309.8000,296.1800,306.5200,284.9000,4228580,1280932260.4200,2.487285,1,7.588626,51.806311,9.847465,9.700998,110.203821,0
2019-03-28,sz.000661,304.0000,311.9400,302.7000,306.9900,306.5200,2176246,666624130.6100,1.280086,1,0.153335,51.885748,9.862565,9.715873,110.372801,0
2019-03-29,sz.000661,305.9300,319.0000,305.0800,316.9900,306.9900,2645504,829924620.2500,1.556107,1,3.257435,53.575892,10.183831,10.032361,113.968124,0
2019-04-01,sz.000661,314.0000,324.9000,314.0000,323.0900,316.9900,2645921,843631170.1500,1.556352,1,1.924353,54.606880,10.379804,10.225419,116.161271,0
2019-04-02,sz.000661,324.0000,324.0000,309.0200,311.1200,323.0900,2649914,829061482.8900,1.558701,1,-3.704850,52.583777,9.995248,9.846582,111.857670,0
2019-04-03,sz.000661,311.0000,314.0000,305.0000,309.2900,311.1200,1977874,609223732.2800,1.163402,1,-0.588193,52.274481,9.936456,9.788665,111.199726,0
2019-04-04,sz.000661,308.9900,311.0000,304.5000,308.4900,309.2900,1613242,496368079.1300,0.948922,1,-0.258663,52.139269,9.910755,9.763346,110.912100,0
2019-04-08,sz.000661,308.4900,311.8900,304.1100,307.8800,308.4900,2057379,631523855.8500,1.210167,1,-0.197733,52.036171,9.891157,9.744040,110.692785,0
2019-04-09,sz.000661,308.6000,308.8800,303.5000,306.0000,307.8800,1439519,439940527.1200,0.846737,1,-0.610629,51.718423,9.830759,9.684540,110.016865,0
2019-04-10,sz.000661,307.1400,316.2700,303.8000,313.4900,306.0000,2283592,712334751.8700,1.343227,1,2.447709,52.984342,10.071388,9.921590,112.709761,0
2019-04-11,sz.000661,315.0000,315.0000,301.5100,302.9500,313.4900,1711919,523467902.8200,1.006965,1,-3.362142,51.202929,9.732773,9.588011,108.920291,0
2019-04-12,sz.000661,301.3200,304.8700,295.0000,297.5100,302.9500,1639699,488974899.6500,0.964484,1,-1.795677,50.283491,9.558004,9.415842,106.964436,0
2019-04-15,sz.000661,300.8000,309.0200,297.7700,299.7100,297.5100,2086111,632179397.5800,1.227067,1,0.739465,50.655322,9.628683,9.485469,107.755407,0
2019-04-16,sz.000661,299.6400,303.4300,295.0600,303.3800,299.7100,1882705,561553175.0400,1.107422,1,1.224522,51.275605,9.746587,9.601620,109.074890,0
2019-04-17,sz.000661,300.0000,304.4300,297.3800,299.7900,303.3800,1241811,372812408.6800,0.730443,1,-1.183333,50.668844,9.631253,9.488001,107.784169,0
2019-04-18,sz.000661,302.1000,310.0000,300.0000,309.5100,299.7900,1862861,571867801.0100,1.095750,1,3.242270,52.311664,9.943524,9.795628,111.278823,0
2019-04-19,sz.000661,313.0100,318.3600,305.0500,311.2500,309.5100,1898608,592546531.5500,1.116777,1,0.562176,45.591136,9.584924,8.653689,59.585460,0
2019-04-22,sz.000661,311.0000,311.2000,299.1000,299.8000,311.2500,2025140,611320577.1600,1.191204,1,-3.678719,43.913968,9.232322,8.335344,57.393481,0
2019-04-23,sz.000661,299.6800,303.6000,298.8000,299.8500,299.8000,1040165,312622031.4400,0.611834,1,0.016684,43.921292,9.233862,8.336734,57.403053,0
2019-04-24,sz.000661,301.0000,304.9000,298.5000,304.0000,299.8500,1330495,401253893.4700,0.782608,1,1.384023,44.529174,9.361661,8.452117,58.197526,0
2019-04-25,sz.000661,302.1000,307.9800,300.5000,302.0000,304.0000,1066629,324710811.9200,0.627400,1,-0.657895,44.236219,9.300071,8.396511,57.814647,0
2019-04-26,sz.000661,300.3800,305.9800,296.5600,303.2000,302.0000,1109587,335857238.9000,0.652668,1,0.397355,44.411992,9.337025,8.429874,58.044374,0
2019-04-29,sz.000661,302.0000,315.8500,302.0000,310.1200,303.2000,2056249,635983930.7600,1.209502,1,2.282316,45.425617,9.550126,8.622271,59.369134,0
2019-04-30,sz.000661,310.1200,313.0800,302.2100,304.0100,310.1200,1565252,478325768.6500,0.920694,1,-1.970200,44.530639,9.361969,8.452395,58.199440,0
2019-05-06,sz.000661,296.0000,298.6600,288.1100,290.5000,304.0100,1983313,581625832.1100,1.166601,1,-4.443936,42.551727,8.945929,8.076776,55.613096,0
2019-05-07,sz.000661,291.0200,300.8700,291.0200,295.2100,290.5000,1895897,562694179.9700,1.115182,1,1.621340,43.241637,9.090973,8.207728,56.514775,0
2019-05-08,sz.000661,290.0000,300.3800,289.0000,295.0300,295.2100,1742245,516890134.6500,1.024803,1,-0.060971,43.215271,9.085430,8.202724,56.480316,0
2019-05-09,sz.000661,295.0000,299.4800,280.1200,281.0300,295.0300,2522939,722691004.0400,1.484013,1,-4.745280,41.164585,8.654301,7.813482,53.800167,0
2019-05-10,sz.000661,286.0000,296.3200,284.0000,295.8700,281.0300,2224336,648769146.5600,1.308373,1,5.280574,43.338312,9.111298,8.226078,56.641125,0
2019-05-13,sz.000661,294.1700,301.5000,293.6300,297.3000,295.8700,1360045,406421327.9600,0.799990,1,0.483318,43.547775,9.155335,8.265837,56.914883,0
2019-05-14,sz.000661,294.8500,304.0000,293.1300,299.0900,297.3000,1405852,421426160.8400,0.826934,1,0.602088,43.809969,9.210458,8.315604,57.257559,0
2019-05-15,sz.000661,301.5300,311.1600,301.3400,310.3800,299.0900,1946945,595897150.6900,1.145209,1,3.774786,45.463701,9.558133,8.629500,59.418908,0
2019-05-16,sz.000661,309.0000,321.4000,306.6700,318.7800,310.3800,1711674,535129253.9100,1.006821,1,2.706358,46.694112,9.816810,8.863045,61.026998,0
2019-05-17,sz.000661,316.9600,317.0000,304.6800,306.5000,318.7800,1567416,485444296.0000,0.921967,1,-3.852186,44.895368,9.438648,8.521624,58.676124,0
2019-05-20,sz.000661,306.0000,307.0000,293.9000,296.4800,306.5000,1561940,465880332.5600,0.918746,1,-3.269164,43.427663,9.130083,8.243038,56.757903,0
2019-05-21,sz.000661,297.0500,305.8000,294.0000,305.8000,296.4800,1645333,498598483.0700,0.967798,1,3.143543,44.792834,9.417092,8.502162,58.542116,0
2019-05-22,sz.000661,305.7700,309.9000,299.0200,306.0000,305.8000,1159571,355523834.4100,0.682069,1,0.065406,44.822129,9.423251,8.507723,58.580404,0
2019-05-23,sz.000661,305.0100,307.6800,299.7600,300.1000,306.0000,984995,297830254.9700,0.579382,1,-1.928103,43.957912,9.241561,8.343685,57.450913,0
2019-05-24,sz.000661,300.0000,303.9000,294.5800,297.0000,299.3000,1197608,357430413.6100,0.704443,1,-0.768456,43.503831,9.146096,8.257496,56.857451,0
2019-05-27,sz.000661,297.8900,301.6000,292.3900,297.0200,297.0000,1528999,453856125.0900,0.899370,1,0.006730,43.506761,9.146712,8.258052,56.861280,0
2019-05-28,sz.000661,296.0000,302.9600,295.3600,300.5900,297.0200,1278614,383658222.5200,0.752091,1,1.201942,44.029686,9.256650,8.357309,57.544718,0
2019-05-29,sz.000661,301.5000,305.7000,296.2300,303.5000,300.5900,1369548,413312055.1400,0.805579,1,0.968097,44.455935,9.346263,8.438215,58.101806,0
2019-05-30,sz.000661,300.4000,304.8000,296.9700,302.7600,303.5000,1387725,417974910.2600,0.816271,1,-0.243819,44.347542,9.323475,8.417641,57.960141,0
2019-05-31,sz.000661,302.7600,319.3000,300.0200,315.8500,302.7600,2499979,782202979.0200,1.470508,1,4.323555,46.264933,9.726581,8.781583,60.466081,0
2019-06-03,sz.000661,315.0000,317.7500,310.8500,316.2200,315.8500,1719990,541384217.4000,1.011712,1,0.117143,46.319130,9.737975,8.791870,60.536913,0
2019-06-04,sz.000661,315.1300,316.1700,299.0000,304.1600,316.2200,2790720,851140189.7900,1.641524,1,-3.813800,44.552611,9.366588,8.456565,58.228156,0
2019-06-05,sz.000661,306.6700,307.6700,291.1600,292.8800,304.1600,3079388,910769955.0500,1.811321,1,-3.708574,42.900344,9.019221,8.142947,56.068721,0
2019-06-06,sz.000661,297.7800,301.9800,268.0100,292.6500,292.8800,2975176,870608856.4200,1.750023,1,-0.078534,42.866654,9.012138,8.136553,56.024690,0
2019-06-10,sz.000661,292.9300,299.9900,285.0200,292.8800,292.6500,1785724,523809838.6300,1.050377,1,0.078596,42.900344,9.019221,8.142947,56.068721,0
2019-06-11,sz.000661,290.8100,300.9800,290.6000,298.7100,292.8800,2244499,666395287.6600,1.320233,1,1.990572,43.754308,9.198756,8.305039,57.184812,0
2019-06-12,sz.000661,297.9900,298.7800,293.0100,296.0000,298.7100,1384630,408947653.5400,0.814451,1,-0.907232,43.357354,9.115301,8.229693,56.666012,0
2019-06-13,sz.000661,296.0100,301.9000,289.8800,298.9900,296.0000,1766128,522750159.5600,1.038851,1,1.010132,43.795322,9.207378,8.312824,57.238415,0
2019-06-14,sz.000661,301.8000,309.9400,300.0000,303.9500,298.9900,2187885,666850023.4600,1.286932,1,1.658926,44.521850,9.360121,8.450727,58.187954,0
2019-06-17,sz.000661,301.9900,305.9900,297.6800,302.1000,303.9500,1243645,376092060.9200,0.731522,1,-0.608655,44.250867,9.303150,8.399291,57.833791,0
2019-06-18,sz.000661,301.8900,302.2100,297.0000,301.9000,302.1000,980763,294789869.5400,0.576893,1,-0.066207,44.221571,9.296991,8.393730,57.795503,0
2019-06-19,sz.000661,308.0000,311.8200,306.1100,307.8500,301.9000,1824520,563622009.1600,1.073198,1,1.970855,45.093113,9.480221,8.559158,58.934567,0
2019-06-20,sz.000661,306.5000,325.1500,306.5000,324.0000,307.8500,2810362,894425260.5000,1.653078,1,5.246059,47.458725,9.977560,9.008177,62.026310,0
2019-06-21,sz.000661,324.0900,325.7000,317.2000,318.6100,324.0000,1820856,582115973.2400,1.071042,1,-1.663585,46.669211,9.811575,8.858319,60.994453,0
2019-06-24,sz.000661,318.8800,328.3200,317.2000,324.8000,318.6100,1383199,448212436.6600,0.813609,1,1.942815,47.575907,10.002196,9.030420,62.179462,0
2019-06-25,sz.000661,323.1000,327.4500,318.2500,327.0000,324.8000,1161619,374491211.7200,0.683274,1,0.677344,47.898158,10.069944,9.091586,62.600628,0
2019-06-26,sz.000661,327.0000,336.7000,323.1400,333.1400,327.0000,1746644,578773601.0100,1.027390,1,1.877680,48.797530,10.259025,9.262297,63.776065,0
2019-06-27,sz.000661,332.8000,341.4000,332.1500,334.5500,333.1400,1712480,577232988.5200,1.007295,1,0.423237,49.004063,10.302446,9.301499,64.045994,0
2019-06-28,sz.000661,339.9000,340.0000,335.6800,338.0000,334.5500,1155951,390711864.6600,0.679940,1,1.031240,49.509411,10.408689,9.397419,64.706459,0
2019-07-01,sz.000661,343.0100,354.5000,341.4400,350.6000,338.0000,1887510,657175402.0000,1.110249,1,3.727812,51.355028,10.796705,9.747737,67.118594,0
2019-07-02,sz.000661,350.0200,356.6200,344.8800,348.3000,350.6000,1830355,640920657.0600,1.076630,1,-0.656023,51.018129,10.725877,9.683790,66.678284,0
2019-07-03,sz.000661,346.1100,347.8800,331.6600,335.8000,348.3000,2880325,975917663.0700,1.694231,1,-3.588861,49.187160,10.340940,9.336253,64.285293,0
2019-07-04,sz.000661,336.8000,338.8800,325.2000,325.6000,335.8000,2155237,710800072.8200,1.267728,1,-3.037517,47.693089,10.026831,9.052662,62.332613,0
2019-07-05,sz.000661,328.8000,346.1800,327.4000,343.1500,325.6000,3028344,1024465570.7900,1.781297,1,5.390046,50.263770,10.567283,9.540605,65.692372,0
2019-07-08,sz.000661,332.1200,338.9000,322.0200,332.0000,343.1500,2994021,990296386.2000,1.761108,1,-3.249306,48.630545,10.223919,9.230601,63.557824,0
2019-07-09,sz.000661,331.1900,335.8700,327.6600,330.1500,332.0000,1378865,455636241.6700,0.811060,1,-0.557231,48.359562,10.166948,9.179166,63.203662,0
2019-07-10,sz.000661,333.9900,337.9900,328.4600,334.9700,330.1500,1295073,431992128.6300,0.761772,1,1.459945,49.065584,10.315380,9.313176,64.126399,0
2019-07-11,sz.000661,334.0000,337.0500,328.0300,331.6800,334.9700,1407725,467493889.0500,0.828035,1,-0.982180,48.583673,10.214065,9.221704,63.496564,0
2019-07-12,sz.000661,329.6900,339.0900,329.0000,336.0000,331.6800,1159532,388086464.7400,0.682046,1,1.302462,49.216456,10.347099,9.341813,64.323581,0
2019-07-15,sz.000661,334.9500,334.9500,328.8100,331.3800,336.0000,1282027,424580813.8800,0.754099,1,-1.374998,48.539729,10.204826,9.213363,63.439132,0
2019-07-16,sz.000661,331.0000,332.8800,323.2600,325.5500,331.3800,1973178,642936000.3300,1.160639,1,-1.759315,47.685765,10.025292,9.051272,62.323041,0
2019-07-17,sz.000661,324.4700,330.0900,324.1500,326.3200,325.5500,1227527,401829230.1100,0.722041,1,0.236529,47.798553,10.049004,9.072680,62.470449,0
2019-07-18,sz.000661,326.6000,329.8000,324.0300,326.2500,326.3200,818218,267397379.9100,0.481282,1,-0.021454,47.788300,10.046848,9.070734,62.457049,0
2019-07-19,sz.000661,327.5000,329.0000,323.2000,326.2300,326.2500,851774,278059354.6700,0.501020,1,-0.006127,47.785370,10.046232,9.070178,62.453220,0
2019-07-22,sz.000661,326.2300,330.3300,322.0000,326.8000,326.2300,1056018,344829813.1300,0.621158,1,0.174716,47.868862,10.063785,9.086026,62.562340,0
2019-07-23,sz.000661,326.6600,326.6600,316.0000,319.9400,326.8000,1450226,464146111.2700,0.853035,1,-2.099139,46.864026,9.852532,8.895297,61.249067,0
2019-07-24,sz.000661,320.8100,333.9800,320.8100,332.0200,319.9400,1820500,600402246.4000,1.070833,1,3.775703,48.633475,10.224535,9.231157,63.561653,0
2019-07-25,sz.000661,331.4400,334.7000,327.3900,329.1800,332.0200,1352411,446549747.1100,0.795499,1,-0.855369,48.217479,10.137077,9.152197,63.017965,0
2019-07-26,sz.000661,327.0400,339.5500,327.0200,337.8000,329.1800,1464084,491434780.0900,0.861200,1,2.618600,49.480115,10.402530,9.391859,64.668172,0
2019-07-29,sz.000661,338.9000,339.6300,331.3000,334.6900,337.8000,1095484,367859619.3600,0.644373,1,-0.920659,49.024570,10.306757,9.305391,64.072796,0
