date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2016-10-24,sh.600917,15.4700,15.5600,15.0000,15.2700,15.1900,14183039,217376941.0000,9.091692,1,0.526668,61.563290,6.715148,4.305790,2232.765733,0
2016-10-25,sh.600917,15.0400,15.3000,15.0400,15.1900,15.2700,4191527,63478778.0000,2.686876,1,-0.523909,61.240758,6.679967,4.283232,2221.068204,0
2016-10-26,sh.600917,15.1800,15.5800,15.0000,15.4100,15.1900,7974172,122237846.0000,5.111649,1,1.448323,62.127721,6.776714,4.345267,2253.236407,0
2016-10-27,sh.600917,15.3000,15.6100,15.1800,15.3900,15.4100,4890834,75212836.0000,3.135150,1,-0.129783,62.047088,6.767919,4.339628,2250.312025,0
2016-10-28,sh.600917,15.3400,15.5200,14.5100,14.5700,15.3900,5955650,89122016.0000,3.817724,1,-5.328139,58.741135,6.407315,4.108406,2130.412359,0
2016-10-31,sh.600917,14.5500,15.0600,14.1700,14.9600,14.5700,4223957,62489980.0000,2.707665,1,2.676735,60.313478,6.578822,4.218378,2187.437810,0
2016-11-01,sh.600917,14.9400,15.1500,14.8000,15.1200,14.9600,3032082,45496928.0000,1.943642,1,1.069518,60.958542,6.649184,4.263494,2210.832867,0
2016-11-02,sh.600917,15.3500,15.3500,14.9100,14.9900,15.1200,2833117,42768218.0000,1.816101,1,-0.859789,60.434428,6.592015,4.226837,2191.824383,0
2016-11-03,sh.600917,14.9900,15.4700,14.9100,15.3700,14.9900,6293525,96140764.0000,4.034311,1,2.535024,61.966455,6.759124,4.333988,2247.387643,0
2016-11-04,sh.600917,15.3800,15.9200,15.3200,15.8900,15.3700,9343463,145979343.0000,5.989399,1,3.383217,64.062913,6.987799,4.480616,2323.421578,0
2016-11-07,sh.600917,15.8900,16.2900,15.7200,16.2000,15.8900,6643648,106817652.0000,4.258749,1,1.950915,65.312724,7.124125,4.568029,2368.749500,0
2016-11-08,sh.600917,16.1300,16.3000,15.9300,16.1400,16.2000,4619114,74336742.0000,2.960971,1,-0.370379,65.070825,7.097740,4.551111,2359.976354,0
2016-11-09,sh.600917,16.1500,16.2200,15.7700,15.8600,16.1400,4410910,70361041.0000,2.827506,1,-1.734819,63.941963,6.974607,4.472157,2319.035005,0
2016-11-10,sh.600917,15.8800,17.2800,15.8800,17.0500,15.8600,22741103,380312448.0000,14.577630,1,7.503150,68.739626,7.497922,4.807710,2493.035740,0
2016-11-11,sh.600917,17.0400,17.3700,16.8100,16.9600,17.0500,12305220,211449023.0000,7.887962,1,-0.527860,68.376778,7.458344,4.782332,2479.876020,0
2016-11-14,sh.600917,16.9000,18.6600,16.3000,18.6600,16.9600,51208213,889080160.0000,32.825778,1,10.023590,75.230582,8.205937,5.261693,2728.448499,0
2016-11-15,sh.600917,18.6600,20.5300,17.9000,20.5300,18.6600,45202533,891566816.0000,28.975983,1,10.021440,82.769767,9.028290,5.788990,3001.878225,0
2016-11-16,sh.600917,20.5200,21.4000,18.4800,18.4800,20.5300,90026365,1707876592.0000,57.709208,1,-9.985393,74.504885,8.126780,5.210937,2702.129060,0
2016-11-17,sh.600917,16.7500,17.5000,16.6300,16.7100,18.4800,55622737,937210368.0000,35.655601,1,-9.577925,67.368865,7.348403,4.711837,2443.321244,0
2016-11-18,sh.600917,16.5400,16.5400,15.9500,16.1400,16.7100,39886578,643014032.0000,25.568319,1,-3.411129,65.070825,7.097740,4.551111,2359.976354,0
2016-11-21,sh.600917,16.0500,16.0800,15.5100,15.6600,16.1400,28845137,453713040.0000,18.490472,1,-2.973975,63.135633,6.886655,4.415762,2289.791184,0
2016-11-22,sh.600917,15.7500,15.7600,15.5100,15.7100,15.6600,19023962,297541728.0000,12.194847,1,0.319286,63.337216,6.908643,4.429860,2297.102139,0
2016-11-23,sh.600917,15.7500,15.8300,15.6200,15.7600,15.7100,17294139,271594192.0000,11.085987,1,0.318270,63.538798,6.930631,4.443959,2304.413094,0
2016-11-24,sh.600917,15.7300,15.7500,15.1100,15.1600,15.7600,20909901,321424896.0000,13.403783,1,-3.807109,61.119808,6.666774,4.274773,2216.681631,0
2016-11-25,sh.600917,15.2000,15.2300,14.6300,14.9800,15.1600,16612855,247037720.0000,10.649266,1,-1.187337,60.394111,6.587617,4.224017,2190.362192,0
2016-11-28,sh.600917,14.9900,15.0000,14.7900,14.8700,14.9800,9738559,144883305.0000,6.242666,1,-0.734310,59.950630,6.539243,4.193000,2174.278091,0
2016-11-29,sh.600917,14.8000,15.0500,14.6600,14.6700,14.8700,11240200,167078292.0000,7.205256,1,-1.344989,59.144300,6.451291,4.136604,2145.034270,0
2016-11-30,sh.600917,14.6100,14.6100,14.2100,14.3200,14.6700,12665688,182388941.0000,8.119031,1,-2.385824,57.733223,6.297375,4.037912,2093.857583,0
2016-12-01,sh.600917,14.4100,14.5700,14.2700,14.4800,14.3200,9580102,137934632.0000,6.141091,1,1.117317,58.378287,6.367737,4.083029,2117.252640,0
2016-12-02,sh.600917,14.4700,14.5000,13.9600,14.0200,14.4800,11324240,160556491.0000,7.259128,1,-3.176789,56.523728,6.165447,3.953319,2049.991852,0
2016-12-05,sh.600917,13.9700,13.9900,13.8000,13.8500,14.0200,6922103,96110258.0000,4.437246,1,-1.212554,55.838347,6.090687,3.905383,2025.134604,0
2016-12-06,sh.600917,13.9000,14.1600,13.8700,14.1300,13.8500,8244156,115773363.0000,5.284715,1,2.021659,56.967209,6.213820,3.984337,2066.075953,0
2016-12-07,sh.600917,14.1600,14.2400,14.0400,14.1800,14.1300,6799988,96167075.0000,4.358967,1,0.353858,57.168792,6.235808,3.998435,2073.386908,0
2016-12-08,sh.600917,14.2000,14.2200,13.9100,13.9400,14.1800,7072636,99385975.0000,4.533741,1,-1.692530,56.201196,6.130266,3.930761,2038.294323,0
2016-12-09,sh.600917,13.9600,14.0800,13.8600,13.9300,13.9400,6927896,96704191.0000,4.440959,1,-0.071731,56.160879,6.125868,3.927941,2036.832132,0
2016-12-12,sh.600917,14.0300,14.0500,12.8800,12.9800,13.9300,12295646,165004804.0000,7.881824,1,-6.819819,52.330812,5.708095,3.660063,1897.923982,0
2016-12-13,sh.600917,12.8500,12.9900,12.6200,12.9600,12.9800,8014282,103008315.0000,5.137360,1,-0.154079,52.250179,5.699300,3.654423,1894.999600,0
2016-12-14,sh.600917,12.9500,13.3400,12.9000,13.0900,12.9600,8999343,118660674.0000,5.768810,1,1.003087,52.774294,5.756469,3.691080,1914.008084,0
2016-12-15,sh.600917,12.9900,13.2400,12.9000,13.2300,13.0900,8012314,105169229.0000,5.136099,1,1.069514,53.338725,5.818036,3.730557,1934.478759,0
2016-12-16,sh.600917,13.2300,13.4600,13.1300,13.3500,13.2300,7986966,106302930.0000,5.119850,1,0.907036,53.822522,5.870807,3.764394,1952.025051,0
2016-12-19,sh.600917,13.2800,13.3600,13.0300,13.1000,13.3500,5637700,74351053.0000,3.613910,1,-1.872659,52.814610,5.760867,3.693900,1915.470275,0
2016-12-20,sh.600917,13.1400,13.3300,12.9500,13.3200,13.1000,7597089,99826998.0000,4.869929,1,1.679384,53.701573,5.857614,3.755935,1947.638478,0
2016-12-21,sh.600917,13.3300,14.6500,13.3300,14.4100,13.3200,29472215,414213968.0000,18.892446,1,8.183185,58.096071,6.336953,4.063290,2107.017302,0
2016-12-22,sh.600917,14.4000,14.8600,14.2700,14.5100,14.4100,27756164,405816384.0000,17.792413,1,0.693965,58.499236,6.380930,4.091488,2121.639213,0
2016-12-23,sh.600917,14.4500,14.4500,13.8900,13.9000,14.5100,13989414,196357318.0000,8.967573,1,-4.204001,56.039930,6.112675,3.919482,2032.445559,0
2016-12-26,sh.600917,13.7000,13.8600,13.1600,13.7700,13.9000,9753094,131695918.0000,6.251983,1,-0.935246,55.515815,6.055507,3.882825,2013.437075,0
2016-12-27,sh.600917,13.6900,13.6900,13.4400,13.5300,13.7700,7510567,101736614.0000,4.814466,1,-1.742925,54.548219,5.949964,3.815150,1978.344490,0
2016-12-28,sh.600917,13.5800,13.6600,13.4200,13.5000,13.5300,5778018,78166686.0000,3.703858,1,-0.221727,54.427270,5.936771,3.806691,1973.957917,0
2016-12-29,sh.600917,13.4500,13.4700,13.1600,13.2200,13.5000,6627235,88335461.0000,4.248228,1,-2.074072,53.298408,5.813638,3.727737,1933.016568,0
2016-12-30,sh.600917,13.1800,13.3200,13.1700,13.1900,13.2200,4000800,52927331.0000,2.564615,1,-0.226934,53.177459,5.800445,3.719278,1928.629994,0
2017-01-03,sh.600917,13.2400,13.5300,13.2400,13.4900,13.1900,5394217,72413768.0000,3.457831,1,2.274452,54.386953,5.932374,3.803871,1972.495726,0
2017-01-04,sh.600917,13.4900,13.5600,13.3200,13.5600,13.4900,5978287,80370363.0000,3.832235,1,0.518908,54.669169,5.963157,3.823610,1982.731063,0
2017-01-05,sh.600917,13.5500,14.2000,13.4100,13.9400,13.5600,12764540,175776317.0000,8.182397,1,2.802354,56.201196,6.130266,3.930761,2038.294323,0
2017-01-06,sh.600917,13.8800,14.0900,13.7800,13.8000,13.9400,10670521,148465627.0000,6.840078,1,-1.004300,55.636765,6.068699,3.891284,2017.823648,0
2017-01-09,sh.600917,13.6700,14.1800,13.5800,14.1500,13.8000,12536184,176301289.0000,8.036015,1,2.536228,57.047842,6.222616,3.989976,2069.000335,0
2017-01-10,sh.600917,14.0900,14.7800,14.0300,14.5200,14.1500,24085920,348732608.0000,15.439692,1,2.614847,58.539553,6.385327,4.094308,2123.101404,0
2017-01-11,sh.600917,14.9800,15.5000,14.3800,14.4300,14.5200,28465254,423786112.0000,18.246958,1,-0.619836,58.176704,6.345749,4.068930,2109.941685,0
2017-01-12,sh.600917,14.3100,14.3500,13.8400,13.8600,14.4300,14984451,210154658.0000,9.605417,1,-3.950108,55.878664,6.095085,3.908203,2026.596795,0
2017-01-13,sh.600917,13.7600,13.9400,13.3400,13.3800,13.8600,9427866,128372024.0000,6.043504,1,-3.463200,53.943472,5.884000,3.772854,1956.411624,0
2017-01-16,sh.600917,13.3100,13.3100,12.0400,12.3700,13.3800,11199236,142599473.0000,7.178997,1,-7.548582,49.871506,5.439841,3.488057,1808.730328,0
2017-01-17,sh.600917,12.3200,12.6600,12.1000,12.5900,12.3700,6474296,80259528.0000,4.150190,1,1.778499,50.758469,5.536589,3.550092,1840.898531,0
2017-01-18,sh.600917,12.5400,12.7600,12.4200,12.4500,12.5900,5402139,68006854.0000,3.462910,1,-1.111996,50.194038,5.475022,3.510615,1820.427857,0
2017-01-19,sh.600917,12.4000,12.4600,12.2100,12.3300,12.4500,4558000,56121963.0000,2.921795,1,-0.963854,49.710240,5.422251,3.476778,1802.881564,0
2017-01-20,sh.600917,12.3300,12.5900,12.2700,12.4500,12.3300,4706029,58679195.0000,3.016685,1,0.973235,50.194038,5.475022,3.510615,1820.427857,0
2017-01-23,sh.600917,12.4300,12.6800,12.4200,12.5600,12.4500,4145200,52024456.0000,2.657179,1,0.883539,50.637519,5.523396,3.541632,1836.511958,0
2017-01-24,sh.600917,12.5800,12.5900,12.3500,12.3900,12.5600,3614598,44915582.0000,2.317050,1,-1.353504,51.358443,5.448637,3.511118,1811.654710,0
2017-01-25,sh.600917,12.4000,12.4800,12.3200,12.3600,12.3900,3127496,38664633.0000,2.004805,1,-0.242136,51.234089,5.435444,3.502617,1807.268137,0
2017-01-26,sh.600917,12.3800,12.5000,12.3800,12.5000,12.3600,2716616,33832912.0000,1.741421,1,1.132689,51.814410,5.497010,3.542291,1827.738812,0
2017-02-03,sh.600917,12.5700,12.6000,12.4000,12.4400,12.5000,2462936,30740930.0000,1.578805,1,-0.480003,51.565701,5.470625,3.525288,1818.965666,0
2017-02-06,sh.600917,12.4400,12.6000,12.4200,12.5800,12.4400,3316160,41545621.0000,2.125744,1,1.125405,52.146022,5.532191,3.564961,1839.436340,0
2017-02-07,sh.600917,12.5900,12.6100,12.5000,12.5900,12.5800,4004568,50281530.0000,2.567031,1,0.079493,52.187474,5.536589,3.567795,1840.898531,0
2017-02-08,sh.600917,12.5900,13.3300,12.5900,13.1500,12.5900,12042226,156403561.0000,7.719376,1,4.447970,54.508759,5.782855,3.726490,1922.781230,0
2017-02-09,sh.600917,13.0500,13.1200,12.9200,13.0900,13.1500,7378929,96128905.0000,4.730083,1,-0.456270,54.260050,5.756469,3.709487,1914.008084,0
2017-02-10,sh.600917,13.1100,13.1800,13.0200,13.0300,13.0900,5656420,73974895.0000,3.625910,1,-0.458368,54.011341,5.730084,3.692484,1905.234938,0
2017-02-13,sh.600917,12.9800,13.0900,12.9100,13.0600,13.0300,4440199,57783532.0000,2.846281,1,0.230243,54.135696,5.743276,3.700985,1909.621511,0
2017-02-14,sh.600917,13.0000,13.2300,13.0000,13.1700,13.0600,5468724,71803886.0000,3.505592,1,0.842264,54.591662,5.791650,3.732157,1925.705612,0
2017-02-15,sh.600917,13.1600,13.3900,13.0200,13.1300,13.1700,7967086,105289733.0000,5.107106,1,-0.303720,54.425856,5.774060,3.720822,1919.856848,0
2017-02-16,sh.600917,13.0300,13.2400,13.0200,13.1800,13.1300,5251281,68955333.0000,3.366206,1,0.380809,54.633114,5.796048,3.734991,1927.167803,0
2017-02-17,sh.600917,13.1700,13.1700,12.7600,12.7800,13.1800,7966316,102834877.0000,5.106613,1,-3.034906,52.975053,5.620143,3.621638,1868.680161,0
2017-02-20,sh.600917,12.7800,12.9100,12.7500,12.9000,12.7800,3087220,39711042.0000,1.978987,1,0.938966,53.472471,5.672915,3.655644,1886.226454,0
2017-02-21,sh.600917,12.9000,12.9600,12.8200,12.9300,12.9000,3890560,50176915.0000,2.493949,1,0.232564,53.596826,5.686107,3.664145,1890.613027,0
2017-02-22,sh.600917,12.9400,13.1300,12.9300,13.1000,12.9300,5784822,75542725.0000,3.708219,1,1.314772,54.301502,5.760867,3.712321,1915.470275,0
2017-02-23,sh.600917,13.1000,13.2000,12.9000,13.1800,13.1000,6620446,86137545.0000,4.243876,1,0.610686,54.633114,5.796048,3.734991,1927.167803,0
2017-02-24,sh.600917,13.2000,13.3800,13.1000,13.3700,13.1800,11925722,158344397.0000,7.644694,1,1.441575,55.420693,5.879602,3.788834,1954.949433,0
2017-02-27,sh.600917,13.3000,13.3400,13.0600,13.1100,13.3700,6364668,83981735.0000,4.079915,1,-1.944654,54.342953,5.765264,3.715154,1916.932466,0
2017-02-28,sh.600917,13.1100,13.1700,13.0100,13.0900,13.1100,3698581,48313374.0000,2.370885,1,-0.152552,54.260050,5.756469,3.709487,1914.008084,0
2017-03-01,sh.600917,13.0500,13.1300,13.0300,13.0400,13.0900,3978940,51977693.0000,2.550603,1,-0.381972,54.052793,5.734481,3.695318,1906.697129,0
2017-03-02,sh.600917,13.0500,13.0900,12.8500,12.8600,13.0400,5208044,67349142.0000,3.338490,1,-1.380370,53.306665,5.655324,3.644309,1880.377690,0
2017-03-03,sh.600917,12.7800,12.8200,12.6700,12.7400,12.8600,3986467,50744055.0000,2.555428,1,-0.933125,52.809247,5.602553,3.610303,1862.831397,0
2017-03-06,sh.600917,12.7600,12.9500,12.7600,12.9400,12.7400,2886301,37112671.0000,1.850193,1,1.569857,53.638277,5.690505,3.666979,1892.075218,0
2017-03-07,sh.600917,12.9400,13.1700,12.9000,13.0900,12.9400,5953101,77902086.0000,3.816090,1,1.159201,54.260050,5.756469,3.709487,1914.008084,0
2017-03-08,sh.600917,13.1100,13.1400,12.9200,12.9600,13.0900,3638496,47186598.0000,2.332369,1,-0.993125,53.721180,5.699300,3.672647,1894.999600,0
2017-03-09,sh.600917,12.9500,12.9900,12.7900,12.8400,12.9600,3274900,42081227.0000,2.099295,1,-0.925925,53.223762,5.646529,3.638641,1877.453308,0
2017-03-10,sh.600917,12.8400,12.9300,12.8100,12.8500,12.8400,2213100,28480982.0000,1.418654,1,0.077883,53.265214,5.650927,3.641475,1878.915499,0
2017-03-13,sh.600917,12.8600,12.9300,12.6300,12.8500,12.8500,3725301,47515765.0000,2.388013,1,0.000000,53.265214,5.650927,3.641475,1878.915499,0
2017-03-14,sh.600917,12.8000,12.8500,12.7100,12.7200,12.8500,3095463,39459331.0000,1.984271,1,-1.011674,52.726344,5.593758,3.604635,1859.907015,0
2017-03-15,sh.600917,12.6800,12.7300,12.6200,12.6500,12.7200,2774092,35110656.0000,1.778264,1,-0.550320,52.436183,5.562974,3.584798,1849.671678,0
2017-03-16,sh.600917,12.6700,12.8700,12.6700,12.8300,12.6500,3870018,49451014.0000,2.480781,1,1.422927,53.182311,5.642131,3.635807,1875.991117,0
2017-03-17,sh.600917,12.8000,12.9300,12.7700,12.8000,12.8300,4828203,61940592.0000,3.095002,1,-0.233825,53.057956,5.628939,3.627306,1871.604543,0
2017-03-20,sh.600917,12.7600,12.8400,12.7300,12.8100,12.8000,2569434,32812256.0000,1.647073,1,0.078127,53.099407,5.633336,3.630139,1873.066735,0
2017-03-21,sh.600917,12.8300,12.8300,12.6800,12.7200,12.8100,2943715,37456551.0000,1.886997,1,-0.702577,52.726344,5.593758,3.604635,1859.907015,0
2017-03-22,sh.600917,12.6500,12.6800,12.4800,12.5500,12.7200,3966540,49811412.0000,2.542654,1,-1.336479,52.021668,5.518998,3.556460,1835.049767,0
2017-03-23,sh.600917,12.5600,12.5800,12.3100,12.4000,12.5500,3819349,47500549.0000,2.448301,1,-1.195224,51.399895,5.453034,3.513952,1813.116901,0
2017-03-24,sh.600917,12.4400,12.4600,12.3100,12.4500,12.4000,2815403,34818512.0000,1.804746,1,0.403227,51.607152,5.475022,3.528121,1820.427857,0
2017-03-27,sh.600917,12.4300,12.6500,12.4100,12.5900,12.4500,3579922,44960880.0000,2.294822,1,1.124501,52.187474,5.536589,3.567795,1840.898531,0
2017-03-28,sh.600917,12.5500,12.6800,12.5200,12.5700,12.5900,1984113,24985044.0000,1.271867,1,-0.158860,52.104571,5.527794,3.562127,1837.974149,0
2017-03-29,sh.600917,12.5600,12.6000,12.4000,12.4100,12.5700,2846734,35513448.0000,1.824829,1,-1.272871,51.441346,5.457432,3.516786,1814.579093,0
2017-03-30,sh.600917,12.4000,12.4000,12.1400,12.2000,12.4100,3776971,46215865.0000,2.421135,1,-1.692184,50.570864,5.365082,3.457276,1783.873081,0
2017-03-31,sh.600917,12.2300,12.2900,12.0600,12.1300,12.2000,2181605,26577244.0000,1.398465,1,-0.573768,50.843066,5.206680,3.438673,-63.285746,0
2017-04-05,sh.600917,12.1400,12.4200,12.0800,12.3700,12.1300,3777857,46474156.0000,2.421703,1,1.978564,51.849029,5.309698,3.506710,-64.537896,0
2017-04-06,sh.600917,12.4100,12.4400,12.3300,12.3500,12.3700,2749104,34036172.0000,1.762246,1,-0.161678,51.765199,5.301113,3.501040,-64.433550,0
2017-04-07,sh.600917,12.3500,12.3500,12.2300,12.2700,12.3500,2569578,31557297.0000,1.647165,1,-0.647773,51.429878,5.266774,3.478361,-64.016167,0
2017-04-10,sh.600917,12.2500,12.4700,12.2000,12.3000,12.2700,3405859,42071474.0000,2.183243,1,0.244497,51.555623,5.279651,3.486866,-64.172685,0
2017-04-11,sh.600917,12.3000,12.3500,12.1100,12.2700,12.3000,3289120,40164061.0000,2.108410,1,-0.243900,51.429878,5.266774,3.478361,-64.016167,0
2017-04-12,sh.600917,12.2900,12.4500,12.1600,12.3600,12.2700,4481591,55311525.0000,2.872815,1,0.733490,51.807114,5.305406,3.503875,-64.485723,0
2017-04-13,sh.600917,12.3500,12.5500,12.3100,12.5100,12.3600,4495648,56094833.0000,2.881826,1,1.213597,52.435841,5.369792,3.546398,-65.268317,0
2017-04-14,sh.600917,12.4300,12.5000,12.2500,12.3100,12.5100,3317101,40959248.0000,2.126347,1,-1.598719,51.597539,5.283944,3.489701,-64.224858,0
2017-04-17,sh.600917,12.3400,12.3400,11.9300,12.0700,12.3100,4232063,51159950.0000,2.712861,1,-1.949640,50.591575,5.180926,3.421664,-62.972708,0
2017-04-18,sh.600917,12.1600,12.1600,11.8300,11.8300,12.0700,2870894,34383143.0000,1.840317,1,-1.988399,49.569619,5.077908,3.366800,-61.720558,0
2017-04-19,sh.600917,11.8300,11.8400,11.2700,11.3000,11.8300,4920901,56078876.0000,3.154424,1,-4.480133,47.348833,4.850411,3.215963,-58.955394,0
2017-04-20,sh.600917,11.3000,11.4000,11.0300,11.1000,11.3000,3872492,43322011.0000,2.482367,1,-1.769910,46.510801,4.764563,3.159043,-57.911936,0
2017-04-21,sh.600917,11.1000,11.1700,10.8200,10.8300,11.1000,2991459,32852988.0000,1.917602,1,-2.432436,45.379457,4.648668,3.082202,-56.503267,0
2017-04-24,sh.600917,10.8500,10.8600,10.1300,10.1500,10.8300,4531524,46948036.0000,2.904823,1,-6.278858,42.530147,4.356785,2.888675,-52.955509,0
2017-04-25,sh.600917,10.2000,10.3200,10.1300,10.2300,10.1500,2239352,22923807.0000,1.435482,1,0.788177,42.865360,4.391125,2.911442,-53.372892,0
2017-04-26,sh.600917,10.2500,10.3800,10.2100,10.3100,10.2300,1943400,20023370.0000,1.245769,1,0.782022,43.200573,4.425464,2.934210,-53.790275,0
2017-04-27,sh.600917,10.2900,10.5300,10.2500,10.5100,10.3100,3377048,34967550.0000,2.164774,1,1.939862,44.038605,4.511312,2.991130,-54.833734,0
2017-04-28,sh.600917,10.5000,10.5900,10.4500,10.5700,10.5100,2361866,24878484.0000,1.514017,1,0.570880,44.290017,4.401961,3.008206,-48.077221,0
2017-05-02,sh.600917,10.5700,10.6000,10.4700,10.4900,10.5700,1704893,17924991.0000,1.092880,1,-0.756858,43.954804,4.368644,2.985438,-47.713344,0
2017-05-03,sh.600917,10.5000,10.7700,10.4700,10.7500,10.4900,2941913,31237848.0000,1.885842,1,2.478553,45.044246,4.476923,3.059434,-48.895943,0
2017-05-04,sh.600917,10.7300,10.7800,10.5500,10.6100,10.7500,2387656,25487687.0000,1.530549,1,-1.302329,44.457624,4.418619,3.019590,-48.259159,0
2017-05-05,sh.600917,10.5400,10.6400,10.5100,10.5400,10.6100,1313915,13870111.0000,0.842253,1,-0.659752,44.164312,4.389467,2.999668,-47.940767,0
2017-05-08,sh.600917,10.5700,10.5700,10.1600,10.1700,10.5400,1789640,18416654.0000,1.147205,1,-3.510435,42.613952,4.235378,2.894367,-46.257837,0
2017-05-09,sh.600917,10.1800,10.3000,10.1100,10.2800,10.1700,1628863,16636374.0000,1.044143,1,1.081609,43.074870,4.281188,2.925672,-46.758167,0
2017-05-10,sh.600917,10.2800,10.3500,10.1100,10.1400,10.2800,1664284,16996702.0000,1.066849,1,-1.361862,42.488247,4.222884,2.885829,-46.121383,0
2017-05-11,sh.600917,10.1000,10.1900,9.9700,10.1200,10.1400,2674124,26973722.0000,1.714182,1,-0.197243,42.404444,4.214555,2.880137,-46.030414,0
2017-05-12,sh.600917,10.2000,10.2200,10.0500,10.1800,10.1200,1536929,15590738.0000,0.985211,1,0.592889,42.655854,4.239542,2.897213,-46.303321,0
2017-05-15,sh.600917,10.2000,10.2600,10.1200,10.1600,10.1800,1217100,12405561.0000,0.780192,1,-0.196468,42.572051,4.231213,2.891521,-46.212352,0
2017-05-16,sh.600917,10.1600,10.3700,10.0100,10.3400,10.1600,1979188,20165198.0000,1.268710,1,1.771657,43.326280,4.306175,2.942748,-47.031075,0
2017-05-17,sh.600917,10.3600,10.4300,10.2800,10.3200,10.3400,2162089,22396656.0000,1.385954,1,-0.193428,43.242477,4.297846,2.937056,-46.940106,0
2017-05-18,sh.600917,10.2700,10.3000,10.1500,10.2000,10.3200,2304355,23543235.0000,1.477151,1,-1.162790,42.739657,4.247871,2.902905,-46.394290,0
2017-05-19,sh.600917,10.2000,10.6500,10.1700,10.4800,10.2000,4600504,48073472.0000,2.949041,1,2.745095,43.912903,4.364480,2.982592,-47.667859,0
2017-05-22,sh.600917,10.5400,10.6600,10.2000,10.2500,10.4800,3685100,38495181.0000,2.362244,1,-2.194652,42.949165,4.268694,2.917134,-46.621713,0
2017-05-23,sh.600917,10.1500,10.1500,9.6400,9.6800,10.2500,4438245,44134705.0000,2.845029,1,-5.560973,40.560773,4.031313,2.754913,-44.029091,0
2017-05-24,sh.600917,9.5800,9.6100,9.2500,9.4900,9.6800,3316327,31202417.0000,2.125851,1,-1.962815,39.764642,3.952186,2.700840,-43.164884,0
2017-05-25,sh.600917,9.5200,9.5300,9.3000,9.4900,9.4900,3052850,28793445.0000,1.956955,1,0.000000,39.764642,3.952186,2.700840,-43.164884,0
2017-05-26,sh.600917,9.5000,9.5500,9.4400,9.4800,9.4900,2053499,19473395.0000,1.316346,1,-0.105376,39.722740,3.948022,2.697994,-43.119399,0
