date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2019-06-25,sh.603879,8.1800,8.1900,8.0100,8.0900,8.2300,1703120,13758268.0000,1.517770,1,-1.701086,48.123458,3.146001,2.693781,-47.922299,0
2019-06-26,sh.603879,8.0600,8.1700,8.0100,8.1300,8.0900,1479120,12017722.0000,1.318148,1,0.494437,48.361398,3.161556,2.707100,-48.159245,0
2019-06-27,sh.603879,8.1000,8.2000,8.1000,8.2000,8.1300,1977340,16125976.0000,1.762147,1,0.861005,48.777794,3.188777,2.730409,-48.573900,0
2019-06-28,sh.603879,8.1800,8.1800,7.9100,8.0200,8.2000,1324233,10641193.0000,1.180117,1,-2.195114,47.707062,3.118779,2.670473,-47.507643,0
2019-07-01,sh.603879,8.0800,8.3800,8.0800,8.2500,8.0200,2939315,24168346.0000,2.619430,1,2.867825,49.075219,3.208221,2.747057,-48.870082,0
2019-07-02,sh.603879,8.2600,8.2800,8.1300,8.2000,8.2500,1800880,14733322.0000,1.604891,1,-0.606063,48.777794,3.188777,2.730409,-48.573900,0
2019-07-03,sh.603879,8.1900,8.2000,8.0200,8.0200,8.2000,2079540,16810384.0000,1.853224,1,-2.195114,47.707062,3.118779,2.670473,-47.507643,0
2019-07-04,sh.603879,8.1000,8.1400,8.0200,8.0600,8.0200,1345946,10885647.0000,1.199467,1,0.498753,47.945002,3.134334,2.683792,-47.744589,0
2019-07-05,sh.603879,8.1200,8.1400,7.9900,8.1200,8.0600,1611782,13003911.0000,1.436372,1,0.744410,48.301913,3.157667,2.703771,-48.100008,0
2019-07-08,sh.603879,8.1300,8.1300,7.6800,7.7400,8.1200,2374633,18598353.0000,2.116202,1,-4.679804,46.041479,3.009894,2.577239,-45.849022,0
2019-07-09,sh.603879,7.6300,7.7800,7.6300,7.7600,7.7400,1375400,10613623.0000,1.225716,1,0.258404,46.160449,3.017672,2.583899,-45.967495,0
2019-07-10,sh.603879,7.7800,7.7800,7.6400,7.6700,7.7600,1282802,9887518.0000,1.143195,1,-1.159796,45.625083,2.982673,2.553931,-45.434367,0
2019-07-11,sh.603879,7.6900,7.8300,7.6800,7.7500,7.6700,1328020,10318209.0000,1.183492,1,1.043024,46.100964,3.013783,2.580569,-45.908259,0
2019-07-12,sh.603879,7.7100,7.9100,7.7100,7.8900,7.7500,1709780,13460910.0000,1.523705,1,1.806450,46.933755,3.068225,2.627186,-46.737569,0
2019-07-15,sh.603879,7.9100,7.9800,7.7700,7.9700,7.8900,1247820,9838255.0000,1.112020,1,1.013941,47.409636,3.099335,2.653824,-47.211461,0
2019-07-16,sh.603879,7.9900,8.3400,7.9200,8.1100,7.9700,3425553,27879476.0000,3.052751,1,1.756586,48.242428,3.153778,2.700441,-48.040772,0
2019-07-17,sh.603879,8.0500,8.0500,7.9200,7.9600,8.1100,2514093,20037811.0000,2.240485,1,-1.849564,47.350151,3.095447,2.650494,-47.152225,0
2019-07-18,sh.603879,7.9200,7.9500,7.7500,7.7600,7.9600,1731520,13525022.0000,1.543079,1,-2.512560,46.160449,3.017672,2.583899,-45.967495,0
2019-07-19,sh.603879,7.7900,7.9000,7.7700,7.8400,7.7600,1431060,11243534.0000,1.275318,1,1.030927,46.636330,3.048782,2.610537,-46.441387,0
2019-07-22,sh.603879,7.8500,7.9600,7.5300,7.5700,7.8400,1233133,9421192.0000,1.098931,1,-3.443877,45.030232,2.943785,2.520633,-44.842003,0
2019-07-23,sh.603879,7.5900,7.6500,7.5300,7.6500,7.5700,836720,6363395.0000,0.745660,1,1.056802,45.506113,2.974895,2.547271,-45.315894,0
2019-07-24,sh.603879,7.6600,7.8300,7.6600,7.7700,7.6500,1546966,12029503.0000,1.378610,1,1.568626,46.219934,3.021560,2.587229,-46.026732,0
2019-07-25,sh.603879,7.7200,7.8800,7.6600,7.8200,7.7700,1008520,7885011.0000,0.898763,1,0.643503,46.517360,3.041004,2.603878,-46.322914,0
2019-07-26,sh.603879,7.8200,7.9000,7.7300,7.8100,7.8200,1118993,8727791.0000,0.997200,1,-0.127900,46.457874,3.037115,2.600548,-46.263678,0
2019-07-29,sh.603879,7.8000,7.8200,7.6400,7.7400,7.8100,1017013,7866464.0000,0.906332,1,-0.896289,46.041479,3.009894,2.577239,-45.849022,0
2019-07-30,sh.603879,7.7600,7.8400,7.7500,7.7800,7.7400,1126640,8777594.0000,1.004000,1,0.516800,46.279419,3.025449,2.590558,-46.085968,0
2019-07-31,sh.603879,7.7700,7.8300,7.7100,7.7800,7.7800,923500,7171477.0000,0.823000,1,0.000000,46.279419,3.025449,2.590558,-46.085968,0
2019-08-01,sh.603879,7.7200,7.8400,7.7200,7.7700,7.7800,1014713,7887630.0000,0.904300,1,-0.128500,46.219934,3.021560,2.587229,-46.026732,0
2019-08-02,sh.603879,7.6800,7.6900,7.4200,7.5500,7.7700,1690052,12772679.0000,1.506100,1,-2.831400,44.911261,2.936008,2.513974,-44.723530,0
2019-08-05,sh.603879,7.5300,7.7400,7.5000,7.5200,7.5500,1450365,11048928.0000,1.292500,1,-0.397400,44.732806,2.924342,2.503985,-44.545820,0
2019-08-06,sh.603879,7.4200,7.4200,7.0500,7.2200,7.5200,1617380,11618126.0000,1.441400,1,-3.989400,42.948253,2.807679,2.404092,-42.768726,0
2019-08-07,sh.603879,7.1900,7.3200,7.1900,7.2400,7.2200,1150070,8366547.0000,1.024900,1,0.277000,43.067223,2.815457,2.410751,-42.887199,0
2019-08-08,sh.603879,7.2100,7.3000,7.2000,7.2500,7.2400,807350,5862177.0000,0.719500,1,0.138100,43.126708,2.819345,2.414081,-42.946436,0
2019-08-09,sh.603879,7.3000,7.3100,7.0300,7.1200,7.2500,1310180,9405488.0000,1.167600,1,-1.793100,42.353401,2.768792,2.370794,-42.176362,0
2019-08-12,sh.603879,7.0800,7.2700,7.0800,7.1800,7.1200,1152997,8257196.0000,1.027500,1,0.842700,42.710312,2.792124,2.390772,-42.531781,0
2019-08-13,sh.603879,7.1100,7.1300,6.9700,7.0500,7.1800,1222521,8620547.0000,1.089500,1,-1.810600,41.937006,2.741570,2.347485,-41.761707,0
2019-08-14,sh.603879,7.1300,7.2000,7.0500,7.0500,7.0500,1049640,7474770.0000,0.935400,1,0.000000,41.937006,2.741570,2.347485,-41.761707,0
2019-08-15,sh.603879,6.9700,7.0600,6.8200,7.0300,7.0500,1653456,11420440.0000,1.473500,1,-0.283700,41.818035,2.733793,2.340826,-41.643234,0
2019-08-16,sh.603879,6.9900,7.0800,6.9600,7.0200,7.0300,1040540,7307391.0000,0.927300,1,-0.142300,41.758550,2.729904,2.337496,-41.583997,0
2019-08-19,sh.603879,7.0700,7.2400,7.0300,7.2300,7.0200,1609221,11527367.0000,1.434100,1,2.991500,43.007738,2.811568,2.407421,-42.827963,0
2019-08-20,sh.603879,7.1900,7.4000,7.1800,7.3000,7.2300,1720000,12584890.0000,1.532800,1,0.968200,43.424134,2.838789,2.430730,-43.242618,0
2019-08-21,sh.603879,7.2500,7.3600,7.2300,7.2700,7.3000,1044460,7609497.0000,0.930800,1,-0.411000,43.245678,2.827123,2.420740,-43.064909,0
2019-08-22,sh.603879,7.2800,7.3000,7.2100,7.2500,7.2700,1064140,7708195.0000,0.948300,1,-0.275100,49.389126,2.836744,2.624284,-85.892183,0
2019-08-23,sh.603879,7.2300,7.2800,7.1100,7.2000,7.2500,1825360,13126925.0000,1.626700,1,-0.689700,49.048511,2.817180,2.606186,-85.299823,0
2019-08-26,sh.603879,7.0800,7.1400,7.0200,7.1100,7.2000,1187568,8414498.0000,1.058300,1,-1.250000,48.435405,2.781965,2.573608,-84.233575,0
2019-08-27,sh.603879,7.1500,7.3400,7.1500,7.3300,7.1100,1517280,11041381.0000,1.352200,1,3.094200,49.934109,2.868046,2.653242,-86.839959,0
2019-08-28,sh.603879,7.3200,7.4900,7.2500,7.3500,7.3300,1800780,13263201.0000,1.604800,1,0.272900,50.070355,2.875871,2.660481,-87.076903,0
2019-08-29,sh.603879,7.3900,7.6000,7.3000,7.5400,7.3500,2922920,21845364.0000,2.604800,1,2.585000,51.364691,2.950214,2.729256,-89.327870,0
2019-08-30,sh.603879,7.4600,7.5500,7.0600,7.2200,7.5400,3422384,24934346.0000,3.049900,1,-4.244000,49.184757,2.825006,2.613425,-85.536767,0
2019-09-02,sh.603879,7.1800,7.3500,7.1300,7.3200,7.2200,1572306,11448506.0000,1.401200,1,1.385000,49.865986,2.864133,2.649622,-86.721487,0
2019-09-03,sh.603879,7.3400,7.4700,7.2800,7.4100,7.3200,2029042,14964100.0000,1.808200,1,1.229500,50.479093,2.899348,2.682199,-87.787734,0
2019-09-04,sh.603879,7.4500,7.5800,7.3000,7.5200,7.4100,2463688,18269504.0000,2.195600,1,1.484500,51.228445,2.942388,2.722016,-89.090926,0
2019-09-05,sh.603879,7.5000,7.7800,7.5000,7.6300,7.5200,3135826,23930491.0000,2.794600,1,1.462800,51.977797,2.985428,2.761833,-90.394118,0
2019-09-06,sh.603879,7.5900,7.6400,7.5000,7.5500,7.6300,2110387,15954747.0000,1.880700,1,-1.048500,51.432814,2.954126,2.732875,-89.446342,0
2019-09-09,sh.603879,7.6100,7.6800,7.5500,7.6600,7.5500,1944214,14784723.0000,1.732600,1,1.456900,52.182166,2.997167,2.772692,-90.749534,0
2019-09-10,sh.603879,7.6600,7.7600,7.6000,7.7600,7.6600,2391833,18359590.0000,2.131500,1,1.305500,52.863395,3.036294,2.808889,-91.934254,0
2019-09-11,sh.603879,7.7700,7.8000,7.6000,7.6400,7.7600,2264829,17403291.0000,2.018300,1,-1.546400,52.045920,2.989341,2.765453,-90.512590,0
2019-09-12,sh.603879,7.6800,7.7300,7.5500,7.6800,7.6400,1439704,10997811.0000,1.283000,1,0.523600,52.318412,3.004992,2.779931,-90.986478,0
2019-09-16,sh.603879,7.6700,7.9700,7.6700,7.8400,7.6800,2833284,22221980.0000,2.524900,1,2.083300,53.408379,3.067596,2.837847,-92.882029,0
2019-09-17,sh.603879,7.8100,8.2000,7.7500,7.7900,7.8400,6202882,49368702.0000,5.527800,1,-0.637800,53.067764,3.048032,2.819748,-92.289670,0
2019-09-18,sh.603879,7.8400,7.9300,7.7300,7.8600,7.7900,2658015,20775299.0000,2.368700,1,0.898600,53.544625,3.075422,2.845086,-93.118973,0
2019-09-19,sh.603879,7.8400,7.8800,7.7500,7.8600,7.8600,1980482,15491350.0000,1.764900,1,0.000000,53.544625,3.075422,2.845086,-93.118973,0
2019-09-20,sh.603879,7.8700,8.2200,7.8200,8.1800,7.8600,5837454,47304258.0000,5.202200,1,4.071200,55.724558,3.200630,2.960916,-96.910077,0
2019-09-23,sh.603879,8.3500,8.3500,8.0200,8.2000,8.1800,4649783,37965547.0000,4.143700,1,0.244500,55.860804,3.208455,2.968156,-97.147021,0
2019-09-24,sh.603879,8.3000,8.3500,8.1600,8.2200,8.2000,3486754,28699128.0000,3.107300,1,0.243900,55.997050,3.216281,2.975395,-97.383965,0
2019-09-25,sh.603879,8.2000,8.2800,8.0700,8.2200,8.2200,2696651,22104759.0000,2.403200,1,0.000000,55.997050,3.216281,2.975395,-97.383965,0
2019-09-26,sh.603879,8.2700,8.3000,8.0800,8.1500,8.2200,2911119,23777226.0000,2.594300,1,-0.851600,55.520190,3.188891,2.950057,-96.554661,0
2019-09-27,sh.603879,8.2400,8.2500,8.0100,8.0500,8.1500,2437820,19813940.0000,2.172500,1,-1.227000,54.838960,3.149764,2.913860,-95.369941,0
2019-09-30,sh.603879,8.0400,8.0500,7.8000,7.9100,8.0500,4822880,38393523.0000,4.298000,1,-1.739100,53.885239,3.094985,2.863185,-93.711333,0
2019-10-08,sh.603879,7.9100,8.7000,7.9100,8.7000,7.9100,9955171,84930674.0000,8.871800,1,9.987400,59.266951,3.404093,3.149141,-103.070619,0
2019-10-09,sh.603879,8.9500,8.9600,8.5100,8.9000,8.7000,14403286,126291037.0000,12.835800,1,2.298800,60.629409,3.482348,3.221535,-105.440059,0
2019-10-10,sh.603879,8.7000,9.6000,8.6400,9.3800,8.9000,11642533,107636559.0000,10.375500,1,5.393300,63.899310,3.670160,3.395281,-111.126714,0
2019-10-11,sh.603879,9.3600,9.6800,9.2000,9.2800,9.3800,9866729,92832056.0000,8.792900,1,-1.066100,63.218081,3.631032,3.359084,-109.941994,0
2019-10-14,sh.603879,9.3000,9.4700,9.1900,9.2800,9.2800,5092424,47362800.0000,4.538200,1,0.000000,63.218081,3.631032,3.359084,-109.941994,0
2019-10-15,sh.603879,9.3000,9.3100,9.0700,9.1600,9.2800,3904004,35853470.0000,3.479100,1,-1.293100,62.400606,3.584079,3.315647,-108.520330,0
2019-10-16,sh.603879,9.1500,9.3800,9.0500,9.1700,9.1600,3081400,28239213.0000,2.746100,1,0.109200,62.468729,3.587992,3.319267,-108.638802,0
2019-10-17,sh.603879,9.2000,9.2400,9.0300,9.0500,9.1700,1905040,17325407.0000,1.697700,1,-1.308600,61.651253,3.541039,3.275831,-107.217139,0
2019-10-18,sh.603879,9.1000,9.1500,8.9500,8.9600,9.0500,3570233,32240355.0000,3.181700,1,-0.994500,61.038147,3.505824,3.243253,-106.150891,0
2019-10-21,sh.603879,8.9000,9.2000,8.8500,9.1300,8.9600,3015627,27345254.0000,2.687400,1,1.897300,62.196237,3.572341,3.304788,-108.164914,0
2019-10-22,sh.603879,9.1500,9.7200,9.0700,9.6900,9.1300,6431206,60999870.0000,5.731300,1,6.133600,66.011121,3.791455,3.507492,-114.799345,0
2019-10-23,sh.603879,9.8000,10.0000,9.7000,9.9900,9.6900,7506720,73818403.0000,6.689800,1,3.096000,68.054809,3.908838,3.616083,-118.353504,0
2019-10-24,sh.603879,10.0000,10.9300,10.0000,10.7700,9.9900,9860777,103765113.0000,8.787600,1,7.807800,73.368398,4.214032,3.898419,-127.594318,0
2019-10-25,sh.603879,10.7700,11.5700,10.4400,10.4600,10.7700,13493083,146735753.0000,12.024600,1,-2.878400,71.256587,4.092737,3.786209,-123.921687,0
2019-10-28,sh.603879,10.5600,10.9700,10.3600,10.8300,10.4600,8561060,91855793.0000,7.629400,1,3.537300,73.777135,4.237509,3.920138,-128.305150,0
2019-10-29,sh.603879,10.6200,11.5000,10.6000,11.2900,10.8300,8380288,93584682.0000,7.468300,1,4.247500,76.910790,4.417495,4.086644,-133.754861,0
2019-10-30,sh.603879,11.2500,12.0000,10.7900,10.9500,11.2900,12450573,142802143.0000,11.095600,1,-3.011500,74.594611,4.284462,3.963574,-129.726814,0
2019-10-31,sh.603879,10.9500,11.4200,10.8600,11.0300,10.9500,8977529,100044443.0000,8.000500,1,0.730600,93.704537,4.244386,4.657529,-39.647520,0
2019-11-01,sh.603879,11.0200,11.2900,10.7500,11.0000,11.0300,6354187,69979547.0000,5.662700,1,-0.272000,93.449674,4.232842,4.644862,-39.539685,0
2019-11-04,sh.603879,11.1200,11.1500,10.6000,10.6500,11.0000,5678424,61279888.0000,5.060400,1,-3.181800,90.476275,4.098161,4.497070,-38.281604,0
2019-11-05,sh.603879,10.6800,10.9300,10.5200,10.7700,10.6500,4062542,43761874.0000,3.620400,1,1.126800,91.495726,4.144337,4.547742,-38.712946,0
2019-11-06,sh.603879,10.9000,10.9000,10.7100,10.8400,10.7700,3450767,37324815.0000,3.075200,1,0.650000,92.090406,4.171274,4.577300,-38.964562,0
2019-11-07,sh.603879,10.9100,10.9700,10.7500,10.8900,10.8400,3892222,42330020.0000,3.468600,1,0.461300,92.515177,4.190514,4.598413,-39.144288,0
2019-11-08,sh.603879,10.9800,11.1800,10.6000,10.6800,10.8900,3429680,36958682.0000,3.056400,1,-1.928400,90.731138,4.109705,4.509738,-38.389439,0
2019-11-11,sh.603879,10.8000,10.8100,10.4500,10.7800,10.6800,2813780,29957393.0000,2.507600,1,0.936300,91.580681,4.148185,4.551964,-38.748891,0
2019-11-12,sh.603879,10.8500,10.9800,10.6000,10.9500,10.7800,3320868,35986480.0000,2.959500,1,1.577000,93.024903,4.213602,4.623749,-39.359959,0
2019-11-13,sh.603879,11.0700,11.3000,10.8500,11.3000,10.9500,3978368,44272944.0000,3.545400,1,3.196400,95.998302,4.348283,4.771540,-40.618040,0
2019-11-14,sh.603879,11.3600,11.5000,11.2000,11.2900,11.3000,3019774,34219634.0000,2.691100,1,-0.088500,95.913347,4.344435,4.767317,-40.582095,0
2019-11-15,sh.603879,11.3700,11.4000,10.8500,10.8500,11.2900,3874340,42820627.0000,3.452700,1,-3.897300,92.175360,4.175122,4.581523,-39.000507,0
2019-11-18,sh.603879,10.9500,11.9400,10.8700,11.9400,10.8500,7660817,89002046.0000,6.827100,1,10.046100,101.435373,4.594558,5.041786,-42.918531,0
2019-11-19,sh.603879,11.9000,12.6000,11.3600,12.4600,11.9400,8083668,98790512.0000,7.203900,1,4.355100,105.852994,4.794656,5.261361,-44.787679,0
2019-11-20,sh.603879,12.4200,12.9400,12.1400,12.3600,12.4600,6692443,83565386.0000,5.964100,1,-0.802600,105.003452,4.756175,5.219135,-44.428228,0
2019-11-21,sh.603879,12.4900,12.6200,12.2000,12.4300,12.3600,2987185,36986277.0000,2.662100,1,0.566300,105.598132,4.783112,5.248694,-44.679844,0
2019-11-22,sh.603879,12.4600,12.6800,11.5000,11.6300,12.4300,7070560,84442172.0000,6.301100,1,-6.436000,98.801792,4.475269,4.910885,-41.804230,0
2019-11-25,sh.603879,11.6900,11.6900,10.4700,10.8000,11.6300,13584502,147123355.0000,12.106100,1,-7.136700,91.750589,4.155881,4.560410,-38.820781,0
2019-11-26,sh.603879,11.0000,11.8800,10.8000,11.8800,10.8000,11496100,134054772.0000,10.245000,1,10.000000,100.925648,4.571470,5.016450,-42.702860,0
2019-11-27,sh.603879,12.1300,12.1500,11.5900,11.7500,11.8800,7981064,94446382.0000,7.112500,1,-1.094300,99.821243,4.521445,4.961557,-42.235572,0
2019-11-28,sh.603879,11.8500,12.0500,11.6200,11.6800,11.7500,3466580,40886263.0000,3.089300,1,-0.595700,99.226563,4.494509,4.931998,-41.983956,0
2019-11-29,sh.603879,11.6800,11.7900,11.5200,11.6800,11.6800,2162400,25189242.0000,1.927100,1,0.000000,99.226563,4.494509,4.931998,-41.983956,0
2019-12-02,sh.603879,11.8100,11.8100,11.3500,11.6400,11.6800,2819860,32469717.0000,2.513000,1,-0.342500,98.886746,4.479117,4.915108,-41.840176,0
2019-12-03,sh.603879,11.5800,11.7800,11.5000,11.6500,11.6400,2537944,29483956.0000,2.261700,1,0.085900,98.971700,4.482965,4.919331,-41.876121,0
2019-12-04,sh.603879,11.5800,12.1000,11.5600,12.0500,11.6500,3434820,40901503.0000,3.061000,1,3.433500,102.369870,4.636886,5.088235,-43.313927,0
2019-12-05,sh.603879,12.0000,12.1500,11.7300,11.8600,12.0500,3779360,44858450.0000,3.368100,1,-1.576800,100.755739,4.563774,5.008005,-42.630969,0
2019-12-06,sh.603879,11.8100,11.9700,11.7300,11.9700,11.8600,2227394,26442601.0000,1.985000,1,0.927500,101.690236,4.606102,5.054454,-43.026366,0
2019-12-09,sh.603879,12.1000,12.4200,11.6500,11.7600,11.9700,4451420,53212105.0000,3.967000,1,-1.754400,99.906197,4.525293,4.965779,-42.271518,0
2019-12-10,sh.603879,11.7200,11.8100,11.5700,11.7700,11.7600,2709800,31710518.0000,2.414900,1,0.085000,99.991151,4.529141,4.970002,-42.307463,0
2019-12-11,sh.603879,11.7800,11.8600,11.7100,11.8000,11.7700,1337420,15750050.0000,1.191900,1,0.254900,100.246014,4.540685,4.982670,-42.415298,0
2019-12-12,sh.603879,11.8000,12.0700,11.7200,12.0400,11.8000,2325200,27766954.0000,2.072100,1,2.033900,102.284916,4.633038,5.084012,-43.277982,0
2019-12-13,sh.603879,12.0500,12.2000,11.9000,12.0800,12.0400,2069220,24897399.0000,1.844000,1,0.332200,102.624733,4.648430,5.100902,-43.421763,0
2019-12-16,sh.603879,12.0900,12.1900,11.9800,12.0900,12.0800,1562625,18820607.0000,1.392600,1,0.082800,102.709687,4.652278,5.105125,-43.457708,0
2019-12-17,sh.603879,12.0800,12.2000,11.7500,12.0900,12.0900,4523561,54029012.0000,4.031300,1,0.000000,102.709687,4.652278,5.105125,-43.457708,0
2019-12-18,sh.603879,12.0900,12.1400,11.9100,12.0100,12.0900,3280160,39345360.0000,2.923200,1,-0.661700,102.030053,4.621494,5.071344,-43.170147,0
2019-12-19,sh.603879,11.9900,12.3600,11.8800,12.1700,12.0100,5542780,66952297.0000,4.939600,1,1.332200,103.389321,4.683063,5.138906,-43.745270,0
2019-12-20,sh.603879,12.1700,12.6600,11.9700,12.3100,12.1700,7829020,95827322.0000,6.977000,1,1.150400,104.578681,4.736935,5.198022,-44.248502,0
2019-12-23,sh.603879,12.3100,12.8300,12.0000,12.1000,12.3100,8921480,110073084.0000,7.950600,1,-1.705900,102.794641,4.656126,5.109348,-43.493653,0
2019-12-24,sh.603879,12.0800,12.8200,11.5600,12.7000,12.1000,9844324,119784018.0000,8.773000,1,4.958700,107.891896,4.887009,5.362704,-45.650363,0
2019-12-25,sh.603879,12.6900,13.2400,12.4100,12.4100,12.7000,8471800,107469579.0000,7.549800,1,-2.283500,105.428223,4.775416,5.240248,-44.607954,0
2019-12-26,sh.603879,12.2200,12.5000,12.0200,12.0200,12.4100,5916300,71914062.0000,5.272400,1,-3.142600,102.115007,4.625342,5.075567,-43.206092,0
2019-12-27,sh.603879,12.0800,12.0800,11.5000,11.6200,12.0200,6258847,73652135.0000,5.577700,1,-3.327800,98.716838,4.471421,4.906663,-41.768285,0
2019-12-30,sh.603879,11.6800,12.1000,11.6000,11.7500,11.6200,5331820,63121750.0000,4.751600,1,1.118800,99.821243,4.521445,4.961557,-42.235572,0
2019-12-31,sh.603879,11.7900,12.6800,11.6600,12.2000,11.7500,15750296,194357574.0000,14.036200,1,3.829800,103.644184,4.694607,5.151574,-43.853105,0
2020-01-02,sh.603879,12.4500,12.5800,12.0600,12.0600,12.2000,8759619,108402867.0000,7.806300,1,-1.147500,102.454824,4.640734,5.092457,-43.349873,0
2020-01-03,sh.603879,12.1100,12.3000,11.3900,11.6300,12.0600,9680560,114622216.0000,8.627000,1,-3.565500,98.801792,4.475269,4.910885,-41.804230,0
2020-01-06,sh.603879,11.4000,12.7900,11.2000,12.7900,11.6300,11862460,146643701.0000,10.571500,1,9.974200,108.656485,4.921641,5.400707,-45.973870,0
2020-01-07,sh.603879,12.8300,13.1800,12.6000,12.7100,12.7900,8756067,112441926.0000,7.803100,1,-0.625500,107.976851,4.890857,5.366926,-45.686309,0
2020-01-08,sh.603879,12.8300,13.9800,11.4400,12.7000,12.7100,19588837,238666136.0000,17.457000,1,-0.078700,107.891896,4.887009,5.362704,-45.650363,0
2020-01-09,sh.603879,12.2800,13.0000,11.4300,11.9000,12.7000,27643737,330288750.0000,24.635300,1,-6.299200,101.095556,4.579166,5.024896,-42.774750,0
2020-01-10,sh.603879,11.1500,11.2000,10.7100,10.7100,11.9000,17511358,188733526.0000,15.605600,1,-10.000000,90.986001,4.121249,4.522406,-38.497275,0
2020-01-13,sh.603879,10.2300,10.2300,9.7000,9.9000,10.7100,11857659,117855479.0000,10.567200,1,-7.563000,84.104707,3.809558,4.180375,-35.585716,0
2020-01-14,sh.603879,9.9500,9.9800,9.8200,9.9700,9.9000,6595402,65545204.0000,5.877600,1,0.707100,84.699386,3.836494,4.209934,-35.837333,0
2020-01-15,sh.603879,9.9800,10.0400,9.8900,9.8900,9.9700,3915141,38887152.0000,3.489100,1,-0.802400,84.019752,3.805710,4.176153,-35.549771,0
2020-01-16,sh.603879,9.9000,9.9500,9.5700,9.6000,9.8900,5891620,57168585.0000,5.250400,1,-2.932300,81.556079,3.694117,4.053697,-34.507361,0
2020-01-17,sh.603879,9.6800,9.6800,9.2100,9.4900,9.6000,8135385,76477073.0000,7.250000,1,-1.145800,80.621582,3.651788,4.007249,-34.111964,0
2020-01-20,sh.603879,9.4600,9.6200,9.3600,9.6200,9.4900,4532749,43064588.0000,4.039500,1,1.369900,81.725988,3.701813,4.062143,-34.579252,0
2020-01-21,sh.603879,9.6200,9.6300,9.4000,9.5200,9.6200,3234580,30665626.0000,2.882600,1,-1.039500,80.876445,3.663333,4.019917,-34.219800,0
2020-01-22,sh.603879,9.5300,9.5400,9.2900,9.4700,9.5200,2287603,21594990.0000,2.038600,1,-0.525200,80.451674,3.644092,3.998804,-34.040074,0
2020-01-23,sh.603879,9.4300,9.5100,9.1900,9.3200,9.4700,2946603,27524522.0000,2.625900,1,-1.584000,79.177360,3.586372,3.935465,-33.500897,0
2020-02-03,sh.603879,8.3900,8.3900,8.3900,8.3900,9.3200,1355200,11370128.0000,1.207700,1,-9.978500,71.276615,3.228504,3.542763,-30.157996,0
2020-02-04,sh.603879,7.5500,8.5000,7.5500,8.4500,8.3900,4886680,39750335.0000,4.354900,1,0.715100,71.786341,3.251592,3.568098,-30.373667,0
2020-02-05,sh.603879,8.3600,8.8800,8.3100,8.5000,8.4500,4031977,34519678.0000,3.593200,1,0.591700,72.211112,3.270833,3.589211,-30.553393,0
2020-02-06,sh.603879,8.5000,8.5100,8.3300,8.4400,8.5000,3517578,29577503.0000,3.134800,1,-0.705900,71.701386,3.247744,3.563876,-30.337722,0
2020-02-07,sh.603879,8.4400,8.4500,8.2500,8.4300,8.4400,2695100,22551535.0000,2.401800,1,-0.118500,71.616432,3.243896,3.559653,-30.301777,0
2020-02-10,sh.603879,8.3300,8.5800,8.3300,8.5400,8.4300,2661900,22521113.0000,2.372200,1,1.304900,72.550929,3.286225,3.606102,-30.697174,0
2020-02-11,sh.603879,8.5800,8.8600,8.4100,8.7800,8.5400,3582640,30861636.0000,3.192700,1,2.810300,74.589831,3.378578,3.707444,-31.559858,0
2020-02-12,sh.603879,8.7000,8.9400,8.6500,8.8300,8.7800,3218200,28414460.0000,2.868000,1,0.569500,75.014602,3.397818,3.728557,-31.739583,0
2020-02-13,sh.603879,8.8200,8.8800,8.6700,8.7000,8.8300,3035681,26545951.0000,2.705300,1,-1.472300,73.910197,3.347793,3.673663,-31.272296,0
2020-02-14,sh.603879,8.7100,8.7600,8.6100,8.6500,8.7000,2241140,19459010.0000,1.997200,1,-0.574700,73.485426,3.328553,3.652550,-31.092570,0
2020-02-17,sh.603879,8.7300,8.8800,8.6500,8.8800,8.6500,3078840,27103444.0000,2.743800,1,2.659000,75.439373,3.417058,3.749670,-31.919309,0
2020-02-18,sh.603879,8.9300,9.2500,8.9100,9.1600,8.8800,3953923,35951975.0000,3.523600,1,3.153200,77.818092,3.524803,3.867903,-32.925774,0
2020-02-19,sh.603879,9.1700,9.5000,9.0700,9.3900,9.1600,4908540,45623868.0000,4.374300,1,2.510900,77.818092,3.524803,3.867903,-32.925774,0
2020-02-20,sh.603879,9.3400,9.5200,9.3200,9.4800,9.3900,4589723,43240274.0000,4.090200,1,0.958500,80.536628,3.647940,4.003026,-34.076019,0
2020-02-21,sh.603879,9.4800,9.5600,9.4000,9.5400,9.4800,3608718,34252634.0000,3.216000,1,0.632900,81.046354,3.671029,4.028362,-34.291690,0
2020-02-24,sh.603879,9.5600,9.6200,9.3900,9.5500,9.5400,3374540,32142290.0000,3.007300,1,0.104800,81.131308,3.674877,4.032584,-34.327635,0
2020-02-25,sh.603879,9.4500,9.5900,9.2000,9.5400,9.5500,5062760,47667427.0000,4.511800,1,-0.104700,81.046354,3.671029,4.028362,-34.291690,0
2020-02-26,sh.603879,9.4500,9.8800,9.4000,9.7200,9.5400,6021830,58716603.0000,5.366500,1,1.886800,82.575530,3.740293,4.104369,-34.938703,0
2020-02-27,sh.603879,9.6700,9.9900,9.6000,9.9900,9.7200,4461505,44026387.0000,3.976000,1,2.777800,84.869295,3.844190,4.218379,-35.909223,0
