date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM
2000-09-18,sh.600860,9.3800,9.4900,9.2000,9.2000,9.4000,368401,3436971.0000,0.736802,1,-2.127658,83.212628,3.590737,7.796393,-282.827408
2000-09-19,sh.600860,9.1500,9.1500,9.0000,9.0300,9.2000,478450,4336448.0000,0.956900,1,-1.847827,81.675003,3.524387,7.652329,-277.601250
2000-09-20,sh.600860,9.0100,9.2500,8.9600,9.2000,9.0300,196483,1797395.0000,0.392966,1,1.882614,83.212628,3.590737,7.796393,-282.827408
2000-09-21,sh.600860,9.2000,9.3000,9.1200,9.1200,9.2000,265875,2446322.0000,0.531750,1,-0.869564,82.489040,3.559514,7.728598,-280.368039
2000-09-22,sh.600860,9.0600,9.2300,9.0500,9.0700,9.1200,270910,2469454.0000,0.541820,1,-0.548248,82.036797,3.539999,7.686227,-278.830934
2000-09-25,sh.600860,9.0800,9.1500,8.8100,8.8500,9.0700,335900,3024386.0000,0.671800,1,-2.425571,80.046930,3.454133,7.499791,-272.067670
2000-09-26,sh.600860,8.8600,9.0000,8.6900,8.8500,8.8500,324684,2853686.0000,0.649368,1,0.000000,80.046930,3.454133,7.499791,-272.067670
2000-09-27,sh.600860,8.9000,8.9900,8.7200,8.9100,8.8500,276241,2441948.0000,0.552482,1,0.677960,80.589621,3.477551,7.550637,-273.912196
2000-09-28,sh.600860,8.9800,9.0000,8.7800,8.8000,8.9100,186830,1654433.0000,0.373660,1,-1.234564,79.594688,3.434618,7.457419,-270.530564
2000-09-29,sh.600860,8.7000,8.8900,8.7000,8.8500,8.8000,233279,2062044.0000,0.466558,1,0.568184,80.046930,3.454133,7.499791,-272.067670
2000-10-09,sh.600860,8.9000,9.1300,8.7500,9.0800,8.8500,212955,1899512.0000,0.425910,1,2.598865,82.127246,3.543902,7.694701,-279.138355
2000-10-10,sh.600860,9.1000,9.2300,9.1000,9.1700,9.0800,382398,3498360.0000,0.764796,1,0.991191,82.941283,3.579028,7.770970,-281.905145
2000-10-11,sh.600860,9.1800,9.2800,9.0800,9.1500,9.1700,410170,3771082.0000,0.820340,1,-0.218108,82.760386,3.571223,7.754021,-281.290303
2000-10-12,sh.600860,9.1500,9.1500,8.9500,9.0700,9.1500,504339,4553252.0000,1.008678,1,-0.874316,82.036797,3.539999,7.686227,-278.830934
2000-10-13,sh.600860,9.0800,9.3800,9.0300,9.2200,9.0700,458463,4217350.0000,0.916926,1,1.653810,83.393525,3.598543,7.813342,-283.442250
2000-10-16,sh.600860,9.2900,9.3100,9.1200,9.2900,9.2200,378739,3497280.0000,0.757478,1,0.759216,84.026665,3.625864,7.872662,-285.594198
2000-10-17,sh.600860,9.3500,9.3500,9.2000,9.3000,9.2900,245670,2281265.0000,0.491340,1,0.107645,84.117113,3.629767,7.881136,-285.901619
2000-10-18,sh.600860,9.3000,9.3400,9.2000,9.3100,9.3000,312002,2894389.0000,0.624004,1,0.107529,84.207562,3.633670,7.889611,-286.209040
2000-10-19,sh.600860,9.3100,9.3100,9.1000,9.1200,9.3100,213566,1961372.0000,0.427132,1,-2.040822,82.489040,3.559514,7.728598,-280.368039
2000-10-20,sh.600860,9.0500,9.3800,9.0500,9.3800,9.1200,387497,3557292.0000,0.774994,1,2.850880,84.840701,3.660991,7.948931,-288.360988
2000-10-23,sh.600860,9.3800,10.1000,9.3200,10.0000,9.3800,1199846,11533100.0000,2.399692,1,6.609807,90.448509,3.902975,8.474340,-307.421096
2000-10-24,sh.600860,9.7800,10.0000,9.7000,9.9000,10.0000,1615910,15925687.0000,3.231820,1,-1.000004,89.544024,3.863946,8.389597,-304.346885
2000-10-25,sh.600860,9.8100,10.0800,9.8100,10.0800,9.9000,2079574,20796212.0000,4.159148,1,1.818185,91.172097,3.934199,8.542135,-309.880465
2000-10-26,sh.600860,10.2800,11.0900,10.2800,11.0900,10.0800,7479528,81243196.0000,14.959056,1,10.019840,100.307396,4.328400,9.398043,-340.929995
2000-10-27,sh.600860,11.3000,12.2000,10.9000,11.7800,11.0900,16007099,183863074.0000,32.014198,1,6.221817,106.548343,4.597705,9.982773,-362.142051
2000-10-30,sh.600860,11.7000,12.9400,11.4000,12.8000,11.7800,12539107,154996718.0000,25.078214,1,8.658748,115.774091,4.995809,10.847155,-393.499003
2000-10-31,sh.600860,12.7200,13.4900,12.5000,12.6500,12.8000,8697133,112376124.0000,17.394266,1,-1.171880,114.417364,4.937264,10.720040,-388.887686
2000-11-01,sh.600860,12.5000,12.9900,12.3000,12.7500,12.6500,5106203,64473734.0000,10.212406,1,0.790517,115.321849,4.976294,10.804784,-391.961897
2000-11-02,sh.600860,12.7600,13.6000,12.5700,12.8000,12.7500,7509092,98135244.0000,15.018184,1,0.392158,115.774091,4.995809,10.847155,-393.499003
2000-11-03,sh.600860,12.6500,12.8600,12.0100,12.1200,12.8000,4583882,57133752.0000,9.167764,1,-5.312502,109.623593,4.730406,10.270900,-372.594368
2000-11-06,sh.600860,12.0100,12.4700,11.9200,12.2700,12.1200,3194547,39053853.0000,6.389094,1,1.237628,110.980320,4.788951,10.398015,-377.205685
2000-11-07,sh.600860,12.2000,13.1000,12.2000,13.1000,12.2700,2870029,36233455.0000,5.740058,1,6.764465,118.487547,5.112898,11.101386,-402.721636
2000-11-08,sh.600860,13.1500,14.4100,13.1500,14.4100,13.1000,11533658,160701572.0000,23.067316,1,9.999995,130.336301,5.624188,12.211524,-442.993799
2000-11-09,sh.600860,14.6600,15.0900,14.2000,14.4500,14.4100,8738703,128701868.0000,17.477406,1,0.277585,130.698095,5.639799,12.245422,-444.223483
2000-11-10,sh.600860,14.4500,15.2000,14.0000,15.1900,14.4500,7376133,107128014.0000,14.752266,1,5.121106,137.391285,5.928620,12.872523,-466.972645
2000-11-13,sh.600860,15.1000,15.3800,14.6800,14.7000,15.1900,4918395,73549764.0000,9.836790,1,-3.225805,132.959308,5.737374,12.457280,-451.909011
2000-11-14,sh.600860,14.5000,14.6000,14.0000,14.0900,14.7000,6519278,92516484.0000,13.038556,1,-4.149657,127.441949,5.499292,11.940345,-433.156324
2000-11-15,sh.600860,14.0900,14.0900,14.0900,14.0900,14.0900,0,0.0000,,0,0.000000,127.441949,5.499292,11.940345,-433.156324
2000-11-16,sh.600860,14.2800,14.7800,14.0100,14.3000,14.0900,3281358,47214225.0000,6.562716,1,1.490419,129.341368,5.581255,12.118307,-439.612167
2000-11-17,sh.600860,14.3000,14.6500,14.0100,14.3300,14.3000,2549457,36418984.0000,5.098914,1,0.209788,129.612713,5.592964,12.143730,-440.534430
2000-11-20,sh.600860,14.2700,14.8500,14.0500,14.8500,14.3300,2977238,43462440.0000,5.954476,1,3.628754,134.316036,5.795918,12.584395,-456.520327
2000-11-21,sh.600860,14.8800,15.8700,14.8800,15.6200,14.8500,4502089,70009922.0000,9.004178,1,5.185182,141.280571,6.096448,13.236919,-480.191752
2000-11-22,sh.600860,15.6500,15.8000,15.0800,15.3600,15.6200,2123472,32593615.0000,4.246944,1,-1.664534,138.928910,5.994970,13.016587,-472.198803
2000-11-23,sh.600860,15.3000,15.4500,15.1000,15.2900,15.3600,1587495,24194099.0000,3.174990,1,-0.455727,138.295770,5.967649,12.957266,-470.046856
2000-11-24,sh.600860,15.2800,15.3000,13.9000,14.0100,15.2900,3992584,58063130.0000,7.985168,1,-8.371483,126.718361,5.468069,11.872551,-430.696955
2000-11-27,sh.600860,13.8000,13.9700,13.2100,13.4300,14.0100,3512251,47483523.0000,7.024502,1,-4.139899,121.472347,5.241696,11.381039,-412.866532
2000-11-28,sh.600860,13.4000,13.8000,13.3500,13.7000,13.4300,1484143,20178861.0000,2.968286,1,2.010421,123.914457,5.347076,11.609846,-421.166901
2000-11-29,sh.600860,13.6800,13.7500,13.3000,13.3800,13.7000,1539743,20781579.0000,3.079486,1,-2.335764,121.020105,5.222181,11.338667,-411.329426
2000-11-30,sh.600860,13.3000,13.3500,12.8000,13.3100,13.3800,2349051,30596821.0000,4.698102,1,-0.523167,120.386965,5.194860,11.279347,-409.177479
2000-12-01,sh.600860,13.2200,13.9000,13.2200,13.8400,13.3100,1722060,23354092.0000,3.444120,1,3.981966,125.180736,5.401718,11.728487,-425.470797
2000-12-04,sh.600860,14.0000,14.1200,13.5800,13.6800,13.8400,1266601,17502464.0000,2.533202,1,-1.156068,123.733560,5.339270,11.592897,-420.552059
2000-12-05,sh.600860,13.6800,13.7000,13.2000,13.3100,13.6800,1058005,14188489.0000,2.116010,1,-2.704678,120.386965,5.194860,11.279347,-409.177479
2000-12-06,sh.600860,13.2800,13.6500,13.2000,13.3200,13.3100,814757,10876793.0000,1.629514,1,0.075126,120.477414,5.198763,11.287821,-409.484900
2000-12-07,sh.600860,13.2500,13.3800,13.0000,13.0600,13.3200,936354,12286033.0000,1.872708,1,-1.951946,118.125753,5.097286,11.067488,-401.491951
2000-12-08,sh.600860,13.0000,13.0500,12.8000,12.8200,13.0600,1208607,15597997.0000,2.417214,1,-1.837678,115.954988,5.003614,10.864104,-394.113845
2000-12-11,sh.600860,12.7000,12.7000,12.0600,12.1800,12.8200,1877997,23078928.0000,3.755994,1,-4.992195,110.166284,4.753824,10.321746,-374.438895
2000-12-12,sh.600860,12.1500,12.3900,12.0500,12.2700,12.1800,1042079,12743101.0000,2.084158,1,0.738918,110.980320,4.788951,10.398015,-377.205685
2000-12-13,sh.600860,12.2700,12.4900,12.0800,12.4800,12.2700,937333,11445505.0000,1.874666,1,1.711484,112.879739,4.870913,10.575977,-383.661528
2000-12-14,sh.600860,12.5000,12.5500,12.0900,12.2000,12.4800,670939,8230260.0000,1.341878,1,-2.243588,110.347181,4.761630,10.338695,-375.053737
2000-12-15,sh.600860,12.2200,12.4000,12.1300,12.2300,12.2000,513912,6290475.0000,1.027824,1,0.245899,110.618526,4.773339,10.364118,-375.976000
2000-12-18,sh.600860,12.1600,12.2300,11.6000,11.9000,12.2300,1324507,15664306.0000,2.649014,1,-2.698282,107.633725,4.644541,10.084465,-365.831104
2000-12-19,sh.600860,11.9100,12.7700,11.8000,12.7400,11.9000,1480018,18347811.0000,2.960036,1,7.058825,115.231400,4.972391,10.796309,-391.654476
2000-12-20,sh.600860,12.7000,12.9700,12.5100,12.6700,12.7400,1484771,18968236.0000,2.969542,1,-0.549448,114.598261,4.945070,10.736989,-389.502528
2000-12-21,sh.600860,12.7000,13.1800,12.6500,12.8000,12.6700,1127703,14561016.0000,2.255406,1,1.026047,115.774091,4.995809,10.847155,-393.499003
2000-12-22,sh.600860,12.7800,12.8000,12.5000,12.6500,12.8000,731704,9221936.0000,1.463408,1,-1.171880,114.417364,4.937264,10.720040,-388.887686
2000-12-25,sh.600860,12.5500,12.6500,12.1200,12.2400,12.6500,740773,9123930.0000,1.481546,1,-3.241106,110.708975,4.777242,10.372592,-376.283421
2000-12-26,sh.600860,12.2200,12.5500,12.1400,12.5000,12.2400,814573,9991404.0000,1.629146,1,2.124185,113.060636,4.878719,10.592925,-384.276370
2000-12-27,sh.600860,12.5500,12.5900,12.2500,12.2700,12.5000,490580,6051831.0000,0.981160,1,-1.839996,110.980320,4.788951,10.398015,-377.205685
2000-12-28,sh.600860,12.2700,12.2700,11.9200,12.0800,12.2700,701883,8484444.0000,1.403766,1,-1.548496,109.261799,4.714794,10.237003,-371.364684
2000-12-29,sh.600860,12.0800,12.3000,12.0000,12.2000,12.0800,444786,5406208.0000,0.889572,1,0.993376,110.347181,4.761630,10.338695,-375.053737
2001-01-02,sh.600860,12.2000,12.5500,12.0000,12.4600,12.2000,728343,8876614.0000,1.456686,1,2.131149,112.698842,4.863107,10.559028,-383.046685
2001-01-03,sh.600860,12.4000,12.6800,12.2000,12.6300,12.4600,874766,10942640.0000,1.749532,1,1.364367,114.236467,4.929458,10.703092,-388.272844
2001-01-04,sh.600860,12.6000,13.6600,12.5900,13.3900,12.6300,4736106,62909409.0000,9.472212,1,6.017420,121.110553,5.226084,11.347142,-411.636847
2001-01-05,sh.600860,13.3000,13.7000,13.2800,13.4200,13.3900,1797485,24130264.0000,3.594970,1,0.224046,121.381899,5.237793,11.372565,-412.559111
2001-01-08,sh.600860,13.5000,13.6500,12.8500,13.0200,13.4200,1071388,14072289.0000,2.142776,1,-2.980623,117.763958,5.081674,11.033591,-400.262267
2001-01-09,sh.600860,13.0000,13.1800,12.9000,13.0900,13.0200,649548,8462234.0000,1.299096,1,0.537632,118.397098,5.108995,11.092911,-402.414214
2001-01-10,sh.600860,13.1800,13.5800,13.0000,13.5800,13.0900,885623,11713982.0000,1.771246,1,3.743314,122.829075,5.300241,11.508154,-417.477848
2001-01-11,sh.600860,13.5800,13.5800,13.1400,13.1700,13.5800,750418,9988163.0000,1.500836,1,-3.019145,119.120686,5.140219,11.160706,-404.873583
2001-01-12,sh.600860,13.1000,13.4000,13.0500,13.2000,13.1700,574620,7602555.0000,1.149240,1,0.227788,119.392032,5.151928,11.186129,-405.795847
2001-01-15,sh.600860,13.1500,13.1500,12.4000,12.4500,13.2000,828905,10494194.0000,1.657810,1,-5.681818,112.608393,4.859204,10.550554,-382.739264
2001-01-16,sh.600860,12.2200,12.8000,12.2000,12.4900,12.4500,456388,5684631.0000,0.912776,1,0.321285,112.970187,4.874816,10.584451,-383.968949
2001-01-17,sh.600860,12.6000,12.6000,12.4000,12.4800,12.4900,299700,3737410.0000,0.599400,1,-0.080066,112.879739,4.870913,10.575977,-383.661528
2001-01-18,sh.600860,12.5000,12.5700,12.2600,12.3400,12.4800,402080,5006465.0000,0.804160,1,-1.121790,111.613460,4.816272,10.457336,-379.357632
2001-01-19,sh.600860,12.3700,12.6000,12.3700,12.4100,12.3400,359690,4479339.0000,0.719380,1,0.567258,112.246599,4.843592,10.516656,-381.509580
2001-02-05,sh.600860,12.4000,12.4000,12.1300,12.1600,12.4100,383785,4687314.0000,0.767570,1,-2.014504,109.985387,4.746018,10.304798,-373.824053
2001-02-06,sh.600860,12.0900,12.1000,11.6500,12.0600,12.1600,436161,5171342.0000,0.872322,1,-0.822364,109.080902,4.706988,10.220054,-370.749842
2001-02-07,sh.600860,12.0800,12.0800,11.7500,11.8000,12.0600,351209,4162186.0000,0.702418,1,-2.155889,106.729240,4.605511,9.999721,-362.756893
2001-02-08,sh.600860,11.7600,11.9500,11.4100,11.4800,11.8000,285920,3340830.0000,0.571840,1,-2.711870,103.834888,4.480616,9.728543,-352.919418
2001-02-09,sh.600860,11.5000,11.9000,11.5000,11.7000,11.4800,266571,3111153.0000,0.533142,1,1.916379,105.824755,4.566481,9.914978,-359.682682
2001-02-12,sh.600860,11.7800,11.7800,11.4100,11.5900,11.7000,278494,3214463.0000,0.556988,1,-0.940168,104.829822,4.523549,9.821760,-356.301050
2001-02-13,sh.600860,11.6500,11.8000,11.5000,11.7000,11.5900,210090,2450919.0000,0.420180,1,0.949091,105.824755,4.566481,9.914978,-359.682682
2001-02-14,sh.600860,11.7000,11.7000,11.6000,11.6500,11.7000,127845,1489207.0000,0.255690,1,-0.427352,105.372513,4.546966,9.872606,-358.145577
2001-02-15,sh.600860,11.6000,11.7000,11.4400,11.4500,11.6500,203801,2351309.0000,0.407602,1,-1.716737,103.563543,4.468907,9.703120,-351.997155
2001-02-16,sh.600860,11.4000,11.4100,10.9800,11.1800,11.4500,449206,4995832.0000,0.898412,1,-2.358074,101.121433,4.363527,9.474312,-343.696785
2001-02-19,sh.600860,11.2000,11.4800,11.0000,11.3600,11.1800,312199,3501658.0000,0.624398,1,1.610012,102.749506,4.433780,9.626851,-349.230365
2001-02-20,sh.600860,11.4000,11.5000,11.1100,11.1800,11.3600,326741,3680578.0000,0.653482,1,-1.584501,101.121433,4.363527,9.474312,-343.696785
2001-02-21,sh.600860,11.0500,11.0500,10.5100,10.5600,11.1800,552205,5992697.0000,1.104410,1,-5.545616,95.513625,4.121542,8.948903,-324.636677
2001-02-22,sh.600860,10.5000,10.5000,10.2000,10.2000,10.5600,576616,5940358.0000,1.153232,1,-3.409097,92.257479,3.981035,8.643827,-313.569518
2001-02-23,sh.600860,10.3000,10.8000,10.2500,10.7200,10.2000,366238,3863461.0000,0.732476,1,5.098044,83.386389,4.399632,9.700128,-56.147398
2001-02-26,sh.600860,10.8200,11.7900,10.8000,11.7900,10.7200,1028390,11753574.0000,2.056780,1,9.981340,91.709470,4.838775,10.668331,-61.751663
2001-02-27,sh.600860,12.0000,12.4800,11.9800,12.1000,11.7900,3126000,38156763.0000,6.252000,1,2.629350,94.120830,4.966003,10.948839,-63.375328
2001-02-28,sh.600860,12.1000,12.1900,11.7000,12.0000,12.1000,938737,11145157.0000,1.877474,1,-0.826449,93.342972,4.924962,10.858353,-62.851565
2001-03-01,sh.600860,12.0000,12.2900,11.9100,12.0800,12.0000,595074,7218014.0000,1.190148,1,0.666666,93.965259,4.957795,10.930742,-63.270575
2001-03-02,sh.600860,12.0500,12.1500,11.8600,12.0600,12.0800,620070,7431518.0000,1.240140,1,-0.165559,93.809687,4.949587,10.912644,-63.165823
2001-03-05,sh.600860,12.0800,12.2000,11.9000,12.1000,12.0600,473860,5685783.0000,0.947720,1,0.331675,94.120830,4.966003,10.948839,-63.375328
2001-03-06,sh.600860,12.0800,12.0800,11.9000,12.0300,12.1000,322633,3859763.0000,0.645266,1,-0.578518,93.576330,4.937274,10.885498,-63.008694
2001-03-07,sh.600860,12.0300,12.8000,12.0300,12.6600,12.0300,2109344,26642637.0000,4.218688,1,5.236909,98.476836,5.195835,11.455562,-66.308401
2001-03-08,sh.600860,12.5000,12.6600,12.4300,12.5800,12.6600,685911,8602381.0000,1.371822,1,-0.631911,97.854549,5.163002,11.383173,-65.889391
2001-03-09,sh.600860,12.6000,13.0900,12.6000,12.6800,12.5800,1203313,15453698.0000,2.406626,1,0.794916,98.632407,5.204043,11.473659,-66.413154
2001-03-12,sh.600860,12.7000,12.8000,12.4100,12.6000,12.6800,556672,6987882.0000,1.113344,1,-0.630914,98.010121,5.171210,11.401270,-65.994143
2001-03-13,sh.600860,12.6000,12.6000,12.3000,12.3200,12.6000,688696,8528810.0000,1.377392,1,-2.222228,95.832118,5.056294,11.147909,-64.527607
2001-03-14,sh.600860,12.2700,12.4500,12.1800,12.4000,12.3200,417906,5153653.0000,0.835812,1,0.649350,96.454405,5.089127,11.220298,-64.946617
2001-03-15,sh.600860,12.4500,13.0000,12.4500,12.5900,12.4000,966327,12343404.0000,1.932654,1,1.532262,97.932335,5.167106,11.392222,-65.941767
2001-03-16,sh.600860,12.6000,12.7300,12.4000,12.6000,12.5900,448438,5618951.0000,0.896876,1,0.079430,98.010121,5.171210,11.401270,-65.994143
2001-03-19,sh.600860,12.6500,12.9700,12.5000,12.8800,12.6000,929488,11884852.0000,1.858976,1,2.222220,100.188124,5.286126,11.654632,-67.460680
2001-03-20,sh.600860,13.0000,13.0600,12.7000,12.8000,12.8800,613480,7887918.0000,1.226960,1,-0.621117,99.565837,5.253293,11.582243,-67.041669
2001-03-21,sh.600860,12.8200,12.8500,12.6000,12.7000,12.8000,764860,9694459.0000,1.529720,1,-0.781253,98.787979,5.212251,11.491756,-66.517906
2001-03-22,sh.600860,12.7900,13.0000,12.6800,12.9400,12.7000,1049644,13489755.0000,2.099288,1,1.889762,100.654838,5.310750,11.708924,-67.774937
2001-03-23,sh.600860,12.9200,12.9500,12.5000,12.5100,12.9400,862492,10913790.0000,1.724984,1,-3.323025,97.310049,5.134273,11.319833,-65.522756
2001-03-26,sh.600860,12.3800,12.6600,12.3600,12.6600,12.5100,583225,7317459.0000,1.166450,1,1.199038,98.476836,5.195835,11.455562,-66.308401
2001-03-27,sh.600860,12.7500,12.8700,12.5400,12.6500,12.6600,661810,8378075.0000,1.323620,1,-0.078991,98.399050,5.191730,11.446513,-66.256025
2001-03-28,sh.600860,12.6200,12.6500,12.5000,12.6000,12.6500,645720,8096425.0000,1.291440,1,-0.395251,98.010121,5.171210,11.401270,-65.994143
2001-03-29,sh.600860,12.5700,12.8800,12.5700,12.6200,12.6000,601390,7640101.0000,1.202780,1,0.158726,98.165693,5.179418,11.419367,-66.098896
2001-03-30,sh.600860,12.8000,13.3000,12.6200,13.2400,12.6200,2777741,36357831.0000,5.555482,1,4.912836,102.988413,5.433874,11.980382,-69.346227
2001-04-02,sh.600860,13.2400,13.4900,13.0000,13.1600,13.2400,3005102,39839897.0000,6.010204,1,-0.604229,102.366126,5.401041,11.907993,-68.927216
2001-04-03,sh.600860,13.1800,13.3000,12.8200,12.9600,13.1600,1452922,18908255.0000,2.905844,1,-1.519755,100.810410,5.318959,11.727021,-67.879690
2001-04-04,sh.600860,12.9200,13.2000,12.7000,12.7800,12.9600,949231,12337539.0000,1.898462,1,-1.388891,99.410265,5.245084,11.564145,-66.936917
2001-04-05,sh.600860,12.7100,13.0000,12.6000,12.9900,12.7800,784274,10015857.0000,1.568548,1,1.643193,101.043768,5.331271,11.754167,-68.036819
2001-04-06,sh.600860,13.0000,13.0600,12.7000,12.8000,12.9900,495984,6357134.0000,0.991968,1,-1.462660,99.565837,5.253293,11.582243,-67.041669
2001-04-09,sh.600860,12.7500,12.8900,12.5800,12.7500,12.8000,522059,6618499.0000,1.044118,1,-0.390626,99.176908,5.232772,11.537000,-66.779788
2001-04-10,sh.600860,12.7500,12.9500,12.7000,12.8200,12.7500,410387,5252074.0000,0.820774,1,0.549017,99.721409,5.261501,11.600340,-67.146422
2001-04-11,sh.600860,12.8500,13.2800,12.8500,13.1000,12.8200,1596624,20942167.0000,3.193248,1,2.184093,101.899411,5.376417,11.853702,-68.612958
2001-04-12,sh.600860,13.1100,13.1500,12.9000,13.0100,13.1000,921897,11970843.0000,1.843794,1,-0.687024,101.199339,5.339479,11.772264,-68.141572
2001-04-13,sh.600860,13.0000,13.2400,12.9100,13.1800,13.0100,1250910,16441202.0000,2.501820,1,1.306688,102.521698,5.409250,11.926091,-69.031969
2001-04-16,sh.600860,13.1800,13.3900,13.0500,13.3300,13.1800,1557640,20673170.0000,3.115280,1,1.138085,103.688485,5.470812,12.061820,-69.817613
2001-04-17,sh.600860,13.4100,13.9800,13.4000,13.9000,13.3300,5988532,82659954.0000,11.977064,1,4.276067,108.122276,5.704747,12.577592,-72.803063
2001-04-18,sh.600860,13.8700,13.8700,13.5000,13.5200,13.9000,1665695,22705912.0000,3.331390,1,-2.733807,105.166415,5.548790,12.233744,-70.812763
2001-04-19,sh.600860,13.5000,13.5000,13.1800,13.3500,13.5200,1305181,17354510.0000,2.610362,1,-1.257397,103.844057,5.479020,12.079917,-69.922366
2001-04-20,sh.600860,13.3000,13.4900,13.0900,13.1000,13.3500,1173130,15507687.0000,2.346260,1,-1.872659,101.899411,5.376417,11.853702,-68.612958
2001-04-23,sh.600860,13.1000,13.3000,12.9500,13.1600,13.1000,710086,9327014.0000,1.420172,1,0.458011,102.366126,5.401041,11.907993,-68.927216
2001-04-24,sh.600860,13.1700,13.2500,13.0000,13.0900,13.1600,788352,10313823.0000,1.576704,1,-0.531913,101.821626,5.372312,11.844653,-68.560582
2001-04-25,sh.600860,13.1200,13.7900,13.1000,13.2000,13.0900,1885702,25350942.0000,3.771404,1,0.840333,102.677270,5.417458,11.944188,-69.136721
2001-04-26,sh.600860,13.2000,13.4500,13.0900,13.1000,13.2000,816110,10760561.0000,1.632220,1,-0.757571,101.899411,5.376417,11.853702,-68.612958
2001-04-27,sh.600860,13.1200,13.1800,12.7700,12.8200,13.1000,1179269,15229320.0000,2.358538,1,-2.137410,99.721409,5.261501,11.600340,-67.146422
2001-04-30,sh.600860,12.8200,12.8200,12.5500,12.5800,12.8200,893758,11271267.0000,1.787516,1,-1.872073,97.854549,5.163002,11.383173,-65.889391
2001-05-08,sh.600860,12.5000,12.9500,12.4500,12.8100,12.5800,295450,3759052.0000,0.590900,1,1.828303,99.643623,5.257397,11.591291,-67.094046
2001-05-09,sh.600860,12.8400,12.9100,12.6500,12.7100,12.8100,419925,5330915.0000,0.839850,1,-0.780643,98.865765,5.216355,11.500805,-66.570282
2001-05-10,sh.600860,12.7000,12.8000,12.6000,12.8000,12.7100,511557,6482573.0000,1.023114,1,0.708105,99.565837,5.253293,11.582243,-67.041669
2001-05-11,sh.600860,12.8000,12.9900,12.7300,12.9200,12.8000,367647,4735055.0000,0.735294,1,0.937499,100.499267,5.302542,11.690826,-67.670185
2001-05-14,sh.600860,12.8000,13.0000,12.8000,12.9900,12.9200,436530,5627445.0000,0.873060,1,0.541793,101.043768,5.331271,11.754167,-68.036819
2001-05-15,sh.600860,13.0100,13.0600,12.8000,13.0000,12.9900,758453,9791526.0000,1.516906,1,0.076984,101.121553,5.335375,11.763215,-68.089195
2001-05-16,sh.600860,13.0000,13.0000,13.0000,13.0000,13.0000,0,0.0000,,0,0.000000,101.121553,5.335375,11.763215,-68.089195
