date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2002-05-22,sh.600448,8.2900,8.3000,8.0000,8.1200,8.2700,737893,6008369.0000,0.789190,1,-1.813792,70.036099,2.688125,1.967978,8.554181,0
2002-05-23,sh.600448,8.1100,8.3000,8.0000,8.1000,8.1200,717400,5818573.0000,0.767273,1,-0.246299,69.863596,2.681504,1.963131,8.533111,0
2002-05-24,sh.600448,8.1000,8.1000,7.8800,7.9100,8.1000,550950,4375148.0000,0.589251,1,-2.345685,68.224820,2.618604,1.917082,8.332952,0
2002-05-27,sh.600448,8.0000,8.1000,7.8600,8.0300,7.9100,225207,1792330.0000,0.240863,1,1.517066,69.259837,2.658330,1.946165,8.459368,0
2002-05-28,sh.600448,8.0300,8.1300,8.0000,8.0800,8.0300,350130,2825912.0000,0.374471,1,0.622667,69.691093,2.674883,1.958283,8.512042,0
2002-05-29,sh.600448,8.0700,8.0700,7.8000,7.8400,8.0800,396982,3128286.0000,0.424580,1,-2.970294,67.621061,2.595431,1.900117,8.259209,0
2002-05-30,sh.600448,7.8600,7.9000,7.6600,7.7500,7.8400,506415,3918980.0000,0.541620,1,-1.147961,66.844799,2.565636,1.878304,8.164397,0
2002-05-31,sh.600448,7.8000,7.8200,7.6800,7.6900,7.7500,443520,3436911.0000,0.474353,1,-0.774193,66.327291,2.545773,1.863762,8.101188,0
2002-06-03,sh.600448,7.6000,7.6500,7.4700,7.5000,7.6900,681071,5131041.0000,0.728418,1,-2.470742,64.688515,2.482874,1.817714,7.901029,0
2002-06-04,sh.600448,7.5000,7.5900,7.3800,7.4900,7.5000,494500,3702625.0000,0.528877,1,-0.133336,64.602264,2.479564,1.815290,7.890494,0
2002-06-05,sh.600448,7.5300,7.5300,7.2100,7.2300,7.4900,494899,3609515.0000,0.529304,1,-3.471292,62.359728,2.393491,1.752276,7.616592,0
2002-06-06,sh.600448,7.2300,7.2300,7.2300,7.2300,7.2300,0,0.0000,,0,0.000000,62.359728,2.393491,1.752276,7.616592,0
2002-06-07,sh.600448,7.2300,7.2300,7.2300,7.2300,7.2300,0,0.0000,,0,0.000000,62.359728,2.393491,1.752276,7.616592,0
2002-06-10,sh.600448,7.9500,7.9500,7.7300,7.7700,7.2300,5491639,43101445.0000,5.873411,1,7.468879,67.017302,2.572257,1.883151,8.185466,0
2002-06-11,sh.600448,7.6400,7.8900,7.5700,7.8300,7.7700,1887620,14640454.0000,2.018845,1,0.772200,67.534810,2.592120,1.897693,8.248674,0
2002-06-12,sh.600448,7.8300,7.8300,7.6300,7.7100,7.8300,895104,6890025.0000,0.957330,1,-1.532566,66.499793,2.552394,1.868610,8.122258,0
2002-06-13,sh.600448,7.6700,7.8300,7.6100,7.6200,7.7100,603010,4648779.0000,0.644930,1,-1.167317,65.723531,2.522600,1.846797,8.027445,0
2002-06-14,sh.600448,7.6000,7.7800,7.3800,7.4000,7.6200,926620,6957098.0000,0.991037,1,-2.887136,63.826001,2.449769,1.793477,7.795682,0
2002-06-17,sh.600448,7.2800,7.4400,7.2600,7.4000,7.4000,644620,4734310.0000,0.689433,1,0.000000,63.826001,2.449769,1.793477,7.795682,0
2002-06-18,sh.600448,7.4000,7.6800,7.4000,7.6300,7.4000,809252,6139049.0000,0.865510,1,3.108109,65.809783,2.525911,1.849221,8.037980,0
2002-06-19,sh.600448,7.6300,7.6700,7.5000,7.5000,7.6300,462232,3493501.0000,0.494366,1,-1.703802,64.688515,2.482874,1.817714,7.901029,0
2002-06-20,sh.600448,7.5000,7.7100,7.5000,7.5900,7.5000,597596,4558439.0000,0.639140,1,1.200002,65.464777,2.512669,1.839526,7.995841,0
2002-06-21,sh.600448,7.6000,7.9200,7.5800,7.8800,7.5900,1834462,14377581.0000,1.961991,1,3.820817,67.966066,2.608673,1.909811,8.301348,0
2002-06-24,sh.600448,8.6700,8.6700,8.3500,8.6700,7.8800,7597942,65354522.0000,8.126141,1,10.025380,74.779923,2.870202,2.101277,9.133589,0
2002-06-25,sh.600448,8.6000,8.8800,8.3200,8.3800,8.6700,6885246,59354849.0000,7.363899,1,-3.344867,72.278634,2.774198,2.030992,8.828083,0
2002-06-26,sh.600448,8.3500,8.5000,8.2500,8.4400,8.3800,2500763,21023331.0000,2.674613,1,0.715984,72.796142,2.794061,2.045534,8.891291,0
2002-06-27,sh.600448,8.4500,8.6900,8.3600,8.6800,8.4400,2834950,24075690.0000,3.032032,1,2.843611,74.866175,2.873513,2.103701,9.144124,0
2002-06-28,sh.600448,8.6800,8.8300,8.4000,8.5600,8.6800,3512952,30307582.0000,3.757168,1,-1.382487,73.831158,2.833787,2.074617,9.017708,0
2002-07-01,sh.600448,8.5800,8.6000,8.3500,8.3800,8.5600,1320055,11104693.0000,1.411824,1,-2.100000,72.278634,2.774198,2.030992,8.828083,0
2002-07-02,sh.600448,8.3800,8.4500,8.2800,8.4500,8.3800,863087,7225534.0000,0.923088,1,0.840000,72.882394,2.797371,2.047957,8.901826,0
2002-07-03,sh.600448,8.4500,8.7400,8.4300,8.7000,8.4500,3248475,28081944.0000,3.474305,1,2.960000,75.038677,2.880134,2.108548,9.165194,0
2002-07-04,sh.600448,8.7000,8.7300,8.4800,8.5000,8.7000,1540652,13207889.0000,1.647756,1,-2.300000,73.313650,2.813924,2.060075,8.954499,0
2002-07-05,sh.600448,8.4200,8.6700,8.4100,8.6200,8.5000,1463620,12546095.0000,1.565369,1,1.410000,74.348667,2.853650,2.089159,9.080916,0
2002-07-08,sh.600448,8.6200,8.8900,8.5200,8.7900,8.6200,4470903,39161210.0000,4.781714,1,1.970000,75.814940,2.909928,2.130360,9.260006,0
2002-07-09,sh.600448,8.8000,8.8300,8.6800,8.6900,8.7900,1828673,15969754.0000,1.955800,1,-1.140000,74.952426,2.876823,2.106124,9.154659,0
2002-07-10,sh.600448,8.6800,8.7100,8.4600,8.5000,8.6900,1977624,16965332.0000,2.115106,1,-2.190000,73.313650,2.813924,2.060075,8.954499,0
2002-07-11,sh.600448,8.5000,8.5800,8.4000,8.4500,8.5000,1400222,11870631.0000,1.497564,1,-0.590000,72.882394,2.797371,2.047957,8.901826,0
2002-07-12,sh.600448,8.5200,8.6400,8.4600,8.5100,8.4500,879656,7521071.0000,0.940809,1,0.710000,73.399902,2.817234,2.062499,8.965034,0
2002-07-15,sh.600448,8.4800,8.5100,8.3500,8.3800,8.5100,1128710,9489933.0000,1.207176,1,-1.530000,72.278634,2.774198,2.030992,8.828083,0
2002-07-16,sh.600448,8.3800,8.4900,8.3500,8.4000,8.3800,609501,5127571.0000,0.651873,1,0.240000,72.451137,2.780819,2.035839,8.849152,0
2002-07-17,sh.600448,8.4000,8.4800,8.2600,8.4800,8.4000,649492,5406878.0000,0.694644,1,0.950000,73.141148,2.807303,2.055228,8.933430,0
2002-07-18,sh.600448,8.4800,8.5400,8.4000,8.4800,8.4800,795710,6749209.0000,0.851027,1,0.000000,73.141148,2.807303,2.055228,8.933430,0
2002-07-19,sh.600448,8.4800,8.5200,8.4100,8.4900,8.4800,569681,4818132.0000,0.609284,1,0.120000,73.227399,2.810613,2.057652,8.943965,0
2002-07-22,sh.600448,8.4900,8.5100,8.2700,8.2900,8.4900,751992,6274402.0000,0.804270,1,-2.360000,71.502372,2.744403,2.009179,8.733271,0
2002-07-23,sh.600448,8.2900,8.3600,8.2500,8.2800,8.2900,590631,4898697.0000,0.631691,1,-0.120000,71.416121,2.741093,2.006756,8.722736,0
2002-07-24,sh.600448,8.2700,8.3200,8.2200,8.2400,8.2800,467899,3862022.0000,0.500427,1,-0.480000,71.071115,2.727851,1.997061,8.680597,0
2002-07-25,sh.600448,8.3000,8.3700,8.1600,8.2200,8.2400,337446,2777948.0000,0.360905,1,-0.240000,70.898612,2.721230,1.992214,8.659528,0
2002-07-26,sh.600448,8.2200,8.3000,8.1800,8.2100,8.2200,281317,2313610.0000,0.300874,1,-0.121657,70.812361,2.717919,1.989790,8.648993,0
2002-07-29,sh.600448,8.2000,8.3000,8.1700,8.3000,8.2100,292539,2402790.0000,0.312876,1,1.100000,71.588623,2.747714,2.011603,8.743805,0
2002-07-30,sh.600448,8.3200,8.3500,8.2600,8.3300,8.3000,334113,2775281.0000,0.357340,1,0.360000,71.847377,2.757645,2.018874,8.775409,0
2002-07-31,sh.600448,8.3000,8.3000,8.0800,8.0900,8.2300,345100,2818788.0000,0.369091,1,-1.700000,69.777345,2.678193,1.960707,8.522576,0
2002-08-01,sh.600448,8.0600,8.2000,8.0400,8.0900,8.0900,267885,2167584.0000,0.286508,1,0.000000,69.777345,2.678193,1.960707,8.522576,0
2002-08-02,sh.600448,8.1200,8.2000,8.0800,8.1600,8.0900,177434,1446177.0000,0.189769,1,0.870000,70.381104,2.701367,1.977672,8.596319,0
2002-08-05,sh.600448,8.1600,8.1800,8.0900,8.1200,8.1600,163869,1330088.0000,0.175261,1,-0.490000,70.036099,2.688125,1.967978,8.554181,0
2002-08-06,sh.600448,8.1000,8.2900,8.0600,8.2200,8.1200,456182,3743265.0000,0.487895,1,1.230000,70.898612,2.721230,1.992214,8.659528,0
2002-08-07,sh.600448,8.2200,8.2700,8.1900,8.2300,8.2200,146850,1206579.0000,0.157059,1,0.120000,70.984864,2.724540,1.994638,8.670062,0
2002-08-08,sh.600448,8.3100,8.3100,8.0900,8.1300,8.2300,281450,2305815.0000,0.301016,1,-1.220000,70.122350,2.691435,1.970402,8.564715,0
2002-08-09,sh.600448,8.1200,8.1800,8.0900,8.1000,8.1300,249000,2020461.0000,0.266310,1,-0.370000,69.863596,2.681504,1.963131,8.533111,0
2002-08-12,sh.600448,8.1000,8.1000,8.1000,8.1000,8.1000,0,0.0000,,0,0.000000,69.863596,2.681504,1.963131,8.533111,0
2002-08-13,sh.600448,8.0800,8.0800,7.9500,7.9500,8.1000,425300,3400331.0000,0.454866,1,-1.850000,68.569826,2.631846,1.926776,8.375091,0
2002-08-14,sh.600448,7.9700,8.0600,7.9500,8.0500,7.9500,252299,2019784.0000,0.269839,1,1.260000,69.432339,2.664951,1.951013,8.480438,0
2002-08-15,sh.600448,8.0300,8.0300,7.9200,7.9500,8.0500,219190,1748424.0000,0.234428,1,-1.240000,68.569826,2.631846,1.926776,8.375091,0
2002-08-16,sh.600448,7.9300,8.1700,7.9000,8.1600,7.9500,582500,4714223.0000,0.622995,1,2.640000,70.381104,2.701367,1.977672,8.596319,0
2002-08-19,sh.600448,8.1500,8.2000,8.1000,8.1500,8.1600,324030,2645784.0000,0.346556,1,-0.120000,70.294853,2.698056,1.975249,8.585785,0
2002-08-20,sh.600448,8.1100,8.3400,8.1100,8.3000,8.1500,1157919,9574729.0000,1.238416,1,1.840000,71.588623,2.747714,2.011603,8.743805,0
2002-08-21,sh.600448,8.3100,8.3300,8.2500,8.2600,8.3000,473274,3920770.0000,0.506175,1,-0.480000,71.243618,2.734472,2.001909,8.701666,0
2002-08-22,sh.600448,8.2200,8.3300,8.2000,8.2800,8.2600,611219,5062017.0000,0.653710,1,0.240000,71.416121,2.741093,2.006756,8.722736,0
2002-08-23,sh.600448,8.3000,8.3000,8.2000,8.2200,8.2800,311130,2560239.0000,0.332759,1,-0.720000,70.898612,2.721230,1.992214,8.659528,0
2002-08-26,sh.600448,8.2200,8.2200,8.0800,8.1000,8.2200,325581,2647296.0000,0.348215,1,-1.460000,69.863596,2.681504,1.963131,8.533111,0
2002-08-27,sh.600448,8.1000,8.1800,8.1000,8.1500,8.1000,274779,2235619.0000,0.293881,1,0.620000,70.294853,2.698056,1.975249,8.585785,0
2002-08-28,sh.600448,8.1600,8.2300,8.1200,8.1500,8.1500,224200,1833224.0000,0.239786,1,0.000000,108.159569,2.704952,2.029034,13.062153,0
2002-08-29,sh.600448,8.1200,8.2000,8.0100,8.0600,8.1500,297967,2413982.0000,0.318681,1,-1.100000,106.965169,2.675082,2.006627,12.917908,0
2002-08-30,sh.600448,8.1300,8.1300,8.0200,8.0700,8.0600,245730,1983571.0000,0.262813,1,0.120000,107.097880,2.678401,2.009117,12.933936,0
2002-09-02,sh.600448,8.0300,8.1500,8.0300,8.1400,8.0700,154280,1249927.0000,0.165005,1,0.870000,108.026858,2.701633,2.026544,13.046126,0
2002-09-03,sh.600448,8.1300,8.2300,8.1300,8.1800,8.1400,272480,2231177.0000,0.291422,1,0.490000,108.557702,2.714909,2.036503,13.110235,0
2002-09-04,sh.600448,8.2000,8.2700,8.1800,8.2100,8.1800,438343,3607191.0000,0.468816,1,0.370000,108.955836,2.724866,2.043971,13.158316,0
2002-09-05,sh.600448,8.2000,8.2000,8.0400,8.0600,8.2100,289073,2340301.0000,0.309169,1,-1.830000,106.965169,2.675082,2.006627,12.917908,0
2002-09-06,sh.600448,8.0100,8.1000,8.0000,8.0000,8.0600,422955,3392469.0000,0.452358,1,-0.740000,106.168902,2.655168,1.991689,12.821745,0
2002-09-09,sh.600448,7.9900,8.0100,7.9000,7.9000,8.0000,350000,2780651.0000,0.374332,1,-1.250000,104.841791,2.621978,1.966793,12.661473,0
2002-09-10,sh.600448,7.9600,7.9600,7.8700,7.9000,7.9000,205010,1619940.0000,0.219262,1,0.000000,104.841791,2.621978,1.966793,12.661473,0
2002-09-11,sh.600448,7.9000,7.9200,7.7500,7.8600,7.9000,406634,3173146.0000,0.434903,1,-0.510000,104.310946,2.608703,1.956835,12.597365,0
2002-09-12,sh.600448,7.8800,7.9500,7.8200,7.8700,7.8600,155899,1228305.0000,0.166737,1,0.130000,104.443657,2.612022,1.959325,12.613392,0
2002-09-13,sh.600448,7.8700,7.8700,7.7800,7.8200,7.8700,261730,2044253.0000,0.279925,1,-0.640000,103.780102,2.595427,1.946876,12.533256,0
2002-09-16,sh.600448,7.8000,7.8100,7.6800,7.7100,7.8200,337400,2606188.0000,0.360856,1,-1.410000,102.320279,2.558918,1.919491,12.356957,0
2002-09-17,sh.600448,7.7500,7.7800,7.6600,7.7500,7.7100,320908,2475446.0000,0.343217,1,0.520000,102.851124,2.572194,1.929449,12.421066,0
2002-09-18,sh.600448,7.7100,7.7700,7.6800,7.7300,7.7500,104940,810633.0000,0.112235,1,-0.260000,102.585702,2.565556,1.924470,12.389011,0
2002-09-19,sh.600448,7.6600,7.8800,7.6600,7.8500,7.7300,272350,2119771.0000,0.291283,1,1.550000,104.178235,2.605384,1.954345,12.581338,0
2002-09-20,sh.600448,7.8500,7.8500,7.7200,7.7500,7.8500,188800,1470196.0000,0.201925,1,-1.270000,102.851124,2.572194,1.929449,12.421066,0
2002-09-23,sh.600448,7.7500,7.7500,7.6500,7.6800,7.7500,186670,1434173.0000,0.199647,1,-0.900000,101.922146,2.548961,1.912022,12.308875,0
2002-09-24,sh.600448,7.7000,7.7200,7.6600,7.6700,7.6800,206619,1588978.0000,0.220983,1,-0.130000,101.789435,2.545642,1.909532,12.292848,0
2002-09-25,sh.600448,7.6500,7.8800,7.6400,7.7500,7.6700,389350,3031969.0000,0.416417,1,1.040000,102.851124,2.572194,1.929449,12.421066,0
2002-09-26,sh.600448,7.7500,7.8100,7.7000,7.7100,7.7500,221350,1710255.0000,0.236738,1,-0.520000,102.320279,2.558918,1.919491,12.356957,0
2002-09-27,sh.600448,7.7400,7.7500,7.6000,7.6200,7.7100,319452,2442847.0000,0.341660,1,-1.170000,101.125879,2.529048,1.897084,12.212712,0
2002-10-08,sh.600448,7.6100,7.6100,7.5000,7.5600,7.6200,172587,1302967.0000,0.184585,1,-0.790000,100.329612,2.509134,1.882147,12.116549,0
2002-10-09,sh.600448,7.5000,7.5500,7.3600,7.3600,7.5600,383240,2843874.0000,0.409882,1,-2.650000,97.675390,2.442755,1.832354,11.796006,0
2002-10-10,sh.600448,7.3000,7.4000,7.3000,7.3300,7.3600,226870,1663699.0000,0.242642,1,-0.410000,97.277257,2.432798,1.824885,11.747924,0
2002-10-11,sh.600448,7.3500,7.3800,7.2500,7.2500,7.3300,192500,1408868.0000,0.205882,1,-1.090000,96.215568,2.406246,1.804969,11.619707,0
2002-10-14,sh.600448,7.2600,7.4400,7.2300,7.3600,7.2500,230500,1684064.0000,0.246524,1,1.520000,97.675390,2.442755,1.832354,11.796006,0
2002-10-15,sh.600448,7.3600,7.4000,7.3000,7.3000,7.3600,140900,1034413.0000,0.150695,1,-0.820000,96.879123,2.422841,1.817417,11.699843,0
2002-10-16,sh.600448,7.3000,7.4400,7.3000,7.3700,7.3000,209212,1543785.0000,0.223756,1,0.960000,97.808101,2.446074,1.834844,11.812033,0
2002-10-17,sh.600448,7.3700,7.3800,7.1300,7.1600,7.3700,270300,1948866.0000,0.289091,1,-2.850000,95.021167,2.376375,1.782562,11.475462,0
2002-10-18,sh.600448,7.1600,7.2400,7.1100,7.2000,7.1600,218370,1566075.0000,0.233551,1,0.560000,95.552012,2.389651,1.792521,11.539571,0
2002-10-21,sh.600448,7.2000,7.2400,7.1400,7.2100,7.2000,192383,1381261.0000,0.205757,1,0.140000,95.684723,2.392970,1.795010,11.555598,0
2002-10-22,sh.600448,7.2000,7.4000,7.2000,7.3500,7.2100,271209,1984527.0000,0.290063,1,1.940000,97.542679,2.439436,1.829865,11.779978,0
2002-10-23,sh.600448,7.3500,7.3800,7.3000,7.3700,7.3500,171165,1257044.0000,0.183064,1,0.270000,97.808101,2.446074,1.834844,11.812033,0
2002-10-24,sh.600448,7.3600,7.4000,7.1700,7.2000,7.3700,451829,3273797.0000,0.483240,1,-2.310000,95.552012,2.389651,1.792521,11.539571,0
2002-10-25,sh.600448,7.1800,7.2500,7.1000,7.1100,7.2000,371768,2667203.0000,0.397613,1,-1.250000,94.357612,2.359781,1.770114,11.395326,0
2002-10-28,sh.600448,7.0500,7.1600,6.9900,7.0200,7.1100,519987,3664177.0000,0.556136,1,-1.270000,93.163212,2.355654,1.747708,11.251082,0
2002-10-29,sh.600448,7.0100,7.0700,6.8800,7.0300,7.0200,391300,2720600.0000,0.418503,1,0.140000,93.295923,2.359009,1.750197,11.267109,0
2002-10-30,sh.600448,7.0400,7.0600,6.9000,6.9600,7.0300,252310,1757055.0000,0.269850,1,-1.000000,92.366945,2.335520,1.732770,11.154918,0
2002-10-31,sh.600448,6.9800,7.0300,6.9300,7.0000,6.9600,296167,2069822.0000,0.316756,1,0.570000,92.897789,2.348942,1.742728,11.219027,0
2002-11-01,sh.600448,7.0000,7.0600,6.9500,7.0100,7.0000,343418,2407324.0000,0.367292,1,0.140000,93.030500,2.352298,1.745218,11.235054,0
2002-11-04,sh.600448,7.0300,7.1500,7.0200,7.1000,7.0100,335113,2368886.0000,0.358410,1,1.280000,94.224901,2.382499,1.767624,11.379299,0
2002-11-05,sh.600448,7.1400,7.3200,7.1100,7.2800,7.1000,585448,4240206.0000,0.626148,1,2.540000,96.613701,2.442900,1.812437,11.667788,0
2002-11-06,sh.600448,7.2800,7.2800,7.1300,7.1300,7.2800,560831,4030988.0000,0.599819,1,-2.060000,94.623034,2.392566,1.775093,11.427380,0
2002-11-07,sh.600448,7.2300,7.5000,7.2300,7.2800,7.1300,1859839,13695859.0000,1.989133,1,2.100000,96.613701,2.442900,1.812437,11.667788,0
2002-11-08,sh.600448,7.3500,7.3800,7.0000,7.0100,7.2800,796570,5709016.0000,0.851947,1,-3.710000,93.030500,2.352298,1.745218,11.235054,0
2002-11-11,sh.600448,7.0300,7.1100,6.9300,6.9600,7.0100,430700,3019233.0000,0.460642,1,-0.710000,92.366945,2.335520,1.732770,11.154918,0
2002-11-12,sh.600448,7.0000,7.0100,6.6500,6.7000,6.9600,849448,5738703.0000,0.908501,1,-3.740000,88.916455,2.248273,1.668040,10.738212,0
2002-11-13,sh.600448,6.7000,6.7800,6.6000,6.7500,6.7000,595250,3972934.0000,0.636631,1,0.750000,89.580011,2.265052,1.680488,10.818348,0
2002-11-14,sh.600448,6.7500,6.7500,6.6000,6.6100,6.7500,392952,2611858.0000,0.420270,1,-2.070000,87.722055,2.218073,1.645633,10.593967,0
2002-11-15,sh.600448,6.5000,6.7500,6.5000,6.6300,6.6100,405013,2688993.0000,0.433169,1,0.300000,87.987478,2.224784,1.650613,10.626021,0
2002-11-18,sh.600448,6.6300,6.6300,6.5000,6.5600,6.6300,358400,2351727.0000,0.383316,1,-1.060000,87.058500,2.201295,1.633185,10.513831,0
2002-11-19,sh.600448,6.5600,6.7200,6.5100,6.7000,6.5600,440060,2903004.0000,0.470652,1,2.130000,88.916455,2.248273,1.668040,10.738212,0
2002-11-20,sh.600448,6.6500,6.6500,6.4700,6.4700,6.7000,452400,2946329.0000,0.483850,1,-3.430000,85.864100,2.171094,1.610779,10.369587,0
2002-11-21,sh.600448,6.4000,6.4100,6.0000,6.1100,6.4700,779150,4855793.0000,0.833316,1,-5.560000,81.086499,2.050291,1.521153,9.792608,0
2002-11-22,sh.600448,6.1500,6.3000,6.0000,6.1400,6.1100,642312,3962689.0000,0.686965,1,0.490000,81.484632,2.060358,1.528622,9.840690,0
2002-11-25,sh.600448,6.1400,6.2500,6.0800,6.2100,6.1400,382384,2366187.0000,0.408967,1,1.140000,82.413610,2.083847,1.546049,9.952880,0
2002-11-26,sh.600448,6.2400,6.2800,6.0000,6.0100,6.2100,453600,2772374.0000,0.485134,1,-3.220000,79.759388,2.016735,1.496257,9.632336,0
2002-11-27,sh.600448,5.9000,6.1800,5.8900,6.1300,6.0100,677101,4065295.0000,0.724172,1,2.000000,81.351921,2.057002,1.526132,9.824662,0
2002-11-28,sh.600448,6.1000,6.2900,6.0300,6.2900,6.1300,587338,3639113.0000,0.628169,1,2.610000,83.475299,2.110693,1.565966,10.081097,0
2002-11-29,sh.600448,6.3000,6.4700,6.2200,6.3300,6.2900,1373477,8729573.0000,1.468959,1,0.640000,84.006144,2.124115,1.575924,10.145206,0
2002-12-02,sh.600448,6.3300,6.3300,6.0500,6.0500,6.3300,491300,3020387.0000,0.525455,1,-4.420000,80.290232,2.030157,1.506215,9.696445,0
2002-12-03,sh.600448,6.0500,6.1600,6.0300,6.1400,6.0500,354414,2166271.0000,0.379052,1,1.490000,81.484632,2.060358,1.528622,9.840690,0
2002-12-04,sh.600448,6.2000,6.3900,6.1100,6.2200,6.1400,873391,5491909.0000,0.934108,1,1.300000,82.546321,2.087203,1.548539,9.968907,0
2002-12-05,sh.600448,6.2400,6.2700,6.1200,6.1700,6.2200,305128,1885393.0000,0.326340,1,-0.800000,81.882766,2.070425,1.536091,9.888771,0
2002-12-06,sh.600448,6.1500,6.2600,6.1300,6.2100,6.1700,277060,1721030.0000,0.296321,1,0.650000,82.413610,2.083847,1.546049,9.952880,0
2002-12-09,sh.600448,6.2100,6.2800,6.1400,6.1600,6.2100,283238,1751470.0000,0.302928,1,-0.810000,81.750055,2.067069,1.533601,9.872744,0
2002-12-10,sh.600448,6.1500,6.1900,6.0100,6.0300,6.1600,358100,2179667.0000,0.382995,1,-2.110000,80.024810,2.023446,1.501236,9.664391,0
2002-12-11,sh.600448,6.0000,6.0500,5.9600,6.0200,6.0300,391136,2348187.0000,0.418327,1,-0.170000,79.892099,2.020090,1.498746,9.648363,0
2002-12-12,sh.600448,6.0500,6.1500,6.0200,6.0700,6.0200,266000,1617934.0000,0.284492,1,0.830000,80.555654,2.036869,1.511194,9.728499,0
2002-12-13,sh.600448,6.0000,6.2600,5.9500,6.2000,6.0700,399973,2443678.0000,0.427779,1,2.140000,82.280899,2.080492,1.543559,9.936853,0
2002-12-16,sh.600448,6.2400,6.3800,6.1700,6.2800,6.2000,627025,3955256.0000,0.670615,1,1.290000,83.342588,2.107337,1.563476,10.065070,0
2002-12-17,sh.600448,6.2800,6.3500,6.2300,6.3000,6.2800,510919,3211882.0000,0.546437,1,0.320000,83.608010,2.114048,1.568455,10.097124,0
2002-12-18,sh.600448,6.3000,6.3600,6.2500,6.2700,6.3000,465754,2935752.0000,0.498133,1,-0.480000,83.209877,2.103981,1.560987,10.049043,0
2002-12-19,sh.600448,6.2300,6.3400,6.2200,6.2900,6.2700,306633,1921612.0000,0.327950,1,0.320000,83.475299,2.110693,1.565966,10.081097,0
2002-12-20,sh.600448,6.3000,6.4200,6.2500,6.3800,6.2900,736532,4678933.0000,0.787735,1,1.430000,84.669699,2.140893,1.588372,10.225342,0
2002-12-23,sh.600448,6.3800,6.5800,6.3600,6.3800,6.3800,863213,5571329.0000,0.923222,1,0.000000,84.669699,2.140893,1.588372,10.225342,0
2002-12-24,sh.600448,6.3600,6.4200,6.3100,6.4000,6.3800,247844,1573222.0000,0.265074,1,0.310000,84.935122,2.147605,1.593352,10.257396,0
2002-12-25,sh.600448,6.4500,6.4500,6.2800,6.2800,6.4000,331300,2099313.0000,0.354332,1,-1.880000,83.342588,2.107337,1.563476,10.065070,0
2002-12-26,sh.600448,6.2500,6.2700,6.0000,6.0300,6.2800,711445,4363307.0000,0.760904,1,-3.980000,80.024810,2.023446,1.501236,9.664391,0
2002-12-27,sh.600448,6.0000,6.0900,5.9300,6.0400,6.0300,585699,3527524.0000,0.626416,1,0.170000,80.157521,2.026802,1.503726,9.680418,0
2002-12-30,sh.600448,6.0500,6.0500,5.9000,5.9300,6.0400,560055,3338412.0000,0.598989,1,-1.820000,78.697699,1.989890,1.476340,9.504119,0
2002-12-31,sh.600448,5.9300,6.1000,5.8800,5.9000,5.9300,1895227,11375017.0000,2.026981,1,-0.510000,78.299565,1.979823,1.468871,9.456037,0
2003-01-02,sh.600448,5.7500,6.0400,5.7500,5.8400,5.9000,2026799,11991412.0000,2.167699,1,-1.020000,77.503299,1.959689,1.453933,9.359874,0
2003-01-03,sh.600448,5.8500,6.0000,5.8000,5.9600,5.8400,619208,3673332.0000,0.662255,1,2.050000,79.095832,1.999957,1.483809,9.552200,0
2003-01-06,sh.600448,5.9500,6.0400,5.9000,6.0000,5.9600,537207,3214769.0000,0.574553,1,0.670000,79.626677,2.013379,1.493767,9.616309,0
2003-01-07,sh.600448,6.0000,6.0600,5.8800,5.9300,6.0000,531245,3172524.0000,0.568176,1,-1.170000,78.697699,1.989890,1.476340,9.504119,0
2003-01-08,sh.600448,5.9100,6.1500,5.8800,6.1100,5.9300,755789,4556189.0000,0.808330,1,3.040000,81.086499,2.050291,1.521153,9.792608,0
2003-01-09,sh.600448,6.1000,6.3700,6.0700,6.3000,6.1100,2122091,13223517.0000,2.269616,1,3.110000,83.608010,2.114048,1.568455,10.097124,0
2003-01-10,sh.600448,6.2500,6.4000,6.1800,6.1900,6.3000,1184258,7419937.0000,1.266586,1,-1.750000,82.148188,2.077136,1.541070,9.920825,0
2003-01-13,sh.600448,6.1600,6.2400,6.1000,6.2300,6.1900,576797,3547349.0000,0.616895,1,0.650000,82.679032,2.090559,1.551028,9.984934,0
