date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2003-11-07,sz.000035,7.5000,7.9000,7.2200,7.7300,7.5700,534082,4024627.1400,1.255761,1,2.110000,19.345889,3.602450,0.326170,-11.693021,0
2003-11-10,sz.000035,7.7300,7.7300,7.3900,7.5200,7.7300,249471,1871657.3900,0.586569,1,-2.720000,18.820322,3.504582,0.317309,-11.375358,0
2003-11-11,sz.000035,7.5200,7.6800,7.5000,7.6000,7.5200,254773,1926161.3300,0.599035,1,1.060000,19.020538,3.541865,0.320685,-11.496372,0
2003-11-12,sz.000035,7.6700,7.6700,7.5500,7.5600,7.6000,162721,1233735.4800,0.382598,1,-0.530000,18.920430,3.523224,0.318997,-11.435865,0
2003-11-13,sz.000035,7.5000,7.8800,7.4500,7.7400,7.5600,291266,2244275.9100,0.684840,1,2.380000,19.370916,3.607110,0.326592,-11.708148,0
2003-11-14,sz.000035,7.5700,7.8300,7.5300,7.7800,7.7400,173522,1346694.4300,0.407994,1,0.520000,19.471024,3.625751,0.328280,-11.768655,0
2003-11-17,sz.000035,7.6500,7.8300,7.6500,7.7800,7.7800,112754,874205.4200,0.265113,1,0.000000,19.471024,3.625751,0.328280,-11.768655,0
2003-11-18,sz.000035,7.6800,7.8000,7.6300,7.7800,7.7800,129014,997733.1200,0.303344,1,0.000000,19.471024,3.625751,0.328280,-11.768655,0
2003-11-19,sz.000035,7.7500,8.1800,7.7500,8.0900,7.7800,464066,3731138.2600,1.091136,1,3.980000,20.246862,3.770222,0.341361,-12.237586,0
2003-11-20,sz.000035,8.1000,8.7800,8.1000,8.7700,8.0900,973080,8255639.4500,2.287956,1,8.410000,21.948700,4.087126,0.370053,-13.266209,0
2003-11-21,sz.000035,8.6800,8.9000,8.2000,8.2100,8.7700,882180,7460101.5400,2.074227,1,-6.390000,20.547186,3.826146,0.346424,-12.419107,0
2003-11-24,sz.000035,8.2800,8.5300,8.1900,8.5000,8.2100,480693,4043923.7400,1.130230,1,3.530000,21.272970,3.961297,0.358661,-12.857785,0
2003-11-25,sz.000035,8.4800,9.1000,8.4800,8.7800,8.5000,1016173,8926755.6800,2.389278,1,3.290000,21.973727,4.091786,0.370475,-13.281335,0
2003-11-26,sz.000035,8.6200,8.9600,8.5400,8.9400,8.7800,602225,5292744.5700,1.415983,1,1.820000,22.374159,4.166352,0.377227,-13.523364,0
2003-11-27,sz.000035,8.9500,8.9600,8.5500,8.5800,8.9400,445279,3866815.7700,1.046963,1,-4.030000,21.473186,3.998579,0.362036,-12.978799,0
2003-11-28,sz.000035,8.5800,8.9400,8.4800,8.7300,8.5800,392155,3436158.3200,0.922055,1,1.750000,21.848592,4.068485,0.368366,-13.205701,0
2003-12-01,sz.000035,8.5800,9.0800,8.5800,8.9600,8.7300,781007,6991479.4100,1.836344,1,2.630000,22.424213,4.175673,0.378071,-13.553618,0
2003-12-02,sz.000035,8.9800,9.3400,8.9500,9.0100,8.9600,714709,6505954.9600,1.680461,1,0.560000,22.549348,4.198974,0.380180,-13.629252,0
2003-12-03,sz.000035,8.9500,9.0200,8.7600,8.9100,9.0100,349198,3110686.6400,0.821052,1,-1.110000,22.299078,4.152371,0.375961,-13.477984,0
2003-12-04,sz.000035,8.9500,9.0800,8.7200,8.9000,8.9100,573521,5068132.2200,1.348492,1,-0.110000,22.274051,4.147710,0.375539,-13.462857,0
2003-12-05,sz.000035,8.7600,8.9100,8.7500,8.8700,8.9000,252800,2228199.8500,0.594396,1,-0.340000,22.198970,4.133729,0.374273,-13.417477,0
2003-12-08,sz.000035,8.8500,9.0500,8.7300,8.7500,8.8700,213518,1886544.7000,0.502035,1,-1.350000,21.898646,4.077805,0.369210,-13.235955,0
2003-12-09,sz.000035,8.7600,8.8000,8.6300,8.7600,8.7500,215293,1867478.5500,0.506208,1,0.110000,21.923673,4.082466,0.369632,-13.251082,0
2003-12-10,sz.000035,8.8200,8.9400,8.7000,8.8500,8.7600,234901,2078306.3300,0.552311,1,1.030000,22.148916,4.124409,0.373429,-13.387223,0
2003-12-11,sz.000035,8.9900,8.9900,8.7800,8.8200,8.8500,294858,2605153.7200,0.693285,1,-0.340000,22.073835,4.110428,0.372163,-13.341843,0
2003-12-12,sz.000035,8.8000,8.9400,8.7400,8.9300,8.8200,328812,2913689.1900,0.773120,1,1.250000,22.349132,4.161692,0.376805,-13.508237,0
2003-12-15,sz.000035,8.9300,9.1800,8.7900,9.0000,8.9300,495200,4477196.2100,1.164340,1,0.780000,22.524321,4.194314,0.379758,-13.614125,0
2003-12-16,sz.000035,8.9500,8.9600,8.4500,8.7500,9.0000,501018,4352575.2600,1.178019,1,-2.780000,21.898646,4.077805,0.369210,-13.235955,0
2003-12-17,sz.000035,8.6000,8.9000,8.5600,8.6000,8.7500,316322,2762155.7300,0.743753,1,-1.710000,21.523240,4.007900,0.362880,-13.009053,0
2003-12-18,sz.000035,8.5000,8.6500,8.2600,8.3600,8.6000,391725,3296948.3500,0.921044,1,-2.790000,20.922592,3.896052,0.352753,-12.646010,0
2003-12-19,sz.000035,8.4000,8.4000,7.7000,7.8600,8.3600,628974,5039880.9600,1.478876,1,-5.980000,19.671240,3.663034,0.331656,-11.889669,0
2003-12-22,sz.000035,7.8000,8.2000,7.6100,8.1500,7.8600,467045,3688425.8100,1.098140,1,3.690000,20.397024,3.798184,0.343892,-12.328347,0
2003-12-23,sz.000035,8.1500,8.3000,8.0800,8.1300,8.1500,326033,2668586.5700,0.766586,1,-0.250000,20.346970,3.788864,0.343048,-12.298093,0
2003-12-24,sz.000035,8.1500,8.1800,7.9000,8.0600,8.1300,290568,2327250.3600,0.683199,1,-0.860000,20.171781,3.756241,0.340095,-12.192205,0
2003-12-25,sz.000035,8.0500,8.1500,7.9500,8.1400,8.0600,313125,2519175.7700,0.736236,1,0.990000,20.371997,3.793524,0.343470,-12.313220,0
2003-12-26,sz.000035,8.1400,8.2000,8.0100,8.1200,8.1400,188028,1523294.6400,0.442101,1,-0.250000,20.321943,3.784203,0.342626,-12.282966,0
2003-12-29,sz.000035,8.0800,8.1300,7.9600,7.9900,8.1200,141828,1139625.1600,0.333473,1,-1.600000,19.996592,3.723619,0.337141,-12.086318,0
2003-12-30,sz.000035,8.0400,8.0600,7.8000,7.9600,7.9900,188991,1494668.5800,0.444365,1,-0.380000,19.921511,3.709638,0.335875,-12.040937,0
2003-12-31,sz.000035,7.9600,7.9700,7.8500,7.8900,7.9600,154400,1218603.5000,0.363033,1,-0.880000,19.746322,3.677015,0.332922,-11.935050,0
2004-01-02,sz.000035,7.8900,8.2800,7.8900,7.9800,7.8900,139950,1119971.6400,0.329058,1,1.140000,19.971565,3.718958,0.336719,-12.071191,0
2004-01-05,sz.000035,7.9300,8.0700,7.8000,8.0300,7.9800,407297,3218490.5000,0.957658,1,0.630000,20.096700,3.742260,0.338829,-12.146825,0
2004-01-06,sz.000035,8.0500,8.3800,8.0100,8.3500,8.0300,606673,5001176.2600,1.426441,1,3.990000,20.897565,3.891391,0.352331,-12.630883,0
2004-01-07,sz.000035,8.3600,8.4000,8.1600,8.2700,8.3500,513792,4227068.4600,1.208054,1,-0.960000,20.697348,3.854109,0.348956,-12.509868,0
2004-01-08,sz.000035,8.2700,8.6900,8.1800,8.6000,8.2700,896477,7565596.9600,2.107843,1,3.990000,21.523240,4.007900,0.362880,-13.009053,0
2004-01-09,sz.000035,8.6000,9.0000,8.5800,8.6000,8.6000,878846,7697389.0000,2.066388,1,0.000000,21.523240,4.007900,0.362880,-13.009053,0
2004-01-12,sz.000035,8.6100,8.8500,8.6000,8.7300,8.6000,498774,4348354.2900,1.172743,1,1.510000,21.848592,4.068485,0.368366,-13.205701,0
2004-01-13,sz.000035,8.8000,9.0000,8.7000,9.0000,8.7300,672284,5958255.5200,1.580709,1,3.090000,22.524321,4.194314,0.379758,-13.614125,0
2004-01-14,sz.000035,9.9000,9.9000,9.3000,9.3900,9.0000,1986454,18830557.3000,4.670653,1,4.330000,23.500375,4.376068,0.396215,-14.204070,0
2004-01-15,sz.000035,9.3900,9.4000,9.0200,9.1100,9.3900,669824,6132552.2600,1.574925,1,-2.980000,22.799618,4.245578,0.384400,-13.780520,0
2004-01-16,sz.000035,9.0700,9.5900,9.0200,9.3900,9.1100,985423,9214200.1400,2.316978,1,3.070000,23.500375,4.376068,0.396215,-14.204070,0
2004-01-29,sz.000035,9.2300,10.3300,9.2300,10.2000,9.3900,2055807,20542683.4300,4.833720,1,8.630000,25.527564,4.753556,0.430393,-15.429342,0
2004-01-30,sz.000035,10.2900,10.3000,9.7900,9.8100,10.2000,1363722,13626391.1400,3.206454,1,-3.820000,24.551510,4.571802,0.413937,-14.839396,0
2004-02-02,sz.000035,9.8600,10.6000,9.8300,10.4200,9.8100,1567380,15902564.8700,3.685305,1,6.220000,26.078158,4.856084,0.439676,-15.762131,0
2004-02-03,sz.000035,10.6200,11.1000,10.6200,10.6900,10.4200,3613790,39279851.1700,8.496930,1,2.590000,26.753888,4.981913,0.451069,-16.170555,0
2004-02-04,sz.000035,10.6600,10.8900,10.6400,10.8400,10.6900,1451784,15576508.3300,3.413510,1,1.400000,27.129293,5.051818,0.457398,-16.397457,0
2004-02-05,sz.000035,10.8600,10.9000,10.5100,10.6600,10.8400,1122424,11978975.8100,2.639101,1,-1.660000,26.678807,4.967932,0.449803,-16.125175,0
2004-02-06,sz.000035,10.6600,10.6600,10.6600,10.6600,10.6600,0,0.0000,,0,0.000000,26.678807,4.967932,0.449803,-16.125175,0
2004-02-09,sz.000035,10.6600,10.8500,10.4000,10.8500,10.6600,1065797,11391349.7200,2.505957,1,1.780000,27.154321,5.056479,0.457820,-16.412584,0
2004-02-10,sz.000035,10.8400,11.5200,10.7100,11.1900,10.8500,2046061,22787146.0700,4.810804,1,3.130000,28.005239,5.214930,0.472166,-16.926895,0
2004-02-11,sz.000035,11.1800,11.1800,10.7500,10.9300,11.1900,765343,8315001.9300,1.799514,1,-2.320000,27.354537,5.093761,0.461195,-16.533599,0
2004-02-12,sz.000035,10.8600,11.0500,10.6700,10.7000,10.9300,658385,7109761.5400,1.548029,1,-2.100000,26.778915,4.986573,0.451491,-16.185682,0
2004-02-13,sz.000035,10.6800,10.8500,10.4300,10.4700,10.7000,598050,6337571.9500,1.406166,1,-2.150000,26.203294,4.879385,0.441786,-15.837765,0
2004-02-16,sz.000035,10.5000,10.8500,10.5000,10.8500,10.4700,753343,8112871.8600,1.771299,1,3.630000,27.154321,5.056479,0.457820,-16.412584,0
2004-02-17,sz.000035,10.9000,11.0300,10.8100,10.8300,10.8500,933173,10184915.3600,2.194125,1,-0.180000,27.104266,5.047158,0.456976,-16.382330,0
2004-02-18,sz.000035,10.8300,11.4700,10.8100,11.3600,10.8300,2327679,26119565.7500,5.472959,1,4.890000,28.430699,5.294156,0.479339,-17.184051,0
2004-02-19,sz.000035,11.3800,11.5000,11.0200,11.1700,11.3600,1365271,15235139.2800,3.210096,1,-1.670000,27.955185,5.205610,0.471322,-16.896642,0
2004-02-20,sz.000035,11.1600,11.2700,11.0000,11.2500,11.1700,825476,9196290.0500,1.940902,1,0.720000,28.155401,5.242892,0.474698,-17.017656,0
2004-02-23,sz.000035,11.2700,11.3700,10.8000,10.8200,11.2500,816967,9032408.3500,1.920895,1,-3.820000,27.079239,5.042497,0.456554,-16.367204,0
2004-02-24,sz.000035,10.1100,10.8000,10.1100,10.4000,10.8200,939390,9851626.8400,2.208742,1,-3.880000,26.028104,4.846763,0.438832,-15.731878,0
2004-02-25,sz.000035,10.4600,10.8500,10.3500,10.4000,10.4000,708000,7506863.6500,1.664686,1,0.000000,26.028104,4.846763,0.438832,-15.731878,0
2004-02-26,sz.000035,10.3700,10.4800,10.1600,10.2400,10.4000,480318,4917578.6400,1.129349,1,-1.540000,25.627672,4.772197,0.432081,-15.489849,0
2004-02-27,sz.000035,10.2900,10.4500,10.2600,10.4400,10.2400,263264,2725836.7500,0.619000,1,1.950000,26.128213,4.865404,0.440520,-15.792385,0
2004-03-01,sz.000035,10.4000,10.6200,10.2000,10.5800,10.4400,465926,4844322.1300,1.095509,1,1.340000,26.478591,4.930649,0.446427,-16.004160,0
2004-03-02,sz.000035,10.5500,10.6700,10.2700,10.3900,10.5800,387195,4031136.9100,0.910393,1,-1.800000,26.003077,4.842102,0.438410,-15.716751,0
2004-03-03,sz.000035,10.4000,10.4800,10.1000,10.1300,10.3900,361300,3701948.5600,0.849507,1,-2.500000,25.352375,4.720933,0.427439,-15.323454,0
2004-03-04,sz.000035,10.4600,10.5400,10.2100,10.4300,10.1300,521623,5443248.9900,1.226467,1,2.960000,26.103186,4.860744,0.440098,-15.777258,0
2004-03-05,sz.000035,10.2500,10.5800,10.2500,10.2600,10.4300,303200,3127458.0000,0.712900,1,-1.630000,25.677726,4.781518,0.432925,-15.520103,0
2004-03-08,sz.000035,10.2000,10.2500,9.7500,9.7700,10.2600,460271,4574713.2500,1.082213,1,-4.780000,24.451402,4.553161,0.412249,-14.778889,0
2004-03-09,sz.000035,9.7000,9.8100,9.4900,9.5300,9.7700,489200,4734827.4000,1.150232,1,-2.460000,23.850753,4.441312,0.402122,-14.415846,0
2004-03-10,sz.000035,9.6500,9.7700,9.5100,9.7600,9.5300,295564,2854120.4500,0.694945,1,2.410000,24.426375,4.548500,0.411827,-14.763762,0
2004-03-11,sz.000035,9.8000,9.9900,9.7600,9.9400,9.7600,378619,3750037.8000,0.890229,1,1.840000,24.876861,4.632387,0.419422,-15.036045,0
2004-03-12,sz.000035,9.9000,9.9700,9.7500,9.7900,9.9400,289470,2843325.5000,0.680617,1,-1.510000,24.501456,4.562482,0.413093,-14.809143,0
2004-03-15,sz.000035,9.7600,10.2000,9.7000,10.0300,9.7900,467306,4677006.4300,1.098754,1,2.450000,25.102105,4.674330,0.423220,-15.172186,0
2004-03-16,sz.000035,10.1000,10.3000,10.0300,10.1100,10.0300,348760,3535870.3400,0.820023,1,0.800000,25.302321,4.711613,0.426595,-15.293200,0
2004-03-17,sz.000035,10.2000,10.2800,10.0200,10.1700,10.1100,340145,3455667.8300,0.799767,1,0.590000,25.452483,4.739575,0.429127,-15.383961,0
2004-03-18,sz.000035,10.1800,10.2500,9.9000,9.9000,10.1700,444199,4458470.4200,1.044424,1,-2.650000,24.776753,4.613745,0.417734,-14.975538,0
2004-03-19,sz.000035,9.8800,10.1500,9.8200,10.1400,9.9000,345903,3438240.8600,0.813305,1,2.420000,25.377402,4.725594,0.427861,-15.338581,0
2004-03-22,sz.000035,10.1700,10.2900,10.0000,10.2500,10.1400,385267,3926511.6700,0.905860,1,1.080000,25.652699,4.776858,0.432503,-15.504976,0
2004-03-23,sz.000035,10.3500,10.3500,10.0200,10.1100,10.2500,290370,2942079.0000,0.682733,1,-1.370000,25.302321,4.711613,0.426595,-15.293200,0
2004-03-24,sz.000035,10.1100,10.2300,10.0800,10.1600,10.1100,349008,3536863.6000,0.820606,1,0.490000,25.427456,4.734914,0.428705,-15.368835,0
2004-03-25,sz.000035,10.1800,10.3900,10.0800,10.3500,10.1600,593638,6103111.6800,1.395792,1,1.870000,25.902969,4.823461,0.436722,-15.656244,0
2004-03-26,sz.000035,10.3000,10.6800,10.2500,10.6200,10.3500,1035964,10875208.6000,2.435812,1,2.610000,26.578699,4.949290,0.448115,-16.064668,0
2004-03-29,sz.000035,10.7000,10.9400,10.6600,10.6900,10.6200,1292805,13975080.2800,3.039710,1,0.660000,26.753888,4.981913,0.451069,-16.170555,0
2004-03-30,sz.000035,10.6700,10.9200,10.6000,10.9000,10.6900,1006669,10843833.1400,2.366932,1,1.960000,27.279456,5.079780,0.459930,-16.488218,0
2004-03-31,sz.000035,10.9500,11.2800,10.9200,10.9700,10.9000,1392262,15449537.7600,3.273558,1,0.640000,27.454645,5.112403,0.462883,-16.594106,0
2004-04-01,sz.000035,10.9800,11.1000,10.8500,10.8900,10.9700,666263,7285748.3200,1.566552,1,-0.730000,27.254429,5.075120,0.459508,-16.473091,0
2004-04-02,sz.000035,10.9000,11.4900,10.8800,11.3200,10.8900,1934538,21733693.0800,4.548586,1,3.950000,28.330591,5.275515,0.477652,-17.123544,0
2004-04-05,sz.000035,11.3500,11.6000,11.2600,11.5900,11.3200,1757997,20065370.4400,4.133493,1,2.390000,29.006320,5.401344,0.489044,-17.531968,0
2004-04-06,sz.000035,11.6000,11.7000,11.4000,11.6900,11.5900,1284520,14841597.5400,3.020230,1,0.860000,29.256590,5.447948,0.493264,-17.683236,0
2004-04-07,sz.000035,11.7000,12.8500,11.7000,12.0900,11.6900,3951863,48792961.6100,9.291825,1,3.420000,30.257671,5.634362,0.510142,-18.288308,0
2004-04-08,sz.000035,11.9000,12.3800,11.8000,12.1200,12.0900,1779705,21501068.8200,4.184534,1,0.250000,30.332752,5.648343,0.511408,-18.333688,0
2004-04-09,sz.000035,12.1500,12.3000,11.4500,11.6900,12.1200,1634559,19534704.2700,3.843260,1,-3.550000,29.256590,5.447948,0.493264,-17.683236,0
2004-04-12,sz.000035,11.6000,12.1800,11.5000,11.7900,11.6900,1050882,12462697.9900,2.470888,1,0.860000,29.506861,5.494551,0.497483,-17.834504,0
2004-04-13,sz.000035,11.8000,12.1500,11.4800,11.5100,11.7900,978081,11491980.8200,2.299715,1,-2.370000,28.806104,5.364062,0.485669,-17.410953,0
2004-04-14,sz.000035,11.5000,11.5300,10.8900,11.0900,11.5100,1180146,13098227.4300,2.774820,1,-3.650000,27.754969,5.168327,0.467947,-16.775627,0
2004-04-15,sz.000035,11.0600,11.2800,10.9000,10.9200,11.0900,571484,6315186.7900,1.343703,1,-1.530000,27.329510,5.089101,0.460774,-16.518472,0
2004-04-16,sz.000035,11.0000,11.1000,10.4600,10.7600,10.9200,707788,7575127.8800,1.664188,1,-1.470000,26.929077,5.014535,0.454022,-16.276443,0
2004-04-19,sz.000035,10.9000,11.3500,10.6900,11.2500,10.7600,1207532,13483072.0700,2.839212,1,4.550000,28.155401,5.242892,0.474698,-17.017656,0
2004-04-20,sz.000035,11.2200,11.3200,11.0000,11.1300,11.2500,464788,5177138.0300,1.092834,1,-1.070000,27.855077,5.186968,0.469635,-16.836135,0
2004-04-21,sz.000035,11.1300,11.1500,10.7800,10.8700,11.1300,428099,4679938.0000,1.006569,1,-2.340000,27.204375,5.065799,0.458664,-16.442838,0
2004-04-22,sz.000035,10.7500,11.0700,10.7200,11.0400,10.8700,355950,3892261.4000,0.836928,1,1.560000,27.629834,5.145025,0.465837,-16.699993,0
2004-04-23,sz.000035,11.0300,11.0300,10.7500,10.7600,11.0400,293538,3185230.4300,0.690182,1,-2.540000,26.929077,5.014535,0.454022,-16.276443,0
2004-04-26,sz.000035,10.6800,10.9200,10.6700,10.7400,10.7600,298651,3214596.6100,0.702204,1,-0.190000,30.262292,4.384103,0.442862,-10.875837,0
2004-04-27,sz.000035,10.7300,11.2700,10.7200,11.2200,10.7400,1089432,12055636.7900,2.561529,1,4.470000,31.614797,4.580040,0.462655,-11.361908,0
2004-04-28,sz.000035,11.2200,11.4500,11.0200,11.3000,11.2200,779799,8768791.1000,1.833504,1,0.710000,31.840215,4.612697,0.465954,-11.442919,0
2004-04-29,sz.000035,11.3000,11.4500,10.8900,10.9200,11.3000,550615,6123156.2700,1.294634,1,-3.360000,30.769482,4.457579,0.450285,-11.058113,0
2004-04-30,sz.000035,10.9000,11.0800,10.1500,10.5800,10.9200,530942,5650637.7900,1.248378,1,-3.110000,29.811458,4.318790,0.436265,-10.713813,0
2004-05-10,sz.000035,10.6000,10.6000,10.1200,10.1800,10.5800,267000,2752600.4100,0.627784,1,-3.780000,28.684370,4.155509,0.419771,-10.308754,0
2004-05-11,sz.000035,10.1500,10.5000,9.7100,10.3600,10.1800,235405,2429127.6900,0.553496,1,1.770000,29.191560,4.228986,0.427193,-10.491030,0
2004-05-12,sz.000035,10.3000,10.7800,10.2000,10.6500,10.3600,275561,2922738.9000,0.647913,1,2.800000,30.008698,4.347365,0.439151,-10.784698,0
2004-05-13,sz.000035,10.6600,10.7500,10.4500,10.7400,10.6500,207099,2192108.8000,0.486942,1,0.850000,30.262292,4.384103,0.442862,-10.875837,0
2004-05-14,sz.000035,10.7500,10.9900,10.5000,10.5600,10.7400,286620,3078161.8800,0.673916,1,-1.680000,29.755103,4.310626,0.435440,-10.693560,0
2004-05-17,sz.000035,10.4000,10.7000,10.4000,10.4800,10.5600,182848,1921127.6400,0.429922,1,-0.760000,29.529686,4.277970,0.432141,-10.612548,0
2004-05-18,sz.000035,10.6500,11.0500,10.6000,10.9400,10.4800,606433,6592182.7100,1.425877,1,4.390000,30.825836,4.465744,0.451109,-11.078366,0
2004-05-19,sz.000035,11.0200,11.5000,10.8500,11.3100,10.9400,1367513,15476324.0100,3.215367,1,3.380000,31.868392,4.616779,0.466366,-11.453046,0
2004-05-20,sz.000035,11.2100,11.3200,11.0000,11.1400,11.3100,578133,6459686.1800,1.359336,1,-1.500000,31.389380,4.547384,0.459356,-11.280896,0
2004-05-21,sz.000035,11.0100,11.4300,11.0100,11.4100,11.1400,510944,5769266.6500,1.201358,1,2.420000,32.150164,4.657599,0.470490,-11.554311,0
2004-05-24,sz.000035,11.5300,11.6300,11.2800,11.4000,11.4100,571342,6521305.9600,1.343369,1,-0.090000,32.121986,4.653517,0.470077,-11.544184,0
2004-05-25,sz.000035,11.4800,11.4800,10.8300,10.8600,11.4000,553586,6138471.3000,1.301620,1,-4.740000,30.600419,4.433087,0.447810,-10.997354,0
2004-05-26,sz.000035,10.8600,10.8600,10.8600,10.8600,10.8600,0,0.0000,,0,0.000000,30.600419,4.433087,0.447810,-10.997354,0
2004-05-27,sz.000035,11.2300,11.8800,11.0500,11.6400,10.8600,1709946,19714280.2300,4.020513,1,7.180000,32.798239,4.751486,0.479974,-11.787220,0
2004-05-28,sz.000035,11.6600,11.7500,11.4000,11.4900,11.6400,929309,10760437.8100,2.185039,1,-1.290000,32.375581,4.690255,0.473788,-11.635322,0
2004-05-31,sz.000035,11.4000,11.8800,11.4000,11.7500,11.4900,720952,8413243.0900,1.695140,1,2.260000,33.108188,4.796388,0.484509,-11.898611,0
2004-06-01,sz.000035,11.8000,11.9400,11.6300,11.9300,11.7500,1353234,16019402.3300,3.181794,1,1.530000,33.615377,4.869865,0.491932,-12.080887,0
2004-06-02,sz.000035,11.9300,12.4600,11.7800,12.1900,11.9300,1990905,24088122.0900,4.681119,1,2.180000,34.347984,4.975998,0.502653,-12.344176,0
2004-06-03,sz.000035,12.3100,12.3500,11.6000,11.6200,12.1900,1932154,22838154.1400,4.542980,1,-4.680000,32.741884,4.743322,0.479149,-11.766967,0
2004-06-04,sz.000035,11.5500,11.8200,11.3900,11.5100,11.6200,899433,10433613.8300,2.114793,1,-0.950000,32.431935,4.698419,0.474613,-11.655575,0
2004-06-07,sz.000035,11.4500,11.5600,11.1200,11.2700,11.5100,557057,6268032.0600,1.309781,1,-2.090000,31.755683,4.600451,0.464717,-11.412540,0
2004-06-08,sz.000035,11.2500,11.5500,11.2100,11.3400,11.2700,514830,5851506.6800,1.210495,1,0.620000,31.952923,4.629025,0.467603,-11.483425,0
2004-06-09,sz.000035,11.4400,11.4400,10.6500,10.7500,11.3400,903208,9896915.8100,2.123669,1,-5.200000,30.290470,4.388185,0.443275,-10.885963,0
2004-06-10,sz.000035,10.7100,10.8800,10.5000,10.5200,10.7500,564802,6006679.1700,1.327992,1,-2.140000,29.642394,4.294298,0.433791,-10.653054,0
2004-06-11,sz.000035,10.6000,10.9900,10.6000,10.6400,10.5200,590937,6370062.1500,1.389442,1,1.140000,29.980521,4.343283,0.438739,-10.774572,0
2004-06-14,sz.000035,10.6000,10.8600,10.2900,10.4100,10.6400,336991,3530252.4500,0.792351,1,-2.160000,29.332445,4.249396,0.429255,-10.541663,0
2004-06-15,sz.000035,10.4600,10.7200,10.3600,10.6600,10.4100,314418,3318681.7400,0.739276,1,2.400000,30.036875,4.351447,0.439563,-10.794825,0
2004-06-16,sz.000035,10.6700,10.8200,10.5600,10.6900,10.6600,226603,2422853.2600,0.532801,1,0.280000,30.121407,4.363693,0.440801,-10.825204,0
2004-06-17,sz.000035,10.6300,10.8200,10.4000,10.4600,10.6900,254849,2713237.0800,0.599214,1,-2.150000,29.473331,4.269806,0.431316,-10.592295,0
2004-06-18,sz.000035,10.4600,10.7300,10.4500,10.6100,10.4600,315633,3330880.7000,0.742133,1,1.430000,29.895989,4.331036,0.437502,-10.744192,0
2004-06-21,sz.000035,10.5000,10.9600,10.5000,10.9500,10.6100,443670,4812320.1200,1.043180,1,3.200000,30.854013,4.469826,0.451522,-11.088493,0
2004-06-22,sz.000035,11.0000,11.4000,10.9800,11.1800,10.9500,697259,7827350.6400,1.639431,1,2.100000,31.502088,4.563712,0.461006,-11.321402,0
2004-06-23,sz.000035,11.1200,11.2300,10.8500,11.0000,11.1800,512909,5626141.2600,1.205978,1,-1.610000,30.994899,4.490236,0.453583,-11.139125,0
2004-06-24,sz.000035,11.1000,11.4200,11.0000,11.3000,11.0000,745706,8430876.6500,1.753343,1,2.730000,31.840215,4.612697,0.465954,-11.442919,0
