date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2017-02-23,sh.603118,35.5600,36.0600,35.4200,36.0500,35.6600,2839036,101486012.0000,2.315253,1,1.093661,38.604681,3.111646,1.889491,19.336068,0
2017-02-24,sh.603118,35.9000,36.8800,35.8400,36.7700,36.0500,4588167,167675340.0000,3.741681,1,1.997229,39.375703,3.173792,1.927229,19.722253,0
2017-02-27,sh.603118,36.8000,36.8900,36.0500,36.1900,36.7700,3299783,120314976.0000,2.690995,1,-1.577378,38.754602,3.123730,1.896829,19.411160,0
2017-02-28,sh.603118,36.2900,36.3500,35.9800,36.3100,36.1900,2030669,73445111.0000,1.656024,1,0.331591,38.883106,3.134087,1.903119,19.475524,0
2017-03-01,sh.603118,36.2900,37.1800,36.1000,36.7500,36.3100,4037139,148581021.0000,3.292314,1,1.211784,39.354286,3.172066,1.926181,19.711526,0
2017-03-02,sh.603118,36.7300,37.0000,36.6100,36.6700,36.7500,2293497,84328970.0000,1.870362,1,-0.217692,39.268617,3.165161,1.921987,19.668616,0
2017-03-03,sh.603118,36.5500,37.2000,36.3900,37.1700,36.6700,3654950,134791125.0000,2.980636,1,1.363513,39.804049,3.208318,1.948194,19.936800,0
2017-03-06,sh.603118,37.2100,37.7400,37.1100,37.5700,37.1700,3523708,132132136.0000,2.873608,1,1.076141,40.232395,3.242844,1.969159,20.151347,0
2017-03-07,sh.603118,37.5700,37.7300,37.1900,37.6200,37.5700,3198757,119790907.0000,2.608608,1,0.133083,40.285939,3.247160,1.971780,20.178166,0
2017-03-08,sh.603118,37.5500,37.7100,37.0700,37.2400,37.6200,2372281,88728684.0000,1.934611,1,-1.010094,39.879010,3.214360,1.951863,19.974346,0
2017-03-09,sh.603118,37.1900,37.2800,36.9200,36.9800,37.2400,2205244,81662333.0000,1.798391,1,-0.698180,39.600585,3.191918,1.938236,19.834890,0
2017-03-10,sh.603118,36.9800,37.9000,36.9400,37.8600,36.9800,4181720,156890796.0000,3.410221,1,2.379668,40.542946,3.267875,1.984359,20.306894,0
2017-03-13,sh.603118,37.7000,38.2600,37.4800,38.1500,37.8600,4154881,157909714.0000,3.388334,1,0.765982,40.853497,3.292906,1.999559,20.462441,0
2017-03-14,sh.603118,37.9700,38.1400,37.6000,37.8000,38.1500,3292344,124742083.0000,2.684929,1,-0.917437,40.478694,3.262696,1.981214,20.274712,0
2017-03-15,sh.603118,37.6400,38.7400,37.6300,38.3900,37.8000,5045998,193381664.0000,4.115045,1,1.560847,41.110505,3.313622,2.012138,20.591169,0
2017-03-16,sh.603118,38.5600,38.8100,38.2900,38.6200,38.3900,4231604,163274244.0000,3.450902,1,0.599113,40.059811,3.333474,2.100621,20.714534,0
2017-03-17,sh.603118,38.7000,39.1800,38.3000,38.3600,38.6200,4503661,174480040.0000,3.672766,1,-0.673222,39.790118,3.311033,2.086479,20.575078,0
2017-03-20,sh.603118,38.4100,39.3800,38.3200,39.2900,38.3600,5160169,201364054.0000,4.208153,1,2.424401,40.754789,3.391305,2.137064,21.073901,0
2017-03-21,sh.603118,39.2900,39.8300,39.1100,39.3300,39.2900,5764185,227587934.0000,4.700732,1,0.101809,40.796281,3.394758,2.139239,21.095355,0
2017-03-22,sh.603118,39.1000,39.5600,38.9000,39.4500,39.3300,5178046,203357226.0000,4.222732,1,0.305108,40.920754,3.405116,2.145766,21.159719,0
2017-03-23,sh.603118,39.6100,40.4900,39.2000,40.3800,39.4500,7953876,318420864.0000,6.486440,1,2.357415,41.885426,3.485388,2.196351,21.658542,0
2017-03-24,sh.603118,40.4400,40.5100,39.6100,40.0800,40.3800,6889904,275250464.0000,5.618763,1,-0.742940,41.574242,3.459494,2.180033,21.497631,0
2017-03-27,sh.603118,40.0800,40.0800,40.0800,40.0800,40.0800,0,0.0000,,0,0.000000,41.574242,3.331506,2.180033,-94.206927,0
2017-03-28,sh.603118,39.0000,39.3900,37.8600,37.9800,40.0800,9928797,382363216.0000,8.097001,1,-5.239527,39.395951,3.156951,2.065810,-89.270935,0
2017-03-29,sh.603118,38.1000,38.5600,37.5000,37.6900,37.9800,4289271,163244494.0000,3.497930,1,-0.763562,39.095139,3.132846,2.050036,-88.589298,0
2017-03-30,sh.603118,37.7100,37.8300,36.2000,36.5200,37.6900,5525415,203292994.0000,4.506013,1,-3.104267,37.881520,3.035594,1.986398,-85.839246,0
2017-03-31,sh.603118,36.6600,36.9700,36.3700,36.6800,36.5200,2590469,94969560.0000,2.112545,1,0.438116,38.047485,3.048894,1.995100,-86.215321,0
2017-04-05,sh.603118,36.6900,37.3000,36.6800,37.1800,36.6800,3180502,117758037.0000,2.593721,1,1.363141,38.566125,3.090454,2.022296,-87.390557,0
2017-04-06,sh.603118,37.1400,37.2400,36.8600,37.0400,37.1800,2701062,99903774.0000,2.202734,1,-0.376545,38.420906,3.078817,2.014682,-87.061491,0
2017-04-07,sh.603118,36.9900,37.1000,36.5100,36.5300,37.0400,2935479,107808692.0000,2.393903,1,-1.376896,37.891892,3.036425,1.986942,-85.862750,0
2017-04-10,sh.603118,36.3700,36.3700,34.9200,34.9700,36.5300,4959479,174996698.0000,4.044489,1,-4.270456,36.273733,2.906756,1.902090,-82.196014,0
2017-04-11,sh.603118,34.9700,35.4000,34.7300,35.3400,34.9700,2753806,96742772.0000,2.245747,1,1.058047,36.657527,2.937511,1.922215,-83.065688,0
2017-04-12,sh.603118,35.3600,35.3900,35.0000,35.0200,35.3400,2024240,71148833.0000,1.650781,1,-0.905489,36.325597,2.910912,1.904810,-82.313537,0
2017-04-13,sh.603118,35.0600,35.3800,34.9000,35.1200,35.0200,1438944,50682555.0000,1.173469,1,0.285547,36.429326,2.919224,1.910249,-82.548585,0
2017-04-14,sh.603118,35.1300,35.2200,34.6900,34.8200,35.1200,1874465,65356373.0000,1.528639,1,-0.854212,36.118141,2.894288,1.893931,-81.843443,0
2017-04-17,sh.603118,34.6800,34.6800,34.0000,34.2200,34.8200,1872296,64171106.0000,1.526870,1,-1.723143,35.495772,2.844415,1.861296,-80.433160,0
2017-04-18,sh.603118,34.2200,34.6400,34.1100,34.1200,34.2200,1192385,40987029.0000,0.972398,1,-0.292233,35.392044,2.836103,1.855857,-80.198112,0
2017-04-19,sh.603118,34.1000,34.7100,33.8200,34.6800,34.1200,2012600,68960144.0000,1.641289,1,1.641270,35.972922,2.882651,1.886316,-81.514377,0
2017-04-20,sh.603118,34.6500,34.7800,34.1600,34.5400,34.6800,1545950,53287753.0000,1.260733,1,-0.403689,35.827702,2.871014,1.878701,-81.185311,0
2017-04-21,sh.603118,34.5900,34.8500,34.4100,34.8000,34.5400,1540542,53375774.0000,1.256322,1,0.752746,36.097395,2.892625,1.892843,-81.796433,0
2017-04-24,sh.603118,34.7800,34.8500,34.2000,34.3900,34.8000,1677227,57812426.0000,1.367790,1,-1.178161,35.672110,2.858545,1.870543,-80.832740,0
2017-04-25,sh.603118,34.3800,34.7700,34.0000,34.0300,34.3900,1727666,59428959.0000,1.408923,1,-1.046818,35.298689,2.828622,1.850961,-79.986570,0
2017-04-26,sh.603118,33.8200,34.0000,32.2800,32.5200,34.0300,4610395,150652296.0000,3.759808,1,-4.437257,32.759525,2.636737,1.737519,341.881303,0
2017-04-27,sh.603118,32.2800,33.2400,32.1800,33.1000,32.5200,2327251,75997948.0000,1.897889,1,1.783512,33.343797,2.683764,1.768508,347.978818,0
2017-04-28,sh.603118,33.0200,33.3200,32.9000,33.1000,33.1000,1655681,54767203.0000,1.350219,1,0.000000,33.343797,2.683764,1.768508,347.978818,0
2017-05-02,sh.603118,33.1100,33.2400,32.9200,32.9900,33.1000,1058014,34969539.0000,0.862818,1,-0.332317,33.232986,2.674845,1.762631,346.822392,0
2017-05-03,sh.603118,32.9800,33.2800,32.7900,33.2600,32.9900,1331021,43967269.0000,1.085457,1,0.818420,33.504975,2.696736,1.777057,349.660890,0
2017-05-04,sh.603118,33.1700,33.4600,32.9300,33.1700,33.2600,1481800,49246432.0000,1.208418,1,-0.270596,33.414312,2.689439,1.772248,348.714724,0
2017-05-05,sh.603118,33.1200,34.1000,32.7300,33.6600,33.1700,2317500,77673679.0000,1.889937,1,1.477244,33.907921,2.729169,1.798429,353.866072,0
2017-05-08,sh.603118,33.3300,33.5500,32.0000,33.0000,33.6600,1614200,53482041.0000,1.316391,1,-1.960784,33.243060,2.675655,1.763165,346.927522,0
2017-05-09,sh.603118,32.8900,33.4500,32.7200,33.3700,33.0000,1526456,50594666.0000,1.244835,1,1.121209,33.615785,2.705655,1.782934,350.817315,0
2017-05-10,sh.603118,33.3000,33.6000,32.6000,32.7300,33.3700,1656200,55174965.0000,1.350642,1,-1.917889,32.971071,2.653764,1.748740,344.089024,0
2017-05-11,sh.603118,32.7000,32.7000,31.5100,32.4700,32.7300,2244201,72207811.0000,1.830161,1,-0.794373,32.709156,2.632683,1.734848,341.355656,0
2017-05-12,sh.603118,32.2600,32.4400,31.9000,32.1800,32.4700,1418599,45691374.0000,1.156877,1,-0.893135,32.417020,2.609170,1.719353,338.306899,0
2017-05-15,sh.603118,32.3300,32.3900,32.1300,32.1700,32.1800,1142537,36846305.0000,0.931747,1,-0.031082,32.406947,2.608359,1.718819,338.201769,0
2017-05-16,sh.603118,32.1000,32.9400,31.7200,32.9000,32.1700,1916437,61914277.0000,1.562867,1,2.269206,33.142324,2.667547,1.757823,345.876226,0
2017-05-17,sh.603118,32.9500,33.7400,32.9400,33.2000,32.9000,2446337,81678954.0000,1.995004,1,0.911852,33.444533,2.691872,1.773851,349.030113,0
2017-05-18,sh.603118,33.0000,33.4300,32.8200,33.2600,33.2000,1439236,47741597.0000,1.173707,1,0.180716,33.504975,2.696736,1.777057,349.660890,0
2017-05-19,sh.603118,33.2000,33.3800,33.0000,33.1500,33.2600,837394,27783362.0000,0.682900,1,-0.330718,33.394165,2.687818,1.771180,348.504465,0
2017-05-22,sh.603118,33.0400,33.2900,31.9900,32.0800,33.1500,1690090,54986293.0000,1.378280,1,-3.227752,32.316284,2.601061,1.714011,337.255603,0
2017-05-23,sh.603118,31.9100,32.2100,30.6000,30.7000,32.0800,2279201,71466469.0000,1.858704,1,-4.301749,30.926120,2.489170,1.640278,322.747725,0
2017-05-24,sh.603118,30.5900,30.7700,29.8000,30.5100,30.7000,1724800,52384544.0000,1.406586,1,-0.618894,30.734720,2.473765,1.630127,320.750264,0
2017-05-25,sh.603118,30.5100,30.8700,29.8900,30.7900,30.5100,2020640,61540375.0000,1.647846,1,0.917734,31.016782,2.496468,1.645087,323.693891,0
2017-05-26,sh.603118,30.7000,31.5100,30.3000,31.4700,30.7900,1810133,56160285.0000,1.476176,1,2.208504,31.701791,2.551602,1.681419,330.842701,0
2017-05-31,sh.603118,32.1600,32.2400,31.3100,31.3900,31.4700,2193578,69782916.0000,1.788878,1,-0.254210,31.621202,2.545116,1.677144,330.001664,0
2017-06-01,sh.603118,31.3000,31.3000,30.0200,30.1500,31.3900,1779029,54637281.0000,1.450810,1,-3.950302,30.372069,2.444576,1.610892,316.965600,0
2017-06-02,sh.603118,30.0200,31.2400,29.9000,31.1300,30.1500,1738212,53159017.0000,1.417524,1,3.250413,31.359287,2.524035,1.663253,327.268296,0
2017-06-05,sh.603118,31.3500,31.6900,31.0800,31.1300,31.1300,1885323,59108754.0000,1.537494,1,0.000000,31.359287,2.524035,1.663253,327.268296,0
2017-06-06,sh.603118,14.0000,14.2100,13.8000,14.0400,14.0100,2123100,29745941.0000,0.787001,1,0.214131,31.115504,2.504414,1.650323,324.724161,0
2017-06-07,sh.603118,13.9300,14.5100,13.8600,14.4200,14.0400,9838024,139962216.0000,3.646807,1,2.706554,31.957662,2.572197,1.694990,333.512991,0
2017-06-08,sh.603118,14.1500,14.2800,14.0200,14.0800,14.4200,8152866,115088201.0000,3.022144,1,-2.357837,31.204152,2.511549,1.655025,325.649301,0
2017-06-09,sh.603118,13.9300,13.9700,13.5600,13.8200,14.0800,6692393,91950445.0000,2.480769,1,-1.846593,30.627939,2.465171,1.624463,319.635890,0
2017-06-12,sh.603118,13.7100,13.7500,13.0300,13.0800,13.8200,6532009,87260287.0000,2.421317,1,-5.354557,28.987948,2.333172,1.537480,302.520799,0
2017-06-13,sh.603118,12.7000,13.2600,12.6900,13.1100,13.0800,5307352,69131198.0000,1.967355,1,0.229356,29.054434,2.338523,1.541007,303.214654,0
2017-06-14,sh.603118,13.0500,13.3800,13.0500,13.1400,13.1100,3940123,52091237.0000,1.460544,1,0.228838,29.120921,2.343874,1.544533,303.908509,0
2017-06-15,sh.603118,13.2900,13.5800,13.1600,13.5100,13.1400,5359646,71942465.0000,1.986740,1,2.815829,29.940916,2.409874,1.588024,312.466055,0
2017-06-16,sh.603118,13.5100,13.6200,13.3600,13.4000,13.5100,3251751,43736687.0000,1.205375,1,-0.814216,29.697134,2.390252,1.575094,309.921920,0
2017-06-19,sh.603118,13.4000,13.4300,13.1600,13.2900,13.4000,5201821,69035109.0000,1.400216,1,-0.820893,29.453351,2.370631,1.562165,307.377784,0
2017-06-20,sh.603118,13.3500,13.6400,13.3100,13.4300,13.2900,5428067,73277942.0000,1.461117,1,1.053426,29.763620,2.395604,1.578621,310.615775,0
2017-06-21,sh.603118,13.4500,13.9800,13.4500,13.5500,13.4300,4468839,60740370.0000,1.202914,1,0.893521,30.029564,2.417009,1.592726,313.391195,0
2017-06-22,sh.603118,13.5900,13.5900,13.1800,13.2300,13.5500,4042700,54170607.0000,1.088206,1,-2.361629,29.320379,2.359928,1.555112,305.990074,0
2017-06-23,sh.603118,13.2600,13.3200,12.9000,13.1600,13.2300,3961759,51924145.0000,1.066419,1,-0.529098,29.165245,2.347442,1.546884,304.371079,0
2017-06-26,sh.603118,13.1800,13.4400,13.1600,13.4400,13.1600,3234380,43059087.0000,0.870624,1,2.127658,29.785782,2.397387,1.579796,310.847060,0
2017-06-27,sh.603118,13.4300,13.6400,13.3600,13.4600,13.4400,3455840,46685266.0000,0.930236,1,0.148813,29.830106,2.400955,1.582147,311.309630,0
2017-06-28,sh.603118,13.4200,13.7700,13.2900,13.6000,13.4600,7362442,99760981.0000,1.981808,1,1.040121,30.140374,2.425928,1.598603,314.547620,0
2017-06-29,sh.603118,13.6100,13.6800,13.5000,13.6000,13.6000,2971356,40377787.0000,0.799824,1,0.000000,30.140374,2.425928,1.598603,314.547620,0
2017-06-30,sh.603118,13.5600,13.6500,13.4300,13.6300,13.6000,2572278,34832426.0000,0.692401,1,0.220586,30.206861,2.431279,1.602130,315.241475,0
2017-07-03,sh.603118,13.6400,13.7400,13.5300,13.7000,13.6300,2731805,37280894.0000,0.735342,1,0.513571,30.361995,2.443765,1.610358,316.860470,0
2017-07-04,sh.603118,13.7000,13.7600,13.6000,13.6500,13.7000,2481056,33894960.0000,0.667846,1,-0.364965,30.251185,2.434847,1.604481,315.704045,0
2017-07-05,sh.603118,13.6000,13.6900,13.5400,13.6800,13.6500,3085684,41984759.0000,0.830599,1,0.219785,30.317671,2.440198,1.608007,316.397900,0
2017-07-06,sh.603118,13.6100,13.6800,13.4100,13.6000,13.6800,4563783,61832021.0000,1.228470,1,-0.584795,30.140374,2.425928,1.598603,314.547620,0
2017-07-07,sh.603118,13.5900,13.7100,13.5100,13.7000,13.6000,4235175,57653030.0000,1.140016,1,0.735290,30.361995,2.443765,1.610358,316.860470,0
2017-07-10,sh.603118,13.6700,13.6700,13.4500,13.4800,13.7000,3824977,51805281.0000,1.029600,1,-1.605841,29.874430,2.404522,1.584498,311.772200,0
2017-07-11,sh.603118,13.4300,13.5300,13.2500,13.2800,13.4800,3287660,43990088.0000,0.884966,1,-1.483678,29.431189,2.368847,1.560989,307.146499,0
2017-07-12,sh.603118,13.2800,13.3500,12.9200,13.1800,13.2800,4190583,54833465.0000,1.128013,1,-0.753008,29.209569,2.351009,1.549235,304.833649,0
2017-07-13,sh.603118,13.1500,13.2600,13.0300,13.1500,13.1800,3135544,41122354.0000,0.844020,1,-0.227623,29.143083,2.345658,1.545708,304.139794,0
2017-07-14,sh.603118,13.1000,13.2200,12.9800,13.0100,13.1500,2911161,38070951.0000,0.783621,1,-1.064634,28.832814,2.320685,1.529252,300.901804,0
2017-07-17,sh.603118,13.0100,13.0100,11.9000,11.9200,13.0100,7053410,86705931.0000,1.898624,1,-8.378172,26.417152,2.126254,1.401129,275.691737,0
2017-07-18,sh.603118,11.8800,12.0300,11.5800,11.9200,11.9200,6784452,79862006.0000,1.826226,1,0.000000,26.417152,2.126254,1.401129,275.691737,0
2017-07-19,sh.603118,11.8500,11.9700,11.6800,11.9400,11.9200,5483921,64859337.0000,1.476151,1,0.167781,26.461476,2.129822,1.403480,276.154307,0
2017-07-20,sh.603118,11.9200,12.0600,11.8100,11.8400,11.9400,4563359,54519029.0000,1.228356,1,-0.837516,26.239855,2.111984,1.391725,273.841457,0
2017-07-21,sh.603118,11.8300,11.9000,11.6500,11.7300,11.8400,4074718,47825581.0000,1.096825,1,-0.929059,25.996073,2.092363,1.378795,271.297322,0
2017-07-24,sh.603118,11.6900,11.7500,11.5300,11.7000,11.7300,4261380,49629438.0000,1.147070,1,-0.255752,25.929587,2.087011,1.375269,270.603467,0
2017-07-25,sh.603118,11.6100,11.9500,11.6100,11.8800,11.7000,4999970,59143838.0000,1.345882,1,1.538464,26.328504,2.119119,1.396427,274.766597,0
2017-07-26,sh.603118,11.8600,11.9200,11.6700,11.7300,11.8800,3097559,36484077.0000,0.833795,1,-1.262631,25.996073,2.092363,1.378795,271.297322,0
2017-07-27,sh.603118,11.7200,12.2300,11.7200,12.1600,11.7300,7133358,85833315.0000,1.920144,1,3.665817,26.949041,2.169065,1.429339,281.242578,0
2017-07-28,sh.603118,12.1200,12.2700,12.0400,12.0500,12.1600,3824311,46370563.0000,1.029421,1,-0.904602,26.705258,2.149443,1.416410,278.698443,0
2017-07-31,sh.603118,12.0300,12.1100,11.9800,12.0700,12.0500,3546088,42736056.0000,0.954529,1,0.165971,26.749582,2.153011,1.418760,279.161013,0
2017-08-01,sh.603118,12.0200,12.1400,11.9600,12.0000,12.0700,3901140,46972656.0000,1.050101,1,-0.579948,26.594448,2.140524,1.410532,277.542018,0
2017-08-02,sh.603118,12.0300,12.0800,11.7700,11.8000,12.0000,4055617,48367744.0000,1.091683,1,-1.666665,26.151207,2.104849,1.387024,272.916317,0
2017-08-03,sh.603118,11.7900,11.9800,11.7200,11.8500,11.8000,4511059,53525776.0000,1.214278,1,0.423730,26.262017,2.113768,1.392901,274.072742,0
2017-08-04,sh.603118,11.9000,11.9000,11.7300,11.7500,11.8500,3549870,41882677.0000,0.955547,1,-0.843885,26.040397,2.095930,1.381146,271.759892,0
2017-08-07,sh.603118,11.7100,11.8800,11.7100,11.7400,11.7500,3110968,36662965.0000,0.837404,1,-0.085108,26.018235,2.094146,1.379971,271.528607,0
2017-08-08,sh.603118,11.7400,11.8800,11.7200,11.8600,11.7400,2936190,34702749.0000,0.790358,1,1.022146,26.284179,2.115552,1.394076,274.304027,0
2017-08-09,sh.603118,11.8600,12.1200,11.8100,11.9700,11.8600,4883668,58570186.0000,1.314577,1,0.927493,26.527962,2.135173,1.407006,276.848163,0
2017-08-10,sh.603118,11.9900,12.0800,11.7700,11.8100,11.9700,4363812,51954684.0000,1.174643,1,-1.336674,26.173369,2.106633,1.388199,273.147602,0
2017-08-11,sh.603118,11.7400,11.8900,11.6300,11.7100,11.8100,3790280,44556799.0000,1.020260,1,-0.846743,25.951749,2.088795,1.376445,270.834752,0
2017-08-14,sh.603118,11.7300,12.0800,11.7300,12.0400,11.7100,4990420,59774233.0000,1.343312,1,2.818104,26.683096,2.147659,1.415234,278.467158,0
2017-08-15,sh.603118,12.0300,12.1800,12.0100,12.1700,12.0400,5588049,67581448.0000,1.504180,1,1.079735,26.971203,2.170848,1.430515,281.473863,0
2017-08-16,sh.603118,11.8200,12.1400,11.7100,12.0200,12.1700,12034049,142915581.0000,3.239303,1,-1.232536,31.497846,2.176618,1.355292,-18.361821,0
2017-08-17,sh.603118,12.0200,12.5700,11.9700,12.5500,12.0200,14298170,176601305.0000,3.848754,1,4.409316,32.886686,2.272592,1.415051,-19.171452,0
2017-08-18,sh.603118,12.4400,12.5300,12.3300,12.3600,12.5500,7904798,98078352.0000,2.127799,1,-1.513948,32.388800,2.238186,1.393628,-18.881207,0
2017-08-21,sh.603118,12.3100,12.4000,12.1900,12.3400,12.3600,6941414,85177389.0000,1.868477,1,-0.161808,32.336391,2.234565,1.391373,-18.850654,0
2017-08-22,sh.603118,12.3000,12.3200,12.0900,12.1500,12.3400,5783627,70390989.0000,1.556826,1,-1.539713,31.838505,2.200159,1.369949,-18.560409,0
2017-08-23,sh.603118,12.1300,12.2400,12.0900,12.1400,12.1500,3670849,44668119.0000,0.988112,1,-0.082299,31.812300,2.198348,1.368822,-18.545133,0
2017-08-24,sh.603118,12.1400,12.1800,11.9100,11.9300,12.1400,4138689,49796326.0000,1.114044,1,-1.729819,31.262005,2.160321,1.345144,-18.224336,0
2017-08-25,sh.603118,11.8500,12.1500,11.8500,12.1100,11.9300,5108500,61658580.0000,1.375096,1,1.508796,31.733686,2.192916,1.365439,-18.499305,0
2017-08-28,sh.603118,12.1100,12.2700,12.0900,12.2200,12.1100,8163732,99445504.0000,2.197498,1,0.908345,32.021936,2.212835,1.377842,-18.667342,0
2017-08-29,sh.603118,12.1800,12.2100,12.0200,12.0700,12.2200,6297230,76192090.0000,1.695076,1,-1.227501,31.628868,2.185672,1.360929,-18.438201,0
2017-08-30,sh.603118,12.0800,12.1400,11.9600,11.9900,12.0700,6939720,83454635.0000,1.868021,1,-0.662800,31.419232,2.171186,1.351909,-18.315992,0
2017-08-31,sh.603118,12.0000,12.0500,11.8000,11.9100,11.9900,7911702,94084840.0000,2.129657,1,-0.667222,31.209596,2.156699,1.342889,-18.193784,0
2017-09-01,sh.603118,11.8800,12.0200,11.8300,11.9700,11.9100,5907645,70378870.0000,1.590209,1,0.503782,31.366823,2.167564,1.349654,-18.285440,0
2017-09-04,sh.603118,11.9700,12.1200,11.8900,12.0800,11.9700,5804583,69876982.0000,1.562467,1,0.918961,31.655073,2.187483,1.362057,-18.453477,0
2017-09-05,sh.603118,12.0900,12.3700,12.0900,12.2700,12.0800,11708749,143632753.0000,3.151739,1,1.572852,32.152959,2.221889,1.383480,-18.743722,0
2017-09-06,sh.603118,12.1900,12.2400,12.0900,12.2300,12.2700,6035998,73412662.0000,1.624759,1,-0.326006,32.048141,2.214646,1.378970,-18.682618,0
2017-09-07,sh.603118,12.2300,12.5400,12.1700,12.4200,12.2300,14157192,175615707.0000,3.810806,1,1.553561,32.546027,2.249051,1.400393,-18.972863,0
2017-09-08,sh.603118,12.4200,12.7200,12.3500,12.5900,12.4200,15333474,192546865.0000,4.127435,1,1.368761,32.991504,2.279836,1.419561,-19.232556,0
2017-09-11,sh.603118,12.5200,12.8800,12.4100,12.8000,12.5900,14734301,186180472.0000,3.966151,1,1.667991,33.541799,2.317863,1.443239,-19.553353,0
2017-09-12,sh.603118,12.7400,12.7800,12.4500,12.5200,12.8000,12207163,153893926.0000,3.285901,1,-2.187498,32.808072,2.267160,1.411668,-19.125624,0
2017-09-13,sh.603118,12.5000,12.6800,12.3800,12.6200,12.5200,7082124,88820497.0000,1.906353,1,0.798717,33.070118,2.285268,1.422943,-19.278384,0
2017-09-14,sh.603118,12.5400,12.6800,12.4500,12.5000,12.6200,5981473,75089446.0000,1.610082,1,-0.950871,32.755663,2.263538,1.409413,-19.095071,0
2017-09-15,sh.603118,12.4500,12.5700,12.3300,12.4300,12.5000,4377200,54421578.0000,1.178246,1,-0.559998,32.572231,2.250862,1.401520,-18.988139,0
2017-09-18,sh.603118,12.4300,12.5700,12.3700,12.5000,12.4300,3946055,49199534.0000,1.062192,1,0.563151,32.755663,2.263538,1.409413,-19.095071,0
2017-09-19,sh.603118,12.5100,12.5200,12.3000,12.3300,12.5000,5149482,63749341.0000,1.386128,1,-1.360001,32.310186,2.232754,1.390245,-18.835378,0
2017-09-20,sh.603118,12.2200,12.4200,12.2200,12.3700,12.3300,5247328,64807733.0000,1.412466,1,0.324412,32.415004,2.239997,1.394755,-18.896483,0
2017-09-21,sh.603118,12.4000,12.8600,12.3300,12.7600,12.3700,17884099,227062510.0000,4.814008,1,3.152792,33.436981,2.310620,1.438729,-19.492249,0
