date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2009-07-01,sz.000031,11.1000,11.7000,11.0000,11.4100,11.1400,59919550,686392936.7200,5.789567,1,2.423700,216.275420,6.462456,21.046242,-31.760773,0
2009-07-02,sz.000031,11.4400,11.6600,11.2500,11.4000,11.4100,46890148,533872143.4000,4.530636,1,-0.087600,216.085871,6.456792,21.027797,-31.732937,0
2009-07-03,sz.000031,11.2500,12.1300,11.1100,12.0800,11.4000,85565077,1000814382.2000,8.267498,1,5.964900,228.975204,6.841934,22.282086,-33.625779,0
2009-07-06,sz.000031,12.0500,12.3800,11.8700,11.9500,12.0800,68605765,827530653.0700,6.628850,1,-1.076200,226.511067,6.768304,22.042295,-33.263912,0
2009-07-07,sz.000031,11.9100,12.2800,11.4600,12.0100,11.9500,60448873,719186511.0500,5.840712,1,0.502096,227.648361,6.802287,22.152968,-33.430928,0
2009-07-08,sz.000031,11.9000,13.2100,11.8100,13.2000,12.0100,108773983,1383615776.6300,10.509997,1,9.908400,250.204693,7.476286,24.347975,-36.743401,0
2009-07-09,sz.000031,13.2100,13.3000,12.9000,13.1300,13.2000,65825528,863139433.3500,6.360217,1,-0.530300,248.877850,7.436639,24.218857,-36.548549,0
2009-07-10,sz.000031,13.1500,14.4300,13.0200,14.1500,13.1300,70384190,977659369.6100,6.800685,1,7.768500,268.211849,8.014352,26.100291,-39.387812,0
2009-07-13,sz.000031,14.0000,15.3600,13.8200,15.0200,14.1500,79039346,1166595605.8300,7.636967,1,6.148400,284.702613,8.507107,27.705044,-41.809536,0
2009-07-14,sz.000031,15.0300,15.5500,14.6800,15.4000,15.0200,68641059,1036425144.8000,6.632260,1,2.530000,291.905475,8.722334,28.405971,-42.867301,0
2009-07-15,sz.000031,15.3300,15.3900,14.9600,15.0600,15.4000,57727463,871937623.9100,5.577763,1,-2.207800,285.460809,8.529763,27.778826,-41.920880,0
2009-07-16,sz.000031,15.1000,15.3000,14.5500,14.7900,15.0400,64559010,961455994.5000,6.237843,1,-1.662200,280.342985,8.376839,27.280799,-41.169310,0
2009-07-17,sz.000031,14.7900,14.9000,14.1300,14.4400,14.7900,71191243,1029279919.8200,6.878665,1,-2.366500,273.708770,8.178604,26.635209,-40.195054,0
2009-07-20,sz.000031,14.4700,14.7500,14.0500,14.7200,14.4400,69759856,1005225895.6100,6.740361,1,1.939100,279.016142,8.337192,27.151681,-40.974459,0
2009-07-21,sz.000031,14.6100,15.1500,14.3100,14.6300,14.7200,72689300,1081491905.6900,7.023411,1,-0.611400,277.310201,8.286217,26.985672,-40.723936,0
2009-07-22,sz.000031,14.5600,15.1500,14.4000,15.0600,14.6300,75731496,1120869506.3500,7.317355,1,2.939200,285.460809,8.529763,27.778826,-41.920880,0
2009-07-23,sz.000031,15.0900,16.0700,14.9500,15.7000,15.0600,93571780,1463612847.1800,9.041125,1,4.249700,297.591945,8.892249,28.959334,-43.702378,0
2009-07-24,sz.000031,15.8500,15.9000,15.0700,15.3400,15.7000,61810843,954607295.3800,5.972309,1,-2.293000,290.768181,8.688350,28.295298,-42.700285,0
2009-07-27,sz.000031,15.6000,15.7900,14.9000,15.1900,15.3400,63856567,966686683.1500,6.169971,1,-0.977800,287.924946,8.603393,28.018617,-42.282747,0
2009-07-28,sz.000031,15.1000,15.6000,14.6000,15.3000,15.1900,71534195,1077889582.4700,6.911802,1,0.724200,290.009985,8.665695,28.221516,-42.588942,0
2009-07-29,sz.000031,15.3100,15.3100,13.7700,13.7800,15.3000,61225469,881524509.5800,5.915748,1,-9.934600,261.198535,7.804789,25.417810,-38.357884,0
2009-07-30,sz.000031,13.7300,14.1000,12.5100,13.3500,13.7800,64301876,856451438.3000,6.212998,1,-3.120500,253.047928,7.561244,24.624656,-37.160939,0
2009-07-31,sz.000031,13.4000,14.3000,13.1200,14.1900,13.3500,66454754,915198226.1700,6.421014,1,6.292100,268.970045,8.037007,26.174073,-39.499156,0
2009-08-03,sz.000031,14.0800,14.4900,13.6600,14.2900,14.1900,54562251,768267540.1600,5.271933,1,0.704700,270.865535,8.093646,26.358527,-39.777515,0
2009-08-04,sz.000031,14.3000,14.6900,13.9600,14.2000,14.2900,49789363,714611114.5500,4.810765,1,-0.629800,269.159594,8.042671,26.192518,-39.526992,0
2009-08-05,sz.000031,14.0300,14.0800,13.3100,13.6900,14.2000,45450198,624173100.1500,4.391505,1,-3.591500,259.492594,7.753815,25.251801,-38.107360,0
2009-08-06,sz.000031,13.6700,14.7500,13.1000,14.3000,13.6900,79044235,1105636511.2700,7.637439,1,4.455800,271.055084,8.099310,26.376973,-39.805351,0
2009-08-07,sz.000031,14.0000,14.1800,13.2500,13.3000,14.3000,42944127,588329785.1300,4.149444,1,-6.993000,252.100183,7.532924,24.532429,-37.021760,0
2009-08-10,sz.000031,13.5800,13.5900,12.7000,12.9600,13.3000,38868614,508332608.0600,2.143043,1,-2.556400,245.655517,7.340353,23.905284,-36.075339,0
2009-08-11,sz.000031,13.0300,13.3700,13.0200,13.1300,12.9600,23140088,305248283.6900,1.275842,1,1.311700,248.877850,7.436639,24.218857,-36.548549,0
2009-08-12,sz.000031,13.1300,13.5000,12.7500,13.1000,13.1300,42228098,556956036.7300,2.328270,1,-0.228500,248.309203,7.419647,24.163521,-36.465042,0
2009-08-13,sz.000031,12.9800,13.5000,12.5200,13.3300,13.1000,45551679,598901029.6500,2.511518,1,1.755700,252.668830,7.549916,24.587766,-37.105268,0
2009-08-14,sz.000031,13.3200,13.5800,13.0000,13.1000,13.3300,31642809,420318051.7100,1.744644,1,-1.725400,248.309203,7.419647,24.163521,-36.465042,0
2009-08-17,sz.000031,12.9400,13.0500,11.7900,11.7900,13.1000,32755130,407173571.1600,1.805973,1,-10.000000,223.478282,6.677683,21.747169,-32.818538,0
2009-08-18,sz.000031,11.7600,11.9600,11.1700,11.7900,11.7900,28015886,324365311.3600,1.544672,1,0.000000,223.478282,6.677683,21.747169,-32.818538,0
2009-08-19,sz.000031,11.7900,11.8200,10.6100,10.6100,11.7900,33786577,372327665.4900,1.862842,1,-10.008500,201.111499,6.009348,19.570607,-29.533900,0
2009-08-20,sz.000031,10.6100,11.1000,10.3000,10.9300,10.6100,37583717,403815030.6500,2.072200,1,3.016000,207.177068,6.190591,20.160861,-30.424649,0
2009-08-21,sz.000031,10.7800,11.5300,10.6600,11.2700,10.9300,41073649,458584608.9700,2.264619,1,3.110700,213.621734,6.383162,20.788006,-31.371070,0
2009-08-24,sz.000031,11.3000,11.5500,11.1200,11.4500,11.2700,29510216,335604190.1800,1.627063,1,1.597200,217.033616,6.485112,21.120024,-31.872117,0
2009-08-25,sz.000031,11.3500,11.3500,10.3300,10.7400,11.4500,34525060,371052470.9600,1.903559,1,-6.200900,203.575636,6.082978,19.810398,-29.895767,0
2009-08-26,sz.000031,10.5500,11.2900,10.5000,11.0500,10.7400,28667426,317542879.5200,1.580595,1,2.886400,537.571958,6.216819,22.539905,76.215187,0
2009-08-27,sz.000031,10.9700,11.2300,10.7200,10.9300,11.0500,23272112,255150992.8800,1.283121,1,-1.086000,531.734073,6.149306,22.295127,75.387511,0
2009-08-28,sz.000031,10.8000,11.0000,10.3700,10.4000,10.9300,26796660,281880752.9200,1.477449,1,-4.849000,505.950078,5.851124,21.214028,71.731941,0
2009-08-31,sz.000031,10.1900,10.1900,9.4500,9.8800,10.4000,30253216,295917971.8200,1.668028,1,-5.000000,480.652574,5.558568,20.153326,68.145344,0
2009-09-01,sz.000031,9.7200,10.5500,9.6100,10.0200,9.8800,30246760,306056955.2200,1.667672,1,1.417000,487.463441,5.637333,20.438900,69.110966,0
2009-09-02,sz.000031,9.9000,10.3000,9.8100,10.1000,10.0200,20102431,202903936.8800,1.108359,1,0.798400,491.355365,5.682342,20.602085,69.662750,0
2009-09-03,sz.000031,10.1800,11.1100,10.1000,10.9800,10.1000,46264334,493300404.6000,2.550811,1,8.712900,534.166525,6.177437,22.397118,75.732376,0
2009-09-04,sz.000031,10.9200,11.4000,10.8200,11.1300,10.9800,47193311,525559616.5300,2.602030,1,1.366100,541.463882,6.261828,22.703089,76.766971,0
2009-09-07,sz.000031,11.1300,11.4000,10.8000,10.9400,11.1300,36387284,404433642.0800,2.006234,1,-1.707100,532.220563,6.154933,22.315525,75.456484,0
2009-09-08,sz.000031,10.8500,11.4600,10.6000,11.3600,10.9400,44722693,501122990.2300,2.465811,1,3.839100,552.653162,6.391228,23.172246,78.353351,0
2009-09-09,sz.000031,11.4400,11.5800,11.1400,11.3500,11.3600,34018089,386855559.1400,1.875607,1,-0.088000,552.166672,6.385602,23.151848,78.284378,0
2009-09-10,sz.000031,11.3600,11.8500,11.2300,11.4400,11.3500,34800419,402612207.2800,1.918741,1,0.793000,556.545086,6.436237,23.335431,78.905135,0
2009-09-11,sz.000031,11.4100,11.8100,11.3800,11.6100,11.4400,28235483,328675697.4100,1.556780,1,1.486000,564.815424,6.531880,23.682198,80.077676,0
2009-09-14,sz.000031,11.6600,12.7700,11.6600,12.7700,11.6100,64543465,799382488.4100,3.558641,1,9.991400,621.248317,7.184505,26.048378,88.078546,0
2009-09-15,sz.000031,13.0000,13.5000,12.6800,13.1500,12.7700,79983573,1046981858.3700,4.409940,1,2.975700,639.734955,7.398296,26.823506,90.699521,0
2009-09-16,sz.000031,13.1000,13.4900,12.9300,13.2500,13.1500,54252578,718245959.0300,2.991247,1,0.760500,644.599859,7.454557,27.027487,91.389251,0
2009-09-17,sz.000031,13.2800,13.8200,13.0100,13.5000,13.2500,48213794,647140095.6900,2.658295,1,1.886800,656.762121,7.595209,27.537440,93.113577,0
2009-09-18,sz.000031,13.6000,13.6200,12.3800,12.8600,13.5000,45966918,600233946.8500,2.534412,1,-4.740700,625.626731,7.235140,26.231961,88.699304,0
2009-09-21,sz.000031,12.6600,12.7400,11.9800,12.7000,12.8600,32359622,401643335.2500,1.784166,1,-1.244200,617.842884,7.145123,25.905592,87.595735,0
2009-09-22,sz.000031,12.6800,12.9000,11.9300,11.9700,12.7000,27713609,344753996.9200,1.528006,1,-5.748000,582.329081,6.734419,24.416530,82.560705,0
2009-09-23,sz.000031,11.8600,12.1400,10.7700,11.6700,11.9700,40312956,465641333.8300,2.222678,1,-2.506300,567.734367,6.565636,23.804587,80.491514,0
2009-09-24,sz.000031,11.2800,12.4500,11.0300,12.0800,11.6700,38269526,452697062.1700,2.110012,1,3.513300,587.680476,6.796306,24.640909,83.319408,0
2009-09-25,sz.000031,11.9100,12.2900,11.6200,11.7600,12.0800,21747695,259134435.3300,1.199072,1,-2.649000,572.112781,6.616271,23.988170,81.112271,0
2009-09-28,sz.000031,11.8200,11.9900,10.8700,11.0800,11.7600,21136851,240720272.9900,1.165392,1,-5.782300,539.031430,6.233698,22.601099,76.422106,0
2009-09-29,sz.000031,11.0800,11.2000,10.6000,10.9000,11.0800,19164220,208579887.5600,1.056630,1,-1.624500,530.274601,6.132428,22.233933,75.180592,0
2009-09-30,sz.000031,11.1900,11.2900,10.9800,11.0600,10.9000,17504069,195305188.3300,0.965097,1,1.467900,538.058449,6.222446,22.560303,76.284160,0
2009-10-09,sz.000031,11.3000,12.0100,11.1500,12.0000,11.0600,25207987,292889455.1300,1.389857,1,8.499100,583.788552,6.751297,24.477724,82.767624,0
2009-10-12,sz.000031,12.0000,12.2200,11.8200,11.8200,12.0000,22694262,272274436.0700,1.251261,1,-1.500000,575.031724,6.650028,24.110559,81.526109,0
2009-10-13,sz.000031,11.7500,12.2500,11.7000,12.2300,11.8200,22388040,267889810.3800,1.234377,1,3.468700,594.977832,6.880697,24.946881,84.354003,0
2009-10-14,sz.000031,12.3200,13.2800,12.2000,12.8200,12.2300,58779402,754089130.5700,3.240836,1,4.824200,623.680770,7.212636,26.150369,88.423411,0
2009-10-15,sz.000031,13.0000,13.1400,12.7000,12.7200,12.8200,32468865,418563941.7000,1.790189,1,-0.780000,618.815865,7.156375,25.946388,87.733681,0
2009-10-16,sz.000031,12.7300,12.9900,12.3000,12.7200,12.7200,31574944,398779216.1500,1.740903,1,0.000000,618.815865,7.156375,25.946388,87.733681,0
2009-10-19,sz.000031,12.7200,13.5400,12.6200,13.4200,12.7200,54553676,723446026.6100,3.007848,1,5.503100,652.870197,7.550201,27.374255,92.561793,0
2009-10-20,sz.000031,13.5300,13.5800,13.1100,13.3700,13.4200,41532599,552516799.2200,2.289924,1,-0.372600,650.437745,7.522070,27.272265,92.216928,0
2009-10-21,sz.000031,13.4000,13.8000,13.2200,13.3100,13.3700,52134777,706612557.0200,2.874481,1,-0.448800,647.518802,7.488314,27.149876,91.803089,0
2009-10-22,sz.000031,13.2800,13.4500,13.1100,13.1700,13.3100,28176254,373136977.2000,1.553514,1,-1.051800,640.707936,7.409549,26.864303,90.837467,0
2009-10-23,sz.000031,13.2100,13.6500,13.1600,13.3400,13.1700,39712281,532475233.6300,2.189559,1,1.290800,648.978274,7.505192,27.211070,92.010008,0
2009-10-26,sz.000031,13.3400,13.4500,13.1000,13.2900,13.3400,24515276,325097453.2200,1.351664,1,-0.374800,646.545821,7.477062,27.109080,91.665143,0
2009-10-27,sz.000031,13.1200,13.1200,12.5000,12.5500,13.2900,35097449,448960500.6600,1.935118,1,-5.568100,610.545527,7.060732,25.599620,86.561140,0
2009-10-28,sz.000031,12.4100,12.7000,12.1800,12.6800,12.5500,28633891,357734532.9100,1.578746,1,1.035857,616.869903,7.133871,25.864796,87.457789,0
2009-10-29,sz.000031,12.3600,12.4000,12.0500,12.1100,12.6800,25441133,309951919.7900,1.402711,1,-4.495300,589.139947,6.813184,24.702104,83.526327,0
2009-10-30,sz.000031,12.4000,13.3200,12.1900,12.9200,12.1100,51448643,658184033.1900,2.836650,1,6.688700,628.545674,7.268897,26.354350,89.113142,0
2009-11-02,sz.000031,12.5500,14.2100,12.4600,14.1400,12.9200,107111387,1458717837.0600,5.905648,1,9.442700,152.347695,7.904191,25.714325,-39.539331,0
2009-11-03,sz.000031,14.2400,14.7200,13.9000,14.1300,14.1400,155648581,2223986334.7800,8.581774,1,-0.070700,152.239953,7.898601,25.696139,-39.511368,0
2009-11-04,sz.000031,14.2000,14.2900,13.6000,13.8900,14.1300,81953320,1140176707.9500,4.518543,1,-1.698500,149.654136,7.764443,25.259687,-38.840262,0
2009-11-05,sz.000031,13.9000,14.1900,13.8100,13.9200,13.8900,54706805,765588281.7800,3.016291,1,0.216000,149.977363,7.781212,25.314243,-38.924150,0
2009-11-06,sz.000031,14.1500,14.2500,13.8400,14.0400,13.9200,71475826,1005529209.0700,3.940861,1,0.862100,151.270272,7.848292,25.532470,-39.259703,0
2009-11-09,sz.000031,14.1800,14.2800,13.6800,13.9500,14.0400,54352884,755119865.4400,2.996777,1,-0.641000,150.300590,7.797982,25.368800,-39.008038,0
2009-11-10,sz.000031,14.0100,14.1900,13.7800,13.9800,13.9500,59801181,836576336.2900,3.297172,1,0.215100,150.623818,7.814752,25.423356,-39.091927,0
2009-11-11,sz.000031,13.8800,13.9500,13.5600,13.7400,13.9800,38067147,524230673.8400,2.098854,1,-1.716700,148.038001,7.680593,24.986904,-38.420821,0
2009-11-12,sz.000031,13.8000,13.9700,13.6600,13.7400,13.7400,26964574,372419940.8000,1.486707,1,0.000000,148.038001,7.680593,24.986904,-38.420821,0
2009-11-13,sz.000031,13.7400,14.1500,13.6800,13.9400,13.7400,37062804,515135346.4100,2.043479,1,1.455600,150.192848,7.792392,25.350614,-38.980076,0
2009-11-16,sz.000031,14.0400,14.4900,13.9400,14.4500,13.9400,70159941,1001728239.4700,3.868308,1,3.658500,155.687708,8.077480,26.278076,-40.406176,0
2009-11-17,sz.000031,14.4500,14.4500,14.0500,14.1100,14.4500,66582092,945625373.1600,3.671042,1,-2.352900,152.024468,7.887422,25.659768,-39.455442,0
2009-11-18,sz.000031,14.1000,14.1000,13.7000,13.8100,14.1100,57027256,788481757.8300,3.144230,1,-2.126200,148.792197,7.719723,25.114203,-38.616560,0
2009-11-19,sz.000031,13.8100,13.9500,13.7000,13.8500,13.8100,38527253,531508530.9500,2.124222,1,0.289600,149.223167,7.742083,25.186945,-38.728411,0
2009-11-20,sz.000031,13.8500,13.8500,13.8500,13.8500,13.8500,0,0.0000,,0,0.000000,149.223167,7.742083,25.186945,-38.728411,0
2009-11-23,sz.000031,13.9900,13.9900,13.6600,13.8100,13.8500,39567208,544416421.1300,2.181561,1,-0.288800,148.792197,7.719723,25.114203,-38.616560,0
2009-11-24,sz.000031,13.8400,14.1000,13.4000,13.4400,13.8100,65995511,913257299.8200,3.638700,1,-2.679200,144.805730,7.512895,24.441338,-37.581938,0
2009-11-25,sz.000031,13.1900,13.6900,13.0300,13.6500,13.4400,43628870,584465255.5000,2.405503,1,1.562500,147.068320,7.630284,24.823234,-38.169156,0
2009-11-26,sz.000031,13.6400,14.2000,13.4900,13.6000,13.6500,68753276,954053898.7000,3.790751,1,-0.366300,146.529608,7.602334,24.732307,-38.029342,0
2009-11-27,sz.000031,13.3000,13.3100,12.5000,12.6300,13.6000,42092181,543878166.9800,2.320776,1,-7.132400,136.078599,7.060109,22.968311,-35.316955,0
2009-11-30,sz.000031,12.6400,13.0800,12.6400,13.0200,12.6300,23604914,303344202.4300,1.301470,1,3.087900,140.280551,7.278117,23.677547,-36.407503,0
2009-12-01,sz.000031,13.0400,13.1000,12.7100,13.0600,13.0200,30132491,389203464.0900,1.661372,1,0.307200,140.711521,7.300477,23.750289,-36.519354,0
2009-12-02,sz.000031,13.0600,13.6500,13.0600,13.3600,13.0600,40991306,547137998.5300,2.260079,1,2.297100,143.943791,7.468175,24.295854,-37.358236,0
2009-12-03,sz.000031,13.3600,13.3600,13.0000,13.1200,13.3600,29382236,385765962.5200,1.620006,1,-1.796400,141.357975,7.334016,23.859402,-36.687130,0
2009-12-04,sz.000031,13.1000,13.3700,12.8100,13.3300,13.1200,38659966,509117400.7800,2.131539,1,1.600600,143.620564,7.451405,24.241298,-37.274348,0
2009-12-07,sz.000031,13.3400,13.5900,13.1800,13.5000,13.3300,32591646,435953451.1100,1.796959,1,1.275300,145.452184,7.546435,24.550451,-37.749715,0
2009-12-08,sz.000031,13.5600,13.7700,13.3500,13.3800,13.5000,37141221,503396477.3100,2.047802,1,-0.888900,144.159276,7.479355,24.332225,-37.414162,0
2009-12-09,sz.000031,13.2500,13.3000,13.0000,13.0400,13.3800,20824064,273395697.5700,1.148147,1,-2.541100,140.496036,7.289297,23.713918,-36.463428,0
2009-12-10,sz.000031,13.0600,13.2000,12.8800,12.9200,13.0400,18395297,238716902.7600,1.014235,1,-0.920200,139.203127,7.222217,23.495691,-36.127875,0
2009-12-11,sz.000031,12.9500,13.0800,12.7900,12.8100,12.9200,16951762,218288711.6000,0.934645,1,-0.851400,138.017962,7.160728,23.295651,-35.820285,0
2009-12-14,sz.000031,12.8200,12.9200,12.4000,12.8500,12.8100,17256040,218521791.6100,0.951422,1,0.312300,138.448931,7.183088,23.368393,-35.932136,0
2009-12-15,sz.000031,12.6400,12.6400,12.3600,12.3900,12.8500,26499488,330640583.8300,1.461064,1,-3.579800,133.492782,6.925950,22.531859,-34.645849,0
2009-12-16,sz.000031,12.3600,12.4900,12.1800,12.2100,12.3900,18313134,225129732.4800,1.009705,1,-1.452800,131.553420,6.825331,22.204519,-34.142520,0
2009-12-17,sz.000031,12.2500,12.3300,11.8800,11.8900,12.2100,17833132,215899780.5400,0.983240,1,-2.620800,128.105665,6.646452,21.622583,-33.247712,0
2009-12-18,sz.000031,11.5600,11.6000,10.9600,10.9700,11.8900,28652874,319784769.7600,1.579793,1,-7.737600,118.193368,6.132177,19.949515,-30.675138,0
2009-12-21,sz.000031,10.9000,11.2300,10.7200,11.1200,10.9700,22996623,252098884.2800,1.267932,1,1.367400,119.809503,6.216026,20.222298,-31.094580,0
2009-12-22,sz.000031,11.1200,11.1200,10.4500,10.4900,11.1200,19284247,207082336.8800,1.063248,1,-5.665500,113.021734,5.863859,19.076610,-29.332926,0
2009-12-23,sz.000031,10.5500,10.6900,10.4700,10.5700,10.4900,12964371,137355256.1500,0.714798,1,0.762600,113.883673,5.908579,19.222094,-29.556628,0
2009-12-24,sz.000031,10.6500,10.9500,10.4200,10.9000,10.5700,20544376,220980292.5100,1.132726,1,3.122000,117.439171,6.093047,19.822216,-30.479399,0
2009-12-25,sz.000031,10.9100,11.0800,10.7500,10.9400,10.9000,16180350,176798916.4000,0.892113,1,0.367000,117.870140,6.115407,19.894958,-30.591250,0
2009-12-28,sz.000031,11.0100,11.1600,10.9500,10.9800,10.9400,17957120,198252715.4000,0.990076,1,0.365600,118.301110,6.137767,19.967701,-30.703101,0
2009-12-29,sz.000031,11.0000,11.0300,10.6400,10.8200,10.9800,19275549,208010624.6000,1.062768,1,-1.457200,116.577232,6.048328,19.676732,-30.255697,0
2009-12-30,sz.000031,10.8300,11.2800,10.6800,11.2300,10.8200,32797366,361712623.8800,1.808302,1,3.789300,120.994669,6.277516,20.422339,-31.402170,0
2009-12-31,sz.000031,11.3000,11.3800,11.0600,11.2300,11.2300,23839684,267965265.7300,1.314415,1,0.000000,120.994669,6.277516,20.422339,-31.402170,0
2010-01-04,sz.000031,11.2800,11.3500,10.9700,10.9700,11.2300,24324760,269690210.7200,1.341160,1,-2.315200,118.193368,6.132177,19.949515,-30.675138,0
2010-01-05,sz.000031,10.9300,10.9300,10.5000,10.7400,10.9700,25390266,271544288.9400,1.399907,1,-2.096600,115.715293,6.003608,19.531248,-30.031995,0
2010-01-06,sz.000031,10.6900,10.9900,10.5600,10.7600,10.7400,19842645,214620606.9700,1.094036,1,0.186200,115.930778,6.014788,19.567619,-30.087921,0
2010-01-07,sz.000031,10.7600,11.1000,10.6000,10.9000,10.7600,23706563,257000179.1600,1.307075,1,1.301100,117.439171,6.093047,19.822216,-30.479399,0
2010-01-08,sz.000031,10.8000,11.0600,10.7200,10.9900,10.9000,19959897,218361618.3800,1.100500,1,0.825700,118.408852,6.143357,19.985886,-30.731064,0
2010-01-11,sz.000031,11.4100,11.5000,10.7400,10.7900,10.9900,27269992,301312308.2300,1.503547,1,-1.819800,116.254005,6.031558,19.622176,-30.171809,0
2010-01-12,sz.000031,10.7700,11.0600,10.5000,10.9000,10.7900,22228505,239201137.2000,1.225581,1,1.019500,117.439171,6.093047,19.822216,-30.479399,0
2010-01-13,sz.000031,10.5600,10.7400,10.5000,10.5200,10.9000,21300284,225730217.5300,1.174403,1,-3.486200,113.344961,5.880629,19.131167,-29.416815,0
2010-01-14,sz.000031,10.5100,10.6500,10.3300,10.5600,10.5200,19203373,201687513.2700,1.058789,1,0.380200,113.775931,5.902989,19.203909,-29.528666,0
2010-01-15,sz.000031,10.5500,10.7800,10.5500,10.6700,10.5600,18578867,198759361.9000,1.024356,1,1.041700,114.961097,5.964478,19.403949,-29.836256,0
2010-01-18,sz.000031,10.8000,10.9500,10.7100,10.8800,10.6700,19399191,210652470.1700,1.069585,1,1.968100,117.223686,6.081867,19.785845,-30.423474,0
2010-01-19,sz.000031,10.9200,10.9900,10.7800,10.7900,10.8800,17256645,187349230.7100,0.951455,1,-0.827200,116.254005,6.031558,19.622176,-30.171809,0
2010-01-20,sz.000031,10.8500,10.9000,10.4000,10.4200,10.7900,18457910,195555224.5800,1.017687,1,-3.429100,112.267538,5.824729,18.949311,-29.137187,0
2010-01-21,sz.000031,10.4300,10.5500,10.2500,10.4800,10.4200,13871619,144157186.2100,0.764820,1,0.575800,112.913992,5.858269,19.058425,-29.304964,0
2010-01-22,sz.000031,10.3500,10.3800,10.0100,10.1100,10.4800,14403101,146549286.2800,0.794123,1,-3.530500,108.927525,5.651441,18.385560,-28.270342,0
2010-01-25,sz.000031,10.0700,10.1100,9.8800,9.8800,10.1100,12139082,121215215.0600,0.669295,1,-2.275000,106.449450,5.522872,17.967293,-27.627199,0
2010-01-26,sz.000031,9.8800,9.9700,9.2100,9.3100,9.8800,16993018,161559839.4200,0.936920,1,-5.769200,100.308136,5.204245,16.930719,-26.033322,0
2010-01-27,sz.000031,9.3300,9.6000,9.2200,9.3900,9.3100,13572014,127594907.6200,0.748301,1,0.859300,101.170075,5.248964,17.076203,-26.257024,0
2010-01-28,sz.000031,9.3000,9.5000,9.2900,9.4400,9.3900,9342099,87792000.3500,0.515082,1,0.532500,101.708787,5.276914,17.167130,-26.396837,0
2010-01-29,sz.000031,9.3500,9.5700,9.2600,9.4900,9.4400,12806951,121261751.3000,0.706119,1,0.529700,102.247498,5.304864,17.258058,-26.536651,0
