date,code,open,high,low,close,preclose,volume,amount,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST
2006-05-17,sz.000548,3.8800,4.2900,3.8100,4.1400,3.9000,10807681,44740502.8700,6.132684,1,6.153840,-5.047686,1.604231,9.126021,724.178377,0
2006-05-18,sz.000548,4.1300,4.1600,3.9200,4.0200,4.1400,4197040,16969608.5800,2.381558,1,-2.898548,-4.901376,1.557732,8.861499,703.187699,0
2006-05-19,sz.000548,4.0500,4.4200,4.0200,4.2200,4.0200,11302201,48381652.4100,6.413293,1,4.975120,-5.145226,1.635231,9.302369,738.172162,0
2006-05-22,sz.000548,4.2200,4.2200,4.2200,4.2200,4.2200,0,0.0000,,0,0.000000,-5.145226,1.635231,9.302369,738.172162,0
2006-05-23,sz.000548,4.2900,4.4900,4.1800,4.3000,4.2200,9611398,41660145.6300,5.453868,1,1.895744,-5.242766,1.666231,9.478717,752.165947,0
2006-05-24,sz.000548,4.2800,4.3900,4.0000,4.1800,4.3000,3688343,15524847.7400,2.092904,1,-2.790706,-5.096456,1.619731,9.214195,731.175270,0
2006-05-25,sz.000548,4.1700,4.3500,4.0300,4.2100,4.1800,3472433,14409771.6100,1.970389,1,0.717708,-5.133034,1.631356,9.280326,736.422939,0
2006-05-26,sz.000548,4.2500,4.3300,4.0400,4.0900,4.2100,3983817,16625386.9300,2.260567,1,-2.850353,-4.986724,1.584857,9.015803,715.432261,0
2006-05-29,sz.000548,4.1700,4.4500,4.1300,4.4200,4.0900,8259627,35788111.8200,4.686822,1,8.068458,-5.389076,1.712730,9.743240,773.156625,0
2006-05-30,sz.000548,4.4700,4.5000,4.3500,4.5000,4.4200,5562145,24640337.5300,3.156170,1,1.809953,-5.486615,1.743730,9.919588,787.150410,0
2006-05-31,sz.000548,4.3800,4.7500,4.3800,4.6200,4.5000,8056705,37050296.6300,4.571677,1,2.666664,-5.632925,1.790229,10.184110,808.141087,0
2006-06-01,sz.000548,4.6200,4.8700,4.5300,4.8500,4.6200,7956454,37608728.9000,4.514791,1,4.978355,-5.913352,1.879353,10.691112,848.373219,0
2006-06-02,sz.000548,4.5500,4.9000,4.5500,4.6400,4.8500,11867086,55244661.6800,6.733830,1,-4.329898,-5.657310,1.797979,10.228197,811.639534,0
2006-06-05,sz.000548,4.6600,4.6900,4.5000,4.6500,4.6400,4656258,21431096.0900,2.642136,1,0.215522,-5.669503,1.801854,10.250241,813.388757,0
2006-06-06,sz.000548,4.6500,4.7500,4.5500,4.6200,4.6500,4460116,20785483.5100,2.530837,1,-0.645166,-5.632925,1.790229,10.184110,808.141087,0
2006-06-07,sz.000548,4.6000,4.6500,4.1600,4.1600,4.6200,5136524,22345984.7900,2.914657,1,-9.956711,-5.072071,1.611981,9.170108,727.676823,0
2006-06-08,sz.000548,4.1000,4.2000,3.7400,4.0400,4.1600,4316411,17270324.8900,2.449294,1,-2.884613,-4.925761,1.565482,8.905586,706.686146,0
2006-06-09,sz.000548,4.0000,4.0900,3.8800,3.8800,4.0400,3152634,12596382.6800,1.788923,1,-3.960392,-4.730682,1.503483,8.552889,678.698576,0
2006-06-12,sz.000548,3.8800,4.0600,3.8500,4.0100,3.8800,1441057,5730126.8700,0.817710,1,3.350518,-4.889184,1.553857,8.839455,701.438476,0
2006-06-13,sz.000548,4.0400,4.0400,3.9000,3.9300,4.0100,1311200,5190939.7600,0.744024,1,-1.995016,-4.791644,1.522857,8.663107,687.444691,0
2006-06-14,sz.000548,3.9700,4.2500,3.9400,4.1800,3.9300,4227398,17469352.7200,2.398784,1,6.361317,-5.096456,1.619731,9.214195,731.175270,0
2006-06-15,sz.000548,4.1300,4.3200,4.1300,4.2800,4.1800,2934977,12468405.1900,1.665416,1,2.392354,-5.218381,1.658481,9.434630,748.667501,0
2006-06-16,sz.000548,4.3000,4.5000,4.2700,4.3800,4.2800,4024773,17658066.6700,2.283807,1,2.336446,-5.340306,1.697230,9.655066,766.159732,0
2006-06-19,sz.000548,4.3600,4.8200,4.3500,4.7300,4.3800,8392744,39200249.1200,4.762358,1,7.990865,-5.767042,1.832854,10.426589,827.382542,0
2006-06-20,sz.000548,4.7200,4.8000,4.6100,4.7000,4.7300,4781137,22462048.2400,2.712997,1,-0.634254,-5.730465,1.821229,10.360459,822.134872,0
2006-06-21,sz.000548,4.6600,4.8300,4.6500,4.7100,4.7000,7130126,33949143.1100,4.045901,1,0.212771,-5.742657,1.825104,10.382502,823.884096,0
2006-06-22,sz.000548,4.7000,4.8200,4.6700,4.7300,4.7100,3595936,17049344.4100,2.040469,1,0.424628,-5.767042,1.832854,10.426589,827.382542,0
2006-06-23,sz.000548,4.7500,4.7700,4.7000,4.7300,4.7300,2334802,11060899.1600,1.324854,1,0.000000,-5.767042,1.832854,10.426589,827.382542,0
2006-06-26,sz.000548,4.7500,5.0300,4.7500,5.0200,4.7300,6277225,31260953.0400,3.561933,1,6.131078,-6.120624,1.945228,11.065851,878.110013,0
2006-06-27,sz.000548,5.0400,5.1500,4.9500,5.0200,5.0200,2704153,13607565.0700,1.534438,1,0.000000,-6.120624,1.945228,11.065851,878.110013,0
2006-06-28,sz.000548,5.0200,5.1000,4.9200,5.0600,5.0200,2547991,12790913.5400,1.445826,1,0.796812,-6.169394,1.960727,11.154026,885.106905,0
2006-06-29,sz.000548,5.0900,5.2500,5.0700,5.2200,5.0600,6097081,31594760.3000,3.459713,1,3.162052,-6.364474,2.022727,11.506722,913.094475,0
2006-06-30,sz.000548,5.1500,5.2600,5.0600,5.1800,5.2200,6037404,31295441.2200,3.425850,1,-0.766283,-6.315704,2.007227,11.418548,906.097583,0
2006-07-03,sz.000548,5.1800,5.1800,5.1800,5.1800,5.1800,0,0.0000,,0,0.000000,-6.315704,2.007227,11.418548,906.097583,0
2006-07-04,sz.000548,5.1800,5.1800,5.1800,5.1800,5.1800,0,0.0000,,0,0.000000,-6.315704,2.007227,11.418548,906.097583,0
2006-07-05,sz.000548,5.1800,5.1800,5.1800,5.1800,5.1800,0,0.0000,,0,0.000000,-6.315704,2.007227,11.418548,906.097583,0
2006-07-06,sz.000548,5.1800,5.1800,5.1800,5.1800,5.1800,0,0.0000,,0,0.000000,-6.315704,2.007227,11.418548,906.097583,0
2006-07-07,sz.000548,5.1800,5.1800,5.1800,5.1800,5.1800,0,0.0000,,0,0.000000,-6.315704,2.007227,11.418548,906.097583,0
2006-07-10,sz.000548,5.1800,5.1800,5.1800,5.1800,5.1800,0,0.0000,,0,0.000000,-6.315704,2.007227,11.418548,906.097583,0
2006-07-11,sz.000548,5.1800,5.1800,5.1800,5.1800,5.1800,0,0.0000,,0,0.000000,-6.315704,2.007227,11.418548,906.097583,0
2006-07-12,sz.000548,5.1800,5.1800,5.1800,5.1800,5.1800,0,0.0000,,0,0.000000,-6.315704,2.007227,11.418548,906.097583,0
2006-07-13,sz.000548,5.7000,5.7000,5.6400,5.7000,5.1800,22882380,130416877.1000,12.984322,1,10.038610,-6.949713,2.208725,12.564811,997.057186,0
2006-07-14,sz.000548,5.5900,5.7400,5.3900,5.6100,5.7000,11497890,64542260.6900,6.524334,1,-1.578942,-6.839981,2.173850,12.366420,981.314178,0
2006-07-17,sz.000548,5.6500,5.7000,5.5000,5.5800,5.6100,5651924,31565105.2200,3.207114,1,-0.534763,-6.803403,2.162225,12.300289,976.066508,0
2006-07-18,sz.000548,5.5900,5.6500,5.3900,5.4600,5.5800,6712953,36742867.1600,3.809182,1,-2.150536,-6.657093,2.115726,12.035767,955.075831,0
2006-07-19,sz.000548,5.4600,5.6100,5.4600,5.5300,5.4600,5465081,30281509.5400,3.101092,1,1.282054,-6.742441,2.142850,12.190071,967.320393,0
2006-07-20,sz.000548,5.5600,5.6000,5.4500,5.5400,5.5300,6679051,37048267.4200,3.789944,1,0.180827,-6.754633,2.146725,12.212115,969.069616,0
2006-07-21,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-07-24,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-07-25,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-07-26,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-07-27,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-07-28,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-07-31,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-08-01,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-08-02,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-08-03,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-08-04,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-08-07,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-08-08,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-08-09,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-08-10,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-08-11,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-08-14,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-08-15,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-08-16,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-08-17,sz.000548,5.5400,5.5400,5.5400,5.5400,5.5400,0,0.0000,,0,0.000000,-6.754633,2.146725,12.212115,969.069616,0
2006-08-18,sz.000548,2.6900,2.9600,2.6800,2.7700,5.5400,26148229,74829700.3500,7.809780,1,-50.000000,-4.950000,1.573185,8.949408,710.163599,0
2006-08-21,sz.000548,2.7000,2.8600,2.6400,2.8400,2.7700,9403912,26017487.8200,2.808698,1,2.527073,-5.075090,1.612941,9.175566,728.109971,0
2006-08-22,sz.000548,2.8200,2.9400,2.8000,2.8600,2.8400,7812043,22392192.4800,2.333249,1,0.704225,-5.110830,1.624300,9.240183,733.237506,0
2006-08-23,sz.000548,2.8600,2.9600,2.8600,2.8900,2.8600,8529385,24893215.7900,2.547500,1,1.048958,-5.164440,1.641338,9.337108,740.928809,0
2006-08-24,sz.000548,2.9000,3.0500,2.8700,3.0200,2.8900,12883834,38427557.8100,3.848058,1,4.498265,-5.396751,1.715170,9.757116,774.257786,0
2006-08-25,sz.000548,3.0200,3.2400,3.0200,3.1200,3.0200,17720848,55502146.0300,5.292745,1,3.311255,-5.575451,1.771963,10.080200,799.895461,0
2006-08-28,sz.000548,3.1700,3.1800,3.0400,3.1200,3.1200,7324615,22642005.1400,2.187667,1,0.000000,-6.358750,1.743743,9.387722,-55.958256,0
2006-08-29,sz.000548,3.1000,3.1600,3.0800,3.0800,3.1200,8236305,25597459.3100,2.459965,1,-1.282050,-6.277228,1.721387,9.267367,-55.240842,0
2006-08-30,sz.000548,3.0800,3.1200,3.0600,3.1000,3.0800,3345909,10323412.8100,0.999334,1,0.649350,-6.317989,1.732565,9.327545,-55.599549,0
2006-08-31,sz.000548,3.1000,3.1500,3.0800,3.1100,3.1000,5345922,16603315.6700,1.596685,1,0.322580,-6.338369,1.738154,9.357634,-55.778902,0
2006-09-01,sz.000548,3.1100,3.3800,3.1000,3.1300,3.1100,12055829,38512824.4200,3.600755,1,0.643094,-6.379131,1.749331,9.417811,-56.137609,0
2006-09-04,sz.000548,3.1300,3.1900,3.1000,3.1600,3.1300,4384223,13816134.9600,1.309451,1,0.958465,-6.440272,1.766098,9.508078,-56.675669,0
2006-09-05,sz.000548,3.1500,3.2800,3.1300,3.2700,3.1600,9390717,30121308.0300,2.804757,1,3.481009,-6.664459,1.827576,9.839055,-58.648556,0
2006-09-06,sz.000548,3.2800,3.3800,3.2100,3.3600,3.2700,10492884,34813125.5800,3.133945,1,2.752291,-6.847885,1.877877,10.109855,-60.262737,0
2006-09-07,sz.000548,3.3600,3.4900,3.3500,3.4500,3.3600,13335372,45710910.6800,3.982921,1,2.678576,-7.031310,1.928177,10.380655,-61.876917,0
2006-09-08,sz.000548,3.4600,3.4600,3.3800,3.4000,3.4500,5105757,17443366.0400,1.524954,1,-1.449274,-6.929407,1.900232,10.230210,-60.980150,0
2006-09-11,sz.000548,3.4000,3.7400,3.4000,3.6800,3.4000,15381679,55722013.7800,4.594098,1,8.235292,-7.500064,2.056722,11.072698,-66.002045,0
2006-09-12,sz.000548,3.6800,4.0200,3.6500,3.9700,3.6800,19776739,75286470.1500,5.906785,1,7.880434,-8.091102,2.218801,11.945275,-71.203293,0
2006-09-13,sz.000548,3.9700,4.0600,3.8800,3.9000,3.9700,16579231,65528379.7900,4.951775,1,-1.763223,-7.948438,2.179678,11.734653,-69.947819,0
2006-09-14,sz.000548,3.9000,4.0000,3.7600,3.9900,3.9000,10172845,39447522.8600,3.038358,1,2.307690,-8.131863,2.229978,12.005453,-71.562000,0
2006-09-15,sz.000548,4.0000,4.1500,3.9000,4.0800,3.9900,11213825,45357578.8900,3.349271,1,2.255637,-8.315289,2.280279,12.276252,-73.176180,0
2006-09-18,sz.000548,4.0900,4.1600,4.0100,4.0800,4.0800,8350234,34166971.6900,2.493993,1,0.000000,-8.315289,2.280279,12.276252,-73.176180,0
2006-09-19,sz.000548,4.0500,4.0700,3.8900,3.9100,4.0800,12262995,48335260.9000,3.662630,1,-4.166663,-7.968818,2.185267,11.764742,-70.127173,0
2006-09-20,sz.000548,3.8900,4.1000,3.8700,4.0400,3.9100,8744878,34704249.1800,2.611862,1,3.324805,-8.233766,2.257923,12.155897,-72.458767,0
2006-09-21,sz.000548,3.9900,4.0500,3.9400,3.9800,4.0400,4044761,16111642.1000,1.208062,1,-1.485147,-8.111482,2.224390,11.975364,-71.382646,0
2006-09-22,sz.000548,3.9600,3.9600,3.7800,3.8100,3.9800,6518726,25161786.7100,1.946970,1,-4.271358,-7.765012,2.129378,11.463853,-68.333639,0
2006-09-25,sz.000548,3.8000,4.1300,3.8000,4.0900,3.8100,10961645,43985797.1700,3.273951,1,7.349087,-8.335669,2.285868,12.306341,-73.355534,0
2006-09-26,sz.000548,4.0900,4.2000,4.0100,4.1000,4.0900,7350513,30322852.4700,2.195403,1,0.244493,-8.356050,2.291457,12.336430,-73.534887,0
2006-09-27,sz.000548,4.1000,4.1700,4.0200,4.1000,4.1000,4812431,19757351.1000,1.437345,1,0.000000,-8.356050,2.291457,12.336430,-73.534887,0
2006-09-28,sz.000548,4.0700,4.1700,4.0600,4.1100,4.1000,3456389,14232559.2300,1.032331,1,0.243908,-8.376430,2.297045,12.366519,-73.714240,0
2006-09-29,sz.000548,4.1100,4.4400,4.1000,4.3300,4.1100,9828891,41652565.5000,2.935628,1,5.352793,-8.824804,2.420002,13.028474,-77.660015,0
2006-10-09,sz.000548,4.4000,4.5000,4.3100,4.4300,4.3300,6349268,27980546.4400,1.896357,1,2.309467,-9.028610,2.475891,13.329362,-79.453549,0
2006-10-10,sz.000548,4.4200,4.4400,4.3000,4.3600,4.4300,4024456,17610968.1500,1.201998,1,-1.580129,-8.885946,2.436768,13.118740,-78.198075,0
2006-10-11,sz.000548,4.3600,4.3800,4.2500,4.3400,4.3600,4471006,19260710.5600,1.335370,1,-0.458715,-8.845184,2.425591,13.058563,-77.839368,0
2006-10-12,sz.000548,4.3500,4.3800,4.2500,4.2500,4.3400,3707250,15868306.1000,1.107257,1,-2.073736,-8.661759,2.375290,12.787763,-76.225188,0
2006-10-13,sz.000548,4.2600,4.4400,4.2600,4.4000,4.2500,4735711,20707879.5500,1.414431,1,3.529414,-8.967468,2.459124,13.239096,-78.915489,0
2006-10-16,sz.000548,4.3700,4.4200,4.2700,4.3000,4.4000,4839128,20948778.6000,1.445319,1,-2.272725,-8.763662,2.403235,12.938207,-77.121955,0
2006-10-17,sz.000548,4.2900,4.3500,4.2400,4.2800,4.3000,2281912,9741972.3600,0.681546,1,-0.465116,-8.722901,2.392057,12.878030,-76.763248,0
2006-10-18,sz.000548,4.2400,4.3500,4.2400,4.2700,4.2800,2727751,11682813.8700,0.814707,1,-0.233650,-8.702520,2.386468,12.847941,-76.583895,0
2006-10-19,sz.000548,4.2800,4.4800,4.2500,4.4300,4.2700,5580575,24406988.8600,1.666769,1,3.747069,-9.028610,2.475891,13.329362,-79.453549,0
2006-10-20,sz.000548,4.4400,4.4800,4.3200,4.4200,4.4300,4209708,18528883.2400,1.257328,1,-0.225728,-9.008229,2.470302,13.299273,-79.274195,0
2006-10-23,sz.000548,4.4100,4.5200,4.3000,4.3600,4.4200,7312835,32246803.4900,2.184149,1,-1.357465,-10.107123,2.407996,12.612547,-78.267230,0
2006-10-24,sz.000548,4.3000,4.3900,4.1500,4.3800,4.3600,9846584,41778906.3600,2.940912,1,0.458715,-10.153486,2.419042,12.670403,-78.626254,0
2006-10-25,sz.000548,4.3100,4.3100,4.1000,4.1100,4.3800,9125729,38216500.7000,2.725612,1,-6.164383,-9.527586,2.269923,11.889351,-73.779430,0
2006-10-26,sz.000548,4.1100,4.1900,3.8900,4.0800,4.1100,7869095,31514493.2800,2.350289,1,-0.729932,-9.458042,2.253354,11.802567,-73.240894,0
2006-10-27,sz.000548,4.0800,4.0800,3.9600,4.0100,4.0800,3372785,13492813.4700,1.007361,1,-1.715679,-9.295771,2.214693,11.600072,-71.984310,0
2006-10-30,sz.000548,4.0100,4.0400,3.9200,3.9900,4.0100,3950758,15741227.8400,1.179986,1,-0.498758,-9.249408,2.203648,11.542217,-71.625286,0
2006-10-31,sz.000548,4.0100,4.0400,3.9500,4.0100,3.9900,3312828,13207575.9900,0.989454,1,0.501259,-9.295771,2.214693,11.600072,-71.984310,0
2006-11-01,sz.000548,4.0100,4.0400,3.9000,3.9600,4.0100,4049515,16037806.6000,1.209482,1,-1.246887,-9.179864,2.187079,11.455433,-71.086750,0
2006-11-02,sz.000548,3.9600,4.0000,3.8400,3.9700,3.9600,3301814,12906293.7000,0.986164,1,0.252525,-9.203046,2.192602,11.484361,-71.266262,0
2006-11-03,sz.000548,3.9500,3.9800,3.8800,3.9200,3.9700,2441769,9570714.9100,0.729291,1,-1.259445,-9.087138,2.164987,11.339722,-70.368702,0
2006-11-06,sz.000548,3.9200,4.3100,3.9200,4.2000,3.9200,8854965,36875978.9700,2.644742,1,7.142850,-9.736219,2.319629,12.149702,-75.395038,0
2006-11-07,sz.000548,4.1800,4.3000,4.1100,4.2400,4.2000,5942105,25231530.7700,1.774749,1,0.952380,-9.828945,2.341721,12.265413,-76.113086,0
2006-11-08,sz.000548,4.2600,4.2700,4.1300,4.1900,4.2400,2701824,11281276.9800,0.806963,1,-1.179239,-9.713038,2.314106,12.120774,-75.215526,0
2006-11-09,sz.000548,4.2000,4.3200,4.1500,4.2600,4.1900,5793385,24690541.6200,1.730330,1,1.670649,-9.875308,2.352767,12.323269,-76.472110,0
2006-11-10,sz.000548,4.2100,4.3500,4.1600,4.2300,4.2600,3159476,13434760.4000,0.943651,1,-0.704230,-9.805764,2.336198,12.236485,-75.933574,0
2006-11-13,sz.000548,4.2400,4.3900,4.1800,4.2600,4.2300,6382783,27481933.6300,1.906367,1,0.709225,-9.875308,2.352767,12.323269,-76.472110,0
2006-11-14,sz.000548,4.2800,4.3600,3.9900,4.1400,4.2600,5677304,23460367.0700,1.695660,1,-2.816910,-9.597131,2.286491,11.976135,-74.317966,0
2006-11-15,sz.000548,4.0800,4.2800,4.0800,4.2100,4.1400,3957831,16639950.3200,1.182099,1,1.690825,-9.759401,2.325152,12.178630,-75.574550,0
2006-11-16,sz.000548,4.2100,4.2200,4.0900,4.1900,4.2100,3102439,12869611.2600,0.926616,1,-0.475059,-9.713038,2.314106,12.120774,-75.215526,0
2006-11-17,sz.000548,4.1900,4.1900,4.0600,4.1500,4.1900,2256951,9302423.4600,0.674091,1,-0.954653,-9.620312,2.292014,12.005062,-74.497478,0
2006-11-20,sz.000548,4.1600,4.3000,4.1000,4.2900,4.1500,4913082,20601805.2000,1.467407,1,3.373491,-9.944853,2.369335,12.410052,-77.010646,0
2006-11-21,sz.000548,4.3100,4.3500,4.1900,4.2900,4.2900,6854673,29486405.0600,2.047308,1,0.000000,-9.944853,2.369335,12.410052,-77.010646,0
2006-11-22,sz.000548,4.2900,4.4500,4.1900,4.3800,4.2900,9659934,41641559.5700,2.885165,1,2.097906,-10.153486,2.419042,12.670403,-78.626254,0
2006-11-23,sz.000548,4.3400,4.4400,4.1700,4.2800,4.3800,9641184,41180767.6400,2.879565,1,-2.283103,-9.921671,2.363812,12.381125,-76.831134,0
2006-11-24,sz.000548,4.2700,4.3000,4.1300,4.2100,4.2800,6732148,28257507.3600,2.010713,1,-1.635518,-9.759401,2.325152,12.178630,-75.574550,0
2006-11-27,sz.000548,4.1700,4.2100,4.0600,4.2000,4.2100,6879484,28385827.8400,2.054719,1,-0.237535,-9.736219,2.319629,12.149702,-75.395038,0
2006-11-28,sz.000548,4.2300,4.3100,4.1600,4.2400,4.2000,6394853,27105318.2400,1.909972,1,0.952380,-9.828945,2.341721,12.265413,-76.113086,0
2006-11-29,sz.000548,4.1600,4.2900,4.1000,4.2000,4.2400,3604258,15182093.2500,1.076496,1,-0.943395,-9.736219,2.319629,12.149702,-75.395038,0
2006-11-30,sz.000548,4.2000,4.4000,4.2000,4.3700,4.2000,12159365,52784337.6500,3.631679,1,4.047621,-10.130305,2.413519,12.641475,-78.446742,0
2006-12-01,sz.000548,4.3700,4.7500,4.2900,4.6500,4.3700,13897341,62134823.5400,4.150766,1,6.407328,-10.779386,2.568161,13.451455,-83.473078,0
2006-12-04,sz.000548,4.6600,4.9600,4.5700,4.8800,4.6500,20307939,97282689.0500,6.065441,1,4.946237,-11.312560,2.695188,14.116796,-87.601854,0
2006-12-05,sz.000548,4.8900,4.9500,4.6900,4.8200,4.8800,14465281,69639268.8100,4.320394,1,-1.229507,-11.173471,2.662050,13.943229,-86.524782,0
2006-12-06,sz.000548,4.7800,4.9100,4.4500,4.6600,4.8200,14304535,67111629.1500,4.272384,1,-3.319509,-10.802567,2.573684,13.480383,-83.652590,0
2006-12-07,sz.000548,4.6500,4.8100,4.5800,4.5900,4.6600,8181397,38197894.2500,2.443565,1,-1.502139,-10.640297,2.535023,13.277888,-82.396006,0
2006-12-08,sz.000548,4.5900,4.5900,4.5900,4.5900,4.5900,0,0.0000,,0,0.000000,-10.640297,2.535023,13.277888,-82.396006,0
2006-12-11,sz.000548,4.3800,4.7100,4.3800,4.6800,4.5900,9084893,41518225.2000,2.713416,1,1.960777,-10.848930,2.584729,13.538239,-84.011614,0
2006-12-12,sz.000548,4.7500,4.7500,4.5600,4.5700,4.6800,5778647,26615624.9300,1.725928,1,-2.350420,-10.593934,2.523977,13.220033,-82.036982,0
2006-12-13,sz.000548,4.5800,4.9500,4.5300,4.9200,4.5700,19045419,91309772.4300,5.688360,1,7.658641,-11.405286,2.717280,14.232508,-88.319902,0
2006-12-14,sz.000548,4.9900,5.0400,4.7800,4.8500,4.9200,24168193,118008601.4100,7.218396,1,-1.422768,-11.243015,2.678619,14.030013,-87.063318,0
2006-12-15,sz.000548,4.8300,4.9500,4.7900,4.8300,4.8500,8499792,41416500.7900,2.538662,1,-0.412371,-11.196652,2.667573,13.972157,-86.704294,0
2006-12-18,sz.000548,4.8400,4.9400,4.7500,4.8500,4.8300,8950476,43404791.7100,2.673269,1,0.414078,-11.243015,2.678619,14.030013,-87.063318,0
2006-12-19,sz.000548,4.8500,4.8800,4.6600,4.7300,4.8500,10551601,49934889.8500,3.151482,1,-2.474225,-10.964838,2.612344,13.682878,-84.909174,0
2006-12-20,sz.000548,4.7000,4.8400,4.6000,4.7200,4.7300,8908870,41882389.8300,2.660842,1,-0.211421,-10.941656,2.606821,13.653950,-84.729662,0
2006-12-21,sz.000548,4.7300,4.9300,4.7200,4.7700,4.7200,12524025,60266982.8600,3.740593,1,1.059326,-11.057564,2.634436,13.798590,-85.627222,0
2006-12-22,sz.000548,4.8500,4.8500,4.6700,4.8400,4.7700,8274028,39402643.5900,2.471232,1,1.467509,-11.219834,2.673096,14.001085,-86.883806,0
2006-12-25,sz.000548,5.0000,5.1000,4.7800,4.9000,4.8400,33042174,162920748.3300,9.868818,1,1.239668,-11.358923,2.706234,14.174652,-87.960878,0
2006-12-26,sz.000548,4.9400,4.9500,4.7500,4.9000,4.9000,10584727,51387368.2300,3.161376,1,0.000000,-11.358923,2.706234,14.174652,-87.960878,0
2006-12-27,sz.000548,4.8900,4.9000,4.7500,4.8700,4.9000,8103860,39068134.4800,2.420407,1,-0.612249,-11.289378,2.689665,14.087868,-87.422342,0
2006-12-28,sz.000548,4.8600,5.1000,4.4300,5.0000,4.8700,23346000,112403197.0800,6.972829,1,2.669407,-11.590737,2.761463,14.463931,-89.755998,0
2006-12-29,sz.000548,4.8500,5.2200,4.8300,5.1300,5.0000,37294161,187929970.4300,11.138773,1,2.600002,-11.892097,2.833261,14.839993,-92.089654,0
2007-01-04,sz.000548,5.1400,5.5900,5.0500,5.3700,5.1300,24295603,130770840.1500,7.256450,1,4.678358,-12.448452,2.965811,15.534261,-96.397942,0
2007-01-05,sz.000548,5.3800,5.5800,5.2000,5.3900,5.3700,15190061,82374629.6200,4.536867,1,0.372439,-12.494815,2.976857,15.592117,-96.756966,0
2007-01-08,sz.000548,5.4100,5.7900,5.3900,5.7100,5.3900,16471166,92891194.0000,4.919499,1,5.936924,-13.236622,3.153591,16.517809,-102.501349,0
2007-01-09,sz.000548,5.7300,6.1600,5.7100,5.9000,5.7100,25277866,149763018.6300,7.549825,1,3.327497,-13.677070,3.258526,17.067438,-105.912077,0
2007-01-10,sz.000548,5.9700,6.0200,5.8000,5.9000,5.9000,22398533,132208284.0800,6.689845,1,0.000000,-13.677070,3.258526,17.067438,-105.912077,0
2007-01-11,sz.000548,5.9000,6.0500,5.8200,5.8300,5.9000,18534164,110096487.5900,5.535661,1,-1.186444,-13.514800,3.219866,16.864943,-104.655493,0
